Opened,Open,High,Low,Close,Volume
2020-04-12 04:57:00,6815.62000000,6823.99000000,6815.00000000,6822.00000000,39.22387200
2020-04-12 04:58:00,6821.69000000,6821.69000000,6816.57000000,6818.94000000,16.61266800
2020-04-12 04:59:00,6818.72000000,6820.00000000,6815.00000000,6815.23000000,17.92796000
2020-04-12 05:00:00,6815.18000000,6819.78000000,6815.00000000,6816.54000000,7.89622600
2020-04-12 05:01:00,6816.00000000,6816.00000000,6810.69000000,6812.33000000,9.68659900
2020-04-12 05:02:00,6812.32000000,6814.60000000,6808.63000000,6809.30000000,8.96526800
2020-04-12 05:03:00,6809.16000000,6810.00000000,6808.07000000,6809.99000000,11.02310600
2020-04-12 05:04:00,6809.99000000,6810.00000000,6808.00000000,6808.27000000,5.18376000
2020-04-12 05:05:00,6808.37000000,6813.70000000,6808.09000000,6810.73000000,13.04479500
2020-04-12 05:06:00,6810.72000000,6815.00000000,6810.19000000,6815.00000000,7.39275000
2020-04-12 05:07:00,6815.00000000,6819.10000000,6811.77000000,6819.00000000,26.90606500
2020-04-12 05:08:00,6818.90000000,6821.86000000,6814.06000000,6817.07000000,45.95696400
2020-04-12 05:09:00,6817.44000000,6819.00000000,6816.63000000,6816.78000000,9.72142300
2020-04-12 05:10:00,6816.75000000,6819.99000000,6816.70000000,6818.37000000,5.36114600
2020-04-12 05:11:00,6818.37000000,6818.37000000,6814.22000000,6815.38000000,5.81954100
2020-04-12 05:12:00,6815.23000000,6816.34000000,6811.60000000,6811.60000000,15.80291800
2020-04-12 05:13:00,6811.56000000,6815.89000000,6811.25000000,6813.10000000,6.87588600
2020-04-12 05:14:00,6812.37000000,6814.15000000,6811.98000000,6812.38000000,4.46698900
2020-04-12 05:15:00,6812.52000000,6819.99000000,6811.86000000,6813.32000000,31.27316500
2020-04-12 05:16:00,6813.32000000,6816.59000000,6813.32000000,6813.70000000,15.16019600
2020-04-12 05:17:00,6813.70000000,6814.50000000,6812.54000000,6814.39000000,5.60380200
2020-04-12 05:18:00,6813.86000000,6815.34000000,6811.15000000,6811.59000000,11.11352900
2020-04-12 05:19:00,6811.49000000,6811.70000000,6809.99000000,6810.00000000,6.09676300
2020-04-12 05:20:00,6809.99000000,6813.98000000,6809.66000000,6812.90000000,9.89717800
2020-04-12 05:21:00,6812.91000000,6815.07000000,6811.56000000,6815.07000000,7.52727000
2020-04-12 05:22:00,6815.07000000,6819.71000000,6815.07000000,6818.86000000,12.66322300
2020-04-12 05:23:00,6818.86000000,6820.65000000,6818.85000000,6820.04000000,22.93048900
2020-04-12 05:24:00,6820.03000000,6820.08000000,6815.68000000,6816.47000000,26.21274800
2020-04-12 05:25:00,6816.55000000,6820.00000000,6815.58000000,6818.04000000,12.51686300
2020-04-12 05:26:00,6818.02000000,6820.60000000,6813.02000000,6813.02000000,14.70807400
2020-04-12 05:27:00,6813.92000000,6818.14000000,6812.74000000,6814.37000000,7.56980800
2020-04-12 05:28:00,6814.09000000,6815.10000000,6813.28000000,6813.28000000,14.50240700
2020-04-12 05:29:00,6814.21000000,6816.95000000,6812.72000000,6816.87000000,5.01064300
2020-04-12 05:30:00,6816.87000000,6818.34000000,6814.52000000,6814.54000000,7.42612600
2020-04-12 05:31:00,6814.63000000,6814.88000000,6810.56000000,6811.80000000,5.96745700
2020-04-12 05:32:00,6811.66000000,6815.59000000,6811.66000000,6815.01000000,14.27227900
2020-04-12 05:33:00,6815.00000000,6815.01000000,6813.09000000,6813.90000000,4.75859700
2020-04-12 05:34:00,6813.74000000,6819.88000000,6813.30000000,6819.81000000,96.32525700
2020-04-12 05:35:00,6819.76000000,6819.83000000,6815.70000000,6819.18000000,11.09985400
2020-04-12 05:36:00,6819.08000000,6820.00000000,6817.46000000,6818.31000000,12.37680200
2020-04-12 05:37:00,6818.47000000,6823.02000000,6816.21000000,6819.79000000,19.76164500
2020-04-12 05:38:00,6819.79000000,6821.69000000,6817.72000000,6820.44000000,7.96532400
2020-04-12 05:39:00,6820.23000000,6820.96000000,6815.00000000,6815.00000000,16.69519400
2020-04-12 05:40:00,6815.00000000,6819.99000000,6815.00000000,6819.99000000,7.36087000
2020-04-12 05:41:00,6820.00000000,6821.46000000,6819.06000000,6820.31000000,15.54903900
2020-04-12 05:42:00,6820.30000000,6836.39000000,6820.30000000,6827.58000000,80.00580600
2020-04-12 05:43:00,6827.92000000,6829.66000000,6824.97000000,6825.27000000,15.46235700
2020-04-12 05:44:00,6825.26000000,6828.47000000,6824.05000000,6828.27000000,17.47998500
2020-04-12 05:45:00,6827.56000000,6834.14000000,6827.20000000,6833.01000000,12.47033500
2020-04-12 05:46:00,6833.00000000,6834.22000000,6828.14000000,6830.76000000,112.57809600
2020-04-12 05:47:00,6830.75000000,6841.29000000,6830.75000000,6834.21000000,30.69501200
2020-04-12 05:48:00,6835.07000000,6838.34000000,6831.84000000,6838.34000000,29.03278800
2020-04-12 05:49:00,6838.33000000,6839.84000000,6835.00000000,6838.09000000,48.01915900
2020-04-12 05:50:00,6838.09000000,6845.10000000,6838.09000000,6845.00000000,78.32702100
2020-04-12 05:51:00,6845.00000000,6845.67000000,6836.53000000,6838.45000000,100.00593400
2020-04-12 05:52:00,6838.46000000,6840.30000000,6836.33000000,6838.29000000,32.16281100
2020-04-12 05:53:00,6838.29000000,6844.14000000,6837.35000000,6840.00000000,28.80130700
2020-04-12 05:54:00,6840.00000000,6842.59000000,6840.00000000,6840.00000000,40.83922100
2020-04-12 05:55:00,6840.00000000,6840.92000000,6830.09000000,6830.86000000,39.84559400
2020-04-12 05:56:00,6830.64000000,6834.79000000,6829.08000000,6830.16000000,30.69844700
2020-04-12 05:57:00,6830.15000000,6832.00000000,6830.00000000,6830.26000000,12.70602400
2020-04-12 05:58:00,6830.38000000,6835.40000000,6828.74000000,6833.68000000,21.88661900
2020-04-12 05:59:00,6833.69000000,6834.12000000,6830.62000000,6832.02000000,8.49622200
2020-04-12 06:00:00,6832.27000000,6836.43000000,6832.00000000,6836.26000000,9.15609800
2020-04-12 06:01:00,6836.26000000,6837.52000000,6832.66000000,6835.74000000,19.09354100
2020-04-12 06:02:00,6835.68000000,6837.39000000,6834.64000000,6835.45000000,6.51658200
2020-04-12 06:03:00,6835.45000000,6836.88000000,6830.55000000,6831.42000000,9.08676300
2020-04-12 06:04:00,6831.24000000,6833.68000000,6828.83000000,6830.49000000,12.01325400
2020-04-12 06:05:00,6830.26000000,6831.51000000,6829.01000000,6829.14000000,11.29124000
2020-04-12 06:06:00,6829.02000000,6829.02000000,6822.00000000,6825.30000000,29.01691500
2020-04-12 06:07:00,6825.30000000,6825.59000000,6818.13000000,6822.65000000,15.08913900
2020-04-12 06:08:00,6822.56000000,6828.62000000,6821.60000000,6828.35000000,15.17997500
2020-04-12 06:09:00,6827.23000000,6827.23000000,6823.53000000,6825.81000000,3.38331700
2020-04-12 06:10:00,6825.81000000,6831.95000000,6824.89000000,6830.00000000,11.42957000
2020-04-12 06:11:00,6829.99000000,6831.08000000,6826.19000000,6829.66000000,7.43700500
2020-04-12 06:12:00,6830.14000000,6830.50000000,6828.99000000,6829.00000000,2.38508000
2020-04-12 06:13:00,6828.99000000,6828.99000000,6823.22000000,6823.86000000,3.14861100
2020-04-12 06:14:00,6823.73000000,6827.71000000,6822.77000000,6825.71000000,4.79092500
2020-04-12 06:15:00,6826.36000000,6826.61000000,6822.51000000,6822.63000000,7.22235900
2020-04-12 06:16:00,6822.49000000,6827.20000000,6821.87000000,6827.19000000,14.20773200
2020-04-12 06:17:00,6827.20000000,6829.87000000,6820.15000000,6823.60000000,14.34415700
2020-04-12 06:18:00,6823.05000000,6828.05000000,6821.82000000,6826.50000000,9.27226200
2020-04-12 06:19:00,6826.78000000,6830.21000000,6825.75000000,6827.08000000,14.27182300
2020-04-12 06:20:00,6827.48000000,6829.96000000,6825.16000000,6826.85000000,8.73213300
2020-04-12 06:21:00,6826.58000000,6826.85000000,6823.24000000,6824.76000000,4.49285000
2020-04-12 06:22:00,6824.12000000,6829.10000000,6824.12000000,6828.67000000,4.49068400
2020-04-12 06:23:00,6829.11000000,6829.75000000,6827.89000000,6829.55000000,11.98768300
2020-04-12 06:24:00,6828.67000000,6829.77000000,6824.56000000,6825.34000000,6.70856900
2020-04-12 06:25:00,6825.46000000,6830.49000000,6824.56000000,6830.49000000,13.18428000
2020-04-12 06:26:00,6830.49000000,6831.97000000,6828.85000000,6829.37000000,7.16064800
2020-04-12 06:27:00,6829.23000000,6830.67000000,6827.37000000,6829.60000000,5.83366000
2020-04-12 06:28:00,6829.59000000,6830.34000000,6825.82000000,6828.30000000,7.46130700
2020-04-12 06:29:00,6828.92000000,6832.32000000,6828.01000000,6830.00000000,5.71273700
2020-04-12 06:30:00,6830.01000000,6834.77000000,6830.00000000,6833.80000000,8.30628800
2020-04-12 06:31:00,6833.80000000,6836.85000000,6833.80000000,6834.60000000,10.00327100
2020-04-12 06:32:00,6834.96000000,6838.31000000,6834.96000000,6835.15000000,36.01295400
2020-04-12 06:33:00,6835.19000000,6836.00000000,6832.20000000,6833.59000000,14.03050800
2020-04-12 06:34:00,6833.47000000,6833.51000000,6828.00000000,6829.41000000,17.75743800
2020-04-12 06:35:00,6829.40000000,6829.41000000,6824.56000000,6824.56000000,14.81020900
2020-04-12 06:36:00,6824.56000000,6825.58000000,6823.02000000,6823.30000000,9.39466900
2020-04-12 06:37:00,6824.12000000,6827.81000000,6822.39000000,6826.49000000,9.74391900
2020-04-12 06:38:00,6826.48000000,6826.48000000,6820.15000000,6820.39000000,12.99054000
2020-04-12 06:39:00,6820.38000000,6822.42000000,6820.30000000,6822.27000000,28.27862700
2020-04-12 06:40:00,6822.43000000,6825.75000000,6822.27000000,6823.78000000,18.48830500
2020-04-12 06:41:00,6823.78000000,6823.78000000,6816.70000000,6816.71000000,14.64871100
2020-04-12 06:42:00,6816.70000000,6821.76000000,6816.70000000,6819.99000000,9.31890600
2020-04-12 06:43:00,6819.99000000,6819.99000000,6817.87000000,6818.01000000,4.11469100
2020-04-12 06:44:00,6818.00000000,6820.80000000,6818.00000000,6820.16000000,5.95560700
2020-04-12 06:45:00,6820.16000000,6820.78000000,6818.00000000,6818.00000000,6.76824300
2020-04-12 06:46:00,6818.00000000,6820.21000000,6818.00000000,6818.00000000,8.50497600
2020-04-12 06:47:00,6818.00000000,6819.26000000,6811.00000000,6813.00000000,29.09315600
2020-04-12 06:48:00,6813.00000000,6813.00000000,6811.62000000,6813.00000000,7.05211100
2020-04-12 06:49:00,6812.99000000,6822.60000000,6812.99000000,6816.79000000,119.65870400
2020-04-12 06:50:00,6816.79000000,6821.15000000,6816.77000000,6817.61000000,9.05451200
2020-04-12 06:51:00,6817.54000000,6819.91000000,6816.93000000,6817.06000000,10.64686000
2020-04-12 06:52:00,6817.25000000,6817.25000000,6813.73000000,6816.41000000,5.29019200
2020-04-12 06:53:00,6816.41000000,6817.70000000,6815.00000000,6815.01000000,7.96392300
2020-04-12 06:54:00,6815.01000000,6815.01000000,6811.01000000,6813.82000000,6.75104400
2020-04-12 06:55:00,6813.73000000,6821.36000000,6813.64000000,6820.31000000,18.10180700
2020-04-12 06:56:00,6820.55000000,6823.00000000,6819.35000000,6819.35000000,24.50851800
2020-04-12 06:57:00,6819.36000000,6821.05000000,6818.55000000,6819.99000000,13.28618300
2020-04-12 06:58:00,6819.99000000,6825.00000000,6819.99000000,6822.51000000,12.43146300
2020-04-12 06:59:00,6822.51000000,6824.39000000,6822.49000000,6823.38000000,8.04877600
2020-04-12 07:00:00,6823.38000000,6827.23000000,6820.14000000,6826.05000000,8.11962900
2020-04-12 07:01:00,6826.20000000,6829.19000000,6820.18000000,6820.29000000,12.72280800
2020-04-12 07:02:00,6820.30000000,6820.30000000,6818.62000000,6818.62000000,17.14382200
2020-04-12 07:03:00,6819.26000000,6819.63000000,6815.89000000,6815.98000000,8.94122400
2020-04-12 07:04:00,6815.98000000,6818.10000000,6815.01000000,6816.50000000,28.74155100
2020-04-12 07:05:00,6816.50000000,6816.50000000,6814.77000000,6816.08000000,7.84678600
2020-04-12 07:06:00,6816.09000000,6816.30000000,6814.40000000,6816.30000000,5.31056700
2020-04-12 07:07:00,6816.29000000,6821.86000000,6815.65000000,6816.55000000,43.66724700
2020-04-12 07:08:00,6816.55000000,6816.55000000,6813.00000000,6815.19000000,22.87029800
2020-04-12 07:09:00,6815.19000000,6815.49000000,6813.05000000,6813.17000000,5.31651000
2020-04-12 07:10:00,6813.33000000,6816.90000000,6813.33000000,6816.90000000,14.93342900
2020-04-12 07:11:00,6816.90000000,6817.90000000,6814.58000000,6814.73000000,22.24037700
2020-04-12 07:12:00,6814.69000000,6816.20000000,6814.68000000,6815.00000000,20.43957000
2020-04-12 07:13:00,6815.00000000,6815.00000000,6805.50000000,6805.50000000,62.28627300
2020-04-12 07:14:00,6805.51000000,6808.00000000,6805.51000000,6808.00000000,10.58546500
2020-04-12 07:15:00,6807.99000000,6812.36000000,6806.99000000,6811.01000000,20.22518400
2020-04-12 07:16:00,6811.16000000,6811.16000000,6806.99000000,6808.55000000,6.66226900
2020-04-12 07:17:00,6808.64000000,6809.60000000,6807.02000000,6807.42000000,7.04197600
2020-04-12 07:18:00,6807.47000000,6815.94000000,6807.05000000,6814.60000000,23.39097200
2020-04-12 07:19:00,6814.59000000,6814.59000000,6810.29000000,6813.00000000,19.91971000
2020-04-12 07:20:00,6813.00000000,6817.89000000,6811.10000000,6811.80000000,20.60069800
2020-04-12 07:21:00,6811.75000000,6817.00000000,6810.27000000,6817.00000000,7.89222700
2020-04-12 07:22:00,6817.34000000,6818.01000000,6816.52000000,6817.54000000,9.18252000
2020-04-12 07:23:00,6817.65000000,6817.65000000,6812.76000000,6814.83000000,3.79591400
2020-04-12 07:24:00,6814.83000000,6818.21000000,6814.81000000,6817.98000000,8.93654000
2020-04-12 07:25:00,6818.21000000,6818.38000000,6812.96000000,6813.94000000,10.14075800
2020-04-12 07:26:00,6813.92000000,6818.61000000,6813.90000000,6818.60000000,5.73845300
2020-04-12 07:27:00,6818.60000000,6818.61000000,6816.89000000,6818.23000000,5.67916600
2020-04-12 07:28:00,6818.26000000,6819.01000000,6817.82000000,6818.99000000,9.23845400
2020-04-12 07:29:00,6818.95000000,6818.95000000,6813.90000000,6815.56000000,13.56384000
2020-04-12 07:30:00,6815.47000000,6815.48000000,6813.95000000,6815.00000000,6.40374200
2020-04-12 07:31:00,6815.00000000,6816.46000000,6814.99000000,6816.38000000,6.82404800
2020-04-12 07:32:00,6816.48000000,6817.20000000,6814.55000000,6814.55000000,12.44458100
2020-04-12 07:33:00,6814.55000000,6814.89000000,6813.24000000,6813.62000000,7.77844000
2020-04-12 07:34:00,6813.63000000,6813.63000000,6812.19000000,6813.15000000,3.93884800
2020-04-12 07:35:00,6813.15000000,6825.00000000,6813.15000000,6825.00000000,24.89211400
2020-04-12 07:36:00,6824.75000000,6824.75000000,6820.04000000,6822.80000000,13.42888100
2020-04-12 07:37:00,6822.76000000,6823.44000000,6818.95000000,6819.14000000,17.92676100
2020-04-12 07:38:00,6819.64000000,6822.00000000,6815.95000000,6817.67000000,34.48332600
2020-04-12 07:39:00,6817.66000000,6818.79000000,6815.00000000,6817.33000000,46.57586800
2020-04-12 07:40:00,6817.33000000,6824.90000000,6817.09000000,6823.62000000,10.21775300
2020-04-12 07:41:00,6823.61000000,6825.07000000,6823.57000000,6824.76000000,4.14493200
2020-04-12 07:42:00,6824.76000000,6827.00000000,6822.04000000,6827.00000000,14.85108300
2020-04-12 07:43:00,6827.00000000,6827.05000000,6825.40000000,6825.41000000,15.07363800
2020-04-12 07:44:00,6825.41000000,6826.72000000,6822.68000000,6825.82000000,12.05923700
2020-04-12 07:45:00,6825.25000000,6826.04000000,6823.61000000,6824.43000000,8.68022700
2020-04-12 07:46:00,6823.67000000,6824.28000000,6819.00000000,6823.18000000,14.02145200
2020-04-12 07:47:00,6823.00000000,6823.04000000,6820.16000000,6822.25000000,7.42683900
2020-04-12 07:48:00,6822.25000000,6822.77000000,6820.01000000,6822.27000000,9.42532000
2020-04-12 07:49:00,6822.76000000,6824.98000000,6821.31000000,6824.32000000,19.67455800
2020-04-12 07:50:00,6824.31000000,6824.65000000,6824.00000000,6824.00000000,24.51252700
2020-04-12 07:51:00,6824.01000000,6827.05000000,6824.00000000,6826.00000000,13.99360400
2020-04-12 07:52:00,6826.41000000,6826.41000000,6825.00000000,6825.00000000,7.66800900
2020-04-12 07:53:00,6825.00000000,6838.04000000,6825.00000000,6829.25000000,76.13104300
2020-04-12 07:54:00,6828.25000000,6832.32000000,6826.83000000,6827.89000000,96.51256400
2020-04-12 07:55:00,6827.85000000,6830.41000000,6826.82000000,6828.45000000,14.57647000
2020-04-12 07:56:00,6828.80000000,6829.70000000,6824.01000000,6825.27000000,30.76980200
2020-04-12 07:57:00,6825.26000000,6828.90000000,6825.25000000,6826.81000000,13.59643400
2020-04-12 07:58:00,6826.82000000,6828.89000000,6824.83000000,6826.44000000,11.93473200
2020-04-12 07:59:00,6826.44000000,6831.03000000,6826.44000000,6828.64000000,20.33883300
2020-04-12 08:00:00,6828.64000000,6838.91000000,6828.64000000,6838.90000000,13.07710100
2020-04-12 08:01:00,6838.90000000,6838.91000000,6834.17000000,6837.47000000,19.71560600
2020-04-12 08:02:00,6837.07000000,6838.54000000,6836.00000000,6836.13000000,50.30507400
2020-04-12 08:03:00,6836.13000000,6837.00000000,6831.37000000,6831.37000000,73.40491800
2020-04-12 08:04:00,6831.63000000,6831.77000000,6825.66000000,6830.65000000,31.27634900
2020-04-12 08:05:00,6830.50000000,6831.04000000,6825.00000000,6826.56000000,13.03953400
2020-04-12 08:06:00,6826.10000000,6831.31000000,6824.49000000,6831.31000000,17.76482400
2020-04-12 08:07:00,6831.30000000,6831.30000000,6828.09000000,6829.76000000,10.96618200
2020-04-12 08:08:00,6828.88000000,6829.98000000,6827.97000000,6829.00000000,9.46800600
2020-04-12 08:09:00,6829.00000000,6833.18000000,6826.99000000,6832.26000000,40.03556000
2020-04-12 08:10:00,6831.34000000,6833.49000000,6829.14000000,6832.87000000,23.80318300
2020-04-12 08:11:00,6833.28000000,6836.62000000,6830.54000000,6833.63000000,15.09218300
2020-04-12 08:12:00,6833.63000000,6835.62000000,6830.72000000,6830.73000000,13.03679500
2020-04-12 08:13:00,6830.73000000,6835.00000000,6829.18000000,6830.78000000,39.51643600
2020-04-12 08:14:00,6830.36000000,6830.83000000,6828.80000000,6829.29000000,5.71874900
2020-04-12 08:15:00,6829.47000000,6829.85000000,6826.75000000,6826.75000000,11.34471300
2020-04-12 08:16:00,6826.75000000,6827.93000000,6825.51000000,6826.28000000,12.89377900
2020-04-12 08:17:00,6825.94000000,6826.28000000,6824.11000000,6826.25000000,10.45477000
2020-04-12 08:18:00,6826.21000000,6832.07000000,6826.21000000,6827.12000000,10.59305400
2020-04-12 08:19:00,6827.23000000,6829.11000000,6825.57000000,6828.54000000,13.96660800
2020-04-12 08:20:00,6828.53000000,6832.29000000,6828.53000000,6831.67000000,12.85860600
2020-04-12 08:21:00,6831.49000000,6834.07000000,6830.99000000,6833.85000000,11.91845600
2020-04-12 08:22:00,6833.37000000,6833.66000000,6830.00000000,6830.00000000,19.01226200
2020-04-12 08:23:00,6830.00000000,6830.01000000,6825.71000000,6828.08000000,20.49142900
2020-04-12 08:24:00,6828.09000000,6847.41000000,6827.77000000,6838.33000000,144.71858800
2020-04-12 08:25:00,6838.33000000,6839.58000000,6834.78000000,6836.00000000,28.49313300
2020-04-12 08:26:00,6836.39000000,6839.00000000,6834.00000000,6834.90000000,49.10879900
2020-04-12 08:27:00,6834.92000000,6836.41000000,6834.00000000,6836.28000000,37.36549600
2020-04-12 08:28:00,6836.22000000,6837.51000000,6834.00000000,6834.29000000,19.55867000
2020-04-12 08:29:00,6834.01000000,6835.40000000,6833.06000000,6834.19000000,11.82694500
2020-04-12 08:30:00,6834.29000000,6837.66000000,6834.23000000,6836.29000000,10.48486500
2020-04-12 08:31:00,6836.24000000,6837.17000000,6836.22000000,6836.61000000,5.51875000
2020-04-12 08:32:00,6836.80000000,6837.10000000,6835.00000000,6835.24000000,17.58559300
2020-04-12 08:33:00,6835.24000000,6835.59000000,6830.00000000,6830.72000000,22.18855300
2020-04-12 08:34:00,6830.72000000,6831.47000000,6826.34000000,6828.37000000,23.84050300
2020-04-12 08:35:00,6828.99000000,6831.32000000,6828.54000000,6830.41000000,12.46735000
2020-04-12 08:36:00,6831.26000000,6831.81000000,6830.00000000,6830.33000000,6.38893500
2020-04-12 08:37:00,6830.37000000,6830.87000000,6826.55000000,6827.33000000,17.46721800
2020-04-12 08:38:00,6827.37000000,6832.23000000,6826.54000000,6832.01000000,14.27063200
2020-04-12 08:39:00,6831.46000000,6833.83000000,6830.99000000,6831.75000000,6.29121800
2020-04-12 08:40:00,6831.88000000,6833.97000000,6831.00000000,6831.00000000,6.08533200
2020-04-12 08:41:00,6831.00000000,6833.85000000,6830.00000000,6831.16000000,9.79401600
2020-04-12 08:42:00,6831.10000000,6832.30000000,6829.60000000,6831.09000000,3.29535300
2020-04-12 08:43:00,6831.10000000,6832.30000000,6830.54000000,6831.29000000,5.60334500
2020-04-12 08:44:00,6830.90000000,6831.97000000,6830.42000000,6831.17000000,4.87685800
2020-04-12 08:45:00,6831.17000000,6831.18000000,6828.28000000,6829.24000000,10.28789700
2020-04-12 08:46:00,6829.68000000,6829.68000000,6827.07000000,6828.35000000,10.11498800
2020-04-12 08:47:00,6828.79000000,6829.23000000,6827.07000000,6828.22000000,12.49667500
2020-04-12 08:48:00,6828.22000000,6829.19000000,6826.77000000,6827.41000000,15.79996800
2020-04-12 08:49:00,6827.42000000,6827.49000000,6826.00000000,6826.97000000,9.59452900
2020-04-12 08:50:00,6826.24000000,6827.39000000,6826.00000000,6826.07000000,5.08770200
2020-04-12 08:51:00,6826.08000000,6827.34000000,6826.00000000,6826.01000000,6.70215400
2020-04-12 08:52:00,6826.01000000,6827.93000000,6825.00000000,6826.15000000,11.07250700
2020-04-12 08:53:00,6826.38000000,6827.87000000,6825.22000000,6826.34000000,4.88626000
2020-04-12 08:54:00,6826.43000000,6829.69000000,6826.17000000,6828.76000000,8.25347900
2020-04-12 08:55:00,6828.76000000,6829.15000000,6825.46000000,6825.86000000,7.00006500
2020-04-12 08:56:00,6826.10000000,6827.56000000,6825.00000000,6825.98000000,10.90498400
2020-04-12 08:57:00,6825.15000000,6827.00000000,6825.15000000,6826.13000000,5.03110200
2020-04-12 08:58:00,6826.05000000,6832.30000000,6826.05000000,6830.00000000,12.96050600
2020-04-12 08:59:00,6830.42000000,6830.99000000,6827.42000000,6829.00000000,9.60191300
2020-04-12 09:00:00,6829.00000000,6835.00000000,6829.00000000,6834.01000000,30.26527700
2020-04-12 09:01:00,6834.64000000,6835.00000000,6831.59000000,6832.15000000,17.85767000
2020-04-12 09:02:00,6832.36000000,6833.33000000,6831.05000000,6832.91000000,3.95519900
2020-04-12 09:03:00,6832.91000000,6833.27000000,6830.90000000,6830.90000000,12.44682100
2020-04-12 09:04:00,6830.90000000,6833.33000000,6830.90000000,6833.33000000,11.01334400
2020-04-12 09:05:00,6833.33000000,6833.99000000,6831.66000000,6832.95000000,7.97986900
2020-04-12 09:06:00,6832.62000000,6833.00000000,6832.27000000,6832.99000000,8.54767400
2020-04-12 09:07:00,6833.00000000,6833.00000000,6829.17000000,6830.29000000,42.23911100
2020-04-12 09:08:00,6830.29000000,6833.00000000,6830.00000000,6832.98000000,16.08428800
2020-04-12 09:09:00,6832.98000000,6833.00000000,6832.98000000,6832.99000000,11.73291500
2020-04-12 09:10:00,6832.99000000,6835.92000000,6832.99000000,6835.91000000,20.15743100
2020-04-12 09:11:00,6835.91000000,6841.84000000,6835.91000000,6837.95000000,55.05266800
2020-04-12 09:12:00,6837.95000000,6839.85000000,6837.00000000,6837.11000000,24.78891600
2020-04-12 09:13:00,6837.11000000,6839.56000000,6834.16000000,6838.93000000,30.14919500
2020-04-12 09:14:00,6838.84000000,6848.98000000,6838.41000000,6846.72000000,26.31261200
2020-04-12 09:15:00,6845.99000000,6848.00000000,6843.30000000,6844.77000000,36.13139900
2020-04-12 09:16:00,6844.63000000,6846.77000000,6843.42000000,6845.64000000,16.46960500
2020-04-12 09:17:00,6845.61000000,6847.01000000,6845.00000000,6845.96000000,25.02338600
2020-04-12 09:18:00,6845.72000000,6847.59000000,6845.67000000,6847.57000000,17.03874700
2020-04-12 09:19:00,6847.57000000,6850.00000000,6847.25000000,6848.42000000,64.07523800
2020-04-12 09:20:00,6848.42000000,6849.58000000,6847.01000000,6848.40000000,17.00538100
2020-04-12 09:21:00,6848.40000000,6848.40000000,6844.09000000,6847.22000000,37.42628900
2020-04-12 09:22:00,6847.26000000,6849.01000000,6846.01000000,6846.78000000,31.50395000
2020-04-12 09:23:00,6846.78000000,6857.00000000,6846.78000000,6854.44000000,79.94780000
2020-04-12 09:24:00,6854.97000000,6857.34000000,6853.61000000,6855.09000000,39.16973100
2020-04-12 09:25:00,6855.09000000,6856.30000000,6851.48000000,6853.14000000,36.28928200
2020-04-12 09:26:00,6853.10000000,6854.99000000,6851.55000000,6854.00000000,31.61730800
2020-04-12 09:27:00,6854.00000000,6854.53000000,6852.38000000,6853.33000000,34.09984700
2020-04-12 09:28:00,6853.34000000,6854.46000000,6845.56000000,6845.99000000,57.42109500
2020-04-12 09:29:00,6846.07000000,6847.82000000,6843.25000000,6845.34000000,24.92237200
2020-04-12 09:30:00,6845.34000000,6850.44000000,6844.10000000,6845.40000000,21.82433500
2020-04-12 09:31:00,6845.49000000,6845.53000000,6840.44000000,6842.41000000,19.85308800
2020-04-12 09:32:00,6842.32000000,6846.19000000,6841.46000000,6842.30000000,12.09053900
2020-04-12 09:33:00,6842.29000000,6850.26000000,6840.10000000,6849.27000000,24.00359200
2020-04-12 09:34:00,6849.17000000,6849.36000000,6841.55000000,6841.55000000,33.25991400
2020-04-12 09:35:00,6842.38000000,6845.24000000,6840.14000000,6841.59000000,19.36523100
2020-04-12 09:36:00,6841.92000000,6841.92000000,6837.72000000,6838.97000000,90.25786000
2020-04-12 09:37:00,6838.97000000,6840.00000000,6838.63000000,6839.99000000,14.93373000
2020-04-12 09:38:00,6839.99000000,6847.99000000,6839.99000000,6844.87000000,23.59968300
2020-04-12 09:39:00,6844.87000000,6845.99000000,6844.86000000,6845.00000000,19.20604600
2020-04-12 09:40:00,6845.00000000,6847.89000000,6845.00000000,6847.50000000,11.58071100
2020-04-12 09:41:00,6847.51000000,6847.55000000,6841.00000000,6841.00000000,22.99655300
2020-04-12 09:42:00,6841.01000000,6845.25000000,6840.31000000,6843.77000000,20.80338000
2020-04-12 09:43:00,6844.09000000,6844.88000000,6840.31000000,6840.64000000,15.01587800
2020-04-12 09:44:00,6840.87000000,6846.01000000,6840.32000000,6844.80000000,20.92572800
2020-04-12 09:45:00,6844.84000000,6852.06000000,6843.08000000,6850.90000000,46.65061500
2020-04-12 09:46:00,6851.13000000,6853.00000000,6846.86000000,6847.45000000,32.27173700
2020-04-12 09:47:00,6847.45000000,6851.69000000,6846.47000000,6848.47000000,23.06451200
2020-04-12 09:48:00,6848.25000000,6849.88000000,6847.69000000,6848.89000000,8.98410200
2020-04-12 09:49:00,6848.58000000,6848.59000000,6846.00000000,6846.01000000,15.81643700
2020-04-12 09:50:00,6846.01000000,6850.00000000,6845.01000000,6849.99000000,16.28880000
2020-04-12 09:51:00,6849.99000000,6850.00000000,6846.00000000,6847.00000000,13.31720800
2020-04-12 09:52:00,6847.34000000,6850.00000000,6845.00000000,6846.00000000,12.84352600
2020-04-12 09:53:00,6846.01000000,6847.47000000,6846.01000000,6846.46000000,8.01249200
