Opened,Open,High,Low,Close,Volume
2020-04-09 04:57:00,7289.34000000,7293.10000000,7286.50000000,7289.47000000,21.34914900
2020-04-09 04:58:00,7289.00000000,7290.28000000,7286.54000000,7289.50000000,24.02677200
2020-04-09 04:59:00,7289.78000000,7290.23000000,7286.50000000,7288.51000000,19.66702600
2020-04-09 05:00:00,7288.51000000,7289.48000000,7280.00000000,7280.53000000,58.64726400
2020-04-09 05:01:00,7280.64000000,7282.94000000,7277.36000000,7280.39000000,32.50104300
2020-04-09 05:02:00,7281.30000000,7282.99000000,7275.07000000,7282.99000000,24.16636200
2020-04-09 05:03:00,7282.99000000,7292.08000000,7280.99000000,7289.70000000,32.08270100
2020-04-09 05:04:00,7289.73000000,7291.27000000,7283.86000000,7289.18000000,18.86990500
2020-04-09 05:05:00,7288.68000000,7290.00000000,7284.18000000,7288.19000000,9.91854700
2020-04-09 05:06:00,7287.70000000,7291.30000000,7284.48000000,7287.10000000,16.54322900
2020-04-09 05:07:00,7286.87000000,7293.16000000,7286.86000000,7292.25000000,19.03973500
2020-04-09 05:08:00,7292.25000000,7304.23000000,7292.25000000,7303.68000000,63.97015400
2020-04-09 05:09:00,7303.34000000,7303.34000000,7295.09000000,7296.32000000,22.67185400
2020-04-09 05:10:00,7296.72000000,7300.01000000,7296.43000000,7299.70000000,11.37188300
2020-04-09 05:11:00,7299.66000000,7303.97000000,7297.89000000,7298.60000000,26.19864500
2020-04-09 05:12:00,7298.70000000,7302.62000000,7298.30000000,7300.00000000,41.33576300
2020-04-09 05:13:00,7300.00000000,7302.32000000,7300.00000000,7301.51000000,13.48851600
2020-04-09 05:14:00,7301.51000000,7301.79000000,7297.93000000,7299.91000000,26.15299100
2020-04-09 05:15:00,7299.91000000,7300.23000000,7290.01000000,7292.18000000,71.11959300
2020-04-09 05:16:00,7292.74000000,7294.96000000,7289.02000000,7292.59000000,31.87224000
2020-04-09 05:17:00,7292.78000000,7300.20000000,7291.75000000,7295.85000000,29.13033300
2020-04-09 05:18:00,7296.03000000,7299.80000000,7296.03000000,7297.94000000,8.22117000
2020-04-09 05:19:00,7297.95000000,7302.93000000,7297.89000000,7301.82000000,11.34179400
2020-04-09 05:20:00,7301.82000000,7301.82000000,7295.63000000,7297.43000000,17.41050500
2020-04-09 05:21:00,7297.01000000,7300.85000000,7295.01000000,7299.69000000,8.71244000
2020-04-09 05:22:00,7299.70000000,7303.05000000,7293.10000000,7295.05000000,16.34199000
2020-04-09 05:23:00,7295.05000000,7297.98000000,7292.20000000,7292.51000000,10.74811900
2020-04-09 05:24:00,7292.52000000,7299.40000000,7292.51000000,7297.09000000,63.06317800
2020-04-09 05:25:00,7296.95000000,7299.61000000,7295.69000000,7299.00000000,9.15123300
2020-04-09 05:26:00,7299.00000000,7299.00000000,7290.00000000,7290.00000000,17.47206000
2020-04-09 05:27:00,7290.00000000,7290.00000000,7284.53000000,7287.78000000,23.03923500
2020-04-09 05:28:00,7287.78000000,7290.33000000,7285.00000000,7288.81000000,10.76299500
2020-04-09 05:29:00,7288.92000000,7289.96000000,7280.06000000,7282.89000000,33.06149000
2020-04-09 05:30:00,7282.45000000,7285.80000000,7280.19000000,7282.90000000,30.28215000
2020-04-09 05:31:00,7282.89000000,7288.41000000,7282.89000000,7287.98000000,19.54924000
2020-04-09 05:32:00,7287.98000000,7287.98000000,7281.00000000,7283.24000000,56.39423900
2020-04-09 05:33:00,7283.24000000,7287.94000000,7282.85000000,7286.72000000,8.60752700
2020-04-09 05:34:00,7287.00000000,7288.51000000,7281.66000000,7285.87000000,20.14670800
2020-04-09 05:35:00,7285.77000000,7285.97000000,7282.00000000,7283.70000000,12.02960800
2020-04-09 05:36:00,7282.73000000,7283.93000000,7280.00000000,7280.51000000,9.08220800
2020-04-09 05:37:00,7280.49000000,7281.00000000,7279.37000000,7280.57000000,6.14926700
2020-04-09 05:38:00,7280.73000000,7285.85000000,7275.00000000,7275.00000000,42.48249100
2020-04-09 05:39:00,7275.46000000,7280.66000000,7275.00000000,7278.13000000,24.19934300
2020-04-09 05:40:00,7278.10000000,7281.42000000,7275.35000000,7276.47000000,21.47992000
2020-04-09 05:41:00,7276.78000000,7286.93000000,7276.75000000,7283.51000000,28.91258500
2020-04-09 05:42:00,7283.28000000,7286.01000000,7281.00000000,7281.68000000,6.31533700
2020-04-09 05:43:00,7281.39000000,7283.97000000,7280.99000000,7283.46000000,7.80987000
2020-04-09 05:44:00,7282.63000000,7283.83000000,7280.99000000,7281.82000000,6.20214400
2020-04-09 05:45:00,7282.29000000,7287.28000000,7280.51000000,7284.22000000,12.36208500
2020-04-09 05:46:00,7284.38000000,7290.77000000,7283.62000000,7289.69000000,32.92808600
2020-04-09 05:47:00,7290.47000000,7291.00000000,7288.00000000,7289.43000000,16.70571400
2020-04-09 05:48:00,7289.56000000,7297.97000000,7288.33000000,7295.96000000,31.22783400
2020-04-09 05:49:00,7296.61000000,7299.09000000,7293.18000000,7297.23000000,18.31580900
2020-04-09 05:50:00,7297.23000000,7300.00000000,7294.25000000,7295.93000000,23.65195500
2020-04-09 05:51:00,7295.93000000,7296.87000000,7293.06000000,7294.96000000,10.25454900
2020-04-09 05:52:00,7294.62000000,7297.84000000,7292.17000000,7293.45000000,25.06086200
2020-04-09 05:53:00,7293.46000000,7294.60000000,7292.03000000,7293.18000000,6.99453600
2020-04-09 05:54:00,7293.19000000,7295.00000000,7291.86000000,7293.00000000,10.03679700
2020-04-09 05:55:00,7293.00000000,7304.31000000,7292.34000000,7303.75000000,44.50767800
2020-04-09 05:56:00,7303.76000000,7308.71000000,7299.75000000,7304.00000000,46.68936900
2020-04-09 05:57:00,7304.06000000,7306.25000000,7302.61000000,7303.06000000,21.67851100
2020-04-09 05:58:00,7303.15000000,7307.87000000,7303.15000000,7307.30000000,43.05146300
2020-04-09 05:59:00,7307.30000000,7311.89000000,7306.73000000,7307.88000000,39.51336400
2020-04-09 06:00:00,7308.11000000,7313.48000000,7305.00000000,7311.11000000,35.23577400
2020-04-09 06:01:00,7311.65000000,7324.48000000,7311.04000000,7317.10000000,185.81011600
2020-04-09 06:02:00,7317.10000000,7320.21000000,7315.89000000,7317.53000000,50.53102600
2020-04-09 06:03:00,7318.09000000,7318.90000000,7310.66000000,7310.76000000,15.53256600
2020-04-09 06:04:00,7310.69000000,7317.37000000,7310.00000000,7316.42000000,16.17537200
2020-04-09 06:05:00,7316.34000000,7320.00000000,7311.92000000,7313.47000000,28.61931900
2020-04-09 06:06:00,7313.82000000,7320.00000000,7313.82000000,7317.18000000,29.43853100
2020-04-09 06:07:00,7317.58000000,7318.02000000,7312.22000000,7314.87000000,17.72095200
2020-04-09 06:08:00,7314.88000000,7317.38000000,7311.73000000,7317.38000000,29.05569200
2020-04-09 06:09:00,7317.38000000,7321.11000000,7314.01000000,7317.57000000,25.07178700
2020-04-09 06:10:00,7317.21000000,7317.86000000,7314.05000000,7316.24000000,8.66688900
2020-04-09 06:11:00,7316.24000000,7317.36000000,7313.91000000,7313.91000000,10.24923000
2020-04-09 06:12:00,7313.92000000,7313.95000000,7308.00000000,7309.47000000,21.80372700
2020-04-09 06:13:00,7309.09000000,7312.32000000,7308.80000000,7310.28000000,36.36919800
2020-04-09 06:14:00,7310.01000000,7310.81000000,7302.24000000,7305.93000000,30.53165400
2020-04-09 06:15:00,7304.93000000,7305.38000000,7301.03000000,7302.72000000,36.94249200
2020-04-09 06:16:00,7302.38000000,7308.85000000,7300.82000000,7307.70000000,24.07129700
2020-04-09 06:17:00,7307.75000000,7311.34000000,7306.57000000,7309.96000000,11.24200900
2020-04-09 06:18:00,7310.50000000,7310.50000000,7307.17000000,7309.41000000,3.90634800
2020-04-09 06:19:00,7309.20000000,7315.73000000,7308.01000000,7315.01000000,29.56638000
2020-04-09 06:20:00,7315.51000000,7318.63000000,7312.49000000,7318.61000000,23.15799600
2020-04-09 06:21:00,7318.34000000,7319.00000000,7312.35000000,7318.75000000,29.85163900
2020-04-09 06:22:00,7318.75000000,7319.00000000,7316.01000000,7318.01000000,17.89084100
2020-04-09 06:23:00,7318.00000000,7318.31000000,7312.01000000,7313.90000000,21.07672600
2020-04-09 06:24:00,7314.83000000,7315.07000000,7300.00000000,7303.73000000,47.32836600
2020-04-09 06:25:00,7303.02000000,7303.77000000,7300.00000000,7301.27000000,18.45146000
2020-04-09 06:26:00,7301.86000000,7307.72000000,7300.51000000,7302.05000000,15.26027700
2020-04-09 06:27:00,7302.06000000,7303.84000000,7300.00000000,7300.00000000,21.77609500
2020-04-09 06:28:00,7300.01000000,7302.00000000,7299.00000000,7299.00000000,12.39645600
2020-04-09 06:29:00,7299.00000000,7303.22000000,7298.98000000,7300.72000000,12.61480500
2020-04-09 06:30:00,7300.10000000,7306.06000000,7300.00000000,7303.93000000,12.66069200
2020-04-09 06:31:00,7304.21000000,7309.74000000,7304.20000000,7307.74000000,17.49089200
2020-04-09 06:32:00,7307.74000000,7309.00000000,7303.95000000,7307.07000000,23.23504700
2020-04-09 06:33:00,7307.35000000,7308.91000000,7303.96000000,7305.01000000,7.85247800
2020-04-09 06:34:00,7304.51000000,7306.00000000,7302.81000000,7305.71000000,7.50772400
2020-04-09 06:35:00,7305.72000000,7309.49000000,7305.72000000,7307.31000000,12.71925200
2020-04-09 06:36:00,7307.28000000,7307.74000000,7297.50000000,7299.67000000,22.74218700
2020-04-09 06:37:00,7299.68000000,7303.65000000,7298.15000000,7300.49000000,11.25466400
2020-04-09 06:38:00,7301.12000000,7301.12000000,7295.09000000,7296.92000000,31.16404200
2020-04-09 06:39:00,7297.03000000,7297.77000000,7294.99000000,7295.01000000,11.58879800
2020-04-09 06:40:00,7295.00000000,7295.39000000,7293.12000000,7295.00000000,12.32513500
2020-04-09 06:41:00,7295.01000000,7305.81000000,7295.00000000,7303.40000000,38.43530900
2020-04-09 06:42:00,7303.73000000,7304.93000000,7298.79000000,7299.63000000,12.51231400
2020-04-09 06:43:00,7300.00000000,7307.26000000,7300.00000000,7303.04000000,20.48025900
2020-04-09 06:44:00,7302.79000000,7305.94000000,7302.79000000,7303.17000000,8.62867400
2020-04-09 06:45:00,7303.42000000,7306.09000000,7301.75000000,7304.50000000,5.08844300
2020-04-09 06:46:00,7304.77000000,7309.99000000,7303.36000000,7308.46000000,21.21197000
2020-04-09 06:47:00,7308.13000000,7309.86000000,7306.32000000,7308.78000000,8.69957800
2020-04-09 06:48:00,7309.55000000,7310.00000000,7305.96000000,7306.44000000,6.98219700
2020-04-09 06:49:00,7306.96000000,7308.73000000,7305.30000000,7307.52000000,21.15157900
2020-04-09 06:50:00,7307.25000000,7311.99000000,7306.49000000,7310.02000000,16.55081300
2020-04-09 06:51:00,7310.02000000,7312.61000000,7308.20000000,7310.01000000,14.39327100
2020-04-09 06:52:00,7310.64000000,7312.03000000,7310.00000000,7311.21000000,9.57582800
2020-04-09 06:53:00,7311.22000000,7311.99000000,7305.00000000,7307.30000000,38.21238300
2020-04-09 06:54:00,7307.30000000,7311.67000000,7306.13000000,7310.06000000,22.56085700
2020-04-09 06:55:00,7310.06000000,7314.99000000,7308.03000000,7314.84000000,8.07616000
2020-04-09 06:56:00,7314.84000000,7315.00000000,7311.38000000,7312.71000000,9.16566000
2020-04-09 06:57:00,7313.14000000,7314.82000000,7311.00000000,7313.13000000,13.92952800
2020-04-09 06:58:00,7313.71000000,7314.29000000,7310.39000000,7311.38000000,16.73900200
2020-04-09 06:59:00,7312.05000000,7319.50000000,7311.40000000,7317.59000000,29.09220100
2020-04-09 07:00:00,7317.70000000,7322.01000000,7312.40000000,7314.17000000,108.04903500
2020-04-09 07:01:00,7315.05000000,7318.86000000,7311.93000000,7313.53000000,12.31004000
2020-04-09 07:02:00,7313.54000000,7315.95000000,7293.74000000,7306.33000000,90.79670000
2020-04-09 07:03:00,7306.42000000,7310.31000000,7304.80000000,7305.36000000,11.41201800
2020-04-09 07:04:00,7305.48000000,7310.00000000,7305.00000000,7306.35000000,19.35164500
2020-04-09 07:05:00,7306.35000000,7307.73000000,7299.00000000,7299.00000000,24.59010700
2020-04-09 07:06:00,7299.00000000,7299.92000000,7297.29000000,7298.62000000,18.50790200
2020-04-09 07:07:00,7298.14000000,7301.50000000,7298.10000000,7300.30000000,23.37184500
2020-04-09 07:08:00,7300.26000000,7300.53000000,7298.10000000,7299.14000000,5.87252500
2020-04-09 07:09:00,7298.76000000,7301.47000000,7298.30000000,7299.53000000,9.18146400
2020-04-09 07:10:00,7300.00000000,7301.68000000,7298.10000000,7299.13000000,36.34365900
2020-04-09 07:11:00,7299.00000000,7300.82000000,7297.06000000,7298.42000000,30.72527400
2020-04-09 07:12:00,7298.04000000,7301.28000000,7294.00000000,7294.17000000,8.98734200
2020-04-09 07:13:00,7294.48000000,7297.24000000,7292.02000000,7292.93000000,36.16570900
2020-04-09 07:14:00,7292.80000000,7292.93000000,7286.00000000,7287.95000000,33.89698200
2020-04-09 07:15:00,7287.60000000,7300.00000000,7287.28000000,7298.63000000,35.48894200
2020-04-09 07:16:00,7298.63000000,7301.69000000,7298.02000000,7301.68000000,21.11613000
2020-04-09 07:17:00,7301.40000000,7305.68000000,7300.00000000,7300.00000000,21.18814000
2020-04-09 07:18:00,7300.01000000,7303.21000000,7300.00000000,7300.00000000,43.33231500
2020-04-09 07:19:00,7300.00000000,7300.83000000,7295.34000000,7297.67000000,17.73783100
2020-04-09 07:20:00,7297.67000000,7299.56000000,7297.67000000,7297.72000000,10.85139700
2020-04-09 07:21:00,7297.78000000,7305.85000000,7297.78000000,7304.80000000,14.39297800
2020-04-09 07:22:00,7304.65000000,7310.81000000,7302.92000000,7304.75000000,28.50328200
2020-04-09 07:23:00,7303.64000000,7306.72000000,7302.00000000,7305.07000000,6.07581200
2020-04-09 07:24:00,7305.06000000,7308.00000000,7304.91000000,7306.65000000,13.71612600
2020-04-09 07:25:00,7306.50000000,7310.81000000,7305.89000000,7308.72000000,10.11309400
2020-04-09 07:26:00,7308.24000000,7309.28000000,7305.61000000,7307.14000000,16.80293000
2020-04-09 07:27:00,7306.80000000,7309.68000000,7306.02000000,7309.61000000,12.99170000
2020-04-09 07:28:00,7308.67000000,7315.00000000,7308.67000000,7314.36000000,22.16689400
2020-04-09 07:29:00,7314.36000000,7314.42000000,7310.65000000,7312.99000000,15.04322200
2020-04-09 07:30:00,7312.82000000,7319.99000000,7312.82000000,7319.53000000,16.73210900
2020-04-09 07:31:00,7319.45000000,7328.99000000,7318.05000000,7321.00000000,83.75929200
2020-04-09 07:32:00,7321.00000000,7324.75000000,7318.07000000,7320.00000000,19.53644400
2020-04-09 07:33:00,7320.00000000,7325.64000000,7315.27000000,7315.87000000,23.95359900
2020-04-09 07:34:00,7316.25000000,7320.52000000,7314.46000000,7314.79000000,13.15996300
2020-04-09 07:35:00,7314.47000000,7320.00000000,7314.47000000,7319.94000000,31.66679500
2020-04-09 07:36:00,7319.47000000,7321.00000000,7316.17000000,7316.75000000,19.83680600
2020-04-09 07:37:00,7316.75000000,7321.74000000,7315.48000000,7317.61000000,17.05015400
2020-04-09 07:38:00,7317.03000000,7319.00000000,7311.43000000,7315.11000000,32.18459600
2020-04-09 07:39:00,7315.68000000,7316.40000000,7308.39000000,7309.74000000,32.47884700
2020-04-09 07:40:00,7309.97000000,7310.07000000,7305.31000000,7307.02000000,15.68766900
2020-04-09 07:41:00,7307.03000000,7314.73000000,7307.03000000,7312.42000000,28.24295000
2020-04-09 07:42:00,7312.42000000,7315.00000000,7311.05000000,7315.00000000,12.67958500
2020-04-09 07:43:00,7315.00000000,7322.21000000,7314.43000000,7321.10000000,25.14809800
2020-04-09 07:44:00,7321.10000000,7322.98000000,7317.58000000,7317.69000000,18.42773600
2020-04-09 07:45:00,7317.62000000,7321.71000000,7316.82000000,7321.39000000,15.87021100
2020-04-09 07:46:00,7321.38000000,7323.00000000,7318.28000000,7319.14000000,37.04920200
2020-04-09 07:47:00,7318.64000000,7323.45000000,7318.00000000,7323.45000000,27.51155800
2020-04-09 07:48:00,7323.45000000,7328.11000000,7315.89000000,7324.75000000,172.04325500
2020-04-09 07:49:00,7324.72000000,7328.99000000,7322.55000000,7323.43000000,17.36325000
2020-04-09 07:50:00,7323.49000000,7325.90000000,7322.24000000,7324.87000000,6.45725700
2020-04-09 07:51:00,7324.86000000,7326.00000000,7321.35000000,7325.85000000,37.18335800
2020-04-09 07:52:00,7325.85000000,7327.95000000,7322.12000000,7324.10000000,40.33035500
2020-04-09 07:53:00,7323.84000000,7335.00000000,7323.76000000,7333.75000000,49.88198700
2020-04-09 07:54:00,7333.75000000,7336.98000000,7330.73000000,7334.68000000,84.89709500
2020-04-09 07:55:00,7335.00000000,7339.09000000,7333.02000000,7336.06000000,50.13799500
2020-04-09 07:56:00,7336.03000000,7337.46000000,7327.66000000,7327.66000000,49.13915000
2020-04-09 07:57:00,7328.20000000,7331.48000000,7328.00000000,7330.07000000,19.51183400
2020-04-09 07:58:00,7330.07000000,7334.43000000,7330.04000000,7331.51000000,33.10708400
2020-04-09 07:59:00,7331.51000000,7331.51000000,7323.22000000,7330.00000000,51.98025100
2020-04-09 08:00:00,7329.99000000,7346.91000000,7328.27000000,7344.71000000,88.42796500
2020-04-09 08:01:00,7344.55000000,7347.00000000,7335.51000000,7343.44000000,77.66487100
2020-04-09 08:02:00,7343.73000000,7347.00000000,7341.06000000,7343.75000000,38.05641600
2020-04-09 08:03:00,7343.74000000,7345.90000000,7332.36000000,7334.87000000,49.43327300
2020-04-09 08:04:00,7334.88000000,7348.65000000,7334.87000000,7347.10000000,62.04163200
2020-04-09 08:05:00,7347.10000000,7349.00000000,7343.76000000,7346.94000000,46.41671600
2020-04-09 08:06:00,7347.26000000,7348.29000000,7343.00000000,7343.00000000,48.01153600
2020-04-09 08:07:00,7343.01000000,7344.79000000,7340.39000000,7340.89000000,51.68088200
2020-04-09 08:08:00,7340.90000000,7342.51000000,7337.99000000,7339.28000000,24.70253600
2020-04-09 08:09:00,7339.27000000,7341.31000000,7335.00000000,7335.00000000,38.23778900
2020-04-09 08:10:00,7335.01000000,7340.18000000,7333.11000000,7333.61000000,42.73103300
2020-04-09 08:11:00,7333.72000000,7341.83000000,7333.72000000,7339.43000000,63.27296400
2020-04-09 08:12:00,7338.58000000,7344.19000000,7338.43000000,7342.89000000,36.77505000
2020-04-09 08:13:00,7342.86000000,7342.94000000,7340.00000000,7342.62000000,22.49256200
2020-04-09 08:14:00,7342.64000000,7342.94000000,7338.03000000,7341.23000000,34.92535200
2020-04-09 08:15:00,7340.87000000,7342.19000000,7337.72000000,7341.41000000,23.25526600
2020-04-09 08:16:00,7341.28000000,7345.00000000,7341.26000000,7344.76000000,102.74075600
2020-04-09 08:17:00,7344.77000000,7345.00000000,7340.20000000,7344.75000000,25.94775000
2020-04-09 08:18:00,7344.65000000,7349.00000000,7343.75000000,7345.79000000,43.74968000
2020-04-09 08:19:00,7346.76000000,7348.97000000,7343.06000000,7346.16000000,43.61732600
2020-04-09 08:20:00,7345.49000000,7348.12000000,7342.99000000,7345.00000000,24.75706900
2020-04-09 08:21:00,7345.00000000,7348.29000000,7343.33000000,7346.00000000,39.79202200
2020-04-09 08:22:00,7346.00000000,7346.00000000,7342.43000000,7345.16000000,39.35620300
2020-04-09 08:23:00,7344.31000000,7345.00000000,7340.00000000,7344.78000000,35.38983700
2020-04-09 08:24:00,7344.89000000,7345.98000000,7340.37000000,7342.71000000,22.04471600
2020-04-09 08:25:00,7342.71000000,7343.22000000,7327.27000000,7327.96000000,39.93833000
2020-04-09 08:26:00,7328.02000000,7336.89000000,7325.25000000,7334.95000000,42.24540900
2020-04-09 08:27:00,7334.27000000,7337.57000000,7330.15000000,7331.65000000,17.38604400
2020-04-09 08:28:00,7331.61000000,7331.61000000,7325.01000000,7327.05000000,31.23473200
2020-04-09 08:29:00,7326.90000000,7336.62000000,7325.59000000,7331.08000000,38.54752500
2020-04-09 08:30:00,7332.31000000,7332.54000000,7324.58000000,7325.17000000,30.33975800
2020-04-09 08:31:00,7325.06000000,7326.87000000,7320.07000000,7323.97000000,27.02662700
2020-04-09 08:32:00,7324.55000000,7328.24000000,7323.00000000,7323.02000000,21.17076800
2020-04-09 08:33:00,7323.00000000,7328.96000000,7323.00000000,7328.20000000,19.86389700
2020-04-09 08:34:00,7328.20000000,7328.48000000,7323.62000000,7325.01000000,27.54277800
2020-04-09 08:35:00,7325.00000000,7326.39000000,7320.33000000,7322.41000000,29.70214900
2020-04-09 08:36:00,7322.41000000,7326.32000000,7320.38000000,7324.61000000,36.99598200
2020-04-09 08:37:00,7324.08000000,7325.36000000,7323.39000000,7324.71000000,24.19525200
2020-04-09 08:38:00,7324.66000000,7324.66000000,7319.00000000,7321.43000000,37.02583900
2020-04-09 08:39:00,7321.24000000,7323.99000000,7313.55000000,7318.03000000,100.25305100
2020-04-09 08:40:00,7318.03000000,7318.48000000,7308.13000000,7312.15000000,55.01327400
2020-04-09 08:41:00,7312.22000000,7322.73000000,7312.22000000,7321.07000000,27.58950400
2020-04-09 08:42:00,7321.08000000,7324.77000000,7319.67000000,7324.05000000,8.44521500
2020-04-09 08:43:00,7322.32000000,7328.34000000,7322.04000000,7326.24000000,43.11504300
2020-04-09 08:44:00,7326.63000000,7329.77000000,7324.96000000,7325.00000000,36.31536800
2020-04-09 08:45:00,7324.92000000,7333.26000000,7323.11000000,7332.17000000,58.70268900
2020-04-09 08:46:00,7332.89000000,7334.52000000,7331.06000000,7333.67000000,25.51198500
2020-04-09 08:47:00,7333.67000000,7337.39000000,7332.53000000,7333.40000000,42.79178100
2020-04-09 08:48:00,7333.40000000,7333.40000000,7326.84000000,7330.37000000,42.12118500
2020-04-09 08:49:00,7330.37000000,7331.68000000,7326.45000000,7327.97000000,19.95415200
2020-04-09 08:50:00,7327.97000000,7333.91000000,7326.99000000,7332.13000000,16.54251200
2020-04-09 08:51:00,7331.73000000,7334.89000000,7329.90000000,7332.95000000,19.60274800
2020-04-09 08:52:00,7332.64000000,7333.19000000,7330.47000000,7332.67000000,9.65373700
2020-04-09 08:53:00,7332.65000000,7335.00000000,7331.88000000,7333.88000000,24.00015500
2020-04-09 08:54:00,7333.58000000,7334.93000000,7331.00000000,7332.25000000,11.52239400
2020-04-09 08:55:00,7331.51000000,7339.99000000,7331.51000000,7337.08000000,42.17974600
2020-04-09 08:56:00,7337.08000000,7339.97000000,7334.73000000,7337.68000000,20.32047800
2020-04-09 08:57:00,7337.68000000,7337.68000000,7333.00000000,7335.23000000,21.02814200
2020-04-09 08:58:00,7334.89000000,7340.44000000,7333.79000000,7334.70000000,47.83784800
2020-04-09 08:59:00,7334.58000000,7334.58000000,7330.00000000,7330.01000000,14.73120200
2020-04-09 09:00:00,7330.00000000,7330.01000000,7316.86000000,7322.57000000,117.14017700
2020-04-09 09:01:00,7321.91000000,7323.61000000,7318.00000000,7319.53000000,15.55486600
2020-04-09 09:02:00,7319.53000000,7320.94000000,7316.52000000,7318.76000000,13.97307700
2020-04-09 09:03:00,7318.81000000,7321.28000000,7318.55000000,7319.18000000,16.74156300
2020-04-09 09:04:00,7319.37000000,7323.34000000,7318.42000000,7320.89000000,28.09805900
2020-04-09 09:05:00,7320.23000000,7322.00000000,7315.11000000,7318.99000000,30.03252400
2020-04-09 09:06:00,7318.95000000,7321.49000000,7317.17000000,7319.29000000,19.65200400
2020-04-09 09:07:00,7318.70000000,7320.29000000,7316.45000000,7319.87000000,25.51634900
2020-04-09 09:08:00,7319.86000000,7322.37000000,7319.63000000,7320.26000000,28.35232000
2020-04-09 09:09:00,7320.15000000,7320.94000000,7313.23000000,7315.56000000,41.05928300
2020-04-09 09:10:00,7315.53000000,7318.73000000,7312.00000000,7312.36000000,48.41710900
2020-04-09 09:11:00,7312.32000000,7314.41000000,7308.19000000,7312.47000000,50.50219000
2020-04-09 09:12:00,7312.80000000,7314.20000000,7309.23000000,7310.65000000,32.44614200
2020-04-09 09:13:00,7310.84000000,7316.24000000,7310.30000000,7313.78000000,27.52208100
2020-04-09 09:14:00,7312.92000000,7318.44000000,7312.88000000,7315.69000000,28.33735900
2020-04-09 09:15:00,7315.70000000,7317.00000000,7314.17000000,7315.46000000,14.84456900
2020-04-09 09:16:00,7316.12000000,7318.48000000,7314.00000000,7315.86000000,26.93529900
2020-04-09 09:17:00,7316.09000000,7317.06000000,7312.89000000,7315.51000000,22.03476900
2020-04-09 09:18:00,7315.49000000,7320.84000000,7313.16000000,7314.87000000,31.99010600
2020-04-09 09:19:00,7314.89000000,7318.10000000,7313.15000000,7314.87000000,21.15200900
2020-04-09 09:20:00,7314.88000000,7315.23000000,7311.05000000,7315.22000000,16.10681800
2020-04-09 09:21:00,7315.22000000,7315.76000000,7310.02000000,7310.10000000,25.79616100
2020-04-09 09:22:00,7310.57000000,7314.12000000,7310.00000000,7312.00000000,26.32932100
2020-04-09 09:23:00,7311.63000000,7314.10000000,7310.00000000,7312.95000000,21.96649700
2020-04-09 09:24:00,7312.96000000,7316.49000000,7312.96000000,7314.74000000,20.92716800
2020-04-09 09:25:00,7314.88000000,7314.88000000,7311.01000000,7312.50000000,17.83080900
2020-04-09 09:26:00,7312.09000000,7320.94000000,7311.62000000,7320.93000000,30.10083700
2020-04-09 09:27:00,7320.94000000,7324.70000000,7319.87000000,7323.85000000,21.36114700
2020-04-09 09:28:00,7323.86000000,7324.18000000,7319.83000000,7319.83000000,10.53401800
2020-04-09 09:29:00,7319.84000000,7320.55000000,7312.95000000,7313.64000000,23.43230000
2020-04-09 09:30:00,7314.00000000,7322.00000000,7313.53000000,7319.40000000,18.33336000
2020-04-09 09:31:00,7319.22000000,7322.98000000,7317.58000000,7322.98000000,12.24532300
2020-04-09 09:32:00,7323.05000000,7329.36000000,7322.97000000,7325.50000000,34.02297600
2020-04-09 09:33:00,7325.92000000,7327.45000000,7320.46000000,7321.51000000,21.82819400
2020-04-09 09:34:00,7322.12000000,7325.47000000,7320.52000000,7323.37000000,21.09214800
2020-04-09 09:35:00,7323.74000000,7328.86000000,7320.00000000,7320.71000000,43.01261000
2020-04-09 09:36:00,7320.69000000,7325.00000000,7320.09000000,7322.78000000,18.43869700
2020-04-09 09:37:00,7322.77000000,7323.84000000,7318.01000000,7319.39000000,18.93751500
2020-04-09 09:38:00,7319.83000000,7320.08000000,7315.00000000,7315.49000000,18.94477100
2020-04-09 09:39:00,7315.49000000,7315.93000000,7312.77000000,7314.32000000,18.45890600
2020-04-09 09:40:00,7314.86000000,7315.00000000,7312.14000000,7312.14000000,16.32001100
2020-04-09 09:41:00,7312.55000000,7314.72000000,7311.00000000,7311.00000000,16.13055800
2020-04-09 09:42:00,7311.00000000,7314.31000000,7306.50000000,7307.76000000,36.77346900
2020-04-09 09:43:00,7307.76000000,7310.89000000,7305.00000000,7308.03000000,43.98086000
2020-04-09 09:44:00,7308.03000000,7313.45000000,7306.45000000,7309.02000000,51.01588300
2020-04-09 09:45:00,7309.18000000,7309.93000000,7308.00000000,7308.00000000,12.38583100
2020-04-09 09:46:00,7308.01000000,7308.01000000,7305.05000000,7306.00000000,16.56872200
2020-04-09 09:47:00,7306.01000000,7310.88000000,7300.00000000,7310.52000000,69.85207900
2020-04-09 09:48:00,7310.51000000,7312.49000000,7305.25000000,7310.98000000,26.50322600
2020-04-09 09:49:00,7311.15000000,7312.57000000,7309.03000000,7311.20000000,22.42414500
2020-04-09 09:50:00,7311.48000000,7313.57000000,7310.84000000,7312.54000000,26.04387200
2020-04-09 09:51:00,7312.54000000,7312.54000000,7308.15000000,7308.16000000,21.11290800
2020-04-09 09:52:00,7308.38000000,7308.38000000,7303.67000000,7307.05000000,32.53428700
2020-04-09 09:53:00,7307.07000000,7307.13000000,7295.24000000,7298.73000000,117.94049300
