Opened,Open,High,Low,Close,Volume
2020-01-21 00:31:00,8659.87000000,8660.53000000,8654.43000000,8659.41000000,13.63763400
2020-01-21 00:32:00,8658.60000000,8660.60000000,8655.00000000,8655.18000000,15.84946300
2020-01-21 00:33:00,8655.30000000,8659.96000000,8655.00000000,8655.00000000,20.56093800
2020-01-21 00:34:00,8655.06000000,8655.17000000,8646.24000000,8647.67000000,14.85763700
2020-01-21 00:35:00,8647.55000000,8649.11000000,8641.67000000,8642.91000000,12.66091700
2020-01-21 00:36:00,8642.59000000,8645.48000000,8635.56000000,8637.53000000,24.35886200
2020-01-21 00:37:00,8638.08000000,8640.85000000,8632.43000000,8639.03000000,29.84001700
2020-01-21 00:38:00,8639.03000000,8639.72000000,8634.56000000,8635.22000000,12.16756500
2020-01-21 00:39:00,8634.28000000,8643.53000000,8634.28000000,8639.97000000,15.17745500
2020-01-21 00:40:00,8639.35000000,8642.02000000,8638.36000000,8639.51000000,9.28336700
2020-01-21 00:41:00,8639.51000000,8641.48000000,8630.72000000,8635.39000000,22.48218800
2020-01-21 00:42:00,8635.16000000,8636.60000000,8632.26000000,8634.71000000,21.92119100
2020-01-21 00:43:00,8634.99000000,8637.58000000,8630.72000000,8634.71000000,18.99185800
2020-01-21 00:44:00,8633.50000000,8637.72000000,8630.19000000,8633.08000000,21.64503600
2020-01-21 00:45:00,8633.08000000,8640.09000000,8631.37000000,8640.09000000,15.82980200
2020-01-21 00:46:00,8639.99000000,8642.90000000,8625.85000000,8636.77000000,30.02329000
2020-01-21 00:47:00,8636.77000000,8640.99000000,8635.01000000,8637.79000000,11.40539600
2020-01-21 00:48:00,8637.78000000,8643.41000000,8636.41000000,8638.91000000,15.46792500
2020-01-21 00:49:00,8638.88000000,8639.29000000,8630.92000000,8634.98000000,19.60908900
2020-01-21 00:50:00,8634.98000000,8641.81000000,8634.57000000,8640.70000000,13.00426200
2020-01-21 00:51:00,8640.78000000,8643.47000000,8637.89000000,8642.65000000,13.26224500
2020-01-21 00:52:00,8642.65000000,8646.32000000,8642.65000000,8644.18000000,14.52303300
2020-01-21 00:53:00,8644.16000000,8645.58000000,8642.66000000,8644.35000000,13.64741700
2020-01-21 00:54:00,8644.10000000,8647.22000000,8643.32000000,8643.44000000,10.64249200
2020-01-21 00:55:00,8643.23000000,8648.42000000,8643.22000000,8648.42000000,5.66599700
2020-01-21 00:56:00,8648.43000000,8650.00000000,8644.19000000,8646.23000000,11.86841700
2020-01-21 00:57:00,8646.23000000,8649.22000000,8645.01000000,8648.08000000,7.54298900
2020-01-21 00:58:00,8647.71000000,8649.33000000,8647.00000000,8647.88000000,9.94502900
2020-01-21 00:59:00,8647.24000000,8647.87000000,8638.68000000,8644.52000000,19.87627600
2020-01-21 01:00:00,8644.53000000,8648.09000000,8643.09000000,8643.52000000,10.26524700
2020-01-21 01:01:00,8643.27000000,8647.95000000,8636.81000000,8647.51000000,10.52397300
2020-01-21 01:02:00,8647.40000000,8647.61000000,8641.23000000,8647.61000000,7.40006400
2020-01-21 01:03:00,8646.45000000,8648.17000000,8646.44000000,8647.96000000,9.00249700
2020-01-21 01:04:00,8648.17000000,8648.17000000,8647.37000000,8648.17000000,10.16479300
2020-01-21 01:05:00,8648.17000000,8649.43000000,8642.41000000,8649.43000000,11.89371900
2020-01-21 01:06:00,8648.03000000,8649.76000000,8645.14000000,8647.93000000,15.10496600
2020-01-21 01:07:00,8647.94000000,8649.59000000,8645.85000000,8646.85000000,7.18433700
2020-01-21 01:08:00,8647.88000000,8649.36000000,8643.15000000,8648.24000000,9.21958200
2020-01-21 01:09:00,8648.12000000,8648.85000000,8646.28000000,8647.64000000,10.89092900
2020-01-21 01:10:00,8647.65000000,8648.27000000,8644.65000000,8645.51000000,9.63614400
2020-01-21 01:11:00,8644.75000000,8648.88000000,8642.61000000,8648.85000000,3.94433100
2020-01-21 01:12:00,8648.85000000,8650.66000000,8648.85000000,8649.01000000,6.08176400
2020-01-21 01:13:00,8649.01000000,8649.01000000,8640.20000000,8642.18000000,13.43530500
2020-01-21 01:14:00,8643.15000000,8649.09000000,8640.19000000,8644.76000000,7.80068000
2020-01-21 01:15:00,8644.42000000,8654.15000000,8643.34000000,8653.53000000,12.66979800
2020-01-21 01:16:00,8652.93000000,8654.72000000,8646.52000000,8651.00000000,14.46953400
2020-01-21 01:17:00,8650.40000000,8657.59000000,8650.39000000,8654.43000000,12.86427200
2020-01-21 01:18:00,8653.99000000,8656.70000000,8652.57000000,8655.37000000,7.48606400
2020-01-21 01:19:00,8655.83000000,8656.35000000,8653.40000000,8655.86000000,4.36278300
2020-01-21 01:20:00,8655.86000000,8657.03000000,8652.56000000,8653.92000000,4.20814100
2020-01-21 01:21:00,8653.92000000,8658.00000000,8651.11000000,8658.00000000,4.60811600
2020-01-21 01:22:00,8657.99000000,8659.92000000,8656.36000000,8658.11000000,7.74700500
2020-01-21 01:23:00,8659.11000000,8659.11000000,8656.22000000,8657.90000000,3.68386900
2020-01-21 01:24:00,8657.85000000,8662.72000000,8656.30000000,8657.37000000,9.18800400
2020-01-21 01:25:00,8656.66000000,8658.64000000,8655.35000000,8658.27000000,5.87917900
2020-01-21 01:26:00,8657.21000000,8660.60000000,8656.37000000,8657.99000000,17.59100700
2020-01-21 01:27:00,8657.16000000,8659.33000000,8653.91000000,8654.49000000,10.53210400
2020-01-21 01:28:00,8654.21000000,8657.98000000,8651.04000000,8655.80000000,12.94621300
2020-01-21 01:29:00,8655.41000000,8657.68000000,8651.96000000,8654.14000000,5.18009600
2020-01-21 01:30:00,8653.99000000,8662.39000000,8653.95000000,8661.12000000,8.94738000
2020-01-21 01:31:00,8661.14000000,8663.75000000,8661.00000000,8662.56000000,13.91287600
2020-01-21 01:32:00,8663.72000000,8666.30000000,8662.28000000,8664.47000000,20.67274700
2020-01-21 01:33:00,8664.47000000,8665.90000000,8663.86000000,8664.49000000,6.55425900
2020-01-21 01:34:00,8664.71000000,8665.39000000,8661.70000000,8661.75000000,6.01489100
2020-01-21 01:35:00,8662.12000000,8663.19000000,8661.20000000,8662.07000000,4.51186600
2020-01-21 01:36:00,8662.00000000,8665.51000000,8661.02000000,8661.02000000,10.70154300
2020-01-21 01:37:00,8661.02000000,8661.05000000,8661.00000000,8661.01000000,22.13383600
2020-01-21 01:38:00,8661.01000000,8661.01000000,8655.81000000,8657.40000000,8.48591400
2020-01-21 01:39:00,8657.12000000,8661.02000000,8656.88000000,8660.72000000,14.96303700
2020-01-21 01:40:00,8660.11000000,8660.11000000,8651.15000000,8651.15000000,5.98815600
2020-01-21 01:41:00,8652.25000000,8654.57000000,8650.00000000,8651.52000000,8.53742600
2020-01-21 01:42:00,8650.54000000,8652.93000000,8650.00000000,8650.48000000,5.00780600
2020-01-21 01:43:00,8650.65000000,8651.66000000,8646.94000000,8648.05000000,17.89034300
2020-01-21 01:44:00,8648.18000000,8650.09000000,8646.94000000,8648.24000000,9.07913900
2020-01-21 01:45:00,8648.34000000,8649.29000000,8645.00000000,8648.08000000,7.80778200
2020-01-21 01:46:00,8649.25000000,8650.00000000,8647.33000000,8649.74000000,5.87451900
2020-01-21 01:47:00,8649.55000000,8649.79000000,8642.85000000,8645.79000000,7.42897100
2020-01-21 01:48:00,8644.61000000,8651.44000000,8644.43000000,8650.00000000,4.82705300
2020-01-21 01:49:00,8649.84000000,8649.86000000,8648.36000000,8649.85000000,8.72477900
2020-01-21 01:50:00,8648.93000000,8658.04000000,8648.46000000,8654.73000000,11.89688300
2020-01-21 01:51:00,8654.73000000,8656.28000000,8653.83000000,8655.74000000,10.43567600
2020-01-21 01:52:00,8655.57000000,8656.28000000,8655.44000000,8656.27000000,5.69814900
2020-01-21 01:53:00,8656.28000000,8657.00000000,8652.54000000,8655.96000000,7.25506200
2020-01-21 01:54:00,8655.96000000,8656.77000000,8652.14000000,8652.75000000,5.78982400
2020-01-21 01:55:00,8652.75000000,8658.31000000,8652.75000000,8655.92000000,6.52471300
2020-01-21 01:56:00,8656.65000000,8658.34000000,8655.00000000,8655.49000000,16.28327600
2020-01-21 01:57:00,8656.00000000,8657.91000000,8652.78000000,8654.99000000,7.85355800
2020-01-21 01:58:00,8654.98000000,8655.23000000,8652.55000000,8654.00000000,6.95950400
2020-01-21 01:59:00,8654.00000000,8659.52000000,8654.00000000,8656.19000000,67.07480300
2020-01-21 02:00:00,8656.31000000,8657.98000000,8654.90000000,8654.90000000,15.23060300
2020-01-21 02:01:00,8654.90000000,8657.13000000,8653.04000000,8653.08000000,9.47689600
2020-01-21 02:02:00,8653.09000000,8655.02000000,8653.09000000,8653.54000000,8.30966500
2020-01-21 02:03:00,8653.67000000,8654.07000000,8653.00000000,8653.59000000,5.67861700
2020-01-21 02:04:00,8653.59000000,8657.79000000,8653.59000000,8657.79000000,10.59745400
2020-01-21 02:05:00,8657.79000000,8657.83000000,8653.00000000,8653.10000000,7.21818000
2020-01-21 02:06:00,8654.24000000,8657.73000000,8653.01000000,8656.00000000,7.36472300
2020-01-21 02:07:00,8656.91000000,8661.02000000,8655.84000000,8661.01000000,13.15118900
2020-01-21 02:08:00,8661.01000000,8663.47000000,8659.10000000,8659.12000000,11.44450800
2020-01-21 02:09:00,8659.10000000,8666.60000000,8659.10000000,8662.09000000,17.04936700
2020-01-21 02:10:00,8662.02000000,8662.70000000,8659.69000000,8662.68000000,6.49034700
2020-01-21 02:11:00,8662.68000000,8674.73000000,8660.94000000,8669.29000000,19.22636200
2020-01-21 02:12:00,8669.58000000,8674.74000000,8666.26000000,8668.11000000,18.23165100
2020-01-21 02:13:00,8666.82000000,8678.00000000,8666.82000000,8672.94000000,11.50224000
2020-01-21 02:14:00,8673.67000000,8677.56000000,8671.56000000,8673.09000000,9.66631400
2020-01-21 02:15:00,8673.11000000,8676.98000000,8670.07000000,8673.82000000,17.04866300
2020-01-21 02:16:00,8673.16000000,8673.16000000,8665.31000000,8668.70000000,16.74562900
2020-01-21 02:17:00,8668.68000000,8670.50000000,8666.00000000,8668.95000000,6.87500800
2020-01-21 02:18:00,8669.00000000,8671.43000000,8662.99000000,8663.37000000,13.82950100
2020-01-21 02:19:00,8663.37000000,8669.20000000,8663.37000000,8665.54000000,13.01869200
2020-01-21 02:20:00,8666.69000000,8667.09000000,8663.44000000,8664.67000000,9.42985600
2020-01-21 02:21:00,8666.10000000,8670.00000000,8663.37000000,8663.37000000,25.27158400
2020-01-21 02:22:00,8663.37000000,8664.60000000,8656.98000000,8659.01000000,12.31254900
2020-01-21 02:23:00,8658.66000000,8662.59000000,8658.13000000,8662.24000000,7.22364200
2020-01-21 02:24:00,8661.21000000,8664.60000000,8660.99000000,8664.60000000,3.88031100
2020-01-21 02:25:00,8664.25000000,8665.00000000,8662.41000000,8664.34000000,3.97944600
2020-01-21 02:26:00,8663.96000000,8666.41000000,8662.70000000,8664.96000000,6.18532800
2020-01-21 02:27:00,8665.37000000,8665.91000000,8659.82000000,8661.83000000,6.16587700
2020-01-21 02:28:00,8661.84000000,8662.82000000,8659.16000000,8660.25000000,5.80641900
2020-01-21 02:29:00,8660.03000000,8665.01000000,8660.03000000,8665.00000000,7.72764800
2020-01-21 02:30:00,8665.01000000,8665.01000000,8658.96000000,8660.77000000,18.58495700
2020-01-21 02:31:00,8660.64000000,8661.83000000,8659.37000000,8659.37000000,4.85408200
2020-01-21 02:32:00,8659.37000000,8661.89000000,8658.90000000,8660.02000000,9.32419300
2020-01-21 02:33:00,8662.24000000,8662.64000000,8659.81000000,8660.97000000,5.24074200
2020-01-21 02:34:00,8660.95000000,8661.32000000,8650.02000000,8651.64000000,23.75795600
2020-01-21 02:35:00,8651.57000000,8654.17000000,8648.11000000,8652.86000000,27.60879900
2020-01-21 02:36:00,8652.43000000,8654.04000000,8648.79000000,8652.13000000,10.19080900
2020-01-21 02:37:00,8653.32000000,8653.83000000,8648.81000000,8650.67000000,6.43669100
2020-01-21 02:38:00,8650.17000000,8650.92000000,8648.97000000,8650.00000000,6.12963000
2020-01-21 02:39:00,8650.00000000,8651.44000000,8650.00000000,8650.99000000,11.72133100
2020-01-21 02:40:00,8650.92000000,8652.00000000,8648.00000000,8648.00000000,37.13041500
2020-01-21 02:41:00,8648.00000000,8651.92000000,8648.00000000,8649.47000000,19.03183400
2020-01-21 02:42:00,8649.47000000,8654.99000000,8648.00000000,8654.69000000,22.37148100
2020-01-21 02:43:00,8654.73000000,8655.00000000,8648.00000000,8649.14000000,10.99842100
2020-01-21 02:44:00,8648.64000000,8653.09000000,8648.61000000,8651.41000000,4.87998400
2020-01-21 02:45:00,8652.15000000,8662.60000000,8650.60000000,8660.99000000,16.71956700
2020-01-21 02:46:00,8661.02000000,8661.17000000,8656.64000000,8659.17000000,16.44752200
2020-01-21 02:47:00,8657.95000000,8660.17000000,8657.93000000,8660.00000000,10.08936800
2020-01-21 02:48:00,8660.17000000,8661.17000000,8657.95000000,8657.95000000,6.70728400
2020-01-21 02:49:00,8657.95000000,8664.93000000,8654.70000000,8663.00000000,12.43256500
2020-01-21 02:50:00,8663.98000000,8666.00000000,8661.55000000,8663.83000000,8.54312100
2020-01-21 02:51:00,8663.82000000,8664.79000000,8660.84000000,8661.17000000,7.51024100
2020-01-21 02:52:00,8661.17000000,8664.17000000,8660.79000000,8664.16000000,4.55388900
2020-01-21 02:53:00,8664.16000000,8668.00000000,8662.21000000,8667.96000000,18.88347100
2020-01-21 02:54:00,8667.93000000,8670.00000000,8667.93000000,8668.03000000,19.16154800
2020-01-21 02:55:00,8668.02000000,8672.18000000,8666.58000000,8667.58000000,12.61499000
2020-01-21 02:56:00,8666.58000000,8667.15000000,8661.64000000,8663.72000000,12.36988000
2020-01-21 02:57:00,8663.72000000,8666.35000000,8663.00000000,8665.30000000,9.48101700
2020-01-21 02:58:00,8664.64000000,8672.15000000,8663.79000000,8672.15000000,20.52485800
2020-01-21 02:59:00,8672.15000000,8672.17000000,8664.71000000,8665.66000000,11.61310900
2020-01-21 03:00:00,8665.75000000,8668.13000000,8665.54000000,8667.08000000,5.69821200
2020-01-21 03:01:00,8667.39000000,8671.53000000,8667.00000000,8671.14000000,8.17816100
2020-01-21 03:02:00,8670.94000000,8671.16000000,8667.47000000,8667.98000000,6.38983800
2020-01-21 03:03:00,8668.21000000,8672.17000000,8667.12000000,8671.13000000,11.27379300
2020-01-21 03:04:00,8670.96000000,8671.58000000,8668.61000000,8668.64000000,16.37819400
2020-01-21 03:05:00,8669.74000000,8672.76000000,8667.13000000,8671.54000000,15.23858500
2020-01-21 03:06:00,8671.77000000,8673.63000000,8668.88000000,8669.80000000,8.02843200
2020-01-21 03:07:00,8669.79000000,8670.62000000,8668.63000000,8668.73000000,7.70177400
2020-01-21 03:08:00,8668.73000000,8669.82000000,8665.12000000,8666.29000000,20.93270100
2020-01-21 03:09:00,8665.73000000,8670.07000000,8664.73000000,8666.02000000,9.18832500
2020-01-21 03:10:00,8666.01000000,8670.73000000,8664.74000000,8666.61000000,8.94204900
2020-01-21 03:11:00,8666.56000000,8671.65000000,8665.00000000,8671.65000000,8.38214200
2020-01-21 03:12:00,8671.24000000,8671.97000000,8666.34000000,8666.73000000,6.59276700
2020-01-21 03:13:00,8667.59000000,8668.38000000,8666.33000000,8668.35000000,12.70630700
2020-01-21 03:14:00,8668.35000000,8671.92000000,8667.41000000,8668.98000000,17.23289200
2020-01-21 03:15:00,8670.10000000,8679.98000000,8670.10000000,8673.59000000,34.61731300
2020-01-21 03:16:00,8672.82000000,8683.00000000,8671.59000000,8677.15000000,14.30353600
2020-01-21 03:17:00,8676.86000000,8679.56000000,8676.24000000,8676.82000000,21.53028300
2020-01-21 03:18:00,8676.81000000,8680.91000000,8673.79000000,8675.12000000,15.36111600
2020-01-21 03:19:00,8675.14000000,8676.81000000,8673.49000000,8674.51000000,12.51099300
2020-01-21 03:20:00,8674.65000000,8674.80000000,8669.03000000,8670.86000000,18.01384900
2020-01-21 03:21:00,8669.81000000,8673.17000000,8669.81000000,8670.03000000,13.99630800
2020-01-21 03:22:00,8670.03000000,8670.99000000,8669.16000000,8669.16000000,15.97766300
2020-01-21 03:23:00,8669.02000000,8671.16000000,8668.82000000,8669.06000000,13.43107100
2020-01-21 03:24:00,8669.07000000,8669.17000000,8658.14000000,8660.37000000,21.40749100
2020-01-21 03:25:00,8660.98000000,8670.00000000,8660.61000000,8662.11000000,19.35268800
2020-01-21 03:26:00,8662.15000000,8666.42000000,8661.02000000,8665.76000000,11.83260600
2020-01-21 03:27:00,8666.39000000,8666.41000000,8660.23000000,8661.90000000,8.50799500
2020-01-21 03:28:00,8661.95000000,8663.99000000,8659.00000000,8663.17000000,10.45847600
2020-01-21 03:29:00,8663.17000000,8667.43000000,8661.36000000,8662.24000000,8.26488000
2020-01-21 03:30:00,8662.24000000,8669.34000000,8662.20000000,8664.94000000,15.49897000
2020-01-21 03:31:00,8664.31000000,8668.17000000,8662.70000000,8664.24000000,5.93185200
2020-01-21 03:32:00,8663.53000000,8666.16000000,8662.09000000,8665.94000000,5.48183800
2020-01-21 03:33:00,8665.75000000,8668.19000000,8664.65000000,8665.41000000,11.40291400
2020-01-21 03:34:00,8665.40000000,8668.17000000,8663.96000000,8666.15000000,5.81371300
2020-01-21 03:35:00,8665.99000000,8678.44000000,8665.99000000,8678.12000000,30.04684900
2020-01-21 03:36:00,8678.08000000,8678.09000000,8668.62000000,8669.17000000,15.96538200
2020-01-21 03:37:00,8668.95000000,8672.24000000,8667.98000000,8669.88000000,7.01120000
2020-01-21 03:38:00,8671.00000000,8671.00000000,8666.88000000,8666.94000000,7.48788500
2020-01-21 03:39:00,8666.94000000,8667.16000000,8664.87000000,8665.17000000,8.37343600
2020-01-21 03:40:00,8665.17000000,8666.06000000,8663.48000000,8665.17000000,6.83405300
2020-01-21 03:41:00,8665.17000000,8670.71000000,8664.55000000,8665.76000000,13.17362700
2020-01-21 03:42:00,8665.85000000,8671.02000000,8665.85000000,8667.39000000,6.40974900
2020-01-21 03:43:00,8668.09000000,8670.00000000,8667.66000000,8669.99000000,11.77732700
2020-01-21 03:44:00,8670.00000000,8670.00000000,8663.49000000,8665.48000000,14.82081000
2020-01-21 03:45:00,8666.16000000,8669.96000000,8664.95000000,8669.18000000,9.06922200
2020-01-21 03:46:00,8668.88000000,8669.76000000,8664.29000000,8668.28000000,13.04523000
2020-01-21 03:47:00,8668.36000000,8668.65000000,8664.50000000,8667.21000000,5.99537100
2020-01-21 03:48:00,8667.69000000,8669.98000000,8666.89000000,8667.86000000,6.79089700
2020-01-21 03:49:00,8666.58000000,8670.00000000,8666.58000000,8669.99000000,5.05189000
2020-01-21 03:50:00,8670.00000000,8671.86000000,8668.43000000,8671.86000000,8.22956200
2020-01-21 03:51:00,8671.85000000,8672.03000000,8669.52000000,8671.65000000,6.85803600
2020-01-21 03:52:00,8671.92000000,8671.92000000,8667.78000000,8669.37000000,16.09830800
2020-01-21 03:53:00,8669.37000000,8671.80000000,8667.96000000,8671.66000000,6.35291900
2020-01-21 03:54:00,8671.76000000,8674.89000000,8670.91000000,8673.43000000,8.11547000
2020-01-21 03:55:00,8672.08000000,8673.07000000,8669.04000000,8670.61000000,10.40766800
2020-01-21 03:56:00,8670.61000000,8676.10000000,8669.87000000,8675.09000000,22.14752400
2020-01-21 03:57:00,8673.91000000,8674.68000000,8672.06000000,8674.67000000,5.83783600
2020-01-21 03:58:00,8674.67000000,8675.73000000,8671.18000000,8675.26000000,14.00952200
2020-01-21 03:59:00,8674.86000000,8676.73000000,8674.09000000,8674.10000000,6.73560700
2020-01-21 04:00:00,8674.09000000,8675.70000000,8671.90000000,8672.57000000,14.10360700
2020-01-21 04:01:00,8672.86000000,8680.00000000,8672.57000000,8680.00000000,22.01801100
2020-01-21 04:02:00,8680.00000000,8683.93000000,8679.14000000,8682.82000000,30.93871200
2020-01-21 04:03:00,8682.82000000,8682.95000000,8677.42000000,8677.49000000,8.68775700
2020-01-21 04:04:00,8677.93000000,8682.77000000,8677.42000000,8679.57000000,6.55166500
2020-01-21 04:05:00,8680.12000000,8682.52000000,8677.44000000,8677.44000000,10.71126500
2020-01-21 04:06:00,8678.00000000,8678.91000000,8669.72000000,8676.18000000,32.71023900
2020-01-21 04:07:00,8676.74000000,8676.76000000,8673.35000000,8674.99000000,11.39182900
2020-01-21 04:08:00,8674.99000000,8675.91000000,8673.33000000,8674.98000000,11.17974600
2020-01-21 04:09:00,8674.97000000,8677.98000000,8674.97000000,8677.30000000,12.35714000
2020-01-21 04:10:00,8677.29000000,8679.16000000,8675.13000000,8675.43000000,6.17564700
2020-01-21 04:11:00,8676.63000000,8676.63000000,8674.77000000,8674.77000000,11.45004300
2020-01-21 04:12:00,8674.77000000,8679.17000000,8674.77000000,8678.26000000,8.53140400
2020-01-21 04:13:00,8677.56000000,8679.17000000,8675.48000000,8677.94000000,18.96482200
2020-01-21 04:14:00,8677.07000000,8677.96000000,8675.68000000,8677.01000000,6.66209100
2020-01-21 04:15:00,8677.00000000,8680.00000000,8676.88000000,8679.57000000,5.88988200
2020-01-21 04:16:00,8680.00000000,8691.91000000,8679.56000000,8687.50000000,41.00433800
2020-01-21 04:17:00,8688.34000000,8688.38000000,8680.00000000,8686.42000000,36.71211200
2020-01-21 04:18:00,8686.37000000,8689.74000000,8685.00000000,8687.76000000,11.78934500
2020-01-21 04:19:00,8686.72000000,8689.16000000,8686.26000000,8687.55000000,9.45649900
2020-01-21 04:20:00,8687.50000000,8687.97000000,8682.11000000,8685.52000000,10.00212100
2020-01-21 04:21:00,8685.38000000,8687.99000000,8680.46000000,8682.16000000,7.42731400
2020-01-21 04:22:00,8682.15000000,8685.94000000,8677.84000000,8684.44000000,12.74211200
2020-01-21 04:23:00,8685.36000000,8687.08000000,8681.46000000,8682.21000000,25.81053900
2020-01-21 04:24:00,8682.72000000,8685.78000000,8682.06000000,8683.19000000,6.06194600
2020-01-21 04:25:00,8682.80000000,8684.20000000,8679.54000000,8682.34000000,3.51442000
2020-01-21 04:26:00,8682.34000000,8682.34000000,8678.91000000,8680.53000000,2.80832400
2020-01-21 04:27:00,8680.52000000,8685.97000000,8679.18000000,8681.15000000,13.96232700
2020-01-21 04:28:00,8681.53000000,8687.92000000,8680.85000000,8687.18000000,5.43384200
2020-01-21 04:29:00,8687.21000000,8687.87000000,8681.00000000,8687.37000000,9.44354700
2020-01-21 04:30:00,8687.18000000,8691.59000000,8683.66000000,8686.06000000,16.96813100
2020-01-21 04:31:00,8686.06000000,8691.57000000,8686.06000000,8691.12000000,5.11905400
2020-01-21 04:32:00,8690.21000000,8691.76000000,8683.72000000,8687.12000000,9.54142500
2020-01-21 04:33:00,8688.05000000,8692.83000000,8684.71000000,8687.20000000,14.20342300
2020-01-21 04:34:00,8688.18000000,8692.30000000,8686.77000000,8690.52000000,7.56344700
2020-01-21 04:35:00,8690.52000000,8692.89000000,8690.43000000,8690.71000000,12.36107900
2020-01-21 04:36:00,8691.50000000,8691.77000000,8688.58000000,8690.00000000,14.95673400
2020-01-21 04:37:00,8690.00000000,8699.84000000,8689.81000000,8693.71000000,52.34890500
2020-01-21 04:38:00,8693.44000000,8696.83000000,8687.78000000,8690.50000000,20.78576200
2020-01-21 04:39:00,8691.57000000,8694.93000000,8687.52000000,8690.42000000,15.03385200
2020-01-21 04:40:00,8691.50000000,8692.35000000,8686.53000000,8689.80000000,17.40341600
2020-01-21 04:41:00,8689.80000000,8690.68000000,8687.01000000,8687.92000000,10.48039000
2020-01-21 04:42:00,8688.15000000,8688.38000000,8683.04000000,8683.73000000,21.71817700
2020-01-21 04:43:00,8683.77000000,8687.22000000,8679.82000000,8683.18000000,10.07495300
2020-01-21 04:44:00,8683.18000000,8683.19000000,8679.89000000,8682.82000000,6.54124300
2020-01-21 04:45:00,8683.09000000,8683.11000000,8679.77000000,8681.73000000,12.65928700
2020-01-21 04:46:00,8682.30000000,8683.16000000,8680.64000000,8680.88000000,16.19801100
2020-01-21 04:47:00,8680.99000000,8682.50000000,8679.19000000,8679.82000000,19.69889500
2020-01-21 04:48:00,8679.49000000,8680.54000000,8676.10000000,8677.43000000,33.54037500
2020-01-21 04:49:00,8677.58000000,8680.71000000,8676.99000000,8680.55000000,11.44159200
2020-01-21 04:50:00,8680.55000000,8680.55000000,8678.77000000,8679.93000000,6.87827200
2020-01-21 04:51:00,8679.75000000,8681.66000000,8679.75000000,8680.97000000,6.95834600
2020-01-21 04:52:00,8680.97000000,8685.82000000,8680.70000000,8682.47000000,17.30934800
2020-01-21 04:53:00,8682.10000000,8682.35000000,8680.76000000,8681.27000000,10.14674800
2020-01-21 04:54:00,8681.29000000,8681.70000000,8679.92000000,8680.00000000,12.30869400
2020-01-21 04:55:00,8679.99000000,8681.00000000,8679.13000000,8680.59000000,4.46250200
2020-01-21 04:56:00,8679.70000000,8680.41000000,8672.19000000,8676.18000000,10.00313300
