Opened,Open,High,Low,Close,Volume
2019-09-01 04:57:00,9610.06000000,9618.98000000,9610.06000000,9617.49000000,5.85204100
2019-09-01 04:58:00,9616.70000000,9617.49000000,9615.95000000,9617.49000000,4.23865600
2019-09-01 04:59:00,9616.64000000,9617.40000000,9612.39000000,9614.46000000,2.43362800
2019-09-01 05:00:00,9616.12000000,9616.12000000,9612.73000000,9615.46000000,2.09939000
2019-09-01 05:01:00,9615.92000000,9617.80000000,9612.19000000,9612.19000000,4.38732100
2019-09-01 05:02:00,9613.39000000,9613.88000000,9610.00000000,9611.88000000,6.30219100
2019-09-01 05:03:00,9611.88000000,9618.25000000,9611.22000000,9615.95000000,2.06549300
2019-09-01 05:04:00,9615.93000000,9616.74000000,9612.70000000,9615.72000000,1.44994600
2019-09-01 05:05:00,9615.57000000,9615.90000000,9611.48000000,9612.30000000,2.80606400
2019-09-01 05:06:00,9613.88000000,9614.95000000,9611.94000000,9613.99000000,2.58108300
2019-09-01 05:07:00,9612.66000000,9613.57000000,9603.99000000,9604.73000000,19.16022600
2019-09-01 05:08:00,9604.73000000,9609.64000000,9602.46000000,9607.64000000,10.00709300
2019-09-01 05:09:00,9607.00000000,9608.12000000,9603.04000000,9606.52000000,2.26543200
2019-09-01 05:10:00,9605.24000000,9610.62000000,9605.24000000,9609.35000000,1.18839100
2019-09-01 05:11:00,9607.89000000,9609.48000000,9606.92000000,9606.93000000,1.62703600
2019-09-01 05:12:00,9607.81000000,9608.29000000,9605.43000000,9607.77000000,1.10460200
2019-09-01 05:13:00,9607.77000000,9610.45000000,9605.00000000,9610.31000000,2.42369100
2019-09-01 05:14:00,9610.30000000,9610.30000000,9606.56000000,9608.53000000,2.44633000
2019-09-01 05:15:00,9608.51000000,9610.79000000,9606.52000000,9608.13000000,1.41066600
2019-09-01 05:16:00,9607.61000000,9609.86000000,9605.42000000,9609.19000000,2.54605200
2019-09-01 05:17:00,9609.80000000,9609.80000000,9607.00000000,9607.23000000,1.70967000
2019-09-01 05:18:00,9608.80000000,9610.30000000,9607.47000000,9608.72000000,1.53844500
2019-09-01 05:19:00,9607.69000000,9609.27000000,9607.69000000,9609.25000000,1.25263500
2019-09-01 05:20:00,9608.51000000,9609.15000000,9607.00000000,9607.02000000,2.26494400
2019-09-01 05:21:00,9607.54000000,9608.86000000,9607.00000000,9608.28000000,2.86892100
2019-09-01 05:22:00,9608.30000000,9609.89000000,9607.00000000,9608.55000000,1.95940600
2019-09-01 05:23:00,9607.70000000,9613.05000000,9607.62000000,9609.34000000,4.52129000
2019-09-01 05:24:00,9609.34000000,9614.02000000,9608.12000000,9609.41000000,1.91370200
2019-09-01 05:25:00,9610.46000000,9612.06000000,9609.13000000,9609.81000000,1.57600500
2019-09-01 05:26:00,9611.12000000,9611.12000000,9605.21000000,9606.12000000,3.06297200
2019-09-01 05:27:00,9607.65000000,9609.25000000,9605.00000000,9609.22000000,1.78283800
2019-09-01 05:28:00,9607.72000000,9608.32000000,9605.04000000,9606.96000000,1.29153000
2019-09-01 05:29:00,9607.36000000,9607.38000000,9606.16000000,9606.99000000,1.47099100
2019-09-01 05:30:00,9606.98000000,9607.00000000,9605.00000000,9606.99000000,5.38033600
2019-09-01 05:31:00,9606.99000000,9610.61000000,9605.57000000,9606.82000000,1.90382600
2019-09-01 05:32:00,9606.82000000,9609.45000000,9606.76000000,9608.04000000,0.96176100
2019-09-01 05:33:00,9608.11000000,9609.45000000,9607.72000000,9608.88000000,2.51898600
2019-09-01 05:34:00,9608.55000000,9609.21000000,9608.55000000,9609.08000000,1.05741000
2019-09-01 05:35:00,9608.85000000,9610.70000000,9607.17000000,9608.61000000,3.14191800
2019-09-01 05:36:00,9608.49000000,9609.92000000,9607.17000000,9607.22000000,3.08375800
2019-09-01 05:37:00,9608.62000000,9610.08000000,9608.08000000,9610.06000000,1.18012400
2019-09-01 05:38:00,9610.06000000,9610.95000000,9609.05000000,9610.33000000,1.64295900
2019-09-01 05:39:00,9610.35000000,9610.38000000,9609.00000000,9609.01000000,3.46608800
2019-09-01 05:40:00,9609.00000000,9611.37000000,9607.21000000,9609.00000000,3.09808400
2019-09-01 05:41:00,9607.28000000,9608.89000000,9606.36000000,9606.67000000,2.23123100
2019-09-01 05:42:00,9606.65000000,9611.76000000,9606.20000000,9606.20000000,13.83154000
2019-09-01 05:43:00,9606.33000000,9608.72000000,9605.00000000,9608.67000000,3.05944000
2019-09-01 05:44:00,9608.40000000,9608.67000000,9606.79000000,9607.30000000,0.95117300
2019-09-01 05:45:00,9606.81000000,9608.74000000,9605.06000000,9607.36000000,2.39589000
2019-09-01 05:46:00,9606.04000000,9608.74000000,9604.83000000,9607.00000000,2.70859200
2019-09-01 05:47:00,9607.12000000,9607.36000000,9606.45000000,9606.45000000,1.54638700
2019-09-01 05:48:00,9606.45000000,9607.99000000,9606.45000000,9606.51000000,1.81338700
2019-09-01 05:49:00,9606.66000000,9607.99000000,9606.48000000,9607.62000000,1.06311700
2019-09-01 05:50:00,9607.66000000,9609.95000000,9606.68000000,9609.60000000,3.10041500
2019-09-01 05:51:00,9608.29000000,9609.62000000,9604.00000000,9604.80000000,5.72794600
2019-09-01 05:52:00,9604.86000000,9604.86000000,9602.94000000,9602.94000000,2.05048600
2019-09-01 05:53:00,9602.94000000,9603.97000000,9602.22000000,9602.22000000,2.63127000
2019-09-01 05:54:00,9603.09000000,9603.11000000,9602.02000000,9602.20000000,1.37173100
2019-09-01 05:55:00,9602.19000000,9610.00000000,9602.18000000,9609.19000000,7.59507900
2019-09-01 05:56:00,9606.12000000,9607.10000000,9602.18000000,9602.18000000,1.96279000
2019-09-01 05:57:00,9602.72000000,9603.53000000,9602.00000000,9602.12000000,5.05260500
2019-09-01 05:58:00,9602.00000000,9602.12000000,9600.00000000,9600.30000000,11.94524500
2019-09-01 05:59:00,9600.02000000,9604.03000000,9598.46000000,9602.25000000,5.20132900
2019-09-01 06:00:00,9602.25000000,9604.64000000,9598.51000000,9602.66000000,5.25462700
2019-09-01 06:01:00,9601.98000000,9601.98000000,9598.12000000,9599.20000000,1.17290100
2019-09-01 06:02:00,9598.90000000,9598.92000000,9595.99000000,9597.07000000,1.83511700
2019-09-01 06:03:00,9597.28000000,9598.56000000,9595.87000000,9598.21000000,1.92809600
2019-09-01 06:04:00,9597.35000000,9602.69000000,9595.87000000,9602.12000000,6.95837200
2019-09-01 06:05:00,9602.08000000,9603.67000000,9597.11000000,9599.27000000,1.96556100
2019-09-01 06:06:00,9597.84000000,9599.22000000,9597.00000000,9598.54000000,2.79982800
2019-09-01 06:07:00,9598.45000000,9602.88000000,9597.93000000,9601.81000000,3.60925700
2019-09-01 06:08:00,9601.01000000,9601.75000000,9598.03000000,9601.16000000,4.61113900
2019-09-01 06:09:00,9601.16000000,9601.94000000,9598.73000000,9599.73000000,1.29036600
2019-09-01 06:10:00,9598.73000000,9599.33000000,9595.87000000,9596.97000000,13.56045000
2019-09-01 06:11:00,9597.54000000,9599.36000000,9596.01000000,9598.90000000,2.26276800
2019-09-01 06:12:00,9599.27000000,9599.27000000,9596.87000000,9597.52000000,2.37404800
2019-09-01 06:13:00,9597.52000000,9603.78000000,9597.46000000,9603.78000000,9.65537500
2019-09-01 06:14:00,9602.20000000,9603.56000000,9599.46000000,9601.97000000,4.29824600
2019-09-01 06:15:00,9600.58000000,9603.40000000,9596.06000000,9597.49000000,5.96817600
2019-09-01 06:16:00,9596.08000000,9600.00000000,9596.08000000,9599.99000000,2.70007200
2019-09-01 06:17:00,9599.99000000,9603.13000000,9599.69000000,9600.93000000,3.27973000
2019-09-01 06:18:00,9600.76000000,9601.43000000,9597.00000000,9600.05000000,4.10326500
2019-09-01 06:19:00,9600.03000000,9605.95000000,9599.68000000,9602.96000000,3.99984900
2019-09-01 06:20:00,9604.35000000,9605.84000000,9600.44000000,9600.74000000,1.92470700
2019-09-01 06:21:00,9601.39000000,9604.94000000,9600.08000000,9601.64000000,2.92479500
2019-09-01 06:22:00,9602.76000000,9603.31000000,9600.46000000,9603.29000000,3.58375400
2019-09-01 06:23:00,9602.48000000,9603.65000000,9601.54000000,9603.65000000,1.81840700
2019-09-01 06:24:00,9603.51000000,9609.65000000,9603.34000000,9604.97000000,3.56034800
2019-09-01 06:25:00,9603.66000000,9609.50000000,9603.66000000,9608.03000000,1.78913700
2019-09-01 06:26:00,9607.07000000,9608.93000000,9604.04000000,9604.04000000,2.97294800
2019-09-01 06:27:00,9604.13000000,9608.70000000,9604.13000000,9607.31000000,2.07526000
2019-09-01 06:28:00,9607.31000000,9609.00000000,9606.85000000,9608.29000000,2.64809300
2019-09-01 06:29:00,9606.91000000,9609.95000000,9606.85000000,9608.29000000,1.69431300
2019-09-01 06:30:00,9607.65000000,9610.00000000,9606.86000000,9609.80000000,4.28186200
2019-09-01 06:31:00,9608.12000000,9610.00000000,9607.22000000,9608.66000000,1.60317500
2019-09-01 06:32:00,9608.83000000,9609.98000000,9608.02000000,9608.02000000,1.29062700
2019-09-01 06:33:00,9609.40000000,9609.92000000,9605.71000000,9609.01000000,2.13108800
2019-09-01 06:34:00,9609.04000000,9612.00000000,9607.70000000,9610.00000000,8.90583200
2019-09-01 06:35:00,9609.56000000,9610.00000000,9606.66000000,9607.17000000,1.28548000
2019-09-01 06:36:00,9607.37000000,9614.43000000,9607.37000000,9614.43000000,13.27873600
2019-09-01 06:37:00,9613.63000000,9615.00000000,9612.65000000,9613.91000000,2.36464800
2019-09-01 06:38:00,9613.23000000,9615.00000000,9613.06000000,9613.29000000,2.34126200
2019-09-01 06:39:00,9613.35000000,9613.46000000,9611.88000000,9613.45000000,1.99251100
2019-09-01 06:40:00,9612.42000000,9613.46000000,9612.00000000,9612.08000000,2.11387200
2019-09-01 06:41:00,9612.10000000,9613.46000000,9612.03000000,9612.40000000,2.64906900
2019-09-01 06:42:00,9612.42000000,9613.46000000,9612.13000000,9613.44000000,1.98847900
2019-09-01 06:43:00,9613.27000000,9614.95000000,9612.98000000,9614.92000000,2.41840400
2019-09-01 06:44:00,9614.98000000,9615.00000000,9612.00000000,9612.71000000,9.92801000
2019-09-01 06:45:00,9613.74000000,9613.77000000,9612.02000000,9613.54000000,1.85598600
2019-09-01 06:46:00,9613.77000000,9615.00000000,9613.54000000,9614.02000000,2.42833700
2019-09-01 06:47:00,9615.00000000,9615.44000000,9610.80000000,9613.99000000,6.50033200
2019-09-01 06:48:00,9613.97000000,9613.99000000,9610.00000000,9610.20000000,4.02902400
2019-09-01 06:49:00,9610.07000000,9610.20000000,9606.53000000,9607.90000000,3.17287300
2019-09-01 06:50:00,9606.98000000,9609.06000000,9606.53000000,9606.99000000,3.07053500
2019-09-01 06:51:00,9606.53000000,9608.65000000,9605.72000000,9608.63000000,3.03542900
2019-09-01 06:52:00,9608.59000000,9608.85000000,9606.71000000,9608.68000000,1.67729000
2019-09-01 06:53:00,9608.68000000,9609.24000000,9607.12000000,9607.13000000,1.12513200
2019-09-01 06:54:00,9607.13000000,9608.00000000,9603.57000000,9608.00000000,9.02705600
2019-09-01 06:55:00,9608.00000000,9609.38000000,9607.43000000,9609.38000000,1.77087900
2019-09-01 06:56:00,9609.36000000,9609.38000000,9607.40000000,9607.40000000,1.36096600
2019-09-01 06:57:00,9607.40000000,9609.36000000,9607.20000000,9608.31000000,3.19262500
2019-09-01 06:58:00,9609.36000000,9614.44000000,9607.93000000,9613.03000000,3.89049800
2019-09-01 06:59:00,9612.27000000,9614.19000000,9610.23000000,9611.84000000,2.65458400
2019-09-01 07:00:00,9612.50000000,9614.73000000,9610.91000000,9612.14000000,8.37486000
2019-09-01 07:01:00,9611.81000000,9615.17000000,9611.40000000,9615.17000000,2.18169400
2019-09-01 07:02:00,9615.12000000,9615.37000000,9611.05000000,9614.37000000,4.18829300
2019-09-01 07:03:00,9614.37000000,9614.98000000,9614.00000000,9614.80000000,1.65220800
2019-09-01 07:04:00,9614.59000000,9615.61000000,9610.70000000,9611.16000000,8.45581100
2019-09-01 07:05:00,9611.17000000,9612.40000000,9610.20000000,9610.26000000,3.79733900
2019-09-01 07:06:00,9611.19000000,9611.19000000,9610.20000000,9611.15000000,2.98896000
2019-09-01 07:07:00,9611.17000000,9611.17000000,9610.01000000,9610.85000000,2.24555000
2019-09-01 07:08:00,9610.01000000,9611.17000000,9610.00000000,9611.10000000,3.18795700
2019-09-01 07:09:00,9610.58000000,9611.19000000,9610.01000000,9610.47000000,3.33183100
2019-09-01 07:10:00,9610.49000000,9611.19000000,9610.01000000,9610.93000000,2.41117200
2019-09-01 07:11:00,9611.19000000,9612.40000000,9610.04000000,9612.06000000,2.50456300
2019-09-01 07:12:00,9611.79000000,9612.98000000,9610.19000000,9612.98000000,1.33119000
2019-09-01 07:13:00,9612.53000000,9612.98000000,9610.00000000,9611.86000000,8.77088400
2019-09-01 07:14:00,9611.87000000,9612.82000000,9610.42000000,9611.74000000,1.82396000
2019-09-01 07:15:00,9610.99000000,9612.82000000,9610.00000000,9611.98000000,7.68842300
2019-09-01 07:16:00,9610.65000000,9612.78000000,9610.11000000,9612.24000000,1.34822200
2019-09-01 07:17:00,9612.24000000,9612.24000000,9609.15000000,9610.53000000,6.15793900
2019-09-01 07:18:00,9610.13000000,9614.98000000,9609.76000000,9612.66000000,2.79114900
2019-09-01 07:19:00,9612.66000000,9615.18000000,9612.22000000,9615.05000000,20.97069600
2019-09-01 07:20:00,9613.88000000,9618.00000000,9613.88000000,9615.05000000,9.96868500
2019-09-01 07:21:00,9615.05000000,9619.37000000,9612.79000000,9615.00000000,8.82218900
2019-09-01 07:22:00,9613.75000000,9615.91000000,9612.44000000,9614.02000000,1.68863100
2019-09-01 07:23:00,9614.02000000,9618.15000000,9612.92000000,9616.82000000,2.27246700
2019-09-01 07:24:00,9613.81000000,9618.45000000,9612.29000000,9614.46000000,2.06860300
2019-09-01 07:25:00,9613.82000000,9615.77000000,9613.57000000,9614.78000000,2.24254500
2019-09-01 07:26:00,9614.17000000,9616.81000000,9614.17000000,9615.44000000,1.31805300
2019-09-01 07:27:00,9616.47000000,9617.63000000,9612.18000000,9613.97000000,24.64574700
2019-09-01 07:28:00,9612.12000000,9614.94000000,9612.12000000,9614.32000000,1.22769500
2019-09-01 07:29:00,9612.96000000,9614.68000000,9612.95000000,9613.97000000,1.08861000
2019-09-01 07:30:00,9613.95000000,9614.00000000,9612.13000000,9613.97000000,2.22000300
2019-09-01 07:31:00,9612.24000000,9614.00000000,9612.22000000,9612.32000000,1.80645000
2019-09-01 07:32:00,9612.36000000,9615.00000000,9612.12000000,9615.00000000,8.53902200
2019-09-01 07:33:00,9614.66000000,9615.10000000,9612.93000000,9614.48000000,1.55184400
2019-09-01 07:34:00,9614.00000000,9615.12000000,9612.42000000,9612.49000000,2.29752500
2019-09-01 07:35:00,9613.25000000,9613.67000000,9609.28000000,9609.28000000,11.19225700
2019-09-01 07:36:00,9609.28000000,9610.00000000,9609.28000000,9609.98000000,3.20215100
2019-09-01 07:37:00,9609.70000000,9611.66000000,9608.93000000,9610.11000000,2.28467100
2019-09-01 07:38:00,9610.11000000,9611.87000000,9609.97000000,9611.73000000,4.11167500
2019-09-01 07:39:00,9611.75000000,9611.77000000,9609.99000000,9609.99000000,3.93298100
2019-09-01 07:40:00,9609.99000000,9610.97000000,9609.27000000,9609.93000000,11.14630800
2019-09-01 07:41:00,9609.93000000,9610.99000000,9609.93000000,9609.96000000,1.53235800
2019-09-01 07:42:00,9609.93000000,9614.46000000,9609.93000000,9613.19000000,4.24048800
2019-09-01 07:43:00,9613.22000000,9613.71000000,9610.12000000,9613.63000000,4.96254200
2019-09-01 07:44:00,9612.27000000,9613.71000000,9609.00000000,9610.86000000,5.90486900
2019-09-01 07:45:00,9610.88000000,9612.61000000,9609.02000000,9612.61000000,1.58569000
2019-09-01 07:46:00,9612.54000000,9612.96000000,9609.00000000,9610.77000000,4.19394700
2019-09-01 07:47:00,9610.77000000,9612.39000000,9606.61000000,9608.14000000,8.45309500
2019-09-01 07:48:00,9606.78000000,9609.39000000,9606.78000000,9607.26000000,2.60957400
2019-09-01 07:49:00,9608.18000000,9609.35000000,9604.30000000,9606.31000000,7.54442400
2019-09-01 07:50:00,9608.83000000,9609.97000000,9606.96000000,9607.94000000,2.32357600
2019-09-01 07:51:00,9607.94000000,9610.11000000,9607.71000000,9610.00000000,3.66385000
2019-09-01 07:52:00,9610.00000000,9610.19000000,9608.49000000,9609.88000000,2.95486700
2019-09-01 07:53:00,9609.88000000,9610.00000000,9607.90000000,9609.65000000,4.42417600
2019-09-01 07:54:00,9609.72000000,9610.00000000,9607.98000000,9609.99000000,2.31178600
2019-09-01 07:55:00,9609.98000000,9610.04000000,9605.28000000,9605.28000000,3.86342600
2019-09-01 07:56:00,9606.12000000,9608.40000000,9605.28000000,9607.61000000,2.41651900
2019-09-01 07:57:00,9607.61000000,9609.11000000,9607.07000000,9609.00000000,3.02748400
2019-09-01 07:58:00,9609.00000000,9609.80000000,9608.06000000,9608.08000000,1.28822900
2019-09-01 07:59:00,9609.11000000,9609.61000000,9608.06000000,9608.10000000,1.23316600
2019-09-01 08:00:00,9608.06000000,9609.83000000,9608.00000000,9608.03000000,3.03009700
2019-09-01 08:01:00,9608.03000000,9609.80000000,9608.03000000,9609.74000000,1.91825300
2019-09-01 08:02:00,9609.74000000,9609.83000000,9605.46000000,9609.12000000,6.66001500
2019-09-01 08:03:00,9609.83000000,9610.19000000,9607.97000000,9609.60000000,5.11928400
2019-09-01 08:04:00,9608.07000000,9610.14000000,9603.03000000,9604.00000000,9.48728200
2019-09-01 08:05:00,9604.00000000,9608.46000000,9604.00000000,9605.23000000,3.87501500
2019-09-01 08:06:00,9605.23000000,9606.99000000,9601.96000000,9601.96000000,7.59898200
2019-09-01 08:07:00,9603.79000000,9603.80000000,9600.79000000,9603.65000000,2.54203700
2019-09-01 08:08:00,9603.65000000,9604.16000000,9601.58000000,9603.67000000,2.93644900
2019-09-01 08:09:00,9604.00000000,9604.00000000,9602.13000000,9603.85000000,2.53913300
2019-09-01 08:10:00,9603.81000000,9603.83000000,9601.38000000,9603.82000000,1.18879100
2019-09-01 08:11:00,9603.80000000,9603.80000000,9599.28000000,9600.10000000,21.56575600
2019-09-01 08:12:00,9600.81000000,9600.81000000,9596.75000000,9598.90000000,9.84320300
2019-09-01 08:13:00,9598.93000000,9598.98000000,9595.11000000,9595.87000000,10.09801300
2019-09-01 08:14:00,9597.02000000,9598.06000000,9591.00000000,9592.96000000,29.50895000
2019-09-01 08:15:00,9591.09000000,9597.83000000,9591.09000000,9594.31000000,9.56114900
2019-09-01 08:16:00,9594.27000000,9594.78000000,9591.51000000,9593.61000000,7.41342500
2019-09-01 08:17:00,9593.86000000,9596.67000000,9591.70000000,9595.97000000,11.32019400
2019-09-01 08:18:00,9595.39000000,9596.16000000,9591.51000000,9596.16000000,6.46773800
2019-09-01 08:19:00,9594.55000000,9596.04000000,9591.02000000,9592.63000000,6.93035200
2019-09-01 08:20:00,9594.35000000,9596.05000000,9592.67000000,9594.36000000,3.05753400
2019-09-01 08:21:00,9594.38000000,9595.96000000,9591.98000000,9593.99000000,5.39854300
2019-09-01 08:22:00,9591.98000000,9594.11000000,9589.43000000,9590.00000000,12.22537500
2019-09-01 08:23:00,9589.44000000,9594.20000000,9582.07000000,9587.87000000,60.21728800
2019-09-01 08:24:00,9587.87000000,9591.65000000,9575.12000000,9575.15000000,72.11493600
2019-09-01 08:25:00,9575.15000000,9585.95000000,9575.09000000,9583.06000000,16.94494100
2019-09-01 08:26:00,9581.17000000,9585.87000000,9577.50000000,9583.00000000,12.47174300
2019-09-01 08:27:00,9584.11000000,9588.29000000,9582.16000000,9583.16000000,12.20584200
2019-09-01 08:28:00,9584.72000000,9589.92000000,9582.30000000,9584.07000000,22.34187900
2019-09-01 08:29:00,9585.00000000,9585.00000000,9580.00000000,9581.21000000,23.18518000
2019-09-01 08:30:00,9581.21000000,9581.21000000,9564.93000000,9573.63000000,59.32670200
2019-09-01 08:31:00,9573.63000000,9575.00000000,9568.74000000,9571.12000000,16.50544000
2019-09-01 08:32:00,9573.18000000,9574.98000000,9550.00000000,9558.83000000,109.02234000
2019-09-01 08:33:00,9556.96000000,9564.53000000,9553.72000000,9563.62000000,19.19329800
2019-09-01 08:34:00,9563.62000000,9575.01000000,9563.57000000,9575.01000000,19.40277200
2019-09-01 08:35:00,9574.89000000,9584.97000000,9571.83000000,9581.97000000,37.15934400
2019-09-01 08:36:00,9583.31000000,9584.75000000,9575.00000000,9582.21000000,20.98672900
2019-09-01 08:37:00,9582.23000000,9598.00000000,9577.39000000,9597.28000000,18.37743900
2019-09-01 08:38:00,9594.64000000,9597.87000000,9590.87000000,9591.59000000,30.16136600
2019-09-01 08:39:00,9591.59000000,9596.33000000,9591.02000000,9595.71000000,10.44346600
2019-09-01 08:40:00,9594.77000000,9596.31000000,9590.87000000,9591.98000000,17.44211300
2019-09-01 08:41:00,9594.53000000,9595.00000000,9590.01000000,9590.01000000,12.97628700
2019-09-01 08:42:00,9590.01000000,9591.50000000,9590.00000000,9590.00000000,24.92930900
2019-09-01 08:43:00,9590.00000000,9590.01000000,9585.83000000,9586.80000000,27.68439300
2019-09-01 08:44:00,9588.67000000,9588.67000000,9578.00000000,9578.22000000,18.68394600
2019-09-01 08:45:00,9578.00000000,9579.38000000,9574.91000000,9579.07000000,7.15693900
2019-09-01 08:46:00,9578.00000000,9587.52000000,9577.03000000,9582.94000000,11.39818000
2019-09-01 08:47:00,9581.15000000,9581.15000000,9576.19000000,9576.22000000,4.37209900
2019-09-01 08:48:00,9574.84000000,9577.72000000,9567.14000000,9576.63000000,19.31524000
2019-09-01 08:49:00,9576.63000000,9579.67000000,9575.45000000,9577.68000000,3.92463000
2019-09-01 08:50:00,9577.46000000,9577.46000000,9569.70000000,9574.45000000,14.86876600
2019-09-01 08:51:00,9572.87000000,9578.65000000,9572.60000000,9577.26000000,10.00731800
2019-09-01 08:52:00,9577.58000000,9586.08000000,9577.56000000,9584.10000000,6.75679000
2019-09-01 08:53:00,9584.69000000,9591.96000000,9584.08000000,9587.61000000,9.58217500
2019-09-01 08:54:00,9589.61000000,9591.05000000,9588.29000000,9589.42000000,2.75976600
2019-09-01 08:55:00,9589.86000000,9592.91000000,9587.44000000,9589.18000000,10.43753500
2019-09-01 08:56:00,9589.87000000,9590.99000000,9588.00000000,9589.95000000,5.50741100
2019-09-01 08:57:00,9588.90000000,9592.22000000,9588.01000000,9588.38000000,6.92565400
2019-09-01 08:58:00,9588.40000000,9591.58000000,9588.23000000,9588.24000000,8.00578400
2019-09-01 08:59:00,9590.23000000,9591.00000000,9588.23000000,9590.72000000,5.86128200
2019-09-01 09:00:00,9590.57000000,9591.00000000,9582.47000000,9584.00000000,14.49884800
2019-09-01 09:01:00,9584.00000000,9586.66000000,9584.00000000,9584.39000000,5.60406900
2019-09-01 09:02:00,9584.39000000,9584.73000000,9581.45000000,9583.26000000,8.11590200
2019-09-01 09:03:00,9582.76000000,9583.35000000,9578.00000000,9579.98000000,10.15706400
2019-09-01 09:04:00,9579.98000000,9580.00000000,9574.07000000,9574.08000000,9.04158400
2019-09-01 09:05:00,9576.63000000,9580.43000000,9576.61000000,9580.43000000,24.30639900
2019-09-01 09:06:00,9579.82000000,9581.31000000,9574.41000000,9574.43000000,8.82169600
2019-09-01 09:07:00,9574.43000000,9576.93000000,9569.03000000,9569.03000000,9.48636700
2019-09-01 09:08:00,9569.98000000,9569.98000000,9561.78000000,9565.59000000,26.46957200
2019-09-01 09:09:00,9565.61000000,9570.65000000,9565.61000000,9570.46000000,15.32075600
2019-09-01 09:10:00,9569.02000000,9570.46000000,9567.59000000,9567.59000000,4.56379700
2019-09-01 09:11:00,9567.21000000,9567.55000000,9560.15000000,9563.10000000,10.31663900
2019-09-01 09:12:00,9563.10000000,9564.56000000,9560.16000000,9563.39000000,14.73462000
2019-09-01 09:13:00,9562.22000000,9569.65000000,9562.22000000,9566.26000000,16.09699200
2019-09-01 09:14:00,9568.10000000,9577.31000000,9566.96000000,9577.31000000,35.73828200
2019-09-01 09:15:00,9574.87000000,9577.31000000,9569.49000000,9570.55000000,4.40324600
2019-09-01 09:16:00,9570.46000000,9571.00000000,9566.96000000,9568.88000000,6.25317900
2019-09-01 09:17:00,9566.29000000,9568.93000000,9562.02000000,9568.01000000,21.83107500
2019-09-01 09:18:00,9568.56000000,9568.90000000,9564.85000000,9564.85000000,19.84046800
2019-09-01 09:19:00,9565.87000000,9565.93000000,9562.87000000,9564.40000000,3.19575000
2019-09-01 09:20:00,9565.46000000,9565.93000000,9562.75000000,9563.75000000,10.25475000
2019-09-01 09:21:00,9564.90000000,9564.93000000,9563.21000000,9564.93000000,8.60389400
2019-09-01 09:22:00,9564.93000000,9570.96000000,9564.52000000,9567.81000000,24.47361800
2019-09-01 09:23:00,9568.92000000,9568.92000000,9562.11000000,9564.50000000,3.85451900
2019-09-01 09:24:00,9564.50000000,9565.93000000,9562.27000000,9564.08000000,5.38451700
2019-09-01 09:25:00,9565.37000000,9569.26000000,9564.00000000,9568.68000000,10.63731200
2019-09-01 09:26:00,9568.72000000,9573.37000000,9567.36000000,9567.52000000,10.96837900
2019-09-01 09:27:00,9569.51000000,9576.12000000,9567.71000000,9571.43000000,21.19880700
2019-09-01 09:28:00,9571.39000000,9577.00000000,9567.68000000,9570.69000000,37.25353900
2019-09-01 09:29:00,9573.57000000,9576.63000000,9570.56000000,9571.08000000,12.97385900
2019-09-01 09:30:00,9570.02000000,9572.76000000,9567.03000000,9568.95000000,4.54983100
2019-09-01 09:31:00,9567.09000000,9570.05000000,9566.09000000,9568.63000000,6.86885000
2019-09-01 09:32:00,9569.32000000,9577.22000000,9569.32000000,9576.20000000,11.34145200
2019-09-01 09:33:00,9576.20000000,9576.26000000,9571.35000000,9573.67000000,14.76537200
2019-09-01 09:34:00,9575.44000000,9576.96000000,9574.49000000,9575.86000000,4.67963400
2019-09-01 09:35:00,9575.16000000,9576.23000000,9573.55000000,9576.00000000,7.33629500
2019-09-01 09:36:00,9574.96000000,9576.98000000,9573.69000000,9576.75000000,5.56371300
2019-09-01 09:37:00,9576.75000000,9577.20000000,9574.07000000,9575.52000000,4.35644800
2019-09-01 09:38:00,9574.26000000,9577.17000000,9573.65000000,9575.18000000,8.10716900
2019-09-01 09:39:00,9575.20000000,9600.00000000,9575.20000000,9587.00000000,198.28163400
2019-09-01 09:40:00,9587.00000000,9599.86000000,9586.21000000,9597.97000000,12.83825600
2019-09-01 09:41:00,9594.35000000,9609.00000000,9594.35000000,9608.98000000,21.93176400
2019-09-01 09:42:00,9606.27000000,9609.00000000,9600.00000000,9600.00000000,7.46664700
2019-09-01 09:43:00,9597.92000000,9601.21000000,9596.67000000,9598.40000000,5.25184100
2019-09-01 09:44:00,9599.54000000,9601.33000000,9597.80000000,9599.51000000,5.18520000
2019-09-01 09:45:00,9601.31000000,9607.49000000,9599.49000000,9600.37000000,5.06364100
2019-09-01 09:46:00,9600.11000000,9600.38000000,9596.15000000,9596.77000000,8.87561400
2019-09-01 09:47:00,9597.52000000,9601.65000000,9594.17000000,9595.00000000,7.26188600
2019-09-01 09:48:00,9594.18000000,9595.55000000,9584.32000000,9588.48000000,20.09494400
2019-09-01 09:49:00,9587.70000000,9591.09000000,9584.84000000,9588.76000000,3.22539100
2019-09-01 09:50:00,9585.93000000,9590.33000000,9584.94000000,9587.81000000,3.62629000
2019-09-01 09:51:00,9587.81000000,9594.49000000,9587.81000000,9594.38000000,4.95697000
2019-09-01 09:52:00,9594.38000000,9594.72000000,9592.31000000,9593.69000000,3.85960000
2019-09-01 09:53:00,9593.68000000,9599.94000000,9593.68000000,9597.22000000,6.80859700
