Opened,Open,High,Low,Close,Volume
2019-07-12 00:21:00,11406.91000000,11439.99000000,11395.19000000,11434.00000000,66.51230100
2019-07-12 00:22:00,11434.00000000,11435.00000000,11405.53000000,11430.72000000,87.29874100
2019-07-12 00:23:00,11429.23000000,11444.99000000,11405.70000000,11414.97000000,188.16747000
2019-07-12 00:24:00,11414.94000000,11424.23000000,11395.16000000,11415.69000000,78.90287500
2019-07-12 00:25:00,11417.43000000,11435.36000000,11413.18000000,11424.65000000,38.48775500
2019-07-12 00:26:00,11430.54000000,11430.87000000,11398.57000000,11405.47000000,41.85871200
2019-07-12 00:27:00,11408.59000000,11414.97000000,11380.02000000,11384.44000000,42.28884700
2019-07-12 00:28:00,11386.99000000,11412.88000000,11382.47000000,11387.09000000,58.73710400
2019-07-12 00:29:00,11391.62000000,11401.48000000,11380.00000000,11399.15000000,59.91519700
2019-07-12 00:30:00,11395.97000000,11415.00000000,11391.01000000,11415.00000000,54.27697000
2019-07-12 00:31:00,11413.94000000,11414.80000000,11394.99000000,11403.11000000,58.68377500
2019-07-12 00:32:00,11400.01000000,11408.99000000,11395.00000000,11404.04000000,29.29558100
2019-07-12 00:33:00,11401.38000000,11407.76000000,11367.64000000,11382.93000000,84.25840000
2019-07-12 00:34:00,11382.58000000,11393.28000000,11356.14000000,11360.51000000,43.32978100
2019-07-12 00:35:00,11360.49000000,11380.00000000,11355.06000000,11370.89000000,43.81954900
2019-07-12 00:36:00,11370.89000000,11380.00000000,11356.61000000,11366.30000000,109.45245400
2019-07-12 00:37:00,11364.51000000,11399.05000000,11364.51000000,11396.42000000,47.36321700
2019-07-12 00:38:00,11391.73000000,11397.15000000,11369.52000000,11374.51000000,24.44718800
2019-07-12 00:39:00,11374.53000000,11380.76000000,11355.06000000,11355.77000000,21.95932700
2019-07-12 00:40:00,11355.75000000,11378.08000000,11353.95000000,11369.40000000,21.43944200
2019-07-12 00:41:00,11369.11000000,11377.55000000,11366.52000000,11376.11000000,9.87425300
2019-07-12 00:42:00,11378.57000000,11387.51000000,11373.18000000,11384.64000000,14.37155300
2019-07-12 00:43:00,11384.60000000,11394.17000000,11382.80000000,11388.60000000,14.18077900
2019-07-12 00:44:00,11390.02000000,11409.37000000,11385.60000000,11406.65000000,30.80163400
2019-07-12 00:45:00,11406.47000000,11438.00000000,11401.16000000,11404.25000000,165.77474100
2019-07-12 00:46:00,11404.56000000,11433.54000000,11404.54000000,11428.18000000,31.16189000
2019-07-12 00:47:00,11425.60000000,11437.99000000,11418.55000000,11432.98000000,29.35515700
2019-07-12 00:48:00,11432.98000000,11490.00000000,11430.22000000,11480.37000000,121.84556400
2019-07-12 00:49:00,11480.03000000,11488.94000000,11465.88000000,11480.04000000,73.78427700
2019-07-12 00:50:00,11479.80000000,11505.90000000,11478.74000000,11492.66000000,111.29274400
2019-07-12 00:51:00,11492.66000000,11508.61000000,11470.00000000,11478.87000000,68.12787500
2019-07-12 00:52:00,11473.89000000,11480.00000000,11465.03000000,11478.05000000,20.41016700
2019-07-12 00:53:00,11473.24000000,11477.88000000,11461.52000000,11469.27000000,18.09953500
2019-07-12 00:54:00,11465.58000000,11478.76000000,11461.75000000,11475.07000000,16.17787900
2019-07-12 00:55:00,11475.06000000,11492.99000000,11471.09000000,11488.18000000,28.92070800
2019-07-12 00:56:00,11484.77000000,11486.41000000,11470.22000000,11481.72000000,45.00889300
2019-07-12 00:57:00,11480.00000000,11493.00000000,11478.92000000,11485.43000000,23.82232200
2019-07-12 00:58:00,11487.25000000,11488.46000000,11480.00000000,11480.89000000,22.11238000
2019-07-12 00:59:00,11480.49000000,11480.92000000,11453.10000000,11460.77000000,156.10645100
2019-07-12 01:00:00,11458.90000000,11463.35000000,11441.62000000,11445.83000000,38.48906100
2019-07-12 01:01:00,11445.83000000,11451.06000000,11425.01000000,11430.09000000,42.78746800
2019-07-12 01:02:00,11434.02000000,11448.09000000,11425.41000000,11446.43000000,29.45292000
2019-07-12 01:03:00,11446.43000000,11464.79000000,11443.14000000,11454.88000000,12.31303700
2019-07-12 01:04:00,11457.61000000,11483.62000000,11453.28000000,11480.50000000,21.26845700
2019-07-12 01:05:00,11480.23000000,11483.08000000,11465.80000000,11468.94000000,24.25222500
2019-07-12 01:06:00,11468.78000000,11470.40000000,11456.61000000,11461.14000000,16.09719100
2019-07-12 01:07:00,11465.00000000,11467.80000000,11461.00000000,11462.27000000,22.12028300
2019-07-12 01:08:00,11464.81000000,11467.33000000,11453.11000000,11453.11000000,18.35173500
2019-07-12 01:09:00,11453.11000000,11453.45000000,11439.75000000,11453.22000000,18.93972700
2019-07-12 01:10:00,11450.36000000,11459.70000000,11445.01000000,11454.15000000,14.35754300
2019-07-12 01:11:00,11454.15000000,11480.00000000,11451.93000000,11479.45000000,63.50879800
2019-07-12 01:12:00,11477.91000000,11482.90000000,11468.50000000,11474.26000000,26.89496100
2019-07-12 01:13:00,11475.44000000,11483.11000000,11468.92000000,11481.72000000,34.19764400
2019-07-12 01:14:00,11483.55000000,11507.66000000,11477.70000000,11499.97000000,47.31377200
2019-07-12 01:15:00,11499.97000000,11518.23000000,11496.07000000,11514.00000000,122.63351700
2019-07-12 01:16:00,11514.00000000,11520.00000000,11495.13000000,11497.67000000,29.68416600
2019-07-12 01:17:00,11495.79000000,11509.48000000,11458.80000000,11482.13000000,89.22591200
2019-07-12 01:18:00,11481.89000000,11498.66000000,11467.83000000,11488.22000000,53.23426600
2019-07-12 01:19:00,11488.22000000,11494.03000000,11476.03000000,11490.78000000,26.66276600
2019-07-12 01:20:00,11490.78000000,11507.15000000,11464.11000000,11470.14000000,41.22571000
2019-07-12 01:21:00,11468.56000000,11477.80000000,11444.98000000,11453.03000000,32.77810700
2019-07-12 01:22:00,11453.72000000,11461.12000000,11441.60000000,11449.95000000,96.91375500
2019-07-12 01:23:00,11449.95000000,11454.88000000,11442.57000000,11452.05000000,14.45638300
2019-07-12 01:24:00,11453.01000000,11454.95000000,11429.24000000,11438.94000000,24.95734900
2019-07-12 01:25:00,11438.94000000,11440.00000000,11427.08000000,11430.27000000,16.59541500
2019-07-12 01:26:00,11427.36000000,11449.96000000,11425.00000000,11447.07000000,17.44876600
2019-07-12 01:27:00,11447.09000000,11454.42000000,11444.00000000,11445.67000000,13.85120800
2019-07-12 01:28:00,11445.67000000,11448.49000000,11432.90000000,11432.95000000,13.66013400
2019-07-12 01:29:00,11432.95000000,11444.62000000,11426.16000000,11426.17000000,15.66015400
2019-07-12 01:30:00,11426.31000000,11467.97000000,11420.85000000,11459.99000000,33.45828900
2019-07-12 01:31:00,11456.97000000,11479.15000000,11452.49000000,11452.49000000,38.25656500
2019-07-12 01:32:00,11457.67000000,11462.19000000,11448.98000000,11458.40000000,22.27939900
2019-07-12 01:33:00,11459.45000000,11464.03000000,11445.52000000,11446.92000000,16.08394200
2019-07-12 01:34:00,11445.53000000,11464.59000000,11445.52000000,11464.59000000,33.60543300
2019-07-12 01:35:00,11462.18000000,11467.31000000,11456.05000000,11460.00000000,8.35713000
2019-07-12 01:36:00,11459.99000000,11465.04000000,11445.11000000,11445.11000000,12.26418800
2019-07-12 01:37:00,11445.00000000,11455.38000000,11432.79000000,11448.24000000,20.55453200
2019-07-12 01:38:00,11448.47000000,11448.47000000,11420.03000000,11425.25000000,17.30565200
2019-07-12 01:39:00,11425.25000000,11428.63000000,11391.12000000,11399.48000000,98.71473900
2019-07-12 01:40:00,11399.45000000,11412.21000000,11373.85000000,11386.80000000,74.45309100
2019-07-12 01:41:00,11390.26000000,11392.34000000,11366.02000000,11368.89000000,25.83130900
2019-07-12 01:42:00,11368.82000000,11399.99000000,11366.08000000,11394.49000000,30.25333600
2019-07-12 01:43:00,11397.88000000,11411.25000000,11392.20000000,11406.69000000,22.23837900
2019-07-12 01:44:00,11402.47000000,11406.60000000,11396.77000000,11400.00000000,6.95176500
2019-07-12 01:45:00,11400.00000000,11404.24000000,11390.00000000,11390.00000000,16.06192300
2019-07-12 01:46:00,11389.05000000,11393.84000000,11353.01000000,11364.08000000,43.57735800
2019-07-12 01:47:00,11364.91000000,11387.33000000,11360.07000000,11375.24000000,33.96739100
2019-07-12 01:48:00,11371.77000000,11379.57000000,11360.81000000,11362.95000000,9.00942300
2019-07-12 01:49:00,11362.93000000,11374.91000000,11359.09000000,11370.94000000,30.89517700
2019-07-12 01:50:00,11366.00000000,11396.48000000,11364.59000000,11396.48000000,21.04337400
2019-07-12 01:51:00,11395.62000000,11409.69000000,11392.62000000,11407.70000000,16.32699700
2019-07-12 01:52:00,11408.74000000,11408.74000000,11395.03000000,11396.23000000,20.74309000
2019-07-12 01:53:00,11396.23000000,11399.26000000,11380.46000000,11387.32000000,13.29599800
2019-07-12 01:54:00,11382.33000000,11399.40000000,11375.00000000,11398.46000000,11.26247200
2019-07-12 01:55:00,11398.46000000,11401.60000000,11393.80000000,11401.60000000,23.79293200
2019-07-12 01:56:00,11403.77000000,11410.28000000,11400.14000000,11405.84000000,11.21038100
2019-07-12 01:57:00,11407.23000000,11412.95000000,11398.24000000,11408.95000000,11.68905200
2019-07-12 01:58:00,11406.41000000,11411.91000000,11405.22000000,11406.26000000,9.85800800
2019-07-12 01:59:00,11406.24000000,11429.67000000,11405.23000000,11423.94000000,14.20478900
2019-07-12 02:00:00,11425.17000000,11431.00000000,11407.81000000,11408.80000000,24.79651700
2019-07-12 02:01:00,11408.22000000,11417.39000000,11393.25000000,11417.39000000,28.63644200
2019-07-12 02:02:00,11416.36000000,11418.27000000,11400.83000000,11403.62000000,12.17147100
2019-07-12 02:03:00,11402.67000000,11415.95000000,11400.72000000,11413.80000000,16.14756200
2019-07-12 02:04:00,11413.59000000,11421.00000000,11401.86000000,11417.47000000,21.07098000
2019-07-12 02:05:00,11418.60000000,11426.19000000,11413.08000000,11423.37000000,10.10327200
2019-07-12 02:06:00,11426.90000000,11426.90000000,11406.49000000,11407.22000000,12.58651800
2019-07-12 02:07:00,11409.31000000,11409.31000000,11393.26000000,11400.04000000,17.49601500
2019-07-12 02:08:00,11400.83000000,11400.83000000,11381.55000000,11381.55000000,25.15591000
2019-07-12 02:09:00,11386.70000000,11386.71000000,11372.93000000,11382.02000000,18.84906800
2019-07-12 02:10:00,11384.60000000,11384.60000000,11373.81000000,11377.50000000,7.09376200
2019-07-12 02:11:00,11379.96000000,11379.96000000,11357.62000000,11373.05000000,53.78089900
2019-07-12 02:12:00,11371.26000000,11378.32000000,11363.74000000,11366.99000000,14.53299600
2019-07-12 02:13:00,11368.34000000,11368.34000000,11351.00000000,11354.85000000,30.68278100
2019-07-12 02:14:00,11354.84000000,11363.22000000,11346.94000000,11359.63000000,40.79983800
2019-07-12 02:15:00,11355.68000000,11361.43000000,11335.66000000,11341.09000000,32.52780900
2019-07-12 02:16:00,11340.00000000,11356.92000000,11337.87000000,11352.59000000,21.65542600
2019-07-12 02:17:00,11353.51000000,11368.34000000,11350.00000000,11365.52000000,13.63446600
2019-07-12 02:18:00,11368.34000000,11370.00000000,11359.64000000,11366.83000000,13.35181400
2019-07-12 02:19:00,11368.60000000,11381.80000000,11365.78000000,11381.04000000,17.64304000
2019-07-12 02:20:00,11376.61000000,11381.36000000,11364.05000000,11367.83000000,8.41969000
2019-07-12 02:21:00,11371.12000000,11374.22000000,11351.00000000,11351.02000000,15.42601800
2019-07-12 02:22:00,11353.11000000,11365.53000000,11344.05000000,11358.52000000,47.03297000
2019-07-12 02:23:00,11356.34000000,11370.49000000,11355.63000000,11364.97000000,14.50161600
2019-07-12 02:24:00,11365.97000000,11376.84000000,11362.97000000,11373.01000000,10.99982400
2019-07-12 02:25:00,11373.01000000,11377.00000000,11369.22000000,11375.53000000,11.30113100
2019-07-12 02:26:00,11374.32000000,11389.48000000,11374.32000000,11380.16000000,20.17253700
2019-07-12 02:27:00,11380.16000000,11384.86000000,11373.37000000,11373.37000000,5.51735400
2019-07-12 02:28:00,11373.37000000,11379.31000000,11368.84000000,11375.22000000,8.52373500
2019-07-12 02:29:00,11376.64000000,11379.32000000,11353.97000000,11358.93000000,14.71347700
2019-07-12 02:30:00,11356.04000000,11379.98000000,11351.78000000,11378.41000000,12.47256000
2019-07-12 02:31:00,11376.43000000,11385.00000000,11370.22000000,11373.28000000,13.29178500
2019-07-12 02:32:00,11373.91000000,11379.46000000,11354.59000000,11355.62000000,16.43468700
2019-07-12 02:33:00,11351.85000000,11357.84000000,11341.62000000,11357.40000000,17.91266800
2019-07-12 02:34:00,11356.13000000,11360.18000000,11347.52000000,11349.19000000,12.74763900
2019-07-12 02:35:00,11347.12000000,11348.61000000,11329.73000000,11338.96000000,34.99878600
2019-07-12 02:36:00,11338.87000000,11343.74000000,11321.00000000,11328.34000000,22.88531300
2019-07-12 02:37:00,11333.60000000,11334.28000000,11322.56000000,11326.42000000,16.53414500
2019-07-12 02:38:00,11326.39000000,11331.99000000,11321.46000000,11325.75000000,7.22545900
2019-07-12 02:39:00,11324.06000000,11329.32000000,11303.47000000,11326.00000000,59.24745000
2019-07-12 02:40:00,11325.35000000,11339.25000000,11324.38000000,11325.96000000,11.81462400
2019-07-12 02:41:00,11325.96000000,11351.88000000,11325.04000000,11351.88000000,17.39275900
2019-07-12 02:42:00,11353.18000000,11370.56000000,11350.00000000,11360.17000000,19.73880300
2019-07-12 02:43:00,11360.20000000,11370.00000000,11360.02000000,11369.02000000,34.72708000
2019-07-12 02:44:00,11369.02000000,11370.00000000,11349.07000000,11364.06000000,25.09849700
2019-07-12 02:45:00,11369.03000000,11370.00000000,11359.98000000,11363.12000000,15.63183600
2019-07-12 02:46:00,11363.11000000,11367.40000000,11353.14000000,11353.14000000,13.27651300
2019-07-12 02:47:00,11358.73000000,11358.74000000,11343.59000000,11347.54000000,8.66175200
2019-07-12 02:48:00,11349.52000000,11351.14000000,11336.36000000,11345.89000000,34.78999000
2019-07-12 02:49:00,11342.11000000,11365.65000000,11342.11000000,11359.31000000,19.43983900
2019-07-12 02:50:00,11359.32000000,11370.00000000,11359.32000000,11370.00000000,9.91242800
2019-07-12 02:51:00,11368.51000000,11373.57000000,11365.82000000,11366.28000000,39.80773400
2019-07-12 02:52:00,11368.28000000,11371.99000000,11363.17000000,11363.73000000,14.20677600
2019-07-12 02:53:00,11364.43000000,11380.00000000,11364.43000000,11379.99000000,13.02794300
2019-07-12 02:54:00,11377.85000000,11389.15000000,11376.40000000,11386.66000000,12.11483700
2019-07-12 02:55:00,11386.67000000,11391.84000000,11382.12000000,11390.59000000,14.98714100
2019-07-12 02:56:00,11389.15000000,11390.67000000,11372.22000000,11376.51000000,11.49077300
2019-07-12 02:57:00,11376.09000000,11382.12000000,11370.20000000,11375.86000000,11.52453300
2019-07-12 02:58:00,11372.66000000,11386.70000000,11372.66000000,11376.26000000,16.80742400
2019-07-12 02:59:00,11376.24000000,11385.30000000,11376.24000000,11379.78000000,12.55760500
2019-07-12 03:00:00,11379.78000000,11385.16000000,11370.03000000,11371.18000000,17.57777500
2019-07-12 03:01:00,11370.25000000,11372.75000000,11344.25000000,11344.25000000,29.31338200
2019-07-12 03:02:00,11346.72000000,11353.35000000,11338.43000000,11344.46000000,24.14404800
2019-07-12 03:03:00,11347.24000000,11348.28000000,11325.00000000,11328.80000000,38.21923000
2019-07-12 03:04:00,11332.19000000,11336.03000000,11303.62000000,11321.97000000,95.47650700
2019-07-12 03:05:00,11316.83000000,11330.00000000,11310.64000000,11326.59000000,30.84826300
2019-07-12 03:06:00,11328.64000000,11329.96000000,11310.22000000,11316.00000000,12.44593900
2019-07-12 03:07:00,11310.39000000,11315.96000000,11269.67000000,11293.23000000,138.15317700
2019-07-12 03:08:00,11293.23000000,11305.84000000,11288.42000000,11299.56000000,48.44511500
2019-07-12 03:09:00,11296.84000000,11296.84000000,11268.00000000,11284.99000000,65.03528100
2019-07-12 03:10:00,11284.98000000,11284.98000000,11260.00000000,11274.61000000,54.64721700
2019-07-12 03:11:00,11271.88000000,11298.90000000,11267.38000000,11284.63000000,27.10818600
2019-07-12 03:12:00,11285.42000000,11286.47000000,11260.00000000,11260.00000000,42.19446200
2019-07-12 03:13:00,11266.24000000,11266.27000000,11234.00000000,11252.73000000,98.80610100
2019-07-12 03:14:00,11249.84000000,11266.43000000,11245.28000000,11256.27000000,51.91708000
2019-07-12 03:15:00,11256.61000000,11259.98000000,11233.69000000,11236.52000000,39.40281000
2019-07-12 03:16:00,11236.52000000,11254.33000000,11236.50000000,11254.33000000,28.69368900
2019-07-12 03:17:00,11253.41000000,11278.00000000,11252.19000000,11271.15000000,38.17456200
2019-07-12 03:18:00,11268.79000000,11276.99000000,11268.00000000,11268.39000000,21.30628000
2019-07-12 03:19:00,11268.39000000,11276.68000000,11268.03000000,11274.77000000,17.23386200
2019-07-12 03:20:00,11273.59000000,11290.33000000,11271.32000000,11288.71000000,32.08623700
2019-07-12 03:21:00,11290.15000000,11291.31000000,11275.57000000,11277.38000000,21.09581500
2019-07-12 03:22:00,11277.38000000,11297.43000000,11277.18000000,11293.69000000,12.83181800
2019-07-12 03:23:00,11292.74000000,11308.75000000,11288.88000000,11299.85000000,26.48404200
2019-07-12 03:24:00,11299.83000000,11310.52000000,11294.77000000,11298.10000000,23.56906200
2019-07-12 03:25:00,11302.60000000,11304.07000000,11282.54000000,11283.04000000,21.05118200
2019-07-12 03:26:00,11283.76000000,11283.79000000,11242.46000000,11250.00000000,125.68426100
2019-07-12 03:27:00,11250.00000000,11269.42000000,11247.93000000,11265.68000000,72.47824200
2019-07-12 03:28:00,11265.70000000,11280.00000000,11263.58000000,11278.61000000,19.96871300
2019-07-12 03:29:00,11280.00000000,11297.99000000,11279.21000000,11291.51000000,25.72726100
2019-07-12 03:30:00,11291.44000000,11295.43000000,11284.93000000,11288.02000000,17.78098300
2019-07-12 03:31:00,11289.83000000,11319.84000000,11288.03000000,11312.10000000,29.11487100
2019-07-12 03:32:00,11312.13000000,11320.21000000,11297.37000000,11298.81000000,18.17847000
2019-07-12 03:33:00,11298.44000000,11307.15000000,11292.89000000,11307.04000000,9.96096000
2019-07-12 03:34:00,11307.04000000,11307.16000000,11288.08000000,11294.05000000,15.49431000
2019-07-12 03:35:00,11297.38000000,11300.04000000,11279.05000000,11288.17000000,16.97561900
2019-07-12 03:36:00,11287.32000000,11293.05000000,11275.33000000,11279.86000000,7.38062400
2019-07-12 03:37:00,11279.86000000,11287.46000000,11273.51000000,11281.10000000,16.76503200
2019-07-12 03:38:00,11283.46000000,11288.51000000,11280.75000000,11285.00000000,18.61660300
2019-07-12 03:39:00,11287.90000000,11287.95000000,11271.15000000,11274.16000000,22.50492800
2019-07-12 03:40:00,11274.15000000,11280.00000000,11268.89000000,11268.89000000,25.72662000
2019-07-12 03:41:00,11268.18000000,11268.89000000,11257.00000000,11258.11000000,8.24179400
2019-07-12 03:42:00,11258.13000000,11260.00000000,11244.62000000,11246.01000000,23.23091700
2019-07-12 03:43:00,11245.90000000,11247.91000000,11212.00000000,11212.72000000,109.21632800
2019-07-12 03:44:00,11212.72000000,11241.80000000,11205.00000000,11237.08000000,97.32667700
2019-07-12 03:45:00,11235.67000000,11249.05000000,11223.96000000,11242.62000000,42.47284400
2019-07-12 03:46:00,11242.60000000,11256.99000000,11236.14000000,11239.51000000,30.79878200
2019-07-12 03:47:00,11239.48000000,11239.48000000,11211.44000000,11214.34000000,35.40798300
2019-07-12 03:48:00,11214.32000000,11215.00000000,11170.00000000,11184.43000000,202.04603800
2019-07-12 03:49:00,11180.06000000,11214.99000000,11177.65000000,11208.55000000,57.63201000
2019-07-12 03:50:00,11203.62000000,11208.50000000,11179.10000000,11181.16000000,51.54538400
2019-07-12 03:51:00,11181.15000000,11190.06000000,11166.00000000,11175.37000000,102.24492300
2019-07-12 03:52:00,11175.37000000,11178.64000000,11111.13000000,11127.40000000,163.99287400
2019-07-12 03:53:00,11119.43000000,11160.17000000,11114.38000000,11160.09000000,231.14274300
2019-07-12 03:54:00,11158.68000000,11160.08000000,11149.16000000,11159.00000000,77.28812800
2019-07-12 03:55:00,11158.84000000,11194.17000000,11155.21000000,11188.02000000,146.42945000
2019-07-12 03:56:00,11185.95000000,11195.31000000,11182.85000000,11192.67000000,63.45690500
2019-07-12 03:57:00,11192.60000000,11200.00000000,11189.22000000,11199.94000000,43.69241900
2019-07-12 03:58:00,11196.11000000,11199.39000000,11178.91000000,11184.23000000,29.55575400
2019-07-12 03:59:00,11184.54000000,11190.50000000,11184.54000000,11186.81000000,17.31276900
2019-07-12 04:00:00,11189.51000000,11189.51000000,11167.12000000,11169.94000000,46.65411000
2019-07-12 04:01:00,11168.58000000,11176.64000000,11159.66000000,11167.29000000,32.09430800
2019-07-12 04:02:00,11166.84000000,11166.84000000,11118.98000000,11147.59000000,106.20509300
2019-07-12 04:03:00,11147.59000000,11157.98000000,11142.94000000,11157.98000000,38.88180800
2019-07-12 04:04:00,11157.00000000,11157.98000000,11112.55000000,11130.91000000,89.50476600
2019-07-12 04:05:00,11127.00000000,11130.51000000,11073.00000000,11113.47000000,301.61353700
2019-07-12 04:06:00,11113.77000000,11132.86000000,11104.73000000,11130.23000000,35.25512100
2019-07-12 04:07:00,11132.86000000,11158.57000000,11123.39000000,11148.33000000,52.84067200
2019-07-12 04:08:00,11151.22000000,11190.52000000,11145.91000000,11186.60000000,106.92910300
2019-07-12 04:09:00,11186.59000000,11254.66000000,11177.00000000,11249.00000000,738.97888300
2019-07-12 04:10:00,11249.08000000,11250.00000000,11221.76000000,11232.26000000,82.48796700
2019-07-12 04:11:00,11229.23000000,11253.59000000,11225.03000000,11253.59000000,63.85943000
2019-07-12 04:12:00,11249.97000000,11279.00000000,11249.00000000,11274.17000000,69.95891300
2019-07-12 04:13:00,11277.95000000,11286.05000000,11268.00000000,11270.95000000,130.06272600
2019-07-12 04:14:00,11268.00000000,11279.99000000,11265.00000000,11272.85000000,29.48163000
2019-07-12 04:15:00,11272.67000000,11275.30000000,11265.00000000,11265.17000000,34.64544700
2019-07-12 04:16:00,11265.21000000,11268.17000000,11248.33000000,11254.50000000,53.77722800
2019-07-12 04:17:00,11250.95000000,11260.00000000,11237.17000000,11252.69000000,50.89991400
2019-07-12 04:18:00,11252.70000000,11258.88000000,11244.68000000,11255.01000000,28.54145900
2019-07-12 04:19:00,11255.09000000,11299.52000000,11255.08000000,11294.40000000,33.53380100
2019-07-12 04:20:00,11294.52000000,11317.55000000,11285.77000000,11317.54000000,70.49218700
2019-07-12 04:21:00,11314.85000000,11317.09000000,11283.19000000,11286.00000000,58.28472400
2019-07-12 04:22:00,11292.08000000,11292.56000000,11260.03000000,11272.90000000,64.30642500
2019-07-12 04:23:00,11272.90000000,11278.99000000,11265.02000000,11271.74000000,24.02049400
2019-07-12 04:24:00,11270.77000000,11279.00000000,11267.10000000,11277.87000000,20.60408500
2019-07-12 04:25:00,11275.42000000,11278.98000000,11255.00000000,11255.11000000,32.67515300
2019-07-12 04:26:00,11255.00000000,11258.69000000,11244.08000000,11245.70000000,48.64848300
2019-07-12 04:27:00,11245.70000000,11249.40000000,11235.88000000,11242.81000000,38.83063900
2019-07-12 04:28:00,11242.90000000,11250.00000000,11241.37000000,11247.65000000,20.35806200
2019-07-12 04:29:00,11249.79000000,11256.84000000,11245.00000000,11256.84000000,19.71992700
2019-07-12 04:30:00,11251.34000000,11283.14000000,11251.34000000,11283.11000000,24.13225400
2019-07-12 04:31:00,11280.24000000,11283.72000000,11276.73000000,11280.43000000,25.40105100
2019-07-12 04:32:00,11282.68000000,11286.10000000,11276.73000000,11280.65000000,26.42773700
2019-07-12 04:33:00,11282.70000000,11315.17000000,11193.58000000,11288.70000000,109.93093400
2019-07-12 04:34:00,11288.81000000,11308.87000000,11288.11000000,11303.97000000,44.11872900
2019-07-12 04:35:00,11303.96000000,11323.70000000,11303.96000000,11320.93000000,46.41833500
2019-07-12 04:36:00,11320.93000000,11378.88000000,11311.58000000,11336.98000000,90.94143700
2019-07-12 04:37:00,11336.99000000,11348.11000000,11333.61000000,11339.47000000,59.16576700
2019-07-12 04:38:00,11339.47000000,11346.20000000,11333.61000000,11335.58000000,32.25749900
2019-07-12 04:39:00,11335.22000000,11335.46000000,11308.76000000,11310.73000000,33.65232000
2019-07-12 04:40:00,11311.79000000,11311.81000000,11300.10000000,11301.81000000,91.38743800
2019-07-12 04:41:00,11300.69000000,11308.78000000,11298.94000000,11306.72000000,20.28363100
2019-07-12 04:42:00,11308.77000000,11323.34000000,11305.67000000,11322.18000000,30.68517200
2019-07-12 04:43:00,11320.15000000,11327.00000000,11319.87000000,11327.00000000,17.98036700
2019-07-12 04:44:00,11327.00000000,11330.00000000,11318.66000000,11322.00000000,28.89242000
2019-07-12 04:45:00,11323.07000000,11324.73000000,11302.00000000,11304.81000000,73.38549500
2019-07-12 04:46:00,11302.73000000,11306.92000000,11283.41000000,11284.48000000,30.19997500
2019-07-12 04:47:00,11289.29000000,11290.04000000,11272.98000000,11276.69000000,52.11284800
2019-07-12 04:48:00,11273.03000000,11282.90000000,11269.28000000,11281.00000000,49.96266600
2019-07-12 04:49:00,11281.00000000,11287.74000000,11272.85000000,11278.54000000,23.56419400
2019-07-12 04:50:00,11275.95000000,11290.32000000,11273.93000000,11290.32000000,24.46601400
2019-07-12 04:51:00,11287.80000000,11318.35000000,11287.80000000,11313.66000000,33.75021500
2019-07-12 04:52:00,11310.12000000,11330.00000000,11310.05000000,11330.00000000,42.06978000
2019-07-12 04:53:00,11330.00000000,11330.00000000,11316.99000000,11316.99000000,38.87069900
2019-07-12 04:54:00,11320.16000000,11323.77000000,11310.74000000,11312.53000000,45.15581500
2019-07-12 04:55:00,11312.53000000,11317.61000000,11308.89000000,11311.20000000,17.84694300
2019-07-12 04:56:00,11311.18000000,11320.00000000,11307.71000000,11319.99000000,14.76192400
