Opened,Open,High,Low,Close,Volume
2019-10-13 00:34:00,8313.33000000,8313.33000000,8308.65000000,8310.35000000,4.96958000
2019-10-13 00:35:00,8310.25000000,8311.23000000,8308.12000000,8310.05000000,6.19831700
2019-10-13 00:36:00,8309.83000000,8314.22000000,8308.40000000,8313.30000000,7.28512200
2019-10-13 00:37:00,8314.07000000,8314.92000000,8314.07000000,8314.77000000,6.05362000
2019-10-13 00:38:00,8314.40000000,8319.86000000,8314.07000000,8317.68000000,14.59491900
2019-10-13 00:39:00,8319.33000000,8319.73000000,8311.14000000,8312.11000000,12.20560400
2019-10-13 00:40:00,8312.14000000,8317.37000000,8312.10000000,8315.83000000,6.36979800
2019-10-13 00:41:00,8316.47000000,8320.00000000,8313.25000000,8318.58000000,8.84185000
2019-10-13 00:42:00,8319.52000000,8322.94000000,8317.03000000,8319.67000000,18.84442000
2019-10-13 00:43:00,8319.61000000,8325.00000000,8318.27000000,8324.07000000,10.65398000
2019-10-13 00:44:00,8323.79000000,8329.04000000,8323.79000000,8328.89000000,9.09689900
2019-10-13 00:45:00,8328.87000000,8329.00000000,8325.41000000,8327.89000000,4.73419700
2019-10-13 00:46:00,8327.89000000,8333.29000000,8327.12000000,8328.63000000,28.29297600
2019-10-13 00:47:00,8327.11000000,8331.77000000,8325.65000000,8330.14000000,9.34188500
2019-10-13 00:48:00,8330.95000000,8332.80000000,8323.33000000,8325.34000000,7.34797600
2019-10-13 00:49:00,8325.34000000,8327.78000000,8323.34000000,8326.27000000,8.17733800
2019-10-13 00:50:00,8326.31000000,8329.93000000,8326.31000000,8327.60000000,8.00982700
2019-10-13 00:51:00,8326.74000000,8331.13000000,8326.01000000,8326.55000000,15.38425100
2019-10-13 00:52:00,8326.55000000,8330.61000000,8326.02000000,8328.08000000,11.48395000
2019-10-13 00:53:00,8328.14000000,8332.37000000,8327.70000000,8329.93000000,19.44498500
2019-10-13 00:54:00,8328.64000000,8330.00000000,8327.64000000,8327.99000000,10.75987500
2019-10-13 00:55:00,8327.99000000,8329.27000000,8318.95000000,8321.43000000,27.64391400
2019-10-13 00:56:00,8321.09000000,8326.74000000,8317.71000000,8323.45000000,11.15400800
2019-10-13 00:57:00,8323.63000000,8324.38000000,8320.00000000,8321.48000000,10.44168900
2019-10-13 00:58:00,8320.80000000,8323.06000000,8320.01000000,8321.23000000,7.50005900
2019-10-13 00:59:00,8320.74000000,8326.06000000,8319.71000000,8320.52000000,9.08616500
2019-10-13 01:00:00,8320.28000000,8324.48000000,8316.83000000,8323.30000000,9.95801800
2019-10-13 01:01:00,8323.92000000,8328.51000000,8319.04000000,8323.17000000,8.79086100
2019-10-13 01:02:00,8323.21000000,8326.85000000,8321.82000000,8321.83000000,5.79743200
2019-10-13 01:03:00,8321.86000000,8322.78000000,8319.58000000,8320.07000000,6.60190800
2019-10-13 01:04:00,8320.09000000,8328.28000000,8320.09000000,8325.46000000,12.32846500
2019-10-13 01:05:00,8326.84000000,8328.52000000,8325.45000000,8328.52000000,8.00068100
2019-10-13 01:06:00,8327.33000000,8331.80000000,8326.65000000,8331.76000000,5.85399700
2019-10-13 01:07:00,8331.74000000,8332.00000000,8322.14000000,8324.68000000,16.26524100
2019-10-13 01:08:00,8323.24000000,8328.86000000,8322.17000000,8328.60000000,4.61648200
2019-10-13 01:09:00,8326.56000000,8330.02000000,8323.99000000,8326.42000000,5.32272100
2019-10-13 01:10:00,8325.94000000,8329.90000000,8324.43000000,8325.18000000,3.04372100
2019-10-13 01:11:00,8324.47000000,8327.79000000,8324.47000000,8324.54000000,4.57119800
2019-10-13 01:12:00,8325.45000000,8325.45000000,8324.35000000,8324.44000000,4.67827200
2019-10-13 01:13:00,8324.35000000,8328.26000000,8322.68000000,8326.21000000,10.03117300
2019-10-13 01:14:00,8326.21000000,8326.77000000,8324.36000000,8324.36000000,7.14233400
2019-10-13 01:15:00,8324.36000000,8325.96000000,8324.35000000,8324.60000000,4.18385000
2019-10-13 01:16:00,8325.45000000,8327.93000000,8324.50000000,8324.50000000,6.24952100
2019-10-13 01:17:00,8324.56000000,8328.40000000,8324.55000000,8327.64000000,3.40698700
2019-10-13 01:18:00,8327.64000000,8333.31000000,8326.14000000,8332.84000000,8.66455300
2019-10-13 01:19:00,8332.03000000,8341.72000000,8332.03000000,8340.10000000,30.47272000
2019-10-13 01:20:00,8338.82000000,8344.69000000,8338.82000000,8342.76000000,8.19427600
2019-10-13 01:21:00,8343.17000000,8350.00000000,8340.98000000,8347.82000000,114.84040300
2019-10-13 01:22:00,8347.89000000,8357.65000000,8347.55000000,8352.30000000,56.50795300
2019-10-13 01:23:00,8352.82000000,8354.71000000,8351.25000000,8353.80000000,39.95962600
2019-10-13 01:24:00,8353.23000000,8353.43000000,8347.62000000,8348.23000000,31.26115100
2019-10-13 01:25:00,8348.77000000,8350.88000000,8346.24000000,8347.64000000,11.18357100
2019-10-13 01:26:00,8347.63000000,8350.79000000,8341.60000000,8346.48000000,18.48383700
2019-10-13 01:27:00,8344.09000000,8346.48000000,8340.43000000,8343.63000000,10.93489500
2019-10-13 01:28:00,8343.63000000,8346.07000000,8341.88000000,8344.92000000,8.85999300
2019-10-13 01:29:00,8342.87000000,8360.00000000,8342.87000000,8347.16000000,110.68568100
2019-10-13 01:30:00,8348.30000000,8362.33000000,8347.85000000,8359.77000000,34.35895700
2019-10-13 01:31:00,8359.77000000,8365.03000000,8357.36000000,8357.36000000,38.22900600
2019-10-13 01:32:00,8357.36000000,8362.47000000,8355.79000000,8355.79000000,16.90038500
2019-10-13 01:33:00,8355.79000000,8365.79000000,8355.79000000,8361.13000000,42.68909900
2019-10-13 01:34:00,8361.13000000,8366.00000000,8359.76000000,8361.78000000,24.79739200
2019-10-13 01:35:00,8361.78000000,8363.90000000,8352.43000000,8353.46000000,20.13491400
2019-10-13 01:36:00,8353.46000000,8358.89000000,8352.43000000,8353.15000000,18.50801200
2019-10-13 01:37:00,8353.28000000,8355.64000000,8348.00000000,8349.01000000,12.34792800
2019-10-13 01:38:00,8349.01000000,8352.07000000,8346.08000000,8349.29000000,17.86183600
2019-10-13 01:39:00,8349.44000000,8351.50000000,8346.33000000,8348.03000000,15.43839400
2019-10-13 01:40:00,8348.03000000,8349.83000000,8340.04000000,8341.04000000,11.74338300
2019-10-13 01:41:00,8341.14000000,8342.94000000,8336.72000000,8337.43000000,18.94757100
2019-10-13 01:42:00,8336.77000000,8338.86000000,8335.88000000,8335.89000000,11.62896100
2019-10-13 01:43:00,8336.25000000,8342.18000000,8334.07000000,8337.32000000,13.44682500
2019-10-13 01:44:00,8338.75000000,8343.97000000,8335.97000000,8340.14000000,35.78809000
2019-10-13 01:45:00,8340.15000000,8347.43000000,8338.74000000,8345.96000000,11.66289700
2019-10-13 01:46:00,8347.48000000,8349.76000000,8341.90000000,8341.91000000,16.78735900
2019-10-13 01:47:00,8342.04000000,8342.97000000,8340.01000000,8340.01000000,12.12751300
2019-10-13 01:48:00,8340.04000000,8341.71000000,8332.98000000,8333.81000000,14.25249500
2019-10-13 01:49:00,8333.62000000,8338.88000000,8333.50000000,8336.31000000,16.27674400
2019-10-13 01:50:00,8336.31000000,8338.57000000,8333.62000000,8337.24000000,12.67361700
2019-10-13 01:51:00,8338.57000000,8338.63000000,8331.55000000,8333.12000000,12.39353100
2019-10-13 01:52:00,8333.14000000,8335.48000000,8331.84000000,8334.49000000,8.29000000
2019-10-13 01:53:00,8333.62000000,8337.74000000,8331.90000000,8334.67000000,6.78825000
2019-10-13 01:54:00,8335.72000000,8343.73000000,8333.11000000,8341.88000000,12.64411600
2019-10-13 01:55:00,8341.88000000,8343.04000000,8339.00000000,8339.98000000,7.99231400
2019-10-13 01:56:00,8339.69000000,8343.98000000,8339.00000000,8341.36000000,5.63811900
2019-10-13 01:57:00,8341.64000000,8344.79000000,8336.33000000,8336.74000000,7.12722100
2019-10-13 01:58:00,8337.51000000,8339.80000000,8335.08000000,8336.39000000,5.78741300
2019-10-13 01:59:00,8338.00000000,8341.83000000,8335.88000000,8341.47000000,6.38698800
2019-10-13 02:00:00,8341.47000000,8345.01000000,8339.78000000,8343.66000000,8.60630700
2019-10-13 02:01:00,8343.66000000,8346.42000000,8337.94000000,8345.55000000,13.37905500
2019-10-13 02:02:00,8343.43000000,8347.00000000,8341.66000000,8343.48000000,12.45069100
2019-10-13 02:03:00,8344.99000000,8344.99000000,8341.99000000,8344.23000000,4.16233600
2019-10-13 02:04:00,8343.55000000,8347.70000000,8343.38000000,8346.76000000,13.65150100
2019-10-13 02:05:00,8347.65000000,8348.22000000,8344.81000000,8345.71000000,6.71286800
2019-10-13 02:06:00,8345.71000000,8348.28000000,8344.59000000,8346.15000000,5.58931300
2019-10-13 02:07:00,8346.02000000,8351.75000000,8345.85000000,8347.39000000,11.06187500
2019-10-13 02:08:00,8348.20000000,8351.21000000,8345.32000000,8350.21000000,4.75288800
2019-10-13 02:09:00,8349.19000000,8351.74000000,8345.97000000,8346.74000000,14.60092500
2019-10-13 02:10:00,8346.98000000,8348.67000000,8345.00000000,8347.20000000,7.03769900
2019-10-13 02:11:00,8348.69000000,8352.40000000,8343.66000000,8351.20000000,10.39287500
2019-10-13 02:12:00,8351.20000000,8352.48000000,8344.90000000,8347.30000000,19.63653900
2019-10-13 02:13:00,8346.40000000,8349.00000000,8346.13000000,8346.48000000,5.18309400
2019-10-13 02:14:00,8347.17000000,8348.60000000,8346.13000000,8347.20000000,5.37024800
2019-10-13 02:15:00,8347.20000000,8348.13000000,8346.13000000,8347.44000000,6.45224200
2019-10-13 02:16:00,8346.88000000,8347.22000000,8346.13000000,8346.13000000,6.22602200
2019-10-13 02:17:00,8346.13000000,8347.12000000,8346.13000000,8347.09000000,6.84250400
2019-10-13 02:18:00,8347.92000000,8348.46000000,8347.00000000,8347.00000000,6.08237800
2019-10-13 02:19:00,8347.01000000,8347.99000000,8347.00000000,8347.64000000,6.60412900
2019-10-13 02:20:00,8347.61000000,8349.86000000,8347.00000000,8348.95000000,8.06166900
2019-10-13 02:21:00,8348.28000000,8350.00000000,8347.77000000,8347.90000000,5.29868900
2019-10-13 02:22:00,8349.56000000,8349.99000000,8346.13000000,8346.35000000,31.98744200
2019-10-13 02:23:00,8346.40000000,8351.57000000,8346.40000000,8349.78000000,10.59726800
2019-10-13 02:24:00,8350.14000000,8351.19000000,8347.06000000,8347.13000000,9.21648200
2019-10-13 02:25:00,8347.24000000,8349.08000000,8346.13000000,8346.43000000,6.23393300
2019-10-13 02:26:00,8347.71000000,8347.91000000,8337.06000000,8342.83000000,30.91445500
2019-10-13 02:27:00,8340.43000000,8345.19000000,8340.00000000,8341.12000000,8.94710800
2019-10-13 02:28:00,8340.33000000,8342.04000000,8340.00000000,8340.15000000,5.78576500
2019-10-13 02:29:00,8340.01000000,8343.60000000,8340.00000000,8343.60000000,5.57337900
2019-10-13 02:30:00,8342.33000000,8344.03000000,8341.16000000,8341.59000000,4.48893700
2019-10-13 02:31:00,8341.14000000,8343.81000000,8340.23000000,8342.07000000,4.32803800
2019-10-13 02:32:00,8342.70000000,8343.60000000,8340.17000000,8341.56000000,4.55110900
2019-10-13 02:33:00,8340.36000000,8341.32000000,8340.00000000,8340.32000000,3.50280600
2019-10-13 02:34:00,8340.09000000,8340.92000000,8337.34000000,8337.34000000,4.63985300
2019-10-13 02:35:00,8337.34000000,8339.10000000,8335.00000000,8335.15000000,4.12402200
2019-10-13 02:36:00,8336.17000000,8337.35000000,8333.67000000,8337.35000000,3.84328600
2019-10-13 02:37:00,8335.90000000,8337.22000000,8333.67000000,8336.56000000,7.76592600
2019-10-13 02:38:00,8336.38000000,8336.79000000,8329.47000000,8329.62000000,25.35712800
2019-10-13 02:39:00,8329.62000000,8330.52000000,8327.56000000,8328.27000000,4.45836600
2019-10-13 02:40:00,8328.77000000,8332.45000000,8328.02000000,8329.19000000,5.68000200
2019-10-13 02:41:00,8328.58000000,8334.03000000,8328.03000000,8330.08000000,8.92840900
2019-10-13 02:42:00,8332.36000000,8333.73000000,8329.14000000,8330.64000000,2.95160800
2019-10-13 02:43:00,8330.39000000,8334.13000000,8328.03000000,8332.03000000,4.92055900
2019-10-13 02:44:00,8333.10000000,8335.32000000,8329.76000000,8330.91000000,6.97611500
2019-10-13 02:45:00,8329.81000000,8331.69000000,8329.81000000,8330.84000000,3.59496500
2019-10-13 02:46:00,8330.84000000,8331.45000000,8325.84000000,8325.87000000,8.95893600
2019-10-13 02:47:00,8325.87000000,8330.66000000,8325.87000000,8330.63000000,4.58162500
2019-10-13 02:48:00,8330.64000000,8333.69000000,8328.49000000,8332.14000000,9.15436200
2019-10-13 02:49:00,8333.62000000,8336.88000000,8331.98000000,8335.11000000,7.86134800
2019-10-13 02:50:00,8335.12000000,8337.00000000,8331.07000000,8335.54000000,9.24471200
2019-10-13 02:51:00,8335.54000000,8339.74000000,8335.50000000,8337.92000000,10.18584800
2019-10-13 02:52:00,8337.97000000,8342.00000000,8337.59000000,8340.92000000,8.27829200
2019-10-13 02:53:00,8341.99000000,8342.00000000,8339.77000000,8342.00000000,8.04993300
2019-10-13 02:54:00,8341.85000000,8346.88000000,8340.88000000,8346.79000000,12.02412400
2019-10-13 02:55:00,8346.13000000,8346.20000000,8339.17000000,8342.09000000,7.60414200
2019-10-13 02:56:00,8342.09000000,8342.92000000,8341.22000000,8341.71000000,3.26579300
2019-10-13 02:57:00,8342.14000000,8342.83000000,8340.02000000,8340.79000000,14.16926400
2019-10-13 02:58:00,8341.61000000,8341.99000000,8338.29000000,8339.14000000,3.53186800
2019-10-13 02:59:00,8339.70000000,8340.32000000,8337.45000000,8339.38000000,1.92269000
2019-10-13 03:00:00,8338.99000000,8342.83000000,8334.54000000,8339.74000000,63.86173400
2019-10-13 03:01:00,8340.57000000,8341.18000000,8331.29000000,8334.41000000,54.87859600
2019-10-13 03:02:00,8333.00000000,8340.40000000,8331.30000000,8337.48000000,18.90815900
2019-10-13 03:03:00,8337.48000000,8339.47000000,8336.29000000,8337.45000000,1.53405600
2019-10-13 03:04:00,8338.76000000,8342.61000000,8337.47000000,8340.11000000,4.99050200
2019-10-13 03:05:00,8340.91000000,8345.76000000,8340.34000000,8342.72000000,11.15081300
2019-10-13 03:06:00,8342.17000000,8342.71000000,8340.15000000,8342.29000000,4.39286500
2019-10-13 03:07:00,8341.46000000,8344.88000000,8341.09000000,8342.23000000,19.02235500
2019-10-13 03:08:00,8342.27000000,8345.63000000,8340.43000000,8341.84000000,7.90411600
2019-10-13 03:09:00,8341.63000000,8343.59000000,8338.93000000,8338.97000000,10.93025700
2019-10-13 03:10:00,8340.66000000,8341.75000000,8338.94000000,8339.99000000,4.24292100
2019-10-13 03:11:00,8341.70000000,8342.56000000,8340.02000000,8341.67000000,4.50066900
2019-10-13 03:12:00,8340.67000000,8342.41000000,8338.99000000,8341.86000000,4.08503500
2019-10-13 03:13:00,8339.44000000,8341.19000000,8333.16000000,8335.72000000,11.56252700
2019-10-13 03:14:00,8335.65000000,8341.31000000,8333.16000000,8339.46000000,10.01324900
2019-10-13 03:15:00,8340.27000000,8340.27000000,8332.47000000,8334.31000000,22.20752800
2019-10-13 03:16:00,8333.50000000,8337.41000000,8330.91000000,8334.82000000,35.03393900
2019-10-13 03:17:00,8334.28000000,8336.79000000,8328.79000000,8332.77000000,13.07980700
2019-10-13 03:18:00,8334.25000000,8335.64000000,8330.00000000,8331.00000000,5.93934900
2019-10-13 03:19:00,8330.98000000,8333.16000000,8327.62000000,8331.07000000,3.50526300
2019-10-13 03:20:00,8331.42000000,8333.48000000,8328.26000000,8330.82000000,6.81458500
2019-10-13 03:21:00,8331.26000000,8335.87000000,8331.26000000,8335.87000000,3.44030500
2019-10-13 03:22:00,8334.52000000,8336.45000000,8333.70000000,8334.77000000,2.34809000
2019-10-13 03:23:00,8334.99000000,8338.84000000,8333.84000000,8337.44000000,4.47648400
2019-10-13 03:24:00,8338.13000000,8338.75000000,8335.63000000,8336.70000000,5.11773500
2019-10-13 03:25:00,8337.51000000,8337.60000000,8333.31000000,8333.32000000,6.54921100
2019-10-13 03:26:00,8333.32000000,8334.56000000,8332.11000000,8333.20000000,2.37198900
2019-10-13 03:27:00,8333.32000000,8334.97000000,8332.40000000,8332.48000000,2.57083200
2019-10-13 03:28:00,8333.29000000,8336.90000000,8332.48000000,8333.62000000,4.82482700
2019-10-13 03:29:00,8333.62000000,8339.30000000,8333.62000000,8337.86000000,4.37157000
2019-10-13 03:30:00,8337.84000000,8337.84000000,8331.56000000,8332.70000000,46.93204400
2019-10-13 03:31:00,8333.77000000,8334.54000000,8331.55000000,8333.87000000,2.86978100
2019-10-13 03:32:00,8332.99000000,8336.36000000,8332.98000000,8335.80000000,4.45940500
2019-10-13 03:33:00,8333.79000000,8339.99000000,8333.63000000,8338.79000000,8.59752000
2019-10-13 03:34:00,8338.79000000,8339.91000000,8336.63000000,8337.67000000,2.40742700
2019-10-13 03:35:00,8339.54000000,8339.54000000,8335.33000000,8335.33000000,3.46588400
2019-10-13 03:36:00,8336.82000000,8336.82000000,8333.94000000,8335.66000000,1.85925200
2019-10-13 03:37:00,8335.90000000,8336.96000000,8334.77000000,8335.30000000,2.68258200
2019-10-13 03:38:00,8335.34000000,8335.45000000,8335.03000000,8335.45000000,3.97332200
2019-10-13 03:39:00,8335.03000000,8336.99000000,8333.90000000,8335.84000000,3.86283000
2019-10-13 03:40:00,8334.98000000,8335.79000000,8333.03000000,8333.33000000,2.82970300
2019-10-13 03:41:00,8333.21000000,8334.85000000,8330.01000000,8330.01000000,2.20899600
2019-10-13 03:42:00,8330.70000000,8335.33000000,8330.05000000,8335.03000000,2.88947100
2019-10-13 03:43:00,8335.03000000,8336.14000000,8335.00000000,8336.04000000,1.85146500
2019-10-13 03:44:00,8335.23000000,8336.13000000,8335.00000000,8335.24000000,9.58208900
2019-10-13 03:45:00,8335.02000000,8335.50000000,8330.00000000,8330.18000000,15.09523200
2019-10-13 03:46:00,8330.00000000,8330.77000000,8328.38000000,8330.40000000,4.16338500
2019-10-13 03:47:00,8330.67000000,8331.62000000,8327.31000000,8327.98000000,6.77057200
2019-10-13 03:48:00,8328.00000000,8332.57000000,8326.27000000,8332.21000000,6.64887400
2019-10-13 03:49:00,8331.59000000,8335.50000000,8329.58000000,8331.37000000,4.87601100
2019-10-13 03:50:00,8330.49000000,8333.00000000,8328.63000000,8329.87000000,2.17862000
2019-10-13 03:51:00,8329.96000000,8333.19000000,8329.74000000,8332.67000000,2.37210300
2019-10-13 03:52:00,8332.28000000,8334.42000000,8329.98000000,8330.01000000,2.41623000
2019-10-13 03:53:00,8330.04000000,8335.39000000,8330.03000000,8334.47000000,4.90004600
2019-10-13 03:54:00,8334.45000000,8336.19000000,8330.08000000,8336.17000000,6.80853600
2019-10-13 03:55:00,8333.99000000,8338.45000000,8332.97000000,8338.08000000,4.78214200
2019-10-13 03:56:00,8336.51000000,8339.27000000,8334.97000000,8335.28000000,4.75677600
2019-10-13 03:57:00,8336.21000000,8337.64000000,8332.73000000,8332.94000000,1.93642400
2019-10-13 03:58:00,8332.93000000,8336.57000000,8332.93000000,8336.56000000,4.59245100
2019-10-13 03:59:00,8336.56000000,8341.26000000,8336.56000000,8340.07000000,44.43147300
2019-10-13 04:00:00,8341.26000000,8341.32000000,8340.00000000,8340.76000000,5.74045800
2019-10-13 04:01:00,8340.00000000,8342.60000000,8340.00000000,8341.45000000,7.37065500
2019-10-13 04:02:00,8341.95000000,8346.42000000,8341.47000000,8345.76000000,27.97959000
2019-10-13 04:03:00,8346.42000000,8347.02000000,8344.10000000,8344.82000000,4.60623400
2019-10-13 04:04:00,8344.31000000,8356.72000000,8343.41000000,8354.39000000,80.40610100
2019-10-13 04:05:00,8356.09000000,8356.09000000,8351.82000000,8353.58000000,15.85423400
2019-10-13 04:06:00,8353.58000000,8353.58000000,8347.21000000,8351.45000000,8.53797000
2019-10-13 04:07:00,8350.36000000,8350.36000000,8344.30000000,8345.78000000,20.86803400
2019-10-13 04:08:00,8345.99000000,8349.95000000,8345.99000000,8349.34000000,7.86447500
2019-10-13 04:09:00,8349.95000000,8350.36000000,8341.10000000,8341.70000000,25.10466600
2019-10-13 04:10:00,8342.33000000,8348.18000000,8341.06000000,8345.34000000,59.48922000
2019-10-13 04:11:00,8345.00000000,8345.50000000,8341.65000000,8342.52000000,3.19167300
2019-10-13 04:12:00,8341.98000000,8344.09000000,8341.10000000,8342.13000000,5.21891800
2019-10-13 04:13:00,8344.09000000,8345.56000000,8340.22000000,8341.61000000,7.36314000
2019-10-13 04:14:00,8342.51000000,8345.46000000,8340.62000000,8345.46000000,3.58389400
2019-10-13 04:15:00,8342.83000000,8345.46000000,8339.34000000,8340.27000000,13.12761500
2019-10-13 04:16:00,8340.27000000,8340.59000000,8337.42000000,8339.73000000,5.80549500
2019-10-13 04:17:00,8339.87000000,8342.36000000,8337.27000000,8337.86000000,4.67401300
2019-10-13 04:18:00,8338.20000000,8338.20000000,8333.50000000,8335.07000000,5.76862200
2019-10-13 04:19:00,8335.71000000,8337.76000000,8333.12000000,8334.80000000,5.23909200
2019-10-13 04:20:00,8334.41000000,8334.86000000,8331.59000000,8333.37000000,5.43669100
2019-10-13 04:21:00,8332.31000000,8334.32000000,8331.67000000,8333.98000000,7.86617100
2019-10-13 04:22:00,8333.96000000,8335.78000000,8331.59000000,8331.72000000,12.91918900
2019-10-13 04:23:00,8333.07000000,8333.28000000,8330.27000000,8330.30000000,6.48722700
2019-10-13 04:24:00,8331.49000000,8332.54000000,8330.23000000,8332.02000000,5.09383900
2019-10-13 04:25:00,8332.22000000,8337.14000000,8332.00000000,8335.65000000,6.21088400
2019-10-13 04:26:00,8335.72000000,8342.00000000,8335.72000000,8339.41000000,5.04795900
2019-10-13 04:27:00,8339.43000000,8341.51000000,8337.59000000,8338.78000000,4.40508300
2019-10-13 04:28:00,8340.54000000,8340.54000000,8335.24000000,8335.84000000,5.45660800
2019-10-13 04:29:00,8337.69000000,8342.40000000,8335.96000000,8338.71000000,8.10105900
2019-10-13 04:30:00,8338.77000000,8341.17000000,8333.83000000,8334.93000000,6.50727800
2019-10-13 04:31:00,8335.83000000,8336.51000000,8332.34000000,8332.83000000,3.85538200
2019-10-13 04:32:00,8332.35000000,8333.79000000,8330.81000000,8331.88000000,2.74613000
2019-10-13 04:33:00,8331.31000000,8333.04000000,8330.00000000,8330.51000000,8.42000600
2019-10-13 04:34:00,8330.30000000,8330.30000000,8326.18000000,8329.83000000,13.40945700
2019-10-13 04:35:00,8329.83000000,8332.68000000,8327.33000000,8332.43000000,11.79117000
2019-10-13 04:36:00,8331.32000000,8332.57000000,8331.32000000,8332.00000000,3.67185100
2019-10-13 04:37:00,8332.00000000,8333.19000000,8329.78000000,8331.59000000,4.75475700
2019-10-13 04:38:00,8332.49000000,8333.28000000,8330.36000000,8331.59000000,3.97988600
2019-10-13 04:39:00,8333.11000000,8334.81000000,8330.67000000,8333.39000000,5.19262200
2019-10-13 04:40:00,8333.39000000,8339.59000000,8333.04000000,8339.59000000,5.19485000
2019-10-13 04:41:00,8338.58000000,8339.59000000,8332.45000000,8334.74000000,6.14993700
2019-10-13 04:42:00,8335.88000000,8335.88000000,8331.06000000,8334.32000000,13.67340100
2019-10-13 04:43:00,8334.25000000,8334.25000000,8330.09000000,8332.94000000,2.70417200
2019-10-13 04:44:00,8333.00000000,8333.56000000,8330.24000000,8331.45000000,3.92756600
2019-10-13 04:45:00,8331.45000000,8332.66000000,8327.35000000,8329.88000000,5.83170100
2019-10-13 04:46:00,8329.36000000,8331.58000000,8328.08000000,8330.74000000,2.41035400
2019-10-13 04:47:00,8330.67000000,8331.39000000,8328.53000000,8330.22000000,2.26691700
2019-10-13 04:48:00,8330.37000000,8338.36000000,8328.64000000,8333.27000000,19.37219500
2019-10-13 04:49:00,8333.54000000,8336.94000000,8333.54000000,8335.43000000,3.29963000
2019-10-13 04:50:00,8334.98000000,8336.02000000,8332.61000000,8333.85000000,2.63862200
2019-10-13 04:51:00,8333.28000000,8339.74000000,8333.28000000,8335.79000000,6.15046300
2019-10-13 04:52:00,8336.94000000,8338.46000000,8335.21000000,8337.99000000,4.76522100
2019-10-13 04:53:00,8337.79000000,8339.86000000,8334.02000000,8335.57000000,8.26552600
2019-10-13 04:54:00,8337.11000000,8338.77000000,8334.18000000,8338.45000000,2.17664600
2019-10-13 04:55:00,8337.96000000,8338.48000000,8334.10000000,8336.06000000,4.77308600
2019-10-13 04:56:00,8335.13000000,8336.40000000,8334.05000000,8335.02000000,4.88674500
