Opened,Open,High,Low,Close,Volume
2019-07-01 00:31:00,11008.40000000,11013.79000000,10965.35000000,10968.03000000,82.32616200
2019-07-01 00:32:00,10969.66000000,10977.70000000,10954.42000000,10961.03000000,49.54396100
2019-07-01 00:33:00,10960.57000000,10972.74000000,10944.00000000,10950.04000000,63.66470500
2019-07-01 00:34:00,10952.90000000,10961.37000000,10935.65000000,10950.43000000,40.62866900
2019-07-01 00:35:00,10953.98000000,10979.93000000,10945.74000000,10976.62000000,24.20906600
2019-07-01 00:36:00,10977.75000000,10988.12000000,10943.88000000,10950.05000000,53.33731100
2019-07-01 00:37:00,10945.32000000,10962.18000000,10916.78000000,10931.92000000,65.68467900
2019-07-01 00:38:00,10931.92000000,10933.81000000,10906.51000000,10932.52000000,36.89565700
2019-07-01 00:39:00,10933.47000000,10960.14000000,10929.02000000,10948.25000000,36.11588500
2019-07-01 00:40:00,10950.68000000,10968.58000000,10941.82000000,10961.59000000,43.25722100
2019-07-01 00:41:00,10965.74000000,10983.11000000,10955.81000000,10981.36000000,30.70510500
2019-07-01 00:42:00,10982.22000000,10992.70000000,10960.17000000,10965.52000000,46.71620600
2019-07-01 00:43:00,10963.93000000,10988.12000000,10960.44000000,10964.39000000,31.23735000
2019-07-01 00:44:00,10964.39000000,10979.51000000,10954.18000000,10972.52000000,44.41137400
2019-07-01 00:45:00,10975.74000000,11033.89000000,10973.35000000,11024.38000000,100.23019600
2019-07-01 00:46:00,11024.38000000,11048.79000000,11008.69000000,11026.52000000,104.65130500
2019-07-01 00:47:00,11026.52000000,11036.63000000,10996.68000000,10996.68000000,60.62803100
2019-07-01 00:48:00,10999.29000000,11025.00000000,10996.69000000,11011.39000000,64.55220800
2019-07-01 00:49:00,11011.39000000,11025.00000000,11000.00000000,11000.00000000,45.25900400
2019-07-01 00:50:00,11003.25000000,11016.03000000,10992.01000000,11008.44000000,32.14919500
2019-07-01 00:51:00,11010.46000000,11032.09000000,11008.76000000,11014.05000000,43.79722400
2019-07-01 00:52:00,11009.61000000,11018.90000000,10992.63000000,11001.22000000,32.95086700
2019-07-01 00:53:00,11001.22000000,11005.90000000,10974.67000000,10989.91000000,47.37088200
2019-07-01 00:54:00,10987.26000000,10999.94000000,10975.35000000,10977.48000000,27.11841600
2019-07-01 00:55:00,10980.23000000,11008.69000000,10975.56000000,11003.20000000,30.81132500
2019-07-01 00:56:00,11004.48000000,11031.94000000,10995.49000000,11024.45000000,54.58143400
2019-07-01 00:57:00,11023.59000000,11075.16000000,11017.63000000,11074.53000000,85.25660700
2019-07-01 00:58:00,11074.53000000,11075.16000000,11038.82000000,11061.06000000,107.51889000
2019-07-01 00:59:00,11064.22000000,11104.41000000,11059.33000000,11091.54000000,100.04200800
2019-07-01 01:00:00,11091.06000000,11094.89000000,11047.73000000,11053.39000000,36.54067400
2019-07-01 01:01:00,11050.33000000,11084.95000000,11046.05000000,11061.87000000,46.85883500
2019-07-01 01:02:00,11061.87000000,11093.95000000,11060.09000000,11087.53000000,39.15979400
2019-07-01 01:03:00,11090.82000000,11091.97000000,11056.59000000,11074.17000000,67.25580900
2019-07-01 01:04:00,11074.83000000,11101.00000000,11063.00000000,11101.00000000,69.83619200
2019-07-01 01:05:00,11100.46000000,11118.82000000,11095.00000000,11118.82000000,60.83233800
2019-07-01 01:06:00,11118.82000000,11141.02000000,11115.93000000,11120.45000000,111.48491100
2019-07-01 01:07:00,11123.38000000,11164.77000000,11119.29000000,11154.27000000,82.33195000
2019-07-01 01:08:00,11156.12000000,11171.42000000,11126.55000000,11126.56000000,254.66829800
2019-07-01 01:09:00,11129.21000000,11130.00000000,11098.64000000,11100.00000000,245.36259800
2019-07-01 01:10:00,11100.00000000,11100.00000000,11081.49000000,11092.31000000,315.17306200
2019-07-01 01:11:00,11092.31000000,11112.31000000,11081.11000000,11090.43000000,37.26895500
2019-07-01 01:12:00,11089.31000000,11090.96000000,11071.73000000,11086.65000000,44.21747400
2019-07-01 01:13:00,11084.80000000,11094.25000000,11082.49000000,11085.00000000,44.86943000
2019-07-01 01:14:00,11084.99000000,11085.00000000,11066.19000000,11076.94000000,46.10746000
2019-07-01 01:15:00,11076.92000000,11076.92000000,11041.63000000,11042.39000000,52.81599400
2019-07-01 01:16:00,11044.35000000,11058.57000000,11021.68000000,11026.00000000,151.14690700
2019-07-01 01:17:00,11025.99000000,11060.57000000,11024.58000000,11056.54000000,78.73201400
2019-07-01 01:18:00,11054.77000000,11056.92000000,11036.21000000,11052.88000000,24.06644300
2019-07-01 01:19:00,11052.14000000,11052.14000000,11029.99000000,11030.00000000,35.41919500
2019-07-01 01:20:00,11030.00000000,11045.47000000,11018.51000000,11033.39000000,100.04575000
2019-07-01 01:21:00,11033.39000000,11040.17000000,11008.92000000,11010.21000000,40.68491700
2019-07-01 01:22:00,11010.32000000,11020.00000000,11008.92000000,11014.29000000,26.48541100
2019-07-01 01:23:00,11014.20000000,11020.00000000,11002.94000000,11018.88000000,42.42834600
2019-07-01 01:24:00,11019.88000000,11027.54000000,11014.93000000,11024.53000000,27.56317900
2019-07-01 01:25:00,11024.19000000,11025.32000000,11010.31000000,11011.54000000,23.81409000
2019-07-01 01:26:00,11010.32000000,11011.85000000,10981.01000000,11002.28000000,51.57753100
2019-07-01 01:27:00,11002.44000000,11026.40000000,10996.08000000,11024.57000000,28.02958800
2019-07-01 01:28:00,11024.57000000,11042.55000000,11018.22000000,11025.54000000,59.84566300
2019-07-01 01:29:00,11025.54000000,11044.10000000,11023.34000000,11043.70000000,17.14810700
2019-07-01 01:30:00,11043.72000000,11043.72000000,11016.77000000,11022.79000000,31.89436900
2019-07-01 01:31:00,11020.86000000,11023.30000000,11010.53000000,11020.26000000,19.30347600
2019-07-01 01:32:00,11020.37000000,11045.00000000,11018.81000000,11039.50000000,18.95210100
2019-07-01 01:33:00,11041.50000000,11056.12000000,11039.86000000,11055.27000000,33.44539700
2019-07-01 01:34:00,11055.05000000,11075.37000000,11052.87000000,11073.65000000,20.61379400
2019-07-01 01:35:00,11073.64000000,11080.00000000,11047.16000000,11061.41000000,125.68324600
2019-07-01 01:36:00,11061.33000000,11094.00000000,11059.15000000,11089.86000000,21.17236000
2019-07-01 01:37:00,11089.86000000,11102.04000000,11075.06000000,11082.12000000,33.74335400
2019-07-01 01:38:00,11081.72000000,11108.87000000,11074.78000000,11090.55000000,35.33696400
2019-07-01 01:39:00,11090.52000000,11096.59000000,11067.08000000,11067.08000000,32.29601400
2019-07-01 01:40:00,11069.34000000,11069.34000000,11010.02000000,11033.91000000,80.22905900
2019-07-01 01:41:00,11033.91000000,11038.53000000,11007.02000000,11010.78000000,47.53917100
2019-07-01 01:42:00,11012.10000000,11023.44000000,11010.78000000,11010.81000000,35.44626100
2019-07-01 01:43:00,11011.60000000,11012.50000000,10958.37000000,10976.93000000,135.51723300
2019-07-01 01:44:00,10976.93000000,10985.99000000,10965.00000000,10968.15000000,48.53892500
2019-07-01 01:45:00,10968.15000000,10989.99000000,10966.57000000,10988.36000000,25.03759600
2019-07-01 01:46:00,10989.99000000,11110.00000000,10978.23000000,11012.25000000,233.02396900
2019-07-01 01:47:00,11012.23000000,11036.74000000,10994.33000000,10999.84000000,304.54883700
2019-07-01 01:48:00,10996.80000000,11034.47000000,10993.05000000,11025.46000000,39.20685500
2019-07-01 01:49:00,11025.66000000,11045.00000000,11023.75000000,11038.78000000,33.42321700
2019-07-01 01:50:00,11041.39000000,11049.98000000,11025.21000000,11035.31000000,87.55260000
2019-07-01 01:51:00,11035.30000000,11035.31000000,11004.01000000,11015.02000000,40.99973300
2019-07-01 01:52:00,11015.09000000,11046.49000000,11010.00000000,11041.20000000,93.03457200
2019-07-01 01:53:00,11041.22000000,11045.64000000,11013.82000000,11018.84000000,21.79623400
2019-07-01 01:54:00,11015.27000000,11024.13000000,10994.29000000,11003.88000000,28.35025100
2019-07-01 01:55:00,11003.88000000,11017.66000000,10995.60000000,11006.89000000,30.48497700
2019-07-01 01:56:00,11006.90000000,11029.48000000,11006.89000000,11024.78000000,17.17932600
2019-07-01 01:57:00,11024.78000000,11044.80000000,11018.82000000,11038.65000000,43.47534400
2019-07-01 01:58:00,11041.90000000,11041.90000000,11005.18000000,11005.18000000,37.20820700
2019-07-01 01:59:00,11009.68000000,11017.48000000,10958.31000000,10973.34000000,79.06053300
2019-07-01 02:00:00,10981.15000000,10981.17000000,10932.86000000,10936.07000000,54.52593900
2019-07-01 02:01:00,10939.15000000,10964.66000000,10930.23000000,10934.22000000,77.23563000
2019-07-01 02:02:00,10933.23000000,10952.19000000,10907.00000000,10918.29000000,68.29339100
2019-07-01 02:03:00,10922.11000000,10925.09000000,10868.00000000,10877.09000000,93.19901200
2019-07-01 02:04:00,10873.36000000,10912.19000000,10873.07000000,10883.96000000,90.82672800
2019-07-01 02:05:00,10883.90000000,10920.00000000,10873.06000000,10918.28000000,111.61923300
2019-07-01 02:06:00,10921.99000000,10932.61000000,10908.75000000,10926.52000000,46.06052100
2019-07-01 02:07:00,10924.83000000,10944.00000000,10913.96000000,10940.32000000,29.06599300
2019-07-01 02:08:00,10941.53000000,10946.01000000,10911.54000000,10923.96000000,30.65306600
2019-07-01 02:09:00,10924.85000000,10932.82000000,10890.02000000,10892.53000000,26.91441900
2019-07-01 02:10:00,10896.36000000,10940.00000000,10892.59000000,10936.83000000,37.88814900
2019-07-01 02:11:00,10936.89000000,10955.14000000,10925.29000000,10934.56000000,46.09798600
2019-07-01 02:12:00,10935.82000000,10946.89000000,10901.11000000,10943.53000000,52.19730400
2019-07-01 02:13:00,10945.79000000,10947.83000000,10912.90000000,10915.15000000,29.24085300
2019-07-01 02:14:00,10915.15000000,10925.30000000,10901.96000000,10908.78000000,19.11553200
2019-07-01 02:15:00,10908.77000000,10915.02000000,10894.56000000,10908.44000000,60.25095000
2019-07-01 02:16:00,10912.81000000,10949.84000000,10900.00000000,10942.67000000,34.23438000
2019-07-01 02:17:00,10942.66000000,10955.00000000,10927.95000000,10955.00000000,27.98064800
2019-07-01 02:18:00,10951.80000000,10974.31000000,10940.59000000,10958.22000000,53.30758800
2019-07-01 02:19:00,10959.19000000,10999.00000000,10956.52000000,10987.08000000,70.63891100
2019-07-01 02:20:00,10987.07000000,11015.63000000,10978.96000000,11007.60000000,91.77213100
2019-07-01 02:21:00,11004.61000000,11061.69000000,10996.92000000,11054.00000000,104.54600600
2019-07-01 02:22:00,11048.50000000,11090.00000000,11046.66000000,11062.00000000,89.61338800
2019-07-01 02:23:00,11062.47000000,11062.90000000,11050.00000000,11059.85000000,336.81242700
2019-07-01 02:24:00,11057.55000000,11060.00000000,11051.02000000,11060.00000000,217.88049900
2019-07-01 02:25:00,11057.71000000,11064.85000000,11050.00000000,11062.04000000,349.55576200
2019-07-01 02:26:00,11062.04000000,11066.00000000,11055.03000000,11064.09000000,29.84047900
2019-07-01 02:27:00,11067.25000000,11067.58000000,11050.00000000,11050.08000000,120.15576100
2019-07-01 02:28:00,11050.10000000,11060.61000000,11050.00000000,11060.61000000,112.14446800
2019-07-01 02:29:00,11061.49000000,11086.92000000,11058.16000000,11081.18000000,38.38745600
2019-07-01 02:30:00,11081.18000000,11104.35000000,11081.18000000,11086.21000000,126.00735400
2019-07-01 02:31:00,11084.69000000,11129.06000000,11084.69000000,11124.97000000,58.13494600
2019-07-01 02:32:00,11125.44000000,11146.35000000,11113.93000000,11144.02000000,58.50679200
2019-07-01 02:33:00,11141.70000000,11148.98000000,11100.00000000,11110.99000000,73.32811500
2019-07-01 02:34:00,11106.74000000,11121.86000000,11076.01000000,11088.42000000,144.31908400
2019-07-01 02:35:00,11088.33000000,11095.95000000,11067.28000000,11075.09000000,103.79049000
2019-07-01 02:36:00,11074.65000000,11074.65000000,11055.53000000,11061.58000000,42.86346000
2019-07-01 02:37:00,11062.32000000,11095.60000000,11062.32000000,11086.23000000,32.31417300
2019-07-01 02:38:00,11084.22000000,11086.00000000,11060.00000000,11060.00000000,49.16364600
2019-07-01 02:39:00,11063.17000000,11065.06000000,11050.00000000,11054.51000000,192.58028000
2019-07-01 02:40:00,11054.75000000,11057.01000000,11050.00000000,11050.00000000,80.52818700
2019-07-01 02:41:00,11050.00000000,11075.91000000,11050.00000000,11067.39000000,97.79330000
2019-07-01 02:42:00,11066.72000000,11082.68000000,11066.72000000,11080.23000000,13.48897100
2019-07-01 02:43:00,11083.19000000,11087.35000000,11053.06000000,11057.81000000,29.85010700
2019-07-01 02:44:00,11055.60000000,11073.46000000,11050.00000000,11073.46000000,192.33952100
2019-07-01 02:45:00,11073.46000000,11084.33000000,11070.69000000,11078.62000000,16.42674100
2019-07-01 02:46:00,11078.62000000,11099.67000000,11075.02000000,11093.63000000,26.96039600
2019-07-01 02:47:00,11092.05000000,11098.83000000,11058.09000000,11062.14000000,40.29082900
2019-07-01 02:48:00,11062.15000000,11066.76000000,11050.02000000,11054.89000000,31.04380400
2019-07-01 02:49:00,11052.23000000,11073.87000000,11052.23000000,11065.49000000,21.32586600
2019-07-01 02:50:00,11065.02000000,11087.30000000,11061.66000000,11081.83000000,33.96081200
2019-07-01 02:51:00,11083.23000000,11098.43000000,11081.60000000,11092.72000000,41.67486700
2019-07-01 02:52:00,11092.71000000,11108.67000000,11074.78000000,11075.30000000,45.58054400
2019-07-01 02:53:00,11078.67000000,11093.44000000,11073.95000000,11085.11000000,32.04380600
2019-07-01 02:54:00,11086.59000000,11099.55000000,11085.74000000,11099.55000000,21.41222500
2019-07-01 02:55:00,11099.23000000,11113.93000000,11092.21000000,11107.78000000,33.93685500
2019-07-01 02:56:00,11106.96000000,11114.74000000,11090.91000000,11093.01000000,25.04164200
2019-07-01 02:57:00,11090.91000000,11095.46000000,11081.68000000,11087.54000000,21.14431500
2019-07-01 02:58:00,11086.42000000,11089.45000000,11078.82000000,11081.91000000,24.80388100
2019-07-01 02:59:00,11082.90000000,11083.98000000,11052.38000000,11054.94000000,57.20561800
2019-07-01 03:00:00,11056.02000000,11069.62000000,11052.52000000,11056.58000000,40.60721200
2019-07-01 03:01:00,11053.36000000,11056.72000000,11027.02000000,11046.88000000,416.81769300
2019-07-01 03:02:00,11040.68000000,11063.51000000,11031.91000000,11050.73000000,74.17959500
2019-07-01 03:03:00,11054.93000000,11078.50000000,11052.32000000,11074.94000000,51.66823000
2019-07-01 03:04:00,11073.02000000,11083.11000000,11059.99000000,11081.05000000,33.76289100
2019-07-01 03:05:00,11082.85000000,11088.39000000,11073.08000000,11075.75000000,17.79780300
2019-07-01 03:06:00,11075.84000000,11096.00000000,11075.84000000,11087.74000000,27.18706900
2019-07-01 03:07:00,11085.84000000,11096.02000000,11079.73000000,11082.87000000,20.98452700
2019-07-01 03:08:00,11082.87000000,11085.68000000,11070.00000000,11075.78000000,54.06655100
2019-07-01 03:09:00,11073.26000000,11076.40000000,11063.00000000,11071.83000000,20.53761800
2019-07-01 03:10:00,11074.95000000,11089.97000000,11072.78000000,11086.53000000,19.49042800
2019-07-01 03:11:00,11089.75000000,11139.69000000,11088.77000000,11121.64000000,90.81454700
2019-07-01 03:12:00,11123.95000000,11136.36000000,11111.18000000,11130.00000000,31.03542000
2019-07-01 03:13:00,11130.02000000,11147.96000000,11130.02000000,11136.18000000,38.31739800
2019-07-01 03:14:00,11136.11000000,11142.58000000,11126.14000000,11140.40000000,32.80956600
2019-07-01 03:15:00,11140.67000000,11167.36000000,11140.66000000,11157.00000000,57.70643700
2019-07-01 03:16:00,11156.45000000,11165.53000000,11144.85000000,11160.87000000,45.00305600
2019-07-01 03:17:00,11163.46000000,11197.00000000,11154.20000000,11169.57000000,96.86165000
2019-07-01 03:18:00,11174.50000000,11190.00000000,11160.43000000,11162.00000000,69.67682900
2019-07-01 03:19:00,11162.07000000,11173.82000000,11137.02000000,11163.43000000,82.23456000
2019-07-01 03:20:00,11162.31000000,11165.35000000,11001.00000000,11107.24000000,119.89875900
2019-07-01 03:21:00,11110.42000000,11147.51000000,11103.71000000,11128.48000000,55.55920500
2019-07-01 03:22:00,11126.31000000,11131.27000000,11094.00000000,11116.54000000,57.10361000
2019-07-01 03:23:00,11118.55000000,11126.62000000,11106.54000000,11121.57000000,23.16545500
2019-07-01 03:24:00,11117.83000000,11135.00000000,11111.33000000,11119.27000000,44.61780600
2019-07-01 03:25:00,11119.80000000,11120.08000000,11096.16000000,11109.41000000,27.08289700
2019-07-01 03:26:00,11108.41000000,11142.56000000,11107.34000000,11130.35000000,22.71717600
2019-07-01 03:27:00,11130.75000000,11138.45000000,11123.59000000,11127.42000000,23.14352600
2019-07-01 03:28:00,11129.73000000,11148.95000000,11127.95000000,11145.59000000,28.52613600
2019-07-01 03:29:00,11145.60000000,11155.39000000,11125.71000000,11127.85000000,28.18672400
2019-07-01 03:30:00,11129.33000000,11141.36000000,11103.31000000,11134.33000000,54.12529400
2019-07-01 03:31:00,11134.82000000,11159.14000000,11123.97000000,11159.14000000,46.78135100
2019-07-01 03:32:00,11159.16000000,11167.52000000,11132.59000000,11146.35000000,47.97189000
2019-07-01 03:33:00,11146.13000000,11185.10000000,11142.17000000,11166.99000000,84.95478800
2019-07-01 03:34:00,11163.95000000,11198.00000000,11160.00000000,11193.33000000,29.83264900
2019-07-01 03:35:00,11193.44000000,11226.44000000,11193.02000000,11202.84000000,179.36084800
2019-07-01 03:36:00,11202.84000000,11221.23000000,11190.72000000,11217.46000000,136.65161000
2019-07-01 03:37:00,11217.40000000,11230.97000000,11189.54000000,11193.09000000,183.77830400
2019-07-01 03:38:00,11198.89000000,11224.27000000,11194.25000000,11220.91000000,48.37477000
2019-07-01 03:39:00,11217.29000000,11250.00000000,11201.42000000,11207.33000000,120.22926600
2019-07-01 03:40:00,11207.03000000,11209.36000000,11194.75000000,11202.74000000,154.09004700
2019-07-01 03:41:00,11202.74000000,11211.60000000,11202.72000000,11206.55000000,60.53842000
2019-07-01 03:42:00,11204.73000000,11209.97000000,11202.72000000,11202.72000000,140.90862900
2019-07-01 03:43:00,11202.72000000,11208.65000000,11202.72000000,11203.00000000,47.77860700
2019-07-01 03:44:00,11203.00000000,11214.37000000,11203.00000000,11211.17000000,49.33207900
2019-07-01 03:45:00,11211.17000000,11233.36000000,11211.17000000,11231.05000000,54.54025800
2019-07-01 03:46:00,11230.46000000,11230.46000000,11210.51000000,11221.31000000,31.58723400
2019-07-01 03:47:00,11220.30000000,11246.74000000,11215.65000000,11242.77000000,31.13434400
2019-07-01 03:48:00,11241.63000000,11255.99000000,11235.00000000,11251.65000000,58.79757400
2019-07-01 03:49:00,11252.39000000,11282.28000000,11250.06000000,11265.07000000,94.08118200
2019-07-01 03:50:00,11266.81000000,11276.03000000,11245.50000000,11250.01000000,47.57043500
2019-07-01 03:51:00,11246.75000000,11258.66000000,11209.07000000,11232.72000000,64.50477100
2019-07-01 03:52:00,11232.69000000,11242.58000000,11225.34000000,11230.34000000,25.18261100
2019-07-01 03:53:00,11230.88000000,11237.06000000,11215.93000000,11226.39000000,27.40201900
2019-07-01 03:54:00,11226.29000000,11243.03000000,11215.54000000,11243.03000000,45.31972000
2019-07-01 03:55:00,11242.46000000,11245.30000000,11223.02000000,11225.76000000,33.31607000
2019-07-01 03:56:00,11225.76000000,11225.76000000,11203.00000000,11204.09000000,34.17013900
2019-07-01 03:57:00,11203.01000000,11204.76000000,11175.00000000,11183.97000000,161.40553000
2019-07-01 03:58:00,11183.97000000,11186.79000000,11167.59000000,11173.00000000,54.76034200
2019-07-01 03:59:00,11173.00000000,11175.89000000,11138.00000000,11142.98000000,72.80921700
2019-07-01 04:00:00,11139.37000000,11175.08000000,11139.37000000,11175.00000000,34.17265300
2019-07-01 04:01:00,11172.77000000,11178.22000000,11163.12000000,11163.12000000,33.16827900
2019-07-01 04:02:00,11163.12000000,11164.37000000,11145.06000000,11157.94000000,14.56607100
2019-07-01 04:03:00,11157.81000000,11164.70000000,11142.35000000,11149.63000000,45.43070200
2019-07-01 04:04:00,11150.19000000,11151.31000000,11134.56000000,11135.59000000,45.95523900
2019-07-01 04:05:00,11136.87000000,11160.17000000,11118.36000000,11146.17000000,56.16265700
2019-07-01 04:06:00,11146.99000000,11160.47000000,11140.49000000,11143.14000000,25.84643300
2019-07-01 04:07:00,11144.79000000,11149.78000000,11132.44000000,11133.87000000,16.11579400
2019-07-01 04:08:00,11140.69000000,11144.15000000,11120.35000000,11137.78000000,22.22531900
2019-07-01 04:09:00,11137.78000000,11139.49000000,11111.00000000,11125.47000000,41.23222700
2019-07-01 04:10:00,11128.44000000,11133.00000000,11114.45000000,11116.02000000,26.07631700
2019-07-01 04:11:00,11116.02000000,11119.12000000,11100.00000000,11106.08000000,49.73243900
2019-07-01 04:12:00,11103.62000000,11118.88000000,11096.21000000,11105.02000000,35.40588700
2019-07-01 04:13:00,11104.68000000,11107.74000000,11080.00000000,11098.29000000,81.97407100
2019-07-01 04:14:00,11097.00000000,11120.93000000,11087.37000000,11120.93000000,62.37630100
2019-07-01 04:15:00,11120.00000000,11145.62000000,11118.54000000,11140.75000000,40.40018500
2019-07-01 04:16:00,11143.27000000,11152.90000000,11126.67000000,11126.67000000,34.17650300
2019-07-01 04:17:00,11128.25000000,11130.00000000,11114.47000000,11120.02000000,14.98656700
2019-07-01 04:18:00,11120.02000000,11126.01000000,11114.77000000,11119.28000000,11.40599100
2019-07-01 04:19:00,11120.52000000,11140.00000000,11119.44000000,11139.74000000,21.32417600
2019-07-01 04:20:00,11139.96000000,11153.60000000,11138.32000000,11138.33000000,23.58916800
2019-07-01 04:21:00,11139.71000000,11155.19000000,11135.13000000,11150.06000000,35.27260500
2019-07-01 04:22:00,11146.68000000,11155.90000000,11136.97000000,11138.10000000,35.40217200
2019-07-01 04:23:00,11139.00000000,11143.87000000,11133.22000000,11142.56000000,9.82900600
2019-07-01 04:24:00,11141.86000000,11145.86000000,11126.25000000,11129.04000000,41.67746000
2019-07-01 04:25:00,11127.93000000,11138.00000000,11120.10000000,11132.27000000,31.57225300
2019-07-01 04:26:00,11130.14000000,11157.97000000,11129.26000000,11155.88000000,38.28079200
2019-07-01 04:27:00,11152.19000000,11155.88000000,11134.88000000,11135.43000000,30.14478400
2019-07-01 04:28:00,11135.43000000,11140.86000000,11107.50000000,11114.54000000,32.53683400
2019-07-01 04:29:00,11114.53000000,11114.54000000,11096.91000000,11107.19000000,46.72620600
2019-07-01 04:30:00,11105.58000000,11120.07000000,11099.08000000,11116.14000000,21.34234500
2019-07-01 04:31:00,11117.22000000,11118.45000000,11101.00000000,11101.00000000,12.61651600
2019-07-01 04:32:00,11100.38000000,11105.46000000,11092.73000000,11102.11000000,19.16099100
2019-07-01 04:33:00,11102.40000000,11113.84000000,11100.34000000,11113.02000000,12.61923800
2019-07-01 04:34:00,11113.13000000,11140.39000000,11111.93000000,11129.77000000,18.87940300
2019-07-01 04:35:00,11132.46000000,11147.12000000,11132.38000000,11140.61000000,23.42630100
2019-07-01 04:36:00,11140.61000000,11165.00000000,11115.09000000,11161.64000000,74.10576800
2019-07-01 04:37:00,11161.65000000,11174.94000000,11150.61000000,11169.03000000,42.76597000
2019-07-01 04:38:00,11169.03000000,11192.41000000,11168.28000000,11169.15000000,57.21343400
2019-07-01 04:39:00,11179.54000000,11198.59000000,11169.21000000,11183.25000000,28.70334900
2019-07-01 04:40:00,11185.82000000,11190.20000000,11175.64000000,11178.02000000,12.18119000
2019-07-01 04:41:00,11177.97000000,11204.54000000,11169.29000000,11204.54000000,35.82137600
2019-07-01 04:42:00,11204.98000000,11208.83000000,11181.81000000,11188.59000000,45.76209600
2019-07-01 04:43:00,11189.98000000,11198.31000000,11181.11000000,11196.85000000,56.02662800
2019-07-01 04:44:00,11195.08000000,11198.36000000,11180.00000000,11180.89000000,21.74247300
2019-07-01 04:45:00,11182.40000000,11210.00000000,11181.66000000,11209.10000000,50.33429300
2019-07-01 04:46:00,11209.10000000,11224.35000000,11189.21000000,11189.21000000,54.09939400
2019-07-01 04:47:00,11191.65000000,11196.37000000,11175.10000000,11188.75000000,32.89548100
2019-07-01 04:48:00,11185.49000000,11193.72000000,11167.32000000,11167.71000000,18.75709400
2019-07-01 04:49:00,11169.16000000,11169.97000000,11146.47000000,11154.09000000,30.31873500
2019-07-01 04:50:00,11151.86000000,11151.86000000,11132.55000000,11148.56000000,36.02217200
2019-07-01 04:51:00,11148.22000000,11159.09000000,11144.50000000,11156.92000000,23.38302300
2019-07-01 04:52:00,11157.16000000,11158.84000000,11127.82000000,11132.75000000,11.43872800
2019-07-01 04:53:00,11128.20000000,11131.28000000,11113.79000000,11128.97000000,22.42397700
2019-07-01 04:54:00,11129.85000000,11134.56000000,11124.63000000,11132.08000000,12.42473700
2019-07-01 04:55:00,11133.29000000,11136.26000000,11123.98000000,11126.47000000,11.04324800
2019-07-01 04:56:00,11126.47000000,11139.57000000,11125.01000000,11139.57000000,13.10615400
