Opened,Open,High,Low,Close,Volume
2019-11-17 00:23:00,8494.60000000,8498.55000000,8491.80000000,8498.07000000,20.88466200
2019-11-17 00:24:00,8498.07000000,8498.55000000,8495.11000000,8496.62000000,28.09783100
2019-11-17 00:25:00,8496.47000000,8497.00000000,8495.20000000,8496.69000000,27.97497800
2019-11-17 00:26:00,8496.37000000,8497.00000000,8493.24000000,8496.78000000,10.29801500
2019-11-17 00:27:00,8497.00000000,8499.00000000,8497.00000000,8498.76000000,20.82773900
2019-11-17 00:28:00,8499.00000000,8499.76000000,8497.37000000,8498.80000000,8.07343300
2019-11-17 00:29:00,8499.15000000,8513.64000000,8498.57000000,8508.02000000,106.69160400
2019-11-17 00:30:00,8508.56000000,8519.53000000,8508.22000000,8512.76000000,57.23824300
2019-11-17 00:31:00,8515.33000000,8517.10000000,8505.64000000,8508.94000000,33.28549600
2019-11-17 00:32:00,8509.08000000,8511.89000000,8492.37000000,8493.79000000,70.00634500
2019-11-17 00:33:00,8493.79000000,8503.89000000,8493.21000000,8500.78000000,28.78795600
2019-11-17 00:34:00,8501.21000000,8501.94000000,8497.36000000,8501.94000000,4.24187300
2019-11-17 00:35:00,8501.94000000,8502.00000000,8493.66000000,8494.29000000,10.56636100
2019-11-17 00:36:00,8494.34000000,8495.67000000,8492.64000000,8494.48000000,14.98676200
2019-11-17 00:37:00,8494.69000000,8501.14000000,8494.47000000,8501.14000000,54.24483900
2019-11-17 00:38:00,8500.03000000,8502.34000000,8496.84000000,8499.18000000,16.39589300
2019-11-17 00:39:00,8500.57000000,8500.57000000,8494.29000000,8494.29000000,7.11861000
2019-11-17 00:40:00,8495.07000000,8500.50000000,8494.07000000,8500.48000000,9.55168400
2019-11-17 00:41:00,8500.50000000,8502.81000000,8500.47000000,8500.47000000,29.32487900
2019-11-17 00:42:00,8501.18000000,8501.18000000,8497.69000000,8500.34000000,12.78286100
2019-11-17 00:43:00,8500.46000000,8502.98000000,8497.54000000,8502.57000000,27.96063400
2019-11-17 00:44:00,8502.94000000,8504.83000000,8502.32000000,8504.66000000,35.52997900
2019-11-17 00:45:00,8504.83000000,8507.91000000,8504.83000000,8507.53000000,6.90354600
2019-11-17 00:46:00,8507.44000000,8507.69000000,8500.94000000,8501.07000000,40.32555200
2019-11-17 00:47:00,8500.93000000,8501.07000000,8498.02000000,8500.50000000,15.09222700
2019-11-17 00:48:00,8500.55000000,8505.18000000,8500.15000000,8501.95000000,25.11920100
2019-11-17 00:49:00,8503.90000000,8503.90000000,8495.36000000,8495.37000000,23.76892000
2019-11-17 00:50:00,8495.37000000,8496.44000000,8495.02000000,8495.97000000,11.52275600
2019-11-17 00:51:00,8495.38000000,8499.54000000,8493.11000000,8496.87000000,30.02907700
2019-11-17 00:52:00,8497.93000000,8500.21000000,8497.27000000,8499.17000000,16.15456000
2019-11-17 00:53:00,8499.15000000,8502.95000000,8496.17000000,8496.62000000,16.96954300
2019-11-17 00:54:00,8496.62000000,8496.62000000,8493.70000000,8493.70000000,5.62222700
2019-11-17 00:55:00,8494.26000000,8495.47000000,8493.94000000,8494.15000000,6.40546900
2019-11-17 00:56:00,8493.94000000,8494.22000000,8491.51000000,8491.98000000,6.28093700
2019-11-17 00:57:00,8492.09000000,8503.83000000,8492.09000000,8502.21000000,27.35296000
2019-11-17 00:58:00,8502.06000000,8502.67000000,8497.21000000,8501.00000000,20.23176800
2019-11-17 00:59:00,8500.74000000,8506.80000000,8500.74000000,8504.65000000,8.09104100
2019-11-17 01:00:00,8504.48000000,8507.85000000,8502.64000000,8507.13000000,10.65604900
2019-11-17 01:01:00,8506.89000000,8509.98000000,8503.98000000,8509.90000000,12.05213300
2019-11-17 01:02:00,8508.86000000,8514.99000000,8507.18000000,8514.31000000,36.67745600
2019-11-17 01:03:00,8514.39000000,8516.32000000,8504.05000000,8505.32000000,36.13923600
2019-11-17 01:04:00,8505.32000000,8508.40000000,8502.60000000,8506.81000000,20.21992700
2019-11-17 01:05:00,8506.09000000,8511.02000000,8504.45000000,8505.68000000,42.55729000
2019-11-17 01:06:00,8505.68000000,8506.89000000,8503.71000000,8505.41000000,12.66605900
2019-11-17 01:07:00,8504.96000000,8505.00000000,8499.63000000,8501.22000000,47.99629700
2019-11-17 01:08:00,8503.05000000,8503.50000000,8498.01000000,8499.40000000,15.18524000
2019-11-17 01:09:00,8499.40000000,8499.62000000,8495.34000000,8496.74000000,13.96942700
2019-11-17 01:10:00,8497.52000000,8499.36000000,8494.02000000,8494.05000000,8.40006300
2019-11-17 01:11:00,8494.70000000,8497.98000000,8492.01000000,8494.92000000,24.07135100
2019-11-17 01:12:00,8495.14000000,8496.85000000,8491.93000000,8492.26000000,6.39717700
2019-11-17 01:13:00,8492.47000000,8494.61000000,8490.00000000,8494.37000000,18.20741900
2019-11-17 01:14:00,8494.61000000,8495.37000000,8490.56000000,8491.16000000,6.36581600
2019-11-17 01:15:00,8490.59000000,8492.93000000,8490.59000000,8491.18000000,8.00389300
2019-11-17 01:16:00,8491.17000000,8495.02000000,8491.17000000,8495.02000000,5.91493800
2019-11-17 01:17:00,8494.53000000,8496.99000000,8493.72000000,8495.96000000,20.77672900
2019-11-17 01:18:00,8496.02000000,8496.99000000,8495.14000000,8496.84000000,7.27602800
2019-11-17 01:19:00,8496.95000000,8496.99000000,8492.05000000,8493.09000000,16.51954100
2019-11-17 01:20:00,8493.47000000,8495.40000000,8493.27000000,8495.07000000,7.50730400
2019-11-17 01:21:00,8495.06000000,8495.07000000,8493.62000000,8494.12000000,5.43043700
2019-11-17 01:22:00,8493.99000000,8496.99000000,8493.97000000,8496.99000000,5.13024200
2019-11-17 01:23:00,8496.99000000,8498.69000000,8495.10000000,8496.47000000,30.40094600
2019-11-17 01:24:00,8496.86000000,8497.00000000,8494.08000000,8495.16000000,6.11220700
2019-11-17 01:25:00,8494.60000000,8495.16000000,8490.83000000,8494.69000000,10.99466600
2019-11-17 01:26:00,8495.15000000,8495.60000000,8493.44000000,8494.57000000,5.71812500
2019-11-17 01:27:00,8494.59000000,8496.51000000,8494.59000000,8496.05000000,5.02384500
2019-11-17 01:28:00,8496.00000000,8496.70000000,8493.82000000,8495.29000000,5.77021400
2019-11-17 01:29:00,8494.51000000,8495.26000000,8493.68000000,8494.60000000,6.23199500
2019-11-17 01:30:00,8493.75000000,8496.63000000,8490.50000000,8492.18000000,14.15581400
2019-11-17 01:31:00,8494.04000000,8495.10000000,8490.63000000,8491.69000000,5.10259300
2019-11-17 01:32:00,8491.69000000,8491.69000000,8490.04000000,8490.36000000,5.88261600
2019-11-17 01:33:00,8490.85000000,8491.23000000,8488.11000000,8488.24000000,9.59193100
2019-11-17 01:34:00,8488.18000000,8488.22000000,8486.01000000,8486.86000000,5.43875200
2019-11-17 01:35:00,8486.43000000,8486.78000000,8484.95000000,8484.98000000,3.64037700
2019-11-17 01:36:00,8484.98000000,8486.64000000,8484.54000000,8486.59000000,11.20816400
2019-11-17 01:37:00,8486.62000000,8489.76000000,8484.10000000,8489.64000000,6.47823600
2019-11-17 01:38:00,8489.14000000,8490.00000000,8488.99000000,8489.60000000,3.69489400
2019-11-17 01:39:00,8490.00000000,8491.07000000,8489.81000000,8490.99000000,5.25859200
2019-11-17 01:40:00,8490.97000000,8491.57000000,8490.02000000,8491.23000000,6.67765700
2019-11-17 01:41:00,8490.72000000,8491.24000000,8486.59000000,8486.75000000,5.04194800
2019-11-17 01:42:00,8486.58000000,8488.92000000,8486.58000000,8488.84000000,2.95261800
2019-11-17 01:43:00,8488.70000000,8488.70000000,8484.00000000,8484.31000000,6.38759400
2019-11-17 01:44:00,8484.00000000,8484.30000000,8481.87000000,8482.99000000,25.56488100
2019-11-17 01:45:00,8481.99000000,8485.13000000,8481.99000000,8484.34000000,14.21209300
2019-11-17 01:46:00,8483.93000000,8487.40000000,8482.89000000,8485.12000000,6.17473200
2019-11-17 01:47:00,8485.84000000,8487.36000000,8484.73000000,8486.10000000,5.04965900
2019-11-17 01:48:00,8486.81000000,8488.39000000,8486.01000000,8487.49000000,7.97366100
2019-11-17 01:49:00,8486.92000000,8487.29000000,8485.36000000,8487.02000000,3.42763000
2019-11-17 01:50:00,8487.11000000,8487.11000000,8486.30000000,8486.72000000,8.33315000
2019-11-17 01:51:00,8486.47000000,8486.79000000,8484.00000000,8484.01000000,4.13260900
2019-11-17 01:52:00,8484.12000000,8485.75000000,8484.00000000,8484.05000000,4.17416500
2019-11-17 01:53:00,8484.07000000,8484.07000000,8482.83000000,8482.87000000,3.40924300
2019-11-17 01:54:00,8483.17000000,8483.17000000,8482.02000000,8482.49000000,4.86131200
2019-11-17 01:55:00,8482.02000000,8485.31000000,8482.02000000,8485.12000000,6.42285700
2019-11-17 01:56:00,8485.11000000,8487.10000000,8483.02000000,8486.57000000,4.73853900
2019-11-17 01:57:00,8486.74000000,8487.10000000,8485.82000000,8486.55000000,4.02947200
2019-11-17 01:58:00,8486.83000000,8487.10000000,8486.30000000,8486.88000000,4.36152300
2019-11-17 01:59:00,8486.89000000,8487.10000000,8484.50000000,8484.80000000,5.72165500
2019-11-17 02:00:00,8485.13000000,8485.60000000,8483.00000000,8484.37000000,5.50081500
2019-11-17 02:01:00,8484.01000000,8485.64000000,8483.02000000,8483.27000000,5.24104900
2019-11-17 02:02:00,8483.63000000,8484.04000000,8483.01000000,8483.42000000,4.52456400
2019-11-17 02:03:00,8483.26000000,8487.30000000,8483.01000000,8487.30000000,13.17637200
2019-11-17 02:04:00,8487.30000000,8488.34000000,8487.29000000,8488.34000000,8.50729400
2019-11-17 02:05:00,8488.34000000,8490.00000000,8488.33000000,8489.83000000,6.63527500
2019-11-17 02:06:00,8489.45000000,8491.58000000,8489.18000000,8490.77000000,4.24486000
2019-11-17 02:07:00,8490.09000000,8492.16000000,8489.45000000,8491.35000000,6.08788100
2019-11-17 02:08:00,8491.88000000,8493.44000000,8490.27000000,8493.04000000,3.21050300
2019-11-17 02:09:00,8492.47000000,8492.91000000,8489.77000000,8490.08000000,7.34346200
2019-11-17 02:10:00,8490.61000000,8494.00000000,8490.04000000,8492.73000000,3.56838100
2019-11-17 02:11:00,8492.97000000,8494.99000000,8486.89000000,8490.15000000,42.47258100
2019-11-17 02:12:00,8490.93000000,8491.01000000,8489.55000000,8490.00000000,3.01940500
2019-11-17 02:13:00,8489.98000000,8492.12000000,8489.98000000,8492.03000000,3.96818600
2019-11-17 02:14:00,8492.03000000,8492.22000000,8490.00000000,8491.07000000,4.00988100
2019-11-17 02:15:00,8490.71000000,8491.09000000,8487.65000000,8488.82000000,12.65257200
2019-11-17 02:16:00,8490.05000000,8490.90000000,8488.82000000,8489.71000000,12.98986200
2019-11-17 02:17:00,8489.71000000,8495.93000000,8488.84000000,8494.85000000,32.59767300
2019-11-17 02:18:00,8494.97000000,8496.21000000,8491.78000000,8492.17000000,16.58603000
2019-11-17 02:19:00,8492.18000000,8495.56000000,8491.24000000,8494.77000000,19.19403400
2019-11-17 02:20:00,8494.02000000,8494.70000000,8491.89000000,8492.96000000,3.85372900
2019-11-17 02:21:00,8493.72000000,8494.77000000,8492.00000000,8492.00000000,4.12389300
2019-11-17 02:22:00,8492.25000000,8494.21000000,8492.00000000,8492.12000000,9.73603900
2019-11-17 02:23:00,8492.41000000,8492.78000000,8490.26000000,8492.30000000,4.85791200
2019-11-17 02:24:00,8492.37000000,8493.99000000,8492.18000000,8493.99000000,4.74475700
2019-11-17 02:25:00,8493.99000000,8495.74000000,8493.72000000,8494.37000000,22.01224300
2019-11-17 02:26:00,8494.37000000,8496.23000000,8494.00000000,8494.39000000,13.17979000
2019-11-17 02:27:00,8494.12000000,8496.60000000,8493.71000000,8495.63000000,16.39203500
2019-11-17 02:28:00,8495.33000000,8495.76000000,8492.24000000,8493.00000000,5.03575400
2019-11-17 02:29:00,8493.10000000,8495.64000000,8493.00000000,8494.04000000,8.59389600
2019-11-17 02:30:00,8494.49000000,8496.96000000,8492.10000000,8495.42000000,24.61083400
2019-11-17 02:31:00,8495.33000000,8497.00000000,8494.16000000,8495.84000000,10.66488100
2019-11-17 02:32:00,8495.96000000,8496.96000000,8494.55000000,8496.33000000,15.31494700
2019-11-17 02:33:00,8496.42000000,8498.69000000,8495.67000000,8498.54000000,14.33525000
2019-11-17 02:34:00,8498.29000000,8499.97000000,8497.20000000,8499.40000000,14.99761900
2019-11-17 02:35:00,8499.16000000,8499.38000000,8497.35000000,8497.36000000,12.43918800
2019-11-17 02:36:00,8497.38000000,8498.46000000,8497.02000000,8497.05000000,6.19195000
2019-11-17 02:37:00,8497.03000000,8499.96000000,8497.03000000,8498.29000000,4.87200700
2019-11-17 02:38:00,8498.09000000,8498.09000000,8495.84000000,8496.00000000,4.20969500
2019-11-17 02:39:00,8495.85000000,8498.13000000,8495.84000000,8496.33000000,3.36020100
2019-11-17 02:40:00,8496.66000000,8496.66000000,8491.65000000,8493.40000000,7.12230400
2019-11-17 02:41:00,8493.53000000,8497.05000000,8491.60000000,8493.24000000,17.06357400
2019-11-17 02:42:00,8493.26000000,8495.69000000,8491.88000000,8494.49000000,22.30525800
2019-11-17 02:43:00,8494.51000000,8495.20000000,8490.65000000,8491.52000000,9.48324100
2019-11-17 02:44:00,8491.42000000,8494.10000000,8485.98000000,8486.08000000,11.63944900
2019-11-17 02:45:00,8486.02000000,8486.96000000,8485.29000000,8485.66000000,4.99583600
2019-11-17 02:46:00,8485.65000000,8485.89000000,8482.95000000,8483.37000000,5.70639400
2019-11-17 02:47:00,8483.11000000,8483.53000000,8481.61000000,8481.84000000,6.84350600
2019-11-17 02:48:00,8481.61000000,8482.38000000,8480.00000000,8481.42000000,7.87316700
2019-11-17 02:49:00,8481.42000000,8482.01000000,8480.41000000,8481.51000000,4.49466200
2019-11-17 02:50:00,8481.50000000,8483.76000000,8481.50000000,8481.57000000,4.09415300
2019-11-17 02:51:00,8482.25000000,8484.00000000,8481.57000000,8482.77000000,3.71903000
2019-11-17 02:52:00,8483.31000000,8485.01000000,8482.16000000,8484.12000000,12.55306200
2019-11-17 02:53:00,8485.36000000,8486.05000000,8484.31000000,8485.00000000,4.46586800
2019-11-17 02:54:00,8485.88000000,8486.44000000,8483.70000000,8483.78000000,5.20983300
2019-11-17 02:55:00,8483.73000000,8483.73000000,8481.83000000,8482.46000000,3.89838400
2019-11-17 02:56:00,8482.56000000,8484.87000000,8481.83000000,8482.21000000,4.04267500
2019-11-17 02:57:00,8482.50000000,8483.20000000,8482.23000000,8483.20000000,4.77031700
2019-11-17 02:58:00,8482.96000000,8488.10000000,8482.96000000,8484.71000000,6.84219800
2019-11-17 02:59:00,8484.43000000,8485.95000000,8483.02000000,8485.67000000,4.48836000
2019-11-17 03:00:00,8486.20000000,8486.20000000,8484.01000000,8485.28000000,4.17760600
2019-11-17 03:01:00,8485.27000000,8486.30000000,8485.06000000,8485.90000000,2.92892700
2019-11-17 03:02:00,8486.31000000,8487.57000000,8485.52000000,8486.30000000,4.24920600
2019-11-17 03:03:00,8486.25000000,8486.29000000,8485.30000000,8485.88000000,4.44928200
2019-11-17 03:04:00,8485.75000000,8487.60000000,8485.30000000,8485.32000000,4.48417900
2019-11-17 03:05:00,8485.44000000,8487.50000000,8481.51000000,8483.64000000,10.27994100
2019-11-17 03:06:00,8483.63000000,8484.07000000,8480.40000000,8480.41000000,8.44617200
2019-11-17 03:07:00,8480.41000000,8482.82000000,8476.10000000,8481.96000000,16.35331700
2019-11-17 03:08:00,8481.74000000,8481.74000000,8476.46000000,8476.78000000,4.99678600
2019-11-17 03:09:00,8477.58000000,8477.58000000,8475.00000000,8477.48000000,12.21040300
2019-11-17 03:10:00,8477.47000000,8481.60000000,8476.91000000,8480.43000000,6.14573200
2019-11-17 03:11:00,8480.38000000,8481.31000000,8479.01000000,8480.92000000,6.00209900
2019-11-17 03:12:00,8479.99000000,8480.92000000,8479.18000000,8479.87000000,7.17962500
2019-11-17 03:13:00,8479.43000000,8481.95000000,8477.22000000,8481.31000000,28.80967800
2019-11-17 03:14:00,8481.26000000,8481.89000000,8477.53000000,8478.72000000,5.44065100
2019-11-17 03:15:00,8478.63000000,8480.47000000,8476.51000000,8480.21000000,4.90877000
2019-11-17 03:16:00,8479.41000000,8479.77000000,8475.00000000,8475.09000000,6.41392900
2019-11-17 03:17:00,8476.01000000,8480.11000000,8472.61000000,8478.41000000,14.65963600
2019-11-17 03:18:00,8478.37000000,8480.13000000,8475.34000000,8476.68000000,7.95325000
2019-11-17 03:19:00,8478.10000000,8478.20000000,8476.09000000,8478.20000000,6.26289700
2019-11-17 03:20:00,8477.93000000,8478.21000000,8477.75000000,8477.75000000,7.23886200
2019-11-17 03:21:00,8477.76000000,8477.82000000,8476.56000000,8477.07000000,4.26619700
2019-11-17 03:22:00,8477.05000000,8477.93000000,8476.23000000,8477.93000000,7.96995300
2019-11-17 03:23:00,8477.92000000,8477.93000000,8475.20000000,8477.93000000,4.70640200
2019-11-17 03:24:00,8477.81000000,8478.19000000,8476.93000000,8476.94000000,4.75862500
2019-11-17 03:25:00,8477.63000000,8478.19000000,8477.21000000,8478.16000000,3.96282200
2019-11-17 03:26:00,8477.84000000,8478.19000000,8477.36000000,8478.18000000,3.53003500
2019-11-17 03:27:00,8477.78000000,8479.28000000,8476.86000000,8476.92000000,5.31852400
2019-11-17 03:28:00,8476.86000000,8479.39000000,8476.86000000,8477.47000000,7.29026400
2019-11-17 03:29:00,8477.46000000,8479.06000000,8474.36000000,8475.55000000,5.53940500
2019-11-17 03:30:00,8475.55000000,8476.01000000,8472.62000000,8475.93000000,3.77467800
2019-11-17 03:31:00,8475.25000000,8477.25000000,8473.00000000,8476.11000000,4.34990100
2019-11-17 03:32:00,8476.15000000,8479.60000000,8473.21000000,8477.79000000,13.13899600
2019-11-17 03:33:00,8478.72000000,8480.62000000,8477.85000000,8479.26000000,3.08999800
2019-11-17 03:34:00,8479.25000000,8482.00000000,8479.07000000,8481.99000000,10.06616100
2019-11-17 03:35:00,8481.27000000,8484.16000000,8481.27000000,8483.31000000,14.40033400
2019-11-17 03:36:00,8483.50000000,8485.22000000,8478.48000000,8482.62000000,13.26202000
2019-11-17 03:37:00,8483.06000000,8483.07000000,8480.06000000,8482.38000000,3.73861500
2019-11-17 03:38:00,8482.18000000,8483.06000000,8481.03000000,8482.33000000,3.42862600
2019-11-17 03:39:00,8482.39000000,8484.55000000,8480.06000000,8484.53000000,2.92456900
2019-11-17 03:40:00,8484.52000000,8484.84000000,8483.82000000,8484.84000000,2.58314800
2019-11-17 03:41:00,8484.83000000,8484.84000000,8479.59000000,8479.96000000,4.83022100
2019-11-17 03:42:00,8480.00000000,8480.09000000,8477.32000000,8478.91000000,2.45084100
2019-11-17 03:43:00,8478.52000000,8479.06000000,8478.25000000,8478.28000000,3.43678400
2019-11-17 03:44:00,8478.70000000,8480.00000000,8478.05000000,8478.30000000,4.34017600
2019-11-17 03:45:00,8478.30000000,8478.30000000,8476.30000000,8476.55000000,4.76049300
2019-11-17 03:46:00,8476.70000000,8477.51000000,8476.11000000,8476.16000000,4.20723500
2019-11-17 03:47:00,8476.25000000,8478.93000000,8476.24000000,8477.44000000,2.75551400
2019-11-17 03:48:00,8477.40000000,8479.21000000,8477.00000000,8478.32000000,3.49115100
2019-11-17 03:49:00,8478.03000000,8478.79000000,8477.14000000,8477.69000000,2.96021300
2019-11-17 03:50:00,8477.70000000,8481.78000000,8477.17000000,8480.98000000,5.35751600
2019-11-17 03:51:00,8480.97000000,8481.95000000,8479.58000000,8481.57000000,3.17174300
2019-11-17 03:52:00,8481.49000000,8482.50000000,8479.87000000,8481.72000000,9.40840600
2019-11-17 03:53:00,8481.08000000,8484.83000000,8481.08000000,8484.52000000,5.03100900
2019-11-17 03:54:00,8484.31000000,8484.82000000,8481.20000000,8481.62000000,3.45598800
2019-11-17 03:55:00,8481.62000000,8484.17000000,8481.23000000,8483.02000000,2.24650400
2019-11-17 03:56:00,8483.80000000,8483.80000000,8480.71000000,8481.78000000,2.50210600
2019-11-17 03:57:00,8481.64000000,8481.64000000,8479.74000000,8479.94000000,2.74954900
2019-11-17 03:58:00,8479.54000000,8482.05000000,8479.30000000,8481.66000000,2.92586100
2019-11-17 03:59:00,8481.66000000,8482.05000000,8480.82000000,8482.02000000,1.44912200
2019-11-17 04:00:00,8482.01000000,8482.69000000,8480.04000000,8480.04000000,2.15923000
2019-11-17 04:01:00,8479.98000000,8479.98000000,8477.58000000,8478.46000000,8.91192900
2019-11-17 04:02:00,8478.46000000,8478.46000000,8473.20000000,8473.22000000,17.08401000
2019-11-17 04:03:00,8473.20000000,8473.34000000,8472.00000000,8473.33000000,5.99706000
2019-11-17 04:04:00,8473.33000000,8479.44000000,8472.90000000,8478.08000000,12.13385300
2019-11-17 04:05:00,8477.73000000,8477.73000000,8474.74000000,8475.95000000,2.80171200
2019-11-17 04:06:00,8476.36000000,8476.36000000,8472.06000000,8472.57000000,4.55574600
2019-11-17 04:07:00,8472.18000000,8473.53000000,8472.06000000,8472.07000000,7.81869000
2019-11-17 04:08:00,8472.24000000,8472.52000000,8469.69000000,8470.80000000,18.89463400
2019-11-17 04:09:00,8470.79000000,8471.31000000,8467.93000000,8467.93000000,8.73047000
2019-11-17 04:10:00,8467.92000000,8468.34000000,8464.08000000,8464.42000000,27.96112600
2019-11-17 04:11:00,8464.98000000,8474.20000000,8464.32000000,8472.98000000,25.11117700
2019-11-17 04:12:00,8471.85000000,8472.76000000,8468.79000000,8471.42000000,9.69529400
2019-11-17 04:13:00,8470.54000000,8481.61000000,8470.00000000,8481.22000000,12.57936400
2019-11-17 04:14:00,8481.60000000,8481.61000000,8476.67000000,8477.09000000,11.54046800
2019-11-17 04:15:00,8477.39000000,8481.60000000,8475.68000000,8478.34000000,9.82477500
2019-11-17 04:16:00,8478.45000000,8479.77000000,8476.96000000,8478.47000000,11.35202100
2019-11-17 04:17:00,8478.27000000,8479.74000000,8476.21000000,8476.63000000,3.84295600
2019-11-17 04:18:00,8476.20000000,8476.45000000,8473.89000000,8475.79000000,3.38221100
2019-11-17 04:19:00,8475.07000000,8477.81000000,8475.07000000,8477.81000000,5.11581200
2019-11-17 04:20:00,8477.63000000,8477.70000000,8473.58000000,8473.85000000,7.53847500
2019-11-17 04:21:00,8474.51000000,8476.60000000,8470.00000000,8473.96000000,40.70298300
2019-11-17 04:22:00,8475.19000000,8475.19000000,8472.36000000,8473.32000000,4.49237700
2019-11-17 04:23:00,8473.87000000,8479.03000000,8473.32000000,8478.44000000,5.30306100
2019-11-17 04:24:00,8478.49000000,8479.58000000,8474.13000000,8474.62000000,9.89882400
2019-11-17 04:25:00,8474.49000000,8474.99000000,8474.13000000,8474.69000000,6.13013500
2019-11-17 04:26:00,8474.85000000,8475.00000000,8473.28000000,8473.28000000,5.91892900
2019-11-17 04:27:00,8473.29000000,8475.29000000,8471.55000000,8472.86000000,4.90418900
2019-11-17 04:28:00,8473.57000000,8474.68000000,8472.19000000,8473.57000000,5.54577500
2019-11-17 04:29:00,8472.88000000,8474.38000000,8471.40000000,8471.78000000,9.38157700
2019-11-17 04:30:00,8472.33000000,8473.42000000,8465.08000000,8469.80000000,23.11463400
2019-11-17 04:31:00,8469.80000000,8469.80000000,8468.14000000,8468.51000000,3.92098900
2019-11-17 04:32:00,8468.15000000,8468.46000000,8463.78000000,8467.18000000,18.42771800
2019-11-17 04:33:00,8468.57000000,8469.60000000,8466.26000000,8467.91000000,7.23304200
2019-11-17 04:34:00,8467.92000000,8467.98000000,8466.26000000,8466.27000000,5.50678400
2019-11-17 04:35:00,8466.27000000,8469.55000000,8463.64000000,8468.96000000,31.72222900
2019-11-17 04:36:00,8468.98000000,8477.90000000,8468.75000000,8475.79000000,23.36459000
2019-11-17 04:37:00,8475.79000000,8483.41000000,8475.03000000,8482.92000000,8.17150500
2019-11-17 04:38:00,8482.92000000,8483.18000000,8478.91000000,8481.97000000,5.55104800
2019-11-17 04:39:00,8482.13000000,8484.10000000,8477.08000000,8477.47000000,9.78326200
2019-11-17 04:40:00,8477.47000000,8479.12000000,8477.09000000,8478.48000000,10.07994200
2019-11-17 04:41:00,8478.75000000,8479.97000000,8475.07000000,8478.94000000,7.03879400
2019-11-17 04:42:00,8478.94000000,8479.01000000,8475.12000000,8476.42000000,5.42270000
2019-11-17 04:43:00,8477.04000000,8478.32000000,8476.42000000,8476.83000000,4.39690700
2019-11-17 04:44:00,8477.08000000,8477.60000000,8476.55000000,8476.93000000,2.19747400
2019-11-17 04:45:00,8476.96000000,8478.63000000,8473.33000000,8478.44000000,6.21079500
2019-11-17 04:46:00,8478.47000000,8479.63000000,8478.47000000,8479.05000000,2.59004000
2019-11-17 04:47:00,8479.04000000,8479.58000000,8474.68000000,8475.23000000,1.47898700
2019-11-17 04:48:00,8475.02000000,8476.79000000,8474.66000000,8475.97000000,2.53657600
2019-11-17 04:49:00,8476.09000000,8476.93000000,8474.83000000,8475.18000000,2.42728500
2019-11-17 04:50:00,8475.87000000,8476.29000000,8474.79000000,8475.25000000,3.25820700
2019-11-17 04:51:00,8475.00000000,8477.69000000,8473.43000000,8476.96000000,5.59796200
2019-11-17 04:52:00,8477.36000000,8479.33000000,8474.90000000,8477.10000000,3.76342800
2019-11-17 04:53:00,8477.06000000,8478.89000000,8475.29000000,8476.55000000,3.47986100
2019-11-17 04:54:00,8476.19000000,8476.81000000,8474.99000000,8476.80000000,2.03993100
2019-11-17 04:55:00,8476.86000000,8478.08000000,8476.01000000,8476.81000000,4.05334400
2019-11-17 04:56:00,8477.75000000,8478.06000000,8475.75000000,8477.24000000,3.02653400
