Opened,Open,High,Low,Close,Volume
2019-07-30 00:35:00,9509.07000000,9516.41000000,9507.00000000,9516.41000000,12.54877700
2019-07-30 00:36:00,9513.89000000,9517.39000000,9512.13000000,9513.50000000,9.78133100
2019-07-30 00:37:00,9513.56000000,9515.66000000,9509.73000000,9511.12000000,4.94972400
2019-07-30 00:38:00,9513.56000000,9515.35000000,9510.17000000,9514.10000000,7.09740700
2019-07-30 00:39:00,9514.38000000,9515.25000000,9510.80000000,9512.65000000,5.94801700
2019-07-30 00:40:00,9511.87000000,9515.68000000,9511.87000000,9515.00000000,8.29232300
2019-07-30 00:41:00,9515.00000000,9517.75000000,9514.98000000,9517.22000000,3.44461500
2019-07-30 00:42:00,9517.47000000,9517.75000000,9515.26000000,9517.75000000,4.84776500
2019-07-30 00:43:00,9517.34000000,9521.70000000,9517.34000000,9520.74000000,7.74226000
2019-07-30 00:44:00,9521.97000000,9530.00000000,9520.75000000,9529.64000000,11.64016600
2019-07-30 00:45:00,9529.63000000,9533.00000000,9523.75000000,9525.29000000,9.05686900
2019-07-30 00:46:00,9524.30000000,9528.68000000,9522.77000000,9527.35000000,8.81453300
2019-07-30 00:47:00,9527.89000000,9531.89000000,9523.97000000,9529.68000000,4.45913400
2019-07-30 00:48:00,9529.72000000,9533.53000000,9527.37000000,9528.91000000,15.82005400
2019-07-30 00:49:00,9527.68000000,9533.85000000,9527.62000000,9532.21000000,9.63310500
2019-07-30 00:50:00,9532.39000000,9534.00000000,9529.83000000,9532.24000000,22.53302400
2019-07-30 00:51:00,9531.56000000,9539.00000000,9531.56000000,9535.77000000,11.21263500
2019-07-30 00:52:00,9538.10000000,9538.81000000,9528.35000000,9531.66000000,13.85773300
2019-07-30 00:53:00,9532.85000000,9536.90000000,9532.12000000,9535.97000000,4.59271600
2019-07-30 00:54:00,9536.55000000,9537.58000000,9530.68000000,9532.11000000,9.10547100
2019-07-30 00:55:00,9532.11000000,9533.82000000,9532.11000000,9532.11000000,4.98482700
2019-07-30 00:56:00,9532.11000000,9532.51000000,9528.19000000,9528.22000000,7.22922700
2019-07-30 00:57:00,9530.22000000,9538.00000000,9528.19000000,9535.47000000,8.62578200
2019-07-30 00:58:00,9535.50000000,9537.15000000,9531.60000000,9532.88000000,3.17890400
2019-07-30 00:59:00,9533.59000000,9534.99000000,9531.04000000,9532.58000000,4.63997400
2019-07-30 01:00:00,9533.59000000,9534.00000000,9531.83000000,9531.85000000,5.71995700
2019-07-30 01:01:00,9531.84000000,9532.07000000,9528.19000000,9531.72000000,10.65898700
2019-07-30 01:02:00,9531.72000000,9531.72000000,9525.13000000,9527.43000000,9.86478500
2019-07-30 01:03:00,9527.67000000,9532.68000000,9527.67000000,9530.33000000,3.92585600
2019-07-30 01:04:00,9530.69000000,9531.77000000,9529.80000000,9531.74000000,3.82002100
2019-07-30 01:05:00,9531.60000000,9533.27000000,9530.57000000,9533.00000000,6.35861900
2019-07-30 01:06:00,9532.65000000,9532.92000000,9526.67000000,9529.46000000,8.68021800
2019-07-30 01:07:00,9529.07000000,9529.34000000,9524.77000000,9525.04000000,3.24211300
2019-07-30 01:08:00,9525.09000000,9529.00000000,9524.59000000,9524.59000000,4.89403500
2019-07-30 01:09:00,9525.82000000,9526.28000000,9523.90000000,9524.60000000,5.03275800
2019-07-30 01:10:00,9525.04000000,9525.04000000,9521.14000000,9521.93000000,4.31112200
2019-07-30 01:11:00,9523.59000000,9526.29000000,9521.17000000,9521.83000000,3.91477900
2019-07-30 01:12:00,9521.68000000,9524.82000000,9510.00000000,9515.06000000,29.99242700
2019-07-30 01:13:00,9515.47000000,9515.47000000,9507.66000000,9507.66000000,27.08712900
2019-07-30 01:14:00,9509.30000000,9509.99000000,9505.00000000,9505.07000000,7.52575600
2019-07-30 01:15:00,9505.05000000,9507.64000000,9501.30000000,9503.69000000,10.63707000
2019-07-30 01:16:00,9502.56000000,9514.74000000,9500.00000000,9513.61000000,14.90155700
2019-07-30 01:17:00,9513.12000000,9524.51000000,9513.12000000,9523.07000000,7.15365800
2019-07-30 01:18:00,9523.07000000,9528.98000000,9522.70000000,9526.10000000,12.14749100
2019-07-30 01:19:00,9527.24000000,9527.40000000,9521.76000000,9522.97000000,3.75547400
2019-07-30 01:20:00,9522.14000000,9523.50000000,9519.24000000,9521.03000000,5.35660300
2019-07-30 01:21:00,9520.26000000,9523.29000000,9518.81000000,9522.64000000,5.03282800
2019-07-30 01:22:00,9521.79000000,9526.84000000,9520.22000000,9522.82000000,6.53062900
2019-07-30 01:23:00,9523.16000000,9523.93000000,9519.55000000,9520.21000000,3.30689800
2019-07-30 01:24:00,9520.21000000,9520.21000000,9503.47000000,9506.05000000,9.48499600
2019-07-30 01:25:00,9503.68000000,9508.00000000,9500.00000000,9500.25000000,37.81075800
2019-07-30 01:26:00,9500.25000000,9515.85000000,9500.25000000,9513.52000000,7.21105200
2019-07-30 01:27:00,9512.80000000,9515.36000000,9501.42000000,9503.06000000,3.00328100
2019-07-30 01:28:00,9504.29000000,9505.92000000,9500.26000000,9501.62000000,7.72432100
2019-07-30 01:29:00,9501.85000000,9501.95000000,9500.25000000,9500.25000000,6.71209200
2019-07-30 01:30:00,9500.25000000,9505.64000000,9495.00000000,9501.24000000,51.05363000
2019-07-30 01:31:00,9501.63000000,9508.17000000,9500.84000000,9504.06000000,6.66147800
2019-07-30 01:32:00,9504.08000000,9507.08000000,9502.97000000,9503.45000000,12.26028600
2019-07-30 01:33:00,9504.08000000,9505.85000000,9493.88000000,9497.32000000,11.96573200
2019-07-30 01:34:00,9498.77000000,9503.91000000,9498.77000000,9503.60000000,4.40678900
2019-07-30 01:35:00,9503.60000000,9503.86000000,9496.84000000,9497.07000000,4.27027000
2019-07-30 01:36:00,9496.84000000,9498.07000000,9495.01000000,9497.64000000,4.52492300
2019-07-30 01:37:00,9496.68000000,9508.16000000,9495.95000000,9506.60000000,14.96401700
2019-07-30 01:38:00,9506.15000000,9510.32000000,9504.71000000,9507.00000000,4.08535400
2019-07-30 01:39:00,9509.80000000,9512.43000000,9507.51000000,9509.07000000,5.04878300
2019-07-30 01:40:00,9511.41000000,9511.41000000,9502.17000000,9504.52000000,3.57918500
2019-07-30 01:41:00,9503.90000000,9505.56000000,9498.76000000,9505.56000000,4.75289900
2019-07-30 01:42:00,9504.63000000,9509.97000000,9503.01000000,9505.72000000,3.83842800
2019-07-30 01:43:00,9506.79000000,9509.84000000,9504.73000000,9505.98000000,3.21889800
2019-07-30 01:44:00,9505.98000000,9509.84000000,9505.42000000,9508.53000000,3.23293000
2019-07-30 01:45:00,9508.65000000,9510.00000000,9505.18000000,9506.97000000,5.64736700
2019-07-30 01:46:00,9505.22000000,9508.74000000,9505.22000000,9507.03000000,3.92710300
2019-07-30 01:47:00,9508.25000000,9514.46000000,9507.04000000,9511.38000000,9.86274300
2019-07-30 01:48:00,9513.06000000,9513.64000000,9509.44000000,9511.20000000,4.95491800
2019-07-30 01:49:00,9511.17000000,9513.84000000,9510.01000000,9511.17000000,5.56050800
2019-07-30 01:50:00,9512.46000000,9513.70000000,9509.40000000,9513.12000000,7.60474100
2019-07-30 01:51:00,9511.00000000,9511.67000000,9497.01000000,9501.11000000,20.99793900
2019-07-30 01:52:00,9498.79000000,9505.07000000,9497.05000000,9501.78000000,6.86320900
2019-07-30 01:53:00,9502.07000000,9506.50000000,9500.74000000,9506.01000000,11.21632500
2019-07-30 01:54:00,9504.80000000,9504.80000000,9497.07000000,9500.15000000,7.91284800
2019-07-30 01:55:00,9499.02000000,9499.02000000,9471.00000000,9484.44000000,73.39288300
2019-07-30 01:56:00,9480.35000000,9484.43000000,9466.03000000,9483.74000000,102.71845800
2019-07-30 01:57:00,9483.74000000,9486.70000000,9463.83000000,9464.37000000,36.98127800
2019-07-30 01:58:00,9464.61000000,9472.13000000,9460.71000000,9467.64000000,19.83887500
2019-07-30 01:59:00,9466.12000000,9474.69000000,9462.55000000,9465.25000000,29.87567300
2019-07-30 02:00:00,9465.25000000,9469.39000000,9451.71000000,9455.13000000,53.88939700
2019-07-30 02:01:00,9455.11000000,9456.14000000,9439.00000000,9453.67000000,66.95071400
2019-07-30 02:02:00,9451.54000000,9451.80000000,9430.01000000,9434.48000000,53.05719400
2019-07-30 02:03:00,9434.49000000,9452.68000000,9432.15000000,9450.03000000,20.07307700
2019-07-30 02:04:00,9450.59000000,9455.00000000,9445.73000000,9451.81000000,12.52037100
2019-07-30 02:05:00,9454.90000000,9463.60000000,9451.32000000,9463.60000000,7.42024000
2019-07-30 02:06:00,9463.60000000,9464.64000000,9452.57000000,9459.28000000,67.84320600
2019-07-30 02:07:00,9462.77000000,9469.56000000,9460.22000000,9468.84000000,10.92045800
2019-07-30 02:08:00,9467.18000000,9474.13000000,9466.06000000,9469.48000000,9.27047700
2019-07-30 02:09:00,9472.07000000,9472.09000000,9462.14000000,9464.01000000,8.32854000
2019-07-30 02:10:00,9463.91000000,9467.58000000,9460.68000000,9464.22000000,7.24777400
2019-07-30 02:11:00,9464.22000000,9466.62000000,9460.77000000,9463.78000000,11.67310700
2019-07-30 02:12:00,9463.75000000,9463.93000000,9450.00000000,9450.03000000,14.37287600
2019-07-30 02:13:00,9452.51000000,9465.09000000,9450.58000000,9463.08000000,10.08597400
2019-07-30 02:14:00,9461.89000000,9469.76000000,9460.38000000,9467.42000000,14.20564400
2019-07-30 02:15:00,9467.42000000,9471.19000000,9465.64000000,9469.54000000,11.97408800
2019-07-30 02:16:00,9468.75000000,9481.68000000,9468.75000000,9478.37000000,18.51638400
2019-07-30 02:17:00,9480.57000000,9488.94000000,9480.57000000,9485.80000000,8.07329100
2019-07-30 02:18:00,9485.76000000,9487.17000000,9475.48000000,9476.54000000,10.08402300
2019-07-30 02:19:00,9478.97000000,9484.17000000,9477.61000000,9482.96000000,8.23518300
2019-07-30 02:20:00,9482.96000000,9488.50000000,9477.67000000,9481.99000000,9.84509600
2019-07-30 02:21:00,9483.90000000,9485.60000000,9479.13000000,9483.06000000,4.78081300
2019-07-30 02:22:00,9481.64000000,9482.80000000,9476.19000000,9476.26000000,2.78386800
2019-07-30 02:23:00,9478.65000000,9480.00000000,9465.00000000,9468.83000000,11.96467900
2019-07-30 02:24:00,9467.20000000,9474.83000000,9464.68000000,9467.70000000,9.98246900
2019-07-30 02:25:00,9466.32000000,9473.84000000,9466.32000000,9473.57000000,6.34891600
2019-07-30 02:26:00,9473.18000000,9475.87000000,9470.47000000,9473.85000000,6.01131700
2019-07-30 02:27:00,9473.06000000,9477.00000000,9469.58000000,9475.02000000,6.50435200
2019-07-30 02:28:00,9473.30000000,9474.90000000,9468.68000000,9468.94000000,8.04049100
2019-07-30 02:29:00,9468.90000000,9468.90000000,9460.02000000,9460.42000000,7.66560700
2019-07-30 02:30:00,9461.73000000,9468.80000000,9460.00000000,9466.36000000,8.74231100
2019-07-30 02:31:00,9466.86000000,9468.24000000,9451.88000000,9465.75000000,18.91306100
2019-07-30 02:32:00,9465.73000000,9467.57000000,9459.21000000,9463.27000000,6.16392000
2019-07-30 02:33:00,9462.57000000,9463.86000000,9452.57000000,9455.84000000,11.10038400
2019-07-30 02:34:00,9454.26000000,9457.50000000,9450.00000000,9452.63000000,7.41138100
2019-07-30 02:35:00,9450.83000000,9461.03000000,9450.70000000,9458.50000000,12.15741600
2019-07-30 02:36:00,9458.43000000,9466.00000000,9456.26000000,9466.00000000,8.29748200
2019-07-30 02:37:00,9464.48000000,9470.46000000,9463.15000000,9466.18000000,5.20627400
2019-07-30 02:38:00,9465.86000000,9466.00000000,9460.40000000,9461.94000000,6.97850400
2019-07-30 02:39:00,9461.78000000,9464.18000000,9458.91000000,9460.72000000,5.03096400
2019-07-30 02:40:00,9460.72000000,9460.86000000,9453.84000000,9455.75000000,4.28980000
2019-07-30 02:41:00,9458.26000000,9458.26000000,9452.52000000,9453.38000000,4.08207500
2019-07-30 02:42:00,9453.36000000,9455.52000000,9439.46000000,9447.14000000,22.86746400
2019-07-30 02:43:00,9446.62000000,9459.01000000,9440.00000000,9450.00000000,38.58229400
2019-07-30 02:44:00,9450.00000000,9453.31000000,9450.00000000,9452.64000000,166.03502000
2019-07-30 02:45:00,9452.64000000,9463.27000000,9452.64000000,9458.74000000,20.73433200
2019-07-30 02:46:00,9460.51000000,9460.51000000,9452.33000000,9452.74000000,11.41111400
2019-07-30 02:47:00,9454.46000000,9454.89000000,9450.00000000,9450.06000000,68.88478000
2019-07-30 02:48:00,9450.04000000,9456.06000000,9450.01000000,9451.98000000,20.96542400
2019-07-30 02:49:00,9451.89000000,9453.87000000,9450.00000000,9450.00000000,204.34411300
2019-07-30 02:50:00,9450.00000000,9450.75000000,9430.01000000,9450.04000000,766.42141800
2019-07-30 02:51:00,9450.04000000,9456.63000000,9435.93000000,9450.19000000,36.08399900
2019-07-30 02:52:00,9450.15000000,9450.17000000,9434.94000000,9438.84000000,29.80861400
2019-07-30 02:53:00,9439.44000000,9439.44000000,9421.65000000,9429.42000000,70.50605800
2019-07-30 02:54:00,9431.81000000,9431.81000000,9402.00000000,9416.74000000,162.53803000
2019-07-30 02:55:00,9416.74000000,9425.76000000,9403.20000000,9422.88000000,54.29042700
2019-07-30 02:56:00,9422.88000000,9434.46000000,9410.80000000,9427.59000000,29.86020600
2019-07-30 02:57:00,9428.02000000,9443.27000000,9424.20000000,9431.11000000,35.86135800
2019-07-30 02:58:00,9430.04000000,9445.97000000,9425.68000000,9428.07000000,16.85881400
2019-07-30 02:59:00,9427.50000000,9439.71000000,9418.00000000,9425.55000000,23.35701700
2019-07-30 03:00:00,9425.60000000,9432.34000000,9420.78000000,9423.98000000,13.37760800
2019-07-30 03:01:00,9423.45000000,9428.21000000,9423.28000000,9427.35000000,6.96504600
2019-07-30 03:02:00,9425.87000000,9430.39000000,9424.47000000,9425.77000000,13.36829300
2019-07-30 03:03:00,9424.53000000,9427.44000000,9411.19000000,9417.05000000,35.03766200
2019-07-30 03:04:00,9417.40000000,9418.63000000,9404.68000000,9416.70000000,50.46179900
2019-07-30 03:05:00,9416.68000000,9419.65000000,9410.00000000,9416.93000000,18.68597100
2019-07-30 03:06:00,9417.87000000,9418.25000000,9412.84000000,9412.84000000,21.58920100
2019-07-30 03:07:00,9415.28000000,9416.66000000,9405.08000000,9414.14000000,27.96098000
2019-07-30 03:08:00,9413.86000000,9413.86000000,9403.00000000,9403.73000000,16.67799900
2019-07-30 03:09:00,9405.08000000,9413.78000000,9404.00000000,9411.02000000,19.36974900
2019-07-30 03:10:00,9411.18000000,9433.29000000,9411.05000000,9427.83000000,39.64510900
2019-07-30 03:11:00,9427.83000000,9427.83000000,9417.71000000,9421.78000000,18.15336000
2019-07-30 03:12:00,9420.45000000,9431.62000000,9420.45000000,9430.15000000,15.56907400
2019-07-30 03:13:00,9429.06000000,9436.77000000,9429.06000000,9435.23000000,25.06912700
2019-07-30 03:14:00,9435.21000000,9450.00000000,9432.82000000,9447.30000000,16.65473900
2019-07-30 03:15:00,9449.05000000,9449.98000000,9438.72000000,9444.46000000,32.07918200
2019-07-30 03:16:00,9444.58000000,9444.95000000,9440.00000000,9442.27000000,13.48808000
2019-07-30 03:17:00,9442.27000000,9442.99000000,9432.51000000,9433.78000000,17.51003500
2019-07-30 03:18:00,9432.51000000,9436.59000000,9430.00000000,9432.47000000,10.28766200
2019-07-30 03:19:00,9432.45000000,9438.26000000,9430.01000000,9435.85000000,12.36510100
2019-07-30 03:20:00,9435.19000000,9450.00000000,9435.05000000,9450.00000000,17.45079800
2019-07-30 03:21:00,9450.00000000,9453.58000000,9446.76000000,9449.93000000,18.90149300
2019-07-30 03:22:00,9448.62000000,9449.06000000,9439.04000000,9439.04000000,11.79685200
2019-07-30 03:23:00,9439.05000000,9444.61000000,9439.03000000,9444.61000000,7.83608900
2019-07-30 03:24:00,9442.07000000,9444.59000000,9425.28000000,9431.87000000,21.02666100
2019-07-30 03:25:00,9431.87000000,9433.84000000,9423.03000000,9426.94000000,8.69004700
2019-07-30 03:26:00,9426.16000000,9431.87000000,9424.40000000,9427.32000000,15.30728100
2019-07-30 03:27:00,9428.03000000,9439.43000000,9426.37000000,9439.29000000,28.82684800
2019-07-30 03:28:00,9437.64000000,9443.39000000,9432.55000000,9442.26000000,15.76896400
2019-07-30 03:29:00,9441.63000000,9445.00000000,9430.00000000,9431.45000000,28.26922200
2019-07-30 03:30:00,9431.49000000,9432.91000000,9429.56000000,9432.26000000,7.27505400
2019-07-30 03:31:00,9432.18000000,9432.26000000,9425.00000000,9429.24000000,16.25208500
2019-07-30 03:32:00,9428.39000000,9435.56000000,9426.99000000,9432.65000000,10.22810500
2019-07-30 03:33:00,9433.78000000,9439.55000000,9432.59000000,9435.59000000,8.00371300
2019-07-30 03:34:00,9436.63000000,9441.00000000,9435.57000000,9438.65000000,7.21185200
2019-07-30 03:35:00,9440.85000000,9441.77000000,9437.68000000,9439.04000000,13.06194500
2019-07-30 03:36:00,9439.71000000,9443.00000000,9437.68000000,9443.00000000,7.99128600
2019-07-30 03:37:00,9442.04000000,9445.00000000,9438.26000000,9442.71000000,23.05632800
2019-07-30 03:38:00,9442.09000000,9449.83000000,9441.36000000,9446.37000000,12.34982200
2019-07-30 03:39:00,9446.30000000,9447.73000000,9440.00000000,9442.32000000,11.79544000
2019-07-30 03:40:00,9440.59000000,9442.00000000,9440.00000000,9440.83000000,7.66056100
2019-07-30 03:41:00,9440.83000000,9445.00000000,9440.00000000,9442.62000000,12.65534600
2019-07-30 03:42:00,9441.74000000,9446.19000000,9441.14000000,9445.08000000,5.62135600
2019-07-30 03:43:00,9444.40000000,9445.00000000,9440.62000000,9442.69000000,7.58698700
2019-07-30 03:44:00,9442.71000000,9444.51000000,9440.97000000,9443.54000000,4.68632000
2019-07-30 03:45:00,9443.54000000,9448.88000000,9440.98000000,9444.16000000,16.52160300
2019-07-30 03:46:00,9444.02000000,9446.50000000,9442.70000000,9446.00000000,11.57246500
2019-07-30 03:47:00,9445.84000000,9445.99000000,9440.00000000,9443.14000000,11.76551800
2019-07-30 03:48:00,9443.10000000,9443.28000000,9440.01000000,9441.43000000,14.45151400
2019-07-30 03:49:00,9440.51000000,9446.00000000,9440.51000000,9443.96000000,9.79369500
2019-07-30 03:50:00,9444.83000000,9445.79000000,9442.60000000,9445.49000000,5.23161800
2019-07-30 03:51:00,9445.31000000,9445.47000000,9438.24000000,9440.03000000,25.51571000
2019-07-30 03:52:00,9441.20000000,9445.26000000,9441.20000000,9442.09000000,6.35165600
2019-07-30 03:53:00,9443.61000000,9444.90000000,9442.03000000,9443.18000000,4.99370100
2019-07-30 03:54:00,9444.84000000,9448.88000000,9443.56000000,9445.98000000,7.94092000
2019-07-30 03:55:00,9447.41000000,9447.41000000,9441.00000000,9441.17000000,6.33886100
2019-07-30 03:56:00,9441.17000000,9443.58000000,9441.00000000,9441.71000000,5.69652700
2019-07-30 03:57:00,9441.06000000,9443.80000000,9441.05000000,9441.72000000,4.69391300
2019-07-30 03:58:00,9441.54000000,9444.04000000,9441.01000000,9442.54000000,5.34860200
2019-07-30 03:59:00,9441.01000000,9442.84000000,9441.00000000,9441.29000000,5.73821700
2019-07-30 04:00:00,9441.04000000,9442.72000000,9437.46000000,9437.48000000,16.57201000
2019-07-30 04:01:00,9438.09000000,9438.55000000,9431.96000000,9435.29000000,7.80051400
2019-07-30 04:02:00,9433.05000000,9435.33000000,9430.00000000,9431.08000000,8.08635000
2019-07-30 04:03:00,9432.65000000,9438.47000000,9430.00000000,9434.34000000,17.32139500
2019-07-30 04:04:00,9434.38000000,9438.72000000,9431.05000000,9437.00000000,4.77015800
2019-07-30 04:05:00,9437.00000000,9438.28000000,9431.96000000,9434.40000000,4.87252700
2019-07-30 04:06:00,9433.05000000,9438.80000000,9431.81000000,9436.52000000,13.30633600
2019-07-30 04:07:00,9436.52000000,9438.79000000,9433.31000000,9433.69000000,4.39197300
2019-07-30 04:08:00,9435.50000000,9438.60000000,9433.69000000,9433.71000000,3.56138100
2019-07-30 04:09:00,9435.06000000,9435.06000000,9430.01000000,9431.22000000,5.91983600
2019-07-30 04:10:00,9431.10000000,9443.21000000,9431.10000000,9442.37000000,23.15464800
2019-07-30 04:11:00,9442.19000000,9447.64000000,9437.57000000,9447.64000000,30.96876900
2019-07-30 04:12:00,9448.00000000,9460.90000000,9443.62000000,9452.46000000,50.46605500
2019-07-30 04:13:00,9451.30000000,9455.97000000,9448.96000000,9451.00000000,3.49907500
2019-07-30 04:14:00,9451.00000000,9455.31000000,9450.00000000,9451.64000000,9.66783200
2019-07-30 04:15:00,9452.80000000,9455.50000000,9451.03000000,9453.38000000,4.09420300
2019-07-30 04:16:00,9453.38000000,9457.52000000,9453.13000000,9457.44000000,7.29621400
2019-07-30 04:17:00,9457.44000000,9457.52000000,9450.20000000,9451.60000000,8.26260800
2019-07-30 04:18:00,9451.60000000,9453.56000000,9444.50000000,9446.82000000,7.64851000
2019-07-30 04:19:00,9446.20000000,9455.55000000,9443.28000000,9448.45000000,20.15396000
2019-07-30 04:20:00,9448.47000000,9449.14000000,9445.00000000,9446.16000000,14.30642600
2019-07-30 04:21:00,9445.41000000,9447.65000000,9445.05000000,9445.23000000,5.27546300
2019-07-30 04:22:00,9446.16000000,9446.39000000,9445.01000000,9445.45000000,6.37677400
2019-07-30 04:23:00,9445.05000000,9446.39000000,9445.01000000,9446.35000000,4.77353900
2019-07-30 04:24:00,9446.39000000,9449.58000000,9445.05000000,9447.06000000,5.26658200
2019-07-30 04:25:00,9448.40000000,9448.40000000,9446.27000000,9447.29000000,4.47819300
2019-07-30 04:26:00,9447.29000000,9452.45000000,9446.28000000,9446.28000000,8.10498100
2019-07-30 04:27:00,9446.94000000,9447.00000000,9446.27000000,9446.64000000,3.77113000
2019-07-30 04:28:00,9446.27000000,9447.00000000,9445.00000000,9446.01000000,63.07267200
2019-07-30 04:29:00,9445.52000000,9447.00000000,9445.00000000,9446.96000000,35.10195400
2019-07-30 04:30:00,9446.96000000,9447.00000000,9445.00000000,9445.62000000,3.90664300
2019-07-30 04:31:00,9446.99000000,9454.49000000,9445.60000000,9449.72000000,18.83717700
2019-07-30 04:32:00,9451.93000000,9452.28000000,9448.00000000,9448.00000000,13.65126200
2019-07-30 04:33:00,9448.00000000,9451.06000000,9446.16000000,9446.35000000,8.57847900
2019-07-30 04:34:00,9446.28000000,9450.10000000,9446.16000000,9450.09000000,7.66701400
2019-07-30 04:35:00,9449.46000000,9450.10000000,9446.38000000,9449.75000000,6.73614400
2019-07-30 04:36:00,9449.64000000,9450.03000000,9447.10000000,9448.51000000,3.95604500
2019-07-30 04:37:00,9448.44000000,9449.91000000,9446.16000000,9447.64000000,6.34885600
2019-07-30 04:38:00,9448.52000000,9450.00000000,9445.01000000,9449.60000000,11.32766700
2019-07-30 04:39:00,9447.78000000,9450.00000000,9447.37000000,9448.53000000,10.48071800
2019-07-30 04:40:00,9448.53000000,9454.21000000,9447.60000000,9451.46000000,10.65702900
2019-07-30 04:41:00,9451.05000000,9451.92000000,9449.00000000,9449.01000000,3.25263100
2019-07-30 04:42:00,9449.03000000,9453.68000000,9448.09000000,9453.68000000,5.39958300
2019-07-30 04:43:00,9452.58000000,9453.68000000,9449.00000000,9449.12000000,5.00127400
2019-07-30 04:44:00,9449.66000000,9450.35000000,9445.01000000,9445.63000000,14.42530400
2019-07-30 04:45:00,9445.63000000,9447.43000000,9445.00000000,9445.69000000,28.05359500
2019-07-30 04:46:00,9445.03000000,9448.96000000,9445.00000000,9447.24000000,71.58044500
2019-07-30 04:47:00,9448.96000000,9448.96000000,9445.03000000,9447.50000000,6.78167000
2019-07-30 04:48:00,9446.64000000,9447.50000000,9445.05000000,9447.09000000,2.91768300
2019-07-30 04:49:00,9446.82000000,9450.25000000,9446.00000000,9449.85000000,6.85216300
2019-07-30 04:50:00,9449.85000000,9452.13000000,9448.34000000,9451.95000000,3.47061500
2019-07-30 04:51:00,9451.99000000,9452.93000000,9451.19000000,9452.93000000,6.65170300
2019-07-30 04:52:00,9452.29000000,9453.77000000,9452.25000000,9453.72000000,7.82229400
2019-07-30 04:53:00,9452.25000000,9454.97000000,9452.25000000,9452.50000000,6.74737900
2019-07-30 04:54:00,9452.30000000,9453.82000000,9450.00000000,9452.07000000,8.79328300
2019-07-30 04:55:00,9452.07000000,9452.50000000,9448.65000000,9450.43000000,6.49166300
2019-07-30 04:56:00,9451.32000000,9451.32000000,9446.75000000,9447.75000000,5.94070000
