Opened,Open,High,Low,Close,Volume
2019-11-21 01:16:00,8097.00000000,8097.77000000,8092.10000000,8094.49000000,16.39262500
2019-11-21 01:17:00,8094.32000000,8096.83000000,8092.12000000,8094.93000000,5.81250700
2019-11-21 01:18:00,8094.69000000,8098.25000000,8094.69000000,8096.53000000,4.82586500
2019-11-21 01:19:00,8097.48000000,8100.84000000,8095.04000000,8099.59000000,11.14363800
2019-11-21 01:20:00,8099.58000000,8099.83000000,8095.03000000,8095.29000000,5.66261400
2019-11-21 01:21:00,8095.15000000,8099.96000000,8094.61000000,8098.55000000,5.91136000
2019-11-21 01:22:00,8098.60000000,8098.62000000,8094.57000000,8096.97000000,27.06708300
2019-11-21 01:23:00,8096.05000000,8097.27000000,8094.40000000,8095.12000000,8.81610300
2019-11-21 01:24:00,8095.22000000,8095.45000000,8093.89000000,8094.63000000,2.63864800
2019-11-21 01:25:00,8094.87000000,8099.27000000,8094.48000000,8095.54000000,13.15878600
2019-11-21 01:26:00,8095.54000000,8096.30000000,8095.00000000,8095.57000000,7.25682800
2019-11-21 01:27:00,8095.82000000,8098.90000000,8095.37000000,8098.08000000,5.70310300
2019-11-21 01:28:00,8098.41000000,8100.00000000,8097.57000000,8099.73000000,6.79994700
2019-11-21 01:29:00,8100.00000000,8100.80000000,8096.25000000,8097.93000000,7.01965500
2019-11-21 01:30:00,8097.33000000,8100.31000000,8096.66000000,8098.01000000,7.75434100
2019-11-21 01:31:00,8098.31000000,8104.33000000,8098.30000000,8102.60000000,9.86119400
2019-11-21 01:32:00,8101.04000000,8103.59000000,8100.36000000,8103.16000000,9.49557900
2019-11-21 01:33:00,8103.17000000,8103.59000000,8098.01000000,8098.01000000,14.80386200
2019-11-21 01:34:00,8098.01000000,8100.00000000,8097.71000000,8099.99000000,4.65569300
2019-11-21 01:35:00,8099.24000000,8099.99000000,8098.31000000,8098.35000000,7.88634700
2019-11-21 01:36:00,8098.34000000,8101.29000000,8098.34000000,8100.61000000,8.29947400
2019-11-21 01:37:00,8100.45000000,8100.46000000,8098.33000000,8098.90000000,8.59585600
2019-11-21 01:38:00,8098.31000000,8099.13000000,8094.19000000,8094.88000000,4.62553200
2019-11-21 01:39:00,8095.26000000,8102.99000000,8093.94000000,8100.11000000,25.31643900
2019-11-21 01:40:00,8100.11000000,8102.98000000,8097.85000000,8100.97000000,13.26669100
2019-11-21 01:41:00,8100.97000000,8101.30000000,8100.92000000,8100.93000000,2.56437000
2019-11-21 01:42:00,8100.92000000,8100.92000000,8098.44000000,8099.55000000,5.88363300
2019-11-21 01:43:00,8099.20000000,8103.43000000,8098.47000000,8100.94000000,13.68379000
2019-11-21 01:44:00,8101.17000000,8102.01000000,8099.49000000,8101.47000000,6.40713000
2019-11-21 01:45:00,8101.33000000,8106.82000000,8100.89000000,8105.68000000,18.36482400
2019-11-21 01:46:00,8105.68000000,8107.00000000,8104.49000000,8105.60000000,14.00310300
2019-11-21 01:47:00,8106.09000000,8107.00000000,8105.60000000,8106.99000000,20.89481000
2019-11-21 01:48:00,8106.99000000,8107.50000000,8105.60000000,8105.60000000,11.95110700
2019-11-21 01:49:00,8106.09000000,8109.99000000,8105.00000000,8107.89000000,13.70816800
2019-11-21 01:50:00,8108.63000000,8108.99000000,8106.63000000,8106.90000000,16.25292600
2019-11-21 01:51:00,8106.92000000,8115.00000000,8105.01000000,8114.25000000,47.76626200
2019-11-21 01:52:00,8114.24000000,8115.00000000,8111.09000000,8111.94000000,48.31356500
2019-11-21 01:53:00,8112.68000000,8115.19000000,8110.92000000,8112.46000000,23.33354400
2019-11-21 01:54:00,8112.59000000,8113.82000000,8110.55000000,8113.82000000,16.85621700
2019-11-21 01:55:00,8113.76000000,8126.61000000,8113.50000000,8124.85000000,90.57457000
2019-11-21 01:56:00,8124.92000000,8124.98000000,8117.57000000,8121.19000000,16.69320300
2019-11-21 01:57:00,8121.15000000,8131.03000000,8120.00000000,8123.37000000,55.35687400
2019-11-21 01:58:00,8123.95000000,8127.10000000,8120.71000000,8121.48000000,17.42010600
2019-11-21 01:59:00,8120.72000000,8128.71000000,8120.72000000,8123.13000000,22.53382300
2019-11-21 02:00:00,8123.25000000,8128.44000000,8123.24000000,8124.39000000,35.05690600
2019-11-21 02:01:00,8124.61000000,8128.32000000,8115.93000000,8117.96000000,22.09989000
2019-11-21 02:02:00,8116.90000000,8121.44000000,8114.08000000,8120.07000000,24.87470500
2019-11-21 02:03:00,8120.34000000,8122.08000000,8116.21000000,8116.21000000,18.84597600
2019-11-21 02:04:00,8116.82000000,8116.82000000,8115.93000000,8115.93000000,10.43734100
2019-11-21 02:05:00,8115.95000000,8116.10000000,8113.71000000,8114.36000000,10.07583800
2019-11-21 02:06:00,8114.30000000,8116.31000000,8113.26000000,8113.26000000,6.52986200
2019-11-21 02:07:00,8113.58000000,8120.00000000,8113.21000000,8119.08000000,7.41728100
2019-11-21 02:08:00,8119.27000000,8120.45000000,8115.00000000,8119.18000000,10.67754600
2019-11-21 02:09:00,8119.25000000,8120.73000000,8117.48000000,8117.48000000,14.18678000
2019-11-21 02:10:00,8117.72000000,8126.44000000,8117.53000000,8124.85000000,12.00599100
2019-11-21 02:11:00,8124.77000000,8125.57000000,8120.16000000,8120.55000000,6.66996700
2019-11-21 02:12:00,8120.53000000,8126.45000000,8118.30000000,8126.45000000,12.65836300
2019-11-21 02:13:00,8126.44000000,8129.78000000,8122.23000000,8122.23000000,34.40505100
2019-11-21 02:14:00,8122.58000000,8125.20000000,8121.39000000,8122.69000000,13.26488800
2019-11-21 02:15:00,8122.63000000,8122.99000000,8118.17000000,8118.42000000,19.27495300
2019-11-21 02:16:00,8118.51000000,8121.62000000,8115.00000000,8117.79000000,14.53104700
2019-11-21 02:17:00,8115.96000000,8119.61000000,8113.75000000,8115.77000000,12.62829300
2019-11-21 02:18:00,8115.75000000,8116.87000000,8114.39000000,8114.45000000,8.21495100
2019-11-21 02:19:00,8114.39000000,8121.36000000,8114.39000000,8119.83000000,6.16426800
2019-11-21 02:20:00,8119.77000000,8121.83000000,8117.47000000,8118.34000000,7.91979200
2019-11-21 02:21:00,8119.19000000,8121.27000000,8117.48000000,8120.47000000,8.84779300
2019-11-21 02:22:00,8120.36000000,8120.83000000,8117.51000000,8117.78000000,5.59171500
2019-11-21 02:23:00,8117.71000000,8118.25000000,8114.46000000,8116.28000000,5.67527500
2019-11-21 02:24:00,8115.79000000,8117.31000000,8111.45000000,8112.86000000,13.67455300
2019-11-21 02:25:00,8113.04000000,8113.41000000,8108.00000000,8109.74000000,13.37785800
2019-11-21 02:26:00,8109.74000000,8111.92000000,8109.45000000,8111.90000000,12.28337800
2019-11-21 02:27:00,8111.90000000,8111.92000000,8108.52000000,8109.96000000,14.51833400
2019-11-21 02:28:00,8109.93000000,8111.92000000,8108.08000000,8111.65000000,10.70908100
2019-11-21 02:29:00,8111.68000000,8111.92000000,8111.28000000,8111.54000000,6.72386700
2019-11-21 02:30:00,8111.88000000,8116.50000000,8111.32000000,8114.48000000,18.19655100
2019-11-21 02:31:00,8114.30000000,8115.06000000,8111.66000000,8111.74000000,27.63821200
2019-11-21 02:32:00,8111.74000000,8113.04000000,8109.21000000,8110.49000000,9.54084600
2019-11-21 02:33:00,8110.26000000,8111.71000000,8108.63000000,8110.78000000,5.78720300
2019-11-21 02:34:00,8111.46000000,8113.67000000,8110.11000000,8110.86000000,8.85802700
2019-11-21 02:35:00,8112.33000000,8114.19000000,8110.39000000,8113.87000000,8.41059400
2019-11-21 02:36:00,8113.51000000,8114.27000000,8108.72000000,8109.92000000,3.81946100
2019-11-21 02:37:00,8109.32000000,8111.61000000,8108.33000000,8110.99000000,4.82670300
2019-11-21 02:38:00,8110.67000000,8111.61000000,8110.08000000,8110.85000000,3.33527600
2019-11-21 02:39:00,8110.84000000,8111.60000000,8110.02000000,8110.67000000,7.33705200
2019-11-21 02:40:00,8110.57000000,8111.39000000,8107.97000000,8108.01000000,10.50262200
2019-11-21 02:41:00,8107.96000000,8108.01000000,8104.00000000,8106.25000000,14.76634900
2019-11-21 02:42:00,8106.25000000,8108.00000000,8105.68000000,8107.00000000,19.27739100
2019-11-21 02:43:00,8106.69000000,8107.89000000,8105.30000000,8107.64000000,11.32466000
2019-11-21 02:44:00,8107.63000000,8109.84000000,8106.90000000,8109.80000000,15.97935800
2019-11-21 02:45:00,8110.00000000,8110.64000000,8107.98000000,8108.95000000,8.30899500
2019-11-21 02:46:00,8109.78000000,8111.09000000,8108.30000000,8108.32000000,11.97293300
2019-11-21 02:47:00,8108.73000000,8109.18000000,8107.78000000,8109.16000000,8.44227100
2019-11-21 02:48:00,8108.42000000,8112.88000000,8108.15000000,8111.40000000,15.02046500
2019-11-21 02:49:00,8111.24000000,8112.00000000,8108.96000000,8111.45000000,5.85748300
2019-11-21 02:50:00,8112.00000000,8115.00000000,8111.34000000,8114.62000000,38.50495700
2019-11-21 02:51:00,8114.27000000,8115.00000000,8111.99000000,8115.00000000,11.17069400
2019-11-21 02:52:00,8114.64000000,8117.04000000,8113.08000000,8116.38000000,12.59202700
2019-11-21 02:53:00,8115.64000000,8119.00000000,8114.69000000,8116.74000000,9.84844800
2019-11-21 02:54:00,8116.75000000,8118.65000000,8116.75000000,8116.99000000,5.12356600
2019-11-21 02:55:00,8116.97000000,8118.95000000,8116.37000000,8117.62000000,5.88563200
2019-11-21 02:56:00,8117.29000000,8118.93000000,8116.37000000,8116.38000000,13.46426500
2019-11-21 02:57:00,8116.37000000,8116.99000000,8113.83000000,8115.22000000,11.74592000
2019-11-21 02:58:00,8115.23000000,8119.29000000,8115.22000000,8117.01000000,7.04566900
2019-11-21 02:59:00,8117.83000000,8121.19000000,8117.00000000,8121.19000000,13.67427700
2019-11-21 03:00:00,8120.75000000,8121.15000000,8120.23000000,8120.43000000,5.70876700
2019-11-21 03:01:00,8120.24000000,8121.00000000,8119.80000000,8119.81000000,8.01703700
2019-11-21 03:02:00,8119.81000000,8119.81000000,8116.00000000,8116.08000000,11.10492700
2019-11-21 03:03:00,8116.30000000,8117.09000000,8116.00000000,8116.17000000,6.74486900
2019-11-21 03:04:00,8116.17000000,8116.66000000,8113.92000000,8114.86000000,13.70045000
2019-11-21 03:05:00,8114.73000000,8118.80000000,8114.45000000,8116.81000000,8.47490200
2019-11-21 03:06:00,8116.82000000,8118.38000000,8114.36000000,8115.83000000,23.37332900
2019-11-21 03:07:00,8116.10000000,8116.10000000,8113.63000000,8114.44000000,6.47899700
2019-11-21 03:08:00,8114.96000000,8115.25000000,8112.52000000,8113.27000000,7.78046400
2019-11-21 03:09:00,8113.29000000,8114.94000000,8109.25000000,8111.44000000,8.82872600
2019-11-21 03:10:00,8112.68000000,8112.68000000,8109.91000000,8110.08000000,8.16018400
2019-11-21 03:11:00,8110.38000000,8110.73000000,8107.00000000,8107.00000000,9.55075000
2019-11-21 03:12:00,8107.00000000,8108.67000000,8104.50000000,8105.97000000,25.39116000
2019-11-21 03:13:00,8105.97000000,8107.97000000,8102.32000000,8107.14000000,12.13752200
2019-11-21 03:14:00,8107.53000000,8108.79000000,8101.10000000,8101.39000000,33.52318800
2019-11-21 03:15:00,8102.96000000,8108.23000000,8100.00000000,8106.77000000,24.58993700
2019-11-21 03:16:00,8107.34000000,8108.18000000,8102.34000000,8105.27000000,16.47789300
2019-11-21 03:17:00,8104.43000000,8107.01000000,8104.12000000,8104.77000000,18.13955000
2019-11-21 03:18:00,8105.64000000,8108.73000000,8105.10000000,8108.05000000,13.16824400
2019-11-21 03:19:00,8108.05000000,8109.39000000,8107.65000000,8108.80000000,9.95901800
2019-11-21 03:20:00,8107.98000000,8108.22000000,8107.57000000,8107.57000000,8.55471300
2019-11-21 03:21:00,8107.57000000,8108.45000000,8104.20000000,8105.12000000,23.88284600
2019-11-21 03:22:00,8105.12000000,8107.57000000,8104.91000000,8107.57000000,10.67257100
2019-11-21 03:23:00,8107.57000000,8114.66000000,8107.56000000,8113.12000000,34.69144100
2019-11-21 03:24:00,8113.85000000,8114.91000000,8110.41000000,8112.85000000,9.38225900
2019-11-21 03:25:00,8113.14000000,8113.70000000,8109.80000000,8111.24000000,4.28186300
2019-11-21 03:26:00,8111.24000000,8114.63000000,8108.30000000,8112.30000000,5.75040800
2019-11-21 03:27:00,8112.38000000,8113.66000000,8110.33000000,8112.74000000,5.14111700
2019-11-21 03:28:00,8112.17000000,8113.56000000,8107.66000000,8107.66000000,5.52156900
2019-11-21 03:29:00,8108.89000000,8108.89000000,8106.43000000,8107.93000000,5.48085700
2019-11-21 03:30:00,8107.98000000,8108.23000000,8103.95000000,8104.05000000,9.00746600
2019-11-21 03:31:00,8103.95000000,8104.00000000,8100.00000000,8100.24000000,15.45637400
2019-11-21 03:32:00,8100.51000000,8102.71000000,8096.62000000,8102.66000000,19.98448700
2019-11-21 03:33:00,8102.66000000,8102.71000000,8099.13000000,8100.97000000,19.49962700
2019-11-21 03:34:00,8100.95000000,8104.95000000,8100.24000000,8104.49000000,11.68086200
2019-11-21 03:35:00,8103.63000000,8105.00000000,8102.65000000,8105.00000000,6.49415100
2019-11-21 03:36:00,8104.53000000,8107.50000000,8103.01000000,8107.09000000,7.70853500
2019-11-21 03:37:00,8106.31000000,8107.50000000,8104.80000000,8107.44000000,8.02638200
2019-11-21 03:38:00,8107.50000000,8107.91000000,8104.28000000,8105.97000000,8.78685100
2019-11-21 03:39:00,8106.10000000,8107.87000000,8104.80000000,8106.75000000,4.34274900
2019-11-21 03:40:00,8106.72000000,8107.00000000,8104.79000000,8106.07000000,7.98563500
2019-11-21 03:41:00,8105.82000000,8108.88000000,8105.17000000,8107.15000000,9.71748900
2019-11-21 03:42:00,8106.75000000,8109.75000000,8106.69000000,8108.52000000,7.27852700
2019-11-21 03:43:00,8108.54000000,8109.98000000,8107.99000000,8109.97000000,9.87141300
2019-11-21 03:44:00,8109.96000000,8111.45000000,8108.21000000,8110.89000000,14.44411800
2019-11-21 03:45:00,8111.45000000,8113.71000000,8111.05000000,8113.62000000,3.88696700
2019-11-21 03:46:00,8113.62000000,8115.00000000,8108.77000000,8108.85000000,11.95461700
2019-11-21 03:47:00,8108.99000000,8110.79000000,8108.38000000,8108.50000000,9.13045000
2019-11-21 03:48:00,8108.74000000,8109.99000000,8107.68000000,8108.43000000,7.23806800
2019-11-21 03:49:00,8108.87000000,8113.94000000,8107.82000000,8113.11000000,10.10690900
2019-11-21 03:50:00,8113.13000000,8116.14000000,8112.41000000,8116.14000000,17.87447700
2019-11-21 03:51:00,8116.11000000,8126.45000000,8115.26000000,8126.37000000,46.75777200
2019-11-21 03:52:00,8124.27000000,8126.45000000,8115.53000000,8121.95000000,28.81515100
2019-11-21 03:53:00,8121.95000000,8131.00000000,8121.12000000,8130.71000000,39.19390300
2019-11-21 03:54:00,8130.98000000,8134.73000000,8123.71000000,8124.33000000,58.68977900
2019-11-21 03:55:00,8124.33000000,8128.06000000,8121.21000000,8122.62000000,13.23329400
2019-11-21 03:56:00,8121.64000000,8131.73000000,8121.32000000,8121.33000000,40.05316900
2019-11-21 03:57:00,8121.32000000,8123.07000000,8116.90000000,8119.16000000,12.17830000
2019-11-21 03:58:00,8119.12000000,8122.90000000,8117.90000000,8122.77000000,16.23031800
2019-11-21 03:59:00,8122.42000000,8126.03000000,8122.40000000,8125.98000000,13.79263100
2019-11-21 04:00:00,8125.20000000,8126.45000000,8124.94000000,8125.80000000,6.57028000
2019-11-21 04:01:00,8125.80000000,8129.26000000,8125.80000000,8127.73000000,21.50223500
2019-11-21 04:02:00,8128.50000000,8128.50000000,8122.06000000,8122.91000000,21.61565200
2019-11-21 04:03:00,8122.64000000,8122.88000000,8119.00000000,8119.70000000,15.51607700
2019-11-21 04:04:00,8119.63000000,8120.00000000,8118.49000000,8118.72000000,9.52487900
2019-11-21 04:05:00,8118.50000000,8120.00000000,8118.07000000,8118.08000000,9.09887300
2019-11-21 04:06:00,8118.10000000,8121.31000000,8118.07000000,8120.64000000,13.01932800
2019-11-21 04:07:00,8120.24000000,8121.11000000,8115.00000000,8115.31000000,20.58883700
2019-11-21 04:08:00,8115.47000000,8116.54000000,8115.03000000,8115.06000000,6.99940500
2019-11-21 04:09:00,8115.06000000,8116.35000000,8115.05000000,8115.07000000,8.00484300
2019-11-21 04:10:00,8115.11000000,8115.18000000,8113.21000000,8113.21000000,31.15845000
2019-11-21 04:11:00,8113.21000000,8113.36000000,8108.90000000,8111.63000000,26.28818800
2019-11-21 04:12:00,8111.62000000,8114.98000000,8111.62000000,8113.02000000,15.22463100
2019-11-21 04:13:00,8113.75000000,8113.75000000,8109.73000000,8112.07000000,15.79706200
2019-11-21 04:14:00,8112.03000000,8115.00000000,8111.92000000,8115.00000000,12.73409800
2019-11-21 04:15:00,8115.00000000,8118.42000000,8114.99000000,8116.87000000,7.20351200
2019-11-21 04:16:00,8114.91000000,8116.22000000,8113.35000000,8115.74000000,7.48888800
2019-11-21 04:17:00,8115.58000000,8119.03000000,8113.99000000,8118.57000000,9.06102900
2019-11-21 04:18:00,8118.57000000,8118.63000000,8113.91000000,8115.09000000,9.36126500
2019-11-21 04:19:00,8115.10000000,8117.79000000,8113.80000000,8117.40000000,14.47152000
2019-11-21 04:20:00,8117.65000000,8118.53000000,8111.62000000,8112.76000000,7.32265800
2019-11-21 04:21:00,8112.74000000,8113.90000000,8110.80000000,8111.26000000,5.51693600
2019-11-21 04:22:00,8110.82000000,8112.64000000,8110.66000000,8111.29000000,5.85738300
2019-11-21 04:23:00,8111.32000000,8114.51000000,8110.66000000,8111.15000000,9.82758300
2019-11-21 04:24:00,8111.74000000,8112.75000000,8100.33000000,8100.33000000,76.47970300
2019-11-21 04:25:00,8102.82000000,8109.72000000,8100.49000000,8108.70000000,28.62650500
2019-11-21 04:26:00,8108.77000000,8109.55000000,8104.07000000,8107.00000000,14.73151000
2019-11-21 04:27:00,8106.99000000,8107.00000000,8105.71000000,8106.92000000,12.28862800
2019-11-21 04:28:00,8106.92000000,8112.00000000,8105.95000000,8110.79000000,24.73195200
2019-11-21 04:29:00,8110.33000000,8112.76000000,8106.42000000,8107.21000000,35.00364300
2019-11-21 04:30:00,8107.21000000,8113.71000000,8106.35000000,8113.39000000,10.88545000
2019-11-21 04:31:00,8113.31000000,8115.00000000,8113.31000000,8114.83000000,9.92803000
2019-11-21 04:32:00,8114.46000000,8115.00000000,8114.17000000,8115.00000000,4.82229800
2019-11-21 04:33:00,8114.99000000,8119.20000000,8114.99000000,8118.77000000,11.09675800
2019-11-21 04:34:00,8118.86000000,8119.67000000,8114.73000000,8114.84000000,17.40027000
2019-11-21 04:35:00,8115.02000000,8115.29000000,8112.99000000,8114.37000000,7.17786400
2019-11-21 04:36:00,8113.79000000,8114.53000000,8112.18000000,8113.14000000,6.77715400
2019-11-21 04:37:00,8113.83000000,8114.96000000,8112.09000000,8112.67000000,8.50404000
2019-11-21 04:38:00,8112.60000000,8113.21000000,8110.01000000,8111.47000000,24.29669100
2019-11-21 04:39:00,8110.10000000,8112.82000000,8110.10000000,8112.82000000,8.17614600
2019-11-21 04:40:00,8112.82000000,8118.77000000,8112.82000000,8116.00000000,20.07337300
2019-11-21 04:41:00,8115.88000000,8116.21000000,8112.78000000,8115.85000000,9.09553900
2019-11-21 04:42:00,8115.42000000,8118.75000000,8114.60000000,8115.41000000,4.27972800
2019-11-21 04:43:00,8115.11000000,8118.02000000,8113.25000000,8116.25000000,9.46952500
2019-11-21 04:44:00,8116.28000000,8117.85000000,8115.86000000,8115.88000000,6.38706400
2019-11-21 04:45:00,8116.21000000,8116.29000000,8113.17000000,8114.03000000,8.47985400
2019-11-21 04:46:00,8113.25000000,8116.09000000,8112.29000000,8114.84000000,5.73083700
2019-11-21 04:47:00,8115.23000000,8118.29000000,8114.84000000,8117.37000000,12.30821300
2019-11-21 04:48:00,8117.74000000,8119.00000000,8117.38000000,8118.66000000,7.80794400
2019-11-21 04:49:00,8118.66000000,8122.83000000,8118.64000000,8120.71000000,5.40978900
2019-11-21 04:50:00,8120.79000000,8122.50000000,8115.80000000,8116.71000000,13.29522200
2019-11-21 04:51:00,8116.74000000,8117.55000000,8111.62000000,8112.01000000,18.80446400
2019-11-21 04:52:00,8112.33000000,8116.26000000,8112.28000000,8115.25000000,8.68855700
2019-11-21 04:53:00,8115.25000000,8117.00000000,8113.03000000,8113.81000000,7.27905600
2019-11-21 04:54:00,8113.73000000,8114.72000000,8112.37000000,8113.90000000,5.50640400
2019-11-21 04:55:00,8113.72000000,8114.75000000,8111.64000000,8111.65000000,6.86968700
2019-11-21 04:56:00,8111.61000000,8113.95000000,8110.00000000,8112.46000000,8.45246300
