Opened,Open,High,Low,Close,Volume
2019-12-16 04:57:00,7069.60000000,7071.15000000,7069.27000000,7071.13000000,13.88644400
2019-12-16 04:58:00,7071.14000000,7072.21000000,7069.80000000,7071.70000000,14.30083200
2019-12-16 04:59:00,7071.08000000,7073.63000000,7071.00000000,7072.16000000,14.50730700
2019-12-16 05:00:00,7072.16000000,7073.14000000,7070.10000000,7071.54000000,13.84368400
2019-12-16 05:01:00,7071.54000000,7074.23000000,7071.38000000,7074.01000000,9.35788600
2019-12-16 05:02:00,7072.87000000,7074.71000000,7071.52000000,7073.71000000,14.01849900
2019-12-16 05:03:00,7072.71000000,7076.14000000,7072.71000000,7076.14000000,12.87252900
2019-12-16 05:04:00,7076.12000000,7077.00000000,7075.15000000,7076.97000000,6.25366400
2019-12-16 05:05:00,7076.98000000,7080.01000000,7076.87000000,7079.89000000,11.79730400
2019-12-16 05:06:00,7079.89000000,7079.93000000,7075.00000000,7075.79000000,11.99162300
2019-12-16 05:07:00,7075.70000000,7076.12000000,7073.45000000,7074.79000000,14.92227100
2019-12-16 05:08:00,7074.86000000,7075.47000000,7070.16000000,7071.74000000,12.45804300
2019-12-16 05:09:00,7070.55000000,7071.86000000,7070.13000000,7071.72000000,8.02442700
2019-12-16 05:10:00,7071.72000000,7071.73000000,7070.00000000,7070.00000000,11.05230700
2019-12-16 05:11:00,7070.82000000,7070.82000000,7069.10000000,7069.53000000,8.80498700
2019-12-16 05:12:00,7069.53000000,7070.80000000,7068.02000000,7070.39000000,6.32617500
2019-12-16 05:13:00,7069.54000000,7071.85000000,7069.54000000,7071.69000000,6.00931400
2019-12-16 05:14:00,7071.75000000,7073.56000000,7070.77000000,7073.53000000,4.58338300
2019-12-16 05:15:00,7073.53000000,7073.66000000,7069.55000000,7069.69000000,10.96106800
2019-12-16 05:16:00,7070.53000000,7070.74000000,7068.19000000,7068.21000000,8.49581500
2019-12-16 05:17:00,7068.71000000,7069.06000000,7068.01000000,7068.20000000,6.91954400
2019-12-16 05:18:00,7068.20000000,7068.21000000,7065.00000000,7065.21000000,9.29493400
2019-12-16 05:19:00,7065.31000000,7065.31000000,7061.74000000,7062.01000000,13.00376300
2019-12-16 05:20:00,7062.03000000,7063.25000000,7060.00000000,7060.82000000,18.59610300
2019-12-16 05:21:00,7060.57000000,7067.89000000,7060.04000000,7067.89000000,14.74612800
2019-12-16 05:22:00,7067.89000000,7067.89000000,7066.16000000,7067.32000000,18.63791300
2019-12-16 05:23:00,7067.02000000,7069.95000000,7065.26000000,7068.80000000,17.29477800
2019-12-16 05:24:00,7069.37000000,7069.87000000,7068.59000000,7069.04000000,11.72261600
2019-12-16 05:25:00,7069.04000000,7070.00000000,7069.00000000,7070.00000000,6.86193400
2019-12-16 05:26:00,7070.00000000,7074.00000000,7069.99000000,7073.25000000,36.64640000
2019-12-16 05:27:00,7073.97000000,7077.42000000,7073.70000000,7076.17000000,17.68165100
2019-12-16 05:28:00,7076.17000000,7079.02000000,7076.15000000,7078.04000000,27.36668400
2019-12-16 05:29:00,7078.06000000,7079.57000000,7075.05000000,7075.72000000,19.39167900
2019-12-16 05:30:00,7076.98000000,7079.07000000,7075.31000000,7077.25000000,25.74878300
2019-12-16 05:31:00,7077.47000000,7078.36000000,7075.79000000,7078.00000000,13.84175800
2019-12-16 05:32:00,7078.02000000,7079.61000000,7077.97000000,7078.50000000,10.92809700
2019-12-16 05:33:00,7079.26000000,7080.00000000,7078.49000000,7079.43000000,14.78032800
2019-12-16 05:34:00,7079.43000000,7080.00000000,7075.01000000,7076.53000000,63.06154900
2019-12-16 05:35:00,7076.50000000,7077.08000000,7076.06000000,7076.77000000,11.27062100
2019-12-16 05:36:00,7076.79000000,7078.42000000,7076.25000000,7078.25000000,5.99319600
2019-12-16 05:37:00,7078.23000000,7079.98000000,7077.39000000,7078.99000000,5.85467200
2019-12-16 05:38:00,7078.95000000,7079.34000000,7077.80000000,7078.86000000,6.82119600
2019-12-16 05:39:00,7077.90000000,7078.99000000,7077.89000000,7078.89000000,7.59240300
2019-12-16 05:40:00,7078.89000000,7078.89000000,7075.42000000,7075.93000000,48.32559600
2019-12-16 05:41:00,7075.91000000,7077.93000000,7075.59000000,7077.50000000,5.97443000
2019-12-16 05:42:00,7077.50000000,7077.50000000,7073.86000000,7074.00000000,4.75928000
2019-12-16 05:43:00,7074.00000000,7075.00000000,7073.99000000,7074.67000000,3.57217100
2019-12-16 05:44:00,7074.67000000,7075.00000000,7072.55000000,7075.00000000,5.99536500
2019-12-16 05:45:00,7075.00000000,7075.00000000,7071.10000000,7072.92000000,10.08762300
2019-12-16 05:46:00,7073.20000000,7073.98000000,7070.00000000,7070.15000000,8.38731700
2019-12-16 05:47:00,7070.14000000,7071.23000000,7068.27000000,7069.85000000,20.23711700
2019-12-16 05:48:00,7069.84000000,7071.70000000,7069.08000000,7070.75000000,9.51421500
2019-12-16 05:49:00,7070.59000000,7072.87000000,7069.82000000,7071.78000000,7.31297300
2019-12-16 05:50:00,7071.78000000,7073.96000000,7070.83000000,7072.48000000,8.10992700
2019-12-16 05:51:00,7072.98000000,7074.08000000,7071.54000000,7072.59000000,9.39760300
2019-12-16 05:52:00,7072.57000000,7072.59000000,7071.12000000,7071.49000000,8.34094200
2019-12-16 05:53:00,7071.51000000,7072.59000000,7071.27000000,7071.77000000,12.42226100
2019-12-16 05:54:00,7072.33000000,7072.58000000,7070.43000000,7070.50000000,8.48429000
2019-12-16 05:55:00,7071.40000000,7072.20000000,7070.00000000,7070.06000000,7.89266300
2019-12-16 05:56:00,7070.06000000,7071.77000000,7069.73000000,7070.92000000,13.72884800
2019-12-16 05:57:00,7070.92000000,7071.97000000,7069.25000000,7070.58000000,7.70705700
2019-12-16 05:58:00,7070.02000000,7070.87000000,7069.08000000,7069.48000000,5.46788400
2019-12-16 05:59:00,7069.77000000,7071.59000000,7069.43000000,7071.26000000,14.15763000
2019-12-16 06:00:00,7070.87000000,7071.21000000,7068.71000000,7069.14000000,10.59126000
2019-12-16 06:01:00,7070.31000000,7070.75000000,7069.13000000,7069.33000000,5.65436600
2019-12-16 06:02:00,7069.33000000,7070.51000000,7068.01000000,7070.10000000,11.75481800
2019-12-16 06:03:00,7070.12000000,7071.19000000,7068.68000000,7070.98000000,9.41180500
2019-12-16 06:04:00,7071.09000000,7073.00000000,7070.98000000,7072.17000000,19.92155300
2019-12-16 06:05:00,7072.52000000,7074.83000000,7072.17000000,7074.21000000,8.87287800
2019-12-16 06:06:00,7074.57000000,7077.37000000,7073.83000000,7076.23000000,28.50951600
2019-12-16 06:07:00,7077.18000000,7078.23000000,7076.06000000,7077.13000000,20.79833600
2019-12-16 06:08:00,7077.79000000,7081.08000000,7077.03000000,7080.84000000,27.38309700
2019-12-16 06:09:00,7080.77000000,7082.00000000,7080.00000000,7080.96000000,10.92637800
2019-12-16 06:10:00,7080.26000000,7081.95000000,7079.13000000,7079.99000000,12.20156000
2019-12-16 06:11:00,7079.99000000,7080.94000000,7078.46000000,7080.01000000,12.95724700
2019-12-16 06:12:00,7080.05000000,7083.08000000,7080.05000000,7082.98000000,4.08376600
2019-12-16 06:13:00,7083.10000000,7084.17000000,7080.52000000,7083.38000000,9.43244000
2019-12-16 06:14:00,7084.17000000,7088.83000000,7083.64000000,7085.22000000,33.89924800
2019-12-16 06:15:00,7085.22000000,7087.94000000,7082.96000000,7084.44000000,25.32916900
2019-12-16 06:16:00,7084.44000000,7084.77000000,7080.88000000,7081.87000000,35.69879600
2019-12-16 06:17:00,7081.87000000,7086.41000000,7080.98000000,7085.04000000,13.46528300
2019-12-16 06:18:00,7085.04000000,7087.52000000,7082.25000000,7087.11000000,8.76264300
2019-12-16 06:19:00,7086.98000000,7088.63000000,7084.14000000,7088.00000000,24.37475700
2019-12-16 06:20:00,7087.05000000,7088.35000000,7085.76000000,7087.40000000,19.03372100
2019-12-16 06:21:00,7086.99000000,7087.42000000,7085.00000000,7085.86000000,29.13266900
2019-12-16 06:22:00,7086.89000000,7086.91000000,7082.24000000,7082.60000000,11.67613800
2019-12-16 06:23:00,7082.63000000,7083.55000000,7080.01000000,7081.18000000,11.22838400
2019-12-16 06:24:00,7081.18000000,7087.40000000,7081.18000000,7085.56000000,8.99567600
2019-12-16 06:25:00,7086.47000000,7087.05000000,7084.62000000,7084.73000000,7.98444100
2019-12-16 06:26:00,7084.73000000,7084.75000000,7083.86000000,7084.29000000,10.32910300
2019-12-16 06:27:00,7084.73000000,7088.00000000,7084.27000000,7086.65000000,90.70171100
2019-12-16 06:28:00,7087.13000000,7092.01000000,7086.40000000,7090.61000000,29.24202900
2019-12-16 06:29:00,7090.64000000,7091.85000000,7088.09000000,7088.31000000,8.52627700
2019-12-16 06:30:00,7088.31000000,7089.26000000,7085.58000000,7086.78000000,11.22089400
2019-12-16 06:31:00,7086.78000000,7087.95000000,7085.14000000,7085.33000000,10.88094400
2019-12-16 06:32:00,7086.43000000,7089.19000000,7085.19000000,7085.41000000,12.43755000
2019-12-16 06:33:00,7085.39000000,7087.33000000,7085.02000000,7085.95000000,6.80707800
2019-12-16 06:34:00,7086.57000000,7087.18000000,7085.37000000,7086.27000000,11.75921200
2019-12-16 06:35:00,7086.06000000,7087.15000000,7082.81000000,7082.81000000,15.90769300
2019-12-16 06:36:00,7082.30000000,7084.43000000,7081.33000000,7081.37000000,11.77987000
2019-12-16 06:37:00,7081.37000000,7082.31000000,7078.15000000,7079.87000000,12.40395900
2019-12-16 06:38:00,7079.63000000,7079.91000000,7078.45000000,7078.89000000,9.60729800
2019-12-16 06:39:00,7078.46000000,7079.62000000,7078.14000000,7078.46000000,5.65667500
2019-12-16 06:40:00,7079.36000000,7083.00000000,7079.31000000,7081.81000000,22.08724000
2019-12-16 06:41:00,7081.81000000,7086.59000000,7081.02000000,7086.38000000,8.82518100
2019-12-16 06:42:00,7086.51000000,7087.63000000,7085.46000000,7087.51000000,5.54590500
2019-12-16 06:43:00,7087.51000000,7087.52000000,7085.78000000,7087.09000000,6.68668300
2019-12-16 06:44:00,7087.52000000,7088.00000000,7086.36000000,7087.46000000,7.52075600
2019-12-16 06:45:00,7087.88000000,7087.99000000,7085.08000000,7085.63000000,9.57083600
2019-12-16 06:46:00,7085.61000000,7086.97000000,7085.11000000,7086.35000000,9.08645800
2019-12-16 06:47:00,7085.36000000,7087.56000000,7085.00000000,7085.30000000,11.60603000
2019-12-16 06:48:00,7085.88000000,7088.00000000,7085.80000000,7087.40000000,14.91095100
2019-12-16 06:49:00,7087.27000000,7087.38000000,7085.26000000,7086.11000000,5.93367800
2019-12-16 06:50:00,7086.11000000,7086.29000000,7082.46000000,7082.52000000,8.97426500
2019-12-16 06:51:00,7083.48000000,7083.48000000,7078.14000000,7079.41000000,25.66991000
2019-12-16 06:52:00,7080.08000000,7083.84000000,7079.41000000,7082.39000000,11.31528100
2019-12-16 06:53:00,7083.67000000,7083.82000000,7078.67000000,7078.83000000,19.46349300
2019-12-16 06:54:00,7079.64000000,7081.24000000,7078.85000000,7080.80000000,8.65382500
2019-12-16 06:55:00,7080.50000000,7083.88000000,7080.11000000,7080.96000000,22.72928200
2019-12-16 06:56:00,7080.53000000,7083.04000000,7080.53000000,7082.59000000,9.98400100
2019-12-16 06:57:00,7082.51000000,7086.01000000,7082.40000000,7085.01000000,6.81079200
2019-12-16 06:58:00,7085.42000000,7087.99000000,7085.00000000,7087.02000000,11.26730100
2019-12-16 06:59:00,7087.02000000,7088.40000000,7086.33000000,7086.52000000,11.17823900
2019-12-16 07:00:00,7086.50000000,7086.52000000,7082.76000000,7083.82000000,23.03818400
2019-12-16 07:01:00,7083.84000000,7084.19000000,7080.61000000,7081.74000000,17.22300000
2019-12-16 07:02:00,7081.52000000,7083.01000000,7080.71000000,7082.99000000,10.21829100
2019-12-16 07:03:00,7082.18000000,7087.80000000,7081.48000000,7086.35000000,20.17489200
2019-12-16 07:04:00,7086.34000000,7091.09000000,7086.34000000,7088.39000000,81.21661800
2019-12-16 07:05:00,7088.31000000,7090.30000000,7086.36000000,7086.86000000,47.11246800
2019-12-16 07:06:00,7086.88000000,7090.05000000,7086.58000000,7088.12000000,16.71204800
2019-12-16 07:07:00,7088.08000000,7093.10000000,7087.90000000,7093.05000000,17.31804000
2019-12-16 07:08:00,7093.00000000,7094.92000000,7092.24000000,7092.24000000,13.65625800
2019-12-16 07:09:00,7092.52000000,7094.75000000,7092.24000000,7093.87000000,12.04088800
2019-12-16 07:10:00,7094.10000000,7095.00000000,7092.24000000,7092.24000000,14.88208600
2019-12-16 07:11:00,7092.24000000,7094.94000000,7091.46000000,7094.78000000,19.13336100
2019-12-16 07:12:00,7094.00000000,7095.00000000,7093.07000000,7093.07000000,20.80764100
2019-12-16 07:13:00,7092.99000000,7095.10000000,7090.55000000,7094.19000000,61.99477600
2019-12-16 07:14:00,7093.48000000,7095.02000000,7093.46000000,7094.19000000,9.77422900
2019-12-16 07:15:00,7094.68000000,7100.00000000,7094.68000000,7094.98000000,57.54406100
2019-12-16 07:16:00,7095.00000000,7097.47000000,7093.02000000,7093.78000000,28.80265600
2019-12-16 07:17:00,7094.10000000,7094.62000000,7092.72000000,7093.49000000,8.54846400
2019-12-16 07:18:00,7092.31000000,7093.53000000,7092.24000000,7092.46000000,8.71607800
2019-12-16 07:19:00,7093.55000000,7094.43000000,7092.31000000,7093.55000000,15.96284100
2019-12-16 07:20:00,7093.52000000,7093.56000000,7092.01000000,7092.56000000,9.14974200
2019-12-16 07:21:00,7092.61000000,7092.61000000,7090.71000000,7091.82000000,15.89919000
2019-12-16 07:22:00,7091.82000000,7091.90000000,7089.11000000,7089.30000000,16.12477100
2019-12-16 07:23:00,7089.32000000,7090.70000000,7088.84000000,7089.48000000,11.42133600
2019-12-16 07:24:00,7088.99000000,7090.40000000,7088.99000000,7089.44000000,8.82510200
2019-12-16 07:25:00,7089.31000000,7089.86000000,7088.84000000,7089.09000000,6.33296900
2019-12-16 07:26:00,7088.95000000,7093.26000000,7088.46000000,7093.24000000,16.28127500
2019-12-16 07:27:00,7092.08000000,7094.31000000,7091.91000000,7093.68000000,8.52775700
2019-12-16 07:28:00,7093.70000000,7094.99000000,7093.00000000,7093.56000000,16.67410800
2019-12-16 07:29:00,7094.51000000,7094.54000000,7089.39000000,7089.99000000,107.54340200
2019-12-16 07:30:00,7089.99000000,7092.98000000,7089.53000000,7089.64000000,60.26654300
2019-12-16 07:31:00,7090.93000000,7091.20000000,7086.63000000,7087.84000000,17.00004600
2019-12-16 07:32:00,7087.82000000,7087.83000000,7086.69000000,7087.81000000,14.18678900
2019-12-16 07:33:00,7087.71000000,7087.80000000,7085.00000000,7085.59000000,21.81669200
2019-12-16 07:34:00,7086.03000000,7086.03000000,7083.59000000,7083.60000000,14.21020300
2019-12-16 07:35:00,7083.60000000,7084.08000000,7082.13000000,7082.15000000,10.33866500
2019-12-16 07:36:00,7082.13000000,7082.15000000,7078.01000000,7079.99000000,29.35418600
2019-12-16 07:37:00,7080.42000000,7081.24000000,7078.69000000,7079.81000000,15.79191400
2019-12-16 07:38:00,7080.69000000,7081.69000000,7078.08000000,7080.16000000,48.23861800
2019-12-16 07:39:00,7080.94000000,7081.73000000,7078.22000000,7080.43000000,29.69621200
2019-12-16 07:40:00,7079.44000000,7080.44000000,7077.70000000,7079.29000000,14.60667600
2019-12-16 07:41:00,7078.68000000,7079.03000000,7071.41000000,7075.63000000,48.38805800
2019-12-16 07:42:00,7075.12000000,7075.60000000,7071.46000000,7071.95000000,13.70960900
2019-12-16 07:43:00,7073.12000000,7076.34000000,7072.02000000,7073.50000000,38.71887600
2019-12-16 07:44:00,7072.86000000,7074.84000000,7071.25000000,7073.11000000,26.58968000
2019-12-16 07:45:00,7073.11000000,7073.17000000,7071.46000000,7072.73000000,23.06311800
2019-12-16 07:46:00,7072.73000000,7072.75000000,7069.38000000,7070.43000000,19.56733300
2019-12-16 07:47:00,7070.43000000,7073.08000000,7069.72000000,7072.34000000,28.73540100
2019-12-16 07:48:00,7071.75000000,7073.08000000,7071.54000000,7071.93000000,10.99598400
2019-12-16 07:49:00,7073.00000000,7075.00000000,7071.85000000,7074.98000000,15.38102900
2019-12-16 07:50:00,7074.31000000,7076.07000000,7074.00000000,7074.96000000,16.01314500
2019-12-16 07:51:00,7075.94000000,7075.95000000,7073.11000000,7073.12000000,27.56705600
2019-12-16 07:52:00,7073.12000000,7075.00000000,7071.93000000,7074.90000000,27.40642400
2019-12-16 07:53:00,7074.22000000,7076.71000000,7074.00000000,7076.71000000,30.73989900
2019-12-16 07:54:00,7075.49000000,7077.15000000,7074.74000000,7076.09000000,18.48549100
2019-12-16 07:55:00,7075.37000000,7079.20000000,7075.07000000,7077.39000000,21.43462800
2019-12-16 07:56:00,7076.69000000,7077.66000000,7075.00000000,7076.19000000,20.68862500
2019-12-16 07:57:00,7075.94000000,7076.19000000,7067.25000000,7069.82000000,53.45858100
2019-12-16 07:58:00,7069.89000000,7070.99000000,7062.81000000,7065.50000000,28.51945200
2019-12-16 07:59:00,7065.51000000,7068.98000000,7065.50000000,7067.74000000,15.94362500
2019-12-16 08:00:00,7066.97000000,7069.93000000,7066.97000000,7069.02000000,11.54699300
2019-12-16 08:01:00,7068.22000000,7068.93000000,7065.44000000,7066.45000000,13.66267300
2019-12-16 08:02:00,7065.93000000,7067.06000000,7064.52000000,7065.04000000,13.50685700
2019-12-16 08:03:00,7065.36000000,7071.91000000,7063.36000000,7071.03000000,29.12318500
2019-12-16 08:04:00,7071.32000000,7072.87000000,7065.67000000,7065.67000000,22.76678800
2019-12-16 08:05:00,7066.36000000,7066.36000000,7064.96000000,7065.52000000,11.54193600
2019-12-16 08:06:00,7065.59000000,7066.34000000,7060.00000000,7061.79000000,34.11399700
2019-12-16 08:07:00,7061.97000000,7065.03000000,7060.01000000,7063.25000000,48.12936100
2019-12-16 08:08:00,7063.23000000,7063.50000000,7059.61000000,7060.39000000,15.20562300
2019-12-16 08:09:00,7060.10000000,7062.57000000,7059.68000000,7061.45000000,15.45394600
2019-12-16 08:10:00,7062.32000000,7062.33000000,7056.80000000,7060.00000000,30.44159100
2019-12-16 08:11:00,7060.00000000,7062.11000000,7059.44000000,7061.32000000,16.24515300
2019-12-16 08:12:00,7061.67000000,7066.39000000,7061.12000000,7065.34000000,32.21035900
2019-12-16 08:13:00,7064.58000000,7065.52000000,7060.00000000,7061.07000000,23.30154600
2019-12-16 08:14:00,7060.77000000,7062.53000000,7059.38000000,7061.75000000,14.03882100
2019-12-16 08:15:00,7061.75000000,7066.34000000,7061.67000000,7065.18000000,16.79578800
2019-12-16 08:16:00,7065.21000000,7070.92000000,7065.21000000,7068.96000000,24.33199900
2019-12-16 08:17:00,7068.96000000,7070.96000000,7067.55000000,7070.00000000,14.72488600
2019-12-16 08:18:00,7070.00000000,7072.75000000,7069.79000000,7071.62000000,35.09070900
2019-12-16 08:19:00,7072.00000000,7072.51000000,7069.05000000,7069.50000000,8.27482800
2019-12-16 08:20:00,7069.50000000,7069.82000000,7062.03000000,7063.03000000,24.05072200
2019-12-16 08:21:00,7063.03000000,7063.29000000,7060.90000000,7062.25000000,21.60773500
2019-12-16 08:22:00,7062.19000000,7065.72000000,7060.36000000,7065.72000000,20.02875200
2019-12-16 08:23:00,7065.15000000,7067.85000000,7065.15000000,7065.81000000,20.67833600
2019-12-16 08:24:00,7066.36000000,7070.04000000,7064.90000000,7067.70000000,26.38076800
2019-12-16 08:25:00,7067.70000000,7072.75000000,7067.42000000,7072.61000000,13.84667800
2019-12-16 08:26:00,7072.62000000,7076.59000000,7072.53000000,7076.59000000,20.61596000
2019-12-16 08:27:00,7077.39000000,7077.45000000,7072.62000000,7073.46000000,14.92158900
2019-12-16 08:28:00,7073.81000000,7077.32000000,7073.33000000,7075.05000000,23.92808400
2019-12-16 08:29:00,7075.29000000,7077.43000000,7075.28000000,7077.06000000,6.64788500
2019-12-16 08:30:00,7077.45000000,7080.01000000,7075.01000000,7075.67000000,19.84925900
2019-12-16 08:31:00,7075.75000000,7076.07000000,7072.93000000,7074.63000000,10.57325400
2019-12-16 08:32:00,7074.63000000,7074.63000000,7070.41000000,7071.45000000,12.48335300
2019-12-16 08:33:00,7070.31000000,7073.51000000,7070.17000000,7073.22000000,7.79856800
2019-12-16 08:34:00,7073.22000000,7074.01000000,7072.52000000,7073.28000000,6.54209000
2019-12-16 08:35:00,7073.25000000,7074.15000000,7073.00000000,7073.99000000,13.30735000
2019-12-16 08:36:00,7073.01000000,7074.13000000,7071.93000000,7072.99000000,11.38366000
2019-12-16 08:37:00,7072.99000000,7073.60000000,7072.12000000,7072.72000000,10.52988900
2019-12-16 08:38:00,7072.99000000,7074.53000000,7071.80000000,7072.85000000,4.63019100
2019-12-16 08:39:00,7072.93000000,7074.60000000,7071.83000000,7074.35000000,9.23043000
2019-12-16 08:40:00,7074.35000000,7076.71000000,7073.29000000,7074.80000000,26.73757200
2019-12-16 08:41:00,7074.80000000,7099.00000000,7074.80000000,7083.61000000,137.79254100
2019-12-16 08:42:00,7082.92000000,7083.61000000,7078.18000000,7078.20000000,8.55452700
2019-12-16 08:43:00,7078.21000000,7080.00000000,7078.21000000,7079.99000000,7.81859600
2019-12-16 08:44:00,7079.99000000,7083.16000000,7079.99000000,7080.14000000,17.76521800
2019-12-16 08:45:00,7080.14000000,7081.35000000,7076.50000000,7077.47000000,18.70538800
2019-12-16 08:46:00,7077.38000000,7077.61000000,7075.92000000,7076.21000000,8.60138300
2019-12-16 08:47:00,7076.19000000,7076.21000000,7074.04000000,7075.06000000,6.31670900
2019-12-16 08:48:00,7075.00000000,7075.55000000,7073.82000000,7073.82000000,9.88613900
2019-12-16 08:49:00,7074.58000000,7074.80000000,7072.61000000,7072.75000000,13.50695600
2019-12-16 08:50:00,7072.79000000,7075.00000000,7072.79000000,7074.82000000,6.51401800
2019-12-16 08:51:00,7075.00000000,7075.53000000,7072.89000000,7072.89000000,9.63317900
2019-12-16 08:52:00,7073.15000000,7073.15000000,7071.84000000,7071.84000000,9.45652300
2019-12-16 08:53:00,7071.94000000,7072.45000000,7069.62000000,7070.36000000,12.24860700
2019-12-16 08:54:00,7069.53000000,7070.68000000,7066.39000000,7066.73000000,14.22538600
2019-12-16 08:55:00,7067.00000000,7069.04000000,7063.70000000,7064.00000000,12.58355600
2019-12-16 08:56:00,7063.98000000,7064.04000000,7060.21000000,7061.80000000,14.16537300
2019-12-16 08:57:00,7061.80000000,7065.66000000,7061.80000000,7063.35000000,20.72299300
2019-12-16 08:58:00,7062.96000000,7068.01000000,7061.66000000,7066.96000000,27.38940300
2019-12-16 08:59:00,7066.99000000,7070.84000000,7066.48000000,7069.17000000,25.61614200
2019-12-16 09:00:00,7069.15000000,7069.15000000,7065.88000000,7066.79000000,20.79884800
2019-12-16 09:01:00,7066.43000000,7066.78000000,7061.83000000,7061.90000000,21.43290900
2019-12-16 09:02:00,7061.19000000,7066.02000000,7061.02000000,7066.02000000,14.26793800
2019-12-16 09:03:00,7064.57000000,7067.98000000,7064.57000000,7067.98000000,11.50603300
2019-12-16 09:04:00,7067.99000000,7070.10000000,7066.07000000,7066.07000000,20.61818500
2019-12-16 09:05:00,7066.89000000,7069.42000000,7064.87000000,7067.74000000,21.44585900
2019-12-16 09:06:00,7068.41000000,7069.46000000,7062.45000000,7063.91000000,16.19757500
2019-12-16 09:07:00,7065.24000000,7065.24000000,7062.00000000,7062.65000000,13.44858200
2019-12-16 09:08:00,7062.48000000,7065.00000000,7062.03000000,7062.03000000,22.62096700
2019-12-16 09:09:00,7062.57000000,7063.39000000,7060.00000000,7060.00000000,27.70887100
2019-12-16 09:10:00,7060.00000000,7062.04000000,7059.31000000,7060.01000000,32.20126000
2019-12-16 09:11:00,7060.29000000,7061.35000000,7055.79000000,7055.79000000,39.85605000
2019-12-16 09:12:00,7055.78000000,7057.68000000,7051.00000000,7057.28000000,50.61929600
2019-12-16 09:13:00,7056.25000000,7060.91000000,7055.42000000,7060.91000000,21.02535200
2019-12-16 09:14:00,7059.94000000,7061.39000000,7057.42000000,7058.73000000,19.74379400
2019-12-16 09:15:00,7058.69000000,7058.69000000,7054.00000000,7055.83000000,25.65356800
2019-12-16 09:16:00,7056.64000000,7059.16000000,7053.17000000,7056.78000000,40.20495000
2019-12-16 09:17:00,7056.74000000,7058.76000000,7055.08000000,7058.65000000,14.52528600
2019-12-16 09:18:00,7057.79000000,7064.45000000,7057.79000000,7063.53000000,26.28225900
2019-12-16 09:19:00,7063.55000000,7065.57000000,7063.52000000,7065.21000000,15.05618700
2019-12-16 09:20:00,7065.22000000,7070.83000000,7064.69000000,7068.28000000,30.39142200
2019-12-16 09:21:00,7069.15000000,7072.71000000,7067.54000000,7068.29000000,30.51660400
2019-12-16 09:22:00,7068.30000000,7072.72000000,7067.78000000,7072.68000000,16.40145600
2019-12-16 09:23:00,7071.53000000,7072.66000000,7070.48000000,7071.98000000,22.66251200
2019-12-16 09:24:00,7071.34000000,7072.72000000,7071.33000000,7072.72000000,5.98643600
2019-12-16 09:25:00,7072.72000000,7073.00000000,7070.65000000,7071.56000000,8.83973500
2019-12-16 09:26:00,7070.66000000,7071.53000000,7065.39000000,7067.61000000,23.37525400
2019-12-16 09:27:00,7066.74000000,7068.79000000,7065.59000000,7068.16000000,19.71516600
2019-12-16 09:28:00,7066.92000000,7071.38000000,7063.99000000,7070.51000000,40.42665700
2019-12-16 09:29:00,7071.09000000,7072.14000000,7069.89000000,7071.50000000,10.26049300
2019-12-16 09:30:00,7070.45000000,7071.60000000,7066.71000000,7068.17000000,15.94218400
2019-12-16 09:31:00,7068.19000000,7070.98000000,7067.59000000,7070.15000000,12.72943500
2019-12-16 09:32:00,7070.13000000,7072.02000000,7069.21000000,7071.95000000,15.54793800
2019-12-16 09:33:00,7071.07000000,7072.47000000,7067.14000000,7067.20000000,12.20589300
2019-12-16 09:34:00,7067.57000000,7068.98000000,7065.29000000,7066.30000000,9.66394400
2019-12-16 09:35:00,7066.34000000,7068.16000000,7066.02000000,7067.98000000,10.84117100
2019-12-16 09:36:00,7068.03000000,7068.76000000,7067.98000000,7067.98000000,7.09058700
2019-12-16 09:37:00,7067.98000000,7067.99000000,7062.36000000,7063.19000000,13.97482200
2019-12-16 09:38:00,7063.23000000,7068.85000000,7063.21000000,7068.22000000,8.08027900
2019-12-16 09:39:00,7067.29000000,7070.41000000,7066.82000000,7070.09000000,24.25740300
2019-12-16 09:40:00,7070.09000000,7075.25000000,7067.56000000,7073.99000000,16.04421400
2019-12-16 09:41:00,7074.85000000,7078.69000000,7073.67000000,7076.81000000,16.91041700
2019-12-16 09:42:00,7076.81000000,7077.00000000,7073.92000000,7075.11000000,9.27934500
2019-12-16 09:43:00,7075.11000000,7075.13000000,7070.38000000,7070.71000000,16.34644300
2019-12-16 09:44:00,7071.87000000,7073.95000000,7070.84000000,7073.20000000,15.62297900
2019-12-16 09:45:00,7073.20000000,7074.70000000,7071.62000000,7073.69000000,28.62428200
2019-12-16 09:46:00,7074.33000000,7076.88000000,7073.68000000,7075.29000000,12.30971900
2019-12-16 09:47:00,7075.39000000,7076.32000000,7071.83000000,7072.65000000,8.28482300
2019-12-16 09:48:00,7073.33000000,7073.33000000,7069.92000000,7071.70000000,9.35775800
2019-12-16 09:49:00,7071.95000000,7072.26000000,7070.43000000,7071.24000000,13.71571500
2019-12-16 09:50:00,7071.24000000,7072.42000000,7070.17000000,7070.17000000,15.27837000
2019-12-16 09:51:00,7070.06000000,7071.67000000,7067.16000000,7067.90000000,16.12738400
2019-12-16 09:52:00,7067.34000000,7068.43000000,7066.13000000,7067.09000000,7.08007400
2019-12-16 09:53:00,7068.07000000,7069.86000000,7067.09000000,7068.23000000,11.67967400
