Opened,Open,High,Low,Close,Volume
2019-07-19 00:34:00,10613.74000000,10623.01000000,10612.38000000,10614.31000000,7.82988400
2019-07-19 00:35:00,10615.65000000,10615.79000000,10605.48000000,10607.77000000,18.25750000
2019-07-19 00:36:00,10607.98000000,10622.00000000,10607.98000000,10615.00000000,18.43664100
2019-07-19 00:37:00,10614.21000000,10655.99000000,10612.36000000,10636.39000000,80.32974700
2019-07-19 00:38:00,10643.41000000,10652.97000000,10639.17000000,10650.20000000,22.69919700
2019-07-19 00:39:00,10650.01000000,10651.37000000,10643.27000000,10646.48000000,10.80302600
2019-07-19 00:40:00,10642.17000000,10644.92000000,10628.58000000,10639.18000000,19.98513600
2019-07-19 00:41:00,10640.40000000,10644.56000000,10630.12000000,10633.59000000,11.95515100
2019-07-19 00:42:00,10637.33000000,10644.87000000,10634.14000000,10643.37000000,10.15085300
2019-07-19 00:43:00,10644.74000000,10649.99000000,10641.97000000,10648.36000000,8.07881500
2019-07-19 00:44:00,10648.82000000,10649.34000000,10630.12000000,10640.83000000,92.94783300
2019-07-19 00:45:00,10643.56000000,10650.00000000,10636.69000000,10647.12000000,22.42720700
2019-07-19 00:46:00,10647.12000000,10648.14000000,10628.57000000,10629.97000000,32.09648000
2019-07-19 00:47:00,10628.57000000,10630.36000000,10615.02000000,10626.51000000,24.61021900
2019-07-19 00:48:00,10623.76000000,10623.76000000,10605.77000000,10613.18000000,21.87391900
2019-07-19 00:49:00,10613.30000000,10614.79000000,10606.80000000,10612.02000000,10.60778000
2019-07-19 00:50:00,10612.15000000,10613.58000000,10608.09000000,10610.18000000,7.95926700
2019-07-19 00:51:00,10611.96000000,10613.20000000,10602.25000000,10609.38000000,26.60607600
2019-07-19 00:52:00,10608.17000000,10623.70000000,10604.09000000,10607.73000000,8.34676800
2019-07-19 00:53:00,10609.79000000,10648.15000000,10607.09000000,10646.20000000,55.85128000
2019-07-19 00:54:00,10648.14000000,10652.50000000,10624.19000000,10637.00000000,34.19856700
2019-07-19 00:55:00,10637.64000000,10644.00000000,10636.88000000,10643.10000000,10.77713000
2019-07-19 00:56:00,10644.00000000,10655.17000000,10640.21000000,10653.45000000,16.04715600
2019-07-19 00:57:00,10653.44000000,10659.98000000,10634.78000000,10635.99000000,30.99425100
2019-07-19 00:58:00,10636.45000000,10647.91000000,10634.78000000,10638.94000000,10.51260500
2019-07-19 00:59:00,10641.42000000,10656.92000000,10638.94000000,10649.49000000,14.30274700
2019-07-19 01:00:00,10651.06000000,10690.00000000,10651.06000000,10674.08000000,114.74055800
2019-07-19 01:01:00,10673.22000000,10684.37000000,10663.43000000,10680.94000000,31.14319900
2019-07-19 01:02:00,10679.49000000,10690.00000000,10677.55000000,10683.63000000,14.25921700
2019-07-19 01:03:00,10685.73000000,10706.93000000,10682.30000000,10703.45000000,58.15255200
2019-07-19 01:04:00,10703.45000000,10705.89000000,10687.30000000,10698.34000000,76.92391900
2019-07-19 01:05:00,10700.11000000,10705.09000000,10674.92000000,10680.10000000,44.01901600
2019-07-19 01:06:00,10680.22000000,10688.30000000,10679.50000000,10682.30000000,16.66348500
2019-07-19 01:07:00,10682.52000000,10691.41000000,10680.50000000,10688.52000000,11.43084100
2019-07-19 01:08:00,10688.52000000,10693.49000000,10671.37000000,10672.17000000,26.71229700
2019-07-19 01:09:00,10671.43000000,10679.70000000,10666.00000000,10666.99000000,37.32114500
2019-07-19 01:10:00,10666.36000000,10668.89000000,10656.35000000,10659.47000000,22.56754000
2019-07-19 01:11:00,10658.42000000,10658.42000000,10644.34000000,10644.35000000,28.64969800
2019-07-19 01:12:00,10645.36000000,10652.24000000,10634.78000000,10644.71000000,51.57444900
2019-07-19 01:13:00,10648.16000000,10650.95000000,10623.70000000,10633.38000000,22.82702300
2019-07-19 01:14:00,10631.57000000,10642.07000000,10620.96000000,10634.32000000,21.96491300
2019-07-19 01:15:00,10633.51000000,10648.27000000,10630.22000000,10647.10000000,17.90923200
2019-07-19 01:16:00,10647.16000000,10655.11000000,10633.26000000,10635.00000000,22.77351000
2019-07-19 01:17:00,10634.91000000,10652.14000000,10633.71000000,10639.29000000,23.59293500
2019-07-19 01:18:00,10639.91000000,10640.00000000,10634.15000000,10638.22000000,10.94275700
2019-07-19 01:19:00,10638.07000000,10648.79000000,10634.12000000,10645.45000000,30.19016500
2019-07-19 01:20:00,10645.44000000,10645.44000000,10638.01000000,10642.51000000,7.50655900
2019-07-19 01:21:00,10642.51000000,10660.52000000,10638.58000000,10660.00000000,21.53165800
2019-07-19 01:22:00,10660.00000000,10668.20000000,10652.27000000,10667.14000000,26.64785800
2019-07-19 01:23:00,10667.12000000,10669.10000000,10663.99000000,10668.90000000,13.80805900
2019-07-19 01:24:00,10667.05000000,10677.00000000,10664.00000000,10667.00000000,24.81686500
2019-07-19 01:25:00,10666.82000000,10670.00000000,10644.68000000,10650.32000000,15.66937200
2019-07-19 01:26:00,10652.80000000,10653.95000000,10642.82000000,10645.57000000,10.89828800
2019-07-19 01:27:00,10642.82000000,10644.58000000,10620.00000000,10624.43000000,36.32017800
2019-07-19 01:28:00,10624.43000000,10625.34000000,10607.80000000,10616.31000000,56.10797900
2019-07-19 01:29:00,10615.70000000,10616.44000000,10583.26000000,10608.66000000,82.10079000
2019-07-19 01:30:00,10603.10000000,10610.25000000,10586.51000000,10606.63000000,36.88660700
2019-07-19 01:31:00,10606.63000000,10619.50000000,10604.11000000,10612.74000000,33.70167700
2019-07-19 01:32:00,10612.76000000,10619.61000000,10609.19000000,10612.85000000,21.96492700
2019-07-19 01:33:00,10616.72000000,10619.74000000,10604.59000000,10608.01000000,12.11518500
2019-07-19 01:34:00,10609.88000000,10610.62000000,10598.91000000,10602.56000000,11.07633300
2019-07-19 01:35:00,10602.56000000,10604.98000000,10590.21000000,10597.75000000,22.50646100
2019-07-19 01:36:00,10598.26000000,10609.97000000,10580.87000000,10605.74000000,45.95257900
2019-07-19 01:37:00,10605.76000000,10615.79000000,10600.39000000,10613.62000000,16.20018500
2019-07-19 01:38:00,10612.52000000,10628.20000000,10611.65000000,10628.18000000,20.91757200
2019-07-19 01:39:00,10624.11000000,10628.18000000,10613.48000000,10613.48000000,9.21457700
2019-07-19 01:40:00,10613.62000000,10614.17000000,10596.58000000,10600.70000000,8.23065600
2019-07-19 01:41:00,10598.54000000,10601.91000000,10590.13000000,10598.01000000,23.79313500
2019-07-19 01:42:00,10594.99000000,10600.00000000,10590.00000000,10598.58000000,13.31190700
2019-07-19 01:43:00,10598.58000000,10605.31000000,10594.65000000,10594.65000000,15.29633900
2019-07-19 01:44:00,10595.03000000,10596.75000000,10562.22000000,10575.65000000,68.23637100
2019-07-19 01:45:00,10576.23000000,10593.98000000,10570.71000000,10575.61000000,34.89941500
2019-07-19 01:46:00,10573.11000000,10579.59000000,10564.02000000,10577.34000000,12.66635000
2019-07-19 01:47:00,10577.34000000,10580.61000000,10559.48000000,10559.48000000,60.35729100
2019-07-19 01:48:00,10559.50000000,10580.00000000,10559.50000000,10576.35000000,91.08115300
2019-07-19 01:49:00,10578.83000000,10582.20000000,10563.21000000,10573.50000000,61.51434200
2019-07-19 01:50:00,10573.50000000,10575.50000000,10567.22000000,10569.06000000,28.43656100
2019-07-19 01:51:00,10569.70000000,10579.15000000,10567.35000000,10570.33000000,20.06849900
2019-07-19 01:52:00,10573.36000000,10573.36000000,10561.10000000,10565.46000000,12.89094300
2019-07-19 01:53:00,10564.65000000,10589.58000000,10540.00000000,10580.23000000,92.12073100
2019-07-19 01:54:00,10580.26000000,10583.64000000,10564.73000000,10568.02000000,19.34816200
2019-07-19 01:55:00,10568.02000000,10578.33000000,10551.02000000,10551.97000000,51.14614700
2019-07-19 01:56:00,10551.97000000,10557.75000000,10520.30000000,10533.20000000,89.66830500
2019-07-19 01:57:00,10534.55000000,10549.37000000,10528.95000000,10542.49000000,26.16117000
2019-07-19 01:58:00,10542.49000000,10559.99000000,10540.85000000,10558.75000000,39.44894400
2019-07-19 01:59:00,10558.77000000,10568.22000000,10545.00000000,10545.00000000,20.34871800
2019-07-19 02:00:00,10545.00000000,10564.98000000,10538.28000000,10560.31000000,35.65583700
2019-07-19 02:01:00,10560.30000000,10577.91000000,10555.30000000,10566.78000000,43.52522900
2019-07-19 02:02:00,10566.78000000,10571.04000000,10555.11000000,10563.73000000,19.62102600
2019-07-19 02:03:00,10563.73000000,10568.07000000,10555.37000000,10562.14000000,31.25210000
2019-07-19 02:04:00,10561.98000000,10561.98000000,10546.09000000,10549.25000000,19.50463100
2019-07-19 02:05:00,10546.93000000,10550.54000000,10540.00000000,10542.15000000,18.95488000
2019-07-19 02:06:00,10542.15000000,10543.92000000,10501.81000000,10504.19000000,69.89933000
2019-07-19 02:07:00,10507.39000000,10526.36000000,10504.17000000,10511.27000000,107.21115900
2019-07-19 02:08:00,10511.83000000,10534.34000000,10506.12000000,10534.03000000,64.68252900
2019-07-19 02:09:00,10534.15000000,10542.41000000,10501.65000000,10518.26000000,26.47289400
2019-07-19 02:10:00,10518.26000000,10530.29000000,10512.40000000,10520.65000000,26.91321000
2019-07-19 02:11:00,10520.17000000,10520.60000000,10501.00000000,10509.16000000,27.93130200
2019-07-19 02:12:00,10509.82000000,10515.00000000,10490.10000000,10494.62000000,81.93086500
2019-07-19 02:13:00,10494.63000000,10525.11000000,10490.62000000,10521.74000000,52.90802500
2019-07-19 02:14:00,10525.10000000,10596.60000000,10521.78000000,10574.47000000,188.89869200
2019-07-19 02:15:00,10574.45000000,10670.00000000,10570.17000000,10650.57000000,129.62014100
2019-07-19 02:16:00,10658.55000000,10675.11000000,10579.75000000,10632.80000000,163.94676000
2019-07-19 02:17:00,10635.29000000,10648.88000000,10616.31000000,10623.46000000,53.17553200
2019-07-19 02:18:00,10620.40000000,10638.02000000,10620.40000000,10633.96000000,33.71593300
2019-07-19 02:19:00,10633.96000000,10640.00000000,10620.00000000,10624.48000000,19.48834400
2019-07-19 02:20:00,10624.46000000,10638.39000000,10624.46000000,10633.38000000,19.91817200
2019-07-19 02:21:00,10635.09000000,10640.00000000,10612.05000000,10625.15000000,38.85972600
2019-07-19 02:22:00,10628.64000000,10628.64000000,10611.66000000,10612.38000000,22.03439100
2019-07-19 02:23:00,10614.31000000,10616.32000000,10599.78000000,10602.51000000,45.94818500
2019-07-19 02:24:00,10602.51000000,10607.38000000,10600.71000000,10604.74000000,11.06674200
2019-07-19 02:25:00,10604.76000000,10606.76000000,10588.32000000,10599.99000000,15.16215200
2019-07-19 02:26:00,10599.97000000,10600.00000000,10588.33000000,10596.59000000,11.18083000
2019-07-19 02:27:00,10597.93000000,10609.58000000,10596.58000000,10606.30000000,21.82107300
2019-07-19 02:28:00,10606.30000000,10614.90000000,10601.81000000,10605.02000000,12.89839100
2019-07-19 02:29:00,10605.63000000,10606.18000000,10585.60000000,10592.80000000,16.51450000
2019-07-19 02:30:00,10596.34000000,10600.00000000,10587.88000000,10598.45000000,12.82272900
2019-07-19 02:31:00,10599.97000000,10600.00000000,10588.28000000,10595.79000000,9.74028800
2019-07-19 02:32:00,10595.63000000,10595.87000000,10573.93000000,10576.66000000,36.36625500
2019-07-19 02:33:00,10578.28000000,10589.94000000,10576.36000000,10588.53000000,16.49285200
2019-07-19 02:34:00,10585.94000000,10588.53000000,10578.00000000,10583.04000000,16.37958700
2019-07-19 02:35:00,10583.04000000,10586.79000000,10575.51000000,10582.35000000,9.83099100
2019-07-19 02:36:00,10581.78000000,10620.00000000,10581.15000000,10606.89000000,32.88962600
2019-07-19 02:37:00,10606.44000000,10612.63000000,10597.25000000,10604.22000000,24.50501000
2019-07-19 02:38:00,10605.05000000,10610.00000000,10604.23000000,10608.97000000,16.90078900
2019-07-19 02:39:00,10608.28000000,10614.01000000,10591.10000000,10601.76000000,46.49262500
2019-07-19 02:40:00,10603.25000000,10606.76000000,10598.06000000,10599.22000000,14.55556600
2019-07-19 02:41:00,10599.22000000,10604.83000000,10583.02000000,10587.09000000,12.81706500
2019-07-19 02:42:00,10587.85000000,10593.97000000,10582.40000000,10584.42000000,14.79201200
2019-07-19 02:43:00,10584.40000000,10599.74000000,10582.37000000,10585.83000000,12.50785000
2019-07-19 02:44:00,10584.67000000,10597.80000000,10584.67000000,10594.42000000,10.13747500
2019-07-19 02:45:00,10593.65000000,10606.87000000,10592.77000000,10605.76000000,21.17957000
2019-07-19 02:46:00,10606.86000000,10620.00000000,10602.01000000,10619.02000000,13.08589500
2019-07-19 02:47:00,10618.64000000,10625.36000000,10612.77000000,10623.31000000,21.51145700
2019-07-19 02:48:00,10623.31000000,10628.04000000,10609.72000000,10609.92000000,31.58275300
2019-07-19 02:49:00,10609.73000000,10614.73000000,10595.56000000,10599.25000000,31.81591300
2019-07-19 02:50:00,10597.67000000,10606.36000000,10596.28000000,10606.36000000,10.16873700
2019-07-19 02:51:00,10605.33000000,10613.34000000,10600.00000000,10612.83000000,10.27343400
2019-07-19 02:52:00,10613.78000000,10616.32000000,10605.61000000,10610.08000000,15.13563200
2019-07-19 02:53:00,10609.60000000,10612.88000000,10603.00000000,10606.56000000,11.50283000
2019-07-19 02:54:00,10606.56000000,10606.56000000,10591.14000000,10593.78000000,24.91952500
2019-07-19 02:55:00,10594.92000000,10598.45000000,10585.18000000,10586.65000000,12.07196500
2019-07-19 02:56:00,10585.87000000,10594.14000000,10582.36000000,10590.31000000,12.06113000
2019-07-19 02:57:00,10587.88000000,10604.08000000,10586.55000000,10598.73000000,10.88364100
2019-07-19 02:58:00,10598.06000000,10601.36000000,10595.25000000,10595.26000000,6.96795100
2019-07-19 02:59:00,10596.46000000,10600.00000000,10590.18000000,10591.21000000,11.36840000
2019-07-19 03:00:00,10591.43000000,10607.98000000,10590.19000000,10607.95000000,20.85795100
2019-07-19 03:01:00,10608.03000000,10620.00000000,10608.02000000,10616.29000000,23.10329900
2019-07-19 03:02:00,10616.29000000,10628.50000000,10616.29000000,10627.46000000,13.76915900
2019-07-19 03:03:00,10627.09000000,10627.54000000,10605.71000000,10610.65000000,40.21472800
2019-07-19 03:04:00,10610.63000000,10617.73000000,10609.88000000,10613.82000000,6.53784200
2019-07-19 03:05:00,10612.24000000,10627.08000000,10609.01000000,10620.53000000,12.67313600
2019-07-19 03:06:00,10621.89000000,10635.00000000,10620.95000000,10633.95000000,13.40418900
2019-07-19 03:07:00,10633.95000000,10640.00000000,10625.49000000,10628.59000000,21.94012600
2019-07-19 03:08:00,10628.24000000,10636.87000000,10625.50000000,10632.68000000,20.26762900
2019-07-19 03:09:00,10631.82000000,10637.25000000,10630.01000000,10635.97000000,12.53359000
2019-07-19 03:10:00,10636.22000000,10648.51000000,10635.97000000,10642.73000000,22.33454900
2019-07-19 03:11:00,10643.98000000,10648.77000000,10620.11000000,10623.25000000,33.68177600
2019-07-19 03:12:00,10623.66000000,10629.70000000,10610.55000000,10616.07000000,15.33050500
2019-07-19 03:13:00,10616.60000000,10628.98000000,10616.60000000,10622.00000000,9.33473700
2019-07-19 03:14:00,10620.01000000,10630.04000000,10617.65000000,10628.30000000,11.71016300
2019-07-19 03:15:00,10628.23000000,10630.04000000,10614.26000000,10614.44000000,33.15559900
2019-07-19 03:16:00,10614.45000000,10620.09000000,10603.20000000,10611.86000000,20.55933600
2019-07-19 03:17:00,10609.15000000,10614.01000000,10605.06000000,10611.94000000,9.24637400
2019-07-19 03:18:00,10611.94000000,10615.34000000,10605.24000000,10612.19000000,7.25464200
2019-07-19 03:19:00,10611.15000000,10614.27000000,10596.30000000,10599.80000000,23.19558100
2019-07-19 03:20:00,10599.37000000,10620.00000000,10597.09000000,10617.92000000,26.38976200
2019-07-19 03:21:00,10618.87000000,10620.00000000,10600.93000000,10606.77000000,30.34035400
2019-07-19 03:22:00,10606.76000000,10606.77000000,10597.49000000,10600.70000000,17.41919200
2019-07-19 03:23:00,10600.25000000,10600.70000000,10597.34000000,10597.34000000,18.29935600
2019-07-19 03:24:00,10597.34000000,10598.92000000,10576.22000000,10581.85000000,37.09191100
2019-07-19 03:25:00,10581.85000000,10609.72000000,10580.88000000,10609.71000000,15.55943200
2019-07-19 03:26:00,10609.72000000,10609.72000000,10587.12000000,10595.87000000,48.06878100
2019-07-19 03:27:00,10595.23000000,10603.23000000,10595.23000000,10600.02000000,9.19751600
2019-07-19 03:28:00,10600.76000000,10602.75000000,10590.78000000,10596.25000000,13.31716000
2019-07-19 03:29:00,10597.38000000,10598.03000000,10582.59000000,10586.16000000,12.37386600
2019-07-19 03:30:00,10586.16000000,10589.70000000,10576.13000000,10584.25000000,12.15342000
2019-07-19 03:31:00,10584.89000000,10585.05000000,10568.54000000,10573.98000000,12.13334600
2019-07-19 03:32:00,10576.00000000,10589.61000000,10572.52000000,10584.22000000,16.46228300
2019-07-19 03:33:00,10588.76000000,10589.61000000,10584.03000000,10588.09000000,18.46235100
2019-07-19 03:34:00,10586.20000000,10588.22000000,10576.91000000,10579.60000000,11.40639200
2019-07-19 03:35:00,10579.58000000,10583.56000000,10571.67000000,10572.68000000,16.75745000
2019-07-19 03:36:00,10573.21000000,10580.00000000,10572.54000000,10576.67000000,6.04582100
2019-07-19 03:37:00,10576.67000000,10615.90000000,10573.19000000,10599.69000000,54.66660300
2019-07-19 03:38:00,10599.69000000,10615.90000000,10597.22000000,10612.33000000,17.84381900
2019-07-19 03:39:00,10610.50000000,10613.09000000,10603.38000000,10607.93000000,9.36021700
2019-07-19 03:40:00,10607.92000000,10607.92000000,10572.14000000,10578.82000000,32.21331900
2019-07-19 03:41:00,10580.48000000,10584.83000000,10555.73000000,10567.73000000,35.90519900
2019-07-19 03:42:00,10566.03000000,10584.65000000,10550.81000000,10569.05000000,46.03894300
2019-07-19 03:43:00,10568.85000000,10580.59000000,10563.27000000,10570.12000000,12.83801700
2019-07-19 03:44:00,10571.18000000,10573.99000000,10551.00000000,10562.55000000,11.75564200
2019-07-19 03:45:00,10561.07000000,10567.15000000,10541.22000000,10553.55000000,38.08578800
2019-07-19 03:46:00,10554.06000000,10572.82000000,10543.52000000,10563.28000000,27.40713600
2019-07-19 03:47:00,10563.28000000,10573.91000000,10551.48000000,10569.84000000,19.99424600
2019-07-19 03:48:00,10569.88000000,10573.32000000,10552.00000000,10554.94000000,15.14266100
2019-07-19 03:49:00,10554.94000000,10563.23000000,10554.94000000,10559.23000000,10.99366500
2019-07-19 03:50:00,10559.51000000,10564.99000000,10542.05000000,10548.68000000,44.81733000
2019-07-19 03:51:00,10548.68000000,10558.54000000,10542.05000000,10553.26000000,18.56012000
2019-07-19 03:52:00,10555.00000000,10558.00000000,10545.00000000,10545.00000000,12.55753700
2019-07-19 03:53:00,10545.01000000,10550.36000000,10514.30000000,10523.01000000,61.70350900
2019-07-19 03:54:00,10525.35000000,10553.14000000,10514.33000000,10547.51000000,63.54413400
2019-07-19 03:55:00,10547.51000000,10560.00000000,10530.63000000,10538.77000000,42.74397800
2019-07-19 03:56:00,10542.83000000,10565.00000000,10534.59000000,10554.86000000,37.94675100
2019-07-19 03:57:00,10554.86000000,10565.00000000,10547.65000000,10560.46000000,22.96657700
2019-07-19 03:58:00,10560.54000000,10582.45000000,10560.54000000,10572.75000000,21.17367200
2019-07-19 03:59:00,10574.17000000,10579.43000000,10560.82000000,10577.81000000,8.51833600
2019-07-19 04:00:00,10575.80000000,10582.00000000,10569.59000000,10580.02000000,12.28786000
2019-07-19 04:01:00,10580.88000000,10582.00000000,10571.22000000,10574.98000000,10.90439800
2019-07-19 04:02:00,10574.68000000,10575.51000000,10541.46000000,10547.81000000,44.18779100
2019-07-19 04:03:00,10548.91000000,10552.33000000,10537.56000000,10546.93000000,22.18785300
2019-07-19 04:04:00,10549.23000000,10549.23000000,10532.90000000,10536.79000000,18.64884700
2019-07-19 04:05:00,10536.81000000,10536.81000000,10512.18000000,10532.22000000,61.83177500
2019-07-19 04:06:00,10532.45000000,10536.74000000,10503.86000000,10503.87000000,70.41318300
2019-07-19 04:07:00,10504.27000000,10542.68000000,10503.86000000,10535.35000000,64.55449700
2019-07-19 04:08:00,10537.90000000,10569.21000000,10534.96000000,10552.42000000,56.65457100
2019-07-19 04:09:00,10552.72000000,10581.81000000,10552.71000000,10556.83000000,43.73090100
2019-07-19 04:10:00,10559.29000000,10563.74000000,10550.49000000,10551.19000000,20.69253600
2019-07-19 04:11:00,10551.19000000,10564.15000000,10550.49000000,10561.53000000,13.59805400
2019-07-19 04:12:00,10562.77000000,10564.41000000,10552.06000000,10553.33000000,9.50881300
2019-07-19 04:13:00,10554.49000000,10557.99000000,10531.18000000,10543.54000000,12.46469800
2019-07-19 04:14:00,10543.43000000,10550.00000000,10531.97000000,10535.99000000,21.47489200
2019-07-19 04:15:00,10536.55000000,10545.10000000,10527.50000000,10534.18000000,16.82358200
2019-07-19 04:16:00,10534.18000000,10534.69000000,10521.13000000,10534.69000000,17.66099500
2019-07-19 04:17:00,10533.70000000,10547.00000000,10525.87000000,10543.82000000,9.02101300
2019-07-19 04:18:00,10545.18000000,10554.03000000,10543.67000000,10546.71000000,42.04918400
2019-07-19 04:19:00,10545.39000000,10550.00000000,10539.89000000,10544.02000000,7.88500600
2019-07-19 04:20:00,10544.00000000,10546.93000000,10532.70000000,10536.69000000,18.53994800
2019-07-19 04:21:00,10536.65000000,10554.03000000,10536.51000000,10552.34000000,13.54569500
2019-07-19 04:22:00,10553.10000000,10564.71000000,10549.57000000,10552.85000000,9.37379400
2019-07-19 04:23:00,10551.08000000,10553.99000000,10546.93000000,10551.34000000,10.35730100
2019-07-19 04:24:00,10551.34000000,10562.00000000,10548.88000000,10560.16000000,12.07020100
2019-07-19 04:25:00,10559.98000000,10565.49000000,10555.24000000,10558.00000000,15.78111500
2019-07-19 04:26:00,10557.64000000,10562.58000000,10545.14000000,10546.67000000,13.79829300
2019-07-19 04:27:00,10545.05000000,10552.16000000,10545.05000000,10545.34000000,8.76482100
2019-07-19 04:28:00,10546.98000000,10548.09000000,10541.26000000,10541.26000000,8.83972200
2019-07-19 04:29:00,10543.72000000,10544.63000000,10536.69000000,10537.12000000,9.37930400
2019-07-19 04:30:00,10537.12000000,10554.98000000,10527.74000000,10551.97000000,20.99973000
2019-07-19 04:31:00,10552.00000000,10557.16000000,10547.86000000,10555.02000000,15.34157300
2019-07-19 04:32:00,10555.02000000,10559.13000000,10546.93000000,10555.42000000,15.72647600
2019-07-19 04:33:00,10558.09000000,10565.00000000,10555.73000000,10561.68000000,13.04482100
2019-07-19 04:34:00,10561.68000000,10565.00000000,10555.18000000,10555.19000000,8.84527900
2019-07-19 04:35:00,10555.31000000,10567.34000000,10555.31000000,10566.30000000,6.06610200
2019-07-19 04:36:00,10565.28000000,10568.11000000,10556.88000000,10559.97000000,5.07752200
2019-07-19 04:37:00,10561.60000000,10561.60000000,10551.05000000,10553.41000000,13.81668000
2019-07-19 04:38:00,10553.86000000,10559.17000000,10551.02000000,10556.77000000,7.29318300
2019-07-19 04:39:00,10555.06000000,10559.04000000,10548.51000000,10551.12000000,15.79978800
2019-07-19 04:40:00,10551.12000000,10554.15000000,10538.46000000,10539.44000000,21.82179700
2019-07-19 04:41:00,10539.09000000,10540.36000000,10528.34000000,10531.53000000,23.60684100
2019-07-19 04:42:00,10529.73000000,10533.50000000,10520.00000000,10523.28000000,17.95682700
2019-07-19 04:43:00,10523.31000000,10529.52000000,10520.00000000,10528.23000000,18.12380300
2019-07-19 04:44:00,10527.40000000,10530.00000000,10523.23000000,10525.63000000,9.20813300
2019-07-19 04:45:00,10525.51000000,10525.64000000,10493.80000000,10494.39000000,86.50008100
2019-07-19 04:46:00,10494.40000000,10508.55000000,10480.00000000,10500.60000000,98.48453300
2019-07-19 04:47:00,10501.35000000,10510.00000000,10492.55000000,10495.95000000,34.02814100
2019-07-19 04:48:00,10494.20000000,10497.88000000,10480.00000000,10481.09000000,39.84313400
2019-07-19 04:49:00,10481.09000000,10489.23000000,10425.40000000,10467.33000000,262.73839700
2019-07-19 04:50:00,10467.33000000,10470.57000000,10445.00000000,10461.60000000,75.48167700
2019-07-19 04:51:00,10462.58000000,10464.22000000,10427.43000000,10450.08000000,73.71366800
2019-07-19 04:52:00,10450.08000000,10461.21000000,10441.07000000,10458.63000000,72.34853100
2019-07-19 04:53:00,10453.22000000,10480.07000000,10453.18000000,10477.82000000,51.10267000
2019-07-19 04:54:00,10479.84000000,10484.10000000,10456.05000000,10456.05000000,35.47901200
2019-07-19 04:55:00,10456.15000000,10465.31000000,10434.84000000,10449.10000000,49.03248300
2019-07-19 04:56:00,10449.10000000,10461.06000000,10444.71000000,10448.75000000,31.87732200
