Opened,Open,High,Low,Close,Volume
2020-04-06 04:57:00,6947.89000000,6950.00000000,6943.53000000,6947.50000000,45.69490800
2020-04-06 04:58:00,6946.93000000,6959.46000000,6945.26000000,6959.46000000,131.81861700
2020-04-06 04:59:00,6959.60000000,6962.62000000,6936.33000000,6941.63000000,170.50326200
2020-04-06 05:00:00,6941.76000000,6964.00000000,6940.72000000,6953.00000000,169.70856800
2020-04-06 05:01:00,6953.00000000,6970.00000000,6952.51000000,6969.57000000,161.08992500
2020-04-06 05:02:00,6969.57000000,6978.00000000,6957.00000000,6970.59000000,257.66838800
2020-04-06 05:03:00,6970.60000000,6972.99000000,6957.00000000,6964.49000000,165.52558800
2020-04-06 05:04:00,6964.48000000,6965.81000000,6953.71000000,6959.54000000,137.51023900
2020-04-06 05:05:00,6959.13000000,6967.06000000,6942.67000000,6944.65000000,94.41456100
2020-04-06 05:06:00,6945.14000000,6945.17000000,6923.46000000,6927.07000000,182.83827400
2020-04-06 05:07:00,6925.82000000,6937.17000000,6922.69000000,6929.16000000,91.67236300
2020-04-06 05:08:00,6929.16000000,6936.01000000,6925.26000000,6930.10000000,96.26549900
2020-04-06 05:09:00,6930.14000000,6938.50000000,6928.23000000,6931.00000000,77.23334900
2020-04-06 05:10:00,6930.85000000,6944.98000000,6930.85000000,6934.64000000,139.66849100
2020-04-06 05:11:00,6934.64000000,6936.16000000,6925.06000000,6928.11000000,86.86142300
2020-04-06 05:12:00,6928.21000000,6933.43000000,6923.23000000,6926.75000000,45.59182100
2020-04-06 05:13:00,6926.76000000,6928.32000000,6912.30000000,6914.99000000,104.11445300
2020-04-06 05:14:00,6915.00000000,6934.69000000,6912.99000000,6928.64000000,122.80741300
2020-04-06 05:15:00,6927.41000000,6929.93000000,6921.37000000,6927.01000000,35.39461800
2020-04-06 05:16:00,6927.04000000,6930.33000000,6922.08000000,6928.19000000,51.69545500
2020-04-06 05:17:00,6928.19000000,6941.08000000,6927.11000000,6937.56000000,50.99756700
2020-04-06 05:18:00,6937.91000000,6940.37000000,6931.15000000,6933.22000000,49.15423700
2020-04-06 05:19:00,6933.22000000,6937.43000000,6931.05000000,6935.10000000,22.14524900
2020-04-06 05:20:00,6934.44000000,6946.77000000,6934.31000000,6945.73000000,47.20331700
2020-04-06 05:21:00,6946.72000000,6946.72000000,6938.93000000,6939.94000000,77.79735300
2020-04-06 05:22:00,6939.94000000,6940.69000000,6936.33000000,6937.31000000,11.29934200
2020-04-06 05:23:00,6937.31000000,6937.96000000,6925.00000000,6926.74000000,97.54897200
2020-04-06 05:24:00,6927.07000000,6928.46000000,6923.77000000,6926.91000000,30.49182800
2020-04-06 05:25:00,6926.69000000,6931.63000000,6926.69000000,6929.99000000,29.99878500
2020-04-06 05:26:00,6930.00000000,6933.80000000,6926.89000000,6929.30000000,45.07411700
2020-04-06 05:27:00,6930.05000000,6934.95000000,6927.15000000,6931.58000000,33.66229900
2020-04-06 05:28:00,6932.13000000,6937.68000000,6930.49000000,6933.25000000,32.43278900
2020-04-06 05:29:00,6932.77000000,6935.11000000,6926.68000000,6929.79000000,30.70050900
2020-04-06 05:30:00,6930.18000000,6940.00000000,6930.10000000,6940.00000000,28.04449400
2020-04-06 05:31:00,6939.07000000,6939.69000000,6932.37000000,6937.64000000,36.31397000
2020-04-06 05:32:00,6937.64000000,6943.15000000,6934.82000000,6942.89000000,23.18290800
2020-04-06 05:33:00,6942.89000000,6945.83000000,6938.10000000,6943.73000000,25.59136900
2020-04-06 05:34:00,6943.73000000,6948.27000000,6941.92000000,6948.26000000,18.82372900
2020-04-06 05:35:00,6948.26000000,6949.98000000,6937.27000000,6938.40000000,40.27588800
2020-04-06 05:36:00,6938.17000000,6940.97000000,6936.43000000,6938.99000000,21.70138500
2020-04-06 05:37:00,6939.43000000,6940.64000000,6936.01000000,6937.03000000,19.77244000
2020-04-06 05:38:00,6936.37000000,6954.51000000,6936.37000000,6950.00000000,89.48264100
2020-04-06 05:39:00,6949.77000000,6963.98000000,6949.14000000,6956.67000000,109.86133100
2020-04-06 05:40:00,6957.02000000,6964.56000000,6955.70000000,6958.19000000,130.88135600
2020-04-06 05:41:00,6958.20000000,6958.78000000,6952.05000000,6953.67000000,58.30039000
2020-04-06 05:42:00,6953.17000000,6955.87000000,6950.00000000,6950.00000000,36.03978800
2020-04-06 05:43:00,6950.30000000,6950.30000000,6943.78000000,6949.97000000,48.52576700
2020-04-06 05:44:00,6950.00000000,6955.26000000,6945.03000000,6952.01000000,48.86462900
2020-04-06 05:45:00,6951.32000000,6958.00000000,6951.24000000,6955.81000000,29.57491500
2020-04-06 05:46:00,6955.83000000,6959.07000000,6952.09000000,6956.99000000,33.61517500
2020-04-06 05:47:00,6957.42000000,6957.93000000,6946.10000000,6948.81000000,34.19229300
2020-04-06 05:48:00,6949.04000000,6949.64000000,6942.11000000,6942.11000000,32.68476500
2020-04-06 05:49:00,6943.34000000,6953.88000000,6942.00000000,6953.88000000,36.60101200
2020-04-06 05:50:00,6953.69000000,6955.00000000,6945.94000000,6949.94000000,52.71542600
2020-04-06 05:51:00,6950.14000000,6953.56000000,6947.06000000,6953.05000000,25.65604100
2020-04-06 05:52:00,6953.00000000,6967.00000000,6951.07000000,6961.90000000,126.35759000
2020-04-06 05:53:00,6960.89000000,6982.35000000,6960.30000000,6980.66000000,254.46563200
2020-04-06 05:54:00,6981.97000000,6985.00000000,6975.21000000,6976.68000000,168.76994400
2020-04-06 05:55:00,6976.69000000,7000.00000000,6976.17000000,6990.76000000,664.18974000
2020-04-06 05:56:00,6990.27000000,6998.98000000,6982.21000000,6992.10000000,213.42241500
2020-04-06 05:57:00,6992.59000000,7000.00000000,6985.70000000,6992.89000000,157.87893700
2020-04-06 05:58:00,6992.00000000,6993.43000000,6976.60000000,6981.29000000,98.36933000
2020-04-06 05:59:00,6982.51000000,6995.73000000,6979.79000000,6994.49000000,57.72094400
2020-04-06 06:00:00,6994.49000000,7013.16000000,6985.71000000,6985.73000000,489.24077100
2020-04-06 06:01:00,6985.72000000,6986.95000000,6968.68000000,6971.09000000,246.39617000
2020-04-06 06:02:00,6971.08000000,6972.08000000,6961.55000000,6970.00000000,117.26434200
2020-04-06 06:03:00,6969.81000000,6970.09000000,6962.02000000,6964.76000000,58.75981800
2020-04-06 06:04:00,6964.58000000,6970.84000000,6963.91000000,6967.55000000,40.18922200
2020-04-06 06:05:00,6967.55000000,6970.00000000,6962.43000000,6967.99000000,70.51199400
2020-04-06 06:06:00,6967.99000000,6969.95000000,6962.43000000,6966.83000000,64.41674100
2020-04-06 06:07:00,6967.17000000,6984.45000000,6966.51000000,6975.79000000,77.18352500
2020-04-06 06:08:00,6975.65000000,6983.13000000,6972.38000000,6982.72000000,38.25455500
2020-04-06 06:09:00,6982.72000000,6983.15000000,6975.07000000,6977.33000000,22.67514000
2020-04-06 06:10:00,6977.33000000,7000.00000000,6975.00000000,6994.60000000,200.99312000
2020-04-06 06:11:00,6994.60000000,7002.98000000,6992.07000000,6995.82000000,149.93196000
2020-04-06 06:12:00,6995.83000000,6995.83000000,6985.00000000,6986.98000000,117.96787600
2020-04-06 06:13:00,6986.79000000,6992.00000000,6981.25000000,6988.83000000,64.99269400
2020-04-06 06:14:00,6988.04000000,6989.66000000,6980.00000000,6984.41000000,34.49881800
2020-04-06 06:15:00,6985.29000000,6988.76000000,6978.58000000,6982.23000000,58.42445300
2020-04-06 06:16:00,6982.68000000,6990.00000000,6979.69000000,6988.87000000,43.28598200
2020-04-06 06:17:00,6988.97000000,6992.28000000,6982.53000000,6989.03000000,57.39730700
2020-04-06 06:18:00,6988.20000000,7006.64000000,6986.26000000,6997.40000000,159.77112100
2020-04-06 06:19:00,6997.34000000,7038.77000000,6996.58000000,7023.43000000,485.07200900
2020-04-06 06:20:00,7023.44000000,7031.26000000,7015.51000000,7018.86000000,195.23196900
2020-04-06 06:21:00,7018.23000000,7028.53000000,7015.00000000,7016.19000000,134.74182000
2020-04-06 06:22:00,7016.18000000,7018.97000000,7011.09000000,7015.10000000,137.69379800
2020-04-06 06:23:00,7015.10000000,7017.48000000,7006.12000000,7011.10000000,81.14841500
2020-04-06 06:24:00,7011.33000000,7012.40000000,7000.01000000,7002.46000000,197.77551300
2020-04-06 06:25:00,7002.47000000,7004.00000000,6995.33000000,6999.69000000,123.55575600
2020-04-06 06:26:00,6999.69000000,7011.04000000,6998.60000000,7009.04000000,68.73275500
2020-04-06 06:27:00,7009.04000000,7011.97000000,7004.00000000,7009.06000000,83.47659800
2020-04-06 06:28:00,7009.18000000,7009.40000000,7005.00000000,7008.12000000,26.57130500
2020-04-06 06:29:00,7008.13000000,7014.23000000,7008.12000000,7011.80000000,27.62544800
2020-04-06 06:30:00,7011.55000000,7024.03000000,7011.55000000,7019.00000000,113.67473200
2020-04-06 06:31:00,7019.00000000,7030.00000000,7017.87000000,7028.45000000,58.31320400
2020-04-06 06:32:00,7028.45000000,7029.95000000,7017.14000000,7019.15000000,79.51085400
2020-04-06 06:33:00,7019.75000000,7020.00000000,7017.95000000,7019.20000000,34.13166600
2020-04-06 06:34:00,7019.00000000,7030.00000000,7018.00000000,7026.56000000,86.09376700
2020-04-06 06:35:00,7026.91000000,7070.00000000,7025.88000000,7044.63000000,543.76426300
2020-04-06 06:36:00,7044.84000000,7057.95000000,7041.90000000,7057.54000000,149.76885800
2020-04-06 06:37:00,7055.86000000,7063.30000000,7048.60000000,7050.78000000,167.19360500
2020-04-06 06:38:00,7051.11000000,7055.17000000,7045.00000000,7045.00000000,121.79935100
2020-04-06 06:39:00,7045.00000000,7063.95000000,7044.12000000,7061.98000000,116.96915600
2020-04-06 06:40:00,7062.41000000,7093.00000000,7060.67000000,7093.00000000,453.83245100
2020-04-06 06:41:00,7093.00000000,7100.00000000,7075.00000000,7082.53000000,503.94544000
2020-04-06 06:42:00,7084.49000000,7085.94000000,7070.00000000,7074.19000000,254.40273100
2020-04-06 06:43:00,7073.80000000,7094.46000000,7067.99000000,7083.69000000,199.07225500
2020-04-06 06:44:00,7083.73000000,7089.58000000,7076.67000000,7080.01000000,175.51977500
2020-04-06 06:45:00,7080.00000000,7086.02000000,7070.04000000,7071.38000000,139.56645500
2020-04-06 06:46:00,7071.03000000,7071.38000000,7054.06000000,7062.16000000,174.98874800
2020-04-06 06:47:00,7062.15000000,7067.68000000,7060.00000000,7064.84000000,140.24332700
2020-04-06 06:48:00,7065.00000000,7067.58000000,7060.00000000,7063.72000000,60.64831500
2020-04-06 06:49:00,7063.72000000,7064.50000000,7055.02000000,7057.13000000,96.27599500
2020-04-06 06:50:00,7057.12000000,7060.17000000,7040.00000000,7046.99000000,268.39488100
2020-04-06 06:51:00,7047.11000000,7055.00000000,7045.28000000,7050.28000000,118.48666400
2020-04-06 06:52:00,7051.34000000,7068.07000000,7050.27000000,7067.91000000,75.33847800
2020-04-06 06:53:00,7067.57000000,7082.95000000,7066.23000000,7068.67000000,123.14783400
2020-04-06 06:54:00,7068.66000000,7079.20000000,7065.00000000,7077.00000000,71.27978000
2020-04-06 06:55:00,7077.00000000,7080.00000000,7064.71000000,7065.79000000,95.54199200
2020-04-06 06:56:00,7065.79000000,7069.17000000,7061.20000000,7062.92000000,56.71871700
2020-04-06 06:57:00,7062.35000000,7071.96000000,7061.79000000,7064.00000000,51.61279400
2020-04-06 06:58:00,7064.66000000,7074.00000000,7064.01000000,7065.36000000,84.77965600
2020-04-06 06:59:00,7065.59000000,7081.00000000,7064.45000000,7079.00000000,52.55755600
2020-04-06 07:00:00,7078.99000000,7100.39000000,7078.61000000,7093.14000000,328.04875200
2020-04-06 07:01:00,7091.16000000,7094.77000000,7075.00000000,7079.15000000,267.05628200
2020-04-06 07:02:00,7080.23000000,7080.63000000,7070.00000000,7074.74000000,84.56730400
2020-04-06 07:03:00,7074.38000000,7075.16000000,7051.00000000,7063.27000000,98.20232900
2020-04-06 07:04:00,7063.48000000,7069.97000000,7058.50000000,7063.00000000,46.90029900
2020-04-06 07:05:00,7063.00000000,7068.63000000,7061.00000000,7063.03000000,59.73956900
2020-04-06 07:06:00,7062.91000000,7070.00000000,7055.00000000,7060.00000000,82.08994800
2020-04-06 07:07:00,7060.15000000,7069.66000000,7058.48000000,7063.40000000,41.71287800
2020-04-06 07:08:00,7063.76000000,7069.65000000,7061.67000000,7065.62000000,25.60695300
2020-04-06 07:09:00,7066.00000000,7069.66000000,7059.08000000,7061.53000000,51.89556800
2020-04-06 07:10:00,7062.32000000,7066.64000000,7057.15000000,7058.75000000,50.68168800
2020-04-06 07:11:00,7058.04000000,7066.68000000,7058.04000000,7061.71000000,59.41652100
2020-04-06 07:12:00,7061.71000000,7063.00000000,7043.00000000,7045.93000000,137.46374100
2020-04-06 07:13:00,7047.08000000,7058.31000000,7030.50000000,7033.99000000,258.65102100
2020-04-06 07:14:00,7033.99000000,7042.52000000,7030.08000000,7032.06000000,141.23017100
2020-04-06 07:15:00,7032.06000000,7041.73000000,7030.14000000,7039.94000000,98.54594000
2020-04-06 07:16:00,7039.94000000,7042.52000000,7033.41000000,7034.39000000,55.96691600
2020-04-06 07:17:00,7034.15000000,7034.15000000,6936.57000000,6979.15000000,1085.10080900
2020-04-06 07:18:00,6979.15000000,7006.59000000,6976.31000000,6990.80000000,366.40284700
2020-04-06 07:19:00,6991.98000000,6995.05000000,6977.39000000,6990.00000000,248.67132100
2020-04-06 07:20:00,6987.01000000,6990.00000000,6972.86000000,6980.00000000,126.35686100
2020-04-06 07:21:00,6979.71000000,7000.00000000,6972.04000000,6991.64000000,200.41570000
2020-04-06 07:22:00,6992.81000000,7007.69000000,6991.66000000,7004.13000000,132.67787100
2020-04-06 07:23:00,7003.97000000,7013.33000000,6996.89000000,7007.33000000,231.79843800
2020-04-06 07:24:00,7007.32000000,7012.58000000,7002.51000000,7011.30000000,88.24124400
2020-04-06 07:25:00,7011.30000000,7011.99000000,7003.47000000,7009.82000000,82.87399300
2020-04-06 07:26:00,7010.01000000,7020.00000000,7010.01000000,7017.70000000,102.36664100
2020-04-06 07:27:00,7017.57000000,7030.00000000,7015.97000000,7022.56000000,124.02645200
2020-04-06 07:28:00,7021.86000000,7027.00000000,7016.49000000,7021.52000000,68.08257200
2020-04-06 07:29:00,7021.58000000,7021.86000000,7008.00000000,7011.34000000,75.76874700
2020-04-06 07:30:00,7011.74000000,7019.21000000,7010.50000000,7015.78000000,69.70729200
2020-04-06 07:31:00,7016.61000000,7025.73000000,7015.62000000,7022.55000000,73.78900300
2020-04-06 07:32:00,7022.55000000,7025.50000000,7017.00000000,7024.37000000,66.39355600
2020-04-06 07:33:00,7024.03000000,7025.00000000,7020.00000000,7022.68000000,20.87875500
2020-04-06 07:34:00,7022.10000000,7031.12000000,7022.10000000,7030.99000000,51.01046500
2020-04-06 07:35:00,7030.99000000,7042.52000000,7030.93000000,7040.03000000,78.90839000
2020-04-06 07:36:00,7040.00000000,7047.39000000,7035.84000000,7037.01000000,70.84132000
2020-04-06 07:37:00,7037.72000000,7038.47000000,7029.84000000,7030.98000000,59.74746900
2020-04-06 07:38:00,7030.05000000,7036.77000000,7029.84000000,7034.97000000,45.86991000
2020-04-06 07:39:00,7035.00000000,7037.46000000,7025.01000000,7030.00000000,98.67864900
2020-04-06 07:40:00,7029.63000000,7032.45000000,7019.75000000,7031.68000000,80.53913800
2020-04-06 07:41:00,7031.67000000,7035.00000000,7029.26000000,7033.47000000,33.13284300
2020-04-06 07:42:00,7032.69000000,7039.99000000,7031.04000000,7035.03000000,44.88713700
2020-04-06 07:43:00,7034.25000000,7052.48000000,7032.83000000,7046.89000000,114.83885000
2020-04-06 07:44:00,7047.58000000,7063.14000000,7043.69000000,7058.25000000,86.34689500
2020-04-06 07:45:00,7059.25000000,7068.00000000,7057.96000000,7061.19000000,186.81083300
2020-04-06 07:46:00,7061.19000000,7062.30000000,7050.27000000,7051.77000000,58.17311300
2020-04-06 07:47:00,7052.22000000,7054.93000000,7048.02000000,7051.78000000,49.22518900
2020-04-06 07:48:00,7052.47000000,7053.67000000,7047.20000000,7048.03000000,31.74717800
2020-04-06 07:49:00,7047.74000000,7051.21000000,7044.11000000,7045.80000000,84.67591000
2020-04-06 07:50:00,7045.80000000,7054.78000000,7045.00000000,7052.99000000,45.37510500
2020-04-06 07:51:00,7053.10000000,7065.00000000,7053.07000000,7060.00000000,60.11963000
2020-04-06 07:52:00,7059.91000000,7060.00000000,7051.42000000,7055.28000000,24.85045300
2020-04-06 07:53:00,7055.79000000,7060.21000000,7053.57000000,7055.89000000,36.77557700
2020-04-06 07:54:00,7055.88000000,7055.88000000,7041.21000000,7042.68000000,72.31594200
2020-04-06 07:55:00,7042.85000000,7050.15000000,7040.41000000,7040.41000000,55.69045100
2020-04-06 07:56:00,7040.42000000,7043.04000000,7032.13000000,7036.90000000,70.83431900
2020-04-06 07:57:00,7035.86000000,7037.72000000,7030.29000000,7032.09000000,30.59094800
2020-04-06 07:58:00,7032.09000000,7038.63000000,7023.67000000,7036.73000000,158.92363700
2020-04-06 07:59:00,7036.73000000,7036.87000000,7029.08000000,7031.54000000,49.06356700
2020-04-06 08:00:00,7030.48000000,7053.80000000,7029.09000000,7052.81000000,79.27527200
2020-04-06 08:01:00,7050.89000000,7054.97000000,7042.73000000,7051.74000000,61.36953100
2020-04-06 08:02:00,7050.76000000,7053.87000000,7042.61000000,7044.15000000,62.61817900
2020-04-06 08:03:00,7044.39000000,7048.00000000,7043.48000000,7048.00000000,18.79635700
2020-04-06 08:04:00,7048.00000000,7048.68000000,7042.23000000,7045.56000000,30.14241500
2020-04-06 08:05:00,7045.55000000,7047.00000000,7041.83000000,7046.16000000,47.66253700
2020-04-06 08:06:00,7045.66000000,7055.25000000,7045.24000000,7051.39000000,55.18298900
2020-04-06 08:07:00,7051.70000000,7074.00000000,7051.66000000,7067.26000000,124.91926400
2020-04-06 08:08:00,7067.34000000,7070.47000000,7061.47000000,7062.43000000,75.27896100
2020-04-06 08:09:00,7062.45000000,7067.49000000,7058.42000000,7059.22000000,70.75368200
2020-04-06 08:10:00,7060.24000000,7068.18000000,7057.77000000,7068.04000000,41.98475600
2020-04-06 08:11:00,7068.04000000,7068.54000000,7062.03000000,7062.47000000,36.30268500
2020-04-06 08:12:00,7062.47000000,7067.48000000,7061.09000000,7066.83000000,33.45765900
2020-04-06 08:13:00,7066.31000000,7073.27000000,7061.22000000,7062.85000000,98.85654900
2020-04-06 08:14:00,7062.85000000,7082.85000000,7061.20000000,7078.77000000,100.95926700
2020-04-06 08:15:00,7080.13000000,7081.96000000,7072.01000000,7076.56000000,89.72521300
2020-04-06 08:16:00,7076.90000000,7078.55000000,7072.40000000,7078.20000000,20.25494900
2020-04-06 08:17:00,7077.31000000,7078.95000000,7069.00000000,7070.00000000,55.97129800
2020-04-06 08:18:00,7070.65000000,7075.78000000,7070.00000000,7070.90000000,109.80889700
2020-04-06 08:19:00,7071.14000000,7072.59000000,7061.20000000,7061.42000000,53.50964500
2020-04-06 08:20:00,7062.69000000,7069.88000000,7055.50000000,7056.19000000,82.36274200
2020-04-06 08:21:00,7056.51000000,7057.27000000,7042.96000000,7053.74000000,119.82930000
2020-04-06 08:22:00,7052.05000000,7055.27000000,7048.50000000,7051.72000000,56.66929900
2020-04-06 08:23:00,7051.73000000,7063.99000000,7051.73000000,7060.21000000,44.46199500
2020-04-06 08:24:00,7059.70000000,7067.78000000,7059.47000000,7066.00000000,43.28668500
2020-04-06 08:25:00,7066.00000000,7068.52000000,7062.13000000,7065.50000000,46.94655500
2020-04-06 08:26:00,7064.06000000,7066.69000000,7058.95000000,7060.87000000,48.58397400
2020-04-06 08:27:00,7060.01000000,7073.47000000,7058.31000000,7069.03000000,90.81787400
2020-04-06 08:28:00,7068.56000000,7079.82000000,7067.05000000,7073.92000000,72.22701700
2020-04-06 08:29:00,7073.92000000,7077.72000000,7073.81000000,7074.08000000,34.07082900
2020-04-06 08:30:00,7074.20000000,7082.26000000,7074.20000000,7080.91000000,75.66452900
2020-04-06 08:31:00,7081.55000000,7085.00000000,7069.33000000,7070.12000000,98.13607400
2020-04-06 08:32:00,7070.11000000,7072.68000000,7060.21000000,7064.35000000,81.06176200
2020-04-06 08:33:00,7064.35000000,7072.06000000,7063.01000000,7065.00000000,62.78259000
2020-04-06 08:34:00,7065.22000000,7070.46000000,7060.67000000,7060.67000000,81.96796600
2020-04-06 08:35:00,7060.68000000,7067.00000000,7052.23000000,7054.76000000,92.07692900
2020-04-06 08:36:00,7054.75000000,7054.91000000,7047.98000000,7051.91000000,70.74448600
2020-04-06 08:37:00,7051.93000000,7061.31000000,7050.00000000,7060.79000000,63.04541800
2020-04-06 08:38:00,7059.74000000,7063.41000000,7050.00000000,7052.45000000,59.67777300
2020-04-06 08:39:00,7053.35000000,7053.35000000,7041.11000000,7044.05000000,74.97528100
2020-04-06 08:40:00,7043.80000000,7047.36000000,7033.59000000,7034.82000000,67.93104300
2020-04-06 08:41:00,7035.76000000,7040.98000000,7032.00000000,7034.55000000,89.26095700
2020-04-06 08:42:00,7035.09000000,7043.95000000,7032.00000000,7042.56000000,51.71702600
2020-04-06 08:43:00,7042.57000000,7050.00000000,7040.35000000,7047.02000000,77.84102200
2020-04-06 08:44:00,7047.03000000,7054.71000000,7046.74000000,7050.91000000,36.50496300
2020-04-06 08:45:00,7050.76000000,7050.76000000,7045.01000000,7047.84000000,43.18764500
2020-04-06 08:46:00,7047.83000000,7047.87000000,7010.00000000,7034.79000000,331.07487600
2020-04-06 08:47:00,7035.03000000,7037.00000000,7016.85000000,7029.39000000,139.42893400
2020-04-06 08:48:00,7028.04000000,7035.14000000,7027.60000000,7031.92000000,59.58932100
2020-04-06 08:49:00,7031.67000000,7035.50000000,7024.95000000,7028.95000000,60.52842700
2020-04-06 08:50:00,7028.72000000,7044.33000000,7028.34000000,7042.86000000,87.55072300
2020-04-06 08:51:00,7043.14000000,7043.83000000,7035.22000000,7036.44000000,46.36220700
2020-04-06 08:52:00,7036.18000000,7041.83000000,7036.18000000,7041.65000000,24.64609000
2020-04-06 08:53:00,7041.64000000,7048.00000000,7040.88000000,7047.88000000,118.01256200
2020-04-06 08:54:00,7047.88000000,7047.88000000,7040.64000000,7042.34000000,41.13861000
2020-04-06 08:55:00,7042.65000000,7049.50000000,7042.15000000,7045.04000000,58.20789800
2020-04-06 08:56:00,7044.61000000,7049.84000000,7043.53000000,7047.46000000,37.01638600
2020-04-06 08:57:00,7046.89000000,7049.00000000,7043.53000000,7046.72000000,38.93828900
2020-04-06 08:58:00,7047.20000000,7047.20000000,7037.00000000,7038.73000000,59.56721600
2020-04-06 08:59:00,7038.73000000,7042.00000000,7036.34000000,7038.95000000,25.23026500
2020-04-06 09:00:00,7038.95000000,7044.44000000,7035.57000000,7037.09000000,36.90151900
2020-04-06 09:01:00,7036.54000000,7041.49000000,7032.45000000,7039.10000000,25.69915800
2020-04-06 09:02:00,7039.10000000,7043.98000000,7037.46000000,7043.89000000,40.19279300
2020-04-06 09:03:00,7043.90000000,7061.74000000,7043.89000000,7058.39000000,217.59772700
2020-04-06 09:04:00,7057.69000000,7067.50000000,7055.49000000,7063.56000000,123.85060400
2020-04-06 09:05:00,7063.56000000,7071.18000000,7060.34000000,7070.61000000,81.60717400
2020-04-06 09:06:00,7070.67000000,7074.98000000,7058.91000000,7061.59000000,123.37874000
2020-04-06 09:07:00,7062.70000000,7073.91000000,7062.10000000,7071.03000000,69.86126800
2020-04-06 09:08:00,7071.38000000,7081.00000000,7070.50000000,7076.80000000,140.49932900
2020-04-06 09:09:00,7077.80000000,7079.10000000,7068.55000000,7073.23000000,102.49349800
2020-04-06 09:10:00,7074.37000000,7086.64000000,7073.32000000,7084.07000000,158.18021300
2020-04-06 09:11:00,7084.07000000,7092.54000000,7080.59000000,7087.31000000,142.69764100
2020-04-06 09:12:00,7087.82000000,7088.00000000,7066.08000000,7067.58000000,109.68626400
2020-04-06 09:13:00,7066.55000000,7073.26000000,7064.70000000,7064.71000000,42.74665600
2020-04-06 09:14:00,7064.67000000,7081.95000000,7064.25000000,7078.49000000,60.95996100
2020-04-06 09:15:00,7078.86000000,7097.94000000,7077.81000000,7095.98000000,114.23780400
2020-04-06 09:16:00,7095.98000000,7110.00000000,7085.00000000,7106.85000000,250.30963000
2020-04-06 09:17:00,7106.85000000,7124.77000000,7104.56000000,7111.46000000,508.19465700
2020-04-06 09:18:00,7112.41000000,7118.49000000,7080.19000000,7090.70000000,234.24767300
2020-04-06 09:19:00,7091.21000000,7094.44000000,7077.78000000,7091.57000000,137.60236300
2020-04-06 09:20:00,7091.56000000,7099.00000000,7087.93000000,7098.99000000,77.16439000
2020-04-06 09:21:00,7099.00000000,7100.00000000,7085.00000000,7089.16000000,102.35408100
2020-04-06 09:22:00,7089.94000000,7093.01000000,7085.00000000,7087.67000000,83.80163200
2020-04-06 09:23:00,7088.43000000,7097.94000000,7085.01000000,7095.75000000,58.87616800
2020-04-06 09:24:00,7096.59000000,7100.00000000,7095.24000000,7099.01000000,31.34847800
2020-04-06 09:25:00,7099.66000000,7115.00000000,7099.00000000,7110.72000000,182.19076100
2020-04-06 09:26:00,7110.72000000,7139.67000000,7110.31000000,7130.90000000,345.71613400
2020-04-06 09:27:00,7131.18000000,7136.39000000,7110.31000000,7116.99000000,183.51698100
2020-04-06 09:28:00,7116.99000000,7140.00000000,7111.48000000,7129.36000000,183.51558200
2020-04-06 09:29:00,7129.36000000,7132.34000000,7115.00000000,7123.16000000,160.15280300
2020-04-06 09:30:00,7123.16000000,7129.53000000,7111.61000000,7112.60000000,117.21396600
2020-04-06 09:31:00,7112.58000000,7116.49000000,7102.99000000,7111.70000000,112.39087700
2020-04-06 09:32:00,7112.65000000,7114.56000000,7104.94000000,7110.61000000,66.27616100
2020-04-06 09:33:00,7110.21000000,7120.65000000,7100.00000000,7101.19000000,157.63123900
2020-04-06 09:34:00,7101.18000000,7115.74000000,7100.04000000,7111.06000000,105.50990100
2020-04-06 09:35:00,7111.21000000,7116.80000000,7106.30000000,7109.36000000,92.81119000
2020-04-06 09:36:00,7109.35000000,7110.46000000,7101.00000000,7108.71000000,68.91765300
2020-04-06 09:37:00,7108.71000000,7119.31000000,7108.20000000,7117.86000000,61.61405900
2020-04-06 09:38:00,7117.86000000,7119.64000000,7110.25000000,7117.64000000,98.81975800
2020-04-06 09:39:00,7117.64000000,7128.00000000,7114.00000000,7122.98000000,82.87284800
2020-04-06 09:40:00,7123.52000000,7124.55000000,7113.60000000,7115.14000000,55.47684800
2020-04-06 09:41:00,7115.68000000,7134.10000000,7115.14000000,7129.01000000,83.68839000
2020-04-06 09:42:00,7129.00000000,7130.00000000,7120.10000000,7124.80000000,96.02094800
2020-04-06 09:43:00,7124.79000000,7125.00000000,7118.00000000,7121.76000000,65.51543800
2020-04-06 09:44:00,7121.76000000,7137.88000000,7121.71000000,7136.24000000,110.66364700
2020-04-06 09:45:00,7136.24000000,7148.00000000,7123.69000000,7127.30000000,256.64224600
2020-04-06 09:46:00,7127.09000000,7128.72000000,7109.41000000,7114.24000000,190.34036700
2020-04-06 09:47:00,7113.88000000,7121.60000000,7106.11000000,7117.32000000,104.84407200
2020-04-06 09:48:00,7118.74000000,7120.85000000,7111.10000000,7111.10000000,66.93066500
2020-04-06 09:49:00,7111.10000000,7114.48000000,7103.07000000,7107.92000000,113.03860900
2020-04-06 09:50:00,7107.92000000,7110.00000000,7088.00000000,7097.89000000,234.04445600
2020-04-06 09:51:00,7098.25000000,7116.43000000,7096.62000000,7115.49000000,123.41915000
2020-04-06 09:52:00,7115.50000000,7123.67000000,7110.47000000,7121.91000000,59.35865200
2020-04-06 09:53:00,7122.66000000,7123.85000000,7116.00000000,7116.00000000,48.64897300
