Opened,Open,High,Low,Close,Volume
2019-06-15 00:33:00,8627.91000000,8631.96000000,8625.00000000,8625.78000000,19.96313800
2019-06-15 00:34:00,8625.78000000,8626.55000000,8612.48000000,8616.31000000,29.20651200
2019-06-15 00:35:00,8616.38000000,8618.18000000,8610.50000000,8613.23000000,34.21207600
2019-06-15 00:36:00,8611.91000000,8625.71000000,8611.33000000,8619.84000000,21.00626600
2019-06-15 00:37:00,8619.83000000,8623.77000000,8615.00000000,8617.01000000,18.82466100
2019-06-15 00:38:00,8617.15000000,8622.95000000,8615.00000000,8615.00000000,27.60546100
2019-06-15 00:39:00,8616.60000000,8618.51000000,8602.99000000,8608.02000000,25.16133500
2019-06-15 00:40:00,8609.97000000,8615.65000000,8607.05000000,8610.82000000,24.16564400
2019-06-15 00:41:00,8610.17000000,8614.54000000,8600.00000000,8605.61000000,49.26912600
2019-06-15 00:42:00,8604.84000000,8605.61000000,8600.00000000,8600.93000000,17.16202600
2019-06-15 00:43:00,8600.00000000,8608.61000000,8590.25000000,8607.54000000,62.92306300
2019-06-15 00:44:00,8607.54000000,8615.06000000,8602.88000000,8612.42000000,30.73234300
2019-06-15 00:45:00,8614.99000000,8622.92000000,8612.47000000,8618.27000000,28.22217800
2019-06-15 00:46:00,8619.01000000,8624.84000000,8618.39000000,8619.81000000,20.04992400
2019-06-15 00:47:00,8619.82000000,8619.82000000,8610.80000000,8613.87000000,13.17760500
2019-06-15 00:48:00,8612.29000000,8617.81000000,8604.01000000,8605.78000000,43.86819400
2019-06-15 00:49:00,8605.19000000,8610.00000000,8604.16000000,8609.99000000,144.41325500
2019-06-15 00:50:00,8609.99000000,8614.88000000,8609.31000000,8610.81000000,86.07364400
2019-06-15 00:51:00,8611.02000000,8621.32000000,8611.02000000,8614.57000000,34.96554000
2019-06-15 00:52:00,8614.57000000,8615.95000000,8602.86000000,8603.47000000,40.33584500
2019-06-15 00:53:00,8603.47000000,8605.35000000,8596.61000000,8599.53000000,28.71518700
2019-06-15 00:54:00,8598.43000000,8600.00000000,8595.00000000,8598.14000000,25.89200400
2019-06-15 00:55:00,8599.58000000,8603.69000000,8595.49000000,8603.63000000,37.99791600
2019-06-15 00:56:00,8601.13000000,8604.44000000,8595.01000000,8597.23000000,18.08379900
2019-06-15 00:57:00,8597.19000000,8599.49000000,8593.41000000,8597.02000000,29.20126200
2019-06-15 00:58:00,8594.84000000,8596.93000000,8581.06000000,8586.92000000,40.81364800
2019-06-15 00:59:00,8588.61000000,8598.14000000,8575.78000000,8593.63000000,71.80396200
2019-06-15 01:00:00,8593.62000000,8595.80000000,8586.98000000,8586.98000000,20.69732000
2019-06-15 01:01:00,8587.02000000,8589.85000000,8576.38000000,8584.61000000,31.25615400
2019-06-15 01:02:00,8584.61000000,8593.97000000,8581.39000000,8592.00000000,24.02595600
2019-06-15 01:03:00,8591.90000000,8596.46000000,8590.83000000,8595.03000000,20.56700500
2019-06-15 01:04:00,8595.03000000,8602.99000000,8593.93000000,8601.42000000,30.15592900
2019-06-15 01:05:00,8601.42000000,8603.58000000,8593.40000000,8593.41000000,77.54201700
2019-06-15 01:06:00,8595.38000000,8600.00000000,8593.95000000,8597.07000000,26.37363300
2019-06-15 01:07:00,8595.78000000,8598.67000000,8593.41000000,8596.17000000,18.54952700
2019-06-15 01:08:00,8596.70000000,8597.05000000,8585.61000000,8585.61000000,20.40675200
2019-06-15 01:09:00,8587.57000000,8590.80000000,8583.40000000,8584.98000000,36.23333500
2019-06-15 01:10:00,8584.98000000,8586.52000000,8581.41000000,8582.12000000,16.65120900
2019-06-15 01:11:00,8583.41000000,8595.49000000,8581.40000000,8595.49000000,38.72084200
2019-06-15 01:12:00,8595.39000000,8596.57000000,8589.71000000,8590.38000000,14.92091700
2019-06-15 01:13:00,8590.38000000,8594.31000000,8588.56000000,8589.14000000,18.52364500
2019-06-15 01:14:00,8589.14000000,8595.00000000,8589.14000000,8592.90000000,12.06462000
2019-06-15 01:15:00,8594.04000000,8594.92000000,8590.88000000,8594.18000000,7.71175300
2019-06-15 01:16:00,8591.45000000,8593.03000000,8585.30000000,8589.96000000,18.26976500
2019-06-15 01:17:00,8591.37000000,8592.71000000,8587.10000000,8590.00000000,12.35333900
2019-06-15 01:18:00,8589.44000000,8589.93000000,8587.50000000,8589.01000000,7.89912600
2019-06-15 01:19:00,8589.01000000,8589.80000000,8586.64000000,8589.29000000,8.93492600
2019-06-15 01:20:00,8588.41000000,8599.82000000,8587.06000000,8599.76000000,14.67533300
2019-06-15 01:21:00,8599.83000000,8603.58000000,8599.02000000,8603.58000000,72.70507400
2019-06-15 01:22:00,8603.58000000,8605.00000000,8601.37000000,8605.00000000,98.19722500
2019-06-15 01:23:00,8604.20000000,8606.35000000,8602.06000000,8605.04000000,12.92075100
2019-06-15 01:24:00,8605.06000000,8608.16000000,8605.04000000,8608.15000000,12.48225600
2019-06-15 01:25:00,8608.15000000,8610.89000000,8608.15000000,8610.03000000,11.61847300
2019-06-15 01:26:00,8610.90000000,8616.00000000,8610.01000000,8613.02000000,37.98387600
2019-06-15 01:27:00,8613.11000000,8617.13000000,8608.87000000,8617.11000000,30.41467600
2019-06-15 01:28:00,8617.02000000,8617.96000000,8613.56000000,8617.84000000,13.64895800
2019-06-15 01:29:00,8617.81000000,8617.81000000,8610.00000000,8610.00000000,44.43042700
2019-06-15 01:30:00,8610.00000000,8612.78000000,8605.00000000,8605.04000000,17.75304700
2019-06-15 01:31:00,8605.00000000,8606.39000000,8600.05000000,8603.93000000,22.63867600
2019-06-15 01:32:00,8602.13000000,8606.69000000,8602.13000000,8605.96000000,10.41711300
2019-06-15 01:33:00,8604.34000000,8607.99000000,8602.32000000,8604.11000000,18.86720500
2019-06-15 01:34:00,8604.39000000,8606.86000000,8601.17000000,8601.29000000,14.15984900
2019-06-15 01:35:00,8601.31000000,8603.94000000,8598.45000000,8601.28000000,22.59412200
2019-06-15 01:36:00,8601.30000000,8603.46000000,8600.71000000,8600.91000000,9.34829000
2019-06-15 01:37:00,8602.55000000,8602.58000000,8600.02000000,8601.32000000,13.05449600
2019-06-15 01:38:00,8600.46000000,8601.30000000,8592.88000000,8595.42000000,16.26376600
2019-06-15 01:39:00,8595.43000000,8599.73000000,8593.43000000,8596.34000000,11.35111000
2019-06-15 01:40:00,8596.34000000,8602.45000000,8595.37000000,8600.84000000,21.81150600
2019-06-15 01:41:00,8600.18000000,8603.46000000,8598.08000000,8598.08000000,10.32306300
2019-06-15 01:42:00,8598.08000000,8602.20000000,8596.33000000,8599.56000000,21.39940400
2019-06-15 01:43:00,8600.04000000,8603.24000000,8591.17000000,8591.17000000,20.88174700
2019-06-15 01:44:00,8590.45000000,8595.03000000,8590.02000000,8591.08000000,21.81882200
2019-06-15 01:45:00,8592.49000000,8595.38000000,8590.11000000,8590.63000000,17.03304200
2019-06-15 01:46:00,8590.86000000,8591.61000000,8585.62000000,8585.62000000,30.47814900
2019-06-15 01:47:00,8586.74000000,8589.27000000,8582.00000000,8582.00000000,11.96344900
2019-06-15 01:48:00,8584.94000000,8584.99000000,8577.40000000,8577.41000000,34.78264800
2019-06-15 01:49:00,8577.41000000,8590.04000000,8577.40000000,8589.45000000,30.67616000
2019-06-15 01:50:00,8589.45000000,8594.89000000,8587.01000000,8594.89000000,17.16163200
2019-06-15 01:51:00,8592.27000000,8595.00000000,8588.42000000,8590.46000000,8.67696100
2019-06-15 01:52:00,8588.59000000,8591.84000000,8586.00000000,8587.76000000,17.27703200
2019-06-15 01:53:00,8587.75000000,8588.30000000,8580.73000000,8582.19000000,11.75934300
2019-06-15 01:54:00,8582.22000000,8584.29000000,8579.06000000,8579.24000000,6.42253400
2019-06-15 01:55:00,8580.56000000,8582.00000000,8567.63000000,8578.46000000,91.05007900
2019-06-15 01:56:00,8578.47000000,8579.76000000,8575.00000000,8575.64000000,7.29744600
2019-06-15 01:57:00,8575.35000000,8587.58000000,8573.45000000,8587.51000000,27.46265000
2019-06-15 01:58:00,8587.51000000,8591.43000000,8586.62000000,8590.27000000,17.18579100
2019-06-15 01:59:00,8590.27000000,8591.43000000,8570.13000000,8580.34000000,59.94350700
2019-06-15 02:00:00,8579.86000000,8580.84000000,8576.94000000,8579.91000000,10.36799600
2019-06-15 02:01:00,8578.52000000,8580.84000000,8573.68000000,8575.76000000,16.93413900
2019-06-15 02:02:00,8575.80000000,8580.84000000,8573.81000000,8578.55000000,8.55380400
2019-06-15 02:03:00,8578.58000000,8585.00000000,8578.00000000,8582.53000000,13.50464400
2019-06-15 02:04:00,8582.77000000,8588.00000000,8582.77000000,8587.64000000,6.80091900
2019-06-15 02:05:00,8587.56000000,8593.13000000,8587.29000000,8589.49000000,10.44140700
2019-06-15 02:06:00,8590.60000000,8607.97000000,8588.28000000,8599.81000000,39.52891700
2019-06-15 02:07:00,8598.49000000,8609.02000000,8598.46000000,8607.11000000,26.59141800
2019-06-15 02:08:00,8604.46000000,8616.10000000,8603.58000000,8615.01000000,40.62168300
2019-06-15 02:09:00,8614.41000000,8615.00000000,8608.08000000,8609.76000000,15.72415900
2019-06-15 02:10:00,8610.68000000,8612.00000000,8606.25000000,8609.26000000,24.68433300
2019-06-15 02:11:00,8609.26000000,8623.03000000,8608.44000000,8619.85000000,13.56917900
2019-06-15 02:12:00,8619.81000000,8621.00000000,8615.10000000,8618.38000000,21.98525100
2019-06-15 02:13:00,8616.40000000,8618.38000000,8608.90000000,8612.54000000,16.16470400
2019-06-15 02:14:00,8613.15000000,8620.02000000,8611.61000000,8616.90000000,27.50882600
2019-06-15 02:15:00,8615.97000000,8629.38000000,8615.39000000,8629.19000000,42.24730400
2019-06-15 02:16:00,8629.18000000,8629.97000000,8619.49000000,8619.49000000,35.26338500
2019-06-15 02:17:00,8621.73000000,8624.14000000,8613.49000000,8624.10000000,41.43230100
2019-06-15 02:18:00,8624.08000000,8625.00000000,8621.93000000,8623.46000000,7.38906200
2019-06-15 02:19:00,8623.86000000,8629.00000000,8616.00000000,8623.15000000,30.67130400
2019-06-15 02:20:00,8623.15000000,8624.07000000,8612.80000000,8616.20000000,16.37731700
2019-06-15 02:21:00,8616.25000000,8617.75000000,8613.04000000,8616.90000000,10.09159400
2019-06-15 02:22:00,8616.66000000,8617.77000000,8615.29000000,8617.77000000,5.82360400
2019-06-15 02:23:00,8616.64000000,8619.14000000,8616.27000000,8617.41000000,7.42750700
2019-06-15 02:24:00,8616.27000000,8617.36000000,8612.45000000,8613.67000000,4.91984300
2019-06-15 02:25:00,8612.62000000,8614.63000000,8612.29000000,8613.00000000,4.27711300
2019-06-15 02:26:00,8612.95000000,8623.99000000,8612.95000000,8622.50000000,20.31952000
2019-06-15 02:27:00,8622.48000000,8626.61000000,8621.12000000,8623.46000000,23.34362100
2019-06-15 02:28:00,8625.53000000,8627.28000000,8622.69000000,8623.79000000,9.48353200
2019-06-15 02:29:00,8625.52000000,8629.99000000,8623.77000000,8627.46000000,10.64815700
2019-06-15 02:30:00,8628.21000000,8640.00000000,8627.53000000,8639.00000000,35.37148900
2019-06-15 02:31:00,8639.02000000,8639.98000000,8630.79000000,8632.08000000,40.87682900
2019-06-15 02:32:00,8632.08000000,8639.14000000,8626.69000000,8637.26000000,21.60479500
2019-06-15 02:33:00,8637.31000000,8642.84000000,8598.00000000,8623.96000000,130.30157400
2019-06-15 02:34:00,8628.79000000,8632.02000000,8622.53000000,8630.31000000,37.48390800
2019-06-15 02:35:00,8631.92000000,8638.79000000,8630.91000000,8636.48000000,16.52938000
2019-06-15 02:36:00,8636.48000000,8638.65000000,8632.01000000,8633.85000000,9.90117200
2019-06-15 02:37:00,8632.89000000,8635.25000000,8621.93000000,8625.26000000,19.72302500
2019-06-15 02:38:00,8625.26000000,8628.84000000,8619.00000000,8621.31000000,32.19949400
2019-06-15 02:39:00,8621.31000000,8628.00000000,8618.21000000,8625.77000000,42.92217800
2019-06-15 02:40:00,8625.69000000,8627.79000000,8617.89000000,8619.89000000,8.25031600
2019-06-15 02:41:00,8619.83000000,8619.83000000,8611.83000000,8613.57000000,14.19377200
2019-06-15 02:42:00,8613.60000000,8613.60000000,8603.42000000,8610.66000000,19.81711200
2019-06-15 02:43:00,8610.66000000,8610.67000000,8594.63000000,8605.06000000,39.81983300
2019-06-15 02:44:00,8604.54000000,8609.69000000,8600.00000000,8608.36000000,55.03857300
2019-06-15 02:45:00,8609.03000000,8611.00000000,8604.95000000,8605.81000000,6.76308700
2019-06-15 02:46:00,8605.80000000,8606.00000000,8602.14000000,8603.44000000,19.98819800
2019-06-15 02:47:00,8602.89000000,8604.71000000,8597.00000000,8600.00000000,19.73735100
2019-06-15 02:48:00,8600.00000000,8616.43000000,8596.99000000,8613.57000000,31.19339400
2019-06-15 02:49:00,8613.57000000,8615.44000000,8607.59000000,8610.99000000,14.94466300
2019-06-15 02:50:00,8610.99000000,8614.72000000,8602.87000000,8604.45000000,26.54662800
2019-06-15 02:51:00,8604.46000000,8604.48000000,8597.40000000,8600.48000000,12.16236500
2019-06-15 02:52:00,8598.55000000,8607.43000000,8598.55000000,8606.97000000,26.69191700
2019-06-15 02:53:00,8604.05000000,8607.80000000,8603.55000000,8605.82000000,17.62465500
2019-06-15 02:54:00,8605.82000000,8609.34000000,8605.30000000,8607.98000000,18.52590100
2019-06-15 02:55:00,8608.00000000,8610.00000000,8607.43000000,8609.81000000,7.54545500
2019-06-15 02:56:00,8609.35000000,8614.19000000,8609.34000000,8613.05000000,14.62102500
2019-06-15 02:57:00,8613.07000000,8614.67000000,8610.61000000,8611.17000000,17.40778600
2019-06-15 02:58:00,8612.70000000,8614.99000000,8610.19000000,8612.85000000,7.21922700
2019-06-15 02:59:00,8612.89000000,8614.99000000,8612.35000000,8612.39000000,3.56747000
2019-06-15 03:00:00,8612.39000000,8614.14000000,8609.82000000,8614.14000000,10.47182100
2019-06-15 03:01:00,8612.22000000,8614.82000000,8610.69000000,8612.60000000,6.04635600
2019-06-15 03:02:00,8611.42000000,8613.11000000,8610.71000000,8612.03000000,6.38687000
2019-06-15 03:03:00,8611.61000000,8615.00000000,8610.82000000,8614.16000000,16.08808700
2019-06-15 03:04:00,8614.16000000,8615.44000000,8611.62000000,8614.85000000,6.37332700
2019-06-15 03:05:00,8615.43000000,8615.60000000,8613.27000000,8615.57000000,8.11397300
2019-06-15 03:06:00,8615.59000000,8618.64000000,8614.14000000,8615.34000000,21.12852300
2019-06-15 03:07:00,8614.26000000,8615.37000000,8609.01000000,8611.34000000,11.59898900
2019-06-15 03:08:00,8611.21000000,8611.26000000,8602.98000000,8604.93000000,10.54883000
2019-06-15 03:09:00,8603.18000000,8604.70000000,8601.00000000,8603.12000000,13.72737000
2019-06-15 03:10:00,8602.74000000,8603.60000000,8599.11000000,8599.11000000,11.36124100
2019-06-15 03:11:00,8599.11000000,8601.80000000,8593.62000000,8595.83000000,16.54541800
2019-06-15 03:12:00,8594.52000000,8596.44000000,8586.73000000,8590.43000000,23.91282900
2019-06-15 03:13:00,8590.43000000,8596.72000000,8586.28000000,8595.90000000,14.65550500
2019-06-15 03:14:00,8593.80000000,8599.63000000,8590.83000000,8598.87000000,10.66208500
2019-06-15 03:15:00,8598.87000000,8600.00000000,8593.08000000,8595.00000000,10.65866100
2019-06-15 03:16:00,8594.97000000,8596.89000000,8593.06000000,8596.15000000,9.87895800
2019-06-15 03:17:00,8593.44000000,8597.60000000,8593.13000000,8595.22000000,9.00323500
2019-06-15 03:18:00,8594.84000000,8597.59000000,8594.84000000,8595.36000000,3.58754900
2019-06-15 03:19:00,8597.56000000,8600.00000000,8595.91000000,8598.51000000,4.57965100
2019-06-15 03:20:00,8598.51000000,8602.05000000,8596.70000000,8602.05000000,4.85777000
2019-06-15 03:21:00,8600.93000000,8603.48000000,8600.00000000,8601.11000000,4.01418300
2019-06-15 03:22:00,8601.35000000,8601.35000000,8593.00000000,8594.27000000,22.34668700
2019-06-15 03:23:00,8594.27000000,8595.35000000,8591.16000000,8592.10000000,9.49551200
2019-06-15 03:24:00,8593.08000000,8593.23000000,8591.12000000,8592.95000000,4.29686100
2019-06-15 03:25:00,8592.03000000,8593.71000000,8590.05000000,8590.86000000,6.11205100
2019-06-15 03:26:00,8591.27000000,8592.00000000,8588.92000000,8591.68000000,3.44577900
2019-06-15 03:27:00,8591.66000000,8592.71000000,8588.02000000,8589.73000000,10.00366400
2019-06-15 03:28:00,8588.14000000,8590.37000000,8586.21000000,8588.80000000,11.13641000
2019-06-15 03:29:00,8588.80000000,8591.66000000,8586.03000000,8590.02000000,10.58550200
2019-06-15 03:30:00,8590.02000000,8591.68000000,8589.04000000,8589.64000000,6.40588500
2019-06-15 03:31:00,8589.64000000,8589.64000000,8588.00000000,8589.64000000,16.63365800
2019-06-15 03:32:00,8589.64000000,8594.49000000,8587.00000000,8593.00000000,22.94721600
2019-06-15 03:33:00,8593.00000000,8599.44000000,8590.96000000,8599.40000000,16.75175200
2019-06-15 03:34:00,8597.68000000,8601.10000000,8592.15000000,8599.34000000,11.89503000
2019-06-15 03:35:00,8600.67000000,8603.49000000,8600.02000000,8600.42000000,10.90302300
2019-06-15 03:36:00,8602.03000000,8602.36000000,8598.49000000,8599.68000000,5.53356200
2019-06-15 03:37:00,8600.01000000,8601.46000000,8593.85000000,8597.18000000,22.14131700
2019-06-15 03:38:00,8597.58000000,8602.00000000,8594.88000000,8601.95000000,19.78588200
2019-06-15 03:39:00,8601.90000000,8602.00000000,8599.77000000,8601.11000000,5.52011100
2019-06-15 03:40:00,8600.38000000,8603.83000000,8598.78000000,8600.94000000,7.70700400
2019-06-15 03:41:00,8600.13000000,8602.32000000,8597.84000000,8598.86000000,5.42013000
2019-06-15 03:42:00,8600.10000000,8600.10000000,8591.00000000,8591.00000000,18.21793800
2019-06-15 03:43:00,8592.48000000,8595.18000000,8592.00000000,8592.14000000,5.78698300
2019-06-15 03:44:00,8593.97000000,8593.97000000,8587.00000000,8587.70000000,9.17997000
2019-06-15 03:45:00,8587.70000000,8588.95000000,8585.01000000,8588.93000000,7.05254400
2019-06-15 03:46:00,8588.91000000,8588.96000000,8580.77000000,8587.03000000,15.66178800
2019-06-15 03:47:00,8585.77000000,8598.82000000,8581.82000000,8593.10000000,33.69250900
2019-06-15 03:48:00,8593.91000000,8595.92000000,8590.50000000,8593.15000000,5.10894300
2019-06-15 03:49:00,8593.11000000,8601.12000000,8592.56000000,8596.84000000,9.47196500
2019-06-15 03:50:00,8595.53000000,8600.00000000,8594.25000000,8600.00000000,3.93307000
2019-06-15 03:51:00,8600.00000000,8601.94000000,8596.67000000,8598.59000000,3.81404600
2019-06-15 03:52:00,8599.27000000,8600.25000000,8595.42000000,8598.45000000,10.13803800
2019-06-15 03:53:00,8598.45000000,8599.00000000,8596.74000000,8598.93000000,6.13430700
2019-06-15 03:54:00,8598.93000000,8600.27000000,8597.35000000,8599.47000000,4.45252400
2019-06-15 03:55:00,8600.22000000,8600.28000000,8585.01000000,8585.91000000,28.95222700
2019-06-15 03:56:00,8585.69000000,8590.03000000,8585.69000000,8588.60000000,2.91893300
2019-06-15 03:57:00,8588.58000000,8593.67000000,8586.10000000,8593.42000000,8.31696600
2019-06-15 03:58:00,8591.81000000,8597.96000000,8591.81000000,8596.67000000,7.47619400
2019-06-15 03:59:00,8596.29000000,8597.36000000,8593.87000000,8595.21000000,5.38713000
2019-06-15 04:00:00,8595.01000000,8599.50000000,8593.43000000,8597.99000000,6.14367400
2019-06-15 04:01:00,8598.75000000,8599.33000000,8595.36000000,8596.81000000,5.92338800
2019-06-15 04:02:00,8596.16000000,8599.83000000,8595.40000000,8597.41000000,6.62334600
2019-06-15 04:03:00,8597.41000000,8600.90000000,8596.19000000,8600.02000000,6.80699900
2019-06-15 04:04:00,8600.02000000,8601.98000000,8600.02000000,8601.02000000,4.02397300
2019-06-15 04:05:00,8601.03000000,8603.68000000,8600.40000000,8601.81000000,5.17545900
2019-06-15 04:06:00,8601.54000000,8612.99000000,8601.54000000,8607.63000000,28.32868700
2019-06-15 04:07:00,8607.03000000,8609.91000000,8604.10000000,8605.43000000,11.39318600
2019-06-15 04:08:00,8606.34000000,8606.78000000,8603.42000000,8605.33000000,6.41367600
2019-06-15 04:09:00,8605.33000000,8605.33000000,8603.07000000,8605.00000000,7.15779400
2019-06-15 04:10:00,8605.11000000,8607.48000000,8605.00000000,8606.68000000,9.69422900
2019-06-15 04:11:00,8605.28000000,8607.88000000,8605.28000000,8607.02000000,3.72654700
2019-06-15 04:12:00,8607.03000000,8609.69000000,8607.03000000,8607.82000000,3.50270200
2019-06-15 04:13:00,8607.80000000,8609.69000000,8605.95000000,8609.66000000,6.23363600
2019-06-15 04:14:00,8608.09000000,8610.61000000,8607.79000000,8610.61000000,14.43309200
2019-06-15 04:15:00,8608.82000000,8611.01000000,8607.79000000,8609.11000000,3.65444200
2019-06-15 04:16:00,8608.79000000,8609.33000000,8606.29000000,8606.70000000,5.16330600
2019-06-15 04:17:00,8606.44000000,8608.14000000,8605.05000000,8605.08000000,3.70583300
2019-06-15 04:18:00,8605.92000000,8607.49000000,8604.34000000,8604.34000000,7.91898500
2019-06-15 04:19:00,8606.12000000,8606.12000000,8602.86000000,8605.58000000,8.93443900
2019-06-15 04:20:00,8605.40000000,8605.81000000,8600.14000000,8600.98000000,8.95575800
2019-06-15 04:21:00,8602.31000000,8602.33000000,8598.54000000,8598.90000000,14.23302500
2019-06-15 04:22:00,8598.78000000,8600.00000000,8597.20000000,8597.94000000,4.76915900
2019-06-15 04:23:00,8597.39000000,8599.85000000,8595.65000000,8599.36000000,9.05732400
2019-06-15 04:24:00,8599.34000000,8601.69000000,8597.59000000,8599.54000000,9.42751200
2019-06-15 04:25:00,8601.00000000,8604.65000000,8600.04000000,8602.27000000,5.04003800
2019-06-15 04:26:00,8602.39000000,8605.86000000,8599.24000000,8603.95000000,8.17606300
2019-06-15 04:27:00,8603.94000000,8604.01000000,8601.46000000,8601.46000000,8.52061100
2019-06-15 04:28:00,8601.46000000,8605.10000000,8601.02000000,8604.95000000,3.52280200
2019-06-15 04:29:00,8603.94000000,8605.63000000,8602.08000000,8602.21000000,4.70640500
2019-06-15 04:30:00,8602.89000000,8604.78000000,8601.21000000,8602.23000000,5.07957000
2019-06-15 04:31:00,8602.23000000,8604.49000000,8602.04000000,8602.23000000,9.65940400
2019-06-15 04:32:00,8602.26000000,8603.00000000,8595.33000000,8596.06000000,32.80895600
2019-06-15 04:33:00,8597.28000000,8599.06000000,8595.35000000,8597.99000000,5.77628500
2019-06-15 04:34:00,8597.97000000,8599.83000000,8593.74000000,8593.74000000,13.29011700
2019-06-15 04:35:00,8596.51000000,8596.51000000,8591.00000000,8592.74000000,12.74777900
2019-06-15 04:36:00,8592.11000000,8599.64000000,8591.00000000,8599.64000000,6.76672400
2019-06-15 04:37:00,8599.64000000,8600.00000000,8596.83000000,8598.03000000,7.62199500
2019-06-15 04:38:00,8599.18000000,8599.18000000,8586.15000000,8589.30000000,18.94543400
2019-06-15 04:39:00,8586.51000000,8598.39000000,8586.14000000,8592.67000000,20.08778000
2019-06-15 04:40:00,8595.42000000,8596.76000000,8592.18000000,8592.26000000,11.23690100
2019-06-15 04:41:00,8594.74000000,8595.37000000,8590.83000000,8592.11000000,8.25683700
2019-06-15 04:42:00,8591.66000000,8594.26000000,8586.24000000,8590.04000000,14.95677200
2019-06-15 04:43:00,8589.96000000,8591.01000000,8586.60000000,8590.24000000,6.69518800
2019-06-15 04:44:00,8589.70000000,8592.21000000,8588.92000000,8591.27000000,4.48919900
2019-06-15 04:45:00,8591.22000000,8591.31000000,8589.00000000,8590.03000000,8.11626600
2019-06-15 04:46:00,8590.83000000,8592.13000000,8588.63000000,8591.56000000,10.79713500
2019-06-15 04:47:00,8591.58000000,8602.97000000,8591.58000000,8596.34000000,22.46636600
2019-06-15 04:48:00,8599.65000000,8600.00000000,8595.90000000,8598.06000000,10.17178500
2019-06-15 04:49:00,8598.04000000,8598.34000000,8594.57000000,8595.70000000,6.77318200
2019-06-15 04:50:00,8597.30000000,8597.30000000,8593.38000000,8593.38000000,4.48698800
2019-06-15 04:51:00,8593.38000000,8595.00000000,8590.83000000,8592.00000000,12.27113200
2019-06-15 04:52:00,8592.35000000,8593.38000000,8590.82000000,8590.82000000,8.29651100
2019-06-15 04:53:00,8590.84000000,8592.90000000,8589.21000000,8592.37000000,9.29220500
2019-06-15 04:54:00,8592.34000000,8592.36000000,8589.08000000,8590.15000000,3.75247500
2019-06-15 04:55:00,8589.11000000,8591.42000000,8589.11000000,8590.11000000,8.29925100
2019-06-15 04:56:00,8590.09000000,8596.25000000,8590.09000000,8593.94000000,12.95890400
