Opened,Open,High,Low,Close,Volume
2019-07-09 02:40:00,12637.36000000,12643.02000000,12620.00000000,12623.08000000,50.05560100
2019-07-09 02:41:00,12620.55000000,12629.20000000,12610.27000000,12612.76000000,36.98289600
2019-07-09 02:42:00,12611.91000000,12630.00000000,12605.00000000,12621.50000000,97.36129900
2019-07-09 02:43:00,12621.50000000,12634.02000000,12621.40000000,12628.18000000,35.07118400
2019-07-09 02:44:00,12626.46000000,12634.00000000,12607.90000000,12608.16000000,60.69685200
2019-07-09 02:45:00,12608.16000000,12623.57000000,12608.16000000,12621.28000000,35.91619600
2019-07-09 02:46:00,12621.28000000,12634.92000000,12621.02000000,12623.01000000,33.21250900
2019-07-09 02:47:00,12627.75000000,12643.88000000,12623.04000000,12631.74000000,20.45359900
2019-07-09 02:48:00,12630.24000000,12650.00000000,12630.24000000,12647.75000000,25.40823200
2019-07-09 02:49:00,12645.87000000,12651.52000000,12645.00000000,12645.00000000,36.62863500
2019-07-09 02:50:00,12645.13000000,12646.90000000,12623.56000000,12628.11000000,28.02298100
2019-07-09 02:51:00,12627.57000000,12648.13000000,12625.59000000,12647.49000000,26.39163100
2019-07-09 02:52:00,12647.49000000,12649.99000000,12642.40000000,12649.00000000,21.57414100
2019-07-09 02:53:00,12649.00000000,12661.63000000,12649.00000000,12659.38000000,45.57134200
2019-07-09 02:54:00,12658.49000000,12659.99000000,12650.00000000,12651.00000000,28.82825400
2019-07-09 02:55:00,12650.02000000,12651.00000000,12640.79000000,12641.01000000,27.88015800
2019-07-09 02:56:00,12641.01000000,12651.44000000,12626.03000000,12629.45000000,50.81030200
2019-07-09 02:57:00,12626.04000000,12633.06000000,12615.09000000,12620.12000000,66.95093000
2019-07-09 02:58:00,12620.10000000,12635.51000000,12610.05000000,12627.59000000,57.47208600
2019-07-09 02:59:00,12630.31000000,12631.55000000,12618.14000000,12631.51000000,41.98630300
2019-07-09 03:00:00,12630.05000000,12630.62000000,12620.01000000,12621.58000000,30.82817700
2019-07-09 03:01:00,12621.34000000,12621.70000000,12610.00000000,12611.38000000,44.74685000
2019-07-09 03:02:00,12610.34000000,12619.81000000,12608.88000000,12610.01000000,36.92389900
2019-07-09 03:03:00,12610.01000000,12623.54000000,12607.00000000,12617.58000000,33.60885300
2019-07-09 03:04:00,12618.84000000,12625.00000000,12617.45000000,12617.96000000,34.19347000
2019-07-09 03:05:00,12618.82000000,12621.84000000,12613.13000000,12613.14000000,33.82180600
2019-07-09 03:06:00,12613.14000000,12615.81000000,12613.13000000,12613.50000000,16.56066900
2019-07-09 03:07:00,12613.14000000,12621.99000000,12610.88000000,12615.03000000,23.65797300
2019-07-09 03:08:00,12613.34000000,12629.59000000,12613.00000000,12629.05000000,23.83748600
2019-07-09 03:09:00,12629.05000000,12649.75000000,12627.85000000,12633.06000000,52.75085800
2019-07-09 03:10:00,12634.80000000,12638.08000000,12620.00000000,12635.28000000,25.40000200
2019-07-09 03:11:00,12635.02000000,12638.71000000,12627.85000000,12638.58000000,13.13622100
2019-07-09 03:12:00,12636.81000000,12642.28000000,12634.17000000,12642.11000000,24.14251400
2019-07-09 03:13:00,12642.38000000,12659.97000000,12640.00000000,12659.82000000,58.26953700
2019-07-09 03:14:00,12659.96000000,12679.00000000,12651.01000000,12659.92000000,78.86073000
2019-07-09 03:15:00,12652.75000000,12666.14000000,12642.00000000,12650.00000000,48.01542900
2019-07-09 03:16:00,12650.00000000,12655.81000000,12635.29000000,12640.04000000,59.95569400
2019-07-09 03:17:00,12642.29000000,12670.40000000,12639.00000000,12666.22000000,44.89976300
2019-07-09 03:18:00,12664.82000000,12696.07000000,12664.82000000,12684.28000000,80.70073100
2019-07-09 03:19:00,12684.28000000,12687.00000000,12663.99000000,12675.54000000,43.21869400
2019-07-09 03:20:00,12675.32000000,12720.12000000,12672.54000000,12720.01000000,169.67287700
2019-07-09 03:21:00,12720.01000000,12750.95000000,12720.01000000,12746.73000000,179.81837400
2019-07-09 03:22:00,12747.73000000,12750.22000000,12730.61000000,12730.66000000,95.99830300
2019-07-09 03:23:00,12730.66000000,12740.22000000,12722.77000000,12723.21000000,49.07012400
2019-07-09 03:24:00,12723.00000000,12739.31000000,12722.47000000,12730.78000000,57.34253400
2019-07-09 03:25:00,12733.99000000,12736.92000000,12729.78000000,12735.00000000,29.25898600
2019-07-09 03:26:00,12735.12000000,12738.55000000,12725.00000000,12725.00000000,67.91585500
2019-07-09 03:27:00,12725.00000000,12727.68000000,12725.00000000,12725.00000000,174.13590100
2019-07-09 03:28:00,12725.00000000,12725.01000000,12640.23000000,12685.35000000,477.18979200
2019-07-09 03:29:00,12684.76000000,12700.00000000,12674.01000000,12699.14000000,82.84057400
2019-07-09 03:30:00,12697.87000000,12702.74000000,12680.71000000,12682.00000000,41.99455200
2019-07-09 03:31:00,12682.00000000,12682.00000000,12661.34000000,12673.45000000,51.21619500
2019-07-09 03:32:00,12674.96000000,12674.96000000,12650.00000000,12659.84000000,77.66763900
2019-07-09 03:33:00,12661.27000000,12661.27000000,12650.01000000,12656.22000000,60.94830600
2019-07-09 03:34:00,12657.68000000,12659.08000000,12650.00000000,12650.00000000,63.29689200
2019-07-09 03:35:00,12650.00000000,12653.36000000,12650.00000000,12650.01000000,41.91057700
2019-07-09 03:36:00,12650.01000000,12662.95000000,12650.00000000,12662.94000000,51.85889100
2019-07-09 03:37:00,12660.28000000,12666.99000000,12653.00000000,12655.14000000,28.53504800
2019-07-09 03:38:00,12654.84000000,12662.00000000,12650.00000000,12660.00000000,252.37588900
2019-07-09 03:39:00,12660.00000000,12669.59000000,12660.00000000,12664.15000000,55.79709500
2019-07-09 03:40:00,12664.18000000,12664.25000000,12656.25000000,12656.25000000,39.24571500
2019-07-09 03:41:00,12656.53000000,12658.24000000,12655.00000000,12655.00000000,33.67173300
2019-07-09 03:42:00,12655.00000000,12655.05000000,12640.00000000,12640.00000000,374.73125500
2019-07-09 03:43:00,12640.01000000,12640.79000000,12615.00000000,12616.29000000,145.90935900
2019-07-09 03:44:00,12616.68000000,12621.51000000,12600.00000000,12600.01000000,118.47332500
2019-07-09 03:45:00,12600.01000000,12639.38000000,12600.00000000,12635.77000000,139.74290500
2019-07-09 03:46:00,12635.77000000,12645.10000000,12633.64000000,12633.64000000,43.95569800
2019-07-09 03:47:00,12633.64000000,12634.16000000,12610.29000000,12626.86000000,41.92319800
2019-07-09 03:48:00,12625.17000000,12642.96000000,12623.90000000,12640.00000000,70.46048400
2019-07-09 03:49:00,12640.00000000,12642.59000000,12630.00000000,12630.00000000,51.38226600
2019-07-09 03:50:00,12630.74000000,12638.88000000,12600.00000000,12610.91000000,84.05204200
2019-07-09 03:51:00,12611.32000000,12629.58000000,12610.00000000,12613.61000000,57.62083400
2019-07-09 03:52:00,12610.95000000,12618.47000000,12610.26000000,12614.76000000,25.79287200
2019-07-09 03:53:00,12614.76000000,12637.75000000,12611.05000000,12633.08000000,40.56579000
2019-07-09 03:54:00,12631.99000000,12640.00000000,12626.50000000,12633.38000000,31.69048300
2019-07-09 03:55:00,12632.55000000,12637.27000000,12624.97000000,12626.73000000,24.29728300
2019-07-09 03:56:00,12629.22000000,12656.31000000,12625.00000000,12650.00000000,78.28451900
2019-07-09 03:57:00,12650.00000000,12667.93000000,12650.00000000,12665.46000000,34.44374200
2019-07-09 03:58:00,12665.46000000,12681.49000000,12650.00000000,12650.82000000,176.04005700
2019-07-09 03:59:00,12655.15000000,12665.95000000,12650.00000000,12655.53000000,22.08295000
2019-07-09 04:00:00,12655.52000000,12669.97000000,12653.00000000,12656.76000000,27.69175700
2019-07-09 04:01:00,12656.74000000,12666.18000000,12638.32000000,12638.58000000,32.40988800
2019-07-09 04:02:00,12640.65000000,12654.70000000,12638.32000000,12650.13000000,21.56670400
2019-07-09 04:03:00,12650.16000000,12660.00000000,12640.00000000,12642.77000000,26.92257100
2019-07-09 04:04:00,12646.29000000,12653.31000000,12644.65000000,12653.31000000,59.88654000
2019-07-09 04:05:00,12651.91000000,12665.27000000,12650.43000000,12652.76000000,29.67897200
2019-07-09 04:06:00,12652.07000000,12656.61000000,12640.01000000,12652.57000000,56.49559600
2019-07-09 04:07:00,12652.57000000,12653.33000000,12646.78000000,12650.01000000,14.98872100
2019-07-09 04:08:00,12650.01000000,12650.21000000,12640.00000000,12640.00000000,54.19698200
2019-07-09 04:09:00,12640.00000000,12641.49000000,12627.01000000,12635.36000000,38.30273800
2019-07-09 04:10:00,12635.36000000,12635.37000000,12620.00000000,12627.59000000,29.60714200
2019-07-09 04:11:00,12625.98000000,12627.60000000,12613.54000000,12624.34000000,41.75535600
2019-07-09 04:12:00,12621.93000000,12626.76000000,12612.22000000,12612.42000000,28.55468700
2019-07-09 04:13:00,12613.61000000,12620.13000000,12605.00000000,12605.01000000,35.62519500
2019-07-09 04:14:00,12606.83000000,12634.49000000,12605.00000000,12627.12000000,52.65899800
2019-07-09 04:15:00,12627.12000000,12628.18000000,12616.39000000,12617.55000000,36.18384700
2019-07-09 04:16:00,12617.00000000,12617.50000000,12610.12000000,12612.52000000,30.62232200
2019-07-09 04:17:00,12612.51000000,12617.99000000,12612.34000000,12612.35000000,18.76281100
2019-07-09 04:18:00,12612.34000000,12613.81000000,12608.00000000,12608.00000000,14.67769600
2019-07-09 04:19:00,12608.00000000,12610.49000000,12608.00000000,12608.58000000,35.82918900
2019-07-09 04:20:00,12609.64000000,12610.00000000,12600.01000000,12600.37000000,26.08646200
2019-07-09 04:21:00,12600.21000000,12618.98000000,12600.00000000,12612.81000000,82.88855100
2019-07-09 04:22:00,12612.81000000,12618.95000000,12605.00000000,12605.17000000,23.10821700
2019-07-09 04:23:00,12605.00000000,12605.55000000,12601.00000000,12601.00000000,14.06520700
2019-07-09 04:24:00,12601.00000000,12601.58000000,12600.00000000,12600.58000000,23.64583000
2019-07-09 04:25:00,12601.02000000,12625.96000000,12601.01000000,12623.99000000,31.29223000
2019-07-09 04:26:00,12621.02000000,12640.00000000,12621.02000000,12635.82000000,31.67019000
2019-07-09 04:27:00,12635.72000000,12639.76000000,12612.91000000,12617.32000000,77.30402700
2019-07-09 04:28:00,12617.33000000,12623.67000000,12611.11000000,12611.40000000,19.52160700
2019-07-09 04:29:00,12611.92000000,12614.21000000,12610.01000000,12611.42000000,17.29946000
2019-07-09 04:30:00,12611.08000000,12631.00000000,12611.04000000,12630.00000000,28.76501700
2019-07-09 04:31:00,12630.00000000,12630.02000000,12612.70000000,12625.32000000,24.81668400
2019-07-09 04:32:00,12619.09000000,12624.54000000,12610.00000000,12610.03000000,15.15044700
2019-07-09 04:33:00,12611.07000000,12620.00000000,12610.05000000,12616.69000000,13.75700100
2019-07-09 04:34:00,12616.71000000,12623.34000000,12616.71000000,12623.34000000,11.99000700
2019-07-09 04:35:00,12621.47000000,12624.70000000,12619.04000000,12622.44000000,22.31739900
2019-07-09 04:36:00,12622.44000000,12623.29000000,12617.50000000,12620.24000000,13.12632100
2019-07-09 04:37:00,12620.02000000,12622.53000000,12617.50000000,12620.02000000,20.18360600
2019-07-09 04:38:00,12620.35000000,12626.10000000,12615.00000000,12618.25000000,25.50850700
2019-07-09 04:39:00,12617.68000000,12624.44000000,12613.11000000,12619.70000000,28.62544300
2019-07-09 04:40:00,12619.42000000,12622.63000000,12618.19000000,12622.63000000,19.14086200
2019-07-09 04:41:00,12622.23000000,12635.01000000,12622.00000000,12630.02000000,44.05167500
2019-07-09 04:42:00,12630.00000000,12631.57000000,12630.00000000,12631.47000000,14.16592100
2019-07-09 04:43:00,12631.38000000,12640.00000000,12631.38000000,12638.05000000,29.04328500
2019-07-09 04:44:00,12640.00000000,12648.00000000,12638.06000000,12645.02000000,25.75507400
2019-07-09 04:45:00,12645.48000000,12649.99000000,12645.00000000,12646.74000000,29.65357400
2019-07-09 04:46:00,12646.21000000,12695.39000000,12645.50000000,12662.38000000,140.30825500
2019-07-09 04:47:00,12662.38000000,12709.79000000,12658.35000000,12706.38000000,124.43708100
2019-07-09 04:48:00,12702.72000000,12730.00000000,12681.20000000,12714.30000000,191.45155400
2019-07-09 04:49:00,12714.30000000,12728.33000000,12703.93000000,12706.89000000,77.41479400
2019-07-09 04:50:00,12718.09000000,12719.74000000,12686.62000000,12689.68000000,68.48861200
2019-07-09 04:51:00,12689.68000000,12699.08000000,12676.64000000,12686.64000000,47.71033700
2019-07-09 04:52:00,12687.96000000,12715.60000000,12687.96000000,12702.94000000,43.73906100
2019-07-09 04:53:00,12702.94000000,12703.07000000,12684.65000000,12685.96000000,36.39451200
2019-07-09 04:54:00,12685.89000000,12687.78000000,12672.56000000,12682.32000000,35.75198800
2019-07-09 04:55:00,12682.64000000,12696.00000000,12682.32000000,12692.01000000,26.06229900
2019-07-09 04:56:00,12692.43000000,12698.00000000,12689.22000000,12696.14000000,29.26389100
