Opened,Open,High,Low,Close,Volume
2019-11-28 00:21:00,7513.40000000,7518.02000000,7510.00000000,7516.40000000,12.81069000
2019-11-28 00:22:00,7515.43000000,7520.45000000,7515.09000000,7520.45000000,29.81663700
2019-11-28 00:23:00,7520.00000000,7524.49000000,7517.71000000,7520.53000000,28.63776800
2019-11-28 00:24:00,7520.94000000,7526.02000000,7520.14000000,7525.70000000,11.67788100
2019-11-28 00:25:00,7526.01000000,7526.02000000,7520.59000000,7523.06000000,24.75404000
2019-11-28 00:26:00,7523.06000000,7529.01000000,7520.00000000,7527.47000000,20.24842600
2019-11-28 00:27:00,7528.68000000,7535.00000000,7527.71000000,7535.00000000,24.20221800
2019-11-28 00:28:00,7534.67000000,7534.94000000,7530.05000000,7530.18000000,39.03420900
2019-11-28 00:29:00,7530.55000000,7535.10000000,7528.00000000,7535.03000000,26.47031300
2019-11-28 00:30:00,7535.19000000,7536.61000000,7530.93000000,7530.94000000,18.46727600
2019-11-28 00:31:00,7530.95000000,7532.37000000,7526.57000000,7526.60000000,40.20876800
2019-11-28 00:32:00,7527.92000000,7530.53000000,7520.70000000,7527.68000000,21.29108000
2019-11-28 00:33:00,7528.64000000,7538.00000000,7528.64000000,7536.83000000,10.91741900
2019-11-28 00:34:00,7537.21000000,7538.00000000,7533.67000000,7538.00000000,29.71729900
2019-11-28 00:35:00,7537.53000000,7543.47000000,7536.38000000,7542.08000000,22.44725700
2019-11-28 00:36:00,7543.42000000,7555.38000000,7539.77000000,7555.04000000,67.29284900
2019-11-28 00:37:00,7555.06000000,7560.00000000,7550.03000000,7550.55000000,52.31967500
2019-11-28 00:38:00,7550.83000000,7558.90000000,7544.01000000,7557.70000000,40.45220100
2019-11-28 00:39:00,7558.31000000,7565.00000000,7557.06000000,7560.00000000,39.74007700
2019-11-28 00:40:00,7560.95000000,7569.19000000,7559.99000000,7566.86000000,66.07027100
2019-11-28 00:41:00,7566.91000000,7569.04000000,7556.81000000,7560.74000000,31.99570100
2019-11-28 00:42:00,7561.23000000,7564.61000000,7556.66000000,7563.81000000,31.41023900
2019-11-28 00:43:00,7563.87000000,7565.05000000,7550.00000000,7550.00000000,39.55245800
2019-11-28 00:44:00,7551.62000000,7556.99000000,7550.00000000,7552.24000000,17.98894700
2019-11-28 00:45:00,7553.96000000,7553.96000000,7542.05000000,7543.57000000,31.64922200
2019-11-28 00:46:00,7542.89000000,7559.97000000,7542.06000000,7551.51000000,28.96574600
2019-11-28 00:47:00,7554.32000000,7558.68000000,7544.00000000,7545.32000000,20.08878200
2019-11-28 00:48:00,7544.65000000,7556.74000000,7543.79000000,7548.95000000,33.91821600
2019-11-28 00:49:00,7547.75000000,7553.06000000,7546.65000000,7551.78000000,55.31339400
2019-11-28 00:50:00,7551.78000000,7553.02000000,7545.01000000,7546.33000000,23.05738000
2019-11-28 00:51:00,7545.06000000,7552.36000000,7545.06000000,7552.36000000,9.96534300
2019-11-28 00:52:00,7550.49000000,7556.20000000,7550.48000000,7554.89000000,8.45926800
2019-11-28 00:53:00,7555.00000000,7555.00000000,7546.03000000,7554.17000000,15.20739100
2019-11-28 00:54:00,7554.68000000,7562.71000000,7553.19000000,7555.70000000,16.67112000
2019-11-28 00:55:00,7555.72000000,7565.00000000,7555.55000000,7562.93000000,41.87606300
2019-11-28 00:56:00,7565.00000000,7568.34000000,7560.01000000,7561.62000000,26.47682900
2019-11-28 00:57:00,7561.62000000,7565.05000000,7561.62000000,7565.05000000,34.28287600
2019-11-28 00:58:00,7565.05000000,7567.03000000,7563.41000000,7563.72000000,11.12335900
2019-11-28 00:59:00,7563.71000000,7565.00000000,7557.44000000,7559.00000000,13.49714200
2019-11-28 01:00:00,7559.00000000,7559.03000000,7550.00000000,7551.19000000,22.20282600
2019-11-28 01:01:00,7551.19000000,7556.31000000,7538.01000000,7540.18000000,91.46976300
2019-11-28 01:02:00,7542.58000000,7549.16000000,7538.24000000,7545.87000000,38.26874200
2019-11-28 01:03:00,7545.87000000,7554.57000000,7541.56000000,7545.04000000,31.41183700
2019-11-28 01:04:00,7545.38000000,7552.24000000,7543.20000000,7547.19000000,12.58360500
2019-11-28 01:05:00,7548.22000000,7548.22000000,7539.16000000,7543.00000000,33.47593100
2019-11-28 01:06:00,7542.97000000,7543.83000000,7535.00000000,7543.83000000,21.44040100
2019-11-28 01:07:00,7542.77000000,7543.45000000,7532.20000000,7535.98000000,20.45488500
2019-11-28 01:08:00,7535.95000000,7536.42000000,7527.40000000,7529.49000000,37.88543600
2019-11-28 01:09:00,7528.86000000,7530.78000000,7520.17000000,7523.96000000,33.38092600
2019-11-28 01:10:00,7523.96000000,7529.31000000,7521.49000000,7522.88000000,24.64831900
2019-11-28 01:11:00,7523.54000000,7528.19000000,7522.52000000,7527.18000000,16.20086400
2019-11-28 01:12:00,7527.36000000,7527.71000000,7515.11000000,7521.00000000,33.58567200
2019-11-28 01:13:00,7520.83000000,7521.96000000,7511.91000000,7516.00000000,81.11536300
2019-11-28 01:14:00,7516.00000000,7521.94000000,7511.91000000,7515.75000000,27.50675400
2019-11-28 01:15:00,7515.75000000,7525.75000000,7514.11000000,7520.41000000,18.27757300
2019-11-28 01:16:00,7520.37000000,7526.79000000,7514.19000000,7526.79000000,37.59500100
2019-11-28 01:17:00,7526.78000000,7526.78000000,7515.80000000,7522.30000000,51.13317300
2019-11-28 01:18:00,7522.30000000,7529.67000000,7520.97000000,7528.22000000,12.48235000
2019-11-28 01:19:00,7528.22000000,7528.75000000,7517.03000000,7527.51000000,97.06920800
2019-11-28 01:20:00,7528.72000000,7529.15000000,7516.15000000,7518.18000000,13.10652400
2019-11-28 01:21:00,7518.15000000,7519.09000000,7514.03000000,7514.62000000,27.13450400
2019-11-28 01:22:00,7514.62000000,7520.37000000,7512.06000000,7516.51000000,41.74601900
2019-11-28 01:23:00,7516.75000000,7528.56000000,7516.75000000,7523.42000000,27.30919400
2019-11-28 01:24:00,7524.60000000,7529.91000000,7523.29000000,7529.01000000,14.18823500
2019-11-28 01:25:00,7528.27000000,7530.00000000,7519.99000000,7526.48000000,53.30573800
2019-11-28 01:26:00,7525.49000000,7528.03000000,7523.30000000,7526.97000000,14.67412800
2019-11-28 01:27:00,7526.74000000,7530.80000000,7526.52000000,7529.07000000,13.64417000
2019-11-28 01:28:00,7529.88000000,7531.99000000,7528.03000000,7530.37000000,16.83986800
2019-11-28 01:29:00,7531.86000000,7531.87000000,7523.31000000,7523.83000000,13.22315600
2019-11-28 01:30:00,7523.45000000,7524.61000000,7521.68000000,7524.61000000,11.50518900
2019-11-28 01:31:00,7524.61000000,7527.00000000,7522.00000000,7525.96000000,22.85382600
2019-11-28 01:32:00,7526.97000000,7528.67000000,7525.55000000,7526.77000000,13.35716200
2019-11-28 01:33:00,7526.27000000,7530.00000000,7523.78000000,7524.02000000,13.22857700
2019-11-28 01:34:00,7525.28000000,7525.34000000,7522.21000000,7524.03000000,7.92788700
2019-11-28 01:35:00,7524.75000000,7526.95000000,7516.81000000,7517.79000000,17.26360000
2019-11-28 01:36:00,7517.79000000,7518.72000000,7508.00000000,7510.00000000,24.44185800
2019-11-28 01:37:00,7510.00000000,7518.68000000,7508.93000000,7509.99000000,19.78765300
2019-11-28 01:38:00,7511.35000000,7512.09000000,7505.44000000,7506.61000000,35.14138100
2019-11-28 01:39:00,7505.81000000,7508.02000000,7492.40000000,7503.31000000,95.19747100
2019-11-28 01:40:00,7503.30000000,7503.30000000,7497.27000000,7500.77000000,25.50304600
2019-11-28 01:41:00,7501.13000000,7505.00000000,7497.83000000,7499.60000000,70.98378000
2019-11-28 01:42:00,7499.58000000,7501.13000000,7496.98000000,7498.75000000,29.77609900
2019-11-28 01:43:00,7499.44000000,7499.52000000,7496.00000000,7497.85000000,22.20079700
2019-11-28 01:44:00,7497.85000000,7500.00000000,7496.93000000,7500.00000000,14.94938200
2019-11-28 01:45:00,7499.20000000,7501.13000000,7495.31000000,7497.17000000,31.80616100
2019-11-28 01:46:00,7497.17000000,7497.17000000,7489.00000000,7489.39000000,47.60816500
2019-11-28 01:47:00,7489.39000000,7512.99000000,7489.03000000,7509.45000000,133.31891700
2019-11-28 01:48:00,7509.45000000,7516.53000000,7507.79000000,7507.99000000,19.39759600
2019-11-28 01:49:00,7508.81000000,7514.11000000,7500.60000000,7511.31000000,17.91517900
2019-11-28 01:50:00,7511.93000000,7520.00000000,7511.38000000,7516.01000000,16.64961500
2019-11-28 01:51:00,7517.81000000,7520.00000000,7511.57000000,7513.00000000,10.87882800
2019-11-28 01:52:00,7512.27000000,7518.04000000,7511.98000000,7512.67000000,12.34948500
2019-11-28 01:53:00,7513.97000000,7515.00000000,7507.09000000,7510.14000000,18.93109900
2019-11-28 01:54:00,7507.11000000,7510.10000000,7504.47000000,7506.87000000,10.90710800
2019-11-28 01:55:00,7507.65000000,7512.67000000,7504.51000000,7505.60000000,13.97894300
2019-11-28 01:56:00,7505.60000000,7507.37000000,7499.12000000,7500.76000000,13.97831600
2019-11-28 01:57:00,7500.08000000,7510.00000000,7499.16000000,7507.51000000,15.57045700
2019-11-28 01:58:00,7506.44000000,7510.00000000,7501.66000000,7502.99000000,8.60858500
2019-11-28 01:59:00,7504.45000000,7504.45000000,7500.11000000,7503.68000000,25.07188300
2019-11-28 02:00:00,7503.19000000,7503.19000000,7495.00000000,7495.00000000,12.80614400
2019-11-28 02:01:00,7496.47000000,7496.47000000,7490.00000000,7491.41000000,39.59950600
2019-11-28 02:02:00,7491.05000000,7493.33000000,7462.05000000,7466.85000000,159.63246700
2019-11-28 02:03:00,7471.99000000,7497.35000000,7463.53000000,7493.98000000,102.83148200
2019-11-28 02:04:00,7492.41000000,7496.29000000,7484.33000000,7485.86000000,20.42301400
2019-11-28 02:05:00,7485.86000000,7498.98000000,7481.59000000,7488.44000000,52.59749100
2019-11-28 02:06:00,7487.75000000,7501.58000000,7485.71000000,7500.89000000,24.71309700
2019-11-28 02:07:00,7501.06000000,7511.52000000,7496.75000000,7511.49000000,30.61229900
2019-11-28 02:08:00,7511.49000000,7514.98000000,7501.15000000,7504.43000000,33.82661500
2019-11-28 02:09:00,7503.10000000,7509.42000000,7503.10000000,7505.59000000,20.94947200
2019-11-28 02:10:00,7506.31000000,7508.32000000,7504.47000000,7506.65000000,8.81642500
2019-11-28 02:11:00,7507.92000000,7508.00000000,7494.71000000,7504.20000000,50.88140000
2019-11-28 02:12:00,7502.33000000,7510.59000000,7502.23000000,7506.94000000,15.10200600
2019-11-28 02:13:00,7506.94000000,7515.00000000,7506.94000000,7512.96000000,11.34111400
2019-11-28 02:14:00,7513.98000000,7518.18000000,7512.55000000,7516.08000000,15.84419400
2019-11-28 02:15:00,7516.16000000,7518.17000000,7515.04000000,7515.80000000,15.71015700
2019-11-28 02:16:00,7515.98000000,7516.14000000,7510.41000000,7511.49000000,12.03398500
2019-11-28 02:17:00,7511.96000000,7525.00000000,7510.56000000,7519.75000000,29.64540400
2019-11-28 02:18:00,7520.13000000,7522.15000000,7518.89000000,7520.13000000,8.16544900
2019-11-28 02:19:00,7520.95000000,7526.02000000,7519.57000000,7523.61000000,16.04517600
2019-11-28 02:20:00,7524.53000000,7525.66000000,7521.34000000,7524.69000000,12.06564400
2019-11-28 02:21:00,7523.51000000,7526.26000000,7521.01000000,7521.04000000,30.23478900
2019-11-28 02:22:00,7522.37000000,7525.44000000,7520.15000000,7520.22000000,13.25868800
2019-11-28 02:23:00,7520.34000000,7521.91000000,7511.09000000,7512.61000000,18.51690800
2019-11-28 02:24:00,7512.63000000,7516.39000000,7510.00000000,7515.53000000,17.92484200
2019-11-28 02:25:00,7516.39000000,7519.98000000,7514.86000000,7518.59000000,7.60269900
2019-11-28 02:26:00,7519.13000000,7523.75000000,7518.63000000,7521.36000000,10.81663800
2019-11-28 02:27:00,7521.43000000,7528.99000000,7520.99000000,7527.11000000,12.77426600
2019-11-28 02:28:00,7527.59000000,7528.45000000,7525.23000000,7525.73000000,14.42434100
2019-11-28 02:29:00,7526.57000000,7528.45000000,7521.07000000,7522.55000000,32.24311000
2019-11-28 02:30:00,7523.56000000,7524.62000000,7517.33000000,7520.01000000,13.91595200
2019-11-28 02:31:00,7520.03000000,7520.03000000,7512.30000000,7515.78000000,24.93041400
2019-11-28 02:32:00,7516.44000000,7517.19000000,7509.55000000,7514.37000000,39.57957700
2019-11-28 02:33:00,7513.39000000,7514.37000000,7507.78000000,7508.44000000,16.06929700
2019-11-28 02:34:00,7508.01000000,7516.97000000,7500.62000000,7511.01000000,27.05996200
2019-11-28 02:35:00,7511.01000000,7513.77000000,7511.00000000,7512.00000000,10.88737900
2019-11-28 02:36:00,7512.35000000,7512.35000000,7511.00000000,7511.01000000,6.75155200
2019-11-28 02:37:00,7511.01000000,7511.05000000,7489.50000000,7495.91000000,131.35841400
2019-11-28 02:38:00,7497.85000000,7498.87000000,7489.29000000,7494.38000000,47.91824500
2019-11-28 02:39:00,7494.38000000,7494.38000000,7490.00000000,7493.80000000,9.18661100
2019-11-28 02:40:00,7492.92000000,7496.55000000,7490.14000000,7495.69000000,13.57436800
2019-11-28 02:41:00,7496.08000000,7504.63000000,7494.54000000,7503.07000000,21.99998200
2019-11-28 02:42:00,7503.07000000,7511.54000000,7502.97000000,7506.11000000,24.78737900
2019-11-28 02:43:00,7507.65000000,7509.54000000,7505.43000000,7508.58000000,7.94022600
2019-11-28 02:44:00,7507.84000000,7513.25000000,7506.75000000,7511.91000000,50.27117100
2019-11-28 02:45:00,7512.76000000,7520.00000000,7512.33000000,7513.48000000,12.07855400
2019-11-28 02:46:00,7512.46000000,7516.35000000,7506.78000000,7515.66000000,10.43509000
2019-11-28 02:47:00,7515.20000000,7516.11000000,7511.49000000,7512.51000000,30.73990200
2019-11-28 02:48:00,7512.98000000,7512.98000000,7510.33000000,7511.88000000,9.01569500
2019-11-28 02:49:00,7511.91000000,7515.94000000,7511.63000000,7511.69000000,8.82577300
2019-11-28 02:50:00,7512.90000000,7513.92000000,7506.77000000,7507.35000000,20.09917100
2019-11-28 02:51:00,7508.95000000,7511.31000000,7505.79000000,7507.33000000,10.62374400
2019-11-28 02:52:00,7508.59000000,7512.31000000,7506.84000000,7510.30000000,12.18713700
2019-11-28 02:53:00,7506.88000000,7515.74000000,7506.79000000,7514.18000000,20.93365200
2019-11-28 02:54:00,7512.23000000,7514.10000000,7507.08000000,7507.08000000,17.62221900
2019-11-28 02:55:00,7509.64000000,7518.75000000,7507.08000000,7517.88000000,62.17953000
2019-11-28 02:56:00,7517.90000000,7518.45000000,7512.13000000,7516.61000000,13.14348100
2019-11-28 02:57:00,7516.64000000,7519.54000000,7516.08000000,7517.99000000,10.94930500
2019-11-28 02:58:00,7517.21000000,7519.22000000,7510.26000000,7515.46000000,11.68897000
2019-11-28 02:59:00,7515.46000000,7517.57000000,7513.62000000,7515.37000000,10.67555700
2019-11-28 03:00:00,7516.69000000,7519.59000000,7514.63000000,7517.89000000,11.27329100
2019-11-28 03:01:00,7519.32000000,7523.36000000,7518.49000000,7523.36000000,14.94772300
2019-11-28 03:02:00,7522.07000000,7527.63000000,7522.00000000,7523.36000000,26.04687000
2019-11-28 03:03:00,7523.36000000,7526.83000000,7522.42000000,7525.26000000,13.41376500
2019-11-28 03:04:00,7524.61000000,7525.82000000,7518.92000000,7520.43000000,25.65588900
2019-11-28 03:05:00,7519.99000000,7521.61000000,7514.00000000,7519.13000000,43.67361200
2019-11-28 03:06:00,7519.13000000,7521.02000000,7516.27000000,7516.27000000,15.54351900
2019-11-28 03:07:00,7516.27000000,7517.60000000,7511.99000000,7513.73000000,21.56003600
2019-11-28 03:08:00,7513.80000000,7518.85000000,7512.70000000,7518.84000000,7.36312800
2019-11-28 03:09:00,7518.85000000,7523.70000000,7517.49000000,7518.57000000,18.47308800
2019-11-28 03:10:00,7519.51000000,7523.75000000,7518.09000000,7520.61000000,11.93864800
2019-11-28 03:11:00,7520.04000000,7521.31000000,7518.56000000,7520.82000000,9.06255000
2019-11-28 03:12:00,7520.82000000,7524.28000000,7517.06000000,7521.76000000,15.65655900
2019-11-28 03:13:00,7521.97000000,7526.01000000,7521.97000000,7524.49000000,11.62011700
2019-11-28 03:14:00,7524.49000000,7525.99000000,7524.05000000,7524.05000000,11.47953600
2019-11-28 03:15:00,7524.87000000,7525.34000000,7518.81000000,7521.51000000,11.92586700
2019-11-28 03:16:00,7521.47000000,7522.87000000,7514.42000000,7516.03000000,22.03281000
2019-11-28 03:17:00,7516.36000000,7523.33000000,7516.36000000,7521.99000000,9.82271300
2019-11-28 03:18:00,7522.38000000,7523.19000000,7519.99000000,7522.60000000,8.81612400
2019-11-28 03:19:00,7520.79000000,7522.57000000,7516.47000000,7517.69000000,34.15415100
2019-11-28 03:20:00,7515.62000000,7517.35000000,7507.17000000,7508.72000000,17.39077500
2019-11-28 03:21:00,7510.13000000,7514.83000000,7507.34000000,7514.77000000,14.78581600
2019-11-28 03:22:00,7513.44000000,7514.39000000,7508.92000000,7511.23000000,13.46402000
2019-11-28 03:23:00,7509.89000000,7514.25000000,7509.89000000,7513.83000000,6.46279800
2019-11-28 03:24:00,7512.91000000,7514.25000000,7511.38000000,7512.84000000,7.49490700
2019-11-28 03:25:00,7512.58000000,7512.58000000,7505.91000000,7506.38000000,9.98288300
2019-11-28 03:26:00,7506.38000000,7508.00000000,7502.84000000,7507.06000000,24.84510800
2019-11-28 03:27:00,7507.05000000,7512.44000000,7501.39000000,7512.41000000,39.48299700
2019-11-28 03:28:00,7512.41000000,7512.41000000,7509.70000000,7511.29000000,25.28546700
2019-11-28 03:29:00,7510.96000000,7519.23000000,7508.18000000,7517.33000000,20.32521100
2019-11-28 03:30:00,7517.63000000,7517.64000000,7514.94000000,7516.48000000,17.76201900
2019-11-28 03:31:00,7516.48000000,7520.00000000,7515.12000000,7519.20000000,21.82215300
2019-11-28 03:32:00,7519.66000000,7523.92000000,7519.23000000,7522.78000000,9.28872600
2019-11-28 03:33:00,7522.78000000,7523.82000000,7517.40000000,7519.65000000,34.68409700
2019-11-28 03:34:00,7518.65000000,7519.66000000,7518.15000000,7519.66000000,19.31396100
2019-11-28 03:35:00,7519.66000000,7525.00000000,7519.65000000,7521.50000000,23.98563600
2019-11-28 03:36:00,7521.97000000,7521.97000000,7516.04000000,7516.04000000,39.23961500
2019-11-28 03:37:00,7515.00000000,7517.71000000,7514.83000000,7515.76000000,11.23492700
2019-11-28 03:38:00,7515.21000000,7515.71000000,7505.26000000,7507.27000000,33.97316700
2019-11-28 03:39:00,7507.03000000,7512.06000000,7505.44000000,7506.14000000,16.92773300
2019-11-28 03:40:00,7506.14000000,7512.93000000,7506.14000000,7511.17000000,10.30964000
2019-11-28 03:41:00,7511.19000000,7513.68000000,7511.19000000,7512.18000000,7.24834200
2019-11-28 03:42:00,7512.17000000,7516.13000000,7506.52000000,7507.37000000,17.21680300
2019-11-28 03:43:00,7507.37000000,7507.37000000,7500.52000000,7500.95000000,14.36413900
2019-11-28 03:44:00,7501.32000000,7502.94000000,7498.80000000,7501.75000000,25.28518600
2019-11-28 03:45:00,7500.86000000,7505.00000000,7496.46000000,7505.00000000,22.57487400
2019-11-28 03:46:00,7505.00000000,7505.00000000,7486.88000000,7490.09000000,61.22788100
2019-11-28 03:47:00,7488.63000000,7499.99000000,7488.63000000,7495.80000000,44.16810300
2019-11-28 03:48:00,7496.70000000,7499.07000000,7485.87000000,7490.43000000,31.31239500
2019-11-28 03:49:00,7490.83000000,7492.00000000,7488.06000000,7490.91000000,16.12584700
2019-11-28 03:50:00,7490.91000000,7491.23000000,7487.11000000,7488.46000000,18.49795200
2019-11-28 03:51:00,7488.51000000,7498.14000000,7488.46000000,7498.10000000,16.43821800
2019-11-28 03:52:00,7497.66000000,7499.00000000,7495.98000000,7498.01000000,11.39477200
2019-11-28 03:53:00,7498.01000000,7499.77000000,7492.40000000,7493.70000000,13.55868700
2019-11-28 03:54:00,7493.70000000,7493.70000000,7481.22000000,7482.92000000,76.22300500
2019-11-28 03:55:00,7484.03000000,7489.53000000,7482.55000000,7487.69000000,27.03733000
2019-11-28 03:56:00,7487.75000000,7494.02000000,7487.75000000,7493.03000000,19.68114600
2019-11-28 03:57:00,7493.60000000,7495.01000000,7486.37000000,7488.07000000,24.45969000
2019-11-28 03:58:00,7486.90000000,7492.18000000,7482.03000000,7491.31000000,27.54733700
2019-11-28 03:59:00,7490.54000000,7494.93000000,7487.18000000,7489.17000000,18.73351800
2019-11-28 04:00:00,7489.07000000,7489.07000000,7482.38000000,7483.54000000,32.75590300
2019-11-28 04:01:00,7483.29000000,7483.45000000,7458.88000000,7465.37000000,219.31260400
2019-11-28 04:02:00,7469.50000000,7478.47000000,7465.80000000,7478.38000000,64.86607200
2019-11-28 04:03:00,7476.92000000,7479.17000000,7468.07000000,7475.74000000,21.39140500
2019-11-28 04:04:00,7475.75000000,7475.75000000,7466.29000000,7468.05000000,15.95630100
2019-11-28 04:05:00,7468.01000000,7482.97000000,7466.36000000,7479.08000000,22.49004000
2019-11-28 04:06:00,7479.08000000,7483.88000000,7474.90000000,7475.87000000,40.60064100
2019-11-28 04:07:00,7475.85000000,7481.85000000,7471.05000000,7479.36000000,31.29207200
2019-11-28 04:08:00,7481.61000000,7481.86000000,7476.32000000,7480.01000000,17.45929800
2019-11-28 04:09:00,7480.03000000,7483.48000000,7477.95000000,7480.83000000,13.33593300
2019-11-28 04:10:00,7480.63000000,7487.61000000,7480.62000000,7486.66000000,12.46452700
2019-11-28 04:11:00,7486.25000000,7487.83000000,7482.00000000,7487.83000000,22.71856400
2019-11-28 04:12:00,7487.12000000,7489.97000000,7486.01000000,7487.86000000,9.32426500
2019-11-28 04:13:00,7488.00000000,7492.99000000,7488.00000000,7492.99000000,15.05761900
2019-11-28 04:14:00,7492.99000000,7497.17000000,7489.39000000,7491.24000000,38.80216200
2019-11-28 04:15:00,7492.07000000,7492.09000000,7485.00000000,7491.47000000,50.38473500
2019-11-28 04:16:00,7491.49000000,7494.64000000,7488.99000000,7493.78000000,11.93278200
2019-11-28 04:17:00,7492.49000000,7493.79000000,7490.73000000,7490.82000000,10.86512900
2019-11-28 04:18:00,7490.90000000,7492.73000000,7485.00000000,7490.39000000,13.02463500
2019-11-28 04:19:00,7491.09000000,7492.56000000,7488.11000000,7489.43000000,11.61433300
2019-11-28 04:20:00,7488.63000000,7490.54000000,7483.77000000,7484.55000000,12.33071600
2019-11-28 04:21:00,7484.37000000,7488.99000000,7482.03000000,7488.99000000,18.94623500
2019-11-28 04:22:00,7488.99000000,7491.99000000,7488.03000000,7489.23000000,12.49975700
2019-11-28 04:23:00,7490.31000000,7490.31000000,7486.89000000,7487.66000000,18.11437500
2019-11-28 04:24:00,7488.06000000,7490.31000000,7487.92000000,7489.69000000,9.26112700
2019-11-28 04:25:00,7489.69000000,7492.49000000,7485.07000000,7485.77000000,17.03702900
2019-11-28 04:26:00,7485.79000000,7489.94000000,7484.79000000,7488.68000000,13.81971900
2019-11-28 04:27:00,7488.07000000,7494.29000000,7486.65000000,7492.02000000,12.87567900
2019-11-28 04:28:00,7493.44000000,7496.60000000,7492.00000000,7495.08000000,10.02166700
2019-11-28 04:29:00,7495.73000000,7498.03000000,7493.11000000,7498.03000000,19.61574200
2019-11-28 04:30:00,7497.05000000,7499.00000000,7492.61000000,7493.94000000,11.25275700
2019-11-28 04:31:00,7493.93000000,7500.00000000,7491.16000000,7499.44000000,46.94035500
2019-11-28 04:32:00,7500.00000000,7500.23000000,7496.79000000,7497.31000000,28.34086200
2019-11-28 04:33:00,7498.62000000,7504.02000000,7497.48000000,7503.92000000,21.31807500
2019-11-28 04:34:00,7502.42000000,7509.75000000,7502.04000000,7506.42000000,30.26597000
2019-11-28 04:35:00,7505.77000000,7508.00000000,7504.11000000,7504.79000000,14.82884800
2019-11-28 04:36:00,7504.84000000,7507.29000000,7497.64000000,7497.78000000,28.51820300
2019-11-28 04:37:00,7497.78000000,7497.78000000,7493.04000000,7494.40000000,7.77367800
2019-11-28 04:38:00,7494.38000000,7494.41000000,7491.39000000,7492.55000000,8.38422000
2019-11-28 04:39:00,7492.53000000,7493.38000000,7490.00000000,7492.15000000,11.73748100
2019-11-28 04:40:00,7493.16000000,7493.16000000,7482.13000000,7484.87000000,36.13180900
2019-11-28 04:41:00,7485.53000000,7486.19000000,7483.97000000,7486.17000000,13.20742400
2019-11-28 04:42:00,7485.86000000,7487.00000000,7484.00000000,7484.07000000,29.32529100
2019-11-28 04:43:00,7485.33000000,7485.44000000,7478.36000000,7479.55000000,24.17855700
2019-11-28 04:44:00,7479.53000000,7487.99000000,7479.37000000,7487.00000000,11.50844800
2019-11-28 04:45:00,7487.56000000,7487.56000000,7477.62000000,7480.15000000,51.54023600
2019-11-28 04:46:00,7480.06000000,7480.28000000,7477.01000000,7479.08000000,16.06419900
2019-11-28 04:47:00,7479.36000000,7491.56000000,7478.59000000,7489.79000000,21.46473400
2019-11-28 04:48:00,7489.79000000,7493.46000000,7487.35000000,7492.71000000,17.19812100
2019-11-28 04:49:00,7492.29000000,7492.65000000,7482.06000000,7483.07000000,10.23239300
2019-11-28 04:50:00,7482.59000000,7483.60000000,7477.87000000,7483.59000000,10.94165500
2019-11-28 04:51:00,7483.59000000,7483.63000000,7478.61000000,7480.53000000,46.89070200
2019-11-28 04:52:00,7480.00000000,7483.39000000,7475.95000000,7482.22000000,13.37847900
2019-11-28 04:53:00,7482.06000000,7483.29000000,7480.24000000,7483.10000000,13.85180600
2019-11-28 04:54:00,7483.45000000,7485.00000000,7480.98000000,7482.32000000,17.93740400
2019-11-28 04:55:00,7482.30000000,7484.74000000,7471.74000000,7475.00000000,59.15981200
2019-11-28 04:56:00,7475.01000000,7481.31000000,7474.48000000,7475.57000000,11.96167100
