Opened,Open,High,Low,Close,Volume
2019-12-06 00:53:00,7360.35000000,7362.10000000,7357.15000000,7357.49000000,12.53298700
2019-12-06 00:54:00,7357.89000000,7364.77000000,7357.17000000,7358.60000000,16.28677700
2019-12-06 00:55:00,7358.60000000,7367.95000000,7357.78000000,7366.33000000,20.26193500
2019-12-06 00:56:00,7365.81000000,7369.83000000,7365.81000000,7369.10000000,13.57537300
2019-12-06 00:57:00,7369.70000000,7371.00000000,7368.45000000,7369.98000000,14.12040500
2019-12-06 00:58:00,7370.05000000,7379.93000000,7369.39000000,7374.52000000,26.21609400
2019-12-06 00:59:00,7373.65000000,7377.66000000,7367.12000000,7371.45000000,21.39222600
2019-12-06 01:00:00,7371.23000000,7373.11000000,7366.89000000,7368.11000000,10.45431800
2019-12-06 01:01:00,7369.00000000,7369.21000000,7365.02000000,7365.47000000,16.40028200
2019-12-06 01:02:00,7365.41000000,7367.44000000,7365.03000000,7366.87000000,8.93625900
2019-12-06 01:03:00,7366.89000000,7372.29000000,7365.82000000,7372.02000000,18.86770100
2019-12-06 01:04:00,7372.89000000,7375.22000000,7368.13000000,7368.97000000,9.19420100
2019-12-06 01:05:00,7370.60000000,7377.27000000,7368.97000000,7377.10000000,10.00779300
2019-12-06 01:06:00,7376.06000000,7377.85000000,7371.83000000,7377.56000000,20.51257400
2019-12-06 01:07:00,7376.98000000,7378.25000000,7375.11000000,7377.20000000,14.42330900
2019-12-06 01:08:00,7377.07000000,7377.18000000,7368.31000000,7371.37000000,18.30740600
2019-12-06 01:09:00,7371.03000000,7375.71000000,7370.37000000,7370.56000000,16.85078900
2019-12-06 01:10:00,7370.55000000,7370.69000000,7367.76000000,7368.56000000,8.02124400
2019-12-06 01:11:00,7368.12000000,7373.86000000,7365.02000000,7372.07000000,34.67552900
2019-12-06 01:12:00,7373.06000000,7375.59000000,7369.45000000,7372.04000000,10.89560700
2019-12-06 01:13:00,7369.53000000,7372.13000000,7365.59000000,7365.64000000,9.26174500
2019-12-06 01:14:00,7366.18000000,7366.41000000,7365.00000000,7365.00000000,10.43876700
2019-12-06 01:15:00,7365.00000000,7367.09000000,7363.54000000,7367.09000000,8.84928100
2019-12-06 01:16:00,7366.85000000,7367.83000000,7365.16000000,7366.91000000,22.35694500
2019-12-06 01:17:00,7366.91000000,7368.49000000,7366.42000000,7367.02000000,9.07814800
2019-12-06 01:18:00,7367.82000000,7373.50000000,7367.01000000,7371.34000000,15.63480900
2019-12-06 01:19:00,7371.00000000,7371.72000000,7367.53000000,7368.40000000,6.05982500
2019-12-06 01:20:00,7368.62000000,7369.00000000,7361.91000000,7364.38000000,39.80273200
2019-12-06 01:21:00,7364.51000000,7370.00000000,7363.10000000,7369.80000000,13.95379900
2019-12-06 01:22:00,7369.81000000,7373.58000000,7369.00000000,7371.59000000,23.14508600
2019-12-06 01:23:00,7371.66000000,7373.73000000,7371.53000000,7373.50000000,6.82880000
2019-12-06 01:24:00,7372.80000000,7373.44000000,7356.14000000,7362.74000000,83.33773700
2019-12-06 01:25:00,7362.75000000,7365.51000000,7360.27000000,7365.00000000,30.02017500
2019-12-06 01:26:00,7364.30000000,7364.93000000,7362.33000000,7362.35000000,10.33516800
2019-12-06 01:27:00,7362.35000000,7363.05000000,7361.00000000,7361.59000000,8.85840200
2019-12-06 01:28:00,7361.59000000,7369.21000000,7361.16000000,7369.16000000,68.93853900
2019-12-06 01:29:00,7367.55000000,7370.33000000,7365.84000000,7369.80000000,8.89601900
2019-12-06 01:30:00,7369.80000000,7369.90000000,7363.83000000,7365.08000000,13.03114100
2019-12-06 01:31:00,7364.78000000,7365.99000000,7363.00000000,7365.40000000,5.28732600
2019-12-06 01:32:00,7365.40000000,7367.17000000,7364.00000000,7365.34000000,8.35406100
2019-12-06 01:33:00,7365.35000000,7370.32000000,7365.33000000,7369.80000000,12.60893600
2019-12-06 01:34:00,7369.91000000,7372.89000000,7369.82000000,7372.88000000,4.59317300
2019-12-06 01:35:00,7372.49000000,7375.04000000,7371.95000000,7373.72000000,5.65328400
2019-12-06 01:36:00,7373.61000000,7378.64000000,7373.01000000,7376.53000000,7.51590700
2019-12-06 01:37:00,7377.33000000,7378.42000000,7369.80000000,7371.59000000,33.06948200
2019-12-06 01:38:00,7371.59000000,7374.81000000,7370.78000000,7372.96000000,18.53726500
2019-12-06 01:39:00,7372.69000000,7381.80000000,7371.00000000,7381.80000000,22.87109200
2019-12-06 01:40:00,7380.67000000,7385.00000000,7380.02000000,7383.35000000,21.32610800
2019-12-06 01:41:00,7383.36000000,7390.64000000,7383.36000000,7389.10000000,13.23332500
2019-12-06 01:42:00,7389.25000000,7411.35000000,7388.99000000,7399.10000000,137.73323300
2019-12-06 01:43:00,7399.00000000,7418.67000000,7395.37000000,7412.02000000,118.81680600
2019-12-06 01:44:00,7413.44000000,7433.99000000,7406.72000000,7407.42000000,172.64085500
2019-12-06 01:45:00,7408.23000000,7413.63000000,7402.75000000,7404.69000000,21.46650700
2019-12-06 01:46:00,7402.77000000,7404.49000000,7395.39000000,7400.14000000,46.34560100
2019-12-06 01:47:00,7400.53000000,7400.69000000,7390.13000000,7393.09000000,27.21280600
2019-12-06 01:48:00,7393.85000000,7401.32000000,7393.25000000,7399.19000000,27.29554600
2019-12-06 01:49:00,7399.20000000,7407.58000000,7399.10000000,7404.87000000,10.50336000
2019-12-06 01:50:00,7406.28000000,7410.65000000,7403.01000000,7404.70000000,20.12256400
2019-12-06 01:51:00,7404.70000000,7405.67000000,7396.93000000,7404.29000000,19.31773200
2019-12-06 01:52:00,7404.31000000,7406.23000000,7396.02000000,7396.02000000,23.09767500
2019-12-06 01:53:00,7396.03000000,7400.59000000,7395.03000000,7396.79000000,19.53884100
2019-12-06 01:54:00,7396.79000000,7405.86000000,7396.04000000,7403.94000000,15.99936600
2019-12-06 01:55:00,7403.24000000,7405.21000000,7397.78000000,7399.62000000,11.57987300
2019-12-06 01:56:00,7399.00000000,7400.38000000,7392.44000000,7392.44000000,21.01962000
2019-12-06 01:57:00,7392.44000000,7397.06000000,7392.44000000,7397.06000000,21.01169200
2019-12-06 01:58:00,7396.60000000,7398.63000000,7395.82000000,7397.11000000,9.15937800
2019-12-06 01:59:00,7395.91000000,7399.82000000,7392.44000000,7399.04000000,23.93405000
2019-12-06 02:00:00,7398.12000000,7408.98000000,7397.77000000,7408.11000000,14.84720600
2019-12-06 02:01:00,7408.63000000,7412.66000000,7405.31000000,7406.94000000,40.22808700
2019-12-06 02:02:00,7405.35000000,7410.93000000,7405.26000000,7410.71000000,16.57096600
2019-12-06 02:03:00,7410.47000000,7423.77000000,7410.47000000,7422.99000000,55.43676500
2019-12-06 02:04:00,7422.99000000,7433.81000000,7421.43000000,7430.00000000,60.54378000
2019-12-06 02:05:00,7430.00000000,7430.00000000,7422.12000000,7425.88000000,49.83912200
2019-12-06 02:06:00,7426.76000000,7428.06000000,7421.32000000,7422.99000000,66.00362200
2019-12-06 02:07:00,7422.99000000,7423.43000000,7411.87000000,7414.34000000,55.25570600
2019-12-06 02:08:00,7414.79000000,7418.71000000,7410.66000000,7416.04000000,19.43076600
2019-12-06 02:09:00,7416.68000000,7419.99000000,7414.27000000,7416.81000000,24.90106000
2019-12-06 02:10:00,7416.39000000,7418.93000000,7405.96000000,7407.93000000,35.95164800
2019-12-06 02:11:00,7408.09000000,7421.74000000,7407.49000000,7418.36000000,16.79090500
2019-12-06 02:12:00,7419.66000000,7424.99000000,7419.65000000,7424.30000000,6.09564800
2019-12-06 02:13:00,7424.32000000,7425.24000000,7416.86000000,7417.99000000,25.86413200
2019-12-06 02:14:00,7417.12000000,7419.04000000,7413.00000000,7414.14000000,9.42262200
2019-12-06 02:15:00,7414.08000000,7420.57000000,7413.37000000,7418.43000000,14.71963200
2019-12-06 02:16:00,7418.41000000,7424.83000000,7416.86000000,7420.16000000,16.59449200
2019-12-06 02:17:00,7420.16000000,7422.00000000,7412.51000000,7412.58000000,14.87171500
2019-12-06 02:18:00,7413.11000000,7413.61000000,7405.10000000,7405.17000000,17.74634900
2019-12-06 02:19:00,7405.74000000,7408.70000000,7400.39000000,7400.39000000,24.99429900
2019-12-06 02:20:00,7400.39000000,7400.92000000,7392.00000000,7399.87000000,79.79241400
2019-12-06 02:21:00,7399.47000000,7406.52000000,7398.51000000,7406.52000000,15.03367300
2019-12-06 02:22:00,7406.52000000,7408.22000000,7405.00000000,7405.73000000,12.20786200
2019-12-06 02:23:00,7406.26000000,7406.27000000,7398.23000000,7401.86000000,20.22677600
2019-12-06 02:24:00,7401.61000000,7402.39000000,7398.89000000,7400.56000000,11.07415600
2019-12-06 02:25:00,7400.40000000,7402.61000000,7395.42000000,7397.77000000,17.31380200
2019-12-06 02:26:00,7397.75000000,7399.90000000,7395.38000000,7397.84000000,10.75375300
2019-12-06 02:27:00,7397.84000000,7399.92000000,7395.39000000,7396.37000000,15.37033100
2019-12-06 02:28:00,7396.71000000,7408.31000000,7396.01000000,7405.28000000,45.12861000
2019-12-06 02:29:00,7405.32000000,7408.01000000,7396.64000000,7397.58000000,15.00940100
2019-12-06 02:30:00,7397.77000000,7398.99000000,7385.00000000,7392.24000000,101.51633300
2019-12-06 02:31:00,7392.37000000,7394.02000000,7380.00000000,7381.06000000,47.79329000
2019-12-06 02:32:00,7382.18000000,7385.00000000,7377.00000000,7384.84000000,24.63440900
2019-12-06 02:33:00,7383.94000000,7384.83000000,7375.00000000,7375.53000000,14.95117100
2019-12-06 02:34:00,7375.53000000,7382.04000000,7372.21000000,7380.05000000,23.58300900
2019-12-06 02:35:00,7380.32000000,7388.74000000,7380.00000000,7387.57000000,21.24387800
2019-12-06 02:36:00,7386.58000000,7387.76000000,7379.30000000,7384.18000000,23.52354200
2019-12-06 02:37:00,7386.15000000,7388.26000000,7380.29000000,7384.99000000,16.89095300
2019-12-06 02:38:00,7384.67000000,7390.00000000,7384.43000000,7386.18000000,25.86758900
2019-12-06 02:39:00,7386.97000000,7392.40000000,7384.31000000,7390.97000000,17.72285400
2019-12-06 02:40:00,7391.04000000,7393.13000000,7387.00000000,7390.17000000,14.87886800
2019-12-06 02:41:00,7388.96000000,7394.00000000,7384.47000000,7385.47000000,14.78359400
2019-12-06 02:42:00,7385.14000000,7385.42000000,7381.94000000,7384.36000000,8.84277300
2019-12-06 02:43:00,7383.69000000,7386.90000000,7383.69000000,7385.90000000,13.44039700
2019-12-06 02:44:00,7385.86000000,7386.32000000,7380.00000000,7380.92000000,23.40233600
2019-12-06 02:45:00,7380.96000000,7385.90000000,7380.00000000,7385.90000000,6.93897700
2019-12-06 02:46:00,7385.84000000,7389.99000000,7385.31000000,7389.48000000,15.46144700
2019-12-06 02:47:00,7389.78000000,7399.55000000,7389.51000000,7397.95000000,22.77564100
2019-12-06 02:48:00,7397.74000000,7399.58000000,7391.86000000,7399.50000000,37.44837000
2019-12-06 02:49:00,7399.50000000,7404.53000000,7394.62000000,7398.08000000,33.77406100
2019-12-06 02:50:00,7396.98000000,7404.03000000,7394.73000000,7400.84000000,15.37406100
2019-12-06 02:51:00,7401.43000000,7401.78000000,7396.63000000,7401.01000000,15.38410200
2019-12-06 02:52:00,7401.44000000,7402.96000000,7392.95000000,7396.21000000,22.09878900
2019-12-06 02:53:00,7395.04000000,7397.73000000,7388.23000000,7397.58000000,14.31587600
2019-12-06 02:54:00,7397.19000000,7398.59000000,7390.74000000,7393.87000000,8.99788900
2019-12-06 02:55:00,7393.87000000,7395.88000000,7390.00000000,7394.44000000,13.79767100
2019-12-06 02:56:00,7394.44000000,7397.61000000,7390.46000000,7391.18000000,16.92210200
2019-12-06 02:57:00,7391.18000000,7394.98000000,7390.45000000,7391.49000000,11.70802800
2019-12-06 02:58:00,7391.49000000,7393.05000000,7390.76000000,7392.53000000,13.38919100
2019-12-06 02:59:00,7391.79000000,7397.13000000,7391.71000000,7395.16000000,14.18875900
2019-12-06 03:00:00,7395.18000000,7395.79000000,7382.68000000,7388.62000000,48.44807900
2019-12-06 03:01:00,7386.94000000,7392.84000000,7384.85000000,7391.24000000,9.15885300
2019-12-06 03:02:00,7391.24000000,7391.66000000,7384.65000000,7388.61000000,13.78571200
2019-12-06 03:03:00,7388.64000000,7388.64000000,7382.65000000,7382.65000000,6.35367200
2019-12-06 03:04:00,7382.65000000,7385.45000000,7380.00000000,7385.45000000,12.11850000
2019-12-06 03:05:00,7383.84000000,7389.95000000,7383.84000000,7387.00000000,8.01850100
2019-12-06 03:06:00,7387.00000000,7387.79000000,7380.90000000,7381.16000000,9.79791100
2019-12-06 03:07:00,7381.19000000,7382.39000000,7375.06000000,7377.15000000,47.14429500
2019-12-06 03:08:00,7376.45000000,7387.98000000,7375.05000000,7384.53000000,34.79213400
2019-12-06 03:09:00,7384.14000000,7389.76000000,7378.07000000,7389.29000000,18.84020000
2019-12-06 03:10:00,7389.29000000,7392.27000000,7387.07000000,7389.82000000,10.13307000
2019-12-06 03:11:00,7388.65000000,7389.99000000,7385.31000000,7387.75000000,5.87992000
2019-12-06 03:12:00,7387.74000000,7387.74000000,7380.40000000,7383.35000000,10.99733600
2019-12-06 03:13:00,7381.99000000,7391.19000000,7381.99000000,7390.16000000,12.53904100
2019-12-06 03:14:00,7390.16000000,7399.33000000,7389.52000000,7398.51000000,26.98311700
2019-12-06 03:15:00,7397.08000000,7410.72000000,7396.15000000,7401.32000000,76.46054900
2019-12-06 03:16:00,7401.64000000,7407.07000000,7399.00000000,7402.40000000,20.54135200
2019-12-06 03:17:00,7404.16000000,7406.85000000,7399.40000000,7401.02000000,21.26584200
2019-12-06 03:18:00,7399.38000000,7400.79000000,7393.63000000,7394.24000000,17.36567600
2019-12-06 03:19:00,7394.48000000,7400.76000000,7391.33000000,7400.76000000,19.81426800
2019-12-06 03:20:00,7399.98000000,7400.75000000,7386.57000000,7392.02000000,17.53236900
2019-12-06 03:21:00,7392.31000000,7399.40000000,7388.87000000,7393.99000000,39.63246600
2019-12-06 03:22:00,7394.51000000,7400.76000000,7391.94000000,7395.35000000,13.14275200
2019-12-06 03:23:00,7397.34000000,7401.96000000,7395.40000000,7399.97000000,8.85835700
2019-12-06 03:24:00,7399.97000000,7404.51000000,7394.98000000,7396.16000000,14.49284600
2019-12-06 03:25:00,7396.32000000,7403.34000000,7396.32000000,7403.30000000,5.75185600
2019-12-06 03:26:00,7403.25000000,7403.46000000,7396.25000000,7402.81000000,9.14384100
2019-12-06 03:27:00,7402.17000000,7403.26000000,7396.27000000,7397.28000000,6.04766100
2019-12-06 03:28:00,7397.46000000,7401.36000000,7395.00000000,7400.97000000,5.45408300
2019-12-06 03:29:00,7400.50000000,7403.46000000,7397.69000000,7401.42000000,12.90876600
2019-12-06 03:30:00,7400.60000000,7401.86000000,7395.41000000,7395.42000000,7.52919400
2019-12-06 03:31:00,7395.44000000,7395.92000000,7395.00000000,7395.42000000,9.14696400
2019-12-06 03:32:00,7395.42000000,7398.73000000,7391.17000000,7393.72000000,12.44831700
2019-12-06 03:33:00,7393.70000000,7399.90000000,7389.00000000,7399.70000000,37.70226200
2019-12-06 03:34:00,7400.00000000,7403.34000000,7400.00000000,7402.30000000,10.45693000
2019-12-06 03:35:00,7402.72000000,7406.46000000,7401.71000000,7406.46000000,9.03206300
2019-12-06 03:36:00,7404.79000000,7409.38000000,7403.23000000,7407.24000000,14.28777400
2019-12-06 03:37:00,7406.76000000,7408.98000000,7406.12000000,7408.00000000,6.90170400
2019-12-06 03:38:00,7408.00000000,7409.00000000,7407.98000000,7408.93000000,9.96630800
2019-12-06 03:39:00,7408.73000000,7411.06000000,7408.45000000,7408.98000000,10.01995100
2019-12-06 03:40:00,7408.60000000,7408.60000000,7395.98000000,7397.89000000,44.90881400
2019-12-06 03:41:00,7397.38000000,7397.84000000,7388.66000000,7390.82000000,13.16143600
2019-12-06 03:42:00,7389.75000000,7390.80000000,7365.72000000,7371.79000000,141.81068200
2019-12-06 03:43:00,7373.71000000,7382.06000000,7367.29000000,7374.36000000,133.80971100
2019-12-06 03:44:00,7375.09000000,7376.26000000,7358.01000000,7361.21000000,100.81795800
2019-12-06 03:45:00,7361.18000000,7374.56000000,7359.85000000,7370.76000000,108.24598600
2019-12-06 03:46:00,7371.60000000,7379.71000000,7368.23000000,7378.51000000,24.49294000
2019-12-06 03:47:00,7378.99000000,7382.11000000,7370.53000000,7374.17000000,20.17703500
2019-12-06 03:48:00,7374.43000000,7376.49000000,7359.90000000,7364.49000000,64.98399100
2019-12-06 03:49:00,7363.83000000,7370.45000000,7363.01000000,7367.85000000,16.88266900
2019-12-06 03:50:00,7368.46000000,7370.03000000,7360.45000000,7365.59000000,38.65135300
2019-12-06 03:51:00,7365.71000000,7368.39000000,7363.52000000,7365.96000000,13.68901900
2019-12-06 03:52:00,7365.98000000,7376.68000000,7365.98000000,7372.75000000,16.71520100
2019-12-06 03:53:00,7372.78000000,7376.54000000,7368.03000000,7373.08000000,19.42469000
2019-12-06 03:54:00,7373.00000000,7375.69000000,7371.92000000,7374.95000000,4.06454300
2019-12-06 03:55:00,7374.95000000,7379.02000000,7373.66000000,7379.02000000,10.90576400
2019-12-06 03:56:00,7379.02000000,7382.65000000,7376.54000000,7380.65000000,12.97378400
2019-12-06 03:57:00,7380.65000000,7380.75000000,7370.00000000,7370.11000000,24.77545300
2019-12-06 03:58:00,7370.01000000,7378.13000000,7370.01000000,7377.90000000,24.00368400
2019-12-06 03:59:00,7377.90000000,7382.06000000,7370.68000000,7371.90000000,42.82638400
2019-12-06 04:00:00,7371.90000000,7371.99000000,7362.51000000,7365.18000000,18.25031100
2019-12-06 04:01:00,7362.52000000,7368.32000000,7361.38000000,7365.71000000,32.38436400
2019-12-06 04:02:00,7366.79000000,7372.12000000,7361.28000000,7363.94000000,23.25630200
2019-12-06 04:03:00,7364.45000000,7365.10000000,7362.47000000,7363.97000000,9.73951500
2019-12-06 04:04:00,7363.86000000,7363.86000000,7358.43000000,7362.05000000,20.73608900
2019-12-06 04:05:00,7362.05000000,7364.33000000,7358.48000000,7364.33000000,55.34631100
2019-12-06 04:06:00,7364.99000000,7369.58000000,7362.37000000,7367.18000000,31.86778900
2019-12-06 04:07:00,7365.27000000,7368.32000000,7356.15000000,7358.59000000,26.38026800
2019-12-06 04:08:00,7356.20000000,7363.48000000,7352.12000000,7359.30000000,42.42984000
2019-12-06 04:09:00,7360.71000000,7362.75000000,7359.38000000,7361.12000000,9.21214800
2019-12-06 04:10:00,7361.05000000,7361.17000000,7355.00000000,7355.00000000,13.32005000
2019-12-06 04:11:00,7356.14000000,7356.14000000,7350.00000000,7350.39000000,28.12100700
2019-12-06 04:12:00,7351.22000000,7362.87000000,7350.02000000,7359.54000000,16.46567200
2019-12-06 04:13:00,7360.74000000,7364.21000000,7356.87000000,7356.89000000,11.83756600
2019-12-06 04:14:00,7358.32000000,7363.05000000,7357.39000000,7359.30000000,20.55435400
2019-12-06 04:15:00,7359.27000000,7360.56000000,7353.92000000,7354.19000000,10.11236200
2019-12-06 04:16:00,7355.46000000,7359.18000000,7353.11000000,7356.11000000,15.10156300
2019-12-06 04:17:00,7356.58000000,7358.01000000,7353.77000000,7358.01000000,33.45927900
2019-12-06 04:18:00,7358.01000000,7364.69000000,7358.00000000,7362.43000000,32.14298500
2019-12-06 04:19:00,7362.43000000,7364.00000000,7355.17000000,7355.74000000,28.27391000
2019-12-06 04:20:00,7355.20000000,7356.26000000,7349.05000000,7349.31000000,21.35243000
2019-12-06 04:21:00,7349.08000000,7360.30000000,7347.00000000,7360.30000000,34.33069100
2019-12-06 04:22:00,7361.01000000,7361.01000000,7353.53000000,7359.61000000,16.88300300
2019-12-06 04:23:00,7358.53000000,7359.43000000,7355.50000000,7355.50000000,12.20691100
2019-12-06 04:24:00,7357.19000000,7357.19000000,7355.34000000,7355.97000000,6.54781400
2019-12-06 04:25:00,7355.98000000,7364.70000000,7355.65000000,7359.99000000,23.97132800
2019-12-06 04:26:00,7359.99000000,7362.00000000,7359.99000000,7361.18000000,9.93304800
2019-12-06 04:27:00,7361.46000000,7376.46000000,7361.20000000,7374.69000000,23.34118000
2019-12-06 04:28:00,7376.46000000,7384.45000000,7371.85000000,7383.76000000,25.96454200
2019-12-06 04:29:00,7382.66000000,7384.33000000,7374.00000000,7375.34000000,19.77049900
2019-12-06 04:30:00,7375.32000000,7385.00000000,7371.49000000,7384.96000000,55.81103000
2019-12-06 04:31:00,7384.62000000,7391.88000000,7380.06000000,7389.99000000,41.76929300
2019-12-06 04:32:00,7387.30000000,7396.87000000,7384.36000000,7385.34000000,35.59463900
2019-12-06 04:33:00,7385.32000000,7396.00000000,7384.65000000,7390.72000000,26.48477900
2019-12-06 04:34:00,7388.29000000,7397.80000000,7387.20000000,7396.00000000,23.97170900
2019-12-06 04:35:00,7395.11000000,7395.65000000,7386.26000000,7387.45000000,10.03891100
2019-12-06 04:36:00,7388.76000000,7390.47000000,7383.00000000,7383.01000000,13.07706900
2019-12-06 04:37:00,7384.24000000,7386.06000000,7379.56000000,7382.48000000,14.59406700
2019-12-06 04:38:00,7381.54000000,7382.00000000,7377.94000000,7378.87000000,13.17285900
2019-12-06 04:39:00,7381.12000000,7383.13000000,7378.77000000,7380.20000000,9.32853200
2019-12-06 04:40:00,7381.85000000,7389.00000000,7381.38000000,7387.58000000,17.30158400
2019-12-06 04:41:00,7388.47000000,7390.44000000,7385.71000000,7388.78000000,9.81105700
2019-12-06 04:42:00,7388.78000000,7388.78000000,7380.19000000,7381.87000000,11.90289100
2019-12-06 04:43:00,7382.09000000,7382.34000000,7380.05000000,7380.45000000,6.42368700
2019-12-06 04:44:00,7380.17000000,7381.35000000,7377.21000000,7378.48000000,9.67496600
2019-12-06 04:45:00,7378.48000000,7382.92000000,7377.05000000,7381.84000000,10.32676800
2019-12-06 04:46:00,7380.62000000,7381.84000000,7377.08000000,7380.14000000,10.48671100
2019-12-06 04:47:00,7380.95000000,7388.42000000,7380.55000000,7387.15000000,16.45641300
2019-12-06 04:48:00,7387.15000000,7389.59000000,7385.34000000,7386.79000000,11.07047000
2019-12-06 04:49:00,7387.69000000,7387.69000000,7385.07000000,7385.30000000,10.40528500
2019-12-06 04:50:00,7385.42000000,7388.59000000,7381.67000000,7388.59000000,13.02689800
2019-12-06 04:51:00,7388.14000000,7392.37000000,7384.49000000,7385.88000000,22.46398500
2019-12-06 04:52:00,7387.48000000,7394.56000000,7386.82000000,7394.56000000,17.79276400
2019-12-06 04:53:00,7394.53000000,7395.99000000,7388.78000000,7395.99000000,14.13165400
2019-12-06 04:54:00,7395.99000000,7399.95000000,7392.10000000,7393.60000000,163.27694900
2019-12-06 04:55:00,7393.37000000,7402.73000000,7392.48000000,7400.56000000,41.61286000
2019-12-06 04:56:00,7399.01000000,7400.35000000,7392.21000000,7394.31000000,127.08166900
