Opened,Open,High,Low,Close,Volume
2019-08-07 04:57:00,11692.61000000,11700.00000000,11686.79000000,11698.17000000,48.86260400
2019-08-07 04:58:00,11699.40000000,11700.00000000,11687.81000000,11690.73000000,42.28415100
2019-08-07 04:59:00,11687.87000000,11695.53000000,11684.02000000,11694.80000000,11.87587100
2019-08-07 05:00:00,11694.82000000,11704.04000000,11693.17000000,11701.35000000,61.99017200
2019-08-07 05:01:00,11702.78000000,11714.99000000,11701.38000000,11709.37000000,22.03747800
2019-08-07 05:02:00,11707.38000000,11725.00000000,11707.38000000,11722.44000000,25.63243900
2019-08-07 05:03:00,11722.46000000,11724.99000000,11711.46000000,11719.98000000,45.34350200
2019-08-07 05:04:00,11719.51000000,11724.40000000,11715.00000000,11720.00000000,21.67327500
2019-08-07 05:05:00,11720.00000000,11720.00000000,11707.17000000,11707.20000000,28.33430500
2019-08-07 05:06:00,11707.21000000,11711.36000000,11687.39000000,11706.72000000,50.79141800
2019-08-07 05:07:00,11706.70000000,11707.43000000,11700.10000000,11701.98000000,14.99436900
2019-08-07 05:08:00,11701.98000000,11709.74000000,11695.64000000,11708.02000000,17.63353700
2019-08-07 05:09:00,11708.37000000,11719.00000000,11708.02000000,11717.95000000,14.06919300
2019-08-07 05:10:00,11718.99000000,11723.12000000,11697.65000000,11697.65000000,33.16132500
2019-08-07 05:11:00,11702.65000000,11702.65000000,11693.91000000,11693.91000000,15.93881900
2019-08-07 05:12:00,11693.33000000,11697.62000000,11680.08000000,11682.81000000,29.56652100
2019-08-07 05:13:00,11682.00000000,11690.50000000,11675.41000000,11681.74000000,20.56310600
2019-08-07 05:14:00,11684.11000000,11685.83000000,11672.36000000,11679.31000000,78.44111900
2019-08-07 05:15:00,11678.47000000,11679.00000000,11672.36000000,11673.52000000,13.81412400
2019-08-07 05:16:00,11673.48000000,11673.48000000,11655.53000000,11659.18000000,34.79124500
2019-08-07 05:17:00,11656.68000000,11662.33000000,11648.81000000,11654.27000000,32.04986600
2019-08-07 05:18:00,11650.76000000,11654.97000000,11649.01000000,11652.00000000,32.05086300
2019-08-07 05:19:00,11649.43000000,11662.43000000,11649.40000000,11661.33000000,40.75057100
2019-08-07 05:20:00,11662.43000000,11680.00000000,11662.43000000,11673.59000000,14.80511900
2019-08-07 05:21:00,11674.04000000,11681.56000000,11665.00000000,11668.75000000,30.71373400
2019-08-07 05:22:00,11666.86000000,11666.90000000,11652.00000000,11655.32000000,17.12732100
2019-08-07 05:23:00,11655.32000000,11659.73000000,11648.63000000,11649.90000000,19.83762000
2019-08-07 05:24:00,11649.89000000,11650.00000000,11640.17000000,11643.75000000,18.78109600
2019-08-07 05:25:00,11644.71000000,11656.00000000,11635.12000000,11641.42000000,41.91178100
2019-08-07 05:26:00,11642.20000000,11645.00000000,11632.12000000,11640.00000000,77.04042700
2019-08-07 05:27:00,11640.00000000,11645.00000000,11638.34000000,11640.52000000,24.26018800
2019-08-07 05:28:00,11639.80000000,11654.99000000,11638.43000000,11652.68000000,54.85188800
2019-08-07 05:29:00,11652.95000000,11654.99000000,11645.00000000,11647.70000000,7.34689400
2019-08-07 05:30:00,11647.70000000,11656.46000000,11638.36000000,11656.46000000,25.24127900
2019-08-07 05:31:00,11654.58000000,11666.89000000,11654.58000000,11666.89000000,6.38653000
2019-08-07 05:32:00,11663.93000000,11679.45000000,11663.93000000,11665.10000000,28.48376500
2019-08-07 05:33:00,11665.10000000,11669.00000000,11662.91000000,11663.68000000,8.46864900
2019-08-07 05:34:00,11663.43000000,11682.14000000,11662.91000000,11676.01000000,15.89276300
2019-08-07 05:35:00,11676.04000000,11677.60000000,11659.66000000,11660.78000000,15.87412700
2019-08-07 05:36:00,11658.35000000,11663.16000000,11650.14000000,11650.14000000,9.98570700
2019-08-07 05:37:00,11651.75000000,11652.92000000,11642.58000000,11644.90000000,8.50968600
2019-08-07 05:38:00,11644.88000000,11644.88000000,11636.22000000,11641.09000000,13.36319000
2019-08-07 05:39:00,11641.09000000,11641.10000000,11632.25000000,11635.03000000,20.72334400
2019-08-07 05:40:00,11632.51000000,11635.67000000,11620.15000000,11623.53000000,18.98937600
2019-08-07 05:41:00,11623.53000000,11637.09000000,11611.01000000,11628.20000000,70.87464600
2019-08-07 05:42:00,11626.45000000,11632.32000000,11622.63000000,11630.98000000,16.62650900
2019-08-07 05:43:00,11630.98000000,11648.96000000,11630.98000000,11636.75000000,11.96893400
2019-08-07 05:44:00,11639.25000000,11639.25000000,11622.35000000,11624.34000000,10.90393500
2019-08-07 05:45:00,11624.22000000,11624.22000000,11611.83000000,11611.95000000,20.69232000
2019-08-07 05:46:00,11612.14000000,11612.24000000,11600.00000000,11600.08000000,45.31522300
2019-08-07 05:47:00,11601.81000000,11605.11000000,11581.00000000,11587.82000000,59.53470100
2019-08-07 05:48:00,11587.80000000,11605.68000000,11581.67000000,11593.86000000,37.09787200
2019-08-07 05:49:00,11593.79000000,11597.17000000,11580.85000000,11590.00000000,38.56354800
2019-08-07 05:50:00,11587.36000000,11604.69000000,11583.38000000,11601.43000000,45.02737300
2019-08-07 05:51:00,11601.43000000,11612.68000000,11601.43000000,11611.41000000,28.67092700
2019-08-07 05:52:00,11610.50000000,11633.09000000,11610.00000000,11622.79000000,47.65833900
2019-08-07 05:53:00,11623.56000000,11631.47000000,11622.80000000,11626.71000000,17.19487000
2019-08-07 05:54:00,11626.42000000,11635.44000000,11625.97000000,11635.02000000,18.58501800
2019-08-07 05:55:00,11635.02000000,11635.26000000,11614.19000000,11614.19000000,32.10505600
2019-08-07 05:56:00,11614.21000000,11617.31000000,11605.07000000,11607.12000000,13.44140600
2019-08-07 05:57:00,11605.14000000,11607.12000000,11591.22000000,11595.00000000,21.32237900
2019-08-07 05:58:00,11597.51000000,11602.24000000,11585.83000000,11602.24000000,17.56525500
2019-08-07 05:59:00,11602.24000000,11623.77000000,11602.20000000,11615.96000000,23.65485400
2019-08-07 06:00:00,11615.99000000,11618.29000000,11596.48000000,11598.98000000,24.08628100
2019-08-07 06:01:00,11598.02000000,11611.55000000,11593.93000000,11596.68000000,14.73552000
2019-08-07 06:02:00,11595.28000000,11599.06000000,11590.30000000,11594.29000000,32.21544200
2019-08-07 06:03:00,11596.12000000,11601.46000000,11594.05000000,11598.89000000,8.49919500
2019-08-07 06:04:00,11596.79000000,11609.21000000,11581.13000000,11585.58000000,34.85104900
2019-08-07 06:05:00,11582.76000000,11592.92000000,11576.28000000,11583.36000000,30.40161200
2019-08-07 06:06:00,11583.36000000,11585.89000000,11570.46000000,11579.54000000,25.08795300
2019-08-07 06:07:00,11579.51000000,11599.93000000,11576.37000000,11592.06000000,30.25793400
2019-08-07 06:08:00,11592.06000000,11608.26000000,11588.20000000,11608.16000000,14.30249300
2019-08-07 06:09:00,11608.16000000,11608.17000000,11600.09000000,11605.02000000,10.99920500
2019-08-07 06:10:00,11605.37000000,11618.24000000,11604.98000000,11608.91000000,32.04879600
2019-08-07 06:11:00,11609.92000000,11630.00000000,11606.27000000,11630.00000000,36.83731900
2019-08-07 06:12:00,11626.48000000,11636.85000000,11615.55000000,11622.42000000,22.16191900
2019-08-07 06:13:00,11627.27000000,11644.25000000,11622.78000000,11641.60000000,12.01093400
2019-08-07 06:14:00,11641.76000000,11652.88000000,11641.76000000,11647.73000000,15.00465700
2019-08-07 06:15:00,11648.04000000,11659.61000000,11641.72000000,11652.26000000,56.61638800
2019-08-07 06:16:00,11652.26000000,11658.82000000,11650.00000000,11654.13000000,14.58778200
2019-08-07 06:17:00,11652.05000000,11657.86000000,11650.00000000,11653.91000000,116.21358300
2019-08-07 06:18:00,11654.30000000,11654.77000000,11650.00000000,11650.21000000,8.97014000
2019-08-07 06:19:00,11650.87000000,11655.00000000,11650.00000000,11653.74000000,11.39511500
2019-08-07 06:20:00,11653.85000000,11664.99000000,11650.02000000,11664.29000000,24.74831200
2019-08-07 06:21:00,11659.70000000,11670.00000000,11655.31000000,11668.02000000,24.35587000
2019-08-07 06:22:00,11669.67000000,11676.51000000,11660.03000000,11673.99000000,29.50204200
2019-08-07 06:23:00,11672.18000000,11678.18000000,11666.53000000,11671.96000000,10.53942000
2019-08-07 06:24:00,11671.97000000,11680.00000000,11671.95000000,11679.58000000,14.12008200
2019-08-07 06:25:00,11679.47000000,11679.52000000,11655.56000000,11662.57000000,34.12796600
2019-08-07 06:26:00,11662.97000000,11663.80000000,11650.94000000,11663.56000000,12.49450300
2019-08-07 06:27:00,11662.36000000,11667.68000000,11654.44000000,11654.44000000,11.86437200
2019-08-07 06:28:00,11654.45000000,11661.86000000,11652.21000000,11661.86000000,7.04053100
2019-08-07 06:29:00,11660.01000000,11661.84000000,11651.46000000,11658.25000000,7.46806900
2019-08-07 06:30:00,11658.24000000,11673.96000000,11656.00000000,11671.51000000,23.67587800
2019-08-07 06:31:00,11673.55000000,11683.41000000,11670.87000000,11678.76000000,16.95161800
2019-08-07 06:32:00,11681.39000000,11682.71000000,11675.82000000,11678.72000000,7.76743900
2019-08-07 06:33:00,11678.72000000,11683.41000000,11670.71000000,11672.11000000,16.52966600
2019-08-07 06:34:00,11672.05000000,11672.05000000,11651.20000000,11656.09000000,20.56750500
2019-08-07 06:35:00,11656.07000000,11656.20000000,11650.00000000,11650.03000000,9.92120700
2019-08-07 06:36:00,11650.03000000,11653.20000000,11642.90000000,11649.86000000,39.86539300
2019-08-07 06:37:00,11649.86000000,11650.00000000,11642.02000000,11645.98000000,7.85941300
2019-08-07 06:38:00,11647.46000000,11655.60000000,11643.27000000,11649.58000000,20.06694600
2019-08-07 06:39:00,11649.58000000,11649.58000000,11637.19000000,11643.85000000,13.61225800
2019-08-07 06:40:00,11645.08000000,11651.93000000,11643.38000000,11649.27000000,9.82715300
2019-08-07 06:41:00,11649.75000000,11649.75000000,11641.35000000,11642.98000000,10.28145000
2019-08-07 06:42:00,11644.14000000,11644.14000000,11630.74000000,11638.40000000,17.02907300
2019-08-07 06:43:00,11638.24000000,11638.24000000,11623.90000000,11634.21000000,15.94032200
2019-08-07 06:44:00,11634.21000000,11643.76000000,11633.36000000,11639.91000000,10.02104500
2019-08-07 06:45:00,11640.38000000,11644.46000000,11639.33000000,11642.75000000,14.62624700
2019-08-07 06:46:00,11642.75000000,11642.97000000,11623.01000000,11627.92000000,14.39613500
2019-08-07 06:47:00,11626.42000000,11636.11000000,11624.30000000,11635.00000000,14.55553400
2019-08-07 06:48:00,11634.49000000,11638.93000000,11630.02000000,11633.64000000,7.54601000
2019-08-07 06:49:00,11633.40000000,11635.00000000,11620.02000000,11622.40000000,8.38901100
2019-08-07 06:50:00,11624.33000000,11624.99000000,11618.08000000,11621.19000000,29.75656300
2019-08-07 06:51:00,11623.93000000,11623.93000000,11605.00000000,11606.50000000,20.06503200
2019-08-07 06:52:00,11605.04000000,11613.06000000,11602.00000000,11610.38000000,24.28581600
2019-08-07 06:53:00,11612.88000000,11629.95000000,11610.95000000,11626.00000000,11.47214900
2019-08-07 06:54:00,11627.64000000,11627.64000000,11607.12000000,11610.31000000,17.37513400
2019-08-07 06:55:00,11612.36000000,11621.68000000,11603.61000000,11619.85000000,49.00565000
2019-08-07 06:56:00,11619.85000000,11627.80000000,11617.95000000,11623.19000000,12.40527700
2019-08-07 06:57:00,11621.48000000,11626.10000000,11617.20000000,11623.32000000,14.43997300
2019-08-07 06:58:00,11617.62000000,11622.92000000,11613.48000000,11621.74000000,5.50071900
2019-08-07 06:59:00,11619.99000000,11633.42000000,11618.78000000,11631.25000000,9.40444600
2019-08-07 07:00:00,11631.27000000,11639.29000000,11630.90000000,11637.10000000,6.54805900
2019-08-07 07:01:00,11636.21000000,11645.44000000,11624.95000000,11629.65000000,16.43472000
2019-08-07 07:02:00,11628.40000000,11635.56000000,11619.03000000,11623.30000000,9.10669900
2019-08-07 07:03:00,11621.93000000,11621.93000000,11607.97000000,11609.00000000,9.71561900
2019-08-07 07:04:00,11610.16000000,11625.47000000,11609.79000000,11624.65000000,9.95103900
2019-08-07 07:05:00,11622.25000000,11623.76000000,11602.02000000,11609.65000000,17.49417300
2019-08-07 07:06:00,11607.92000000,11613.24000000,11602.03000000,11604.19000000,9.39742900
2019-08-07 07:07:00,11605.92000000,11609.11000000,11598.62000000,11606.96000000,27.04729400
2019-08-07 07:08:00,11606.95000000,11613.80000000,11602.18000000,11612.39000000,8.66763300
2019-08-07 07:09:00,11613.72000000,11615.90000000,11604.02000000,11612.18000000,16.83652700
2019-08-07 07:10:00,11609.90000000,11614.29000000,11606.14000000,11611.28000000,10.97779400
2019-08-07 07:11:00,11611.12000000,11614.57000000,11605.00000000,11608.72000000,10.75394800
2019-08-07 07:12:00,11605.03000000,11614.88000000,11605.03000000,11612.51000000,14.90997100
2019-08-07 07:13:00,11612.46000000,11618.23000000,11610.00000000,11612.56000000,23.99804400
2019-08-07 07:14:00,11612.56000000,11614.96000000,11605.01000000,11606.88000000,9.10164500
2019-08-07 07:15:00,11606.96000000,11610.62000000,11605.10000000,11607.77000000,9.77938000
2019-08-07 07:16:00,11607.07000000,11608.51000000,11595.05000000,11597.43000000,12.37438000
2019-08-07 07:17:00,11597.41000000,11606.91000000,11595.00000000,11604.03000000,23.52945400
2019-08-07 07:18:00,11605.19000000,11605.19000000,11594.65000000,11594.65000000,21.63612000
2019-08-07 07:19:00,11595.23000000,11595.48000000,11586.64000000,11587.00000000,21.78387300
2019-08-07 07:20:00,11586.64000000,11589.75000000,11580.00000000,11587.86000000,37.01564400
2019-08-07 07:21:00,11586.79000000,11600.99000000,11580.55000000,11600.00000000,24.23127600
2019-08-07 07:22:00,11599.00000000,11619.05000000,11594.93000000,11615.58000000,22.41431400
2019-08-07 07:23:00,11615.58000000,11623.39000000,11612.02000000,11614.16000000,18.29063600
2019-08-07 07:24:00,11614.00000000,11621.99000000,11611.99000000,11621.27000000,5.81650900
2019-08-07 07:25:00,11621.24000000,11627.49000000,11620.86000000,11623.55000000,11.87100600
2019-08-07 07:26:00,11623.72000000,11630.00000000,11620.87000000,11623.34000000,8.98872700
2019-08-07 07:27:00,11621.79000000,11623.22000000,11606.02000000,11607.65000000,14.98943900
2019-08-07 07:28:00,11607.65000000,11617.40000000,11605.23000000,11617.39000000,6.85413300
2019-08-07 07:29:00,11615.77000000,11620.00000000,11613.44000000,11618.13000000,10.47405800
2019-08-07 07:30:00,11618.12000000,11629.22000000,11615.67000000,11621.98000000,11.93186300
2019-08-07 07:31:00,11621.77000000,11621.77000000,11615.67000000,11617.35000000,4.67578200
2019-08-07 07:32:00,11617.37000000,11617.37000000,11604.38000000,11604.51000000,9.90240200
2019-08-07 07:33:00,11604.84000000,11617.20000000,11600.14000000,11616.43000000,28.86555900
2019-08-07 07:34:00,11617.00000000,11617.00000000,11600.00000000,11603.73000000,26.17640700
2019-08-07 07:35:00,11604.07000000,11613.00000000,11600.00000000,11604.05000000,11.89747300
2019-08-07 07:36:00,11602.15000000,11605.57000000,11593.48000000,11595.00000000,14.55433500
2019-08-07 07:37:00,11594.40000000,11594.44000000,11581.04000000,11583.93000000,23.26420000
2019-08-07 07:38:00,11585.45000000,11599.89000000,11581.20000000,11587.18000000,96.92765400
2019-08-07 07:39:00,11586.39000000,11587.35000000,11575.00000000,11578.88000000,25.04369300
2019-08-07 07:40:00,11578.83000000,11591.42000000,11571.29000000,11589.98000000,29.49158900
2019-08-07 07:41:00,11590.30000000,11596.84000000,11576.87000000,11578.00000000,12.66737500
2019-08-07 07:42:00,11577.91000000,11581.53000000,11573.28000000,11580.18000000,22.06369900
2019-08-07 07:43:00,11580.18000000,11580.18000000,11562.13000000,11565.00000000,44.87995200
2019-08-07 07:44:00,11565.00000000,11570.79000000,11550.00000000,11556.16000000,419.22897500
2019-08-07 07:45:00,11552.88000000,11563.34000000,11550.00000000,11561.82000000,64.56303500
2019-08-07 07:46:00,11561.82000000,11590.24000000,11561.82000000,11585.15000000,39.25100300
2019-08-07 07:47:00,11583.03000000,11590.12000000,11574.37000000,11580.24000000,26.36240600
2019-08-07 07:48:00,11579.99000000,11590.00000000,11573.93000000,11587.08000000,34.93854100
2019-08-07 07:49:00,11587.12000000,11589.72000000,11574.62000000,11579.98000000,26.70394700
2019-08-07 07:50:00,11579.10000000,11589.93000000,11579.10000000,11582.93000000,16.96733500
2019-08-07 07:51:00,11581.80000000,11584.55000000,11569.94000000,11570.06000000,14.16014300
2019-08-07 07:52:00,11570.06000000,11572.99000000,11557.18000000,11558.32000000,20.93403600
2019-08-07 07:53:00,11559.30000000,11564.98000000,11550.81000000,11553.31000000,31.99225100
2019-08-07 07:54:00,11553.99000000,11553.99000000,11525.96000000,11549.35000000,217.39536100
2019-08-07 07:55:00,11548.09000000,11565.58000000,11547.80000000,11548.53000000,34.07120800
2019-08-07 07:56:00,11551.76000000,11567.36000000,11547.98000000,11560.33000000,20.52936400
2019-08-07 07:57:00,11563.06000000,11563.37000000,11539.64000000,11546.91000000,32.15037700
2019-08-07 07:58:00,11545.23000000,11553.33000000,11540.00000000,11545.80000000,33.20221400
2019-08-07 07:59:00,11546.10000000,11557.51000000,11538.61000000,11538.61000000,42.49265200
2019-08-07 08:00:00,11541.53000000,11541.54000000,11526.00000000,11528.64000000,37.83833800
2019-08-07 08:01:00,11530.42000000,11547.00000000,11526.00000000,11538.06000000,37.12742600
2019-08-07 08:02:00,11538.80000000,11540.00000000,11470.00000000,11503.29000000,228.36310800
2019-08-07 08:03:00,11503.09000000,11518.99000000,11463.14000000,11497.82000000,99.51813700
2019-08-07 08:04:00,11499.43000000,11510.20000000,11486.60000000,11499.31000000,72.53212600
2019-08-07 08:05:00,11499.29000000,11503.41000000,11483.08000000,11494.80000000,34.10419200
2019-08-07 08:06:00,11494.79000000,11494.79000000,11471.48000000,11472.00000000,51.83155600
2019-08-07 08:07:00,11475.64000000,11498.92000000,11465.38000000,11485.49000000,83.48025600
2019-08-07 08:08:00,11485.50000000,11526.30000000,11481.21000000,11520.10000000,54.02254900
2019-08-07 08:09:00,11520.11000000,11525.88000000,11506.96000000,11517.56000000,27.49293000
2019-08-07 08:10:00,11524.93000000,11525.70000000,11511.04000000,11512.16000000,27.84505000
2019-08-07 08:11:00,11512.84000000,11535.16000000,11510.63000000,11534.01000000,13.86769500
2019-08-07 08:12:00,11533.99000000,11547.00000000,11525.35000000,11543.89000000,40.80193100
2019-08-07 08:13:00,11543.89000000,11546.99000000,11535.71000000,11546.00000000,46.21994900
2019-08-07 08:14:00,11545.99000000,11582.29000000,11545.99000000,11576.93000000,31.97931600
2019-08-07 08:15:00,11572.66000000,11589.79000000,11564.74000000,11568.36000000,33.09514400
2019-08-07 08:16:00,11568.10000000,11569.78000000,11548.59000000,11552.00000000,22.99700000
2019-08-07 08:17:00,11551.98000000,11560.00000000,11549.08000000,11551.79000000,41.67438600
2019-08-07 08:18:00,11552.99000000,11569.90000000,11552.80000000,11569.90000000,33.65810300
2019-08-07 08:19:00,11569.90000000,11572.18000000,11560.58000000,11562.44000000,18.59111100
2019-08-07 08:20:00,11565.56000000,11570.00000000,11560.58000000,11563.94000000,17.39245300
2019-08-07 08:21:00,11563.94000000,11575.00000000,11562.00000000,11570.70000000,15.89034600
2019-08-07 08:22:00,11571.06000000,11584.47000000,11570.01000000,11581.28000000,35.64099300
2019-08-07 08:23:00,11581.30000000,11585.00000000,11575.00000000,11584.57000000,28.05018900
2019-08-07 08:24:00,11584.53000000,11598.18000000,11580.10000000,11584.29000000,24.64321000
2019-08-07 08:25:00,11585.46000000,11585.48000000,11566.86000000,11571.83000000,32.21095300
2019-08-07 08:26:00,11571.83000000,11583.27000000,11570.70000000,11579.89000000,13.31362200
2019-08-07 08:27:00,11579.90000000,11583.41000000,11575.34000000,11583.41000000,13.93938200
2019-08-07 08:28:00,11581.12000000,11597.60000000,11579.02000000,11597.35000000,17.43892800
2019-08-07 08:29:00,11595.99000000,11599.00000000,11580.00000000,11586.07000000,54.53390600
2019-08-07 08:30:00,11584.61000000,11596.83000000,11581.45000000,11593.53000000,14.71951200
2019-08-07 08:31:00,11594.75000000,11597.94000000,11577.03000000,11591.20000000,25.14154600
2019-08-07 08:32:00,11588.71000000,11592.00000000,11575.32000000,11580.23000000,16.27896800
2019-08-07 08:33:00,11579.52000000,11580.25000000,11560.31000000,11562.09000000,18.32155400
2019-08-07 08:34:00,11563.93000000,11570.00000000,11557.67000000,11565.00000000,12.82264100
2019-08-07 08:35:00,11563.85000000,11569.75000000,11560.84000000,11566.00000000,6.29602200
2019-08-07 08:36:00,11567.43000000,11568.38000000,11552.60000000,11558.07000000,11.34047300
2019-08-07 08:37:00,11557.25000000,11558.64000000,11547.44000000,11549.93000000,15.95530600
2019-08-07 08:38:00,11552.00000000,11554.80000000,11538.77000000,11551.55000000,21.75836500
2019-08-07 08:39:00,11551.48000000,11566.97000000,11549.07000000,11565.97000000,29.16271000
2019-08-07 08:40:00,11564.80000000,11579.26000000,11550.00000000,11553.44000000,43.91519100
2019-08-07 08:41:00,11554.45000000,11575.50000000,11554.45000000,11574.90000000,17.89338200
2019-08-07 08:42:00,11573.63000000,11585.04000000,11572.03000000,11581.08000000,9.69729800
2019-08-07 08:43:00,11577.31000000,11584.98000000,11573.76000000,11583.72000000,13.38354600
2019-08-07 08:44:00,11584.99000000,11600.00000000,11582.06000000,11590.77000000,23.35444000
2019-08-07 08:45:00,11592.96000000,11600.37000000,11592.42000000,11598.54000000,25.62210200
2019-08-07 08:46:00,11600.11000000,11607.38000000,11596.34000000,11598.27000000,44.26229200
2019-08-07 08:47:00,11598.27000000,11599.46000000,11576.36000000,11576.36000000,25.20391100
2019-08-07 08:48:00,11576.36000000,11591.27000000,11568.94000000,11589.52000000,32.78043900
2019-08-07 08:49:00,11593.50000000,11593.50000000,11580.71000000,11583.95000000,17.93348000
2019-08-07 08:50:00,11586.52000000,11587.58000000,11575.15000000,11584.61000000,17.22549600
2019-08-07 08:51:00,11585.00000000,11594.80000000,11584.65000000,11587.11000000,21.77302300
2019-08-07 08:52:00,11589.54000000,11591.00000000,11571.94000000,11576.34000000,16.56208700
2019-08-07 08:53:00,11576.25000000,11580.92000000,11570.00000000,11573.30000000,12.14096300
2019-08-07 08:54:00,11572.85000000,11581.00000000,11570.00000000,11577.46000000,13.67349500
2019-08-07 08:55:00,11575.48000000,11576.61000000,11562.50000000,11564.00000000,10.62955600
2019-08-07 08:56:00,11564.00000000,11573.68000000,11560.03000000,11573.68000000,28.83659700
2019-08-07 08:57:00,11573.68000000,11583.88000000,11572.38000000,11580.96000000,18.88341500
2019-08-07 08:58:00,11581.03000000,11583.87000000,11569.56000000,11576.12000000,24.16288000
2019-08-07 08:59:00,11576.04000000,11578.76000000,11570.00000000,11574.93000000,8.02289400
2019-08-07 09:00:00,11574.93000000,11580.00000000,11564.95000000,11567.89000000,19.17530000
2019-08-07 09:01:00,11565.03000000,11568.00000000,11557.32000000,11557.32000000,9.17125300
2019-08-07 09:02:00,11559.89000000,11560.78000000,11543.81000000,11558.15000000,23.50307900
2019-08-07 09:03:00,11558.84000000,11558.84000000,11520.00000000,11541.55000000,54.46986000
2019-08-07 09:04:00,11536.78000000,11542.31000000,11531.66000000,11537.73000000,10.40633600
2019-08-07 09:05:00,11536.16000000,11554.83000000,11534.44000000,11537.55000000,16.03224400
2019-08-07 09:06:00,11537.55000000,11543.37000000,11526.69000000,11530.74000000,12.73979800
2019-08-07 09:07:00,11526.73000000,11530.55000000,11520.00000000,11526.36000000,17.55095200
2019-08-07 09:08:00,11526.18000000,11545.99000000,11526.15000000,11542.75000000,16.81516500
2019-08-07 09:09:00,11542.75000000,11547.96000000,11541.24000000,11547.96000000,6.16902700
2019-08-07 09:10:00,11547.95000000,11547.95000000,11530.01000000,11536.39000000,13.72761200
2019-08-07 09:11:00,11531.73000000,11545.57000000,11530.01000000,11543.94000000,9.95462100
2019-08-07 09:12:00,11544.99000000,11549.92000000,11542.67000000,11547.51000000,6.55999200
2019-08-07 09:13:00,11547.90000000,11560.00000000,11546.00000000,11559.96000000,55.51058900
2019-08-07 09:14:00,11557.78000000,11570.00000000,11555.00000000,11562.86000000,20.49935300
2019-08-07 09:15:00,11563.88000000,11570.48000000,11560.30000000,11567.98000000,10.03634400
2019-08-07 09:16:00,11569.33000000,11589.50000000,11568.69000000,11588.51000000,27.30314000
2019-08-07 09:17:00,11587.46000000,11590.11000000,11578.78000000,11579.92000000,32.03718000
2019-08-07 09:18:00,11582.72000000,11591.20000000,11576.64000000,11591.20000000,19.59309800
2019-08-07 09:19:00,11591.20000000,11599.00000000,11588.27000000,11594.30000000,25.99057200
2019-08-07 09:20:00,11594.00000000,11595.00000000,11580.61000000,11582.60000000,17.81912600
2019-08-07 09:21:00,11580.44000000,11584.82000000,11574.42000000,11574.57000000,13.43968500
2019-08-07 09:22:00,11574.97000000,11587.73000000,11574.97000000,11583.67000000,11.80206500
2019-08-07 09:23:00,11579.59000000,11583.85000000,11566.70000000,11570.04000000,13.93489400
2019-08-07 09:24:00,11570.01000000,11575.97000000,11559.57000000,11560.23000000,11.13499300
2019-08-07 09:25:00,11560.27000000,11565.66000000,11557.12000000,11564.38000000,8.78226500
2019-08-07 09:26:00,11565.60000000,11573.00000000,11560.10000000,11570.95000000,7.27928900
2019-08-07 09:27:00,11571.99000000,11575.00000000,11560.79000000,11572.13000000,18.24740300
2019-08-07 09:28:00,11572.16000000,11582.52000000,11570.59000000,11572.58000000,20.02790800
2019-08-07 09:29:00,11572.00000000,11581.31000000,11570.63000000,11581.31000000,6.04936900
2019-08-07 09:30:00,11578.61000000,11587.99000000,11578.51000000,11582.90000000,13.06960800
2019-08-07 09:31:00,11582.88000000,11587.52000000,11575.92000000,11578.70000000,14.43835200
2019-08-07 09:32:00,11579.86000000,11587.74000000,11573.19000000,11578.49000000,12.74177000
2019-08-07 09:33:00,11579.99000000,11581.79000000,11571.76000000,11571.76000000,10.15376200
2019-08-07 09:34:00,11571.76000000,11579.25000000,11567.05000000,11578.27000000,15.92884800
2019-08-07 09:35:00,11577.75000000,11579.25000000,11577.75000000,11579.00000000,9.22386500
2019-08-07 09:36:00,11579.00000000,11601.70000000,11578.93000000,11598.23000000,90.56440100
2019-08-07 09:37:00,11597.26000000,11607.18000000,11593.17000000,11606.98000000,33.86889400
2019-08-07 09:38:00,11607.39000000,11630.00000000,11601.01000000,11629.52000000,87.63916100
2019-08-07 09:39:00,11629.52000000,11631.98000000,11619.00000000,11622.90000000,56.93415300
2019-08-07 09:40:00,11622.47000000,11654.87000000,11620.01000000,11646.56000000,57.10217300
2019-08-07 09:41:00,11651.35000000,11665.26000000,11646.00000000,11646.00000000,86.32724700
2019-08-07 09:42:00,11646.01000000,11649.97000000,11633.49000000,11644.51000000,51.23599500
2019-08-07 09:43:00,11645.00000000,11648.00000000,11635.14000000,11643.05000000,33.86162100
2019-08-07 09:44:00,11640.87000000,11644.00000000,11635.00000000,11643.80000000,17.01879800
2019-08-07 09:45:00,11643.80000000,11660.03000000,11641.40000000,11660.03000000,42.74307600
2019-08-07 09:46:00,11660.44000000,11665.43000000,11652.53000000,11657.22000000,36.61389500
2019-08-07 09:47:00,11656.38000000,11660.49000000,11635.00000000,11639.89000000,42.87112300
2019-08-07 09:48:00,11639.89000000,11641.14000000,11630.11000000,11632.47000000,17.48901700
2019-08-07 09:49:00,11632.47000000,11632.47000000,11619.68000000,11626.42000000,42.42735600
2019-08-07 09:50:00,11626.42000000,11645.00000000,11626.41000000,11636.15000000,24.97206500
2019-08-07 09:51:00,11638.22000000,11643.87000000,11635.00000000,11638.62000000,12.65727600
2019-08-07 09:52:00,11638.59000000,11640.39000000,11635.00000000,11637.39000000,12.55317100
2019-08-07 09:53:00,11640.36000000,11649.99000000,11637.51000000,11645.24000000,21.98893800
