Opened,Open,High,Low,Close,Volume
2020-03-15 00:39:00,5243.31000000,5243.33000000,5217.73000000,5220.43000000,102.43285200
2020-03-15 00:40:00,5220.42000000,5233.65000000,5219.25000000,5231.30000000,82.29407700
2020-03-15 00:41:00,5231.32000000,5231.58000000,5224.10000000,5228.65000000,49.17290000
2020-03-15 00:42:00,5229.12000000,5239.89000000,5228.65000000,5237.97000000,32.47332400
2020-03-15 00:43:00,5237.97000000,5241.56000000,5233.63000000,5234.22000000,28.82717200
2020-03-15 00:44:00,5234.13000000,5244.16000000,5233.89000000,5242.89000000,31.53132800
2020-03-15 00:45:00,5242.96000000,5244.35000000,5223.29000000,5224.49000000,86.31646900
2020-03-15 00:46:00,5224.67000000,5229.45000000,5210.03000000,5221.83000000,109.62465800
2020-03-15 00:47:00,5220.68000000,5225.27000000,5202.98000000,5210.06000000,209.37112900
2020-03-15 00:48:00,5208.82000000,5215.21000000,5206.26000000,5214.21000000,84.85375300
2020-03-15 00:49:00,5214.97000000,5232.91000000,5214.12000000,5222.90000000,86.23202600
2020-03-15 00:50:00,5223.08000000,5227.23000000,5216.22000000,5217.79000000,49.13844300
2020-03-15 00:51:00,5218.56000000,5218.56000000,5210.80000000,5211.50000000,30.71988300
2020-03-15 00:52:00,5211.51000000,5216.98000000,5211.51000000,5215.33000000,35.15860100
2020-03-15 00:53:00,5215.42000000,5217.11000000,5211.88000000,5216.85000000,17.60380800
2020-03-15 00:54:00,5215.50000000,5215.50000000,5201.00000000,5209.08000000,77.45513800
2020-03-15 00:55:00,5209.06000000,5213.57000000,5205.01000000,5211.13000000,57.80211400
2020-03-15 00:56:00,5211.42000000,5229.76000000,5210.52000000,5224.66000000,43.92369300
2020-03-15 00:57:00,5224.65000000,5224.85000000,5209.65000000,5210.75000000,20.88774200
2020-03-15 00:58:00,5210.75000000,5210.75000000,5195.77000000,5203.75000000,101.42500800
2020-03-15 00:59:00,5202.18000000,5212.01000000,5197.35000000,5200.07000000,60.06325500
2020-03-15 01:00:00,5203.07000000,5204.37000000,5198.53000000,5203.44000000,40.12460200
2020-03-15 01:01:00,5201.76000000,5202.71000000,5192.00000000,5196.68000000,44.98830700
2020-03-15 01:02:00,5195.12000000,5205.22000000,5193.15000000,5199.95000000,49.78035300
2020-03-15 01:03:00,5199.82000000,5218.44000000,5195.07000000,5209.48000000,67.38192700
2020-03-15 01:04:00,5209.49000000,5222.94000000,5208.64000000,5219.94000000,82.30558000
2020-03-15 01:05:00,5219.12000000,5226.95000000,5214.21000000,5224.95000000,44.48107400
2020-03-15 01:06:00,5224.91000000,5226.86000000,5215.09000000,5223.19000000,56.19402600
2020-03-15 01:07:00,5223.24000000,5226.52000000,5220.97000000,5225.33000000,23.62976800
2020-03-15 01:08:00,5226.48000000,5228.49000000,5218.16000000,5221.46000000,31.11909500
2020-03-15 01:09:00,5221.48000000,5228.57000000,5221.48000000,5226.57000000,37.04489700
2020-03-15 01:10:00,5226.45000000,5227.43000000,5224.35000000,5225.36000000,24.28615400
2020-03-15 01:11:00,5225.35000000,5225.77000000,5219.78000000,5219.90000000,38.10146800
2020-03-15 01:12:00,5219.90000000,5223.79000000,5208.42000000,5209.19000000,56.65828200
2020-03-15 01:13:00,5209.15000000,5215.81000000,5197.73000000,5199.47000000,58.26202200
2020-03-15 01:14:00,5200.42000000,5200.47000000,5196.83000000,5197.82000000,29.33354900
2020-03-15 01:15:00,5197.39000000,5198.15000000,5175.49000000,5182.71000000,109.43855300
2020-03-15 01:16:00,5183.00000000,5189.38000000,5181.80000000,5187.84000000,54.28548500
2020-03-15 01:17:00,5187.84000000,5196.94000000,5186.46000000,5195.91000000,44.46804900
2020-03-15 01:18:00,5194.81000000,5195.96000000,5172.98000000,5175.43000000,117.77934300
2020-03-15 01:19:00,5175.40000000,5193.04000000,5173.19000000,5189.07000000,95.05386200
2020-03-15 01:20:00,5189.27000000,5192.91000000,5164.55000000,5170.02000000,126.82825500
2020-03-15 01:21:00,5169.48000000,5170.02000000,5152.68000000,5157.95000000,97.79024100
2020-03-15 01:22:00,5160.27000000,5168.19000000,5146.15000000,5150.66000000,157.58971800
2020-03-15 01:23:00,5149.32000000,5163.03000000,5148.03000000,5151.81000000,99.54235600
2020-03-15 01:24:00,5153.05000000,5167.06000000,5150.57000000,5158.36000000,127.24085100
2020-03-15 01:25:00,5158.36000000,5178.64000000,5157.43000000,5164.97000000,100.19672900
2020-03-15 01:26:00,5164.67000000,5165.66000000,5152.06000000,5153.78000000,76.51673300
2020-03-15 01:27:00,5153.84000000,5164.35000000,5153.60000000,5161.34000000,43.18222300
2020-03-15 01:28:00,5160.71000000,5160.90000000,5155.33000000,5158.00000000,19.89961200
2020-03-15 01:29:00,5157.45000000,5179.53000000,5157.00000000,5178.77000000,62.06798800
2020-03-15 01:30:00,5177.12000000,5178.29000000,5168.50000000,5176.11000000,31.18053000
2020-03-15 01:31:00,5176.99000000,5193.95000000,5176.11000000,5189.07000000,81.95249600
2020-03-15 01:32:00,5189.08000000,5191.00000000,5176.69000000,5181.39000000,63.66945800
2020-03-15 01:33:00,5180.95000000,5182.68000000,5168.36000000,5168.67000000,33.65850400
2020-03-15 01:34:00,5168.67000000,5180.83000000,5164.00000000,5165.15000000,67.17772200
2020-03-15 01:35:00,5165.84000000,5165.84000000,5150.00000000,5155.70000000,125.39878900
2020-03-15 01:36:00,5155.87000000,5161.94000000,5152.01000000,5153.75000000,38.06381000
2020-03-15 01:37:00,5154.33000000,5164.85000000,5151.84000000,5161.25000000,45.76907300
2020-03-15 01:38:00,5162.21000000,5164.27000000,5155.22000000,5163.11000000,57.13231700
2020-03-15 01:39:00,5163.20000000,5164.50000000,5156.54000000,5163.00000000,47.35929500
2020-03-15 01:40:00,5162.96000000,5173.34000000,5156.12000000,5158.47000000,76.32591400
2020-03-15 01:41:00,5158.47000000,5166.46000000,5155.22000000,5157.07000000,50.78224000
2020-03-15 01:42:00,5157.15000000,5157.15000000,5145.57000000,5156.42000000,63.28400000
2020-03-15 01:43:00,5155.61000000,5156.62000000,5146.13000000,5146.25000000,45.81477900
2020-03-15 01:44:00,5147.14000000,5167.42000000,5145.57000000,5161.75000000,59.55755100
2020-03-15 01:45:00,5160.67000000,5166.70000000,5158.33000000,5164.05000000,23.29280300
2020-03-15 01:46:00,5164.06000000,5171.35000000,5156.01000000,5159.03000000,43.18135000
2020-03-15 01:47:00,5158.83000000,5168.64000000,5155.00000000,5167.39000000,84.34699800
2020-03-15 01:48:00,5167.40000000,5179.54000000,5165.00000000,5177.45000000,46.86438100
2020-03-15 01:49:00,5177.82000000,5184.09000000,5167.82000000,5169.59000000,62.97114000
2020-03-15 01:50:00,5169.13000000,5178.23000000,5169.13000000,5176.49000000,21.81618100
2020-03-15 01:51:00,5175.70000000,5175.70000000,5163.59000000,5166.37000000,44.05458100
2020-03-15 01:52:00,5166.37000000,5176.94000000,5163.91000000,5176.94000000,26.60425500
2020-03-15 01:53:00,5176.95000000,5176.95000000,5157.76000000,5160.05000000,125.45708300
2020-03-15 01:54:00,5160.03000000,5160.75000000,5140.00000000,5149.31000000,133.17184000
2020-03-15 01:55:00,5150.98000000,5150.98000000,5140.41000000,5144.72000000,71.27180500
2020-03-15 01:56:00,5145.16000000,5154.45000000,5143.94000000,5149.07000000,57.28261100
2020-03-15 01:57:00,5149.05000000,5155.94000000,5146.58000000,5154.40000000,42.76623900
2020-03-15 01:58:00,5154.12000000,5156.25000000,5146.62000000,5155.91000000,53.33158100
2020-03-15 01:59:00,5155.00000000,5155.00000000,5150.06000000,5153.42000000,62.52350900
2020-03-15 02:00:00,5152.59000000,5167.34000000,5152.43000000,5162.36000000,120.47081100
2020-03-15 02:01:00,5161.80000000,5171.36000000,5156.88000000,5159.82000000,73.39156000
2020-03-15 02:02:00,5158.51000000,5160.00000000,5152.33000000,5156.79000000,62.57438700
2020-03-15 02:03:00,5153.46000000,5165.14000000,5150.55000000,5152.93000000,105.98589800
2020-03-15 02:04:00,5152.09000000,5159.33000000,5146.58000000,5155.71000000,141.72990500
2020-03-15 02:05:00,5155.45000000,5169.73000000,5153.48000000,5162.50000000,111.69178200
2020-03-15 02:06:00,5163.89000000,5182.93000000,5159.73000000,5176.62000000,69.65947200
2020-03-15 02:07:00,5178.17000000,5180.22000000,5170.73000000,5174.24000000,93.94803900
2020-03-15 02:08:00,5172.01000000,5189.34000000,5170.45000000,5184.87000000,136.79962900
2020-03-15 02:09:00,5184.74000000,5185.51000000,5176.35000000,5177.74000000,51.18027500
2020-03-15 02:10:00,5176.09000000,5183.36000000,5172.08000000,5179.94000000,46.30991100
2020-03-15 02:11:00,5179.94000000,5182.07000000,5168.90000000,5174.27000000,35.59713900
2020-03-15 02:12:00,5173.94000000,5182.91000000,5171.42000000,5179.24000000,41.92425100
2020-03-15 02:13:00,5177.07000000,5183.99000000,5170.94000000,5180.91000000,76.83449400
2020-03-15 02:14:00,5180.91000000,5186.34000000,5177.60000000,5186.34000000,32.44771200
2020-03-15 02:15:00,5185.16000000,5192.29000000,5183.69000000,5192.13000000,76.83319000
2020-03-15 02:16:00,5192.13000000,5192.79000000,5186.60000000,5191.85000000,22.14252300
2020-03-15 02:17:00,5191.43000000,5194.36000000,5186.99000000,5191.54000000,25.98493800
2020-03-15 02:18:00,5191.18000000,5194.04000000,5182.00000000,5185.64000000,62.48765800
2020-03-15 02:19:00,5184.97000000,5185.24000000,5174.48000000,5175.75000000,35.72486500
2020-03-15 02:20:00,5174.79000000,5184.26000000,5174.56000000,5184.23000000,29.59526800
2020-03-15 02:21:00,5183.95000000,5186.74000000,5181.54000000,5184.39000000,30.05158100
2020-03-15 02:22:00,5183.60000000,5189.98000000,5181.86000000,5189.89000000,30.18362800
2020-03-15 02:23:00,5189.93000000,5190.04000000,5180.02000000,5183.00000000,59.40223600
2020-03-15 02:24:00,5182.12000000,5188.00000000,5179.45000000,5187.65000000,73.54403200
2020-03-15 02:25:00,5187.64000000,5188.00000000,5183.31000000,5187.23000000,23.21671800
2020-03-15 02:26:00,5187.21000000,5189.92000000,5184.94000000,5188.66000000,27.16383100
2020-03-15 02:27:00,5189.17000000,5189.24000000,5185.16000000,5186.15000000,16.22798100
2020-03-15 02:28:00,5185.82000000,5193.91000000,5185.26000000,5191.37000000,28.42408600
2020-03-15 02:29:00,5192.24000000,5193.73000000,5183.83000000,5189.69000000,60.47840000
2020-03-15 02:30:00,5189.52000000,5192.03000000,5184.48000000,5187.31000000,62.93597000
2020-03-15 02:31:00,5188.25000000,5192.65000000,5187.68000000,5189.13000000,19.46974600
2020-03-15 02:32:00,5189.12000000,5192.67000000,5186.62000000,5191.52000000,20.55947300
2020-03-15 02:33:00,5192.38000000,5201.90000000,5191.35000000,5200.62000000,44.11887900
2020-03-15 02:34:00,5200.70000000,5204.99000000,5194.69000000,5203.80000000,64.13221800
2020-03-15 02:35:00,5203.80000000,5221.33000000,5202.13000000,5217.57000000,87.69063800
2020-03-15 02:36:00,5217.73000000,5220.00000000,5211.91000000,5217.43000000,28.43568800
2020-03-15 02:37:00,5216.65000000,5220.30000000,5207.27000000,5217.07000000,62.69470700
2020-03-15 02:38:00,5216.44000000,5222.23000000,5215.21000000,5217.20000000,30.38521100
2020-03-15 02:39:00,5216.73000000,5219.98000000,5206.97000000,5207.70000000,17.86691800
2020-03-15 02:40:00,5207.72000000,5208.03000000,5195.02000000,5198.11000000,38.75819600
2020-03-15 02:41:00,5197.36000000,5197.68000000,5190.42000000,5191.60000000,31.44447600
2020-03-15 02:42:00,5191.60000000,5198.11000000,5190.53000000,5193.56000000,35.60620300
2020-03-15 02:43:00,5193.56000000,5196.18000000,5185.00000000,5196.18000000,95.36168700
2020-03-15 02:44:00,5194.90000000,5196.16000000,5185.86000000,5186.12000000,22.93490500
2020-03-15 02:45:00,5186.87000000,5189.44000000,5186.75000000,5189.02000000,11.92332100
2020-03-15 02:46:00,5188.80000000,5196.35000000,5188.53000000,5192.37000000,17.76892400
2020-03-15 02:47:00,5192.37000000,5192.37000000,5186.41000000,5186.95000000,31.20793500
2020-03-15 02:48:00,5187.52000000,5192.36000000,5187.23000000,5189.06000000,31.97796400
2020-03-15 02:49:00,5188.95000000,5188.95000000,5185.00000000,5187.20000000,40.94122600
2020-03-15 02:50:00,5187.32000000,5187.57000000,5185.36000000,5185.37000000,20.11256000
2020-03-15 02:51:00,5185.37000000,5186.00000000,5166.99000000,5172.45000000,87.61199500
2020-03-15 02:52:00,5172.48000000,5182.33000000,5172.46000000,5179.28000000,53.11290800
2020-03-15 02:53:00,5178.38000000,5184.00000000,5175.69000000,5178.22000000,26.73715000
2020-03-15 02:54:00,5178.08000000,5183.53000000,5177.42000000,5179.74000000,20.94614800
2020-03-15 02:55:00,5179.32000000,5183.00000000,5175.72000000,5182.51000000,27.87698800
2020-03-15 02:56:00,5181.68000000,5195.27000000,5180.19000000,5195.27000000,33.49412000
2020-03-15 02:57:00,5193.87000000,5197.44000000,5188.54000000,5194.75000000,19.93051200
2020-03-15 02:58:00,5194.93000000,5197.87000000,5194.67000000,5196.96000000,16.39017700
2020-03-15 02:59:00,5197.00000000,5197.63000000,5189.04000000,5197.47000000,36.60557500
2020-03-15 03:00:00,5197.29000000,5197.33000000,5190.00000000,5190.00000000,14.83528200
2020-03-15 03:01:00,5190.00000000,5206.83000000,5190.00000000,5197.95000000,40.44009600
2020-03-15 03:02:00,5197.79000000,5206.58000000,5193.70000000,5204.14000000,60.86883400
2020-03-15 03:03:00,5204.09000000,5211.68000000,5200.04000000,5208.44000000,31.23751500
2020-03-15 03:04:00,5208.43000000,5218.98000000,5204.35000000,5204.36000000,67.91934700
2020-03-15 03:05:00,5204.30000000,5206.44000000,5199.48000000,5206.23000000,38.35945900
2020-03-15 03:06:00,5207.19000000,5207.25000000,5200.04000000,5207.18000000,23.37599100
2020-03-15 03:07:00,5207.18000000,5214.91000000,5207.18000000,5211.83000000,43.69960600
2020-03-15 03:08:00,5210.55000000,5212.17000000,5204.88000000,5210.69000000,13.67884200
2020-03-15 03:09:00,5211.07000000,5215.00000000,5203.95000000,5205.71000000,38.99470600
2020-03-15 03:10:00,5205.66000000,5206.62000000,5203.60000000,5205.28000000,22.06898700
2020-03-15 03:11:00,5205.36000000,5210.05000000,5205.28000000,5209.82000000,8.71210500
2020-03-15 03:12:00,5209.44000000,5212.75000000,5208.31000000,5212.65000000,10.74246900
2020-03-15 03:13:00,5212.76000000,5215.00000000,5212.58000000,5213.59000000,36.36276100
2020-03-15 03:14:00,5213.59000000,5213.59000000,5205.17000000,5206.81000000,34.32034600
2020-03-15 03:15:00,5205.71000000,5210.92000000,5200.41000000,5207.91000000,43.41378100
2020-03-15 03:16:00,5207.00000000,5210.35000000,5200.00000000,5208.78000000,54.36305800
2020-03-15 03:17:00,5209.07000000,5209.21000000,5205.09000000,5206.95000000,32.04836400
2020-03-15 03:18:00,5206.63000000,5207.55000000,5204.18000000,5205.17000000,9.17418800
2020-03-15 03:19:00,5204.29000000,5204.77000000,5196.00000000,5198.99000000,65.50616500
2020-03-15 03:20:00,5198.99000000,5199.40000000,5194.80000000,5196.05000000,21.04740600
2020-03-15 03:21:00,5195.99000000,5196.06000000,5189.00000000,5191.00000000,40.44538900
2020-03-15 03:22:00,5190.66000000,5198.74000000,5190.07000000,5190.83000000,47.14313800
2020-03-15 03:23:00,5190.84000000,5195.26000000,5187.35000000,5188.17000000,30.85757700
2020-03-15 03:24:00,5188.15000000,5195.24000000,5185.74000000,5193.68000000,33.88622700
2020-03-15 03:25:00,5193.68000000,5202.53000000,5193.42000000,5199.03000000,50.67971000
2020-03-15 03:26:00,5198.91000000,5200.00000000,5195.21000000,5196.40000000,22.72111900
2020-03-15 03:27:00,5196.46000000,5196.46000000,5185.00000000,5186.20000000,32.20034700
2020-03-15 03:28:00,5186.21000000,5199.57000000,5186.21000000,5195.39000000,67.92128800
2020-03-15 03:29:00,5195.96000000,5195.99000000,5186.46000000,5192.55000000,44.17445900
2020-03-15 03:30:00,5192.38000000,5195.71000000,5187.34000000,5190.00000000,42.56168900
2020-03-15 03:31:00,5190.00000000,5192.20000000,5185.33000000,5185.61000000,9.93190700
2020-03-15 03:32:00,5185.61000000,5194.72000000,5184.00000000,5192.36000000,41.66245900
2020-03-15 03:33:00,5192.14000000,5192.15000000,5179.62000000,5183.97000000,75.77161800
2020-03-15 03:34:00,5184.12000000,5186.04000000,5178.31000000,5178.31000000,23.61886000
2020-03-15 03:35:00,5179.81000000,5181.80000000,5176.00000000,5180.58000000,44.33593400
2020-03-15 03:36:00,5180.58000000,5180.91000000,5177.21000000,5177.22000000,27.89556100
2020-03-15 03:37:00,5177.43000000,5177.50000000,5173.47000000,5175.04000000,27.08041100
2020-03-15 03:38:00,5175.04000000,5177.47000000,5172.03000000,5174.00000000,36.59110000
2020-03-15 03:39:00,5174.00000000,5176.97000000,5173.73000000,5176.60000000,49.51719000
2020-03-15 03:40:00,5176.60000000,5178.99000000,5175.40000000,5176.40000000,70.48614200
2020-03-15 03:41:00,5176.36000000,5176.36000000,5165.01000000,5172.23000000,86.55550500
2020-03-15 03:42:00,5170.46000000,5172.15000000,5165.00000000,5167.37000000,18.96717200
2020-03-15 03:43:00,5166.27000000,5171.06000000,5166.27000000,5169.53000000,17.64244800
2020-03-15 03:44:00,5169.38000000,5170.80000000,5165.94000000,5170.79000000,49.40874800
2020-03-15 03:45:00,5170.79000000,5178.42000000,5170.09000000,5177.89000000,36.66352500
2020-03-15 03:46:00,5177.84000000,5178.10000000,5173.72000000,5177.75000000,31.44394200
2020-03-15 03:47:00,5177.76000000,5179.45000000,5177.75000000,5179.12000000,25.87053900
2020-03-15 03:48:00,5179.12000000,5180.77000000,5176.99000000,5180.60000000,46.24524900
2020-03-15 03:49:00,5180.61000000,5181.42000000,5179.34000000,5180.42000000,21.34775200
2020-03-15 03:50:00,5180.42000000,5183.75000000,5179.41000000,5182.92000000,22.28207500
2020-03-15 03:51:00,5182.92000000,5185.00000000,5181.22000000,5182.69000000,35.78847000
2020-03-15 03:52:00,5182.68000000,5183.89000000,5179.17000000,5180.67000000,38.60760900
2020-03-15 03:53:00,5180.64000000,5180.64000000,5179.32000000,5179.40000000,15.73227100
2020-03-15 03:54:00,5179.46000000,5189.74000000,5179.31000000,5187.76000000,96.30707200
2020-03-15 03:55:00,5186.48000000,5189.42000000,5185.45000000,5188.38000000,31.09203200
2020-03-15 03:56:00,5188.79000000,5188.92000000,5180.82000000,5182.33000000,10.04799100
2020-03-15 03:57:00,5182.34000000,5185.24000000,5170.42000000,5183.10000000,63.35999200
2020-03-15 03:58:00,5183.37000000,5184.30000000,5178.98000000,5181.52000000,21.72353700
2020-03-15 03:59:00,5182.32000000,5183.01000000,5177.07000000,5178.64000000,21.94004900
2020-03-15 04:00:00,5178.64000000,5199.18000000,5178.64000000,5192.50000000,123.19065400
2020-03-15 04:01:00,5192.51000000,5233.00000000,5190.24000000,5206.02000000,286.89995600
2020-03-15 04:02:00,5205.25000000,5222.77000000,5197.91000000,5199.01000000,115.15292400
2020-03-15 04:03:00,5198.95000000,5206.72000000,5194.82000000,5199.94000000,102.46613900
2020-03-15 04:04:00,5199.93000000,5210.41000000,5199.93000000,5208.28000000,91.99909500
2020-03-15 04:05:00,5207.67000000,5212.31000000,5205.74000000,5212.31000000,28.96329800
2020-03-15 04:06:00,5212.31000000,5214.44000000,5201.64000000,5204.62000000,81.58319000
2020-03-15 04:07:00,5204.62000000,5206.62000000,5200.02000000,5200.99000000,26.51897400
2020-03-15 04:08:00,5201.97000000,5205.31000000,5199.52000000,5203.77000000,23.78444800
2020-03-15 04:09:00,5203.71000000,5203.89000000,5196.41000000,5196.42000000,19.20562500
2020-03-15 04:10:00,5196.42000000,5197.82000000,5193.95000000,5195.13000000,11.70752700
2020-03-15 04:11:00,5194.84000000,5201.51000000,5192.52000000,5200.61000000,22.38399900
2020-03-15 04:12:00,5200.57000000,5205.18000000,5200.40000000,5203.73000000,27.24722300
2020-03-15 04:13:00,5202.91000000,5203.65000000,5197.59000000,5199.99000000,19.49106200
2020-03-15 04:14:00,5199.99000000,5210.45000000,5199.27000000,5209.15000000,131.64436300
2020-03-15 04:15:00,5209.20000000,5213.19000000,5207.13000000,5209.59000000,19.19475600
2020-03-15 04:16:00,5209.37000000,5209.66000000,5202.22000000,5204.89000000,35.52600800
2020-03-15 04:17:00,5205.77000000,5207.28000000,5204.57000000,5205.85000000,15.17094400
2020-03-15 04:18:00,5205.85000000,5210.00000000,5205.85000000,5208.30000000,41.84360200
2020-03-15 04:19:00,5207.79000000,5208.62000000,5197.40000000,5200.62000000,39.90277500
2020-03-15 04:20:00,5200.10000000,5201.47000000,5196.18000000,5198.47000000,18.05948400
2020-03-15 04:21:00,5198.47000000,5201.68000000,5198.46000000,5201.11000000,11.28721400
2020-03-15 04:22:00,5200.90000000,5200.90000000,5196.00000000,5196.57000000,4.42145600
2020-03-15 04:23:00,5196.23000000,5200.00000000,5193.99000000,5199.89000000,79.37877600
2020-03-15 04:24:00,5199.89000000,5200.00000000,5196.91000000,5197.39000000,10.52239800
2020-03-15 04:25:00,5197.71000000,5205.00000000,5197.61000000,5204.36000000,38.97783900
2020-03-15 04:26:00,5204.04000000,5208.79000000,5203.67000000,5207.96000000,62.99965300
2020-03-15 04:27:00,5208.81000000,5209.77000000,5200.99000000,5202.00000000,40.78051000
2020-03-15 04:28:00,5202.00000000,5204.04000000,5201.17000000,5203.01000000,17.04069000
2020-03-15 04:29:00,5202.64000000,5206.00000000,5202.05000000,5206.00000000,26.10337500
2020-03-15 04:30:00,5206.00000000,5209.97000000,5206.00000000,5207.80000000,23.66640500
2020-03-15 04:31:00,5207.80000000,5207.81000000,5203.75000000,5204.05000000,25.62740100
2020-03-15 04:32:00,5203.70000000,5207.00000000,5203.00000000,5207.00000000,31.31207900
2020-03-15 04:33:00,5207.00000000,5212.00000000,5206.99000000,5212.00000000,30.54564500
2020-03-15 04:34:00,5211.82000000,5241.54000000,5211.82000000,5241.08000000,234.61031800
2020-03-15 04:35:00,5239.49000000,5248.74000000,5228.63000000,5239.20000000,131.87872900
2020-03-15 04:36:00,5238.12000000,5241.17000000,5232.15000000,5233.05000000,37.30194600
2020-03-15 04:37:00,5233.14000000,5238.80000000,5231.35000000,5238.78000000,24.65697700
2020-03-15 04:38:00,5238.77000000,5239.73000000,5234.37000000,5238.71000000,50.86134300
2020-03-15 04:39:00,5238.54000000,5247.19000000,5235.55000000,5245.62000000,42.18401700
2020-03-15 04:40:00,5245.70000000,5259.99000000,5245.70000000,5249.19000000,135.99105900
2020-03-15 04:41:00,5249.41000000,5254.78000000,5248.02000000,5249.73000000,75.92852400
2020-03-15 04:42:00,5249.73000000,5249.76000000,5242.65000000,5247.85000000,35.02135000
2020-03-15 04:43:00,5248.03000000,5250.00000000,5242.54000000,5243.93000000,47.93656800
2020-03-15 04:44:00,5244.00000000,5261.98000000,5242.96000000,5261.95000000,87.15294900
2020-03-15 04:45:00,5261.89000000,5274.77000000,5260.11000000,5272.71000000,131.25155500
2020-03-15 04:46:00,5273.84000000,5274.52000000,5258.88000000,5263.26000000,40.47651600
2020-03-15 04:47:00,5263.27000000,5268.99000000,5262.15000000,5264.00000000,31.05743200
2020-03-15 04:48:00,5263.50000000,5270.00000000,5254.20000000,5267.35000000,59.94492100
2020-03-15 04:49:00,5267.29000000,5284.00000000,5265.42000000,5275.46000000,111.46618400
2020-03-15 04:50:00,5276.95000000,5279.76000000,5266.18000000,5267.59000000,77.73395600
2020-03-15 04:51:00,5267.43000000,5268.37000000,5257.00000000,5257.98000000,48.41832500
2020-03-15 04:52:00,5257.95000000,5258.53000000,5250.13000000,5253.62000000,63.12364700
2020-03-15 04:53:00,5253.62000000,5257.87000000,5242.68000000,5256.32000000,48.21197300
2020-03-15 04:54:00,5256.32000000,5260.00000000,5255.55000000,5259.00000000,14.94077300
2020-03-15 04:55:00,5258.95000000,5259.00000000,5250.22000000,5252.36000000,26.88639500
2020-03-15 04:56:00,5251.65000000,5252.67000000,5248.78000000,5250.00000000,13.54007900
