Opened,Open,High,Low,Close,Volume
2020-04-23 00:27:00,7103.58000000,7105.96000000,7102.04000000,7104.71000000,12.81412100
2020-04-23 00:28:00,7104.71000000,7107.76000000,7104.71000000,7106.96000000,8.80897000
2020-04-23 00:29:00,7106.95000000,7107.16000000,7105.00000000,7105.53000000,16.53813200
2020-04-23 00:30:00,7105.58000000,7110.00000000,7105.22000000,7107.65000000,12.84775400
2020-04-23 00:31:00,7107.39000000,7109.17000000,7107.19000000,7108.84000000,6.93545400
2020-04-23 00:32:00,7109.07000000,7109.26000000,7106.42000000,7108.05000000,16.84479400
2020-04-23 00:33:00,7108.07000000,7109.81000000,7108.07000000,7108.94000000,4.87125600
2020-04-23 00:34:00,7109.13000000,7110.59000000,7105.37000000,7109.15000000,11.27837400
2020-04-23 00:35:00,7109.11000000,7109.79000000,7106.39000000,7107.95000000,5.93101600
2020-04-23 00:36:00,7107.95000000,7111.76000000,7106.94000000,7111.63000000,10.26117000
2020-04-23 00:37:00,7111.74000000,7115.17000000,7110.38000000,7112.23000000,8.69565900
2020-04-23 00:38:00,7113.28000000,7114.38000000,7112.37000000,7113.21000000,4.39684600
2020-04-23 00:39:00,7113.21000000,7114.73000000,7112.08000000,7112.08000000,8.83416000
2020-04-23 00:40:00,7112.52000000,7112.96000000,7102.08000000,7106.71000000,22.58422500
2020-04-23 00:41:00,7106.70000000,7113.61000000,7106.18000000,7109.03000000,16.54148500
2020-04-23 00:42:00,7108.83000000,7113.81000000,7107.80000000,7113.07000000,12.89722500
2020-04-23 00:43:00,7112.98000000,7113.81000000,7110.00000000,7111.20000000,2.79547000
2020-04-23 00:44:00,7111.26000000,7111.99000000,7108.74000000,7111.99000000,6.43310200
2020-04-23 00:45:00,7111.98000000,7116.11000000,7111.14000000,7115.86000000,13.94562500
2020-04-23 00:46:00,7115.21000000,7117.00000000,7113.45000000,7116.99000000,9.51263800
2020-04-23 00:47:00,7116.60000000,7119.61000000,7114.08000000,7116.09000000,24.71888100
2020-04-23 00:48:00,7116.54000000,7119.29000000,7115.00000000,7118.42000000,10.94294700
2020-04-23 00:49:00,7118.41000000,7118.42000000,7114.53000000,7116.73000000,18.52238100
2020-04-23 00:50:00,7116.69000000,7121.67000000,7115.68000000,7118.68000000,21.50536000
2020-04-23 00:51:00,7118.51000000,7119.97000000,7116.64000000,7117.56000000,19.03312000
2020-04-23 00:52:00,7117.51000000,7117.76000000,7116.65000000,7116.76000000,5.22864900
2020-04-23 00:53:00,7116.72000000,7117.63000000,7116.00000000,7116.32000000,4.42776600
2020-04-23 00:54:00,7116.32000000,7118.19000000,7115.37000000,7116.95000000,16.95368800
2020-04-23 00:55:00,7117.40000000,7118.18000000,7116.79000000,7117.92000000,9.50996100
2020-04-23 00:56:00,7118.19000000,7122.00000000,7116.02000000,7117.63000000,23.81453100
2020-04-23 00:57:00,7117.61000000,7120.00000000,7117.61000000,7119.88000000,13.79496300
2020-04-23 00:58:00,7119.13000000,7119.52000000,7116.99000000,7118.21000000,12.29287300
2020-04-23 00:59:00,7117.46000000,7118.77000000,7112.88000000,7116.82000000,18.01753800
2020-04-23 01:00:00,7116.95000000,7117.71000000,7112.58000000,7113.32000000,12.85375000
2020-04-23 01:01:00,7113.29000000,7121.24000000,7113.29000000,7120.64000000,37.35693400
2020-04-23 01:02:00,7120.72000000,7121.24000000,7116.50000000,7119.15000000,19.31082000
2020-04-23 01:03:00,7119.19000000,7119.99000000,7118.32000000,7118.97000000,7.26010600
2020-04-23 01:04:00,7118.54000000,7118.97000000,7117.00000000,7118.38000000,6.94594800
2020-04-23 01:05:00,7118.71000000,7120.00000000,7118.38000000,7119.19000000,5.02745000
2020-04-23 01:06:00,7119.19000000,7120.00000000,7119.19000000,7119.42000000,16.75249700
2020-04-23 01:07:00,7119.61000000,7125.00000000,7119.42000000,7125.00000000,38.91364500
2020-04-23 01:08:00,7124.26000000,7130.00000000,7123.50000000,7128.30000000,57.58519400
2020-04-23 01:09:00,7128.51000000,7129.31000000,7126.03000000,7127.69000000,20.56540400
2020-04-23 01:10:00,7127.92000000,7129.09000000,7120.02000000,7122.09000000,38.75755800
2020-04-23 01:11:00,7122.82000000,7122.99000000,7117.74000000,7119.81000000,18.12714000
2020-04-23 01:12:00,7119.90000000,7120.63000000,7117.65000000,7119.20000000,10.81781800
2020-04-23 01:13:00,7119.21000000,7125.00000000,7117.58000000,7124.50000000,9.88698000
2020-04-23 01:14:00,7124.51000000,7124.51000000,7120.06000000,7121.84000000,5.51828000
2020-04-23 01:15:00,7121.84000000,7123.81000000,7120.27000000,7122.45000000,6.48479500
2020-04-23 01:16:00,7122.53000000,7130.00000000,7122.53000000,7128.46000000,56.41111000
2020-04-23 01:17:00,7128.74000000,7130.00000000,7127.61000000,7128.74000000,24.92640100
2020-04-23 01:18:00,7129.23000000,7138.26000000,7128.59000000,7135.30000000,43.76908800
2020-04-23 01:19:00,7135.30000000,7135.50000000,7130.01000000,7130.01000000,12.60300600
2020-04-23 01:20:00,7130.89000000,7134.62000000,7130.01000000,7132.25000000,17.32227400
2020-04-23 01:21:00,7132.62000000,7135.00000000,7132.03000000,7133.52000000,9.08563900
2020-04-23 01:22:00,7133.35000000,7134.92000000,7131.00000000,7131.60000000,12.40052700
2020-04-23 01:23:00,7131.00000000,7136.41000000,7130.02000000,7136.41000000,10.80815900
2020-04-23 01:24:00,7135.41000000,7141.94000000,7133.49000000,7140.20000000,64.48602700
2020-04-23 01:25:00,7140.25000000,7143.25000000,7135.10000000,7140.98000000,34.70054200
2020-04-23 01:26:00,7140.77000000,7145.00000000,7140.38000000,7140.94000000,42.29296800
2020-04-23 01:27:00,7140.98000000,7142.84000000,7133.13000000,7139.59000000,41.09495600
2020-04-23 01:28:00,7138.48000000,7138.48000000,7132.70000000,7134.69000000,22.68556000
2020-04-23 01:29:00,7134.77000000,7136.46000000,7134.31000000,7135.73000000,14.18834700
2020-04-23 01:30:00,7135.58000000,7142.99000000,7135.58000000,7139.47000000,29.83415100
2020-04-23 01:31:00,7140.35000000,7140.35000000,7137.06000000,7138.38000000,17.32039500
2020-04-23 01:32:00,7138.39000000,7141.13000000,7136.13000000,7139.99000000,14.63448500
2020-04-23 01:33:00,7139.99000000,7140.99000000,7139.18000000,7139.23000000,14.41011200
2020-04-23 01:34:00,7139.23000000,7140.98000000,7138.46000000,7140.70000000,37.03197600
2020-04-23 01:35:00,7140.39000000,7148.88000000,7140.38000000,7148.52000000,63.01918200
2020-04-23 01:36:00,7148.54000000,7155.00000000,7145.32000000,7154.37000000,214.74509700
2020-04-23 01:37:00,7154.38000000,7154.82000000,7147.16000000,7151.89000000,111.42963300
2020-04-23 01:38:00,7151.90000000,7168.00000000,7151.90000000,7164.73000000,200.92463700
2020-04-23 01:39:00,7164.73000000,7165.35000000,7150.51000000,7165.14000000,129.43365000
2020-04-23 01:40:00,7165.15000000,7165.38000000,7158.48000000,7159.95000000,76.71315000
2020-04-23 01:41:00,7159.38000000,7163.28000000,7158.99000000,7162.52000000,29.94510600
2020-04-23 01:42:00,7162.17000000,7163.00000000,7150.00000000,7153.01000000,73.80133500
2020-04-23 01:43:00,7153.00000000,7156.00000000,7150.63000000,7155.16000000,22.77846300
2020-04-23 01:44:00,7154.78000000,7157.18000000,7152.44000000,7156.10000000,22.58342800
2020-04-23 01:45:00,7156.49000000,7164.00000000,7155.55000000,7159.02000000,43.52965500
2020-04-23 01:46:00,7159.58000000,7161.45000000,7154.44000000,7160.85000000,34.41090200
2020-04-23 01:47:00,7160.61000000,7164.23000000,7156.01000000,7156.18000000,34.41492300
2020-04-23 01:48:00,7156.52000000,7158.35000000,7154.49000000,7154.49000000,41.49736800
2020-04-23 01:49:00,7154.67000000,7154.67000000,7150.45000000,7152.50000000,43.68214900
2020-04-23 01:50:00,7152.51000000,7159.89000000,7152.00000000,7158.88000000,27.39362900
2020-04-23 01:51:00,7158.88000000,7160.00000000,7155.54000000,7158.84000000,23.32767300
2020-04-23 01:52:00,7158.70000000,7158.75000000,7156.03000000,7156.08000000,30.18030100
2020-04-23 01:53:00,7156.08000000,7161.15000000,7156.07000000,7160.42000000,49.45006100
2020-04-23 01:54:00,7160.01000000,7168.39000000,7159.99000000,7165.59000000,131.54409000
2020-04-23 01:55:00,7165.47000000,7174.00000000,7165.47000000,7171.16000000,148.69048300
2020-04-23 01:56:00,7171.11000000,7183.00000000,7169.78000000,7173.64000000,265.34902500
2020-04-23 01:57:00,7173.11000000,7179.17000000,7169.50000000,7170.85000000,110.44542700
2020-04-23 01:58:00,7170.91000000,7175.00000000,7162.86000000,7174.93000000,83.05803100
2020-04-23 01:59:00,7174.70000000,7174.70000000,7169.30000000,7169.62000000,39.16474700
2020-04-23 02:00:00,7170.33000000,7182.88000000,7169.67000000,7173.78000000,110.33530500
2020-04-23 02:01:00,7175.00000000,7179.95000000,7171.01000000,7177.53000000,41.32052400
2020-04-23 02:02:00,7177.53000000,7182.74000000,7170.82000000,7171.32000000,107.50612300
2020-04-23 02:03:00,7171.32000000,7173.35000000,7155.00000000,7162.24000000,161.09322400
2020-04-23 02:04:00,7161.98000000,7162.98000000,7155.97000000,7157.23000000,30.03758700
2020-04-23 02:05:00,7156.61000000,7162.19000000,7156.01000000,7162.02000000,39.01287700
2020-04-23 02:06:00,7162.05000000,7162.14000000,7156.17000000,7159.10000000,25.50559300
2020-04-23 02:07:00,7159.94000000,7160.01000000,7155.53000000,7157.44000000,21.89895700
2020-04-23 02:08:00,7157.01000000,7157.90000000,7140.68000000,7149.67000000,107.97433800
2020-04-23 02:09:00,7149.62000000,7150.27000000,7145.27000000,7145.27000000,24.46150300
2020-04-23 02:10:00,7145.33000000,7153.33000000,7145.26000000,7151.41000000,35.82586600
2020-04-23 02:11:00,7151.18000000,7152.54000000,7146.49000000,7147.15000000,28.33388000
2020-04-23 02:12:00,7147.14000000,7151.97000000,7147.14000000,7150.77000000,27.28925300
2020-04-23 02:13:00,7150.77000000,7152.37000000,7127.55000000,7127.68000000,127.03058500
2020-04-23 02:14:00,7127.68000000,7142.41000000,7125.12000000,7138.85000000,75.89478200
2020-04-23 02:15:00,7138.85000000,7143.47000000,7136.11000000,7138.58000000,48.27691200
2020-04-23 02:16:00,7138.71000000,7139.78000000,7133.00000000,7134.82000000,49.54902900
2020-04-23 02:17:00,7134.82000000,7145.83000000,7130.13000000,7136.98000000,69.63374900
2020-04-23 02:18:00,7136.98000000,7139.99000000,7135.22000000,7139.20000000,21.54250600
2020-04-23 02:19:00,7139.27000000,7142.78000000,7137.62000000,7142.33000000,23.74238900
2020-04-23 02:20:00,7142.10000000,7144.95000000,7140.01000000,7140.48000000,27.81195500
2020-04-23 02:21:00,7140.48000000,7143.84000000,7135.90000000,7140.78000000,60.34452800
2020-04-23 02:22:00,7140.68000000,7143.00000000,7140.59000000,7142.96000000,33.48348600
2020-04-23 02:23:00,7142.84000000,7155.95000000,7141.70000000,7148.05000000,116.45423200
2020-04-23 02:24:00,7147.69000000,7148.67000000,7142.79000000,7145.14000000,26.37547200
2020-04-23 02:25:00,7145.80000000,7148.17000000,7143.56000000,7146.31000000,35.94287700
2020-04-23 02:26:00,7146.33000000,7146.33000000,7138.70000000,7138.70000000,25.66050400
2020-04-23 02:27:00,7138.71000000,7143.11000000,7137.03000000,7140.71000000,23.97506100
2020-04-23 02:28:00,7140.70000000,7143.79000000,7140.37000000,7140.59000000,21.84499300
2020-04-23 02:29:00,7140.72000000,7141.19000000,7133.00000000,7133.50000000,32.54469700
2020-04-23 02:30:00,7133.14000000,7136.84000000,7131.01000000,7136.12000000,48.71365600
2020-04-23 02:31:00,7135.23000000,7138.08000000,7134.54000000,7135.27000000,13.96649700
2020-04-23 02:32:00,7134.83000000,7137.25000000,7130.31000000,7131.60000000,17.81280000
2020-04-23 02:33:00,7131.22000000,7135.62000000,7125.11000000,7127.05000000,68.84980400
2020-04-23 02:34:00,7126.58000000,7136.46000000,7125.75000000,7135.77000000,51.69887800
2020-04-23 02:35:00,7135.61000000,7136.50000000,7130.01000000,7132.91000000,15.52519700
2020-04-23 02:36:00,7132.91000000,7138.31000000,7132.48000000,7137.16000000,17.75405300
2020-04-23 02:37:00,7137.53000000,7140.56000000,7135.01000000,7137.09000000,37.76357100
2020-04-23 02:38:00,7137.33000000,7142.97000000,7136.11000000,7141.75000000,11.52598400
2020-04-23 02:39:00,7141.53000000,7142.97000000,7137.49000000,7139.69000000,16.93088300
2020-04-23 02:40:00,7139.58000000,7140.43000000,7136.01000000,7136.69000000,17.38994800
2020-04-23 02:41:00,7136.54000000,7138.80000000,7136.09000000,7138.27000000,20.80188800
2020-04-23 02:42:00,7137.63000000,7140.45000000,7136.21000000,7138.90000000,10.20226800
2020-04-23 02:43:00,7138.91000000,7140.90000000,7138.90000000,7140.67000000,8.36427800
2020-04-23 02:44:00,7140.65000000,7148.10000000,7140.65000000,7147.88000000,45.57310900
2020-04-23 02:45:00,7148.09000000,7148.14000000,7145.30000000,7145.60000000,31.14631500
2020-04-23 02:46:00,7145.60000000,7145.69000000,7142.79000000,7143.42000000,7.43031200
2020-04-23 02:47:00,7143.56000000,7146.99000000,7142.38000000,7145.78000000,19.56339200
2020-04-23 02:48:00,7145.78000000,7148.88000000,7145.61000000,7147.69000000,19.74790800
2020-04-23 02:49:00,7147.69000000,7147.80000000,7139.50000000,7140.81000000,45.87285600
2020-04-23 02:50:00,7141.16000000,7142.00000000,7134.70000000,7135.64000000,19.66110100
2020-04-23 02:51:00,7136.32000000,7140.00000000,7135.00000000,7137.68000000,15.60033100
2020-04-23 02:52:00,7137.39000000,7138.75000000,7135.09000000,7137.22000000,10.44068700
2020-04-23 02:53:00,7137.22000000,7137.29000000,7133.01000000,7133.53000000,16.36009300
2020-04-23 02:54:00,7133.69000000,7135.94000000,7131.13000000,7132.48000000,15.20198300
2020-04-23 02:55:00,7132.58000000,7133.73000000,7125.11000000,7133.22000000,58.92817900
2020-04-23 02:56:00,7132.05000000,7135.48000000,7130.45000000,7134.39000000,17.36243700
2020-04-23 02:57:00,7134.55000000,7134.67000000,7127.63000000,7129.52000000,29.02261700
2020-04-23 02:58:00,7129.49000000,7130.07000000,7125.11000000,7125.28000000,43.89279200
2020-04-23 02:59:00,7125.38000000,7128.37000000,7125.00000000,7125.22000000,25.48275600
2020-04-23 03:00:00,7125.22000000,7127.99000000,7115.01000000,7127.99000000,96.52926200
2020-04-23 03:01:00,7127.29000000,7127.98000000,7121.12000000,7127.62000000,24.16675300
2020-04-23 03:02:00,7127.27000000,7129.95000000,7125.34000000,7128.49000000,35.88242000
2020-04-23 03:03:00,7128.51000000,7133.72000000,7127.17000000,7127.25000000,55.50335300
2020-04-23 03:04:00,7127.24000000,7133.00000000,7127.24000000,7130.26000000,15.82518400
2020-04-23 03:05:00,7130.29000000,7130.29000000,7121.87000000,7124.68000000,29.52290700
2020-04-23 03:06:00,7124.68000000,7130.29000000,7122.47000000,7125.31000000,32.94986500
2020-04-23 03:07:00,7125.56000000,7127.70000000,7122.54000000,7125.07000000,33.00836900
2020-04-23 03:08:00,7125.57000000,7133.08000000,7125.57000000,7126.79000000,28.06266000
2020-04-23 03:09:00,7126.79000000,7130.78000000,7125.06000000,7128.00000000,43.64761400
2020-04-23 03:10:00,7128.01000000,7128.01000000,7125.88000000,7126.09000000,9.79043100
2020-04-23 03:11:00,7125.93000000,7131.13000000,7125.88000000,7128.23000000,28.31732200
2020-04-23 03:12:00,7128.22000000,7129.64000000,7126.00000000,7127.69000000,6.34547900
2020-04-23 03:13:00,7128.07000000,7133.64000000,7128.05000000,7132.65000000,15.68319600
2020-04-23 03:14:00,7132.66000000,7138.37000000,7130.16000000,7137.21000000,19.50434000
2020-04-23 03:15:00,7137.22000000,7140.00000000,7134.55000000,7139.02000000,20.62545700
2020-04-23 03:16:00,7139.64000000,7150.00000000,7136.15000000,7149.25000000,48.43563800
2020-04-23 03:17:00,7149.97000000,7152.97000000,7148.01000000,7150.87000000,62.16253900
2020-04-23 03:18:00,7151.97000000,7152.97000000,7149.01000000,7150.78000000,56.86622400
2020-04-23 03:19:00,7150.32000000,7153.83000000,7149.34000000,7150.41000000,36.12148700
2020-04-23 03:20:00,7150.41000000,7154.54000000,7146.68000000,7154.27000000,73.99886700
2020-04-23 03:21:00,7154.47000000,7154.70000000,7141.61000000,7143.11000000,30.06420900
2020-04-23 03:22:00,7142.25000000,7144.82000000,7141.26000000,7142.89000000,29.60790900
2020-04-23 03:23:00,7142.93000000,7144.00000000,7135.71000000,7137.05000000,12.07410500
2020-04-23 03:24:00,7137.60000000,7138.48000000,7135.19000000,7135.87000000,14.38635300
2020-04-23 03:25:00,7135.87000000,7138.81000000,7134.00000000,7134.95000000,23.67904100
2020-04-23 03:26:00,7135.13000000,7135.51000000,7133.33000000,7134.63000000,15.43945600
2020-04-23 03:27:00,7133.87000000,7134.79000000,7132.24000000,7133.20000000,8.96783000
2020-04-23 03:28:00,7133.22000000,7135.84000000,7132.02000000,7133.13000000,9.75148600
2020-04-23 03:29:00,7133.22000000,7135.16000000,7132.85000000,7133.41000000,9.64904100
2020-04-23 03:30:00,7134.02000000,7135.59000000,7130.00000000,7131.18000000,12.77703400
2020-04-23 03:31:00,7130.37000000,7133.60000000,7130.05000000,7133.27000000,7.06251400
2020-04-23 03:32:00,7133.24000000,7134.70000000,7131.65000000,7132.29000000,8.86151000
2020-04-23 03:33:00,7132.24000000,7133.18000000,7126.01000000,7126.43000000,12.16249400
2020-04-23 03:34:00,7127.17000000,7134.06000000,7127.14000000,7133.34000000,24.82239900
2020-04-23 03:35:00,7133.34000000,7134.62000000,7130.33000000,7130.67000000,15.52633100
2020-04-23 03:36:00,7131.01000000,7131.67000000,7128.35000000,7129.70000000,5.39465200
2020-04-23 03:37:00,7129.81000000,7130.32000000,7128.69000000,7129.69000000,9.48348600
2020-04-23 03:38:00,7129.69000000,7134.00000000,7128.09000000,7131.75000000,18.48672500
2020-04-23 03:39:00,7131.75000000,7134.99000000,7131.08000000,7134.40000000,11.84936300
2020-04-23 03:40:00,7134.91000000,7136.62000000,7134.08000000,7136.62000000,22.89609400
2020-04-23 03:41:00,7136.62000000,7138.00000000,7132.29000000,7134.20000000,29.37124000
2020-04-23 03:42:00,7134.41000000,7138.96000000,7133.53000000,7136.00000000,11.67021500
2020-04-23 03:43:00,7136.00000000,7136.29000000,7131.58000000,7132.09000000,14.96366200
2020-04-23 03:44:00,7132.32000000,7132.62000000,7130.03000000,7131.54000000,11.77342100
2020-04-23 03:45:00,7131.69000000,7133.50000000,7130.94000000,7133.16000000,5.80289900
2020-04-23 03:46:00,7132.33000000,7133.28000000,7130.03000000,7132.09000000,7.46120300
2020-04-23 03:47:00,7132.62000000,7133.03000000,7129.19000000,7131.60000000,14.31874300
2020-04-23 03:48:00,7131.50000000,7131.57000000,7128.00000000,7128.54000000,8.96395400
2020-04-23 03:49:00,7128.75000000,7132.86000000,7128.54000000,7131.07000000,16.92710000
2020-04-23 03:50:00,7131.00000000,7131.24000000,7128.75000000,7129.08000000,9.35921100
2020-04-23 03:51:00,7129.09000000,7134.34000000,7129.08000000,7130.55000000,31.93588800
2020-04-23 03:52:00,7130.55000000,7136.98000000,7129.13000000,7131.10000000,44.67874300
2020-04-23 03:53:00,7131.02000000,7135.94000000,7131.02000000,7135.00000000,14.02131500
2020-04-23 03:54:00,7135.00000000,7136.41000000,7132.05000000,7132.05000000,16.49519600
2020-04-23 03:55:00,7131.65000000,7132.33000000,7128.54000000,7130.84000000,19.58699900
2020-04-23 03:56:00,7130.88000000,7133.87000000,7126.70000000,7128.03000000,40.33978700
2020-04-23 03:57:00,7128.74000000,7129.23000000,7120.00000000,7123.47000000,63.02457200
2020-04-23 03:58:00,7123.59000000,7124.48000000,7112.00000000,7112.34000000,129.87878400
2020-04-23 03:59:00,7112.34000000,7118.74000000,7112.01000000,7113.27000000,68.61394000
2020-04-23 04:00:00,7113.27000000,7120.98000000,7106.00000000,7118.59000000,174.64331500
2020-04-23 04:01:00,7117.89000000,7119.61000000,7113.75000000,7115.59000000,23.21122100
2020-04-23 04:02:00,7115.26000000,7116.38000000,7110.35000000,7113.89000000,20.70242500
2020-04-23 04:03:00,7113.88000000,7118.44000000,7113.37000000,7117.91000000,25.87755900
2020-04-23 04:04:00,7117.61000000,7118.58000000,7114.66000000,7114.86000000,21.90305900
2020-04-23 04:05:00,7114.86000000,7115.64000000,7110.44000000,7111.65000000,36.17539900
2020-04-23 04:06:00,7111.64000000,7120.00000000,7111.55000000,7119.26000000,27.10331500
2020-04-23 04:07:00,7119.78000000,7119.78000000,7116.36000000,7117.02000000,14.52648200
2020-04-23 04:08:00,7117.02000000,7118.40000000,7113.19000000,7114.99000000,22.67011100
2020-04-23 04:09:00,7115.00000000,7115.00000000,7109.77000000,7110.51000000,43.31010000
2020-04-23 04:10:00,7110.85000000,7117.99000000,7110.20000000,7117.99000000,26.31112000
2020-04-23 04:11:00,7117.14000000,7118.53000000,7113.48000000,7114.11000000,11.51888400
2020-04-23 04:12:00,7114.72000000,7117.03000000,7112.92000000,7114.05000000,18.16794700
2020-04-23 04:13:00,7113.86000000,7114.32000000,7108.05000000,7112.68000000,33.64840200
2020-04-23 04:14:00,7112.33000000,7113.73000000,7104.46000000,7106.97000000,26.91897600
2020-04-23 04:15:00,7106.98000000,7108.76000000,7103.00000000,7106.38000000,57.24858500
2020-04-23 04:16:00,7106.60000000,7111.39000000,7104.30000000,7104.55000000,30.09241000
2020-04-23 04:17:00,7104.56000000,7105.95000000,7089.98000000,7096.50000000,245.73914500
2020-04-23 04:18:00,7097.46000000,7104.21000000,7096.40000000,7102.00000000,147.65235300
2020-04-23 04:19:00,7102.00000000,7107.56000000,7101.99000000,7107.00000000,25.53615100
2020-04-23 04:20:00,7107.11000000,7111.09000000,7102.15000000,7110.01000000,30.94541200
2020-04-23 04:21:00,7110.01000000,7114.52000000,7108.00000000,7109.59000000,33.80145500
2020-04-23 04:22:00,7109.57000000,7113.78000000,7109.00000000,7113.69000000,16.71445500
2020-04-23 04:23:00,7113.69000000,7118.49000000,7113.41000000,7118.07000000,25.66218800
2020-04-23 04:24:00,7118.06000000,7118.07000000,7112.73000000,7115.49000000,12.03425000
2020-04-23 04:25:00,7115.52000000,7117.33000000,7114.93000000,7117.31000000,14.89616400
2020-04-23 04:26:00,7117.32000000,7119.00000000,7116.64000000,7118.52000000,18.18155000
2020-04-23 04:27:00,7118.68000000,7118.68000000,7113.77000000,7114.99000000,19.10073000
2020-04-23 04:28:00,7115.28000000,7115.32000000,7113.22000000,7114.10000000,8.93114900
2020-04-23 04:29:00,7114.09000000,7116.30000000,7113.72000000,7116.30000000,42.61370300
2020-04-23 04:30:00,7116.29000000,7119.30000000,7115.95000000,7119.30000000,40.36304600
2020-04-23 04:31:00,7119.30000000,7138.00000000,7119.30000000,7125.99000000,112.01414400
2020-04-23 04:32:00,7125.99000000,7127.59000000,7121.32000000,7123.36000000,32.00654400
2020-04-23 04:33:00,7122.50000000,7123.65000000,7120.13000000,7120.52000000,13.49250400
2020-04-23 04:34:00,7121.64000000,7129.34000000,7120.88000000,7125.01000000,36.19637100
2020-04-23 04:35:00,7124.97000000,7126.16000000,7120.00000000,7122.97000000,14.99979400
2020-04-23 04:36:00,7122.97000000,7126.84000000,7121.45000000,7123.05000000,22.58465000
2020-04-23 04:37:00,7123.03000000,7123.03000000,7118.00000000,7119.04000000,12.90651100
2020-04-23 04:38:00,7119.35000000,7122.00000000,7119.35000000,7121.90000000,27.30879500
2020-04-23 04:39:00,7121.90000000,7123.50000000,7119.47000000,7122.17000000,31.39841500
2020-04-23 04:40:00,7122.16000000,7122.16000000,7113.67000000,7119.85000000,36.93201800
2020-04-23 04:41:00,7119.85000000,7120.89000000,7119.46000000,7120.85000000,9.50752300
2020-04-23 04:42:00,7120.85000000,7121.74000000,7120.20000000,7121.74000000,15.91512700
2020-04-23 04:43:00,7121.73000000,7121.75000000,7120.34000000,7121.41000000,21.59094500
2020-04-23 04:44:00,7121.35000000,7121.35000000,7116.08000000,7116.62000000,19.63709700
2020-04-23 04:45:00,7116.62000000,7117.40000000,7113.68000000,7113.68000000,15.53425600
2020-04-23 04:46:00,7114.44000000,7114.99000000,7111.11000000,7114.07000000,18.89291300
2020-04-23 04:47:00,7114.08000000,7114.81000000,7111.03000000,7111.84000000,23.92957900
2020-04-23 04:48:00,7112.79000000,7115.72000000,7111.51000000,7114.89000000,15.41148000
2020-04-23 04:49:00,7114.89000000,7115.44000000,7111.61000000,7113.67000000,13.80886600
2020-04-23 04:50:00,7113.49000000,7114.84000000,7112.91000000,7113.47000000,7.00877100
2020-04-23 04:51:00,7113.42000000,7115.00000000,7112.88000000,7114.13000000,6.43530700
2020-04-23 04:52:00,7114.28000000,7123.00000000,7113.99000000,7120.89000000,33.32664900
2020-04-23 04:53:00,7121.04000000,7122.30000000,7119.45000000,7121.43000000,27.18002700
2020-04-23 04:54:00,7121.37000000,7121.46000000,7119.00000000,7120.53000000,11.15935600
2020-04-23 04:55:00,7120.52000000,7124.50000000,7119.92000000,7124.50000000,9.68272300
2020-04-23 04:56:00,7123.67000000,7129.00000000,7122.01000000,7126.03000000,28.19827800
