Opened,Open,High,Low,Close,Volume
2019-06-03 00:32:00,8680.31000000,8686.70000000,8674.70000000,8680.72000000,25.68122600
2019-06-03 00:33:00,8680.73000000,8683.49000000,8676.14000000,8680.82000000,19.53979100
2019-06-03 00:34:00,8681.49000000,8683.43000000,8677.40000000,8680.84000000,13.17436900
2019-06-03 00:35:00,8679.09000000,8682.76000000,8677.74000000,8677.74000000,8.30434200
2019-06-03 00:36:00,8677.74000000,8684.74000000,8677.74000000,8682.25000000,12.37227400
2019-06-03 00:37:00,8680.02000000,8688.00000000,8679.98000000,8686.30000000,11.96761100
2019-06-03 00:38:00,8687.93000000,8689.42000000,8678.90000000,8683.36000000,9.26257100
2019-06-03 00:39:00,8682.84000000,8685.01000000,8671.45000000,8677.06000000,21.20030100
2019-06-03 00:40:00,8677.06000000,8680.25000000,8671.53000000,8672.16000000,5.80622200
2019-06-03 00:41:00,8672.28000000,8675.25000000,8667.36000000,8668.00000000,12.05057500
2019-06-03 00:42:00,8666.84000000,8674.31000000,8665.50000000,8668.64000000,33.26341300
2019-06-03 00:43:00,8671.35000000,8671.39000000,8659.37000000,8660.88000000,19.76229500
2019-06-03 00:44:00,8660.88000000,8674.75000000,8651.84000000,8670.90000000,66.59362700
2019-06-03 00:45:00,8674.52000000,8676.84000000,8666.67000000,8669.34000000,13.75042700
2019-06-03 00:46:00,8666.67000000,8666.67000000,8638.02000000,8657.66000000,61.36958300
2019-06-03 00:47:00,8657.80000000,8661.66000000,8654.51000000,8661.66000000,15.45588200
2019-06-03 00:48:00,8660.16000000,8665.90000000,8657.54000000,8663.21000000,13.68965600
2019-06-03 00:49:00,8663.71000000,8664.17000000,8651.82000000,8652.51000000,31.67700700
2019-06-03 00:50:00,8653.67000000,8675.91000000,8653.67000000,8674.01000000,36.13230300
2019-06-03 00:51:00,8672.62000000,8674.95000000,8665.26000000,8669.17000000,15.77971400
2019-06-03 00:52:00,8671.26000000,8678.03000000,8666.03000000,8669.98000000,18.06704700
2019-06-03 00:53:00,8669.87000000,8678.33000000,8667.29000000,8678.30000000,12.51402200
2019-06-03 00:54:00,8678.33000000,8685.22000000,8669.99000000,8669.99000000,15.29418900
2019-06-03 00:55:00,8673.43000000,8677.11000000,8663.33000000,8672.51000000,19.44719000
2019-06-03 00:56:00,8671.82000000,8671.83000000,8667.33000000,8668.84000000,7.53804100
2019-06-03 00:57:00,8670.46000000,8671.49000000,8663.35000000,8666.48000000,16.13527300
2019-06-03 00:58:00,8668.51000000,8668.51000000,8656.07000000,8659.57000000,16.83479300
2019-06-03 00:59:00,8659.28000000,8668.88000000,8659.28000000,8667.07000000,7.12899900
2019-06-03 01:00:00,8666.82000000,8666.82000000,8646.55000000,8646.55000000,25.62601800
2019-06-03 01:01:00,8649.16000000,8665.28000000,8617.32000000,8644.38000000,170.19997000
2019-06-03 01:02:00,8642.87000000,8650.00000000,8628.34000000,8646.92000000,42.01437400
2019-06-03 01:03:00,8646.92000000,8649.54000000,8632.87000000,8634.99000000,25.59483500
2019-06-03 01:04:00,8634.99000000,8637.94000000,8628.49000000,8628.52000000,35.10714300
2019-06-03 01:05:00,8628.52000000,8639.26000000,8623.20000000,8626.75000000,24.28840800
2019-06-03 01:06:00,8626.79000000,8646.07000000,8624.09000000,8646.07000000,30.23927300
2019-06-03 01:07:00,8644.20000000,8646.94000000,8618.76000000,8621.64000000,51.35058200
2019-06-03 01:08:00,8621.64000000,8630.60000000,8618.76000000,8627.30000000,26.41335200
2019-06-03 01:09:00,8627.34000000,8644.69000000,8627.34000000,8634.97000000,27.03739500
2019-06-03 01:10:00,8636.33000000,8642.03000000,8633.16000000,8633.16000000,18.27476800
2019-06-03 01:11:00,8634.84000000,8638.91000000,8630.01000000,8636.46000000,18.15509400
2019-06-03 01:12:00,8637.00000000,8643.97000000,8628.98000000,8631.45000000,17.03085300
2019-06-03 01:13:00,8631.45000000,8639.12000000,8630.44000000,8636.97000000,12.83013700
2019-06-03 01:14:00,8634.35000000,8644.98000000,8632.46000000,8644.98000000,10.90514000
2019-06-03 01:15:00,8644.98000000,8648.30000000,8636.11000000,8636.71000000,16.27752500
2019-06-03 01:16:00,8636.69000000,8636.73000000,8630.00000000,8633.05000000,13.77936500
2019-06-03 01:17:00,8630.13000000,8634.35000000,8628.00000000,8631.04000000,17.20388400
2019-06-03 01:18:00,8631.06000000,8638.65000000,8628.01000000,8633.73000000,13.69894200
2019-06-03 01:19:00,8633.99000000,8644.06000000,8633.99000000,8643.05000000,19.64555300
2019-06-03 01:20:00,8644.06000000,8651.27000000,8642.52000000,8651.16000000,18.44921200
2019-06-03 01:21:00,8651.02000000,8653.65000000,8647.81000000,8648.45000000,12.46990400
2019-06-03 01:22:00,8648.90000000,8658.00000000,8648.47000000,8657.01000000,13.72344100
2019-06-03 01:23:00,8657.06000000,8659.94000000,8648.90000000,8649.27000000,14.54373800
2019-06-03 01:24:00,8649.98000000,8658.97000000,8648.73000000,8658.00000000,17.88440500
2019-06-03 01:25:00,8657.98000000,8674.69000000,8656.98000000,8661.05000000,49.58176000
2019-06-03 01:26:00,8663.06000000,8669.98000000,8658.60000000,8666.61000000,19.75813900
2019-06-03 01:27:00,8664.66000000,8671.80000000,8664.59000000,8671.77000000,11.35562200
2019-06-03 01:28:00,8669.44000000,8672.17000000,8666.35000000,8672.01000000,8.02028100
2019-06-03 01:29:00,8671.99000000,8678.57000000,8669.00000000,8676.61000000,19.92906200
2019-06-03 01:30:00,8676.68000000,8689.39000000,8676.68000000,8681.63000000,28.67916100
2019-06-03 01:31:00,8679.95000000,8684.59000000,8675.38000000,8679.39000000,19.50754800
2019-06-03 01:32:00,8679.34000000,8680.33000000,8668.85000000,8672.88000000,22.73341900
2019-06-03 01:33:00,8673.94000000,8677.94000000,8671.50000000,8677.00000000,6.96949700
2019-06-03 01:34:00,8678.30000000,8690.00000000,8675.66000000,8679.48000000,15.87481900
2019-06-03 01:35:00,8678.33000000,8686.66000000,8674.85000000,8676.82000000,27.29089100
2019-06-03 01:36:00,8677.06000000,8679.18000000,8671.09000000,8671.09000000,9.39072500
2019-06-03 01:37:00,8670.99000000,8676.32000000,8670.99000000,8673.00000000,9.14030100
2019-06-03 01:38:00,8674.99000000,8681.95000000,8671.00000000,8679.09000000,10.95341700
2019-06-03 01:39:00,8679.11000000,8680.29000000,8668.55000000,8670.49000000,8.67495900
2019-06-03 01:40:00,8671.07000000,8678.26000000,8670.36000000,8671.29000000,16.81461300
2019-06-03 01:41:00,8673.34000000,8673.34000000,8666.19000000,8668.02000000,10.21243600
2019-06-03 01:42:00,8669.59000000,8676.40000000,8668.03000000,8672.51000000,9.02368900
2019-06-03 01:43:00,8672.51000000,8676.29000000,8669.94000000,8676.29000000,5.71063700
2019-06-03 01:44:00,8676.28000000,8676.29000000,8672.41000000,8675.31000000,6.55777700
2019-06-03 01:45:00,8676.08000000,8692.30000000,8675.90000000,8685.87000000,20.57754400
2019-06-03 01:46:00,8685.86000000,8703.00000000,8684.38000000,8697.79000000,19.17759600
2019-06-03 01:47:00,8697.79000000,8700.04000000,8688.56000000,8690.74000000,20.74198400
2019-06-03 01:48:00,8690.83000000,8697.21000000,8684.43000000,8688.48000000,9.16881600
2019-06-03 01:49:00,8685.90000000,8689.08000000,8675.18000000,8677.93000000,6.88814900
2019-06-03 01:50:00,8677.94000000,8688.00000000,8677.94000000,8685.95000000,12.67392000
2019-06-03 01:51:00,8685.95000000,8688.00000000,8676.02000000,8684.65000000,13.60376300
2019-06-03 01:52:00,8684.24000000,8687.92000000,8680.22000000,8680.81000000,8.04700700
2019-06-03 01:53:00,8682.17000000,8689.33000000,8681.03000000,8684.12000000,5.81052500
2019-06-03 01:54:00,8685.61000000,8693.40000000,8684.21000000,8690.85000000,9.97802200
2019-06-03 01:55:00,8690.85000000,8691.11000000,8682.26000000,8685.30000000,9.65446100
2019-06-03 01:56:00,8685.30000000,8685.30000000,8675.02000000,8675.27000000,19.19818000
2019-06-03 01:57:00,8675.58000000,8682.63000000,8671.82000000,8674.99000000,8.65114100
2019-06-03 01:58:00,8674.96000000,8678.34000000,8672.00000000,8674.09000000,8.39940300
2019-06-03 01:59:00,8677.99000000,8678.16000000,8672.01000000,8676.00000000,7.22865600
2019-06-03 02:00:00,8675.72000000,8676.35000000,8667.36000000,8667.53000000,13.09561900
2019-06-03 02:01:00,8667.55000000,8673.74000000,8660.01000000,8662.61000000,12.50284600
2019-06-03 02:02:00,8660.38000000,8665.53000000,8660.00000000,8663.51000000,9.29403700
2019-06-03 02:03:00,8660.88000000,8663.87000000,8660.00000000,8660.00000000,173.02467900
2019-06-03 02:04:00,8660.00000000,8660.01000000,8649.08000000,8649.62000000,55.70595300
2019-06-03 02:05:00,8650.00000000,8655.53000000,8647.70000000,8652.77000000,27.05779700
2019-06-03 02:06:00,8651.93000000,8655.45000000,8647.69000000,8655.45000000,22.74731900
2019-06-03 02:07:00,8652.01000000,8664.87000000,8651.12000000,8660.69000000,9.52585800
2019-06-03 02:08:00,8661.57000000,8664.76000000,8657.48000000,8660.94000000,12.34666600
2019-06-03 02:09:00,8663.47000000,8664.85000000,8659.39000000,8661.30000000,10.58375100
2019-06-03 02:10:00,8663.44000000,8800.95000000,8657.16000000,8694.22000000,639.05524100
2019-06-03 02:11:00,8694.20000000,8703.69000000,8688.73000000,8696.92000000,31.15868200
2019-06-03 02:12:00,8698.87000000,8705.78000000,8696.25000000,8705.78000000,31.06978200
2019-06-03 02:13:00,8700.98000000,8710.90000000,8694.07000000,8694.08000000,47.49523600
2019-06-03 02:14:00,8694.79000000,8703.13000000,8690.74000000,8694.31000000,20.69040800
2019-06-03 02:15:00,8693.87000000,8697.31000000,8685.52000000,8697.31000000,16.46520600
2019-06-03 02:16:00,8693.74000000,8697.38000000,8689.15000000,8690.00000000,15.66517000
2019-06-03 02:17:00,8689.16000000,8691.69000000,8677.84000000,8681.48000000,11.76888300
2019-06-03 02:18:00,8678.03000000,8691.97000000,8678.01000000,8684.22000000,18.78758100
2019-06-03 02:19:00,8684.22000000,8684.22000000,8679.67000000,8681.76000000,5.32411900
2019-06-03 02:20:00,8681.72000000,8681.72000000,8670.81000000,8672.34000000,15.59349400
2019-06-03 02:21:00,8674.28000000,8677.00000000,8672.26000000,8673.71000000,9.36349300
2019-06-03 02:22:00,8673.71000000,8681.45000000,8673.71000000,8675.05000000,12.76699000
2019-06-03 02:23:00,8673.71000000,8674.70000000,8669.35000000,8672.10000000,11.76980600
2019-06-03 02:24:00,8670.72000000,8675.92000000,8664.47000000,8664.50000000,16.61323400
2019-06-03 02:25:00,8664.50000000,8666.07000000,8656.37000000,8656.37000000,26.63977000
2019-06-03 02:26:00,8658.75000000,8666.08000000,8655.93000000,8659.99000000,46.98315500
2019-06-03 02:27:00,8663.15000000,8669.99000000,8660.06000000,8663.31000000,12.19121400
2019-06-03 02:28:00,8664.00000000,8674.31000000,8660.62000000,8671.52000000,10.56811200
2019-06-03 02:29:00,8669.38000000,8678.30000000,8667.80000000,8670.25000000,10.01511800
2019-06-03 02:30:00,8671.31000000,8683.00000000,8669.24000000,8681.80000000,25.46325600
2019-06-03 02:31:00,8683.00000000,8690.00000000,8681.76000000,8685.00000000,27.25099500
2019-06-03 02:32:00,8684.97000000,8690.00000000,8682.78000000,8682.78000000,25.08483900
2019-06-03 02:33:00,8682.60000000,8684.99000000,8679.61000000,8681.63000000,13.55268500
2019-06-03 02:34:00,8682.26000000,8686.11000000,8680.02000000,8684.22000000,12.19898800
2019-06-03 02:35:00,8681.93000000,8690.00000000,8681.30000000,8686.12000000,19.89872700
2019-06-03 02:36:00,8684.05000000,8690.00000000,8681.25000000,8687.98000000,19.50263700
2019-06-03 02:37:00,8685.64000000,8692.82000000,8682.00000000,8684.04000000,16.96482700
2019-06-03 02:38:00,8684.02000000,8692.85000000,8683.01000000,8691.77000000,12.31028900
2019-06-03 02:39:00,8691.77000000,8693.96000000,8685.55000000,8686.91000000,12.21957700
2019-06-03 02:40:00,8685.51000000,8689.43000000,8681.25000000,8686.44000000,26.19738400
2019-06-03 02:41:00,8684.93000000,8689.38000000,8684.00000000,8686.13000000,11.81808600
2019-06-03 02:42:00,8689.16000000,8692.86000000,8686.88000000,8686.92000000,21.83535600
2019-06-03 02:43:00,8686.15000000,8692.24000000,8681.66000000,8687.93000000,31.75091300
2019-06-03 02:44:00,8688.74000000,8690.90000000,8685.65000000,8689.69000000,14.49576500
2019-06-03 02:45:00,8689.60000000,8692.00000000,8684.82000000,8687.79000000,27.73708700
2019-06-03 02:46:00,8687.79000000,8692.20000000,8685.54000000,8688.87000000,13.67915800
2019-06-03 02:47:00,8688.87000000,8691.69000000,8687.35000000,8690.02000000,11.94642300
2019-06-03 02:48:00,8691.00000000,8691.00000000,8681.54000000,8684.25000000,24.47999800
2019-06-03 02:49:00,8684.84000000,8691.37000000,8681.53000000,8690.71000000,36.63701600
2019-06-03 02:50:00,8690.70000000,8692.19000000,8686.24000000,8688.93000000,15.29844900
2019-06-03 02:51:00,8687.77000000,8692.99000000,8686.62000000,8688.07000000,15.09830500
2019-06-03 02:52:00,8688.07000000,8689.87000000,8680.94000000,8684.09000000,26.00533100
2019-06-03 02:53:00,8686.90000000,8686.90000000,8680.93000000,8683.45000000,20.64876900
2019-06-03 02:54:00,8682.01000000,8684.18000000,8676.72000000,8680.42000000,15.54993200
2019-06-03 02:55:00,8680.62000000,8685.00000000,8679.35000000,8679.36000000,10.14994800
2019-06-03 02:56:00,8680.82000000,8681.53000000,8675.02000000,8678.00000000,13.09326300
2019-06-03 02:57:00,8677.69000000,8683.24000000,8676.89000000,8680.69000000,10.17159100
2019-06-03 02:58:00,8680.72000000,8682.82000000,8676.53000000,8677.26000000,8.09456400
2019-06-03 02:59:00,8676.19000000,8677.18000000,8669.40000000,8669.94000000,19.75273200
2019-06-03 03:00:00,8672.50000000,8678.24000000,8670.22000000,8678.21000000,11.30436700
2019-06-03 03:01:00,8678.20000000,8680.54000000,8675.29000000,8675.29000000,8.53509500
2019-06-03 03:02:00,8675.29000000,8676.52000000,8665.65000000,8665.65000000,19.56631500
2019-06-03 03:03:00,8667.85000000,8671.81000000,8665.66000000,8671.79000000,6.18261900
2019-06-03 03:04:00,8669.04000000,8681.24000000,8669.04000000,8680.79000000,46.24023900
2019-06-03 03:05:00,8678.64000000,8680.77000000,8676.30000000,8677.44000000,10.85693300
2019-06-03 03:06:00,8677.46000000,8682.26000000,8673.60000000,8682.26000000,8.95780000
2019-06-03 03:07:00,8683.33000000,8688.52000000,8680.67000000,8685.05000000,16.81640100
2019-06-03 03:08:00,8685.06000000,8689.51000000,8681.95000000,8682.00000000,15.69114200
2019-06-03 03:09:00,8682.00000000,8690.43000000,8682.00000000,8687.15000000,10.71505400
2019-06-03 03:10:00,8687.70000000,8693.00000000,8683.76000000,8683.82000000,23.12022100
2019-06-03 03:11:00,8683.83000000,8686.27000000,8679.90000000,8680.98000000,17.76102800
2019-06-03 03:12:00,8680.99000000,8683.90000000,8677.91000000,8679.68000000,18.24542700
2019-06-03 03:13:00,8679.41000000,8690.00000000,8677.93000000,8686.01000000,10.75048300
2019-06-03 03:14:00,8686.15000000,8689.36000000,8679.96000000,8681.79000000,9.08850600
2019-06-03 03:15:00,8681.98000000,8686.04000000,8679.07000000,8683.75000000,6.26511900
2019-06-03 03:16:00,8685.91000000,8685.93000000,8680.80000000,8680.80000000,6.28323400
2019-06-03 03:17:00,8680.81000000,8683.42000000,8679.26000000,8680.52000000,11.35915900
2019-06-03 03:18:00,8680.51000000,8680.51000000,8676.01000000,8676.29000000,11.78058100
2019-06-03 03:19:00,8676.30000000,8678.03000000,8671.79000000,8671.79000000,52.70425400
2019-06-03 03:20:00,8671.79000000,8679.35000000,8667.40000000,8674.84000000,22.13054000
2019-06-03 03:21:00,8675.03000000,8679.19000000,8674.75000000,8674.75000000,12.30415200
2019-06-03 03:22:00,8673.10000000,8682.27000000,8673.10000000,8677.93000000,19.31888200
2019-06-03 03:23:00,8678.05000000,8680.00000000,8674.58000000,8678.48000000,7.47845100
2019-06-03 03:24:00,8679.95000000,8680.16000000,8674.95000000,8678.78000000,19.17908700
2019-06-03 03:25:00,8678.01000000,8678.69000000,8674.72000000,8674.78000000,10.84155800
2019-06-03 03:26:00,8674.76000000,8680.20000000,8674.75000000,8677.25000000,11.77774100
2019-06-03 03:27:00,8679.37000000,8684.31000000,8676.20000000,8684.06000000,11.41690200
2019-06-03 03:28:00,8684.05000000,8684.70000000,8682.22000000,8682.24000000,9.80655800
2019-06-03 03:29:00,8682.24000000,8691.80000000,8682.22000000,8688.11000000,63.97210300
2019-06-03 03:30:00,8688.56000000,8693.10000000,8686.43000000,8692.38000000,21.80713100
2019-06-03 03:31:00,8691.06000000,8695.57000000,8689.56000000,8695.04000000,15.12171100
2019-06-03 03:32:00,8695.06000000,8695.10000000,8688.92000000,8691.09000000,15.31642900
2019-06-03 03:33:00,8688.99000000,8693.52000000,8688.94000000,8690.58000000,7.22290000
2019-06-03 03:34:00,8690.61000000,8690.61000000,8684.00000000,8688.71000000,9.04315700
2019-06-03 03:35:00,8687.62000000,8688.72000000,8684.06000000,8687.90000000,8.42728200
2019-06-03 03:36:00,8685.15000000,8688.11000000,8674.08000000,8676.67000000,31.20054600
2019-06-03 03:37:00,8674.18000000,8679.56000000,8668.39000000,8675.82000000,19.26036300
2019-06-03 03:38:00,8675.56000000,8677.97000000,8671.86000000,8673.83000000,6.34208700
2019-06-03 03:39:00,8674.73000000,8678.00000000,8670.60000000,8670.60000000,8.53525200
2019-06-03 03:40:00,8673.04000000,8677.36000000,8668.63000000,8671.16000000,11.18063200
2019-06-03 03:41:00,8669.04000000,8679.06000000,8669.02000000,8677.10000000,5.89827900
2019-06-03 03:42:00,8678.43000000,8680.00000000,8673.38000000,8680.00000000,4.74665300
2019-06-03 03:43:00,8680.00000000,8681.85000000,8668.63000000,8670.42000000,18.76689200
2019-06-03 03:44:00,8673.44000000,8677.53000000,8670.70000000,8677.39000000,4.91031600
2019-06-03 03:45:00,8675.56000000,8679.89000000,8674.01000000,8678.60000000,12.46596600
2019-06-03 03:46:00,8675.33000000,8678.46000000,8674.10000000,8675.69000000,7.63780700
2019-06-03 03:47:00,8677.96000000,8689.99000000,8665.49000000,8669.25000000,93.02087100
2019-06-03 03:48:00,8669.25000000,8679.64000000,8658.94000000,8660.00000000,42.82316900
2019-06-03 03:49:00,8660.00000000,8666.13000000,8645.63000000,8650.94000000,91.67308900
2019-06-03 03:50:00,8645.88000000,8668.88000000,8645.88000000,8664.60000000,47.84279900
2019-06-03 03:51:00,8668.89000000,8670.32000000,8654.44000000,8656.48000000,18.29859800
2019-06-03 03:52:00,8655.77000000,8667.68000000,8655.02000000,8665.95000000,17.45404300
2019-06-03 03:53:00,8665.95000000,8665.95000000,8646.24000000,8648.77000000,27.23287500
2019-06-03 03:54:00,8648.77000000,8650.38000000,8640.00000000,8640.00000000,28.47513200
2019-06-03 03:55:00,8642.76000000,8658.15000000,8640.00000000,8657.71000000,21.71512600
2019-06-03 03:56:00,8657.34000000,8662.24000000,8650.52000000,8654.25000000,29.37447900
2019-06-03 03:57:00,8654.21000000,8661.22000000,8651.76000000,8655.27000000,12.48891000
2019-06-03 03:58:00,8657.91000000,8658.89000000,8651.49000000,8655.99000000,12.79571300
2019-06-03 03:59:00,8655.97000000,8662.70000000,8653.82000000,8660.47000000,16.65765700
2019-06-03 04:00:00,8660.50000000,8669.86000000,8660.50000000,8669.43000000,14.48960500
2019-06-03 04:01:00,8665.85000000,8676.77000000,8655.94000000,8656.13000000,14.27859400
2019-06-03 04:02:00,8659.57000000,8664.86000000,8653.33000000,8654.99000000,15.11938000
2019-06-03 04:03:00,8656.87000000,8661.14000000,8653.83000000,8657.87000000,13.43506200
2019-06-03 04:04:00,8656.08000000,8658.79000000,8648.28000000,8649.85000000,23.29181100
2019-06-03 04:05:00,8649.85000000,8658.41000000,8649.85000000,8651.45000000,9.27989000
2019-06-03 04:06:00,8650.03000000,8655.10000000,8646.25000000,8651.97000000,23.53105200
2019-06-03 04:07:00,8651.97000000,8654.84000000,8640.13000000,8644.91000000,34.17260300
2019-06-03 04:08:00,8645.94000000,8656.05000000,8645.94000000,8656.05000000,8.59157900
2019-06-03 04:09:00,8656.05000000,8658.99000000,8644.74000000,8646.22000000,9.20593200
2019-06-03 04:10:00,8646.34000000,8658.91000000,8646.34000000,8655.62000000,9.90583700
2019-06-03 04:11:00,8652.93000000,8664.86000000,8652.92000000,8663.98000000,10.02130000
2019-06-03 04:12:00,8664.11000000,8669.11000000,8664.11000000,8666.06000000,10.90065900
2019-06-03 04:13:00,8668.45000000,8670.42000000,8664.03000000,8666.81000000,9.40023500
2019-06-03 04:14:00,8665.70000000,8671.99000000,8665.70000000,8669.81000000,12.20079800
2019-06-03 04:15:00,8671.53000000,8675.31000000,8668.14000000,8670.66000000,10.79361200
2019-06-03 04:16:00,8670.66000000,8674.63000000,8670.00000000,8670.36000000,7.70524200
2019-06-03 04:17:00,8670.37000000,8673.68000000,8666.61000000,8672.16000000,16.46074100
2019-06-03 04:18:00,8672.78000000,8675.63000000,8667.20000000,8671.80000000,7.44974500
2019-06-03 04:19:00,8671.92000000,8675.92000000,8668.21000000,8672.05000000,11.40004900
2019-06-03 04:20:00,8672.05000000,8672.05000000,8667.09000000,8669.22000000,5.09052700
2019-06-03 04:21:00,8667.01000000,8668.17000000,8661.66000000,8664.36000000,8.08161700
2019-06-03 04:22:00,8664.36000000,8669.25000000,8661.67000000,8663.00000000,6.30310700
2019-06-03 04:23:00,8663.00000000,8670.61000000,8663.00000000,8668.38000000,5.77918400
2019-06-03 04:24:00,8668.27000000,8673.67000000,8660.15000000,8661.29000000,6.19480300
2019-06-03 04:25:00,8662.96000000,8665.36000000,8655.57000000,8660.00000000,26.70249100
2019-06-03 04:26:00,8660.00000000,8664.82000000,8657.76000000,8662.50000000,12.41240800
2019-06-03 04:27:00,8660.00000000,8663.24000000,8657.72000000,8658.82000000,4.65745300
2019-06-03 04:28:00,8661.02000000,8664.53000000,8657.85000000,8661.91000000,5.27501600
2019-06-03 04:29:00,8662.29000000,8662.29000000,8652.58000000,8658.11000000,61.40499600
2019-06-03 04:30:00,8659.00000000,8659.00000000,8652.71000000,8652.71000000,6.41072700
2019-06-03 04:31:00,8652.67000000,8654.87000000,8650.49000000,8652.45000000,5.04757600
2019-06-03 04:32:00,8650.57000000,8653.93000000,8640.47000000,8643.53000000,15.60413600
2019-06-03 04:33:00,8642.01000000,8643.67000000,8640.00000000,8642.00000000,12.90344200
2019-06-03 04:34:00,8643.64000000,8643.65000000,8639.31000000,8642.01000000,8.94298500
2019-06-03 04:35:00,8642.01000000,8649.99000000,8642.01000000,8649.43000000,22.55281900
2019-06-03 04:36:00,8649.43000000,8657.75000000,8649.03000000,8651.33000000,15.17509000
2019-06-03 04:37:00,8649.03000000,8649.34000000,8643.27000000,8648.00000000,14.66219100
2019-06-03 04:38:00,8648.00000000,8655.88000000,8647.30000000,8650.49000000,6.48144500
2019-06-03 04:39:00,8652.00000000,8656.87000000,8650.78000000,8653.65000000,5.51393500
2019-06-03 04:40:00,8656.49000000,8659.04000000,8653.82000000,8656.68000000,5.22540100
2019-06-03 04:41:00,8659.01000000,8659.58000000,8656.67000000,8659.58000000,5.20932300
2019-06-03 04:42:00,8659.00000000,8660.87000000,8654.83000000,8654.83000000,5.24680000
2019-06-03 04:43:00,8654.00000000,8655.95000000,8650.92000000,8652.14000000,6.40129300
2019-06-03 04:44:00,8652.16000000,8654.17000000,8644.00000000,8645.97000000,8.41099200
2019-06-03 04:45:00,8647.27000000,8649.78000000,8644.64000000,8649.75000000,6.54702100
2019-06-03 04:46:00,8647.54000000,8649.78000000,8645.10000000,8645.51000000,5.48510200
2019-06-03 04:47:00,8645.99000000,8649.78000000,8645.19000000,8649.17000000,3.40657900
2019-06-03 04:48:00,8649.25000000,8649.77000000,8646.87000000,8648.41000000,5.42135500
2019-06-03 04:49:00,8649.77000000,8652.41000000,8647.66000000,8650.00000000,4.73157100
2019-06-03 04:50:00,8649.99000000,8654.84000000,8648.81000000,8654.79000000,4.12411700
2019-06-03 04:51:00,8654.78000000,8654.78000000,8649.47000000,8652.66000000,5.21648500
2019-06-03 04:52:00,8650.24000000,8652.66000000,8650.00000000,8650.01000000,4.86865500
2019-06-03 04:53:00,8651.94000000,8652.20000000,8649.32000000,8650.96000000,4.42555700
2019-06-03 04:54:00,8649.98000000,8652.05000000,8648.40000000,8651.81000000,7.53513900
2019-06-03 04:55:00,8651.79000000,8657.60000000,8650.61000000,8657.60000000,5.66308000
2019-06-03 04:56:00,8657.60000000,8666.73000000,8655.58000000,8666.73000000,14.99725100
