Opened,Open,High,Low,Close,Volume
2020-02-27 00:34:00,8676.85000000,8678.72000000,8667.07000000,8674.57000000,65.88811000
2020-02-27 00:35:00,8674.57000000,8676.50000000,8659.79000000,8665.35000000,102.06457200
2020-02-27 00:36:00,8666.84000000,8672.43000000,8655.00000000,8655.40000000,173.35311600
2020-02-27 00:37:00,8655.35000000,8666.47000000,8646.00000000,8659.55000000,368.67096600
2020-02-27 00:38:00,8661.23000000,8663.12000000,8647.79000000,8658.78000000,94.27676700
2020-02-27 00:39:00,8659.55000000,8664.67000000,8638.01000000,8640.57000000,131.67298200
2020-02-27 00:40:00,8641.27000000,8644.95000000,8631.94000000,8638.43000000,127.69747000
2020-02-27 00:41:00,8639.62000000,8639.75000000,8627.94000000,8636.65000000,93.08457700
2020-02-27 00:42:00,8636.65000000,8636.65000000,8628.18000000,8633.55000000,46.36427200
2020-02-27 00:43:00,8633.63000000,8663.69000000,8633.63000000,8659.59000000,205.09134800
2020-02-27 00:44:00,8659.63000000,8661.42000000,8635.04000000,8639.74000000,49.68225400
2020-02-27 00:45:00,8639.74000000,8643.42000000,8628.69000000,8636.87000000,42.82113600
2020-02-27 00:46:00,8634.43000000,8644.09000000,8628.73000000,8641.96000000,37.66524400
2020-02-27 00:47:00,8641.96000000,8669.13000000,8641.32000000,8667.70000000,58.07510300
2020-02-27 00:48:00,8665.02000000,8668.10000000,8655.21000000,8662.89000000,75.91589700
2020-02-27 00:49:00,8663.11000000,8666.66000000,8657.11000000,8666.65000000,36.52132300
2020-02-27 00:50:00,8666.65000000,8688.72000000,8666.46000000,8681.70000000,98.73163100
2020-02-27 00:51:00,8683.44000000,8683.69000000,8666.69000000,8669.13000000,38.76497400
2020-02-27 00:52:00,8668.44000000,8676.70000000,8658.00000000,8662.87000000,233.34747800
2020-02-27 00:53:00,8662.80000000,8676.81000000,8661.20000000,8664.09000000,68.61756300
2020-02-27 00:54:00,8665.61000000,8669.91000000,8655.31000000,8658.04000000,20.70180100
2020-02-27 00:55:00,8655.59000000,8657.08000000,8642.33000000,8646.06000000,42.04916200
2020-02-27 00:56:00,8646.79000000,8659.80000000,8646.25000000,8648.90000000,44.91061600
2020-02-27 00:57:00,8648.90000000,8656.40000000,8635.63000000,8635.78000000,73.24651300
2020-02-27 00:58:00,8635.65000000,8637.07000000,8621.10000000,8621.10000000,209.32500200
2020-02-27 00:59:00,8622.10000000,8647.00000000,8615.97000000,8646.87000000,239.10413800
2020-02-27 01:00:00,8646.71000000,8652.51000000,8642.21000000,8649.61000000,136.31555800
2020-02-27 01:01:00,8649.37000000,8649.81000000,8628.05000000,8628.10000000,48.92109900
2020-02-27 01:02:00,8628.04000000,8631.79000000,8601.00000000,8614.70000000,247.71058000
2020-02-27 01:03:00,8614.71000000,8619.13000000,8606.92000000,8607.80000000,60.27690700
2020-02-27 01:04:00,8608.02000000,8610.87000000,8586.00000000,8590.62000000,493.28646500
2020-02-27 01:05:00,8590.23000000,8602.11000000,8572.10000000,8588.00000000,263.13641600
2020-02-27 01:06:00,8587.40000000,8588.54000000,8562.15000000,8564.28000000,195.44416700
2020-02-27 01:07:00,8562.72000000,8581.47000000,8551.00000000,8552.52000000,241.12749500
2020-02-27 01:08:00,8552.74000000,8567.02000000,8537.00000000,8537.00000000,271.12048100
2020-02-27 01:09:00,8537.20000000,8558.35000000,8537.20000000,8548.63000000,119.52705500
2020-02-27 01:10:00,8548.80000000,8577.58000000,8547.83000000,8569.62000000,95.33794000
2020-02-27 01:11:00,8568.39000000,8603.00000000,8566.35000000,8598.22000000,128.58763800
2020-02-27 01:12:00,8597.93000000,8600.98000000,8574.35000000,8574.62000000,56.68431000
2020-02-27 01:13:00,8576.21000000,8578.92000000,8540.04000000,8544.24000000,133.11626500
2020-02-27 01:14:00,8546.61000000,8548.24000000,8531.00000000,8532.56000000,191.74815900
2020-02-27 01:15:00,8532.92000000,8558.97000000,8531.00000000,8555.30000000,99.47591000
2020-02-27 01:16:00,8553.79000000,8555.13000000,8533.06000000,8533.97000000,68.61463700
2020-02-27 01:17:00,8533.07000000,8557.73000000,8533.00000000,8552.49000000,81.63221600
2020-02-27 01:18:00,8553.27000000,8582.35000000,8551.86000000,8578.58000000,139.05006400
2020-02-27 01:19:00,8579.70000000,8583.64000000,8562.77000000,8569.90000000,108.02632600
2020-02-27 01:20:00,8569.79000000,8597.36000000,8569.01000000,8594.38000000,116.08829800
2020-02-27 01:21:00,8594.46000000,8617.07000000,8590.51000000,8616.36000000,153.58128300
2020-02-27 01:22:00,8615.37000000,8625.60000000,8603.67000000,8615.33000000,119.43832100
2020-02-27 01:23:00,8615.38000000,8620.00000000,8603.74000000,8618.17000000,67.96500100
2020-02-27 01:24:00,8618.78000000,8655.61000000,8618.78000000,8630.09000000,228.10147200
2020-02-27 01:25:00,8630.08000000,8630.08000000,8614.03000000,8622.52000000,62.75825000
2020-02-27 01:26:00,8622.17000000,8638.78000000,8617.52000000,8630.77000000,46.27284400
2020-02-27 01:27:00,8630.77000000,8649.00000000,8629.54000000,8645.04000000,59.45248300
2020-02-27 01:28:00,8645.16000000,8650.00000000,8618.81000000,8618.81000000,77.00238600
2020-02-27 01:29:00,8618.83000000,8624.01000000,8612.91000000,8614.04000000,57.66096800
2020-02-27 01:30:00,8613.48000000,8613.50000000,8594.48000000,8599.11000000,64.18605000
2020-02-27 01:31:00,8599.18000000,8604.08000000,8592.34000000,8603.16000000,29.90450400
2020-02-27 01:32:00,8603.16000000,8637.86000000,8602.92000000,8635.54000000,78.87983500
2020-02-27 01:33:00,8636.23000000,8640.93000000,8622.76000000,8627.55000000,59.79038000
2020-02-27 01:34:00,8628.05000000,8639.16000000,8625.74000000,8632.27000000,33.94316800
2020-02-27 01:35:00,8632.09000000,8636.72000000,8623.49000000,8624.23000000,53.28132300
2020-02-27 01:36:00,8624.23000000,8636.34000000,8623.14000000,8626.17000000,29.51616400
2020-02-27 01:37:00,8627.47000000,8628.52000000,8610.00000000,8612.25000000,56.29858300
2020-02-27 01:38:00,8614.28000000,8614.28000000,8605.09000000,8611.51000000,148.01854900
2020-02-27 01:39:00,8611.82000000,8614.09000000,8605.00000000,8607.12000000,26.07159100
2020-02-27 01:40:00,8606.41000000,8609.88000000,8588.58000000,8588.71000000,71.26781600
2020-02-27 01:41:00,8588.69000000,8595.07000000,8580.65000000,8587.39000000,68.46668200
2020-02-27 01:42:00,8587.39000000,8589.23000000,8579.19000000,8586.12000000,40.99139800
2020-02-27 01:43:00,8585.81000000,8599.88000000,8585.81000000,8596.31000000,39.49014800
2020-02-27 01:44:00,8595.71000000,8601.17000000,8594.85000000,8600.37000000,30.12836900
2020-02-27 01:45:00,8600.51000000,8612.17000000,8598.47000000,8611.50000000,43.78940000
2020-02-27 01:46:00,8611.50000000,8619.70000000,8609.64000000,8618.17000000,43.05011900
2020-02-27 01:47:00,8618.16000000,8625.24000000,8616.99000000,8622.21000000,46.63179700
2020-02-27 01:48:00,8622.17000000,8640.36000000,8620.18000000,8638.94000000,96.13583100
2020-02-27 01:49:00,8638.97000000,8665.15000000,8638.95000000,8661.49000000,142.93429400
2020-02-27 01:50:00,8660.13000000,8662.56000000,8645.74000000,8652.58000000,56.76811600
2020-02-27 01:51:00,8653.08000000,8659.44000000,8643.60000000,8647.39000000,82.86499300
2020-02-27 01:52:00,8648.04000000,8669.91000000,8646.77000000,8663.01000000,76.53447500
2020-02-27 01:53:00,8663.32000000,8697.76000000,8663.10000000,8689.55000000,134.29323200
2020-02-27 01:54:00,8691.90000000,8698.84000000,8685.37000000,8698.63000000,116.11662200
2020-02-27 01:55:00,8698.59000000,8715.09000000,8696.52000000,8713.32000000,123.78641000
2020-02-27 01:56:00,8713.47000000,8714.99000000,8694.55000000,8695.90000000,99.52087500
2020-02-27 01:57:00,8696.55000000,8705.00000000,8690.00000000,8703.33000000,86.17113400
2020-02-27 01:58:00,8703.40000000,8713.13000000,8700.00000000,8700.22000000,86.11969600
2020-02-27 01:59:00,8700.83000000,8700.83000000,8686.24000000,8694.19000000,60.41403600
2020-02-27 02:00:00,8694.19000000,8697.84000000,8690.00000000,8695.05000000,47.08920000
2020-02-27 02:01:00,8695.02000000,8699.58000000,8681.56000000,8681.56000000,30.81508900
2020-02-27 02:02:00,8683.02000000,8683.02000000,8670.01000000,8674.63000000,58.56588700
2020-02-27 02:03:00,8674.60000000,8685.10000000,8669.49000000,8682.90000000,63.71455400
2020-02-27 02:04:00,8683.59000000,8686.38000000,8676.05000000,8677.03000000,55.30224700
2020-02-27 02:05:00,8677.85000000,8677.89000000,8660.00000000,8660.03000000,67.63839500
2020-02-27 02:06:00,8662.61000000,8667.91000000,8660.01000000,8665.08000000,14.61841400
2020-02-27 02:07:00,8665.06000000,8670.66000000,8663.14000000,8666.54000000,23.39244700
2020-02-27 02:08:00,8667.25000000,8688.05000000,8667.25000000,8684.99000000,71.33160300
2020-02-27 02:09:00,8684.79000000,8688.16000000,8674.66000000,8675.08000000,32.82223300
2020-02-27 02:10:00,8674.97000000,8686.90000000,8671.67000000,8678.39000000,32.56624900
2020-02-27 02:11:00,8678.40000000,8694.89000000,8677.84000000,8689.40000000,24.81090100
2020-02-27 02:12:00,8691.13000000,8704.87000000,8691.13000000,8697.50000000,108.57181300
2020-02-27 02:13:00,8697.50000000,8705.00000000,8697.49000000,8703.75000000,166.00974000
2020-02-27 02:14:00,8703.59000000,8705.00000000,8701.62000000,8703.39000000,74.34880800
2020-02-27 02:15:00,8703.39000000,8743.60000000,8703.38000000,8742.44000000,231.59827900
2020-02-27 02:16:00,8741.57000000,8743.90000000,8727.32000000,8738.54000000,91.47975600
2020-02-27 02:17:00,8738.56000000,8739.80000000,8723.50000000,8728.08000000,54.95841900
2020-02-27 02:18:00,8727.34000000,8732.95000000,8724.00000000,8730.40000000,44.76606800
2020-02-27 02:19:00,8730.46000000,8739.55000000,8724.01000000,8733.92000000,49.34262600
2020-02-27 02:20:00,8733.59000000,8738.24000000,8730.74000000,8732.01000000,43.94041200
2020-02-27 02:21:00,8732.03000000,8733.81000000,8700.33000000,8714.54000000,121.30395500
2020-02-27 02:22:00,8714.54000000,8717.41000000,8698.59000000,8703.60000000,81.37504600
2020-02-27 02:23:00,8700.84000000,8709.49000000,8700.84000000,8704.03000000,30.96054400
2020-02-27 02:24:00,8704.81000000,8715.00000000,8704.81000000,8714.87000000,15.85021600
2020-02-27 02:25:00,8714.96000000,8719.13000000,8712.00000000,8717.00000000,34.28314300
2020-02-27 02:26:00,8717.43000000,8719.89000000,8708.41000000,8708.41000000,28.32434200
2020-02-27 02:27:00,8709.42000000,8711.29000000,8693.87000000,8694.20000000,56.38671100
2020-02-27 02:28:00,8695.00000000,8697.53000000,8685.22000000,8685.49000000,44.78417600
2020-02-27 02:29:00,8685.68000000,8696.05000000,8683.66000000,8694.05000000,41.69248900
2020-02-27 02:30:00,8694.05000000,8698.04000000,8692.99000000,8696.70000000,37.10528500
2020-02-27 02:31:00,8696.54000000,8697.00000000,8693.07000000,8694.43000000,25.31174300
2020-02-27 02:32:00,8694.41000000,8695.43000000,8680.14000000,8680.65000000,26.00175900
2020-02-27 02:33:00,8680.14000000,8682.70000000,8673.53000000,8675.00000000,31.06873500
2020-02-27 02:34:00,8675.00000000,8689.06000000,8673.52000000,8686.36000000,34.70963400
2020-02-27 02:35:00,8686.62000000,8689.00000000,8677.53000000,8679.21000000,22.35392700
2020-02-27 02:36:00,8679.31000000,8686.53000000,8678.13000000,8679.23000000,37.08157900
2020-02-27 02:37:00,8679.26000000,8680.47000000,8659.07000000,8665.94000000,76.03594700
2020-02-27 02:38:00,8665.77000000,8665.86000000,8650.00000000,8658.66000000,126.41310800
2020-02-27 02:39:00,8658.98000000,8668.62000000,8656.35000000,8666.68000000,52.18922800
2020-02-27 02:40:00,8667.94000000,8667.97000000,8651.83000000,8655.71000000,28.13046200
2020-02-27 02:41:00,8656.02000000,8663.99000000,8650.19000000,8663.61000000,36.66102600
2020-02-27 02:42:00,8663.62000000,8681.50000000,8663.61000000,8680.27000000,107.05235400
2020-02-27 02:43:00,8680.40000000,8683.49000000,8674.43000000,8682.63000000,34.75612000
2020-02-27 02:44:00,8681.78000000,8690.00000000,8680.43000000,8690.00000000,14.33368100
2020-02-27 02:45:00,8690.43000000,8692.05000000,8681.70000000,8683.47000000,18.26372600
2020-02-27 02:46:00,8683.44000000,8683.48000000,8680.61000000,8682.01000000,17.93786200
2020-02-27 02:47:00,8681.59000000,8694.99000000,8681.14000000,8694.99000000,18.85439000
2020-02-27 02:48:00,8694.99000000,8700.75000000,8693.32000000,8696.95000000,36.66625800
2020-02-27 02:49:00,8696.88000000,8698.01000000,8673.52000000,8673.92000000,84.08729400
2020-02-27 02:50:00,8673.93000000,8677.47000000,8666.38000000,8667.14000000,24.72703100
2020-02-27 02:51:00,8666.56000000,8671.66000000,8660.00000000,8671.21000000,34.67508600
2020-02-27 02:52:00,8671.31000000,8671.45000000,8666.15000000,8670.99000000,21.32311200
2020-02-27 02:53:00,8671.73000000,8674.99000000,8666.74000000,8671.54000000,17.22827900
2020-02-27 02:54:00,8670.37000000,8677.84000000,8667.65000000,8670.13000000,54.51711800
2020-02-27 02:55:00,8670.14000000,8685.88000000,8670.14000000,8685.88000000,38.67034000
2020-02-27 02:56:00,8685.88000000,8696.62000000,8684.75000000,8694.83000000,28.85279100
2020-02-27 02:57:00,8694.84000000,8696.70000000,8688.74000000,8690.41000000,17.63215800
2020-02-27 02:58:00,8690.60000000,8694.57000000,8685.27000000,8691.22000000,33.64615400
2020-02-27 02:59:00,8691.33000000,8700.00000000,8690.09000000,8699.92000000,19.22586900
2020-02-27 03:00:00,8699.10000000,8699.11000000,8688.51000000,8692.35000000,30.17562400
2020-02-27 03:01:00,8691.27000000,8700.00000000,8689.93000000,8699.98000000,21.80607600
2020-02-27 03:02:00,8699.97000000,8700.00000000,8695.73000000,8697.90000000,13.20119200
2020-02-27 03:03:00,8697.70000000,8697.70000000,8681.60000000,8683.84000000,48.79343000
2020-02-27 03:04:00,8683.42000000,8684.53000000,8673.54000000,8675.00000000,16.69625800
2020-02-27 03:05:00,8675.00000000,8686.68000000,8671.47000000,8683.20000000,22.88970000
2020-02-27 03:06:00,8684.00000000,8684.22000000,8667.17000000,8667.45000000,16.46195800
2020-02-27 03:07:00,8669.33000000,8674.99000000,8663.52000000,8665.54000000,43.81724900
2020-02-27 03:08:00,8665.54000000,8672.16000000,8653.99000000,8657.58000000,62.14455900
2020-02-27 03:09:00,8658.49000000,8667.66000000,8656.09000000,8664.49000000,30.44417500
2020-02-27 03:10:00,8663.27000000,8673.73000000,8662.87000000,8665.31000000,33.53518800
2020-02-27 03:11:00,8665.34000000,8665.34000000,8660.00000000,8660.82000000,23.91963100
2020-02-27 03:12:00,8660.00000000,8660.76000000,8640.00000000,8646.78000000,147.18458600
2020-02-27 03:13:00,8645.82000000,8660.13000000,8642.36000000,8658.11000000,44.87968000
2020-02-27 03:14:00,8658.00000000,8678.57000000,8657.87000000,8678.56000000,42.16452500
2020-02-27 03:15:00,8678.57000000,8679.84000000,8666.86000000,8673.16000000,60.33282300
2020-02-27 03:16:00,8672.92000000,8674.93000000,8660.00000000,8665.46000000,33.30722600
2020-02-27 03:17:00,8666.43000000,8668.83000000,8660.13000000,8666.50000000,21.05469800
2020-02-27 03:18:00,8666.50000000,8674.95000000,8665.47000000,8672.30000000,14.66946300
2020-02-27 03:19:00,8672.31000000,8676.39000000,8668.91000000,8670.25000000,27.49844200
2020-02-27 03:20:00,8669.59000000,8672.18000000,8662.00000000,8662.47000000,13.66920800
2020-02-27 03:21:00,8662.01000000,8662.29000000,8660.00000000,8661.00000000,17.29044300
2020-02-27 03:22:00,8661.01000000,8672.86000000,8660.00000000,8667.50000000,31.39091800
2020-02-27 03:23:00,8667.51000000,8667.82000000,8660.60000000,8662.05000000,16.53842000
2020-02-27 03:24:00,8661.06000000,8670.49000000,8660.18000000,8668.52000000,17.07704200
2020-02-27 03:25:00,8668.47000000,8668.61000000,8661.78000000,8662.37000000,14.05341600
2020-02-27 03:26:00,8662.43000000,8684.02000000,8660.87000000,8679.35000000,26.62630700
2020-02-27 03:27:00,8680.09000000,8687.10000000,8677.77000000,8683.41000000,22.50624200
2020-02-27 03:28:00,8683.30000000,8684.95000000,8678.98000000,8681.19000000,20.92609900
2020-02-27 03:29:00,8681.28000000,8683.97000000,8676.21000000,8682.15000000,37.51133500
2020-02-27 03:30:00,8682.65000000,8682.67000000,8670.55000000,8671.44000000,43.62720400
2020-02-27 03:31:00,8671.41000000,8673.22000000,8665.00000000,8668.11000000,13.23689300
2020-02-27 03:32:00,8668.12000000,8673.92000000,8665.16000000,8673.92000000,16.97886900
2020-02-27 03:33:00,8672.24000000,8681.79000000,8666.61000000,8681.79000000,53.93695100
2020-02-27 03:34:00,8681.77000000,8681.78000000,8672.52000000,8675.32000000,22.35230000
2020-02-27 03:35:00,8676.12000000,8688.99000000,8675.00000000,8688.10000000,30.88452100
2020-02-27 03:36:00,8689.27000000,8711.95000000,8680.68000000,8708.94000000,92.99907300
2020-02-27 03:37:00,8709.07000000,8711.92000000,8702.37000000,8708.68000000,44.15411500
2020-02-27 03:38:00,8711.20000000,8721.77000000,8704.81000000,8712.33000000,61.49236500
2020-02-27 03:39:00,8712.48000000,8719.25000000,8709.43000000,8713.44000000,49.67922600
2020-02-27 03:40:00,8713.08000000,8724.94000000,8712.50000000,8724.88000000,32.67882900
2020-02-27 03:41:00,8724.88000000,8726.38000000,8716.16000000,8716.21000000,28.47300000
2020-02-27 03:42:00,8716.86000000,8722.61000000,8716.70000000,8721.74000000,36.60636500
2020-02-27 03:43:00,8721.74000000,8729.63000000,8717.38000000,8717.38000000,36.73412000
2020-02-27 03:44:00,8717.38000000,8719.96000000,8704.05000000,8704.05000000,30.22807700
2020-02-27 03:45:00,8704.05000000,8709.37000000,8696.57000000,8704.08000000,41.39288300
2020-02-27 03:46:00,8704.08000000,8717.23000000,8702.48000000,8717.10000000,20.99981600
2020-02-27 03:47:00,8716.80000000,8726.80000000,8716.80000000,8723.41000000,27.76898100
2020-02-27 03:48:00,8723.41000000,8765.75000000,8721.88000000,8752.04000000,155.09149600
2020-02-27 03:49:00,8752.04000000,8755.03000000,8734.97000000,8753.41000000,95.93405500
2020-02-27 03:50:00,8752.48000000,8753.88000000,8740.56000000,8744.69000000,33.75943000
2020-02-27 03:51:00,8744.68000000,8744.68000000,8729.00000000,8732.21000000,37.93192700
2020-02-27 03:52:00,8732.21000000,8750.00000000,8732.21000000,8746.40000000,57.91548900
2020-02-27 03:53:00,8746.43000000,8752.91000000,8743.86000000,8743.86000000,21.45851600
2020-02-27 03:54:00,8743.86000000,8744.15000000,8734.02000000,8738.51000000,21.23265700
2020-02-27 03:55:00,8738.52000000,8739.17000000,8734.00000000,8734.00000000,15.55238900
2020-02-27 03:56:00,8732.77000000,8734.73000000,8723.37000000,8724.37000000,28.48131500
2020-02-27 03:57:00,8724.37000000,8738.67000000,8720.25000000,8736.57000000,21.02400700
2020-02-27 03:58:00,8736.80000000,8738.80000000,8730.84000000,8733.54000000,25.40162800
2020-02-27 03:59:00,8733.12000000,8739.68000000,8732.75000000,8739.68000000,26.25924200
2020-02-27 04:00:00,8739.68000000,8748.95000000,8738.72000000,8747.99000000,44.26795800
2020-02-27 04:01:00,8748.65000000,8750.00000000,8739.38000000,8747.08000000,24.01955600
2020-02-27 04:02:00,8747.86000000,8754.67000000,8746.01000000,8750.17000000,27.87611600
2020-02-27 04:03:00,8750.17000000,8750.17000000,8726.51000000,8730.48000000,42.30430700
2020-02-27 04:04:00,8730.54000000,8734.02000000,8723.01000000,8725.69000000,24.67834500
2020-02-27 04:05:00,8725.60000000,8732.60000000,8721.78000000,8726.60000000,19.63187200
2020-02-27 04:06:00,8726.59000000,8734.17000000,8726.58000000,8726.59000000,28.07021800
2020-02-27 04:07:00,8726.59000000,8728.01000000,8723.47000000,8726.63000000,11.87454000
2020-02-27 04:08:00,8726.38000000,8726.52000000,8721.51000000,8723.35000000,13.77893400
2020-02-27 04:09:00,8722.78000000,8730.91000000,8721.46000000,8723.88000000,21.99821200
2020-02-27 04:10:00,8723.74000000,8724.76000000,8713.24000000,8721.61000000,34.28346800
2020-02-27 04:11:00,8721.63000000,8721.80000000,8714.17000000,8718.93000000,21.43277600
2020-02-27 04:12:00,8718.93000000,8729.61000000,8718.93000000,8729.25000000,13.03016400
2020-02-27 04:13:00,8728.78000000,8732.99000000,8726.90000000,8727.79000000,11.24347100
2020-02-27 04:14:00,8727.79000000,8736.17000000,8727.45000000,8734.63000000,13.41412700
2020-02-27 04:15:00,8735.57000000,8737.42000000,8726.51000000,8729.66000000,9.82353300
2020-02-27 04:16:00,8729.13000000,8731.60000000,8728.31000000,8728.86000000,11.10837000
2020-02-27 04:17:00,8728.74000000,8731.52000000,8725.00000000,8725.00000000,31.20600400
2020-02-27 04:18:00,8725.00000000,8725.01000000,8714.13000000,8714.99000000,16.17413900
2020-02-27 04:19:00,8714.18000000,8716.27000000,8708.33000000,8714.12000000,23.78321300
2020-02-27 04:20:00,8714.21000000,8716.74000000,8706.72000000,8708.60000000,19.30588100
2020-02-27 04:21:00,8708.55000000,8711.79000000,8705.49000000,8711.17000000,27.77486300
2020-02-27 04:22:00,8711.16000000,8713.03000000,8705.64000000,8707.15000000,12.53632400
2020-02-27 04:23:00,8707.15000000,8708.77000000,8704.08000000,8704.08000000,18.44397800
2020-02-27 04:24:00,8704.08000000,8709.50000000,8701.00000000,8707.76000000,47.72002800
2020-02-27 04:25:00,8707.76000000,8720.90000000,8704.92000000,8718.61000000,42.86693400
2020-02-27 04:26:00,8718.48000000,8718.48000000,8710.34000000,8710.93000000,17.86818400
2020-02-27 04:27:00,8711.00000000,8712.30000000,8705.63000000,8711.37000000,24.09964200
2020-02-27 04:28:00,8711.37000000,8712.62000000,8704.37000000,8704.65000000,25.16311600
2020-02-27 04:29:00,8704.50000000,8713.01000000,8701.57000000,8706.22000000,89.93156200
2020-02-27 04:30:00,8706.51000000,8708.28000000,8703.30000000,8706.54000000,26.35904300
2020-02-27 04:31:00,8706.72000000,8708.24000000,8703.87000000,8708.15000000,18.08604900
2020-02-27 04:32:00,8707.21000000,8723.56000000,8707.21000000,8720.59000000,20.36904700
2020-02-27 04:33:00,8720.85000000,8726.05000000,8717.57000000,8725.59000000,22.18944300
2020-02-27 04:34:00,8725.53000000,8729.37000000,8720.32000000,8728.46000000,14.15037200
2020-02-27 04:35:00,8728.30000000,8733.70000000,8722.16000000,8724.19000000,37.00916400
2020-02-27 04:36:00,8724.37000000,8726.85000000,8722.12000000,8724.59000000,12.33028200
2020-02-27 04:37:00,8724.59000000,8724.59000000,8680.00000000,8685.80000000,224.98326400
2020-02-27 04:38:00,8685.81000000,8686.30000000,8670.08000000,8670.85000000,96.89318500
2020-02-27 04:39:00,8670.86000000,8680.78000000,8667.58000000,8679.71000000,52.61864600
2020-02-27 04:40:00,8679.67000000,8685.15000000,8676.53000000,8682.37000000,26.53484100
2020-02-27 04:41:00,8682.38000000,8682.38000000,8675.01000000,8676.13000000,11.93516600
2020-02-27 04:42:00,8676.16000000,8686.44000000,8675.54000000,8684.25000000,45.47450900
2020-02-27 04:43:00,8684.19000000,8684.20000000,8675.63000000,8678.77000000,20.60658100
2020-02-27 04:44:00,8678.78000000,8680.00000000,8675.00000000,8679.99000000,13.50766000
2020-02-27 04:45:00,8679.99000000,8698.40000000,8678.83000000,8697.43000000,59.34494400
2020-02-27 04:46:00,8696.91000000,8697.53000000,8691.55000000,8694.95000000,12.53304500
2020-02-27 04:47:00,8695.55000000,8702.69000000,8693.13000000,8697.90000000,12.17734800
2020-02-27 04:48:00,8697.89000000,8705.02000000,8695.01000000,8697.05000000,19.28734300
2020-02-27 04:49:00,8699.38000000,8701.87000000,8696.85000000,8696.85000000,18.48495300
2020-02-27 04:50:00,8696.93000000,8697.22000000,8687.54000000,8691.10000000,13.44541000
2020-02-27 04:51:00,8691.58000000,8705.10000000,8691.39000000,8703.49000000,15.64307700
2020-02-27 04:52:00,8703.54000000,8708.16000000,8702.68000000,8707.61000000,20.74292100
2020-02-27 04:53:00,8705.95000000,8708.00000000,8702.24000000,8702.33000000,16.38949300
2020-02-27 04:54:00,8702.28000000,8707.82000000,8702.24000000,8706.40000000,41.94259900
2020-02-27 04:55:00,8706.40000000,8717.52000000,8706.40000000,8715.07000000,41.72884300
2020-02-27 04:56:00,8714.25000000,8720.00000000,8711.66000000,8712.77000000,25.51162600
