Opened,Open,High,Low,Close,Volume
2020-01-06 04:57:00,7525.38000000,7526.52000000,7524.18000000,7524.71000000,7.87403300
2020-01-06 04:58:00,7525.59000000,7531.30000000,7524.71000000,7530.84000000,12.28423100
2020-01-06 04:59:00,7527.90000000,7531.28000000,7527.33000000,7529.52000000,10.51609200
2020-01-06 05:00:00,7529.52000000,7534.00000000,7527.44000000,7530.41000000,18.10760700
2020-01-06 05:01:00,7530.41000000,7533.09000000,7527.91000000,7531.48000000,33.95633200
2020-01-06 05:02:00,7531.01000000,7531.44000000,7528.65000000,7529.67000000,14.35307600
2020-01-06 05:03:00,7529.68000000,7534.00000000,7529.67000000,7533.99000000,14.03221900
2020-01-06 05:04:00,7534.00000000,7537.52000000,7531.58000000,7533.20000000,18.38604800
2020-01-06 05:05:00,7533.19000000,7535.77000000,7531.93000000,7534.58000000,19.16590800
2020-01-06 05:06:00,7534.64000000,7539.27000000,7534.58000000,7537.50000000,10.00941800
2020-01-06 05:07:00,7537.55000000,7541.55000000,7536.09000000,7539.82000000,17.63316700
2020-01-06 05:08:00,7539.86000000,7541.12000000,7538.06000000,7539.30000000,7.73139500
2020-01-06 05:09:00,7538.57000000,7539.66000000,7535.62000000,7536.07000000,21.75781000
2020-01-06 05:10:00,7535.63000000,7536.68000000,7526.00000000,7526.57000000,19.22686300
2020-01-06 05:11:00,7526.57000000,7528.86000000,7525.54000000,7526.41000000,14.75731300
2020-01-06 05:12:00,7525.54000000,7526.63000000,7521.72000000,7522.14000000,23.56959600
2020-01-06 05:13:00,7521.78000000,7522.97000000,7520.00000000,7521.15000000,12.95219700
2020-01-06 05:14:00,7520.89000000,7528.62000000,7520.70000000,7523.85000000,47.20404400
2020-01-06 05:15:00,7523.86000000,7527.53000000,7523.86000000,7526.65000000,17.43067400
2020-01-06 05:16:00,7526.55000000,7526.65000000,7522.02000000,7522.95000000,13.45433500
2020-01-06 05:17:00,7522.03000000,7522.88000000,7518.51000000,7520.64000000,10.98066000
2020-01-06 05:18:00,7520.64000000,7522.17000000,7519.05000000,7520.24000000,8.82172500
2020-01-06 05:19:00,7520.66000000,7520.66000000,7517.29000000,7518.18000000,13.22464200
2020-01-06 05:20:00,7518.18000000,7524.13000000,7518.17000000,7521.31000000,12.74398700
2020-01-06 05:21:00,7521.88000000,7522.96000000,7519.00000000,7522.94000000,10.68373600
2020-01-06 05:22:00,7522.94000000,7522.96000000,7514.22000000,7514.22000000,22.43297200
2020-01-06 05:23:00,7514.28000000,7518.17000000,7509.43000000,7515.89000000,97.48965500
2020-01-06 05:24:00,7515.91000000,7517.87000000,7509.20000000,7511.49000000,16.68592600
2020-01-06 05:25:00,7510.74000000,7515.00000000,7510.46000000,7513.84000000,28.66077300
2020-01-06 05:26:00,7513.84000000,7513.86000000,7504.60000000,7506.24000000,45.10830700
2020-01-06 05:27:00,7506.94000000,7517.05000000,7505.88000000,7516.64000000,37.17628600
2020-01-06 05:28:00,7515.69000000,7517.74000000,7510.15000000,7510.18000000,16.41109400
2020-01-06 05:29:00,7510.00000000,7515.16000000,7509.00000000,7513.26000000,12.38330400
2020-01-06 05:30:00,7513.21000000,7517.63000000,7511.47000000,7512.49000000,15.59439700
2020-01-06 05:31:00,7512.49000000,7512.49000000,7506.81000000,7510.50000000,16.71117100
2020-01-06 05:32:00,7510.00000000,7511.12000000,7505.02000000,7505.99000000,30.02460300
2020-01-06 05:33:00,7506.56000000,7506.56000000,7501.02000000,7504.81000000,28.47512000
2020-01-06 05:34:00,7504.62000000,7505.54000000,7498.45000000,7498.79000000,46.56665600
2020-01-06 05:35:00,7498.50000000,7509.66000000,7497.69000000,7508.74000000,41.39447000
2020-01-06 05:36:00,7507.79000000,7507.79000000,7499.94000000,7501.66000000,29.22855600
2020-01-06 05:37:00,7501.69000000,7504.03000000,7499.94000000,7500.51000000,23.53541700
2020-01-06 05:38:00,7501.54000000,7501.70000000,7497.69000000,7497.85000000,15.24827100
2020-01-06 05:39:00,7499.57000000,7500.00000000,7496.90000000,7498.41000000,9.64076800
2020-01-06 05:40:00,7498.21000000,7500.66000000,7496.00000000,7500.00000000,39.65980100
2020-01-06 05:41:00,7498.96000000,7508.97000000,7498.72000000,7506.91000000,33.77337600
2020-01-06 05:42:00,7507.09000000,7509.41000000,7507.09000000,7509.00000000,20.72282100
2020-01-06 05:43:00,7508.90000000,7511.71000000,7505.82000000,7507.91000000,10.48787600
2020-01-06 05:44:00,7506.48000000,7509.34000000,7505.24000000,7508.33000000,7.30090900
2020-01-06 05:45:00,7508.34000000,7514.02000000,7508.27000000,7512.57000000,11.64166200
2020-01-06 05:46:00,7511.29000000,7512.41000000,7507.96000000,7512.11000000,18.63944800
2020-01-06 05:47:00,7512.70000000,7512.78000000,7510.66000000,7511.01000000,6.94790400
2020-01-06 05:48:00,7511.56000000,7513.31000000,7511.00000000,7511.00000000,11.03920600
2020-01-06 05:49:00,7511.00000000,7512.44000000,7510.20000000,7510.87000000,11.99816300
2020-01-06 05:50:00,7510.87000000,7510.98000000,7510.00000000,7510.00000000,15.53120300
2020-01-06 05:51:00,7510.01000000,7510.39000000,7510.00000000,7510.03000000,15.39947200
2020-01-06 05:52:00,7510.03000000,7511.19000000,7510.01000000,7511.01000000,8.03094500
2020-01-06 05:53:00,7511.04000000,7517.86000000,7511.04000000,7517.33000000,18.55874500
2020-01-06 05:54:00,7517.50000000,7525.00000000,7516.57000000,7522.97000000,75.85131200
2020-01-06 05:55:00,7522.14000000,7529.26000000,7522.14000000,7526.93000000,34.75776400
2020-01-06 05:56:00,7527.00000000,7530.74000000,7524.01000000,7526.24000000,43.72113000
2020-01-06 05:57:00,7525.11000000,7529.01000000,7525.11000000,7527.20000000,13.20161300
2020-01-06 05:58:00,7526.90000000,7532.00000000,7525.06000000,7530.81000000,20.62337000
2020-01-06 05:59:00,7530.88000000,7540.15000000,7525.41000000,7532.85000000,142.08271200
2020-01-06 06:00:00,7532.85000000,7537.53000000,7530.33000000,7532.44000000,14.95216600
2020-01-06 06:01:00,7532.40000000,7532.85000000,7527.71000000,7527.80000000,12.61951400
2020-01-06 06:02:00,7529.23000000,7529.23000000,7525.24000000,7525.45000000,16.84698200
2020-01-06 06:03:00,7525.45000000,7530.38000000,7525.00000000,7529.19000000,18.00117100
2020-01-06 06:04:00,7529.19000000,7530.38000000,7528.27000000,7529.31000000,8.54614700
2020-01-06 06:05:00,7529.41000000,7531.53000000,7525.18000000,7525.39000000,13.13300600
2020-01-06 06:06:00,7525.39000000,7530.00000000,7525.17000000,7529.02000000,19.65792800
2020-01-06 06:07:00,7529.99000000,7532.85000000,7528.00000000,7528.19000000,34.78289400
2020-01-06 06:08:00,7528.19000000,7535.18000000,7528.00000000,7531.43000000,26.46681500
2020-01-06 06:09:00,7531.43000000,7531.43000000,7525.40000000,7527.81000000,17.76313700
2020-01-06 06:10:00,7527.83000000,7529.35000000,7525.00000000,7525.71000000,14.38612300
2020-01-06 06:11:00,7525.00000000,7529.26000000,7525.00000000,7527.65000000,13.38035100
2020-01-06 06:12:00,7527.64000000,7529.32000000,7525.44000000,7527.79000000,8.95212200
2020-01-06 06:13:00,7527.79000000,7535.00000000,7526.48000000,7533.33000000,15.17048400
2020-01-06 06:14:00,7533.10000000,7535.00000000,7527.48000000,7527.48000000,52.45662700
2020-01-06 06:15:00,7527.48000000,7527.70000000,7525.45000000,7525.77000000,7.82056400
2020-01-06 06:16:00,7525.77000000,7525.78000000,7510.99000000,7515.82000000,66.32094200
2020-01-06 06:17:00,7515.69000000,7517.80000000,7512.35000000,7517.56000000,14.94677700
2020-01-06 06:18:00,7516.32000000,7519.57000000,7515.09000000,7517.86000000,12.32562200
2020-01-06 06:19:00,7518.06000000,7522.43000000,7517.58000000,7520.85000000,22.72730000
2020-01-06 06:20:00,7521.42000000,7522.03000000,7518.00000000,7519.18000000,10.26106900
2020-01-06 06:21:00,7518.32000000,7520.00000000,7518.00000000,7519.12000000,5.13510900
2020-01-06 06:22:00,7519.11000000,7520.43000000,7515.62000000,7517.32000000,17.15387500
2020-01-06 06:23:00,7517.34000000,7518.95000000,7511.69000000,7518.26000000,12.17012100
2020-01-06 06:24:00,7518.30000000,7519.12000000,7516.87000000,7517.52000000,6.25138000
2020-01-06 06:25:00,7517.77000000,7518.33000000,7515.00000000,7516.36000000,9.09120900
2020-01-06 06:26:00,7516.36000000,7516.36000000,7515.00000000,7515.03000000,4.94972600
2020-01-06 06:27:00,7515.12000000,7519.04000000,7515.12000000,7516.79000000,10.65872900
2020-01-06 06:28:00,7517.28000000,7518.28000000,7515.93000000,7518.03000000,7.62758500
2020-01-06 06:29:00,7516.76000000,7518.02000000,7516.27000000,7518.01000000,6.91207700
2020-01-06 06:30:00,7518.02000000,7519.03000000,7516.08000000,7518.84000000,9.17053500
2020-01-06 06:31:00,7518.90000000,7523.82000000,7517.98000000,7522.93000000,33.16881200
2020-01-06 06:32:00,7523.06000000,7525.00000000,7520.78000000,7522.09000000,11.12318500
2020-01-06 06:33:00,7522.07000000,7524.19000000,7521.26000000,7524.19000000,8.85067800
2020-01-06 06:34:00,7524.19000000,7527.43000000,7524.18000000,7526.56000000,24.27564800
2020-01-06 06:35:00,7526.79000000,7527.34000000,7523.73000000,7526.60000000,7.71588800
2020-01-06 06:36:00,7527.34000000,7527.34000000,7523.62000000,7524.85000000,7.87528200
2020-01-06 06:37:00,7524.92000000,7525.54000000,7523.66000000,7523.84000000,6.84035500
2020-01-06 06:38:00,7523.71000000,7525.62000000,7522.59000000,7522.92000000,15.65678800
2020-01-06 06:39:00,7522.65000000,7524.37000000,7518.08000000,7518.17000000,22.73934400
2020-01-06 06:40:00,7518.19000000,7520.65000000,7518.00000000,7518.33000000,12.89835600
2020-01-06 06:41:00,7518.33000000,7526.44000000,7516.00000000,7523.18000000,35.16604400
2020-01-06 06:42:00,7522.70000000,7522.71000000,7520.12000000,7520.82000000,10.75800000
2020-01-06 06:43:00,7521.20000000,7523.85000000,7520.32000000,7522.79000000,6.60237600
2020-01-06 06:44:00,7522.37000000,7523.74000000,7521.43000000,7522.00000000,9.15920400
2020-01-06 06:45:00,7522.39000000,7523.43000000,7521.02000000,7521.69000000,5.72694000
2020-01-06 06:46:00,7521.12000000,7522.19000000,7518.00000000,7518.00000000,16.03034900
2020-01-06 06:47:00,7518.95000000,7519.00000000,7515.00000000,7515.02000000,15.70908800
2020-01-06 06:48:00,7515.00000000,7516.06000000,7512.95000000,7514.00000000,10.37375900
2020-01-06 06:49:00,7514.02000000,7518.54000000,7512.95000000,7516.31000000,16.49619700
2020-01-06 06:50:00,7517.24000000,7519.76000000,7514.99000000,7517.48000000,6.31884600
2020-01-06 06:51:00,7517.36000000,7517.48000000,7513.99000000,7514.27000000,8.65098900
2020-01-06 06:52:00,7514.28000000,7514.99000000,7513.00000000,7513.05000000,9.56779200
2020-01-06 06:53:00,7514.15000000,7515.00000000,7513.05000000,7515.00000000,6.19145500
2020-01-06 06:54:00,7514.99000000,7516.85000000,7513.06000000,7516.27000000,16.35471500
2020-01-06 06:55:00,7516.28000000,7517.81000000,7512.93000000,7516.53000000,7.98232300
2020-01-06 06:56:00,7515.98000000,7517.79000000,7515.01000000,7517.55000000,9.05171900
2020-01-06 06:57:00,7516.68000000,7518.42000000,7515.82000000,7517.18000000,4.22928800
2020-01-06 06:58:00,7517.30000000,7519.45000000,7516.68000000,7518.14000000,7.34870500
2020-01-06 06:59:00,7518.16000000,7520.00000000,7517.09000000,7520.00000000,9.82915800
2020-01-06 07:00:00,7520.00000000,7525.61000000,7520.00000000,7525.25000000,25.34705400
2020-01-06 07:01:00,7525.29000000,7526.55000000,7521.81000000,7521.81000000,11.76827900
2020-01-06 07:02:00,7522.41000000,7525.00000000,7521.50000000,7524.34000000,9.59294400
2020-01-06 07:03:00,7524.34000000,7525.77000000,7522.69000000,7523.53000000,20.87592400
2020-01-06 07:04:00,7522.99000000,7525.40000000,7522.86000000,7524.83000000,6.94154800
2020-01-06 07:05:00,7525.05000000,7525.22000000,7521.73000000,7522.91000000,5.46125900
2020-01-06 07:06:00,7522.91000000,7526.71000000,7522.90000000,7524.99000000,16.44859600
2020-01-06 07:07:00,7525.00000000,7527.15000000,7523.39000000,7523.94000000,6.91491400
2020-01-06 07:08:00,7523.95000000,7526.14000000,7523.75000000,7525.78000000,5.85457200
2020-01-06 07:09:00,7525.99000000,7527.27000000,7525.22000000,7526.54000000,6.29566200
2020-01-06 07:10:00,7526.53000000,7527.26000000,7523.75000000,7523.86000000,10.54524100
2020-01-06 07:11:00,7524.09000000,7524.88000000,7523.23000000,7523.90000000,10.41214400
2020-01-06 07:12:00,7523.42000000,7524.24000000,7523.23000000,7523.23000000,32.58536100
2020-01-06 07:13:00,7523.23000000,7524.14000000,7521.16000000,7521.82000000,17.46222500
2020-01-06 07:14:00,7521.82000000,7524.02000000,7521.04000000,7521.99000000,9.63366300
2020-01-06 07:15:00,7521.98000000,7524.14000000,7521.07000000,7524.14000000,9.47850100
2020-01-06 07:16:00,7523.80000000,7524.14000000,7522.59000000,7522.60000000,5.49226600
2020-01-06 07:17:00,7522.88000000,7526.35000000,7522.59000000,7526.35000000,17.80608800
2020-01-06 07:18:00,7526.60000000,7526.60000000,7522.93000000,7522.93000000,10.23075400
2020-01-06 07:19:00,7522.93000000,7522.93000000,7520.00000000,7520.70000000,21.37677700
2020-01-06 07:20:00,7520.77000000,7527.21000000,7520.70000000,7525.99000000,9.20386000
2020-01-06 07:21:00,7526.59000000,7527.00000000,7525.00000000,7525.15000000,9.12381700
2020-01-06 07:22:00,7526.06000000,7526.06000000,7520.57000000,7520.57000000,12.10476400
2020-01-06 07:23:00,7521.07000000,7523.28000000,7520.64000000,7522.07000000,9.42305800
2020-01-06 07:24:00,7521.89000000,7523.49000000,7520.35000000,7520.90000000,7.62195500
2020-01-06 07:25:00,7520.74000000,7522.55000000,7520.65000000,7521.60000000,19.16154300
2020-01-06 07:26:00,7521.62000000,7521.62000000,7518.43000000,7519.97000000,20.04881700
2020-01-06 07:27:00,7518.94000000,7520.00000000,7517.43000000,7518.82000000,6.36651100
2020-01-06 07:28:00,7518.82000000,7519.52000000,7516.82000000,7518.97000000,21.21435300
2020-01-06 07:29:00,7519.25000000,7521.94000000,7517.85000000,7520.10000000,31.82476800
2020-01-06 07:30:00,7520.23000000,7520.82000000,7517.73000000,7517.78000000,9.57253500
2020-01-06 07:31:00,7517.99000000,7523.52000000,7517.77000000,7523.23000000,8.20693900
2020-01-06 07:32:00,7523.23000000,7524.22000000,7523.18000000,7523.56000000,10.98001800
2020-01-06 07:33:00,7524.20000000,7525.25000000,7520.34000000,7521.74000000,24.61191700
2020-01-06 07:34:00,7521.00000000,7522.58000000,7520.00000000,7520.52000000,10.03710100
2020-01-06 07:35:00,7520.52000000,7522.22000000,7519.36000000,7519.59000000,7.47929700
2020-01-06 07:36:00,7519.73000000,7521.00000000,7515.44000000,7515.44000000,17.12208700
2020-01-06 07:37:00,7517.08000000,7517.08000000,7515.00000000,7515.77000000,9.44264700
2020-01-06 07:38:00,7515.04000000,7515.76000000,7512.00000000,7513.12000000,23.04024500
2020-01-06 07:39:00,7513.12000000,7518.12000000,7513.12000000,7514.99000000,15.75455200
2020-01-06 07:40:00,7514.99000000,7516.00000000,7510.52000000,7511.75000000,28.63412400
2020-01-06 07:41:00,7512.32000000,7518.04000000,7511.55000000,7518.04000000,71.67782500
2020-01-06 07:42:00,7517.97000000,7519.46000000,7517.35000000,7518.64000000,12.71981700
2020-01-06 07:43:00,7518.42000000,7520.08000000,7516.57000000,7520.00000000,14.51352100
2020-01-06 07:44:00,7519.18000000,7521.54000000,7516.01000000,7517.18000000,12.65378100
2020-01-06 07:45:00,7516.52000000,7519.17000000,7516.03000000,7517.20000000,21.20369200
2020-01-06 07:46:00,7517.03000000,7519.91000000,7517.02000000,7519.46000000,12.11714500
2020-01-06 07:47:00,7519.91000000,7522.10000000,7517.02000000,7517.02000000,26.40569000
2020-01-06 07:48:00,7517.02000000,7519.94000000,7517.02000000,7518.11000000,11.09726400
2020-01-06 07:49:00,7518.14000000,7519.00000000,7518.04000000,7518.15000000,17.08163600
2020-01-06 07:50:00,7518.16000000,7518.73000000,7516.26000000,7516.77000000,15.25003500
2020-01-06 07:51:00,7516.75000000,7517.32000000,7516.28000000,7516.54000000,2.90934700
2020-01-06 07:52:00,7516.38000000,7517.18000000,7516.38000000,7517.16000000,9.09659800
2020-01-06 07:53:00,7517.16000000,7517.32000000,7515.02000000,7515.03000000,10.45839400
2020-01-06 07:54:00,7515.02000000,7515.03000000,7512.48000000,7513.53000000,13.20341700
2020-01-06 07:55:00,7513.71000000,7516.79000000,7512.58000000,7512.92000000,12.11044200
2020-01-06 07:56:00,7512.92000000,7514.67000000,7512.00000000,7513.59000000,12.66200500
2020-01-06 07:57:00,7513.70000000,7513.70000000,7505.57000000,7506.98000000,37.12825900
2020-01-06 07:58:00,7506.97000000,7512.35000000,7506.05000000,7509.29000000,17.22188500
2020-01-06 07:59:00,7509.27000000,7509.33000000,7506.08000000,7507.91000000,20.87696100
2020-01-06 08:00:00,7508.18000000,7513.69000000,7507.39000000,7511.92000000,17.90866300
2020-01-06 08:01:00,7512.80000000,7515.10000000,7509.50000000,7511.62000000,21.63858100
2020-01-06 08:02:00,7510.69000000,7522.02000000,7510.68000000,7519.53000000,32.13960900
2020-01-06 08:03:00,7519.79000000,7523.99000000,7517.77000000,7518.11000000,16.48155300
2020-01-06 08:04:00,7518.26000000,7521.58000000,7518.04000000,7518.10000000,19.65331600
2020-01-06 08:05:00,7518.58000000,7519.12000000,7514.94000000,7516.46000000,20.55998600
2020-01-06 08:06:00,7516.11000000,7519.03000000,7515.00000000,7518.54000000,8.73529900
2020-01-06 08:07:00,7518.56000000,7521.84000000,7518.50000000,7521.24000000,16.02837600
2020-01-06 08:08:00,7521.24000000,7521.85000000,7520.24000000,7521.40000000,13.29944100
2020-01-06 08:09:00,7521.39000000,7521.85000000,7521.00000000,7521.85000000,5.32515300
2020-01-06 08:10:00,7521.48000000,7524.00000000,7520.90000000,7523.48000000,13.02752300
2020-01-06 08:11:00,7523.48000000,7526.00000000,7522.50000000,7524.89000000,12.29125600
2020-01-06 08:12:00,7525.75000000,7530.03000000,7523.14000000,7524.08000000,164.72314900
2020-01-06 08:13:00,7523.04000000,7529.38000000,7521.37000000,7529.21000000,33.81928700
2020-01-06 08:14:00,7528.96000000,7528.96000000,7524.30000000,7525.39000000,22.92944300
2020-01-06 08:15:00,7525.31000000,7532.39000000,7524.68000000,7530.97000000,33.35129900
2020-01-06 08:16:00,7530.99000000,7535.44000000,7530.99000000,7532.99000000,16.46552400
2020-01-06 08:17:00,7532.99000000,7533.56000000,7530.01000000,7530.33000000,53.57785300
2020-01-06 08:18:00,7530.66000000,7535.00000000,7529.36000000,7533.44000000,23.73613100
2020-01-06 08:19:00,7533.44000000,7534.06000000,7531.51000000,7533.34000000,26.19942700
2020-01-06 08:20:00,7533.36000000,7534.31000000,7532.11000000,7532.11000000,11.81916000
2020-01-06 08:21:00,7532.69000000,7532.69000000,7529.20000000,7529.89000000,20.92308500
2020-01-06 08:22:00,7529.54000000,7532.85000000,7529.06000000,7530.29000000,12.16444300
2020-01-06 08:23:00,7530.25000000,7530.25000000,7525.69000000,7528.69000000,22.38461400
2020-01-06 08:24:00,7528.61000000,7529.93000000,7526.63000000,7528.26000000,9.64148600
2020-01-06 08:25:00,7527.61000000,7527.61000000,7522.97000000,7524.53000000,11.06818900
2020-01-06 08:26:00,7523.87000000,7525.00000000,7522.02000000,7523.88000000,16.33155400
2020-01-06 08:27:00,7523.93000000,7526.89000000,7523.18000000,7526.58000000,11.30190500
2020-01-06 08:28:00,7526.34000000,7529.38000000,7525.37000000,7528.45000000,11.36915500
2020-01-06 08:29:00,7528.36000000,7528.36000000,7525.00000000,7525.00000000,6.80648200
2020-01-06 08:30:00,7525.00000000,7525.01000000,7520.04000000,7520.78000000,29.44174700
2020-01-06 08:31:00,7520.78000000,7521.00000000,7520.35000000,7520.78000000,8.71640900
2020-01-06 08:32:00,7520.76000000,7524.99000000,7520.00000000,7524.92000000,9.44137800
2020-01-06 08:33:00,7524.99000000,7529.96000000,7524.99000000,7528.77000000,11.17367300
2020-01-06 08:34:00,7529.73000000,7529.73000000,7528.00000000,7528.19000000,23.75302400
2020-01-06 08:35:00,7528.19000000,7530.82000000,7528.00000000,7530.75000000,17.00374400
2020-01-06 08:36:00,7530.80000000,7532.08000000,7529.24000000,7532.04000000,53.25859100
2020-01-06 08:37:00,7532.04000000,7533.00000000,7530.82000000,7531.57000000,13.41016700
2020-01-06 08:38:00,7531.57000000,7535.00000000,7530.37000000,7534.00000000,17.58197700
2020-01-06 08:39:00,7534.03000000,7534.30000000,7531.27000000,7532.28000000,19.08120300
2020-01-06 08:40:00,7532.28000000,7534.95000000,7531.83000000,7534.29000000,16.27405900
2020-01-06 08:41:00,7533.89000000,7537.92000000,7533.32000000,7537.87000000,26.14721800
2020-01-06 08:42:00,7537.37000000,7548.22000000,7537.36000000,7544.00000000,68.01800700
2020-01-06 08:43:00,7544.00000000,7544.98000000,7540.12000000,7541.91000000,23.57921300
2020-01-06 08:44:00,7541.90000000,7545.21000000,7535.15000000,7535.80000000,58.03245500
2020-01-06 08:45:00,7535.19000000,7536.69000000,7528.24000000,7528.63000000,30.97375900
2020-01-06 08:46:00,7528.58000000,7536.21000000,7526.60000000,7531.75000000,101.06031800
2020-01-06 08:47:00,7531.63000000,7532.31000000,7529.97000000,7531.15000000,21.94363100
2020-01-06 08:48:00,7531.15000000,7532.19000000,7528.88000000,7530.85000000,17.72314700
2020-01-06 08:49:00,7530.85000000,7532.23000000,7530.07000000,7532.23000000,22.13278200
2020-01-06 08:50:00,7532.06000000,7535.98000000,7532.04000000,7535.32000000,23.67530200
2020-01-06 08:51:00,7535.17000000,7537.38000000,7535.03000000,7537.38000000,18.84547700
2020-01-06 08:52:00,7537.21000000,7541.00000000,7537.08000000,7540.06000000,12.05805800
2020-01-06 08:53:00,7540.37000000,7546.58000000,7540.37000000,7544.10000000,42.36518700
2020-01-06 08:54:00,7544.10000000,7545.15000000,7541.01000000,7542.91000000,22.79025400
2020-01-06 08:55:00,7543.01000000,7549.69000000,7542.00000000,7547.78000000,110.19559600
2020-01-06 08:56:00,7547.46000000,7547.46000000,7543.27000000,7546.00000000,18.28920500
2020-01-06 08:57:00,7545.75000000,7551.68000000,7545.11000000,7550.78000000,79.16184300
2020-01-06 08:58:00,7550.65000000,7551.42000000,7545.29000000,7546.36000000,28.56825200
2020-01-06 08:59:00,7546.36000000,7549.70000000,7545.97000000,7547.55000000,40.46118000
2020-01-06 09:00:00,7547.88000000,7550.49000000,7541.80000000,7542.60000000,69.25641700
2020-01-06 09:01:00,7542.92000000,7542.92000000,7535.60000000,7537.29000000,31.33168300
2020-01-06 09:02:00,7536.83000000,7539.93000000,7526.04000000,7532.03000000,103.01614900
2020-01-06 09:03:00,7531.98000000,7533.60000000,7527.28000000,7530.94000000,23.51496900
2020-01-06 09:04:00,7530.08000000,7535.12000000,7527.14000000,7534.71000000,23.89165800
2020-01-06 09:05:00,7534.05000000,7534.83000000,7530.22000000,7530.80000000,16.72172700
2020-01-06 09:06:00,7530.37000000,7532.01000000,7523.48000000,7527.30000000,49.20616900
2020-01-06 09:07:00,7528.10000000,7529.80000000,7525.00000000,7529.38000000,14.97362400
2020-01-06 09:08:00,7529.74000000,7531.11000000,7528.11000000,7528.11000000,23.13904300
2020-01-06 09:09:00,7528.11000000,7529.98000000,7525.00000000,7529.98000000,27.26356800
2020-01-06 09:10:00,7528.68000000,7533.52000000,7527.60000000,7530.11000000,22.95808000
2020-01-06 09:11:00,7529.47000000,7535.40000000,7529.47000000,7533.77000000,18.39483300
2020-01-06 09:12:00,7534.29000000,7534.29000000,7527.80000000,7528.94000000,33.28941900
2020-01-06 09:13:00,7528.93000000,7540.37000000,7528.09000000,7531.92000000,49.35862600
2020-01-06 09:14:00,7531.18000000,7533.82000000,7527.42000000,7528.80000000,22.49144000
2020-01-06 09:15:00,7528.87000000,7529.50000000,7524.16000000,7524.86000000,27.82404700
2020-01-06 09:16:00,7524.59000000,7528.27000000,7523.99000000,7527.44000000,15.66713900
2020-01-06 09:17:00,7527.50000000,7528.27000000,7522.39000000,7522.50000000,25.25811600
2020-01-06 09:18:00,7522.49000000,7525.43000000,7520.21000000,7523.90000000,25.23155100
2020-01-06 09:19:00,7523.90000000,7527.46000000,7523.90000000,7526.87000000,20.52454000
2020-01-06 09:20:00,7526.79000000,7528.27000000,7526.35000000,7528.04000000,17.56664200
2020-01-06 09:21:00,7528.04000000,7528.08000000,7522.17000000,7522.22000000,30.21515600
2020-01-06 09:22:00,7522.20000000,7522.82000000,7516.57000000,7520.20000000,51.21408600
2020-01-06 09:23:00,7520.19000000,7520.68000000,7517.30000000,7518.47000000,27.09040400
2020-01-06 09:24:00,7518.46000000,7521.93000000,7516.51000000,7521.55000000,27.37787900
2020-01-06 09:25:00,7520.56000000,7523.79000000,7520.43000000,7521.23000000,20.90414900
2020-01-06 09:26:00,7521.23000000,7522.37000000,7518.95000000,7521.03000000,27.02951100
2020-01-06 09:27:00,7521.99000000,7529.55000000,7521.03000000,7527.12000000,40.23706900
2020-01-06 09:28:00,7525.74000000,7532.46000000,7525.74000000,7531.34000000,34.43374400
2020-01-06 09:29:00,7531.50000000,7531.50000000,7524.72000000,7530.10000000,149.31346700
2020-01-06 09:30:00,7530.09000000,7534.37000000,7528.56000000,7530.00000000,31.24418800
2020-01-06 09:31:00,7530.00000000,7530.00000000,7526.54000000,7526.65000000,13.44300200
2020-01-06 09:32:00,7526.65000000,7526.90000000,7523.30000000,7525.50000000,18.54981700
2020-01-06 09:33:00,7525.84000000,7525.84000000,7521.32000000,7521.98000000,19.88234700
2020-01-06 09:34:00,7521.28000000,7522.77000000,7519.20000000,7520.93000000,37.82550300
2020-01-06 09:35:00,7520.93000000,7524.22000000,7520.41000000,7521.00000000,24.70036700
2020-01-06 09:36:00,7521.01000000,7524.92000000,7519.63000000,7523.78000000,22.50446200
2020-01-06 09:37:00,7523.75000000,7527.68000000,7522.79000000,7526.21000000,23.20320800
2020-01-06 09:38:00,7526.98000000,7531.66000000,7526.43000000,7530.00000000,23.71392200
2020-01-06 09:39:00,7530.38000000,7533.20000000,7530.18000000,7532.81000000,28.52803700
2020-01-06 09:40:00,7532.93000000,7535.00000000,7532.89000000,7534.00000000,17.63455700
2020-01-06 09:41:00,7534.16000000,7540.00000000,7534.02000000,7537.03000000,58.82900200
2020-01-06 09:42:00,7538.25000000,7541.55000000,7537.05000000,7540.74000000,44.23418000
2020-01-06 09:43:00,7540.75000000,7543.96000000,7540.70000000,7541.33000000,39.48974000
2020-01-06 09:44:00,7541.33000000,7542.80000000,7534.69000000,7542.18000000,48.08296100
2020-01-06 09:45:00,7541.64000000,7542.09000000,7536.52000000,7537.43000000,22.03873600
2020-01-06 09:46:00,7537.16000000,7541.36000000,7535.90000000,7541.36000000,15.93036300
2020-01-06 09:47:00,7540.59000000,7543.96000000,7540.50000000,7541.08000000,14.86044400
2020-01-06 09:48:00,7541.08000000,7543.30000000,7538.86000000,7542.81000000,38.96068500
2020-01-06 09:49:00,7541.28000000,7547.52000000,7538.88000000,7546.59000000,26.66058600
2020-01-06 09:50:00,7546.59000000,7547.38000000,7537.30000000,7538.76000000,52.79866200
2020-01-06 09:51:00,7537.89000000,7543.08000000,7536.04000000,7537.93000000,36.42055000
2020-01-06 09:52:00,7538.58000000,7543.57000000,7537.82000000,7543.22000000,17.69027200
2020-01-06 09:53:00,7542.36000000,7550.78000000,7541.89000000,7549.41000000,73.65389200
