Opened,Open,High,Low,Close,Volume
2019-12-03 00:29:00,7316.26000000,7323.07000000,7316.05000000,7321.85000000,12.37863600
2019-12-03 00:30:00,7321.81000000,7329.00000000,7321.81000000,7327.91000000,15.06583000
2019-12-03 00:31:00,7327.66000000,7328.65000000,7322.56000000,7323.90000000,24.32762600
2019-12-03 00:32:00,7323.70000000,7349.47000000,7322.56000000,7344.30000000,169.97027200
2019-12-03 00:33:00,7344.30000000,7392.35000000,7343.49000000,7391.62000000,390.41357400
2019-12-03 00:34:00,7391.61000000,7400.00000000,7380.86000000,7381.05000000,269.03498300
2019-12-03 00:35:00,7382.10000000,7386.77000000,7365.00000000,7370.76000000,114.80198000
2019-12-03 00:36:00,7370.76000000,7390.00000000,7365.00000000,7384.19000000,122.82968900
2019-12-03 00:37:00,7384.99000000,7393.17000000,7381.65000000,7384.31000000,104.55681500
2019-12-03 00:38:00,7384.71000000,7388.45000000,7370.02000000,7371.56000000,101.56088000
2019-12-03 00:39:00,7372.05000000,7381.17000000,7370.00000000,7379.72000000,87.69894600
2019-12-03 00:40:00,7380.21000000,7387.17000000,7379.74000000,7383.70000000,17.94706100
2019-12-03 00:41:00,7383.70000000,7393.66000000,7380.21000000,7387.17000000,44.60139200
2019-12-03 00:42:00,7386.19000000,7389.96000000,7380.21000000,7381.32000000,44.67009500
2019-12-03 00:43:00,7381.25000000,7381.49000000,7374.97000000,7380.31000000,46.25551800
2019-12-03 00:44:00,7379.81000000,7389.69000000,7379.81000000,7388.25000000,26.25471900
2019-12-03 00:45:00,7388.24000000,7390.50000000,7375.23000000,7377.42000000,43.28286700
2019-12-03 00:46:00,7377.44000000,7387.17000000,7376.19000000,7385.85000000,14.81723500
2019-12-03 00:47:00,7385.85000000,7390.62000000,7384.17000000,7386.93000000,38.36574900
2019-12-03 00:48:00,7387.23000000,7387.23000000,7377.27000000,7377.53000000,44.66692500
2019-12-03 00:49:00,7376.69000000,7377.54000000,7371.73000000,7374.84000000,33.70741300
2019-12-03 00:50:00,7374.94000000,7381.25000000,7373.08000000,7373.08000000,28.33885600
2019-12-03 00:51:00,7373.08000000,7376.03000000,7370.18000000,7373.17000000,22.31242000
2019-12-03 00:52:00,7373.95000000,7374.89000000,7369.95000000,7372.28000000,49.75805400
2019-12-03 00:53:00,7372.90000000,7379.87000000,7372.90000000,7374.27000000,28.82469700
2019-12-03 00:54:00,7373.48000000,7376.36000000,7372.87000000,7375.14000000,12.94678400
2019-12-03 00:55:00,7374.85000000,7374.86000000,7369.04000000,7374.02000000,34.30409000
2019-12-03 00:56:00,7373.56000000,7374.17000000,7371.42000000,7373.96000000,15.53342700
2019-12-03 00:57:00,7374.00000000,7377.70000000,7366.00000000,7366.64000000,38.10906900
2019-12-03 00:58:00,7366.68000000,7369.57000000,7362.18000000,7364.25000000,30.72952000
2019-12-03 00:59:00,7364.73000000,7366.54000000,7360.00000000,7363.50000000,68.71288000
2019-12-03 01:00:00,7363.13000000,7379.69000000,7360.00000000,7378.24000000,68.96288500
2019-12-03 01:01:00,7376.90000000,7378.51000000,7364.42000000,7365.41000000,44.52961600
2019-12-03 01:02:00,7365.42000000,7370.68000000,7360.34000000,7370.00000000,30.65256300
2019-12-03 01:03:00,7370.00000000,7374.53000000,7366.30000000,7367.66000000,19.40488900
2019-12-03 01:04:00,7368.38000000,7370.00000000,7363.91000000,7369.99000000,10.34122100
2019-12-03 01:05:00,7369.99000000,7370.75000000,7364.62000000,7366.63000000,20.52327000
2019-12-03 01:06:00,7366.95000000,7369.95000000,7365.35000000,7369.18000000,10.68811400
2019-12-03 01:07:00,7369.19000000,7369.63000000,7369.09000000,7369.62000000,9.61354100
2019-12-03 01:08:00,7369.62000000,7370.55000000,7364.75000000,7366.54000000,20.37605200
2019-12-03 01:09:00,7367.63000000,7370.00000000,7365.98000000,7368.50000000,12.01483200
2019-12-03 01:10:00,7368.50000000,7375.91000000,7368.00000000,7375.66000000,24.22014100
2019-12-03 01:11:00,7375.61000000,7379.42000000,7374.25000000,7379.07000000,19.97392900
2019-12-03 01:12:00,7378.99000000,7381.18000000,7375.10000000,7377.09000000,85.10373300
2019-12-03 01:13:00,7375.64000000,7376.06000000,7367.15000000,7368.78000000,29.18461200
2019-12-03 01:14:00,7368.54000000,7374.45000000,7367.45000000,7373.93000000,9.80015900
2019-12-03 01:15:00,7374.00000000,7375.20000000,7366.63000000,7369.45000000,16.73018800
2019-12-03 01:16:00,7369.55000000,7370.31000000,7362.95000000,7363.12000000,15.45823500
2019-12-03 01:17:00,7363.42000000,7371.67000000,7362.96000000,7365.21000000,15.57287300
2019-12-03 01:18:00,7365.24000000,7365.72000000,7351.21000000,7351.94000000,49.49154500
2019-12-03 01:19:00,7351.89000000,7358.06000000,7351.00000000,7355.92000000,33.14660300
2019-12-03 01:20:00,7354.82000000,7357.54000000,7351.01000000,7352.20000000,19.30329200
2019-12-03 01:21:00,7352.00000000,7355.13000000,7349.67000000,7353.03000000,24.47236700
2019-12-03 01:22:00,7353.59000000,7353.59000000,7344.26000000,7348.36000000,26.76658400
2019-12-03 01:23:00,7348.24000000,7356.94000000,7347.52000000,7355.64000000,31.90996700
2019-12-03 01:24:00,7355.94000000,7356.87000000,7352.74000000,7355.49000000,31.38390200
2019-12-03 01:25:00,7355.48000000,7356.00000000,7349.94000000,7354.05000000,18.39150600
2019-12-03 01:26:00,7353.84000000,7356.94000000,7352.01000000,7355.30000000,10.73017200
2019-12-03 01:27:00,7356.11000000,7357.76000000,7355.44000000,7356.74000000,17.13241200
2019-12-03 01:28:00,7356.74000000,7358.78000000,7351.09000000,7357.04000000,50.35767300
2019-12-03 01:29:00,7356.36000000,7359.75000000,7354.25000000,7358.93000000,14.54671600
2019-12-03 01:30:00,7358.73000000,7359.39000000,7354.31000000,7356.60000000,7.71254600
2019-12-03 01:31:00,7355.71000000,7357.34000000,7354.24000000,7354.80000000,10.55608700
2019-12-03 01:32:00,7354.66000000,7354.84000000,7349.66000000,7350.32000000,21.86375900
2019-12-03 01:33:00,7350.53000000,7350.67000000,7338.95000000,7339.88000000,36.95305900
2019-12-03 01:34:00,7339.59000000,7340.33000000,7331.00000000,7333.52000000,72.95113900
2019-12-03 01:35:00,7333.25000000,7350.00000000,7333.25000000,7349.33000000,47.67128600
2019-12-03 01:36:00,7349.33000000,7350.87000000,7343.20000000,7344.67000000,39.99235700
2019-12-03 01:37:00,7343.95000000,7346.15000000,7340.02000000,7345.68000000,23.74804100
2019-12-03 01:38:00,7345.70000000,7346.15000000,7340.00000000,7341.44000000,81.49494100
2019-12-03 01:39:00,7341.44000000,7345.40000000,7341.43000000,7344.47000000,14.53196500
2019-12-03 01:40:00,7344.53000000,7350.72000000,7344.48000000,7348.35000000,38.04356200
2019-12-03 01:41:00,7348.63000000,7349.95000000,7341.51000000,7341.81000000,18.92502600
2019-12-03 01:42:00,7341.80000000,7343.34000000,7336.87000000,7337.82000000,19.93897900
2019-12-03 01:43:00,7338.27000000,7344.95000000,7337.88000000,7343.73000000,25.43576200
2019-12-03 01:44:00,7343.09000000,7344.40000000,7336.21000000,7341.33000000,31.74304600
2019-12-03 01:45:00,7341.28000000,7345.01000000,7340.00000000,7341.21000000,33.57539300
2019-12-03 01:46:00,7342.75000000,7348.03000000,7342.75000000,7347.50000000,12.59782600
2019-12-03 01:47:00,7347.51000000,7350.54000000,7347.51000000,7349.58000000,23.83261900
2019-12-03 01:48:00,7349.69000000,7349.69000000,7346.02000000,7349.68000000,11.11980900
2019-12-03 01:49:00,7349.69000000,7354.43000000,7347.26000000,7348.18000000,21.35136700
2019-12-03 01:50:00,7348.02000000,7348.03000000,7344.95000000,7347.01000000,13.73943300
2019-12-03 01:51:00,7349.37000000,7351.00000000,7345.77000000,7351.00000000,10.96230900
2019-12-03 01:52:00,7349.84000000,7349.95000000,7340.18000000,7340.55000000,35.08010300
2019-12-03 01:53:00,7340.53000000,7343.72000000,7335.55000000,7342.46000000,41.92489400
2019-12-03 01:54:00,7344.95000000,7347.65000000,7343.66000000,7344.49000000,19.36352000
2019-12-03 01:55:00,7344.38000000,7349.65000000,7344.00000000,7348.04000000,8.00335300
2019-12-03 01:56:00,7348.17000000,7350.00000000,7346.44000000,7349.05000000,16.93239900
2019-12-03 01:57:00,7349.12000000,7350.94000000,7344.21000000,7348.30000000,20.16681200
2019-12-03 01:58:00,7348.30000000,7348.74000000,7345.00000000,7346.76000000,14.72560900
2019-12-03 01:59:00,7346.94000000,7347.69000000,7344.21000000,7344.21000000,10.01863200
2019-12-03 02:00:00,7344.33000000,7348.61000000,7343.21000000,7347.38000000,28.61504000
2019-12-03 02:01:00,7347.38000000,7352.72000000,7345.13000000,7350.69000000,14.39343700
2019-12-03 02:02:00,7351.07000000,7352.08000000,7347.16000000,7349.99000000,15.49697700
2019-12-03 02:03:00,7348.78000000,7349.37000000,7341.60000000,7342.50000000,15.22230900
2019-12-03 02:04:00,7342.74000000,7342.74000000,7336.73000000,7337.00000000,21.02197200
2019-12-03 02:05:00,7337.00000000,7343.83000000,7334.61000000,7334.96000000,22.41139300
2019-12-03 02:06:00,7334.95000000,7334.95000000,7329.00000000,7331.41000000,25.09355900
2019-12-03 02:07:00,7331.41000000,7338.16000000,7331.39000000,7337.08000000,22.73231900
2019-12-03 02:08:00,7337.08000000,7338.34000000,7333.67000000,7336.09000000,8.37522100
2019-12-03 02:09:00,7335.73000000,7336.82000000,7334.91000000,7334.93000000,13.21087400
2019-12-03 02:10:00,7335.12000000,7344.95000000,7335.12000000,7343.53000000,9.93783300
2019-12-03 02:11:00,7343.43000000,7343.71000000,7339.96000000,7341.82000000,9.36383600
2019-12-03 02:12:00,7341.82000000,7344.95000000,7341.82000000,7343.81000000,7.92135900
2019-12-03 02:13:00,7343.83000000,7344.95000000,7339.87000000,7340.04000000,10.83540700
2019-12-03 02:14:00,7340.08000000,7341.43000000,7337.09000000,7341.36000000,26.28074300
2019-12-03 02:15:00,7341.43000000,7341.56000000,7337.75000000,7338.29000000,14.16972900
2019-12-03 02:16:00,7338.43000000,7340.13000000,7335.00000000,7335.50000000,15.69161900
2019-12-03 02:17:00,7335.51000000,7343.98000000,7335.48000000,7342.34000000,9.71162500
2019-12-03 02:18:00,7342.34000000,7344.80000000,7340.08000000,7341.10000000,10.57685400
2019-12-03 02:19:00,7341.10000000,7344.95000000,7337.74000000,7341.88000000,27.80902500
2019-12-03 02:20:00,7342.22000000,7350.88000000,7342.22000000,7350.00000000,62.66947500
2019-12-03 02:21:00,7349.94000000,7355.08000000,7349.94000000,7351.34000000,14.31357100
2019-12-03 02:22:00,7351.34000000,7352.88000000,7348.62000000,7352.88000000,11.65473900
2019-12-03 02:23:00,7352.87000000,7354.75000000,7350.03000000,7350.74000000,29.92140700
2019-12-03 02:24:00,7350.70000000,7355.10000000,7350.16000000,7355.01000000,20.98026400
2019-12-03 02:25:00,7355.02000000,7356.95000000,7350.00000000,7351.30000000,18.57029700
2019-12-03 02:26:00,7351.30000000,7358.50000000,7350.00000000,7353.76000000,23.17122600
2019-12-03 02:27:00,7353.82000000,7356.83000000,7351.43000000,7353.79000000,46.68493700
2019-12-03 02:28:00,7354.02000000,7354.11000000,7348.54000000,7348.55000000,44.65318900
2019-12-03 02:29:00,7348.54000000,7352.08000000,7348.54000000,7349.32000000,22.34835300
2019-12-03 02:30:00,7348.73000000,7350.84000000,7345.24000000,7345.61000000,20.67515700
2019-12-03 02:31:00,7345.61000000,7346.01000000,7343.01000000,7344.63000000,16.32241200
2019-12-03 02:32:00,7345.50000000,7349.01000000,7340.65000000,7344.45000000,42.77263000
2019-12-03 02:33:00,7343.53000000,7346.69000000,7342.13000000,7346.00000000,18.09534500
2019-12-03 02:34:00,7345.84000000,7349.65000000,7337.81000000,7342.21000000,38.35321800
2019-12-03 02:35:00,7342.18000000,7347.92000000,7342.17000000,7347.92000000,12.61003600
2019-12-03 02:36:00,7347.93000000,7350.03000000,7345.00000000,7350.03000000,14.95604200
2019-12-03 02:37:00,7350.03000000,7350.95000000,7345.00000000,7346.28000000,34.04929100
2019-12-03 02:38:00,7346.27000000,7352.25000000,7346.01000000,7350.32000000,31.18361800
2019-12-03 02:39:00,7350.25000000,7353.35000000,7348.39000000,7350.22000000,36.88078400
2019-12-03 02:40:00,7350.18000000,7353.67000000,7345.76000000,7348.67000000,41.01373600
2019-12-03 02:41:00,7348.58000000,7349.26000000,7347.36000000,7347.86000000,11.18238000
2019-12-03 02:42:00,7347.82000000,7348.46000000,7346.44000000,7347.68000000,12.10229300
2019-12-03 02:43:00,7347.69000000,7349.23000000,7345.00000000,7345.98000000,18.21018500
2019-12-03 02:44:00,7346.38000000,7348.19000000,7344.95000000,7344.95000000,17.76145000
2019-12-03 02:45:00,7344.96000000,7345.01000000,7342.59000000,7344.04000000,14.51328400
2019-12-03 02:46:00,7344.06000000,7345.03000000,7334.99000000,7337.24000000,51.64099800
2019-12-03 02:47:00,7337.05000000,7338.76000000,7334.00000000,7334.97000000,51.48177600
2019-12-03 02:48:00,7335.72000000,7336.89000000,7330.00000000,7331.37000000,18.23572700
2019-12-03 02:49:00,7331.35000000,7331.35000000,7325.22000000,7325.86000000,22.05778000
2019-12-03 02:50:00,7325.51000000,7328.87000000,7315.37000000,7326.31000000,49.46146900
2019-12-03 02:51:00,7326.38000000,7336.11000000,7326.38000000,7334.24000000,26.82992800
2019-12-03 02:52:00,7334.39000000,7334.67000000,7330.01000000,7333.82000000,18.20133900
2019-12-03 02:53:00,7334.47000000,7335.87000000,7330.01000000,7330.02000000,11.95022900
2019-12-03 02:54:00,7330.01000000,7331.17000000,7329.54000000,7331.07000000,7.47025200
2019-12-03 02:55:00,7331.06000000,7337.31000000,7330.49000000,7332.73000000,20.84988400
2019-12-03 02:56:00,7332.58000000,7339.09000000,7332.58000000,7338.71000000,12.50442800
2019-12-03 02:57:00,7338.54000000,7339.67000000,7337.95000000,7338.16000000,9.99995000
2019-12-03 02:58:00,7338.15000000,7338.15000000,7330.02000000,7332.45000000,38.69587900
2019-12-03 02:59:00,7332.23000000,7336.75000000,7330.14000000,7336.08000000,18.10285200
2019-12-03 03:00:00,7335.95000000,7343.38000000,7334.28000000,7341.43000000,19.51628300
2019-12-03 03:01:00,7341.04000000,7343.38000000,7337.25000000,7340.54000000,12.44102200
2019-12-03 03:02:00,7341.72000000,7344.51000000,7338.44000000,7339.71000000,14.40447300
2019-12-03 03:03:00,7339.74000000,7343.98000000,7339.66000000,7343.13000000,17.36032000
2019-12-03 03:04:00,7343.57000000,7343.99000000,7340.09000000,7340.51000000,12.92486000
2019-12-03 03:05:00,7340.51000000,7343.37000000,7340.00000000,7343.34000000,10.69793500
2019-12-03 03:06:00,7343.36000000,7343.37000000,7337.38000000,7338.72000000,15.99835900
2019-12-03 03:07:00,7338.23000000,7341.60000000,7337.38000000,7340.55000000,14.53772300
2019-12-03 03:08:00,7340.65000000,7343.67000000,7337.45000000,7338.52000000,13.64112500
2019-12-03 03:09:00,7338.53000000,7340.28000000,7337.38000000,7339.03000000,16.24265100
2019-12-03 03:10:00,7339.05000000,7339.88000000,7335.85000000,7335.85000000,14.30192500
2019-12-03 03:11:00,7335.85000000,7336.80000000,7334.41000000,7335.32000000,13.55498100
2019-12-03 03:12:00,7334.85000000,7335.41000000,7332.59000000,7333.95000000,20.67390100
2019-12-03 03:13:00,7333.60000000,7334.52000000,7330.72000000,7334.50000000,17.98432900
2019-12-03 03:14:00,7334.50000000,7334.51000000,7330.61000000,7331.54000000,8.70668600
2019-12-03 03:15:00,7331.54000000,7336.56000000,7331.54000000,7335.36000000,8.66750800
2019-12-03 03:16:00,7335.38000000,7335.38000000,7330.64000000,7332.71000000,8.88464000
2019-12-03 03:17:00,7332.71000000,7337.05000000,7331.71000000,7334.81000000,16.12584500
2019-12-03 03:18:00,7334.73000000,7334.73000000,7331.90000000,7333.10000000,5.83655500
2019-12-03 03:19:00,7333.13000000,7336.69000000,7333.12000000,7335.22000000,10.67907500
2019-12-03 03:20:00,7335.22000000,7335.22000000,7331.61000000,7332.52000000,13.40264500
2019-12-03 03:21:00,7332.45000000,7337.23000000,7331.60000000,7333.92000000,18.51093100
2019-12-03 03:22:00,7333.92000000,7335.00000000,7331.35000000,7335.00000000,7.77690000
2019-12-03 03:23:00,7335.00000000,7335.00000000,7331.35000000,7333.48000000,12.45285700
2019-12-03 03:24:00,7333.47000000,7334.85000000,7331.89000000,7333.50000000,17.18027400
2019-12-03 03:25:00,7333.35000000,7333.35000000,7325.00000000,7326.96000000,26.22421700
2019-12-03 03:26:00,7326.60000000,7329.84000000,7325.00000000,7325.00000000,15.51657300
2019-12-03 03:27:00,7325.00000000,7327.13000000,7320.77000000,7326.96000000,15.55774100
2019-12-03 03:28:00,7326.61000000,7328.49000000,7325.01000000,7326.15000000,12.79793200
2019-12-03 03:29:00,7326.14000000,7331.20000000,7325.01000000,7330.52000000,18.41428300
2019-12-03 03:30:00,7330.35000000,7330.98000000,7327.60000000,7329.66000000,19.81723300
2019-12-03 03:31:00,7329.41000000,7330.06000000,7329.30000000,7330.02000000,7.24586900
2019-12-03 03:32:00,7330.02000000,7339.60000000,7330.01000000,7338.99000000,15.47854200
2019-12-03 03:33:00,7339.59000000,7339.81000000,7334.61000000,7339.79000000,17.37342400
2019-12-03 03:34:00,7339.85000000,7339.85000000,7336.54000000,7337.17000000,14.24586000
2019-12-03 03:35:00,7337.36000000,7338.16000000,7333.64000000,7334.90000000,9.69532500
2019-12-03 03:36:00,7334.68000000,7338.24000000,7333.59000000,7338.00000000,12.19144400
2019-12-03 03:37:00,7338.00000000,7338.29000000,7335.52000000,7337.16000000,8.29906500
2019-12-03 03:38:00,7337.70000000,7340.00000000,7337.70000000,7339.20000000,11.45200700
2019-12-03 03:39:00,7339.38000000,7339.38000000,7332.20000000,7335.07000000,14.34413800
2019-12-03 03:40:00,7335.64000000,7335.64000000,7330.00000000,7330.75000000,13.46990000
2019-12-03 03:41:00,7330.75000000,7332.24000000,7330.00000000,7330.00000000,6.49295000
2019-12-03 03:42:00,7330.12000000,7335.03000000,7329.64000000,7334.85000000,5.20162300
2019-12-03 03:43:00,7334.41000000,7339.40000000,7333.74000000,7338.40000000,10.95993600
2019-12-03 03:44:00,7338.45000000,7338.54000000,7332.59000000,7334.04000000,7.54242000
2019-12-03 03:45:00,7335.19000000,7337.46000000,7334.23000000,7337.08000000,6.37797600
2019-12-03 03:46:00,7336.41000000,7341.89000000,7336.41000000,7340.46000000,23.59704000
2019-12-03 03:47:00,7340.21000000,7342.73000000,7340.21000000,7342.50000000,5.54054100
2019-12-03 03:48:00,7342.30000000,7343.34000000,7337.83000000,7337.83000000,11.75438500
2019-12-03 03:49:00,7337.33000000,7338.55000000,7333.66000000,7338.55000000,11.79999800
2019-12-03 03:50:00,7338.54000000,7343.98000000,7338.54000000,7342.95000000,12.07047700
2019-12-03 03:51:00,7342.40000000,7343.99000000,7340.00000000,7342.73000000,11.21177400
2019-12-03 03:52:00,7342.73000000,7345.84000000,7342.26000000,7345.01000000,17.29097300
2019-12-03 03:53:00,7345.01000000,7346.00000000,7345.00000000,7345.05000000,3.97383400
2019-12-03 03:54:00,7345.04000000,7345.05000000,7340.98000000,7340.99000000,6.63820100
2019-12-03 03:55:00,7340.98000000,7342.79000000,7339.61000000,7341.68000000,5.98800900
2019-12-03 03:56:00,7341.68000000,7344.30000000,7340.50000000,7342.09000000,12.18381800
2019-12-03 03:57:00,7342.10000000,7349.38000000,7342.00000000,7348.91000000,7.94262200
2019-12-03 03:58:00,7348.91000000,7349.58000000,7346.30000000,7349.37000000,6.54004000
2019-12-03 03:59:00,7349.37000000,7350.38000000,7347.07000000,7349.18000000,19.71536900
2019-12-03 04:00:00,7349.50000000,7350.40000000,7345.07000000,7345.07000000,20.28270200
2019-12-03 04:01:00,7345.07000000,7348.85000000,7344.11000000,7347.12000000,26.13473700
2019-12-03 04:02:00,7347.30000000,7351.11000000,7347.30000000,7349.30000000,10.68682100
2019-12-03 04:03:00,7349.13000000,7351.07000000,7347.99000000,7348.39000000,6.20594100
2019-12-03 04:04:00,7348.30000000,7348.30000000,7344.68000000,7345.71000000,9.65770700
2019-12-03 04:05:00,7345.67000000,7347.66000000,7344.87000000,7345.96000000,22.26689800
2019-12-03 04:06:00,7345.96000000,7352.00000000,7345.96000000,7350.72000000,11.98122300
2019-12-03 04:07:00,7350.69000000,7355.38000000,7349.22000000,7354.72000000,14.76643500
2019-12-03 04:08:00,7354.66000000,7354.66000000,7350.21000000,7353.68000000,23.57818700
2019-12-03 04:09:00,7353.58000000,7356.36000000,7353.57000000,7354.63000000,12.02777500
2019-12-03 04:10:00,7354.68000000,7357.75000000,7345.96000000,7347.22000000,23.57021300
2019-12-03 04:11:00,7346.89000000,7350.34000000,7346.88000000,7347.56000000,9.75746700
2019-12-03 04:12:00,7347.62000000,7348.67000000,7347.35000000,7348.36000000,5.27196400
2019-12-03 04:13:00,7347.75000000,7349.68000000,7343.95000000,7344.77000000,31.56413800
2019-12-03 04:14:00,7345.22000000,7346.04000000,7343.40000000,7343.50000000,11.36531800
2019-12-03 04:15:00,7343.50000000,7344.48000000,7335.14000000,7335.42000000,32.06613200
2019-12-03 04:16:00,7335.71000000,7336.87000000,7331.40000000,7336.64000000,6.47667900
2019-12-03 04:17:00,7336.66000000,7339.63000000,7333.08000000,7336.33000000,28.89976800
2019-12-03 04:18:00,7336.18000000,7339.58000000,7334.58000000,7337.58000000,10.89313300
2019-12-03 04:19:00,7337.56000000,7338.00000000,7332.78000000,7334.49000000,10.32932600
2019-12-03 04:20:00,7334.81000000,7335.74000000,7330.04000000,7330.99000000,26.47921400
2019-12-03 04:21:00,7330.79000000,7335.48000000,7327.07000000,7335.48000000,17.33860700
2019-12-03 04:22:00,7335.17000000,7336.73000000,7329.91000000,7336.73000000,10.47006300
2019-12-03 04:23:00,7336.59000000,7336.59000000,7328.11000000,7329.60000000,9.79704500
2019-12-03 04:24:00,7329.84000000,7332.41000000,7328.56000000,7330.82000000,9.54182400
2019-12-03 04:25:00,7330.80000000,7332.14000000,7326.56000000,7329.36000000,13.52148400
2019-12-03 04:26:00,7329.35000000,7329.78000000,7313.94000000,7319.38000000,63.22679800
2019-12-03 04:27:00,7319.45000000,7323.79000000,7306.00000000,7309.43000000,83.42342000
2019-12-03 04:28:00,7309.49000000,7320.29000000,7309.49000000,7311.75000000,37.20143900
2019-12-03 04:29:00,7312.23000000,7314.21000000,7307.22000000,7308.49000000,20.46956200
2019-12-03 04:30:00,7308.47000000,7319.72000000,7307.68000000,7317.46000000,21.15718900
2019-12-03 04:31:00,7317.48000000,7317.48000000,7313.45000000,7315.11000000,8.30080800
2019-12-03 04:32:00,7315.14000000,7320.00000000,7313.71000000,7314.00000000,13.33377000
2019-12-03 04:33:00,7313.85000000,7315.41000000,7309.24000000,7311.68000000,15.17792900
2019-12-03 04:34:00,7311.76000000,7311.80000000,7306.68000000,7311.00000000,22.38741100
2019-12-03 04:35:00,7310.99000000,7311.00000000,7291.54000000,7293.58000000,65.94218800
2019-12-03 04:36:00,7292.72000000,7297.96000000,7273.27000000,7291.64000000,256.72738800
2019-12-03 04:37:00,7291.59000000,7301.69000000,7289.22000000,7296.55000000,35.70847300
2019-12-03 04:38:00,7296.26000000,7296.26000000,7289.69000000,7295.30000000,17.37726200
2019-12-03 04:39:00,7295.30000000,7295.33000000,7284.89000000,7286.95000000,26.36200500
2019-12-03 04:40:00,7287.08000000,7291.99000000,7277.92000000,7278.57000000,45.75735900
2019-12-03 04:41:00,7278.47000000,7281.19000000,7274.00000000,7280.83000000,39.02200000
2019-12-03 04:42:00,7280.77000000,7290.00000000,7279.53000000,7289.95000000,32.50397300
2019-12-03 04:43:00,7289.99000000,7290.00000000,7283.92000000,7287.93000000,19.00172500
2019-12-03 04:44:00,7287.94000000,7289.98000000,7284.79000000,7289.98000000,12.97749500
2019-12-03 04:45:00,7289.07000000,7293.18000000,7288.00000000,7291.39000000,16.92796200
2019-12-03 04:46:00,7290.63000000,7298.89000000,7289.60000000,7296.56000000,21.16534500
2019-12-03 04:47:00,7296.03000000,7296.03000000,7290.00000000,7290.94000000,32.67043300
2019-12-03 04:48:00,7291.32000000,7293.86000000,7290.00000000,7290.29000000,36.80153200
2019-12-03 04:49:00,7290.28000000,7291.17000000,7284.12000000,7284.30000000,35.13466400
2019-12-03 04:50:00,7284.44000000,7290.00000000,7284.05000000,7285.38000000,38.95540000
2019-12-03 04:51:00,7285.24000000,7289.89000000,7285.09000000,7285.74000000,18.57096000
2019-12-03 04:52:00,7285.39000000,7289.79000000,7285.00000000,7289.13000000,22.10657200
2019-12-03 04:53:00,7289.86000000,7289.90000000,7285.03000000,7286.30000000,26.27789300
2019-12-03 04:54:00,7286.15000000,7289.42000000,7285.04000000,7289.42000000,18.90933500
2019-12-03 04:55:00,7289.42000000,7299.00000000,7289.21000000,7296.08000000,42.65938100
2019-12-03 04:56:00,7296.40000000,7298.18000000,7294.41000000,7294.41000000,10.06626700
