Opened,Open,High,Low,Close,Volume
2019-08-28 04:57:00,10093.00000000,10093.18000000,10090.00000000,10090.00000000,8.98400300
2019-08-28 04:58:00,10090.01000000,10091.61000000,10088.00000000,10088.09000000,27.72699100
2019-08-28 04:59:00,10089.77000000,10094.74000000,10088.00000000,10088.32000000,10.52574800
2019-08-28 05:00:00,10088.07000000,10093.13000000,10086.28000000,10087.97000000,13.96685800
2019-08-28 05:01:00,10086.77000000,10089.98000000,10086.05000000,10089.52000000,13.16134400
2019-08-28 05:02:00,10090.00000000,10095.25000000,10089.42000000,10094.86000000,4.93424500
2019-08-28 05:03:00,10094.29000000,10100.00000000,10094.28000000,10099.99000000,14.45889700
2019-08-28 05:04:00,10099.99000000,10106.16000000,10097.22000000,10100.00000000,11.95540000
2019-08-28 05:05:00,10099.12000000,10102.85000000,10098.95000000,10099.00000000,7.99187500
2019-08-28 05:06:00,10099.98000000,10100.01000000,10098.50000000,10099.01000000,6.21185900
2019-08-28 05:07:00,10099.01000000,10099.95000000,10095.00000000,10097.35000000,18.53900300
2019-08-28 05:08:00,10098.94000000,10100.01000000,10095.45000000,10099.65000000,7.61350400
2019-08-28 05:09:00,10097.80000000,10099.76000000,10094.00000000,10094.00000000,13.23335100
2019-08-28 05:10:00,10094.02000000,10096.32000000,10093.00000000,10093.11000000,5.47980900
2019-08-28 05:11:00,10093.11000000,10094.56000000,10087.42000000,10087.42000000,25.72412000
2019-08-28 05:12:00,10087.43000000,10089.91000000,10085.01000000,10087.69000000,11.68985400
2019-08-28 05:13:00,10087.69000000,10093.95000000,10085.17000000,10093.92000000,10.59065100
2019-08-28 05:14:00,10092.99000000,10093.00000000,10090.00000000,10092.69000000,10.43611300
2019-08-28 05:15:00,10092.73000000,10092.73000000,10087.00000000,10089.34000000,11.34711000
2019-08-28 05:16:00,10089.52000000,10091.75000000,10087.01000000,10089.54000000,5.87779700
2019-08-28 05:17:00,10089.54000000,10089.59000000,10085.00000000,10085.00000000,19.70530800
2019-08-28 05:18:00,10085.00000000,10086.55000000,10081.01000000,10083.97000000,27.42067500
2019-08-28 05:19:00,10085.32000000,10090.97000000,10081.00000000,10081.01000000,22.34644300
2019-08-28 05:20:00,10081.01000000,10084.07000000,10069.55000000,10069.55000000,61.06412000
2019-08-28 05:21:00,10069.55000000,10085.33000000,10060.00000000,10078.61000000,158.25283600
2019-08-28 05:22:00,10079.48000000,10084.08000000,10072.24000000,10082.53000000,32.50052500
2019-08-28 05:23:00,10082.47000000,10089.25000000,10080.14000000,10088.68000000,5.75639300
2019-08-28 05:24:00,10087.55000000,10096.00000000,10085.73000000,10091.59000000,34.66057400
2019-08-28 05:25:00,10091.51000000,10104.76000000,10090.01000000,10104.51000000,53.11973000
2019-08-28 05:26:00,10104.76000000,10107.89000000,10099.00000000,10103.43000000,31.68565100
2019-08-28 05:27:00,10102.91000000,10107.98000000,10102.03000000,10107.00000000,9.35331000
2019-08-28 05:28:00,10107.55000000,10116.05000000,10101.89000000,10103.73000000,17.37724600
2019-08-28 05:29:00,10103.73000000,10107.53000000,10098.52000000,10098.52000000,13.42818100
2019-08-28 05:30:00,10098.52000000,10103.02000000,10098.52000000,10098.78000000,5.69688100
2019-08-28 05:31:00,10099.81000000,10130.55000000,10098.59000000,10125.03000000,68.51212600
2019-08-28 05:32:00,10123.24000000,10134.14000000,10122.81000000,10125.69000000,30.70191100
2019-08-28 05:33:00,10129.24000000,10152.15000000,10125.11000000,10134.20000000,56.87164100
2019-08-28 05:34:00,10134.34000000,10140.07000000,10125.68000000,10127.51000000,25.78461900
2019-08-28 05:35:00,10129.30000000,10133.42000000,10123.23000000,10133.35000000,8.93141400
2019-08-28 05:36:00,10131.10000000,10135.00000000,10128.96000000,10135.00000000,6.87254700
2019-08-28 05:37:00,10132.87000000,10143.46000000,10132.72000000,10139.56000000,11.92928600
2019-08-28 05:38:00,10137.82000000,10143.09000000,10131.15000000,10134.54000000,13.21922600
2019-08-28 05:39:00,10134.64000000,10138.33000000,10125.35000000,10137.67000000,8.22235400
2019-08-28 05:40:00,10137.65000000,10137.67000000,10132.92000000,10135.96000000,7.13075200
2019-08-28 05:41:00,10135.96000000,10148.50000000,10132.49000000,10148.50000000,20.10951300
2019-08-28 05:42:00,10148.50000000,10167.00000000,10146.97000000,10150.00000000,107.07958600
2019-08-28 05:43:00,10150.52000000,10150.52000000,10133.52000000,10143.45000000,26.57191100
2019-08-28 05:44:00,10144.21000000,10145.89000000,10136.37000000,10139.84000000,10.95305700
2019-08-28 05:45:00,10139.56000000,10140.00000000,10134.27000000,10138.70000000,22.81163400
2019-08-28 05:46:00,10138.48000000,10138.78000000,10129.24000000,10132.86000000,8.60599400
2019-08-28 05:47:00,10132.58000000,10134.13000000,10124.54000000,10134.02000000,12.72201000
2019-08-28 05:48:00,10133.98000000,10139.63000000,10130.00000000,10139.46000000,11.92027800
2019-08-28 05:49:00,10137.01000000,10138.67000000,10131.57000000,10133.64000000,17.27923900
2019-08-28 05:50:00,10132.07000000,10138.74000000,10131.62000000,10137.54000000,7.15024000
2019-08-28 05:51:00,10137.54000000,10137.54000000,10131.57000000,10131.76000000,5.40208200
2019-08-28 05:52:00,10134.02000000,10134.60000000,10131.59000000,10132.96000000,5.96649200
2019-08-28 05:53:00,10133.68000000,10134.60000000,10132.03000000,10132.98000000,7.67296300
2019-08-28 05:54:00,10132.99000000,10145.67000000,10131.57000000,10135.47000000,16.46691700
2019-08-28 05:55:00,10135.84000000,10140.51000000,10135.24000000,10138.81000000,5.45861900
2019-08-28 05:56:00,10137.21000000,10139.75000000,10130.50000000,10130.57000000,8.09090100
2019-08-28 05:57:00,10132.42000000,10134.24000000,10126.71000000,10129.44000000,9.10598200
2019-08-28 05:58:00,10127.10000000,10138.69000000,10120.53000000,10132.71000000,18.29026900
2019-08-28 05:59:00,10132.62000000,10142.73000000,10127.72000000,10132.91000000,15.07018000
2019-08-28 06:00:00,10132.51000000,10139.04000000,10132.01000000,10137.92000000,16.74111300
2019-08-28 06:01:00,10137.22000000,10144.03000000,10133.09000000,10144.03000000,7.80516100
2019-08-28 06:02:00,10144.77000000,10154.73000000,10140.52000000,10145.70000000,51.47409400
2019-08-28 06:03:00,10143.59000000,10146.40000000,10120.00000000,10131.46000000,21.61442200
2019-08-28 06:04:00,10131.24000000,10134.28000000,10127.81000000,10130.80000000,5.82182100
2019-08-28 06:05:00,10130.14000000,10149.00000000,10128.90000000,10146.20000000,17.67541800
2019-08-28 06:06:00,10146.43000000,10155.63000000,10138.65000000,10150.77000000,27.78479400
2019-08-28 06:07:00,10147.92000000,10156.27000000,10142.01000000,10145.15000000,16.51449100
2019-08-28 06:08:00,10145.15000000,10145.15000000,10140.86000000,10144.11000000,12.89554900
2019-08-28 06:09:00,10144.09000000,10144.14000000,10137.82000000,10143.40000000,6.91446900
2019-08-28 06:10:00,10143.00000000,10149.98000000,10142.87000000,10148.59000000,6.76309900
2019-08-28 06:11:00,10148.59000000,10149.14000000,10144.35000000,10148.52000000,9.60474900
2019-08-28 06:12:00,10148.52000000,10148.52000000,10142.10000000,10146.92000000,8.46372400
2019-08-28 06:13:00,10145.70000000,10147.00000000,10143.71000000,10145.38000000,9.52029800
2019-08-28 06:14:00,10144.53000000,10147.00000000,10141.67000000,10144.68000000,13.71474200
2019-08-28 06:15:00,10144.02000000,10147.00000000,10135.70000000,10145.56000000,14.09729200
2019-08-28 06:16:00,10145.54000000,10146.85000000,10142.79000000,10144.71000000,5.09096900
2019-08-28 06:17:00,10144.71000000,10146.84000000,10141.45000000,10145.11000000,6.58825000
2019-08-28 06:18:00,10144.50000000,10153.51000000,10144.42000000,10151.34000000,10.96564300
2019-08-28 06:19:00,10150.07000000,10153.40000000,10147.34000000,10148.55000000,10.06939400
2019-08-28 06:20:00,10148.57000000,10152.73000000,10144.32000000,10150.21000000,18.66220200
2019-08-28 06:21:00,10150.54000000,10158.68000000,10150.54000000,10151.61000000,11.98449600
2019-08-28 06:22:00,10152.51000000,10163.84000000,10149.11000000,10163.64000000,31.20700200
2019-08-28 06:23:00,10163.64000000,10175.41000000,10160.31000000,10168.96000000,48.69865600
2019-08-28 06:24:00,10164.63000000,10177.14000000,10164.63000000,10173.36000000,20.78741800
2019-08-28 06:25:00,10173.36000000,10190.00000000,10171.88000000,10189.22000000,64.02151900
2019-08-28 06:26:00,10184.52000000,10190.80000000,10177.30000000,10180.73000000,29.82097000
2019-08-28 06:27:00,10179.98000000,10189.97000000,10173.93000000,10174.41000000,38.52307700
2019-08-28 06:28:00,10174.49000000,10180.00000000,10174.49000000,10176.45000000,15.36912800
2019-08-28 06:29:00,10178.53000000,10179.02000000,10162.99000000,10163.00000000,39.73613100
2019-08-28 06:30:00,10164.14000000,10175.00000000,10162.32000000,10167.22000000,11.78669900
2019-08-28 06:31:00,10164.91000000,10170.73000000,10162.60000000,10167.12000000,11.70564300
2019-08-28 06:32:00,10170.44000000,10186.68000000,10168.85000000,10173.56000000,38.15698100
2019-08-28 06:33:00,10173.56000000,10192.29000000,10171.48000000,10190.61000000,51.51027900
2019-08-28 06:34:00,10192.23000000,10192.23000000,10181.41000000,10189.54000000,26.97301400
2019-08-28 06:35:00,10186.24000000,10195.00000000,10184.82000000,10194.54000000,29.73429000
2019-08-28 06:36:00,10194.54000000,10219.47000000,10190.52000000,10195.00000000,131.71683500
2019-08-28 06:37:00,10195.00000000,10201.92000000,10192.79000000,10196.63000000,9.86177300
2019-08-28 06:38:00,10195.54000000,10204.99000000,10191.01000000,10199.95000000,21.11161800
2019-08-28 06:39:00,10199.40000000,10213.95000000,10195.87000000,10210.65000000,42.86352600
2019-08-28 06:40:00,10210.02000000,10216.44000000,10199.85000000,10204.76000000,38.31993000
2019-08-28 06:41:00,10204.11000000,10205.90000000,10191.05000000,10192.61000000,13.35486100
2019-08-28 06:42:00,10195.10000000,10195.25000000,10188.89000000,10188.89000000,26.26387600
2019-08-28 06:43:00,10188.89000000,10190.93000000,10175.00000000,10178.41000000,20.00151100
2019-08-28 06:44:00,10178.41000000,10184.70000000,10174.71000000,10177.08000000,13.69720800
2019-08-28 06:45:00,10182.19000000,10195.31000000,10180.57000000,10185.64000000,15.31211100
2019-08-28 06:46:00,10188.45000000,10189.48000000,10175.79000000,10181.86000000,32.24327800
2019-08-28 06:47:00,10181.85000000,10182.50000000,10175.78000000,10176.32000000,9.71874900
2019-08-28 06:48:00,10179.55000000,10180.21000000,10170.29000000,10170.66000000,9.51282600
2019-08-28 06:49:00,10171.77000000,10178.43000000,10170.00000000,10172.50000000,10.75876700
2019-08-28 06:50:00,10172.48000000,10175.04000000,10166.58000000,10175.04000000,12.69967000
2019-08-28 06:51:00,10174.42000000,10175.56000000,10165.00000000,10167.64000000,16.09757900
2019-08-28 06:52:00,10166.12000000,10171.77000000,10166.12000000,10169.06000000,6.87036900
2019-08-28 06:53:00,10170.25000000,10173.06000000,10167.53000000,10168.98000000,7.85171000
2019-08-28 06:54:00,10171.77000000,10177.92000000,10170.52000000,10175.92000000,9.17174500
2019-08-28 06:55:00,10175.92000000,10177.45000000,10167.50000000,10171.03000000,26.79600400
2019-08-28 06:56:00,10169.29000000,10177.65000000,10162.05000000,10177.03000000,45.46856100
2019-08-28 06:57:00,10177.03000000,10179.67000000,10172.02000000,10174.13000000,18.67538200
2019-08-28 06:58:00,10172.68000000,10188.19000000,10172.62000000,10177.52000000,27.16589000
2019-08-28 06:59:00,10180.25000000,10190.71000000,10176.88000000,10187.17000000,10.46491700
2019-08-28 07:00:00,10187.43000000,10195.29000000,10183.75000000,10193.62000000,42.52247300
2019-08-28 07:01:00,10190.61000000,10194.20000000,10181.28000000,10189.34000000,28.18113100
2019-08-28 07:02:00,10189.34000000,10190.41000000,10180.90000000,10183.68000000,9.06371200
2019-08-28 07:03:00,10183.83000000,10183.83000000,10172.12000000,10176.84000000,8.78557800
2019-08-28 07:04:00,10177.56000000,10183.98000000,10172.34000000,10182.67000000,19.21392000
2019-08-28 07:05:00,10182.67000000,10182.89000000,10177.39000000,10179.08000000,10.06615000
2019-08-28 07:06:00,10178.79000000,10181.53000000,10169.53000000,10169.53000000,39.86033000
2019-08-28 07:07:00,10173.12000000,10174.60000000,10167.21000000,10174.58000000,21.86301000
2019-08-28 07:08:00,10174.60000000,10174.90000000,10170.00000000,10170.00000000,48.23436300
2019-08-28 07:09:00,10170.00000000,10172.63000000,10163.54000000,10170.10000000,9.01847700
2019-08-28 07:10:00,10170.10000000,10177.78000000,10170.00000000,10173.12000000,10.44264700
2019-08-28 07:11:00,10175.59000000,10178.98000000,10172.19000000,10177.15000000,3.68579800
2019-08-28 07:12:00,10177.78000000,10179.00000000,10170.03000000,10174.00000000,9.01838700
2019-08-28 07:13:00,10171.21000000,10176.61000000,10171.21000000,10173.18000000,7.56510500
2019-08-28 07:14:00,10174.07000000,10176.61000000,10170.03000000,10174.18000000,7.07699500
2019-08-28 07:15:00,10171.74000000,10175.00000000,10169.27000000,10169.76000000,11.56496200
2019-08-28 07:16:00,10170.44000000,10170.44000000,10165.23000000,10167.74000000,8.62904000
2019-08-28 07:17:00,10166.09000000,10168.18000000,10162.51000000,10164.87000000,4.99734400
2019-08-28 07:18:00,10164.53000000,10165.99000000,10158.10000000,10160.00000000,12.29627400
2019-08-28 07:19:00,10160.01000000,10162.97000000,10155.79000000,10158.60000000,10.00269600
2019-08-28 07:20:00,10155.81000000,10162.11000000,10155.81000000,10161.73000000,14.32556600
2019-08-28 07:21:00,10162.09000000,10162.96000000,10158.86000000,10161.16000000,8.36834900
2019-08-28 07:22:00,10160.96000000,10169.51000000,10159.39000000,10169.51000000,11.71547600
2019-08-28 07:23:00,10168.38000000,10170.02000000,10164.91000000,10168.12000000,7.46182400
2019-08-28 07:24:00,10168.46000000,10170.00000000,10165.87000000,10166.95000000,4.01788000
2019-08-28 07:25:00,10168.60000000,10169.88000000,10165.00000000,10168.46000000,15.42129500
2019-08-28 07:26:00,10168.46000000,10175.62000000,10166.15000000,10175.61000000,47.39353800
2019-08-28 07:27:00,10174.14000000,10174.14000000,10166.49000000,10171.67000000,10.94295700
2019-08-28 07:28:00,10171.81000000,10175.89000000,10164.63000000,10167.16000000,9.65894900
2019-08-28 07:29:00,10167.18000000,10169.99000000,10164.56000000,10167.50000000,11.03448200
2019-08-28 07:30:00,10166.61000000,10166.61000000,10159.04000000,10162.36000000,46.06255300
2019-08-28 07:31:00,10164.58000000,10169.79000000,10161.02000000,10165.35000000,9.83193000
2019-08-28 07:32:00,10167.51000000,10173.34000000,10165.40000000,10168.67000000,8.93880000
2019-08-28 07:33:00,10172.63000000,10178.24000000,10168.61000000,10175.39000000,6.60715200
2019-08-28 07:34:00,10175.39000000,10178.62000000,10169.74000000,10174.27000000,11.41264300
2019-08-28 07:35:00,10172.44000000,10176.44000000,10171.63000000,10172.31000000,3.94955600
2019-08-28 07:36:00,10172.17000000,10177.89000000,10172.17000000,10172.67000000,8.90030500
2019-08-28 07:37:00,10172.98000000,10177.20000000,10172.31000000,10177.07000000,3.67123800
2019-08-28 07:38:00,10174.28000000,10175.78000000,10170.66000000,10174.07000000,5.82802700
2019-08-28 07:39:00,10172.03000000,10177.51000000,10172.03000000,10174.91000000,4.07562600
2019-08-28 07:40:00,10174.93000000,10177.19000000,10169.74000000,10171.22000000,13.65401800
2019-08-28 07:41:00,10171.27000000,10182.00000000,10170.46000000,10179.00000000,16.87521200
2019-08-28 07:42:00,10179.63000000,10180.42000000,10171.97000000,10177.33000000,17.15449800
2019-08-28 07:43:00,10177.33000000,10177.38000000,10171.97000000,10172.38000000,17.71854800
2019-08-28 07:44:00,10173.91000000,10179.95000000,10169.06000000,10175.68000000,60.90499300
2019-08-28 07:45:00,10175.70000000,10177.53000000,10171.00000000,10171.10000000,10.53859500
2019-08-28 07:46:00,10171.10000000,10177.21000000,10168.82000000,10171.92000000,18.17120000
2019-08-28 07:47:00,10171.51000000,10174.31000000,10168.13000000,10170.39000000,13.61746600
2019-08-28 07:48:00,10170.35000000,10176.93000000,10166.12000000,10171.04000000,10.73076000
2019-08-28 07:49:00,10171.05000000,10171.50000000,10166.00000000,10169.33000000,8.18553000
2019-08-28 07:50:00,10170.23000000,10172.00000000,10166.00000000,10166.00000000,12.81098700
2019-08-28 07:51:00,10169.20000000,10169.20000000,10160.00000000,10161.52000000,11.55426000
2019-08-28 07:52:00,10163.27000000,10165.00000000,10161.00000000,10162.42000000,9.13605400
2019-08-28 07:53:00,10162.68000000,10164.99000000,10161.00000000,10161.02000000,9.56933500
2019-08-28 07:54:00,10161.02000000,10161.51000000,10158.55000000,10158.55000000,7.28752200
2019-08-28 07:55:00,10158.00000000,10161.00000000,10156.51000000,10156.51000000,10.43684300
2019-08-28 07:56:00,10158.03000000,10159.53000000,10140.00000000,10148.59000000,50.91445300
2019-08-28 07:57:00,10148.59000000,10159.32000000,10143.84000000,10157.54000000,23.96380100
2019-08-28 07:58:00,10154.76000000,10159.18000000,10149.14000000,10157.02000000,16.68697000
2019-08-28 07:59:00,10157.02000000,10160.82000000,10151.02000000,10157.65000000,14.36118800
2019-08-28 08:00:00,10157.48000000,10163.69000000,10153.44000000,10161.56000000,14.98066900
2019-08-28 08:01:00,10163.51000000,10164.78000000,10151.42000000,10155.28000000,22.65421100
2019-08-28 08:02:00,10154.30000000,10156.55000000,10151.02000000,10152.35000000,6.86478000
2019-08-28 08:03:00,10154.60000000,10155.96000000,10150.00000000,10153.75000000,5.05485100
2019-08-28 08:04:00,10155.66000000,10156.54000000,10150.00000000,10150.00000000,10.73120000
2019-08-28 08:05:00,10150.00000000,10152.81000000,10144.32000000,10146.20000000,13.00054600
2019-08-28 08:06:00,10146.20000000,10146.58000000,10132.75000000,10140.60000000,33.83590600
2019-08-28 08:07:00,10142.44000000,10146.28000000,10135.72000000,10139.00000000,8.92744600
2019-08-28 08:08:00,10139.41000000,10141.00000000,10136.92000000,10139.38000000,5.45760300
2019-08-28 08:09:00,10139.73000000,10140.87000000,10132.64000000,10136.06000000,16.19877400
2019-08-28 08:10:00,10136.06000000,10140.99000000,10131.31000000,10136.92000000,11.52677700
2019-08-28 08:11:00,10136.94000000,10143.98000000,10136.43000000,10143.46000000,13.40063500
2019-08-28 08:12:00,10143.40000000,10144.57000000,10130.00000000,10134.03000000,20.90977300
2019-08-28 08:13:00,10134.55000000,10144.60000000,10134.03000000,10140.05000000,21.40770200
2019-08-28 08:14:00,10140.07000000,10148.56000000,10140.00000000,10143.16000000,21.90475700
2019-08-28 08:15:00,10141.08000000,10155.00000000,10141.08000000,10148.14000000,24.07402200
2019-08-28 08:16:00,10148.96000000,10150.70000000,10144.63000000,10146.31000000,6.96217500
2019-08-28 08:17:00,10148.01000000,10150.08000000,10144.01000000,10146.98000000,11.64360100
2019-08-28 08:18:00,10148.88000000,10154.37000000,10143.43000000,10152.85000000,7.24359300
2019-08-28 08:19:00,10152.83000000,10158.04000000,10146.59000000,10153.75000000,34.85018200
2019-08-28 08:20:00,10153.75000000,10159.98000000,10152.47000000,10154.03000000,14.42720000
2019-08-28 08:21:00,10154.03000000,10160.00000000,10153.73000000,10155.34000000,12.35306500
2019-08-28 08:22:00,10156.89000000,10158.00000000,10155.00000000,10156.90000000,4.03302900
2019-08-28 08:23:00,10156.88000000,10161.45000000,10155.00000000,10160.48000000,19.72535400
2019-08-28 08:24:00,10160.46000000,10160.46000000,10155.13000000,10158.91000000,7.94695900
2019-08-28 08:25:00,10158.78000000,10159.90000000,10152.03000000,10156.17000000,14.92887200
2019-08-28 08:26:00,10154.20000000,10159.91000000,10152.03000000,10155.71000000,9.39673000
2019-08-28 08:27:00,10157.65000000,10158.00000000,10144.12000000,10147.87000000,28.11234400
2019-08-28 08:28:00,10148.31000000,10152.58000000,10142.28000000,10148.11000000,15.09373800
2019-08-28 08:29:00,10147.82000000,10157.59000000,10143.08000000,10157.59000000,9.65845900
2019-08-28 08:30:00,10157.66000000,10160.46000000,10151.45000000,10154.93000000,9.64497300
2019-08-28 08:31:00,10156.42000000,10158.80000000,10148.29000000,10151.74000000,20.43501300
2019-08-28 08:32:00,10151.71000000,10156.54000000,10150.00000000,10152.00000000,10.26142600
2019-08-28 08:33:00,10152.02000000,10154.44000000,10143.07000000,10149.39000000,20.94389800
2019-08-28 08:34:00,10149.37000000,10152.71000000,10145.29000000,10149.95000000,10.62787900
2019-08-28 08:35:00,10148.20000000,10154.24000000,10145.54000000,10154.09000000,6.64097800
2019-08-28 08:36:00,10153.26000000,10154.19000000,10149.80000000,10152.27000000,8.85860800
2019-08-28 08:37:00,10152.27000000,10155.65000000,10152.10000000,10154.05000000,9.72779500
2019-08-28 08:38:00,10155.63000000,10155.63000000,10150.11000000,10152.77000000,37.60582400
2019-08-28 08:39:00,10154.36000000,10154.36000000,10140.00000000,10140.49000000,40.87475100
2019-08-28 08:40:00,10140.74000000,10148.78000000,10139.56000000,10147.25000000,7.40376400
2019-08-28 08:41:00,10147.25000000,10147.25000000,10136.00000000,10136.86000000,8.86239300
2019-08-28 08:42:00,10136.00000000,10137.48000000,10125.01000000,10132.99000000,33.02489800
2019-08-28 08:43:00,10133.28000000,10135.15000000,10127.46000000,10130.69000000,7.46592700
2019-08-28 08:44:00,10128.44000000,10135.86000000,10125.06000000,10133.83000000,16.97107200
2019-08-28 08:45:00,10135.11000000,10145.87000000,10125.49000000,10127.49000000,34.77393000
2019-08-28 08:46:00,10129.43000000,10131.16000000,10121.00000000,10126.93000000,14.63955500
2019-08-28 08:47:00,10126.89000000,10136.81000000,10126.89000000,10133.60000000,7.98861400
2019-08-28 08:48:00,10133.20000000,10137.68000000,10130.00000000,10134.94000000,4.55771500
2019-08-28 08:49:00,10134.60000000,10134.60000000,10120.00000000,10120.01000000,40.90693800
2019-08-28 08:50:00,10120.02000000,10123.64000000,10116.34000000,10118.10000000,16.49057300
2019-08-28 08:51:00,10118.10000000,10124.94000000,10118.06000000,10123.00000000,9.00959600
2019-08-28 08:52:00,10123.02000000,10133.51000000,10121.09000000,10121.09000000,17.11798600
2019-08-28 08:53:00,10125.68000000,10125.68000000,10118.12000000,10124.58000000,7.96942800
2019-08-28 08:54:00,10120.91000000,10124.57000000,10119.00000000,10120.03000000,4.44648200
2019-08-28 08:55:00,10120.03000000,10124.89000000,10119.02000000,10122.47000000,9.57110300
2019-08-28 08:56:00,10120.00000000,10130.00000000,10120.00000000,10127.03000000,8.10805100
2019-08-28 08:57:00,10127.34000000,10128.53000000,10123.84000000,10124.23000000,4.56632200
2019-08-28 08:58:00,10124.23000000,10129.40000000,10124.23000000,10126.56000000,9.29460200
2019-08-28 08:59:00,10126.56000000,10130.00000000,10125.31000000,10126.17000000,17.37241000
2019-08-28 09:00:00,10126.09000000,10128.78000000,10121.00000000,10123.60000000,13.47413600
2019-08-28 09:01:00,10121.02000000,10123.62000000,10118.65000000,10118.65000000,9.70064100
2019-08-28 09:02:00,10118.87000000,10122.29000000,10111.00000000,10111.85000000,21.73806700
2019-08-28 09:03:00,10113.38000000,10116.44000000,10110.03000000,10112.11000000,13.00094900
2019-08-28 09:04:00,10112.11000000,10113.60000000,10105.01000000,10105.04000000,41.15899900
2019-08-28 09:05:00,10106.98000000,10118.00000000,10105.67000000,10115.85000000,12.88612500
2019-08-28 09:06:00,10114.70000000,10122.13000000,10113.52000000,10119.93000000,9.84765400
2019-08-28 09:07:00,10121.17000000,10122.38000000,10118.00000000,10121.37000000,13.01017000
2019-08-28 09:08:00,10119.02000000,10122.00000000,10118.66000000,10122.00000000,3.73285100
2019-08-28 09:09:00,10121.98000000,10126.21000000,10121.76000000,10125.70000000,7.46977500
2019-08-28 09:10:00,10123.75000000,10130.00000000,10120.89000000,10127.24000000,11.21854600
2019-08-28 09:11:00,10125.39000000,10134.98000000,10124.66000000,10131.15000000,13.51975300
2019-08-28 09:12:00,10134.21000000,10135.00000000,10129.58000000,10133.40000000,6.26896100
2019-08-28 09:13:00,10131.24000000,10135.00000000,10130.00000000,10131.11000000,7.19196100
2019-08-28 09:14:00,10132.40000000,10133.10000000,10124.11000000,10128.02000000,13.53270500
2019-08-28 09:15:00,10127.96000000,10131.34000000,10122.58000000,10130.07000000,6.79088400
2019-08-28 09:16:00,10130.07000000,10138.55000000,10126.34000000,10134.58000000,11.14147300
2019-08-28 09:17:00,10134.58000000,10140.80000000,10134.57000000,10136.71000000,4.99620000
2019-08-28 09:18:00,10138.62000000,10140.00000000,10136.99000000,10138.64000000,6.26045300
2019-08-28 09:19:00,10137.51000000,10140.00000000,10137.02000000,10137.50000000,7.91039700
2019-08-28 09:20:00,10137.50000000,10140.00000000,10133.12000000,10137.00000000,7.29246600
2019-08-28 09:21:00,10137.00000000,10138.55000000,10136.02000000,10136.61000000,8.08717200
2019-08-28 09:22:00,10136.63000000,10140.30000000,10136.00000000,10137.04000000,10.42001100
2019-08-28 09:23:00,10137.05000000,10139.98000000,10131.14000000,10131.72000000,26.11379300
2019-08-28 09:24:00,10132.50000000,10139.27000000,10130.02000000,10135.47000000,8.25436600
2019-08-28 09:25:00,10135.43000000,10137.55000000,10133.00000000,10135.00000000,17.77951400
2019-08-28 09:26:00,10135.02000000,10138.03000000,10130.99000000,10134.43000000,4.20485400
2019-08-28 09:27:00,10134.45000000,10137.93000000,10131.01000000,10136.00000000,5.65560600
2019-08-28 09:28:00,10137.69000000,10137.93000000,10136.02000000,10137.51000000,3.04474400
2019-08-28 09:29:00,10137.50000000,10137.66000000,10134.64000000,10136.00000000,3.92918100
2019-08-28 09:30:00,10135.98000000,10144.54000000,10135.63000000,10142.19000000,15.07909800
2019-08-28 09:31:00,10141.99000000,10146.96000000,10140.66000000,10143.81000000,5.77755700
2019-08-28 09:32:00,10146.96000000,10157.00000000,10144.40000000,10150.35000000,21.34804900
2019-08-28 09:33:00,10150.85000000,10157.00000000,10150.82000000,10157.00000000,13.06377100
2019-08-28 09:34:00,10157.00000000,10157.00000000,10147.64000000,10151.90000000,20.33074400
2019-08-28 09:35:00,10151.89000000,10154.99000000,10148.53000000,10152.69000000,7.19111100
2019-08-28 09:36:00,10153.42000000,10154.58000000,10147.76000000,10151.69000000,6.29766300
2019-08-28 09:37:00,10151.69000000,10151.69000000,10142.86000000,10148.21000000,13.41743100
2019-08-28 09:38:00,10148.17000000,10150.00000000,10145.64000000,10148.00000000,4.51290400
2019-08-28 09:39:00,10149.06000000,10153.33000000,10144.62000000,10153.33000000,5.13609800
2019-08-28 09:40:00,10153.33000000,10157.90000000,10149.00000000,10155.93000000,12.54361200
2019-08-28 09:41:00,10157.91000000,10157.93000000,10142.62000000,10143.07000000,7.92955800
2019-08-28 09:42:00,10146.81000000,10150.12000000,10136.47000000,10144.88000000,5.97836100
2019-08-28 09:43:00,10145.85000000,10151.12000000,10144.04000000,10148.77000000,6.61261200
2019-08-28 09:44:00,10149.01000000,10152.50000000,10145.25000000,10148.34000000,8.46555800
2019-08-28 09:45:00,10148.98000000,10148.98000000,10144.04000000,10146.57000000,3.67799900
2019-08-28 09:46:00,10145.73000000,10150.00000000,10145.22000000,10150.00000000,12.81133600
2019-08-28 09:47:00,10149.98000000,10157.93000000,10149.97000000,10150.50000000,17.48469200
2019-08-28 09:48:00,10150.50000000,10155.14000000,10147.91000000,10150.16000000,4.62711100
2019-08-28 09:49:00,10150.35000000,10153.59000000,10147.87000000,10150.80000000,4.16610600
2019-08-28 09:50:00,10151.56000000,10155.00000000,10150.46000000,10153.42000000,2.83213300
2019-08-28 09:51:00,10154.56000000,10159.73000000,10152.52000000,10158.74000000,4.75781600
2019-08-28 09:52:00,10158.74000000,10160.00000000,10152.53000000,10157.97000000,4.91495200
2019-08-28 09:53:00,10158.00000000,10160.00000000,10155.00000000,10157.96000000,7.32168100
