Opened,Open,High,Low,Close,Volume
2019-07-28 01:21:00,9475.80000000,9480.00000000,9469.47000000,9469.47000000,39.80100600
2019-07-28 01:22:00,9470.58000000,9472.59000000,9459.36000000,9463.07000000,8.89309000
2019-07-28 01:23:00,9464.36000000,9470.00000000,9460.73000000,9467.39000000,12.25694400
2019-07-28 01:24:00,9469.27000000,9469.99000000,9459.90000000,9461.08000000,8.07611400
2019-07-28 01:25:00,9464.99000000,9465.25000000,9459.88000000,9462.69000000,5.23593600
2019-07-28 01:26:00,9465.14000000,9465.14000000,9460.01000000,9463.62000000,4.35663800
2019-07-28 01:27:00,9463.41000000,9466.04000000,9458.30000000,9462.43000000,12.01485000
2019-07-28 01:28:00,9464.00000000,9464.00000000,9456.08000000,9463.45000000,7.95951900
2019-07-28 01:29:00,9463.45000000,9465.68000000,9460.26000000,9463.65000000,11.15017100
2019-07-28 01:30:00,9465.68000000,9479.99000000,9464.36000000,9479.64000000,10.24650200
2019-07-28 01:31:00,9479.23000000,9479.98000000,9470.04000000,9472.88000000,7.86757900
2019-07-28 01:32:00,9472.78000000,9477.78000000,9471.68000000,9477.02000000,7.69343000
2019-07-28 01:33:00,9477.00000000,9477.91000000,9475.26000000,9476.84000000,5.21253700
2019-07-28 01:34:00,9475.38000000,9479.97000000,9472.92000000,9478.21000000,5.49248800
2019-07-28 01:35:00,9477.65000000,9480.00000000,9475.25000000,9478.72000000,4.33679700
2019-07-28 01:36:00,9479.03000000,9479.03000000,9466.69000000,9471.23000000,13.52197700
2019-07-28 01:37:00,9471.23000000,9471.23000000,9466.71000000,9469.78000000,5.04327500
2019-07-28 01:38:00,9470.58000000,9478.98000000,9468.14000000,9473.22000000,13.28751600
2019-07-28 01:39:00,9473.22000000,9474.98000000,9464.43000000,9468.69000000,14.97546600
2019-07-28 01:40:00,9467.03000000,9477.93000000,9466.63000000,9475.81000000,19.09918000
2019-07-28 01:41:00,9473.18000000,9477.99000000,9473.18000000,9477.03000000,4.95485000
2019-07-28 01:42:00,9474.52000000,9478.00000000,9474.52000000,9477.97000000,7.68844900
2019-07-28 01:43:00,9476.01000000,9477.80000000,9464.92000000,9469.69000000,17.18664300
2019-07-28 01:44:00,9469.00000000,9473.98000000,9469.00000000,9471.13000000,12.17211800
2019-07-28 01:45:00,9472.83000000,9475.21000000,9470.10000000,9472.92000000,5.04430700
2019-07-28 01:46:00,9473.74000000,9475.82000000,9470.84000000,9472.49000000,5.37232400
2019-07-28 01:47:00,9471.23000000,9474.55000000,9471.23000000,9474.10000000,3.97744000
2019-07-28 01:48:00,9473.14000000,9474.13000000,9473.00000000,9473.81000000,11.51541800
2019-07-28 01:49:00,9474.13000000,9475.50000000,9470.38000000,9471.53000000,5.58858900
2019-07-28 01:50:00,9473.38000000,9477.15000000,9470.17000000,9473.73000000,5.49414800
2019-07-28 01:51:00,9475.08000000,9475.08000000,9470.50000000,9473.40000000,3.97112800
2019-07-28 01:52:00,9472.35000000,9477.85000000,9470.17000000,9477.85000000,5.61781400
2019-07-28 01:53:00,9476.79000000,9480.55000000,9475.45000000,9476.97000000,8.49093400
2019-07-28 01:54:00,9478.02000000,9487.55000000,9475.33000000,9485.34000000,13.42387200
2019-07-28 01:55:00,9481.64000000,9490.19000000,9481.64000000,9487.75000000,15.11141400
2019-07-28 01:56:00,9487.73000000,9493.22000000,9487.01000000,9491.36000000,3.31390100
2019-07-28 01:57:00,9492.16000000,9497.38000000,9490.92000000,9494.62000000,9.61533100
2019-07-28 01:58:00,9493.24000000,9497.50000000,9482.61000000,9483.91000000,29.20080000
2019-07-28 01:59:00,9486.37000000,9493.24000000,9484.05000000,9492.97000000,14.73952700
2019-07-28 02:00:00,9490.60000000,9503.54000000,9490.60000000,9503.54000000,32.46030300
2019-07-28 02:01:00,9503.57000000,9505.51000000,9493.04000000,9500.00000000,31.90264200
2019-07-28 02:02:00,9499.20000000,9502.57000000,9492.94000000,9493.05000000,9.13419400
2019-07-28 02:03:00,9496.32000000,9501.64000000,9493.19000000,9496.68000000,11.20313600
2019-07-28 02:04:00,9498.11000000,9498.53000000,9493.75000000,9497.13000000,13.75067500
2019-07-28 02:05:00,9494.75000000,9497.22000000,9487.76000000,9490.50000000,33.44322700
2019-07-28 02:06:00,9490.53000000,9490.55000000,9485.01000000,9486.98000000,9.93744200
2019-07-28 02:07:00,9487.20000000,9496.51000000,9483.92000000,9488.07000000,29.64401200
2019-07-28 02:08:00,9489.01000000,9493.49000000,9488.07000000,9493.49000000,10.04690600
2019-07-28 02:09:00,9493.49000000,9494.51000000,9488.28000000,9490.50000000,4.47952900
2019-07-28 02:10:00,9490.54000000,9495.13000000,9490.01000000,9492.84000000,10.11608100
2019-07-28 02:11:00,9492.93000000,9494.43000000,9489.26000000,9494.12000000,6.99308600
2019-07-28 02:12:00,9492.55000000,9498.37000000,9485.80000000,9489.97000000,15.41260100
2019-07-28 02:13:00,9489.65000000,9492.53000000,9487.12000000,9489.16000000,10.11701500
2019-07-28 02:14:00,9489.16000000,9489.16000000,9481.81000000,9484.44000000,7.27630200
2019-07-28 02:15:00,9483.65000000,9484.55000000,9474.00000000,9476.89000000,34.63964000
2019-07-28 02:16:00,9479.04000000,9480.71000000,9474.68000000,9479.04000000,3.28512400
2019-07-28 02:17:00,9479.84000000,9480.91000000,9470.00000000,9472.62000000,13.29775600
2019-07-28 02:18:00,9474.99000000,9475.00000000,9471.61000000,9472.44000000,2.51639800
2019-07-28 02:19:00,9471.69000000,9475.00000000,9471.64000000,9473.22000000,7.77077200
2019-07-28 02:20:00,9473.55000000,9475.00000000,9471.73000000,9473.08000000,6.86428300
2019-07-28 02:21:00,9473.08000000,9474.91000000,9467.15000000,9467.15000000,12.78820400
2019-07-28 02:22:00,9467.75000000,9476.68000000,9467.75000000,9475.03000000,13.14207200
2019-07-28 02:23:00,9475.82000000,9484.62000000,9475.38000000,9482.62000000,7.87573500
2019-07-28 02:24:00,9482.64000000,9484.92000000,9475.35000000,9479.29000000,9.44559600
2019-07-28 02:25:00,9479.27000000,9484.74000000,9478.35000000,9484.00000000,5.03019600
2019-07-28 02:26:00,9483.57000000,9489.34000000,9480.55000000,9487.68000000,9.03987500
2019-07-28 02:27:00,9487.70000000,9488.22000000,9484.64000000,9485.49000000,4.14383300
2019-07-28 02:28:00,9486.09000000,9486.97000000,9482.29000000,9484.08000000,5.68827800
2019-07-28 02:29:00,9482.88000000,9485.24000000,9482.32000000,9483.92000000,5.46308400
2019-07-28 02:30:00,9483.84000000,9488.33000000,9482.41000000,9487.95000000,10.02120000
2019-07-28 02:31:00,9487.93000000,9494.56000000,9481.26000000,9489.22000000,15.00467600
2019-07-28 02:32:00,9489.79000000,9491.13000000,9481.30000000,9483.02000000,8.36698500
2019-07-28 02:33:00,9483.00000000,9486.65000000,9483.00000000,9484.19000000,4.16580400
2019-07-28 02:34:00,9484.95000000,9491.65000000,9483.01000000,9491.65000000,9.56201400
2019-07-28 02:35:00,9490.70000000,9493.57000000,9487.71000000,9492.67000000,6.17385600
2019-07-28 02:36:00,9492.69000000,9493.81000000,9484.73000000,9486.76000000,10.05345200
2019-07-28 02:37:00,9488.92000000,9492.30000000,9484.84000000,9485.48000000,5.42147500
2019-07-28 02:38:00,9484.40000000,9490.69000000,9484.40000000,9485.85000000,7.79972500
2019-07-28 02:39:00,9485.23000000,9488.92000000,9485.22000000,9486.62000000,2.91130800
2019-07-28 02:40:00,9486.45000000,9488.62000000,9480.00000000,9480.00000000,10.01309700
2019-07-28 02:41:00,9481.00000000,9484.20000000,9478.00000000,9479.80000000,10.00137300
2019-07-28 02:42:00,9479.28000000,9484.09000000,9479.28000000,9479.29000000,7.36201500
2019-07-28 02:43:00,9479.29000000,9484.31000000,9479.28000000,9479.38000000,8.46934700
2019-07-28 02:44:00,9480.20000000,9483.17000000,9480.00000000,9481.11000000,3.73322200
2019-07-28 02:45:00,9480.55000000,9486.74000000,9480.00000000,9481.41000000,9.49811700
2019-07-28 02:46:00,9481.41000000,9483.61000000,9479.28000000,9479.48000000,6.01555100
2019-07-28 02:47:00,9479.28000000,9481.58000000,9478.00000000,9478.15000000,3.78370200
2019-07-28 02:48:00,9480.15000000,9480.15000000,9472.71000000,9474.73000000,5.75152900
2019-07-28 02:49:00,9475.58000000,9477.26000000,9468.01000000,9470.48000000,7.19101900
2019-07-28 02:50:00,9472.15000000,9479.05000000,9467.17000000,9476.78000000,14.62023800
2019-07-28 02:51:00,9476.26000000,9479.85000000,9474.09000000,9479.83000000,8.54171800
2019-07-28 02:52:00,9478.76000000,9480.00000000,9476.24000000,9476.24000000,6.16810700
2019-07-28 02:53:00,9478.63000000,9482.39000000,9474.36000000,9476.94000000,4.21528000
2019-07-28 02:54:00,9475.29000000,9481.59000000,9475.29000000,9480.83000000,2.80210000
2019-07-28 02:55:00,9479.98000000,9481.29000000,9478.00000000,9480.42000000,3.95198900
2019-07-28 02:56:00,9479.37000000,9480.42000000,9478.06000000,9479.01000000,2.69889600
2019-07-28 02:57:00,9479.53000000,9480.42000000,9470.05000000,9471.76000000,7.39360700
2019-07-28 02:58:00,9470.88000000,9474.18000000,9465.48000000,9465.82000000,7.94184200
2019-07-28 02:59:00,9465.82000000,9469.73000000,9464.71000000,9468.57000000,4.59785100
2019-07-28 03:00:00,9468.99000000,9469.19000000,9465.95000000,9465.96000000,3.20422100
2019-07-28 03:01:00,9467.00000000,9469.08000000,9465.84000000,9466.05000000,3.35895500
2019-07-28 03:02:00,9466.03000000,9467.12000000,9461.74000000,9463.18000000,7.03554700
2019-07-28 03:03:00,9463.57000000,9467.05000000,9460.11000000,9462.82000000,7.14789700
2019-07-28 03:04:00,9463.36000000,9465.95000000,9458.03000000,9461.45000000,5.44127400
2019-07-28 03:05:00,9461.28000000,9462.43000000,9456.92000000,9459.10000000,7.01860500
2019-07-28 03:06:00,9459.10000000,9468.70000000,9458.33000000,9468.70000000,18.06594200
2019-07-28 03:07:00,9469.56000000,9470.87000000,9461.87000000,9464.30000000,3.72482300
2019-07-28 03:08:00,9463.35000000,9478.42000000,9463.35000000,9476.95000000,15.18357500
2019-07-28 03:09:00,9476.95000000,9480.40000000,9475.01000000,9478.04000000,3.38143300
2019-07-28 03:10:00,9480.15000000,9483.68000000,9477.50000000,9482.72000000,2.44166300
2019-07-28 03:11:00,9482.15000000,9484.54000000,9470.00000000,9470.02000000,15.95525400
2019-07-28 03:12:00,9467.64000000,9473.04000000,9465.17000000,9470.30000000,4.22848200
2019-07-28 03:13:00,9472.60000000,9479.76000000,9471.26000000,9478.57000000,3.60029600
2019-07-28 03:14:00,9478.54000000,9479.98000000,9476.11000000,9477.13000000,3.19503400
2019-07-28 03:15:00,9476.73000000,9476.73000000,9471.13000000,9471.13000000,3.06492700
2019-07-28 03:16:00,9472.04000000,9483.00000000,9469.70000000,9479.37000000,6.21348000
2019-07-28 03:17:00,9478.37000000,9480.40000000,9476.20000000,9478.54000000,3.72821600
2019-07-28 03:18:00,9478.54000000,9491.00000000,9473.70000000,9490.98000000,53.06038900
2019-07-28 03:19:00,9490.98000000,9494.00000000,9481.58000000,9485.09000000,27.13528400
2019-07-28 03:20:00,9486.27000000,9489.99000000,9480.00000000,9487.53000000,10.66343500
2019-07-28 03:21:00,9489.72000000,9489.72000000,9481.84000000,9489.20000000,5.75240700
2019-07-28 03:22:00,9486.84000000,9492.20000000,9486.02000000,9487.18000000,3.34052000
2019-07-28 03:23:00,9487.17000000,9491.12000000,9486.10000000,9490.00000000,4.41899500
2019-07-28 03:24:00,9489.86000000,9490.00000000,9487.87000000,9490.00000000,4.97958900
2019-07-28 03:25:00,9490.00000000,9490.00000000,9487.50000000,9488.20000000,2.85245500
2019-07-28 03:26:00,9488.22000000,9489.17000000,9486.10000000,9486.13000000,4.05451000
2019-07-28 03:27:00,9486.11000000,9488.56000000,9485.00000000,9488.02000000,2.24046800
2019-07-28 03:28:00,9485.77000000,9488.02000000,9485.58000000,9488.00000000,3.65563000
2019-07-28 03:29:00,9488.00000000,9488.00000000,9485.97000000,9487.72000000,2.89486000
2019-07-28 03:30:00,9487.35000000,9496.00000000,9487.35000000,9495.61000000,28.23046400
2019-07-28 03:31:00,9495.00000000,9496.00000000,9494.98000000,9496.00000000,2.96795600
2019-07-28 03:32:00,9495.98000000,9496.00000000,9488.75000000,9490.11000000,8.45458500
2019-07-28 03:33:00,9490.72000000,9493.00000000,9489.90000000,9493.00000000,3.33744300
2019-07-28 03:34:00,9490.77000000,9493.00000000,9490.77000000,9491.82000000,2.50588900
2019-07-28 03:35:00,9491.83000000,9492.39000000,9485.02000000,9487.39000000,34.80603300
2019-07-28 03:36:00,9487.65000000,9489.68000000,9486.54000000,9486.55000000,3.94321000
2019-07-28 03:37:00,9487.03000000,9487.11000000,9482.06000000,9484.43000000,4.30489600
2019-07-28 03:38:00,9484.43000000,9484.44000000,9481.05000000,9482.99000000,3.26797600
2019-07-28 03:39:00,9482.99000000,9487.05000000,9481.03000000,9485.84000000,4.13529200
2019-07-28 03:40:00,9486.50000000,9487.18000000,9483.55000000,9487.01000000,6.25883000
2019-07-28 03:41:00,9484.82000000,9487.01000000,9483.45000000,9486.99000000,3.66315600
2019-07-28 03:42:00,9486.99000000,9486.99000000,9482.21000000,9486.55000000,5.38055800
2019-07-28 03:43:00,9484.21000000,9485.25000000,9481.00000000,9484.21000000,5.75260500
2019-07-28 03:44:00,9484.16000000,9484.16000000,9480.00000000,9480.00000000,3.90818000
2019-07-28 03:45:00,9480.58000000,9482.97000000,9475.61000000,9479.24000000,7.27057500
2019-07-28 03:46:00,9477.51000000,9479.89000000,9475.76000000,9478.72000000,3.10893400
2019-07-28 03:47:00,9477.16000000,9480.71000000,9474.28000000,9478.31000000,5.81098600
2019-07-28 03:48:00,9479.81000000,9479.85000000,9473.98000000,9473.98000000,29.82063400
2019-07-28 03:49:00,9475.39000000,9478.68000000,9471.72000000,9475.35000000,4.82558600
2019-07-28 03:50:00,9474.16000000,9474.99000000,9471.73000000,9473.42000000,2.98876000
2019-07-28 03:51:00,9474.19000000,9477.28000000,9471.73000000,9477.27000000,7.78437000
2019-07-28 03:52:00,9477.02000000,9481.37000000,9477.00000000,9477.70000000,4.62187100
2019-07-28 03:53:00,9478.21000000,9483.52000000,9477.39000000,9481.90000000,4.42817600
2019-07-28 03:54:00,9479.17000000,9483.80000000,9479.16000000,9481.01000000,3.41630300
2019-07-28 03:55:00,9480.80000000,9484.14000000,9479.60000000,9481.10000000,6.19243300
2019-07-28 03:56:00,9481.08000000,9481.08000000,9474.55000000,9477.39000000,5.06851600
2019-07-28 03:57:00,9476.52000000,9480.70000000,9476.52000000,9480.11000000,7.33087000
2019-07-28 03:58:00,9480.12000000,9482.79000000,9480.05000000,9482.69000000,1.99314500
2019-07-28 03:59:00,9480.76000000,9482.68000000,9478.56000000,9480.56000000,3.25373700
2019-07-28 04:00:00,9480.56000000,9487.01000000,9478.64000000,9485.36000000,25.17448500
2019-07-28 04:01:00,9483.54000000,9487.01000000,9481.66000000,9482.26000000,8.08129500
2019-07-28 04:02:00,9482.24000000,9483.75000000,9480.05000000,9480.05000000,3.77603400
2019-07-28 04:03:00,9483.54000000,9486.96000000,9480.37000000,9486.96000000,12.20080400
2019-07-28 04:04:00,9484.25000000,9488.65000000,9483.11000000,9488.65000000,14.78920100
2019-07-28 04:05:00,9489.68000000,9494.99000000,9486.39000000,9494.95000000,8.78654700
2019-07-28 04:06:00,9494.95000000,9494.95000000,9484.32000000,9489.42000000,12.18763300
2019-07-28 04:07:00,9490.49000000,9493.91000000,9488.64000000,9490.43000000,3.64349700
2019-07-28 04:08:00,9491.59000000,9493.58000000,9483.08000000,9485.00000000,9.01994800
2019-07-28 04:09:00,9484.98000000,9487.97000000,9483.08000000,9485.63000000,5.56652600
2019-07-28 04:10:00,9487.97000000,9489.54000000,9484.82000000,9487.00000000,4.67094300
2019-07-28 04:11:00,9488.81000000,9489.89000000,9487.02000000,9487.90000000,2.80025800
2019-07-28 04:12:00,9487.07000000,9488.72000000,9485.36000000,9488.72000000,4.79493600
2019-07-28 04:13:00,9488.72000000,9490.60000000,9488.00000000,9488.00000000,7.16156800
2019-07-28 04:14:00,9487.29000000,9489.77000000,9485.50000000,9487.88000000,3.91021100
2019-07-28 04:15:00,9486.49000000,9488.74000000,9485.51000000,9488.74000000,3.74766300
2019-07-28 04:16:00,9490.01000000,9493.78000000,9487.86000000,9491.08000000,6.69013500
2019-07-28 04:17:00,9493.14000000,9494.75000000,9491.10000000,9494.69000000,3.43512200
2019-07-28 04:18:00,9493.75000000,9495.44000000,9492.45000000,9493.82000000,18.30807500
2019-07-28 04:19:00,9493.99000000,9499.99000000,9493.83000000,9499.39000000,14.47945600
2019-07-28 04:20:00,9499.41000000,9500.47000000,9496.39000000,9500.47000000,11.34727500
2019-07-28 04:21:00,9499.99000000,9515.51000000,9498.10000000,9508.55000000,30.43905500
2019-07-28 04:22:00,9510.19000000,9515.92000000,9504.03000000,9510.12000000,7.49016200
2019-07-28 04:23:00,9510.37000000,9514.20000000,9500.00000000,9504.60000000,17.72168000
2019-07-28 04:24:00,9501.26000000,9505.68000000,9499.96000000,9504.97000000,8.88200100
2019-07-28 04:25:00,9503.19000000,9510.60000000,9503.19000000,9509.89000000,12.30720700
2019-07-28 04:26:00,9509.89000000,9512.84000000,9505.79000000,9509.17000000,8.22333400
2019-07-28 04:27:00,9509.16000000,9513.56000000,9505.01000000,9509.05000000,6.31529300
2019-07-28 04:28:00,9509.57000000,9514.92000000,9508.26000000,9514.23000000,9.23600100
2019-07-28 04:29:00,9514.92000000,9514.99000000,9510.03000000,9513.44000000,6.76192800
2019-07-28 04:30:00,9514.00000000,9522.00000000,9510.94000000,9520.02000000,37.14905600
2019-07-28 04:31:00,9520.02000000,9546.07000000,9518.12000000,9546.07000000,69.55227700
2019-07-28 04:32:00,9546.07000000,9546.07000000,9520.41000000,9538.08000000,55.47682900
2019-07-28 04:33:00,9540.75000000,9578.17000000,9535.24000000,9560.73000000,151.32858100
2019-07-28 04:34:00,9556.64000000,9571.24000000,9543.82000000,9553.37000000,147.91622900
2019-07-28 04:35:00,9551.72000000,9562.06000000,9544.62000000,9549.24000000,40.72667100
2019-07-28 04:36:00,9547.77000000,9557.69000000,9538.29000000,9544.75000000,18.91889200
2019-07-28 04:37:00,9545.40000000,9546.58000000,9530.12000000,9538.66000000,11.97661100
2019-07-28 04:38:00,9538.67000000,9542.07000000,9533.51000000,9536.24000000,9.41754300
2019-07-28 04:39:00,9537.75000000,9548.78000000,9536.00000000,9546.73000000,28.33886800
2019-07-28 04:40:00,9546.77000000,9548.54000000,9539.64000000,9543.78000000,11.32510100
2019-07-28 04:41:00,9542.55000000,9543.59000000,9540.63000000,9542.23000000,7.54230700
2019-07-28 04:42:00,9542.29000000,9543.46000000,9532.62000000,9532.62000000,9.34183600
2019-07-28 04:43:00,9532.62000000,9536.42000000,9528.58000000,9531.03000000,15.74874000
2019-07-28 04:44:00,9531.03000000,9540.00000000,9531.03000000,9534.75000000,13.49719400
2019-07-28 04:45:00,9533.52000000,9540.00000000,9533.52000000,9539.43000000,5.10457800
2019-07-28 04:46:00,9538.10000000,9540.00000000,9535.68000000,9536.10000000,3.73690400
2019-07-28 04:47:00,9540.00000000,9540.00000000,9530.93000000,9531.21000000,14.32184100
2019-07-28 04:48:00,9531.48000000,9534.89000000,9525.11000000,9526.93000000,9.72485400
2019-07-28 04:49:00,9528.11000000,9528.11000000,9505.12000000,9508.33000000,98.24811600
2019-07-28 04:50:00,9509.11000000,9514.66000000,9500.00000000,9507.11000000,33.70904900
2019-07-28 04:51:00,9507.76000000,9517.98000000,9500.00000000,9507.58000000,30.63450000
2019-07-28 04:52:00,9508.63000000,9514.89000000,9500.00000000,9503.07000000,17.80157500
2019-07-28 04:53:00,9504.13000000,9520.92000000,9504.13000000,9511.33000000,17.11147300
2019-07-28 04:54:00,9515.11000000,9516.39000000,9501.00000000,9504.54000000,16.04046400
2019-07-28 04:55:00,9504.54000000,9508.96000000,9501.56000000,9504.69000000,6.45583000
2019-07-28 04:56:00,9503.07000000,9507.92000000,9502.23000000,9506.05000000,9.50386600
