Opened,Open,High,Low,Close,Volume
2020-01-11 01:32:00,8241.70000000,8245.77000000,8230.58000000,8232.09000000,47.08052800
2020-01-11 01:33:00,8230.82000000,8232.32000000,8220.54000000,8228.91000000,57.89213300
2020-01-11 01:34:00,8228.35000000,8229.13000000,8220.04000000,8223.29000000,35.13755200
2020-01-11 01:35:00,8223.11000000,8223.80000000,8212.66000000,8215.01000000,43.62030900
2020-01-11 01:36:00,8215.01000000,8228.02000000,8215.00000000,8227.07000000,50.16763800
2020-01-11 01:37:00,8227.14000000,8229.69000000,8221.43000000,8225.94000000,19.09435100
2020-01-11 01:38:00,8225.45000000,8226.97000000,8221.46000000,8226.90000000,64.37609200
2020-01-11 01:39:00,8226.90000000,8238.11000000,8226.85000000,8236.19000000,37.51576400
2020-01-11 01:40:00,8236.68000000,8236.81000000,8230.03000000,8233.66000000,25.43515500
2020-01-11 01:41:00,8233.21000000,8240.00000000,8228.17000000,8230.01000000,28.63109700
2020-01-11 01:42:00,8230.00000000,8237.75000000,8230.00000000,8236.56000000,10.33638900
2020-01-11 01:43:00,8237.77000000,8239.03000000,8225.02000000,8228.54000000,38.79590300
2020-01-11 01:44:00,8228.11000000,8240.34000000,8227.79000000,8231.11000000,50.12148500
2020-01-11 01:45:00,8231.01000000,8237.06000000,8229.65000000,8235.46000000,27.16832000
2020-01-11 01:46:00,8235.00000000,8235.43000000,8229.18000000,8230.48000000,23.52966600
2020-01-11 01:47:00,8230.11000000,8230.96000000,8217.21000000,8222.44000000,58.34739900
2020-01-11 01:48:00,8221.31000000,8222.44000000,8215.00000000,8215.30000000,34.15472200
2020-01-11 01:49:00,8215.20000000,8215.23000000,8199.36000000,8205.00000000,70.23247700
2020-01-11 01:50:00,8204.99000000,8212.01000000,8202.40000000,8206.69000000,55.26331800
2020-01-11 01:51:00,8206.69000000,8206.69000000,8199.69000000,8200.67000000,28.63137300
2020-01-11 01:52:00,8200.43000000,8202.25000000,8189.22000000,8200.07000000,71.24579800
2020-01-11 01:53:00,8200.11000000,8213.81000000,8200.05000000,8213.54000000,72.56130300
2020-01-11 01:54:00,8213.53000000,8218.57000000,8211.67000000,8213.84000000,62.70976700
2020-01-11 01:55:00,8213.02000000,8218.37000000,8209.69000000,8217.94000000,24.79276100
2020-01-11 01:56:00,8216.55000000,8222.00000000,8215.00000000,8216.38000000,28.57555300
2020-01-11 01:57:00,8217.53000000,8220.57000000,8215.29000000,8216.49000000,70.33295700
2020-01-11 01:58:00,8215.32000000,8215.77000000,8205.02000000,8213.34000000,24.68414600
2020-01-11 01:59:00,8213.34000000,8213.34000000,8201.70000000,8204.86000000,18.50864700
2020-01-11 02:00:00,8204.84000000,8205.05000000,8201.39000000,8203.93000000,17.49968700
2020-01-11 02:01:00,8203.88000000,8204.00000000,8195.37000000,8195.56000000,23.57984300
2020-01-11 02:02:00,8195.56000000,8196.60000000,8174.69000000,8182.99000000,111.62890400
2020-01-11 02:03:00,8183.11000000,8189.08000000,8178.00000000,8178.20000000,35.42847900
2020-01-11 02:04:00,8178.16000000,8186.51000000,8178.01000000,8184.77000000,28.67820900
2020-01-11 02:05:00,8184.47000000,8184.68000000,8174.08000000,8176.93000000,44.42527700
2020-01-11 02:06:00,8176.93000000,8184.48000000,8175.36000000,8175.48000000,201.99129200
2020-01-11 02:07:00,8175.45000000,8176.22000000,8161.44000000,8163.04000000,100.26363900
2020-01-11 02:08:00,8163.04000000,8167.37000000,8155.02000000,8167.37000000,103.32192400
2020-01-11 02:09:00,8167.37000000,8175.39000000,8164.60000000,8172.28000000,45.01932800
2020-01-11 02:10:00,8171.55000000,8181.62000000,8169.37000000,8181.50000000,31.91601500
2020-01-11 02:11:00,8181.47000000,8187.73000000,8179.32000000,8184.91000000,39.47401600
2020-01-11 02:12:00,8185.00000000,8185.39000000,8170.21000000,8173.54000000,45.59068800
2020-01-11 02:13:00,8173.12000000,8179.40000000,8169.15000000,8176.20000000,27.36158000
2020-01-11 02:14:00,8175.82000000,8183.32000000,8174.95000000,8182.02000000,17.86955300
2020-01-11 02:15:00,8182.05000000,8191.29000000,8181.97000000,8186.84000000,27.58676600
2020-01-11 02:16:00,8186.99000000,8195.00000000,8184.81000000,8192.98000000,17.85122600
2020-01-11 02:17:00,8193.59000000,8198.39000000,8190.49000000,8196.58000000,33.01467900
2020-01-11 02:18:00,8196.58000000,8201.77000000,8196.58000000,8201.77000000,32.50760300
2020-01-11 02:19:00,8201.09000000,8206.95000000,8200.92000000,8204.52000000,41.95993700
2020-01-11 02:20:00,8206.75000000,8209.71000000,8204.89000000,8209.25000000,27.21767900
2020-01-11 02:21:00,8208.89000000,8214.60000000,8207.96000000,8209.04000000,37.54189700
2020-01-11 02:22:00,8209.44000000,8211.12000000,8204.83000000,8206.18000000,41.10604100
2020-01-11 02:23:00,8206.32000000,8206.32000000,8199.36000000,8199.76000000,22.18996700
2020-01-11 02:24:00,8199.36000000,8199.37000000,8184.90000000,8194.00000000,56.27990600
2020-01-11 02:25:00,8194.00000000,8204.69000000,8189.94000000,8203.56000000,27.64990200
2020-01-11 02:26:00,8203.56000000,8203.56000000,8187.39000000,8188.24000000,51.30711400
2020-01-11 02:27:00,8188.24000000,8199.06000000,8187.41000000,8194.06000000,39.72028200
2020-01-11 02:28:00,8195.84000000,8195.85000000,8188.46000000,8189.02000000,15.17292300
2020-01-11 02:29:00,8188.89000000,8193.31000000,8186.79000000,8191.80000000,16.86089600
2020-01-11 02:30:00,8191.80000000,8192.86000000,8188.79000000,8189.50000000,11.26185300
2020-01-11 02:31:00,8189.17000000,8190.13000000,8187.71000000,8187.76000000,13.04785400
2020-01-11 02:32:00,8188.18000000,8188.72000000,8180.00000000,8181.58000000,35.75144500
2020-01-11 02:33:00,8181.39000000,8183.43000000,8175.00000000,8177.60000000,64.06426500
2020-01-11 02:34:00,8179.06000000,8179.41000000,8171.00000000,8173.35000000,15.05243400
2020-01-11 02:35:00,8174.15000000,8176.01000000,8167.82000000,8174.12000000,21.34900000
2020-01-11 02:36:00,8174.12000000,8184.97000000,8173.34000000,8182.94000000,19.34652100
2020-01-11 02:37:00,8182.92000000,8189.00000000,8181.91000000,8188.99000000,14.63825100
2020-01-11 02:38:00,8188.99000000,8191.35000000,8183.89000000,8185.53000000,18.45239600
2020-01-11 02:39:00,8185.14000000,8187.63000000,8183.94000000,8183.95000000,14.92009600
2020-01-11 02:40:00,8184.00000000,8185.71000000,8181.88000000,8185.68000000,23.01323100
2020-01-11 02:41:00,8184.75000000,8190.00000000,8184.14000000,8190.00000000,11.50123200
2020-01-11 02:42:00,8190.00000000,8196.48000000,8189.06000000,8196.48000000,15.04010100
2020-01-11 02:43:00,8196.06000000,8197.77000000,8192.50000000,8195.78000000,39.39320600
2020-01-11 02:44:00,8195.20000000,8198.58000000,8194.82000000,8198.00000000,16.05739600
2020-01-11 02:45:00,8198.03000000,8198.04000000,8192.38000000,8194.14000000,24.29852800
2020-01-11 02:46:00,8194.09000000,8194.09000000,8182.99000000,8183.47000000,61.84264400
2020-01-11 02:47:00,8183.47000000,8184.50000000,8178.88000000,8183.01000000,23.42838500
2020-01-11 02:48:00,8183.52000000,8189.12000000,8181.01000000,8188.74000000,18.11655200
2020-01-11 02:49:00,8188.74000000,8190.00000000,8184.96000000,8188.32000000,52.78389200
2020-01-11 02:50:00,8189.99000000,8195.70000000,8188.76000000,8191.79000000,24.02984900
2020-01-11 02:51:00,8191.31000000,8195.75000000,8190.04000000,8192.40000000,10.63537200
2020-01-11 02:52:00,8192.83000000,8193.54000000,8190.03000000,8192.02000000,8.19131000
2020-01-11 02:53:00,8190.56000000,8204.51000000,8190.56000000,8202.93000000,35.08444600
2020-01-11 02:54:00,8202.88000000,8210.00000000,8201.37000000,8209.04000000,30.08680600
2020-01-11 02:55:00,8210.00000000,8217.41000000,8209.33000000,8212.21000000,25.70148100
2020-01-11 02:56:00,8212.21000000,8212.61000000,8203.46000000,8210.35000000,20.46994300
2020-01-11 02:57:00,8211.96000000,8211.96000000,8204.02000000,8209.51000000,20.93340800
2020-01-11 02:58:00,8209.39000000,8211.78000000,8207.99000000,8209.10000000,19.02234000
2020-01-11 02:59:00,8209.36000000,8209.36000000,8205.24000000,8206.19000000,65.05057900
2020-01-11 03:00:00,8206.00000000,8207.81000000,8200.23000000,8201.86000000,19.66590100
2020-01-11 03:01:00,8200.30000000,8201.91000000,8190.32000000,8190.32000000,28.27440200
2020-01-11 03:02:00,8191.50000000,8191.50000000,8184.57000000,8187.54000000,19.23777600
2020-01-11 03:03:00,8187.55000000,8191.55000000,8182.50000000,8182.51000000,11.70580300
2020-01-11 03:04:00,8182.51000000,8184.34000000,8177.00000000,8182.56000000,30.54611100
2020-01-11 03:05:00,8181.81000000,8184.34000000,8181.73000000,8183.00000000,21.09114900
2020-01-11 03:06:00,8182.21000000,8183.00000000,8175.00000000,8176.10000000,28.13064800
2020-01-11 03:07:00,8175.05000000,8182.25000000,8175.00000000,8179.14000000,25.71460700
2020-01-11 03:08:00,8179.14000000,8181.43000000,8174.21000000,8177.52000000,24.39497000
2020-01-11 03:09:00,8178.25000000,8179.95000000,8174.23000000,8174.43000000,28.17168900
2020-01-11 03:10:00,8175.23000000,8175.23000000,8164.00000000,8165.00000000,22.31193400
2020-01-11 03:11:00,8165.00000000,8172.97000000,8164.85000000,8168.19000000,26.46378200
2020-01-11 03:12:00,8168.15000000,8170.32000000,8164.79000000,8167.93000000,25.09169500
2020-01-11 03:13:00,8168.39000000,8182.26000000,8167.81000000,8179.84000000,19.57838700
2020-01-11 03:14:00,8180.00000000,8180.78000000,8174.56000000,8175.61000000,153.39949900
2020-01-11 03:15:00,8174.97000000,8179.68000000,8172.70000000,8178.94000000,21.04434300
2020-01-11 03:16:00,8178.50000000,8178.70000000,8170.42000000,8174.77000000,12.25469800
2020-01-11 03:17:00,8174.55000000,8176.73000000,8172.69000000,8175.12000000,23.42780200
2020-01-11 03:18:00,8174.53000000,8174.57000000,8168.00000000,8169.79000000,28.52169600
2020-01-11 03:19:00,8169.17000000,8169.78000000,8162.04000000,8162.13000000,60.48834200
2020-01-11 03:20:00,8162.15000000,8166.96000000,8162.13000000,8162.81000000,37.49546700
2020-01-11 03:21:00,8164.08000000,8172.07000000,8163.03000000,8171.95000000,8.21754700
2020-01-11 03:22:00,8170.98000000,8172.07000000,8166.37000000,8166.63000000,21.75927000
2020-01-11 03:23:00,8167.14000000,8167.99000000,8163.48000000,8166.19000000,16.89182300
2020-01-11 03:24:00,8166.19000000,8167.94000000,8163.02000000,8164.31000000,8.00345300
2020-01-11 03:25:00,8164.00000000,8172.10000000,8163.92000000,8170.25000000,21.23840800
2020-01-11 03:26:00,8170.25000000,8172.11000000,8170.00000000,8171.21000000,23.81753400
2020-01-11 03:27:00,8170.15000000,8172.71000000,8170.05000000,8172.34000000,10.88386400
2020-01-11 03:28:00,8172.29000000,8172.70000000,8170.00000000,8171.64000000,16.48927300
2020-01-11 03:29:00,8170.28000000,8172.49000000,8170.00000000,8170.00000000,8.28460200
2020-01-11 03:30:00,8170.77000000,8170.83000000,8163.02000000,8163.51000000,33.22879000
2020-01-11 03:31:00,8163.37000000,8166.60000000,8156.82000000,8158.10000000,26.07352800
2020-01-11 03:32:00,8158.10000000,8158.86000000,8142.14000000,8149.25000000,84.52487700
2020-01-11 03:33:00,8149.19000000,8149.23000000,8135.51000000,8140.48000000,38.39781900
2020-01-11 03:34:00,8139.75000000,8144.62000000,8138.74000000,8144.45000000,30.76366100
2020-01-11 03:35:00,8143.25000000,8150.54000000,8143.25000000,8148.53000000,22.72212800
2020-01-11 03:36:00,8149.67000000,8152.16000000,8142.41000000,8150.44000000,20.87159900
2020-01-11 03:37:00,8151.17000000,8152.22000000,8142.67000000,8142.70000000,22.11730600
2020-01-11 03:38:00,8142.67000000,8142.97000000,8137.10000000,8137.10000000,20.69024400
2020-01-11 03:39:00,8137.10000000,8139.81000000,8125.09000000,8133.81000000,80.68760700
2020-01-11 03:40:00,8133.81000000,8139.49000000,8133.12000000,8133.62000000,25.88042600
2020-01-11 03:41:00,8134.69000000,8142.67000000,8131.22000000,8141.06000000,34.98081500
2020-01-11 03:42:00,8141.08000000,8142.25000000,8137.02000000,8138.23000000,13.11738300
2020-01-11 03:43:00,8137.97000000,8140.00000000,8131.68000000,8140.00000000,26.05878200
2020-01-11 03:44:00,8140.00000000,8147.00000000,8139.21000000,8146.01000000,41.99171000
2020-01-11 03:45:00,8146.03000000,8156.10000000,8145.12000000,8155.95000000,23.96602800
2020-01-11 03:46:00,8154.52000000,8164.99000000,8154.29000000,8159.15000000,41.98115700
2020-01-11 03:47:00,8158.27000000,8163.14000000,8153.42000000,8162.90000000,20.67191700
2020-01-11 03:48:00,8162.53000000,8167.99000000,8160.51000000,8166.13000000,25.34721900
2020-01-11 03:49:00,8166.72000000,8166.73000000,8160.50000000,8162.98000000,19.42345900
2020-01-11 03:50:00,8163.13000000,8170.59000000,8160.64000000,8167.09000000,26.71990000
2020-01-11 03:51:00,8167.90000000,8176.95000000,8166.18000000,8174.83000000,25.35146900
2020-01-11 03:52:00,8174.83000000,8179.90000000,8160.39000000,8169.22000000,66.04750200
2020-01-11 03:53:00,8168.34000000,8171.62000000,8164.67000000,8169.97000000,13.79355300
2020-01-11 03:54:00,8168.96000000,8177.44000000,8167.07000000,8168.30000000,29.48310200
2020-01-11 03:55:00,8168.29000000,8173.91000000,8165.92000000,8168.94000000,21.49042000
2020-01-11 03:56:00,8169.97000000,8170.41000000,8160.53000000,8162.00000000,28.42604500
2020-01-11 03:57:00,8161.96000000,8170.39000000,8160.00000000,8162.22000000,10.27293500
2020-01-11 03:58:00,8163.08000000,8166.06000000,8160.40000000,8164.25000000,23.85310200
2020-01-11 03:59:00,8164.24000000,8164.24000000,8158.49000000,8158.49000000,10.22800900
2020-01-11 04:00:00,8158.83000000,8162.26000000,8155.02000000,8162.26000000,22.48574000
2020-01-11 04:01:00,8162.26000000,8166.58000000,8158.02000000,8166.46000000,38.64602400
2020-01-11 04:02:00,8164.83000000,8171.80000000,8164.72000000,8171.79000000,14.25561300
2020-01-11 04:03:00,8170.43000000,8178.99000000,8170.43000000,8178.77000000,24.58204600
2020-01-11 04:04:00,8178.76000000,8179.94000000,8171.93000000,8173.00000000,19.65772500
2020-01-11 04:05:00,8171.94000000,8178.31000000,8169.27000000,8175.59000000,12.52525500
2020-01-11 04:06:00,8176.92000000,8179.36000000,8171.18000000,8179.27000000,26.91649900
2020-01-11 04:07:00,8178.87000000,8179.44000000,8168.08000000,8168.12000000,55.47538000
2020-01-11 04:08:00,8168.11000000,8171.32000000,8168.11000000,8171.30000000,16.40333600
2020-01-11 04:09:00,8171.32000000,8171.72000000,8163.50000000,8168.24000000,30.68181000
2020-01-11 04:10:00,8169.20000000,8169.20000000,8159.04000000,8160.13000000,14.26683800
2020-01-11 04:11:00,8160.01000000,8163.45000000,8158.00000000,8158.29000000,11.83678200
2020-01-11 04:12:00,8156.88000000,8160.85000000,8156.00000000,8158.44000000,10.17702400
2020-01-11 04:13:00,8158.44000000,8158.64000000,8150.25000000,8150.25000000,20.82262700
2020-01-11 04:14:00,8150.94000000,8150.98000000,8145.75000000,8147.01000000,35.46175900
2020-01-11 04:15:00,8147.01000000,8147.01000000,8138.35000000,8139.82000000,24.60711600
2020-01-11 04:16:00,8138.55000000,8147.02000000,8136.65000000,8146.24000000,16.28601100
2020-01-11 04:17:00,8145.36000000,8146.16000000,8135.19000000,8135.19000000,13.49058300
2020-01-11 04:18:00,8137.82000000,8141.15000000,8135.00000000,8137.03000000,15.59221300
2020-01-11 04:19:00,8137.07000000,8138.61000000,8131.86000000,8132.76000000,25.27780400
2020-01-11 04:20:00,8132.44000000,8132.95000000,8128.00000000,8128.98000000,31.93008000
2020-01-11 04:21:00,8128.29000000,8135.39000000,8128.00000000,8130.42000000,24.48753400
2020-01-11 04:22:00,8129.82000000,8130.70000000,8120.60000000,8123.26000000,49.42627200
2020-01-11 04:23:00,8123.32000000,8124.60000000,8101.22000000,8109.94000000,204.05647000
2020-01-11 04:24:00,8109.89000000,8128.41000000,8106.56000000,8127.99000000,45.08744600
2020-01-11 04:25:00,8127.18000000,8127.75000000,8110.05000000,8110.05000000,36.40619100
2020-01-11 04:26:00,8110.78000000,8119.95000000,8105.27000000,8106.85000000,30.99252200
2020-01-11 04:27:00,8105.02000000,8112.23000000,8105.00000000,8110.96000000,23.69304700
2020-01-11 04:28:00,8110.96000000,8113.16000000,8105.01000000,8107.00000000,32.77643900
2020-01-11 04:29:00,8107.00000000,8108.59000000,8101.40000000,8106.44000000,19.45427200
2020-01-11 04:30:00,8106.37000000,8117.71000000,8104.87000000,8116.28000000,18.06270300
2020-01-11 04:31:00,8117.32000000,8120.00000000,8111.00000000,8119.77000000,19.62265400
2020-01-11 04:32:00,8120.00000000,8132.80000000,8118.53000000,8132.80000000,47.65618900
2020-01-11 04:33:00,8132.81000000,8134.20000000,8123.46000000,8127.77000000,29.42514200
2020-01-11 04:34:00,8127.77000000,8127.86000000,8125.00000000,8126.65000000,25.34391700
2020-01-11 04:35:00,8126.91000000,8127.48000000,8120.00000000,8120.92000000,7.31127400
2020-01-11 04:36:00,8120.30000000,8120.34000000,8111.87000000,8113.42000000,22.00683100
2020-01-11 04:37:00,8111.84000000,8112.83000000,8106.09000000,8108.99000000,14.51889100
2020-01-11 04:38:00,8109.05000000,8113.75000000,8102.36000000,8108.07000000,28.36671400
2020-01-11 04:39:00,8107.98000000,8108.99000000,8101.00000000,8106.26000000,12.59699900
2020-01-11 04:40:00,8106.26000000,8112.44000000,8101.08000000,8111.50000000,22.06038700
2020-01-11 04:41:00,8111.97000000,8124.96000000,8111.97000000,8122.61000000,19.57467800
2020-01-11 04:42:00,8122.62000000,8129.75000000,8122.56000000,8122.56000000,9.84965300
2020-01-11 04:43:00,8124.20000000,8124.20000000,8118.65000000,8119.25000000,15.72597600
2020-01-11 04:44:00,8119.23000000,8120.00000000,8117.45000000,8119.98000000,7.54370300
2020-01-11 04:45:00,8119.98000000,8125.15000000,8119.98000000,8124.22000000,10.39943600
2020-01-11 04:46:00,8123.59000000,8133.92000000,8122.99000000,8132.08000000,18.81652800
2020-01-11 04:47:00,8133.68000000,8139.00000000,8129.56000000,8135.59000000,25.05226500
2020-01-11 04:48:00,8135.23000000,8138.66000000,8132.86000000,8138.00000000,10.56294700
2020-01-11 04:49:00,8138.00000000,8138.00000000,8132.92000000,8132.92000000,9.35046000
2020-01-11 04:50:00,8131.96000000,8132.37000000,8125.59000000,8129.35000000,11.63676300
2020-01-11 04:51:00,8129.36000000,8131.00000000,8127.11000000,8128.37000000,10.33922500
2020-01-11 04:52:00,8128.76000000,8130.77000000,8128.00000000,8130.77000000,7.13968900
2020-01-11 04:53:00,8130.55000000,8133.04000000,8128.35000000,8129.34000000,13.86215400
2020-01-11 04:54:00,8129.53000000,8129.53000000,8122.82000000,8124.42000000,9.60484600
2020-01-11 04:55:00,8123.22000000,8127.00000000,8118.78000000,8126.25000000,19.93156400
2020-01-11 04:56:00,8126.31000000,8132.00000000,8123.77000000,8124.65000000,9.06528400
