Opened,Open,High,Low,Close,Volume
2020-03-27 02:47:00,6774.08000000,6783.99000000,6774.08000000,6777.84000000,62.48983000
2020-03-27 02:48:00,6776.80000000,6779.46000000,6776.77000000,6776.90000000,6.36889400
2020-03-27 02:49:00,6776.12000000,6784.82000000,6776.12000000,6781.37000000,43.77704700
2020-03-27 02:50:00,6781.41000000,6782.72000000,6779.72000000,6779.80000000,12.96975100
2020-03-27 02:51:00,6780.88000000,6780.97000000,6778.69000000,6779.77000000,12.55098900
2020-03-27 02:52:00,6779.77000000,6780.88000000,6777.00000000,6779.96000000,30.90484700
2020-03-27 02:53:00,6779.16000000,6781.00000000,6778.30000000,6779.76000000,17.05473500
2020-03-27 02:54:00,6779.76000000,6781.00000000,6772.22000000,6773.68000000,51.67293100
2020-03-27 02:55:00,6773.69000000,6782.39000000,6773.69000000,6782.39000000,36.89195800
2020-03-27 02:56:00,6782.38000000,6786.34000000,6781.13000000,6785.11000000,34.02180000
2020-03-27 02:57:00,6785.30000000,6786.42000000,6781.44000000,6783.79000000,40.25027400
2020-03-27 02:58:00,6783.80000000,6787.14000000,6782.89000000,6786.45000000,17.82181700
2020-03-27 02:59:00,6786.44000000,6792.10000000,6786.28000000,6791.90000000,39.16412900
2020-03-27 03:00:00,6791.81000000,6800.00000000,6789.64000000,6795.06000000,65.75685500
2020-03-27 03:01:00,6796.26000000,6799.99000000,6793.18000000,6795.00000000,46.12285400
2020-03-27 03:02:00,6795.01000000,6800.00000000,6793.38000000,6798.37000000,47.87149600
2020-03-27 03:03:00,6798.38000000,6801.38000000,6798.37000000,6800.12000000,96.19229500
2020-03-27 03:04:00,6800.12000000,6801.38000000,6797.63000000,6798.98000000,86.36371000
2020-03-27 03:05:00,6798.98000000,6800.00000000,6796.14000000,6796.29000000,54.47371500
2020-03-27 03:06:00,6796.30000000,6798.87000000,6792.97000000,6794.21000000,48.97378900
2020-03-27 03:07:00,6793.23000000,6798.93000000,6793.23000000,6796.37000000,21.86918800
2020-03-27 03:08:00,6794.93000000,6796.16000000,6792.27000000,6793.42000000,19.00734600
2020-03-27 03:09:00,6793.42000000,6800.70000000,6790.34000000,6792.15000000,44.66077400
2020-03-27 03:10:00,6792.15000000,6794.99000000,6783.00000000,6783.49000000,61.61325900
2020-03-27 03:11:00,6783.48000000,6787.52000000,6775.27000000,6783.28000000,42.64592700
2020-03-27 03:12:00,6782.00000000,6785.00000000,6780.56000000,6785.00000000,28.79125900
2020-03-27 03:13:00,6784.85000000,6788.81000000,6781.02000000,6788.29000000,14.68466800
2020-03-27 03:14:00,6786.70000000,6788.51000000,6780.00000000,6780.04000000,29.68267400
2020-03-27 03:15:00,6780.58000000,6783.75000000,6780.00000000,6782.05000000,10.91716200
2020-03-27 03:16:00,6781.31000000,6787.11000000,6781.30000000,6785.67000000,15.32092400
2020-03-27 03:17:00,6785.44000000,6786.07000000,6780.13000000,6784.02000000,17.83358700
2020-03-27 03:18:00,6783.95000000,6789.17000000,6782.72000000,6783.63000000,16.97962800
2020-03-27 03:19:00,6783.64000000,6787.16000000,6780.16000000,6787.16000000,19.88015700
2020-03-27 03:20:00,6786.73000000,6786.73000000,6779.00000000,6779.40000000,12.61377900
2020-03-27 03:21:00,6779.59000000,6790.00000000,6778.39000000,6788.62000000,29.97265000
2020-03-27 03:22:00,6788.62000000,6789.92000000,6782.78000000,6788.27000000,19.21616500
2020-03-27 03:23:00,6788.27000000,6789.66000000,6783.45000000,6785.29000000,20.68278200
2020-03-27 03:24:00,6785.29000000,6791.64000000,6784.68000000,6785.00000000,21.16142000
2020-03-27 03:25:00,6785.00000000,6795.00000000,6785.00000000,6795.00000000,39.97097600
2020-03-27 03:26:00,6794.57000000,6795.71000000,6793.70000000,6794.29000000,25.99705400
2020-03-27 03:27:00,6794.38000000,6800.00000000,6794.28000000,6797.57000000,24.80745900
2020-03-27 03:28:00,6797.57000000,6798.29000000,6792.05000000,6794.61000000,18.25262300
2020-03-27 03:29:00,6794.61000000,6799.21000000,6793.72000000,6795.69000000,16.20895400
2020-03-27 03:30:00,6795.69000000,6802.80000000,6794.51000000,6798.87000000,46.77974900
2020-03-27 03:31:00,6799.71000000,6801.85000000,6798.94000000,6799.67000000,11.77861500
2020-03-27 03:32:00,6799.68000000,6803.04000000,6799.68000000,6801.42000000,20.45764000
2020-03-27 03:33:00,6801.43000000,6802.90000000,6795.00000000,6796.52000000,31.33295800
2020-03-27 03:34:00,6796.51000000,6798.78000000,6795.09000000,6796.64000000,13.80380100
2020-03-27 03:35:00,6796.63000000,6796.63000000,6789.26000000,6789.26000000,20.38212200
2020-03-27 03:36:00,6789.26000000,6793.58000000,6788.46000000,6791.46000000,19.76852700
2020-03-27 03:37:00,6791.41000000,6796.53000000,6790.67000000,6796.28000000,13.83934600
2020-03-27 03:38:00,6794.82000000,6795.01000000,6787.76000000,6793.15000000,29.70759200
2020-03-27 03:39:00,6790.86000000,6793.44000000,6789.51000000,6790.85000000,13.04254000
2020-03-27 03:40:00,6790.85000000,6791.70000000,6786.84000000,6788.80000000,25.36197300
2020-03-27 03:41:00,6788.79000000,6789.02000000,6783.73000000,6784.15000000,30.14154600
2020-03-27 03:42:00,6784.40000000,6787.23000000,6780.09000000,6784.99000000,21.26727300
2020-03-27 03:43:00,6784.99000000,6785.00000000,6780.15000000,6781.84000000,21.33844400
2020-03-27 03:44:00,6781.83000000,6786.77000000,6781.34000000,6784.44000000,20.10962800
2020-03-27 03:45:00,6784.26000000,6787.78000000,6783.94000000,6787.32000000,8.86320800
2020-03-27 03:46:00,6787.22000000,6798.71000000,6787.22000000,6797.66000000,48.00216900
2020-03-27 03:47:00,6797.66000000,6801.00000000,6794.80000000,6799.99000000,48.98406700
2020-03-27 03:48:00,6799.98000000,6800.00000000,6795.99000000,6797.66000000,23.21468900
2020-03-27 03:49:00,6796.91000000,6800.00000000,6794.93000000,6799.99000000,105.24739400
2020-03-27 03:50:00,6800.00000000,6800.00000000,6795.00000000,6795.07000000,19.99201700
2020-03-27 03:51:00,6795.02000000,6800.00000000,6792.98000000,6799.92000000,26.67883900
2020-03-27 03:52:00,6799.37000000,6799.85000000,6798.98000000,6799.28000000,15.58586600
2020-03-27 03:53:00,6799.27000000,6801.40000000,6793.98000000,6801.24000000,36.63616400
2020-03-27 03:54:00,6801.25000000,6802.47000000,6794.56000000,6797.84000000,29.38257900
2020-03-27 03:55:00,6797.60000000,6801.32000000,6797.59000000,6800.90000000,17.16991700
2020-03-27 03:56:00,6800.90000000,6800.94000000,6790.68000000,6791.42000000,24.14889800
2020-03-27 03:57:00,6791.42000000,6793.10000000,6788.26000000,6790.43000000,17.80326200
2020-03-27 03:58:00,6790.21000000,6791.64000000,6787.40000000,6788.57000000,14.95730200
2020-03-27 03:59:00,6789.15000000,6793.00000000,6789.15000000,6793.00000000,68.62783200
2020-03-27 04:00:00,6793.00000000,6820.00000000,6792.33000000,6812.76000000,290.10041000
2020-03-27 04:01:00,6813.32000000,6820.00000000,6811.09000000,6814.60000000,84.55822200
2020-03-27 04:02:00,6816.67000000,6818.00000000,6810.64000000,6817.30000000,27.86755200
2020-03-27 04:03:00,6817.30000000,6817.74000000,6809.94000000,6814.27000000,31.99709300
2020-03-27 04:04:00,6814.30000000,6818.78000000,6811.43000000,6817.52000000,47.63279400
2020-03-27 04:05:00,6817.84000000,6822.44000000,6814.90000000,6820.99000000,67.90447000
2020-03-27 04:06:00,6821.00000000,6826.21000000,6820.01000000,6823.97000000,51.49502200
2020-03-27 04:07:00,6823.97000000,6826.84000000,6819.63000000,6822.17000000,27.68826100
2020-03-27 04:08:00,6822.22000000,6822.43000000,6811.50000000,6813.15000000,195.52895800
2020-03-27 04:09:00,6814.29000000,6817.45000000,6811.91000000,6815.62000000,46.61701000
2020-03-27 04:10:00,6815.68000000,6820.90000000,6815.00000000,6819.10000000,79.04799000
2020-03-27 04:11:00,6818.78000000,6819.85000000,6815.00000000,6816.28000000,49.92251800
2020-03-27 04:12:00,6815.51000000,6816.62000000,6811.00000000,6811.00000000,21.48754500
2020-03-27 04:13:00,6811.00000000,6816.00000000,6808.01000000,6811.83000000,23.13624900
2020-03-27 04:14:00,6811.04000000,6812.70000000,6809.42000000,6809.42000000,9.93256500
2020-03-27 04:15:00,6810.00000000,6816.70000000,6809.46000000,6816.06000000,21.57680600
2020-03-27 04:16:00,6816.06000000,6820.00000000,6811.23000000,6814.27000000,121.64396300
2020-03-27 04:17:00,6814.32000000,6823.59000000,6814.32000000,6823.51000000,33.52875300
2020-03-27 04:18:00,6823.51000000,6823.59000000,6812.73000000,6820.27000000,37.95146200
2020-03-27 04:19:00,6820.26000000,6823.08000000,6814.88000000,6819.49000000,34.78841400
2020-03-27 04:20:00,6819.50000000,6819.97000000,6815.19000000,6817.09000000,20.36905500
2020-03-27 04:21:00,6817.19000000,6824.45000000,6814.51000000,6814.54000000,32.00301900
2020-03-27 04:22:00,6814.54000000,6820.00000000,6813.05000000,6816.21000000,18.88316700
2020-03-27 04:23:00,6816.16000000,6817.18000000,6810.83000000,6810.83000000,31.85761700
2020-03-27 04:24:00,6810.83000000,6811.80000000,6802.97000000,6807.17000000,59.77706000
2020-03-27 04:25:00,6807.23000000,6808.61000000,6800.00000000,6800.10000000,35.23228900
2020-03-27 04:26:00,6800.10000000,6808.80000000,6799.23000000,6799.98000000,40.70987900
2020-03-27 04:27:00,6799.98000000,6806.79000000,6799.90000000,6804.59000000,32.74451300
2020-03-27 04:28:00,6805.46000000,6806.87000000,6801.37000000,6802.74000000,20.31309500
2020-03-27 04:29:00,6803.73000000,6805.50000000,6801.00000000,6801.00000000,13.64334600
2020-03-27 04:30:00,6801.00000000,6802.96000000,6800.00000000,6800.00000000,18.71895600
2020-03-27 04:31:00,6800.00000000,6800.01000000,6787.14000000,6789.45000000,65.64465300
2020-03-27 04:32:00,6789.44000000,6792.98000000,6788.00000000,6792.96000000,49.70419700
2020-03-27 04:33:00,6792.96000000,6793.16000000,6788.65000000,6790.50000000,24.60685700
2020-03-27 04:34:00,6790.15000000,6791.74000000,6783.07000000,6783.07000000,44.45374900
2020-03-27 04:35:00,6783.57000000,6783.61000000,6773.73000000,6780.00000000,74.16573800
2020-03-27 04:36:00,6780.00000000,6788.00000000,6778.00000000,6787.52000000,58.49250100
2020-03-27 04:37:00,6787.23000000,6787.89000000,6780.28000000,6782.77000000,18.69318100
2020-03-27 04:38:00,6782.76000000,6786.28000000,6780.00000000,6782.52000000,21.00298600
2020-03-27 04:39:00,6782.56000000,6783.03000000,6770.18000000,6775.00000000,55.29297700
2020-03-27 04:40:00,6774.50000000,6775.33000000,6772.03000000,6774.86000000,33.37146400
2020-03-27 04:41:00,6774.81000000,6780.00000000,6774.00000000,6779.81000000,35.91128900
2020-03-27 04:42:00,6780.00000000,6785.00000000,6779.66000000,6780.00000000,81.82406700
2020-03-27 04:43:00,6780.00000000,6784.93000000,6776.10000000,6778.79000000,81.27893100
2020-03-27 04:44:00,6779.07000000,6780.22000000,6775.91000000,6777.00000000,38.39618400
2020-03-27 04:45:00,6777.18000000,6777.59000000,6771.00000000,6774.91000000,48.79571900
2020-03-27 04:46:00,6774.91000000,6775.00000000,6768.60000000,6770.33000000,51.71433000
2020-03-27 04:47:00,6770.36000000,6771.60000000,6757.17000000,6764.35000000,93.56494600
2020-03-27 04:48:00,6764.38000000,6764.73000000,6755.00000000,6761.52000000,100.32111200
2020-03-27 04:49:00,6761.50000000,6764.39000000,6758.51000000,6762.28000000,36.75992300
2020-03-27 04:50:00,6762.28000000,6763.62000000,6760.12000000,6762.10000000,36.62165000
2020-03-27 04:51:00,6761.05000000,6770.58000000,6761.05000000,6770.14000000,42.48641700
2020-03-27 04:52:00,6770.14000000,6774.38000000,6769.85000000,6774.38000000,33.15759900
2020-03-27 04:53:00,6774.99000000,6776.38000000,6771.63000000,6772.57000000,41.47952200
2020-03-27 04:54:00,6772.57000000,6779.99000000,6772.56000000,6777.43000000,40.14728100
2020-03-27 04:55:00,6777.41000000,6778.43000000,6773.00000000,6773.84000000,17.47445200
2020-03-27 04:56:00,6774.05000000,6774.49000000,6771.59000000,6772.01000000,10.04601300
