Opened,Open,High,Low,Close,Volume
2020-03-28 04:57:00,6168.76000000,6168.95000000,6165.99000000,6168.95000000,16.30538400
2020-03-28 04:58:00,6168.95000000,6177.96000000,6168.85000000,6171.06000000,33.84762500
2020-03-28 04:59:00,6169.19000000,6173.63000000,6166.91000000,6171.98000000,22.98267100
2020-03-28 05:00:00,6172.11000000,6179.52000000,6170.00000000,6179.00000000,32.73539000
2020-03-28 05:01:00,6179.00000000,6179.47000000,6170.00000000,6170.00000000,49.14141900
2020-03-28 05:02:00,6170.00000000,6170.72000000,6159.93000000,6163.11000000,102.58281600
2020-03-28 05:03:00,6163.11000000,6165.18000000,6158.04000000,6160.54000000,31.91736300
2020-03-28 05:04:00,6160.26000000,6160.58000000,6156.00000000,6160.58000000,27.38875800
2020-03-28 05:05:00,6160.58000000,6163.16000000,6154.00000000,6154.91000000,50.40243700
2020-03-28 05:06:00,6154.99000000,6154.99000000,6151.00000000,6152.06000000,45.59729800
2020-03-28 05:07:00,6152.20000000,6156.95000000,6151.00000000,6152.00000000,29.83016100
2020-03-28 05:08:00,6152.01000000,6154.19000000,6145.00000000,6152.55000000,143.11120800
2020-03-28 05:09:00,6152.55000000,6152.55000000,6144.59000000,6147.69000000,63.52374800
2020-03-28 05:10:00,6149.46000000,6158.51000000,6146.59000000,6157.82000000,63.23412500
2020-03-28 05:11:00,6157.81000000,6159.92000000,6154.25000000,6159.87000000,24.35166400
2020-03-28 05:12:00,6158.46000000,6160.44000000,6145.00000000,6146.21000000,47.20339800
2020-03-28 05:13:00,6146.17000000,6154.79000000,6144.50000000,6153.75000000,17.29961100
2020-03-28 05:14:00,6154.65000000,6160.58000000,6152.63000000,6153.28000000,19.71244600
2020-03-28 05:15:00,6152.75000000,6165.00000000,6152.63000000,6160.66000000,56.26844300
2020-03-28 05:16:00,6160.61000000,6160.83000000,6153.00000000,6156.65000000,34.37415900
2020-03-28 05:17:00,6156.68000000,6158.17000000,6152.11000000,6153.19000000,14.97269000
2020-03-28 05:18:00,6153.60000000,6158.60000000,6151.77000000,6158.42000000,10.84033700
2020-03-28 05:19:00,6157.70000000,6159.93000000,6157.06000000,6158.53000000,16.10823300
2020-03-28 05:20:00,6158.81000000,6164.92000000,6157.88000000,6164.83000000,12.57983400
2020-03-28 05:21:00,6164.97000000,6166.69000000,6161.28000000,6166.55000000,30.39711900
2020-03-28 05:22:00,6166.55000000,6166.55000000,6157.10000000,6159.00000000,23.31862900
2020-03-28 05:23:00,6159.00000000,6164.50000000,6158.05000000,6163.67000000,18.28209200
2020-03-28 05:24:00,6163.67000000,6163.76000000,6159.72000000,6160.03000000,14.45356900
2020-03-28 05:25:00,6160.08000000,6166.65000000,6158.18000000,6164.73000000,53.74469600
2020-03-28 05:26:00,6164.77000000,6167.35000000,6163.80000000,6166.67000000,17.38456700
2020-03-28 05:27:00,6166.67000000,6172.67000000,6166.30000000,6170.00000000,25.65073800
2020-03-28 05:28:00,6170.01000000,6195.00000000,6170.01000000,6184.68000000,176.94769100
2020-03-28 05:29:00,6185.51000000,6189.18000000,6171.81000000,6183.41000000,72.33491800
2020-03-28 05:30:00,6184.75000000,6188.55000000,6180.00000000,6187.52000000,47.85252400
2020-03-28 05:31:00,6185.42000000,6194.73000000,6185.15000000,6185.65000000,51.08186400
2020-03-28 05:32:00,6185.60000000,6186.19000000,6180.24000000,6180.80000000,37.97792200
2020-03-28 05:33:00,6180.80000000,6181.90000000,6175.32000000,6177.97000000,28.23200700
2020-03-28 05:34:00,6178.00000000,6182.12000000,6176.00000000,6180.87000000,35.70888400
2020-03-28 05:35:00,6180.87000000,6181.00000000,6176.21000000,6178.00000000,20.60638500
2020-03-28 05:36:00,6178.00000000,6181.83000000,6176.67000000,6180.78000000,17.52272300
2020-03-28 05:37:00,6180.79000000,6186.15000000,6179.07000000,6184.67000000,22.18741400
2020-03-28 05:38:00,6184.68000000,6186.20000000,6183.15000000,6185.61000000,26.13373700
2020-03-28 05:39:00,6185.70000000,6189.44000000,6185.47000000,6187.56000000,23.58927100
2020-03-28 05:40:00,6187.57000000,6188.00000000,6175.65000000,6177.09000000,78.03173000
2020-03-28 05:41:00,6177.09000000,6177.55000000,6170.78000000,6174.70000000,44.40882600
2020-03-28 05:42:00,6173.38000000,6174.00000000,6161.40000000,6163.28000000,42.54473500
2020-03-28 05:43:00,6163.27000000,6166.85000000,6160.63000000,6163.31000000,56.03232400
2020-03-28 05:44:00,6163.28000000,6170.64000000,6163.05000000,6167.30000000,42.29449300
2020-03-28 05:45:00,6167.43000000,6167.43000000,6162.60000000,6162.61000000,26.99948900
2020-03-28 05:46:00,6163.73000000,6170.00000000,6162.76000000,6167.00000000,21.93618300
2020-03-28 05:47:00,6167.01000000,6171.07000000,6165.00000000,6170.00000000,46.95414100
2020-03-28 05:48:00,6170.00000000,6170.14000000,6165.39000000,6166.31000000,33.89202500
2020-03-28 05:49:00,6165.55000000,6166.97000000,6164.15000000,6164.90000000,39.93530400
2020-03-28 05:50:00,6164.78000000,6166.69000000,6162.00000000,6163.60000000,37.67998000
2020-03-28 05:51:00,6163.83000000,6164.00000000,6152.23000000,6155.38000000,92.76865600
2020-03-28 05:52:00,6156.59000000,6161.88000000,6150.00000000,6150.37000000,78.91203600
2020-03-28 05:53:00,6150.38000000,6156.99000000,6150.00000000,6155.52000000,39.69643400
2020-03-28 05:54:00,6155.22000000,6157.70000000,6153.34000000,6155.49000000,19.63931600
2020-03-28 05:55:00,6155.48000000,6160.00000000,6150.01000000,6155.37000000,68.46303600
2020-03-28 05:56:00,6155.36000000,6156.73000000,6150.77000000,6153.12000000,36.11669100
2020-03-28 05:57:00,6153.13000000,6159.99000000,6152.00000000,6158.07000000,16.26501400
2020-03-28 05:58:00,6158.07000000,6160.01000000,6153.22000000,6153.61000000,27.98923900
2020-03-28 05:59:00,6153.61000000,6167.67000000,6153.61000000,6165.01000000,37.40594500
2020-03-28 06:00:00,6165.00000000,6167.35000000,6161.90000000,6166.52000000,30.75463300
2020-03-28 06:01:00,6163.84000000,6187.78000000,6162.00000000,6166.50000000,115.50622200
2020-03-28 06:02:00,6166.50000000,6171.06000000,6166.00000000,6167.00000000,20.88928900
2020-03-28 06:03:00,6167.00000000,6173.64000000,6167.00000000,6171.13000000,24.84861500
2020-03-28 06:04:00,6171.40000000,6173.64000000,6168.49000000,6169.30000000,32.20222100
2020-03-28 06:05:00,6169.31000000,6170.00000000,6164.79000000,6165.70000000,35.29995200
2020-03-28 06:06:00,6165.92000000,6166.52000000,6164.00000000,6164.00000000,23.75592300
2020-03-28 06:07:00,6164.00000000,6164.09000000,6155.00000000,6155.71000000,32.20304000
2020-03-28 06:08:00,6155.70000000,6156.76000000,6151.01000000,6152.52000000,42.30183700
2020-03-28 06:09:00,6152.45000000,6156.88000000,6151.01000000,6153.86000000,20.64868600
2020-03-28 06:10:00,6153.86000000,6154.95000000,6147.00000000,6148.41000000,37.82769300
2020-03-28 06:11:00,6148.56000000,6150.75000000,6145.09000000,6146.25000000,43.39146400
2020-03-28 06:12:00,6146.25000000,6149.37000000,6140.60000000,6144.98000000,130.44353100
2020-03-28 06:13:00,6144.97000000,6144.98000000,6142.89000000,6143.85000000,27.02701800
2020-03-28 06:14:00,6143.86000000,6155.00000000,6143.86000000,6146.30000000,93.93493900
2020-03-28 06:15:00,6147.34000000,6153.52000000,6146.03000000,6151.55000000,39.20647000
2020-03-28 06:16:00,6151.72000000,6152.20000000,6134.56000000,6134.56000000,171.43748100
2020-03-28 06:17:00,6134.56000000,6134.99000000,6126.13000000,6131.30000000,101.39094400
2020-03-28 06:18:00,6131.30000000,6138.61000000,6126.25000000,6126.25000000,49.57244600
2020-03-28 06:19:00,6126.25000000,6130.27000000,6121.29000000,6126.00000000,90.89151500
2020-03-28 06:20:00,6125.50000000,6126.00000000,6117.00000000,6123.60000000,127.24521100
2020-03-28 06:21:00,6123.60000000,6131.76000000,6123.60000000,6128.36000000,72.57364300
2020-03-28 06:22:00,6128.36000000,6129.00000000,6121.13000000,6127.29000000,84.59502200
2020-03-28 06:23:00,6127.29000000,6129.30000000,6124.91000000,6127.00000000,178.70741400
2020-03-28 06:24:00,6127.00000000,6136.57000000,6126.99000000,6135.50000000,68.94389400
2020-03-28 06:25:00,6135.49000000,6139.00000000,6134.26000000,6135.49000000,60.79747100
2020-03-28 06:26:00,6135.49000000,6139.00000000,6135.13000000,6135.30000000,41.07372300
2020-03-28 06:27:00,6135.30000000,6136.50000000,6130.54000000,6131.10000000,48.71716700
2020-03-28 06:28:00,6131.10000000,6131.10000000,6126.01000000,6126.42000000,27.48072800
2020-03-28 06:29:00,6127.12000000,6134.27000000,6124.11000000,6127.38000000,184.53443600
2020-03-28 06:30:00,6127.39000000,6131.96000000,6125.29000000,6130.29000000,39.41636100
2020-03-28 06:31:00,6130.30000000,6132.93000000,6130.00000000,6131.47000000,36.43153000
2020-03-28 06:32:00,6131.47000000,6138.02000000,6130.95000000,6136.75000000,81.13192800
2020-03-28 06:33:00,6136.75000000,6145.12000000,6136.50000000,6140.00000000,99.64462200
2020-03-28 06:34:00,6140.01000000,6142.13000000,6139.03000000,6140.29000000,39.84108100
2020-03-28 06:35:00,6140.30000000,6146.79000000,6140.11000000,6141.31000000,47.57289000
2020-03-28 06:36:00,6141.37000000,6142.35000000,6136.76000000,6138.63000000,31.38232600
2020-03-28 06:37:00,6138.62000000,6141.00000000,6135.82000000,6138.19000000,30.38952000
2020-03-28 06:38:00,6138.30000000,6147.35000000,6138.29000000,6145.62000000,71.59046300
2020-03-28 06:39:00,6145.31000000,6155.00000000,6144.30000000,6153.51000000,41.16732300
2020-03-28 06:40:00,6153.61000000,6155.00000000,6149.34000000,6151.10000000,27.52566100
2020-03-28 06:41:00,6151.10000000,6152.19000000,6150.02000000,6150.60000000,36.75879300
2020-03-28 06:42:00,6150.60000000,6151.99000000,6142.72000000,6145.85000000,87.49527200
2020-03-28 06:43:00,6146.92000000,6148.64000000,6145.88000000,6148.00000000,10.44503200
2020-03-28 06:44:00,6148.00000000,6160.00000000,6147.99000000,6154.65000000,82.11264100
2020-03-28 06:45:00,6154.96000000,6160.00000000,6154.16000000,6159.12000000,21.52252900
2020-03-28 06:46:00,6159.09000000,6170.00000000,6158.88000000,6168.77000000,59.94126100
2020-03-28 06:47:00,6167.80000000,6170.00000000,6164.44000000,6165.00000000,86.34090800
2020-03-28 06:48:00,6165.86000000,6169.97000000,6164.02000000,6168.07000000,24.22940400
2020-03-28 06:49:00,6168.02000000,6168.02000000,6161.15000000,6162.30000000,36.85878000
2020-03-28 06:50:00,6163.10000000,6174.62000000,6162.84000000,6168.87000000,61.98856700
2020-03-28 06:51:00,6169.75000000,6173.96000000,6168.66000000,6168.89000000,29.25133600
2020-03-28 06:52:00,6168.67000000,6168.67000000,6157.00000000,6157.00000000,40.41731800
2020-03-28 06:53:00,6157.00000000,6169.25000000,6156.35000000,6160.98000000,99.95376800
2020-03-28 06:54:00,6160.98000000,6166.92000000,6160.97000000,6164.20000000,33.29659900
2020-03-28 06:55:00,6163.76000000,6164.84000000,6155.05000000,6155.25000000,28.35874800
2020-03-28 06:56:00,6156.29000000,6162.51000000,6155.47000000,6160.21000000,31.82043700
2020-03-28 06:57:00,6160.46000000,6161.86000000,6155.92000000,6157.35000000,23.98894000
2020-03-28 06:58:00,6157.61000000,6160.42000000,6157.61000000,6159.65000000,26.05066500
2020-03-28 06:59:00,6159.76000000,6167.98000000,6158.66000000,6167.56000000,27.16937600
2020-03-28 07:00:00,6166.69000000,6183.66000000,6166.22000000,6182.50000000,141.57947700
2020-03-28 07:01:00,6183.36000000,6183.38000000,6171.99000000,6176.50000000,60.04655700
2020-03-28 07:02:00,6175.80000000,6180.34000000,6175.49000000,6179.02000000,37.83861900
2020-03-28 07:03:00,6178.11000000,6179.92000000,6171.53000000,6176.99000000,44.76921500
2020-03-28 07:04:00,6176.99000000,6177.58000000,6174.00000000,6175.37000000,16.55029800
2020-03-28 07:05:00,6175.80000000,6175.80000000,6169.09000000,6169.70000000,15.97826600
2020-03-28 07:06:00,6169.71000000,6175.35000000,6169.36000000,6173.90000000,65.90321000
2020-03-28 07:07:00,6173.64000000,6174.69000000,6170.29000000,6172.18000000,21.56696100
2020-03-28 07:08:00,6172.62000000,6179.00000000,6172.36000000,6177.93000000,41.20831400
2020-03-28 07:09:00,6178.73000000,6182.00000000,6173.92000000,6176.80000000,93.49845200
2020-03-28 07:10:00,6176.78000000,6185.95000000,6176.78000000,6181.50000000,61.86603900
2020-03-28 07:11:00,6181.42000000,6182.85000000,6172.17000000,6182.09000000,77.79609900
2020-03-28 07:12:00,6182.09000000,6182.88000000,6174.70000000,6175.22000000,73.04412300
2020-03-28 07:13:00,6175.78000000,6179.30000000,6175.41000000,6177.77000000,15.59794200
2020-03-28 07:14:00,6177.77000000,6178.97000000,6175.86000000,6176.60000000,28.42405700
2020-03-28 07:15:00,6176.42000000,6177.00000000,6173.26000000,6174.83000000,37.97233500
2020-03-28 07:16:00,6174.88000000,6176.18000000,6171.09000000,6172.00000000,29.04328100
2020-03-28 07:17:00,6171.99000000,6172.00000000,6170.29000000,6171.76000000,20.32521000
2020-03-28 07:18:00,6170.71000000,6173.39000000,6170.00000000,6172.83000000,25.21215400
2020-03-28 07:19:00,6172.83000000,6173.06000000,6168.34000000,6168.45000000,15.18980000
2020-03-28 07:20:00,6169.38000000,6172.82000000,6168.32000000,6169.75000000,27.09885000
2020-03-28 07:21:00,6169.75000000,6169.75000000,6168.20000000,6168.23000000,19.23806500
2020-03-28 07:22:00,6168.26000000,6176.70000000,6165.00000000,6174.78000000,32.90327800
2020-03-28 07:23:00,6176.36000000,6180.17000000,6174.35000000,6179.43000000,39.78373000
2020-03-28 07:24:00,6179.14000000,6181.00000000,6177.37000000,6180.81000000,20.30050500
2020-03-28 07:25:00,6180.97000000,6193.50000000,6178.28000000,6188.78000000,56.06529000
2020-03-28 07:26:00,6188.23000000,6189.60000000,6180.39000000,6183.88000000,45.38117000
2020-03-28 07:27:00,6183.87000000,6193.00000000,6180.24000000,6187.04000000,50.26940900
2020-03-28 07:28:00,6186.28000000,6188.35000000,6183.73000000,6184.42000000,13.13596000
2020-03-28 07:29:00,6184.42000000,6189.11000000,6181.02000000,6183.06000000,35.46889500
2020-03-28 07:30:00,6182.43000000,6185.05000000,6177.22000000,6177.22000000,31.83566700
2020-03-28 07:31:00,6178.27000000,6180.00000000,6175.47000000,6177.00000000,13.68074100
2020-03-28 07:32:00,6176.42000000,6177.00000000,6176.01000000,6176.11000000,6.38231600
2020-03-28 07:33:00,6176.58000000,6176.98000000,6171.00000000,6174.77000000,66.54668700
2020-03-28 07:34:00,6173.14000000,6175.18000000,6171.00000000,6172.99000000,31.88807600
2020-03-28 07:35:00,6172.99000000,6180.38000000,6171.63000000,6177.62000000,17.00527600
2020-03-28 07:36:00,6177.01000000,6178.03000000,6175.11000000,6177.35000000,14.12362200
2020-03-28 07:37:00,6177.34000000,6179.99000000,6175.00000000,6178.52000000,21.28387900
2020-03-28 07:38:00,6178.73000000,6180.00000000,6175.72000000,6179.90000000,29.52945600
2020-03-28 07:39:00,6179.49000000,6179.99000000,6177.35000000,6177.76000000,21.15829100
2020-03-28 07:40:00,6177.83000000,6180.00000000,6175.00000000,6180.00000000,17.13547400
2020-03-28 07:41:00,6180.00000000,6183.04000000,6179.96000000,6181.71000000,15.44628800
2020-03-28 07:42:00,6182.34000000,6182.80000000,6180.11000000,6180.29000000,28.30439700
2020-03-28 07:43:00,6180.45000000,6183.05000000,6180.28000000,6182.26000000,12.73682300
2020-03-28 07:44:00,6182.26000000,6186.53000000,6182.16000000,6184.95000000,23.27902600
2020-03-28 07:45:00,6184.96000000,6187.22000000,6184.95000000,6186.56000000,16.76948700
2020-03-28 07:46:00,6186.57000000,6189.23000000,6186.57000000,6188.87000000,18.32975300
2020-03-28 07:47:00,6188.87000000,6188.87000000,6185.00000000,6186.01000000,57.37140700
2020-03-28 07:48:00,6186.01000000,6186.67000000,6185.06000000,6185.19000000,22.74571000
2020-03-28 07:49:00,6185.19000000,6186.88000000,6185.19000000,6186.87000000,39.78859500
2020-03-28 07:50:00,6186.87000000,6189.00000000,6186.87000000,6188.31000000,33.08126400
2020-03-28 07:51:00,6188.29000000,6189.73000000,6188.28000000,6189.73000000,26.60106600
2020-03-28 07:52:00,6189.93000000,6194.00000000,6189.93000000,6192.34000000,30.13194300
2020-03-28 07:53:00,6192.82000000,6193.97000000,6192.10000000,6192.99000000,17.94348400
2020-03-28 07:54:00,6192.94000000,6193.99000000,6188.39000000,6189.04000000,49.37889300
2020-03-28 07:55:00,6189.00000000,6189.01000000,6181.08000000,6185.04000000,49.96856400
2020-03-28 07:56:00,6185.04000000,6188.69000000,6185.00000000,6186.38000000,14.61953700
2020-03-28 07:57:00,6186.47000000,6186.61000000,6181.16000000,6183.00000000,135.72211800
2020-03-28 07:58:00,6183.00000000,6186.67000000,6182.40000000,6184.13000000,49.43254800
2020-03-28 07:59:00,6184.13000000,6184.50000000,6184.13000000,6184.31000000,48.07644800
2020-03-28 08:00:00,6184.31000000,6186.33000000,6181.67000000,6181.67000000,35.19306400
2020-03-28 08:01:00,6181.66000000,6182.22000000,6165.00000000,6166.57000000,81.31971200
2020-03-28 08:02:00,6166.58000000,6174.42000000,6165.45000000,6168.26000000,60.71416300
2020-03-28 08:03:00,6168.67000000,6174.69000000,6167.99000000,6172.09000000,101.37331900
2020-03-28 08:04:00,6172.09000000,6177.28000000,6171.37000000,6172.43000000,22.12635400
2020-03-28 08:05:00,6172.44000000,6178.38000000,6172.01000000,6175.18000000,27.83182000
2020-03-28 08:06:00,6175.43000000,6175.76000000,6167.79000000,6169.14000000,19.90739700
2020-03-28 08:07:00,6169.51000000,6173.76000000,6169.12000000,6172.16000000,16.17814600
2020-03-28 08:08:00,6172.16000000,6172.44000000,6170.14000000,6170.37000000,9.66714100
2020-03-28 08:09:00,6170.44000000,6171.12000000,6166.91000000,6169.00000000,24.84185100
2020-03-28 08:10:00,6168.05000000,6178.41000000,6167.17000000,6177.80000000,146.32932400
2020-03-28 08:11:00,6178.41000000,6248.97000000,6178.40000000,6230.47000000,557.52115000
2020-03-28 08:12:00,6229.13000000,6244.29000000,6213.16000000,6235.07000000,276.35621500
2020-03-28 08:13:00,6235.06000000,6237.68000000,6225.00000000,6233.36000000,69.04191600
2020-03-28 08:14:00,6232.63000000,6256.00000000,6232.15000000,6250.75000000,152.59067800
2020-03-28 08:15:00,6252.47000000,6268.00000000,6241.66000000,6244.01000000,291.38285200
2020-03-28 08:16:00,6244.01000000,6246.13000000,6235.75000000,6237.38000000,135.12829700
2020-03-28 08:17:00,6237.17000000,6244.41000000,6235.00000000,6239.29000000,67.44489700
2020-03-28 08:18:00,6239.28000000,6247.28000000,6231.27000000,6236.47000000,115.60385000
2020-03-28 08:19:00,6236.00000000,6238.51000000,6228.89000000,6235.53000000,62.60173600
2020-03-28 08:20:00,6235.44000000,6235.77000000,6229.53000000,6232.10000000,35.05127200
2020-03-28 08:21:00,6231.45000000,6237.96000000,6231.45000000,6236.59000000,108.09177200
2020-03-28 08:22:00,6236.40000000,6236.79000000,6231.79000000,6232.99000000,27.25307700
2020-03-28 08:23:00,6233.00000000,6241.25000000,6229.45000000,6239.95000000,47.68130900
2020-03-28 08:24:00,6241.20000000,6245.11000000,6240.03000000,6243.55000000,64.19204800
2020-03-28 08:25:00,6243.55000000,6246.69000000,6242.50000000,6244.76000000,32.96311500
2020-03-28 08:26:00,6244.76000000,6244.76000000,6222.02000000,6225.23000000,82.97312300
2020-03-28 08:27:00,6225.23000000,6244.92000000,6225.23000000,6239.09000000,81.88849400
2020-03-28 08:28:00,6239.78000000,6240.72000000,6235.07000000,6238.24000000,36.12037500
2020-03-28 08:29:00,6238.24000000,6239.86000000,6235.00000000,6235.00000000,17.15502700
2020-03-28 08:30:00,6235.00000000,6235.00000000,6225.23000000,6227.08000000,30.96614200
2020-03-28 08:31:00,6227.08000000,6239.06000000,6225.51000000,6231.36000000,49.48797400
2020-03-28 08:32:00,6231.97000000,6231.97000000,6226.01000000,6229.72000000,37.98049500
2020-03-28 08:33:00,6229.72000000,6230.00000000,6225.14000000,6225.46000000,16.07560500
2020-03-28 08:34:00,6225.46000000,6234.41000000,6225.46000000,6233.45000000,22.19281200
2020-03-28 08:35:00,6233.52000000,6237.98000000,6233.42000000,6237.26000000,25.17952300
2020-03-28 08:36:00,6237.03000000,6248.53000000,6235.00000000,6248.48000000,51.25470000
2020-03-28 08:37:00,6248.05000000,6250.00000000,6240.80000000,6244.99000000,68.27677400
2020-03-28 08:38:00,6244.99000000,6247.00000000,6242.00000000,6242.23000000,28.64694300
2020-03-28 08:39:00,6242.23000000,6244.86000000,6240.82000000,6244.86000000,28.03223000
2020-03-28 08:40:00,6243.61000000,6250.77000000,6243.60000000,6248.73000000,40.47024000
2020-03-28 08:41:00,6248.74000000,6255.55000000,6247.00000000,6249.97000000,60.59148200
2020-03-28 08:42:00,6249.49000000,6250.00000000,6244.15000000,6244.74000000,50.71244700
2020-03-28 08:43:00,6244.78000000,6250.00000000,6244.25000000,6250.00000000,140.25125500
2020-03-28 08:44:00,6250.00000000,6254.83000000,6249.99000000,6252.11000000,39.93660800
2020-03-28 08:45:00,6252.30000000,6255.50000000,6246.01000000,6246.02000000,44.58359800
2020-03-28 08:46:00,6246.01000000,6247.34000000,6235.39000000,6238.00000000,61.11346900
2020-03-28 08:47:00,6237.99000000,6249.95000000,6237.23000000,6241.25000000,46.92341300
2020-03-28 08:48:00,6241.88000000,6243.34000000,6240.00000000,6241.16000000,16.52732800
2020-03-28 08:49:00,6241.16000000,6248.42000000,6241.15000000,6248.19000000,16.07662000
2020-03-28 08:50:00,6248.19000000,6252.73000000,6247.00000000,6250.12000000,27.46625700
2020-03-28 08:51:00,6250.37000000,6253.57000000,6249.96000000,6251.88000000,40.55194900
2020-03-28 08:52:00,6251.88000000,6252.46000000,6249.00000000,6252.00000000,20.54829000
2020-03-28 08:53:00,6252.42000000,6261.00000000,6238.07000000,6241.42000000,146.92004900
2020-03-28 08:54:00,6240.05000000,6240.06000000,6230.00000000,6233.93000000,90.91075000
2020-03-28 08:55:00,6234.06000000,6240.95000000,6234.01000000,6237.09000000,26.91140700
2020-03-28 08:56:00,6237.08000000,6247.62000000,6236.86000000,6243.00000000,39.70192300
2020-03-28 08:57:00,6243.00000000,6257.24000000,6240.00000000,6248.59000000,79.68499600
2020-03-28 08:58:00,6247.45000000,6257.81000000,6246.69000000,6254.75000000,34.65193400
2020-03-28 08:59:00,6254.67000000,6259.99000000,6251.17000000,6256.40000000,23.24389000
2020-03-28 09:00:00,6257.00000000,6261.72000000,6253.57000000,6260.00000000,41.20642300
2020-03-28 09:01:00,6260.00000000,6261.00000000,6252.90000000,6255.93000000,66.33329700
2020-03-28 09:02:00,6255.92000000,6256.32000000,6249.91000000,6250.61000000,37.95453400
2020-03-28 09:03:00,6250.96000000,6257.64000000,6250.65000000,6255.02000000,21.21811200
2020-03-28 09:04:00,6255.02000000,6256.69000000,6251.14000000,6255.00000000,30.16204700
2020-03-28 09:05:00,6254.31000000,6257.63000000,6253.57000000,6254.10000000,17.19566100
2020-03-28 09:06:00,6254.96000000,6266.10000000,6254.13000000,6265.52000000,129.15973100
2020-03-28 09:07:00,6266.11000000,6290.00000000,6265.52000000,6276.70000000,253.91061100
2020-03-28 09:08:00,6276.63000000,6282.99000000,6273.83000000,6277.64000000,87.45405800
2020-03-28 09:09:00,6279.15000000,6279.19000000,6273.92000000,6278.97000000,43.97185300
2020-03-28 09:10:00,6277.07000000,6283.00000000,6276.95000000,6282.79000000,22.94942500
2020-03-28 09:11:00,6282.01000000,6283.00000000,6270.02000000,6271.00000000,190.01292600
2020-03-28 09:12:00,6271.82000000,6273.43000000,6270.00000000,6270.03000000,31.83098300
2020-03-28 09:13:00,6270.00000000,6280.00000000,6270.00000000,6277.12000000,83.17806500
2020-03-28 09:14:00,6277.12000000,6277.13000000,6273.28000000,6275.28000000,28.42900600
2020-03-28 09:15:00,6275.28000000,6276.61000000,6270.00000000,6270.00000000,47.69633600
2020-03-28 09:16:00,6270.00000000,6272.23000000,6266.98000000,6266.98000000,33.71115900
2020-03-28 09:17:00,6268.00000000,6268.39000000,6263.45000000,6263.93000000,37.79849000
2020-03-28 09:18:00,6263.69000000,6268.11000000,6262.60000000,6264.41000000,35.01610600
2020-03-28 09:19:00,6264.44000000,6268.16000000,6264.24000000,6265.81000000,24.31980500
2020-03-28 09:20:00,6265.81000000,6266.18000000,6263.16000000,6263.49000000,17.67373100
2020-03-28 09:21:00,6263.50000000,6264.60000000,6261.57000000,6262.04000000,40.29889200
2020-03-28 09:22:00,6262.00000000,6264.76000000,6255.28000000,6255.28000000,104.53018600
2020-03-28 09:23:00,6255.55000000,6259.87000000,6247.93000000,6256.62000000,80.36097100
2020-03-28 09:24:00,6256.72000000,6259.20000000,6255.13000000,6257.06000000,62.60408600
2020-03-28 09:25:00,6257.07000000,6264.05000000,6256.77000000,6262.39000000,14.39124800
2020-03-28 09:26:00,6261.39000000,6262.48000000,6253.62000000,6253.78000000,54.36765400
2020-03-28 09:27:00,6254.51000000,6255.39000000,6248.14000000,6249.32000000,27.69318000
2020-03-28 09:28:00,6248.67000000,6254.55000000,6247.82000000,6253.67000000,43.79881700
2020-03-28 09:29:00,6254.78000000,6263.89000000,6254.64000000,6259.14000000,66.82875900
2020-03-28 09:30:00,6258.95000000,6265.00000000,6258.05000000,6264.44000000,46.87122500
2020-03-28 09:31:00,6263.86000000,6264.71000000,6256.47000000,6256.50000000,83.28449200
2020-03-28 09:32:00,6256.50000000,6258.23000000,6253.46000000,6254.20000000,25.99521000
2020-03-28 09:33:00,6254.44000000,6259.33000000,6254.06000000,6259.33000000,65.52259700
2020-03-28 09:34:00,6259.50000000,6272.04000000,6258.64000000,6269.40000000,80.60908300
2020-03-28 09:35:00,6269.00000000,6273.85000000,6262.78000000,6264.51000000,61.29604200
2020-03-28 09:36:00,6265.70000000,6268.97000000,6261.60000000,6266.33000000,39.24048200
2020-03-28 09:37:00,6267.24000000,6267.96000000,6260.86000000,6263.41000000,36.06605800
2020-03-28 09:38:00,6263.41000000,6265.65000000,6257.00000000,6258.07000000,27.57893700
2020-03-28 09:39:00,6257.74000000,6262.93000000,6256.14000000,6262.92000000,13.48517600
2020-03-28 09:40:00,6262.93000000,6263.18000000,6258.01000000,6263.18000000,18.53597200
2020-03-28 09:41:00,6263.17000000,6263.18000000,6259.50000000,6259.73000000,10.96743700
2020-03-28 09:42:00,6259.91000000,6264.60000000,6259.81000000,6262.90000000,23.05551400
2020-03-28 09:43:00,6262.60000000,6263.69000000,6255.00000000,6255.01000000,24.46128100
2020-03-28 09:44:00,6255.46000000,6255.46000000,6240.00000000,6242.65000000,107.64460200
2020-03-28 09:45:00,6242.66000000,6248.64000000,6241.70000000,6248.21000000,48.83933700
2020-03-28 09:46:00,6248.00000000,6256.78000000,6247.29000000,6249.80000000,31.97464800
2020-03-28 09:47:00,6250.05000000,6250.17000000,6244.98000000,6245.80000000,20.35396000
2020-03-28 09:48:00,6245.97000000,6246.22000000,6233.96000000,6238.45000000,84.44695200
2020-03-28 09:49:00,6238.41000000,6248.13000000,6238.37000000,6246.37000000,30.14987700
2020-03-28 09:50:00,6246.46000000,6249.40000000,6245.46000000,6246.83000000,16.44161900
2020-03-28 09:51:00,6247.13000000,6249.44000000,6245.36000000,6245.43000000,14.40669700
2020-03-28 09:52:00,6246.23000000,6248.00000000,6244.58000000,6246.72000000,20.03975600
2020-03-28 09:53:00,6246.72000000,6249.00000000,6245.06000000,6247.32000000,26.78984100
