Opened,Open,High,Low,Close,Volume
2019-08-27 00:45:00,10345.23000000,10346.83000000,10338.87000000,10346.14000000,5.75399700
2019-08-27 00:46:00,10346.12000000,10346.12000000,10337.84000000,10342.06000000,10.66527100
2019-08-27 00:47:00,10342.06000000,10342.06000000,10335.00000000,10336.38000000,8.88372000
2019-08-27 00:48:00,10336.43000000,10344.97000000,10335.42000000,10339.65000000,9.66954000
2019-08-27 00:49:00,10339.73000000,10345.44000000,10335.55000000,10342.21000000,8.01523100
2019-08-27 00:50:00,10340.59000000,10344.30000000,10339.74000000,10341.84000000,6.88355900
2019-08-27 00:51:00,10341.97000000,10347.77000000,10340.60000000,10344.02000000,16.21968700
2019-08-27 00:52:00,10346.20000000,10348.05000000,10340.76000000,10343.13000000,7.06678200
2019-08-27 00:53:00,10343.13000000,10358.59000000,10340.76000000,10350.06000000,165.01887400
2019-08-27 00:54:00,10350.83000000,10354.46000000,10345.00000000,10347.94000000,51.47841900
2019-08-27 00:55:00,10348.97000000,10349.00000000,10343.40000000,10347.55000000,66.59947200
2019-08-27 00:56:00,10348.80000000,10349.00000000,10346.17000000,10348.94000000,13.84332100
2019-08-27 00:57:00,10348.94000000,10356.90000000,10347.20000000,10351.70000000,21.94348600
2019-08-27 00:58:00,10353.11000000,10356.90000000,10352.68000000,10356.15000000,4.97390700
2019-08-27 00:59:00,10353.79000000,10355.86000000,10346.18000000,10348.84000000,6.68219200
2019-08-27 01:00:00,10348.84000000,10355.00000000,10348.31000000,10354.01000000,6.81147900
2019-08-27 01:01:00,10354.52000000,10359.19000000,10354.12000000,10359.17000000,6.20038100
2019-08-27 01:02:00,10358.13000000,10364.93000000,10357.60000000,10364.40000000,8.82108200
2019-08-27 01:03:00,10364.93000000,10366.66000000,10360.20000000,10362.34000000,25.06873900
2019-08-27 01:04:00,10360.79000000,10366.49000000,10354.23000000,10363.65000000,8.73451400
2019-08-27 01:05:00,10363.68000000,10366.02000000,10360.46000000,10362.98000000,8.20501100
2019-08-27 01:06:00,10362.98000000,10370.00000000,10357.76000000,10368.49000000,11.23601600
2019-08-27 01:07:00,10368.59000000,10369.98000000,10360.00000000,10362.67000000,10.56450800
2019-08-27 01:08:00,10362.67000000,10367.85000000,10359.00000000,10365.50000000,6.39744900
2019-08-27 01:09:00,10365.50000000,10375.00000000,10365.48000000,10371.82000000,15.89567200
2019-08-27 01:10:00,10370.33000000,10375.00000000,10367.32000000,10373.88000000,7.59859800
2019-08-27 01:11:00,10373.72000000,10377.58000000,10372.00000000,10372.34000000,13.80861000
2019-08-27 01:12:00,10372.72000000,10373.00000000,10363.57000000,10366.82000000,6.71507100
2019-08-27 01:13:00,10366.86000000,10368.21000000,10361.28000000,10362.13000000,5.51782500
2019-08-27 01:14:00,10363.08000000,10363.08000000,10354.20000000,10354.41000000,7.15905100
2019-08-27 01:15:00,10354.41000000,10357.00000000,10348.88000000,10349.58000000,6.48319400
2019-08-27 01:16:00,10349.13000000,10349.53000000,10340.76000000,10344.06000000,14.94313600
2019-08-27 01:17:00,10342.63000000,10343.42000000,10337.55000000,10338.96000000,6.44136100
2019-08-27 01:18:00,10338.57000000,10350.10000000,10338.14000000,10350.10000000,7.59015200
2019-08-27 01:19:00,10349.22000000,10351.26000000,10345.63000000,10347.12000000,7.20692400
2019-08-27 01:20:00,10347.86000000,10347.86000000,10338.52000000,10341.72000000,4.97101400
2019-08-27 01:21:00,10341.78000000,10344.92000000,10340.13000000,10340.25000000,6.49844600
2019-08-27 01:22:00,10341.27000000,10344.77000000,10339.93000000,10343.47000000,7.61262000
2019-08-27 01:23:00,10343.55000000,10346.82000000,10342.39000000,10346.37000000,5.47256700
2019-08-27 01:24:00,10346.37000000,10355.32000000,10345.01000000,10347.64000000,6.73882400
2019-08-27 01:25:00,10347.26000000,10354.69000000,10346.32000000,10350.61000000,3.63130900
2019-08-27 01:26:00,10351.00000000,10353.33000000,10341.16000000,10345.57000000,8.68410000
2019-08-27 01:27:00,10346.09000000,10349.98000000,10344.86000000,10348.06000000,3.42404700
2019-08-27 01:28:00,10348.08000000,10348.66000000,10340.14000000,10347.24000000,14.87987700
2019-08-27 01:29:00,10346.93000000,10349.99000000,10341.88000000,10349.74000000,4.85000800
2019-08-27 01:30:00,10349.14000000,10352.37000000,10347.40000000,10352.37000000,6.55468600
2019-08-27 01:31:00,10352.33000000,10352.39000000,10347.08000000,10347.65000000,9.69402300
2019-08-27 01:32:00,10347.61000000,10349.23000000,10341.21000000,10343.24000000,4.50799600
2019-08-27 01:33:00,10345.55000000,10345.55000000,10339.93000000,10342.65000000,8.81102000
2019-08-27 01:34:00,10342.98000000,10343.00000000,10335.74000000,10337.37000000,16.57924600
2019-08-27 01:35:00,10337.35000000,10345.29000000,10332.63000000,10343.16000000,14.30683000
2019-08-27 01:36:00,10344.65000000,10348.24000000,10341.91000000,10345.71000000,19.29390400
2019-08-27 01:37:00,10346.53000000,10347.36000000,10343.90000000,10346.71000000,8.76650900
2019-08-27 01:38:00,10345.55000000,10346.73000000,10340.31000000,10343.90000000,12.43622100
2019-08-27 01:39:00,10343.92000000,10346.64000000,10341.34000000,10341.98000000,5.69757600
2019-08-27 01:40:00,10341.99000000,10346.54000000,10341.34000000,10343.97000000,7.21156300
2019-08-27 01:41:00,10343.97000000,10343.97000000,10319.95000000,10330.00000000,122.89404500
2019-08-27 01:42:00,10330.80000000,10335.42000000,10310.97000000,10315.40000000,61.86514300
2019-08-27 01:43:00,10315.00000000,10320.00000000,10293.70000000,10308.13000000,276.18455900
2019-08-27 01:44:00,10307.15000000,10314.98000000,10295.89000000,10305.54000000,22.02573800
2019-08-27 01:45:00,10304.91000000,10319.07000000,10296.59000000,10315.00000000,26.69649800
2019-08-27 01:46:00,10314.84000000,10315.00000000,10305.00000000,10308.97000000,13.06679300
2019-08-27 01:47:00,10307.96000000,10320.00000000,10305.01000000,10320.00000000,59.44827700
2019-08-27 01:48:00,10320.00000000,10329.59000000,10315.08000000,10317.70000000,54.49077200
2019-08-27 01:49:00,10317.62000000,10319.11000000,10306.39000000,10316.31000000,20.05858800
2019-08-27 01:50:00,10314.84000000,10315.63000000,10305.00000000,10308.54000000,17.40766800
2019-08-27 01:51:00,10308.55000000,10319.10000000,10308.55000000,10311.36000000,10.44482400
2019-08-27 01:52:00,10309.84000000,10317.47000000,10305.00000000,10315.98000000,19.06918600
2019-08-27 01:53:00,10315.98000000,10328.65000000,10312.43000000,10317.77000000,20.60634100
2019-08-27 01:54:00,10317.76000000,10330.00000000,10314.53000000,10329.99000000,18.94449500
2019-08-27 01:55:00,10327.98000000,10330.00000000,10318.27000000,10329.65000000,12.17980100
2019-08-27 01:56:00,10329.67000000,10329.77000000,10315.89000000,10321.44000000,6.62781600
2019-08-27 01:57:00,10321.74000000,10321.74000000,10309.09000000,10310.80000000,18.64630000
2019-08-27 01:58:00,10312.08000000,10319.98000000,10305.61000000,10315.50000000,7.80059800
2019-08-27 01:59:00,10315.50000000,10317.11000000,10305.41000000,10305.41000000,14.01615500
2019-08-27 02:00:00,10305.41000000,10306.82000000,10293.00000000,10305.99000000,33.30455300
2019-08-27 02:01:00,10302.67000000,10319.83000000,10302.53000000,10312.69000000,30.43547800
2019-08-27 02:02:00,10311.62000000,10319.32000000,10306.89000000,10312.88000000,24.70452100
2019-08-27 02:03:00,10316.60000000,10318.98000000,10305.00000000,10305.00000000,34.85164000
2019-08-27 02:04:00,10304.98000000,10305.00000000,10295.95000000,10300.13000000,19.69127900
2019-08-27 02:05:00,10301.61000000,10307.73000000,10293.00000000,10294.90000000,27.92919200
2019-08-27 02:06:00,10294.94000000,10295.74000000,10288.16000000,10291.46000000,26.28317900
2019-08-27 02:07:00,10291.48000000,10292.11000000,10283.37000000,10290.23000000,24.83930200
2019-08-27 02:08:00,10291.67000000,10300.00000000,10285.93000000,10300.00000000,21.14031800
2019-08-27 02:09:00,10300.00000000,10308.85000000,10296.67000000,10306.10000000,11.87923400
2019-08-27 02:10:00,10306.10000000,10307.30000000,10297.40000000,10303.08000000,14.78022500
2019-08-27 02:11:00,10303.08000000,10303.08000000,10296.18000000,10300.54000000,8.79173700
2019-08-27 02:12:00,10300.54000000,10308.91000000,10295.84000000,10296.51000000,30.93404400
2019-08-27 02:13:00,10296.88000000,10308.84000000,10295.18000000,10300.31000000,23.96903600
2019-08-27 02:14:00,10299.49000000,10304.86000000,10295.00000000,10298.58000000,11.15183000
2019-08-27 02:15:00,10296.56000000,10301.20000000,10293.83000000,10295.68000000,18.73117500
2019-08-27 02:16:00,10295.49000000,10300.00000000,10290.21000000,10300.00000000,11.72516600
2019-08-27 02:17:00,10298.50000000,10299.94000000,10290.89000000,10296.87000000,8.09194600
2019-08-27 02:18:00,10296.81000000,10296.81000000,10280.19000000,10284.00000000,21.63900800
2019-08-27 02:19:00,10284.00000000,10288.86000000,10278.29000000,10280.73000000,39.55414400
2019-08-27 02:20:00,10280.07000000,10286.27000000,10277.13000000,10279.20000000,11.40069900
2019-08-27 02:21:00,10278.95000000,10289.64000000,10277.00000000,10286.51000000,20.87711400
2019-08-27 02:22:00,10284.21000000,10289.64000000,10280.07000000,10283.60000000,11.16068800
2019-08-27 02:23:00,10282.21000000,10283.62000000,10278.71000000,10282.36000000,15.08789100
2019-08-27 02:24:00,10282.34000000,10289.99000000,10278.73000000,10288.09000000,15.06533100
2019-08-27 02:25:00,10288.11000000,10288.11000000,10278.00000000,10278.00000000,9.37630200
2019-08-27 02:26:00,10279.90000000,10286.36000000,10277.33000000,10278.94000000,38.52632100
2019-08-27 02:27:00,10278.94000000,10278.94000000,10262.61000000,10265.47000000,46.73620300
2019-08-27 02:28:00,10266.60000000,10278.77000000,10262.35000000,10268.79000000,32.06803400
2019-08-27 02:29:00,10266.52000000,10278.94000000,10262.66000000,10272.23000000,30.12095300
2019-08-27 02:30:00,10272.20000000,10272.42000000,10262.43000000,10265.36000000,22.24761300
2019-08-27 02:31:00,10267.98000000,10268.76000000,10250.00000000,10266.01000000,666.93036100
2019-08-27 02:32:00,10265.65000000,10265.65000000,10246.07000000,10264.39000000,161.63432600
2019-08-27 02:33:00,10264.20000000,10264.90000000,10245.00000000,10251.88000000,141.18508100
2019-08-27 02:34:00,10251.88000000,10257.14000000,10245.24000000,10247.93000000,32.97860100
2019-08-27 02:35:00,10248.04000000,10254.06000000,10200.00000000,10247.94000000,360.70344800
2019-08-27 02:36:00,10247.61000000,10265.45000000,10246.41000000,10259.12000000,32.94283600
2019-08-27 02:37:00,10259.12000000,10278.57000000,10256.94000000,10273.61000000,22.23861400
2019-08-27 02:38:00,10278.04000000,10283.02000000,10272.92000000,10278.28000000,21.65288300
2019-08-27 02:39:00,10276.80000000,10288.41000000,10276.80000000,10283.69000000,94.73733200
2019-08-27 02:40:00,10282.80000000,10283.87000000,10273.69000000,10281.35000000,11.52524600
2019-08-27 02:41:00,10279.62000000,10288.41000000,10275.05000000,10278.13000000,11.43116700
2019-08-27 02:42:00,10275.07000000,10277.98000000,10272.01000000,10274.82000000,17.22735000
2019-08-27 02:43:00,10272.03000000,10274.04000000,10265.00000000,10265.06000000,59.20000100
2019-08-27 02:44:00,10265.06000000,10270.00000000,10259.46000000,10262.25000000,24.35568600
2019-08-27 02:45:00,10260.11000000,10262.21000000,10255.00000000,10257.21000000,13.47876400
2019-08-27 02:46:00,10257.23000000,10259.77000000,10249.62000000,10258.36000000,41.26702400
2019-08-27 02:47:00,10255.69000000,10255.69000000,10233.58000000,10233.67000000,70.16520900
2019-08-27 02:48:00,10233.74000000,10243.38000000,10220.00000000,10232.43000000,85.84276000
2019-08-27 02:49:00,10232.41000000,10238.12000000,10223.07000000,10230.00000000,34.98863900
2019-08-27 02:50:00,10230.70000000,10233.37000000,10218.00000000,10221.45000000,22.04415200
2019-08-27 02:51:00,10221.45000000,10229.91000000,10217.73000000,10220.72000000,57.52227700
2019-08-27 02:52:00,10220.72000000,10230.31000000,10217.58000000,10230.29000000,37.46866900
2019-08-27 02:53:00,10229.75000000,10245.87000000,10227.33000000,10242.34000000,14.94377000
2019-08-27 02:54:00,10243.04000000,10247.40000000,10232.34000000,10233.95000000,16.19491500
2019-08-27 02:55:00,10233.56000000,10247.40000000,10230.56000000,10246.00000000,13.38690900
2019-08-27 02:56:00,10247.05000000,10266.55000000,10241.46000000,10252.90000000,32.21736200
2019-08-27 02:57:00,10252.36000000,10254.84000000,10240.46000000,10244.04000000,18.29824900
2019-08-27 02:58:00,10242.32000000,10244.92000000,10235.00000000,10237.59000000,14.78993900
2019-08-27 02:59:00,10237.59000000,10240.00000000,10235.00000000,10240.00000000,11.63106800
2019-08-27 03:00:00,10238.64000000,10243.42000000,10220.02000000,10224.86000000,49.80917300
2019-08-27 03:01:00,10223.87000000,10238.09000000,10222.12000000,10222.32000000,30.40480800
2019-08-27 03:02:00,10222.32000000,10239.16000000,10207.48000000,10210.00000000,112.22412300
2019-08-27 03:03:00,10212.03000000,10218.74000000,10190.00000000,10206.41000000,209.73242000
2019-08-27 03:04:00,10206.12000000,10227.56000000,10206.03000000,10215.32000000,21.93923000
2019-08-27 03:05:00,10217.48000000,10221.62000000,10209.87000000,10210.49000000,33.54430400
2019-08-27 03:06:00,10213.14000000,10220.53000000,10209.07000000,10209.07000000,17.83507300
2019-08-27 03:07:00,10212.25000000,10217.97000000,10209.07000000,10217.25000000,17.04238200
2019-08-27 03:08:00,10215.70000000,10227.60000000,10215.68000000,10224.20000000,14.65663800
2019-08-27 03:09:00,10223.20000000,10225.08000000,10203.26000000,10206.99000000,24.55218100
2019-08-27 03:10:00,10206.97000000,10207.45000000,10190.00000000,10193.24000000,27.95084900
2019-08-27 03:11:00,10191.87000000,10197.11000000,10150.00000000,10171.93000000,844.58015200
2019-08-27 03:12:00,10171.93000000,10190.01000000,10165.88000000,10171.95000000,45.36971900
2019-08-27 03:13:00,10173.21000000,10183.40000000,10165.00000000,10172.07000000,29.45031500
2019-08-27 03:14:00,10172.73000000,10173.37000000,10151.00000000,10157.99000000,53.05294000
2019-08-27 03:15:00,10158.01000000,10169.96000000,10112.00000000,10120.70000000,661.23973300
2019-08-27 03:16:00,10118.10000000,10167.72000000,10118.10000000,10161.63000000,83.48535300
2019-08-27 03:17:00,10160.36000000,10179.99000000,10151.23000000,10163.27000000,38.93106000
2019-08-27 03:18:00,10165.88000000,10176.86000000,10163.42000000,10172.21000000,33.59469600
2019-08-27 03:19:00,10170.94000000,10184.00000000,10162.22000000,10176.56000000,33.68365700
2019-08-27 03:20:00,10177.93000000,10181.40000000,10171.46000000,10171.46000000,21.84081100
2019-08-27 03:21:00,10171.46000000,10171.46000000,10155.75000000,10164.64000000,19.44467100
2019-08-27 03:22:00,10163.41000000,10179.00000000,10160.00000000,10170.10000000,21.68516500
2019-08-27 03:23:00,10170.93000000,10191.10000000,10170.10000000,10185.18000000,29.32530000
2019-08-27 03:24:00,10185.03000000,10193.27000000,10176.40000000,10181.89000000,31.86370000
2019-08-27 03:25:00,10181.89000000,10184.65000000,10171.00000000,10171.01000000,25.32261700
2019-08-27 03:26:00,10171.00000000,10173.61000000,10166.00000000,10172.30000000,26.06562200
2019-08-27 03:27:00,10170.15000000,10178.42000000,10170.00000000,10178.41000000,30.26083700
2019-08-27 03:28:00,10178.40000000,10187.96000000,10170.96000000,10173.99000000,33.29730700
2019-08-27 03:29:00,10171.93000000,10179.96000000,10170.70000000,10177.86000000,12.76894200
2019-08-27 03:30:00,10177.86000000,10178.81000000,10150.00000000,10159.98000000,298.20982400
2019-08-27 03:31:00,10159.60000000,10169.88000000,10155.16000000,10164.80000000,25.79855400
2019-08-27 03:32:00,10165.51000000,10168.34000000,10156.50000000,10156.54000000,16.77116000
2019-08-27 03:33:00,10157.00000000,10161.22000000,10140.00000000,10148.20000000,30.73500800
2019-08-27 03:34:00,10143.64000000,10159.46000000,10143.64000000,10148.95000000,17.88569000
2019-08-27 03:35:00,10149.26000000,10154.15000000,10137.93000000,10144.63000000,38.56960100
2019-08-27 03:36:00,10142.39000000,10159.36000000,10140.38000000,10154.73000000,16.97670600
2019-08-27 03:37:00,10157.43000000,10169.11000000,10154.00000000,10158.86000000,25.26512000
2019-08-27 03:38:00,10158.88000000,10170.71000000,10158.88000000,10170.56000000,15.94785800
2019-08-27 03:39:00,10170.54000000,10180.00000000,10168.86000000,10172.65000000,22.69220600
2019-08-27 03:40:00,10172.65000000,10179.59000000,10162.97000000,10168.95000000,14.46273800
2019-08-27 03:41:00,10168.95000000,10175.32000000,10164.64000000,10171.98000000,10.62256200
2019-08-27 03:42:00,10170.28000000,10179.99000000,10167.18000000,10179.99000000,12.78072500
2019-08-27 03:43:00,10178.93000000,10182.31000000,10173.84000000,10175.00000000,20.22946400
2019-08-27 03:44:00,10177.06000000,10184.21000000,10175.36000000,10182.26000000,14.23005200
2019-08-27 03:45:00,10182.24000000,10199.00000000,10180.00000000,10189.08000000,38.92014400
2019-08-27 03:46:00,10186.23000000,10201.28000000,10186.23000000,10196.29000000,26.02947500
2019-08-27 03:47:00,10196.29000000,10206.95000000,10190.08000000,10200.00000000,61.13529300
2019-08-27 03:48:00,10200.00000000,10203.60000000,10192.00000000,10193.19000000,27.69549000
2019-08-27 03:49:00,10193.19000000,10193.77000000,10180.99000000,10186.25000000,38.30796800
2019-08-27 03:50:00,10185.19000000,10187.81000000,10178.97000000,10180.03000000,31.93221400
2019-08-27 03:51:00,10180.01000000,10200.00000000,10178.92000000,10183.75000000,114.66104600
2019-08-27 03:52:00,10184.04000000,10184.04000000,10173.06000000,10173.06000000,25.46020800
2019-08-27 03:53:00,10173.05000000,10184.03000000,10173.05000000,10178.28000000,17.38330500
2019-08-27 03:54:00,10179.32000000,10185.56000000,10177.36000000,10184.64000000,17.14432100
2019-08-27 03:55:00,10184.67000000,10195.82000000,10183.22000000,10191.38000000,18.68363800
2019-08-27 03:56:00,10193.57000000,10196.67000000,10185.81000000,10191.99000000,15.75253100
2019-08-27 03:57:00,10191.99000000,10205.02000000,10191.74000000,10199.03000000,282.17006100
2019-08-27 03:58:00,10199.03000000,10200.00000000,10192.65000000,10198.40000000,28.62692500
2019-08-27 03:59:00,10199.87000000,10200.00000000,10194.00000000,10200.00000000,72.35257600
2019-08-27 04:00:00,10200.00000000,10200.00000000,10185.38000000,10189.98000000,28.67031800
2019-08-27 04:01:00,10188.83000000,10190.00000000,10180.03000000,10181.73000000,26.77943700
2019-08-27 04:02:00,10180.83000000,10189.99000000,10180.83000000,10184.02000000,34.57579600
2019-08-27 04:03:00,10184.02000000,10192.50000000,10180.03000000,10184.60000000,16.43636900
2019-08-27 04:04:00,10184.56000000,10187.39000000,10178.65000000,10178.65000000,11.90371400
2019-08-27 04:05:00,10179.70000000,10179.71000000,10166.44000000,10173.05000000,26.94952600
2019-08-27 04:06:00,10173.67000000,10177.56000000,10169.90000000,10176.78000000,28.14659300
2019-08-27 04:07:00,10177.56000000,10182.22000000,10173.63000000,10181.59000000,8.95678800
2019-08-27 04:08:00,10181.59000000,10188.55000000,10178.07000000,10186.02000000,7.58382700
2019-08-27 04:09:00,10183.52000000,10187.86000000,10183.50000000,10186.73000000,11.38609500
2019-08-27 04:10:00,10185.98000000,10191.92000000,10183.36000000,10187.02000000,8.63669400
2019-08-27 04:11:00,10190.89000000,10190.89000000,10175.01000000,10182.47000000,29.99376100
2019-08-27 04:12:00,10183.33000000,10184.45000000,10181.19000000,10182.91000000,7.77560000
2019-08-27 04:13:00,10183.24000000,10187.33000000,10175.00000000,10178.09000000,12.10460000
2019-08-27 04:14:00,10176.39000000,10183.62000000,10173.75000000,10177.28000000,17.00282700
2019-08-27 04:15:00,10175.03000000,10179.07000000,10167.91000000,10167.93000000,14.33210700
2019-08-27 04:16:00,10168.54000000,10169.72000000,10164.30000000,10165.96000000,14.41938800
2019-08-27 04:17:00,10165.98000000,10170.00000000,10164.56000000,10168.14000000,11.51172900
2019-08-27 04:18:00,10169.19000000,10180.88000000,10165.01000000,10173.49000000,21.97255600
2019-08-27 04:19:00,10172.31000000,10175.79000000,10169.73000000,10169.75000000,11.20132800
2019-08-27 04:20:00,10169.75000000,10179.88000000,10169.75000000,10173.98000000,10.33782900
2019-08-27 04:21:00,10173.98000000,10174.96000000,10170.01000000,10172.35000000,16.71613300
2019-08-27 04:22:00,10172.70000000,10180.82000000,10171.22000000,10176.88000000,18.08781200
2019-08-27 04:23:00,10176.90000000,10176.92000000,10166.73000000,10168.98000000,14.65311100
2019-08-27 04:24:00,10167.91000000,10171.51000000,10167.91000000,10168.86000000,6.93587700
2019-08-27 04:25:00,10169.10000000,10177.01000000,10166.73000000,10169.27000000,16.27300600
2019-08-27 04:26:00,10166.86000000,10171.01000000,10163.16000000,10164.80000000,12.36440300
2019-08-27 04:27:00,10163.80000000,10164.82000000,10159.51000000,10159.78000000,25.34583900
2019-08-27 04:28:00,10159.83000000,10162.00000000,10159.53000000,10161.65000000,9.62306100
2019-08-27 04:29:00,10160.82000000,10165.90000000,10159.53000000,10164.68000000,9.59318600
2019-08-27 04:30:00,10163.26000000,10165.06000000,10159.53000000,10161.59000000,20.89991000
2019-08-27 04:31:00,10162.06000000,10185.19000000,10161.06000000,10174.62000000,12.44886700
2019-08-27 04:32:00,10175.98000000,10176.77000000,10172.01000000,10176.22000000,6.51061100
2019-08-27 04:33:00,10174.48000000,10185.10000000,10173.33000000,10176.83000000,7.28746000
2019-08-27 04:34:00,10178.34000000,10181.22000000,10176.50000000,10176.52000000,7.37067200
2019-08-27 04:35:00,10179.42000000,10184.95000000,10176.50000000,10183.48000000,15.29838600
2019-08-27 04:36:00,10183.55000000,10184.98000000,10177.20000000,10182.05000000,9.37316300
2019-08-27 04:37:00,10182.19000000,10183.48000000,10175.43000000,10176.77000000,7.39111100
2019-08-27 04:38:00,10176.77000000,10180.20000000,10175.05000000,10177.72000000,8.03658800
2019-08-27 04:39:00,10177.16000000,10180.07000000,10177.00000000,10179.40000000,8.54920400
2019-08-27 04:40:00,10179.40000000,10187.90000000,10178.36000000,10186.80000000,7.85577400
2019-08-27 04:41:00,10185.40000000,10186.80000000,10181.05000000,10185.79000000,6.31163200
2019-08-27 04:42:00,10183.08000000,10185.18000000,10180.15000000,10185.18000000,4.50764000
2019-08-27 04:43:00,10185.25000000,10189.81000000,10184.06000000,10187.00000000,14.00661500
2019-08-27 04:44:00,10185.54000000,10187.92000000,10183.02000000,10186.10000000,4.69226300
2019-08-27 04:45:00,10185.60000000,10187.92000000,10181.64000000,10184.71000000,5.31334800
2019-08-27 04:46:00,10184.98000000,10185.00000000,10179.01000000,10180.88000000,6.91665800
2019-08-27 04:47:00,10181.48000000,10189.02000000,10180.31000000,10185.94000000,12.41950600
2019-08-27 04:48:00,10185.94000000,10189.13000000,10184.81000000,10187.82000000,5.17846200
2019-08-27 04:49:00,10188.20000000,10188.42000000,10185.01000000,10186.15000000,7.88434900
2019-08-27 04:50:00,10186.92000000,10188.42000000,10185.96000000,10188.42000000,5.24078700
2019-08-27 04:51:00,10188.42000000,10188.42000000,10180.30000000,10182.86000000,10.76614600
2019-08-27 04:52:00,10182.30000000,10188.18000000,10180.13000000,10184.44000000,8.29827400
2019-08-27 04:53:00,10183.27000000,10186.34000000,10181.29000000,10184.12000000,5.88077600
2019-08-27 04:54:00,10184.12000000,10184.12000000,10177.00000000,10181.99000000,14.35134300
2019-08-27 04:55:00,10181.99000000,10182.82000000,10175.91000000,10175.91000000,6.76234700
2019-08-27 04:56:00,10175.91000000,10176.99000000,10172.16000000,10175.65000000,7.30756400
