Opened,Open,High,Low,Close,Volume
2020-04-22 00:41:00,6830.67000000,6834.64000000,6828.01000000,6828.93000000,19.82462200
2020-04-22 00:42:00,6829.18000000,6831.12000000,6823.78000000,6828.11000000,18.47969400
2020-04-22 00:43:00,6827.98000000,6830.76000000,6821.41000000,6826.06000000,42.49284700
2020-04-22 00:44:00,6825.80000000,6829.88000000,6823.84000000,6824.88000000,8.06622700
2020-04-22 00:45:00,6825.56000000,6832.06000000,6824.13000000,6825.06000000,20.98222100
2020-04-22 00:46:00,6825.00000000,6832.87000000,6824.22000000,6828.79000000,44.07560800
2020-04-22 00:47:00,6828.51000000,6833.07000000,6824.68000000,6826.13000000,22.27546400
2020-04-22 00:48:00,6826.13000000,6829.02000000,6820.00000000,6820.00000000,51.06931400
2020-04-22 00:49:00,6820.01000000,6828.53000000,6820.00000000,6825.80000000,51.88842500
2020-04-22 00:50:00,6825.80000000,6827.14000000,6823.31000000,6825.97000000,17.51618700
2020-04-22 00:51:00,6826.10000000,6829.95000000,6822.73000000,6827.35000000,22.05355200
2020-04-22 00:52:00,6826.93000000,6831.00000000,6826.82000000,6827.13000000,31.17999200
2020-04-22 00:53:00,6827.11000000,6827.12000000,6822.23000000,6827.10000000,11.33016900
2020-04-22 00:54:00,6827.11000000,6836.24000000,6824.16000000,6830.91000000,56.96221500
2020-04-22 00:55:00,6831.01000000,6836.36000000,6831.01000000,6835.00000000,10.36985100
2020-04-22 00:56:00,6835.00000000,6835.00000000,6826.90000000,6830.35000000,36.27325500
2020-04-22 00:57:00,6830.35000000,6830.35000000,6824.33000000,6824.90000000,13.08147900
2020-04-22 00:58:00,6826.17000000,6838.58000000,6826.17000000,6837.04000000,27.13919000
2020-04-22 00:59:00,6836.85000000,6839.97000000,6831.53000000,6831.68000000,9.22168800
2020-04-22 01:00:00,6831.73000000,6836.46000000,6830.15000000,6834.19000000,18.29167000
2020-04-22 01:01:00,6833.14000000,6833.48000000,6830.68000000,6831.01000000,11.20168200
2020-04-22 01:02:00,6830.65000000,6832.84000000,6825.84000000,6826.14000000,10.15677600
2020-04-22 01:03:00,6827.36000000,6829.21000000,6825.33000000,6827.15000000,7.33257200
2020-04-22 01:04:00,6826.72000000,6829.75000000,6823.07000000,6823.07000000,26.61675600
2020-04-22 01:05:00,6823.08000000,6824.39000000,6818.72000000,6820.14000000,46.79267900
2020-04-22 01:06:00,6820.53000000,6828.58000000,6819.62000000,6823.41000000,45.45058200
2020-04-22 01:07:00,6823.41000000,6827.58000000,6822.01000000,6825.60000000,18.39290100
2020-04-22 01:08:00,6825.64000000,6827.94000000,6821.00000000,6824.99000000,22.46350500
2020-04-22 01:09:00,6824.99000000,6824.99000000,6821.00000000,6822.46000000,9.75965500
2020-04-22 01:10:00,6822.75000000,6829.04000000,6820.84000000,6825.68000000,36.06796700
2020-04-22 01:11:00,6825.68000000,6829.00000000,6823.39000000,6827.71000000,17.55293700
2020-04-22 01:12:00,6827.73000000,6828.16000000,6821.84000000,6822.90000000,14.54732900
2020-04-22 01:13:00,6822.94000000,6828.34000000,6821.33000000,6828.34000000,25.44720400
2020-04-22 01:14:00,6828.04000000,6829.00000000,6822.94000000,6828.80000000,26.53765800
2020-04-22 01:15:00,6828.35000000,6837.76000000,6827.91000000,6835.15000000,17.39720000
2020-04-22 01:16:00,6835.15000000,6837.84000000,6830.53000000,6831.54000000,16.93148700
2020-04-22 01:17:00,6831.16000000,6836.59000000,6831.16000000,6835.01000000,17.91426200
2020-04-22 01:18:00,6835.00000000,6847.10000000,6830.22000000,6844.45000000,59.80963200
2020-04-22 01:19:00,6844.24000000,6844.95000000,6837.84000000,6838.95000000,25.50989500
2020-04-22 01:20:00,6839.03000000,6839.44000000,6832.40000000,6832.70000000,13.53217800
2020-04-22 01:21:00,6834.04000000,6837.11000000,6832.07000000,6835.69000000,11.27413600
2020-04-22 01:22:00,6835.77000000,6842.96000000,6835.77000000,6838.85000000,22.68213800
2020-04-22 01:23:00,6838.83000000,6841.11000000,6835.28000000,6840.06000000,12.66284000
2020-04-22 01:24:00,6839.22000000,6842.87000000,6839.00000000,6839.00000000,10.92313300
2020-04-22 01:25:00,6839.00000000,6839.00000000,6836.08000000,6838.94000000,4.61580900
2020-04-22 01:26:00,6838.40000000,6838.40000000,6833.51000000,6834.92000000,9.20556800
2020-04-22 01:27:00,6834.57000000,6837.92000000,6833.37000000,6835.39000000,8.40746100
2020-04-22 01:28:00,6836.73000000,6842.60000000,6835.52000000,6840.01000000,11.67617100
2020-04-22 01:29:00,6840.64000000,6841.06000000,6838.59000000,6839.97000000,3.56061300
2020-04-22 01:30:00,6839.94000000,6841.00000000,6834.73000000,6835.08000000,11.11520900
2020-04-22 01:31:00,6835.08000000,6841.98000000,6835.02000000,6838.75000000,9.11016100
2020-04-22 01:32:00,6838.74000000,6846.00000000,6836.08000000,6846.00000000,122.13511300
2020-04-22 01:33:00,6845.94000000,6845.94000000,6840.88000000,6841.81000000,12.87794700
2020-04-22 01:34:00,6841.41000000,6843.94000000,6840.00000000,6840.72000000,5.93767600
2020-04-22 01:35:00,6840.72000000,6842.29000000,6837.64000000,6841.89000000,12.58576800
2020-04-22 01:36:00,6841.88000000,6842.85000000,6839.84000000,6842.07000000,6.36628400
2020-04-22 01:37:00,6841.92000000,6847.46000000,6841.87000000,6843.25000000,29.43200600
2020-04-22 01:38:00,6843.26000000,6843.26000000,6832.29000000,6833.48000000,29.20715900
2020-04-22 01:39:00,6833.51000000,6839.34000000,6831.39000000,6839.25000000,24.35962200
2020-04-22 01:40:00,6838.40000000,6842.58000000,6836.79000000,6837.28000000,13.13684800
2020-04-22 01:41:00,6837.60000000,6841.37000000,6837.27000000,6840.19000000,5.06679500
2020-04-22 01:42:00,6840.07000000,6843.05000000,6840.00000000,6840.81000000,7.55365900
2020-04-22 01:43:00,6841.02000000,6847.76000000,6841.02000000,6842.72000000,8.57933400
2020-04-22 01:44:00,6842.62000000,6850.00000000,6842.61000000,6844.91000000,9.84917900
2020-04-22 01:45:00,6844.90000000,6844.90000000,6841.15000000,6843.21000000,7.84885700
2020-04-22 01:46:00,6843.20000000,6843.55000000,6840.21000000,6843.00000000,11.58890900
2020-04-22 01:47:00,6842.94000000,6844.30000000,6840.49000000,6844.28000000,11.16198600
2020-04-22 01:48:00,6844.28000000,6848.95000000,6841.45000000,6845.79000000,44.47964400
2020-04-22 01:49:00,6846.05000000,6847.43000000,6841.99000000,6847.07000000,19.56472800
2020-04-22 01:50:00,6847.01000000,6848.07000000,6840.77000000,6842.62000000,9.54821100
2020-04-22 01:51:00,6842.68000000,6848.03000000,6842.45000000,6843.58000000,5.98161400
2020-04-22 01:52:00,6843.71000000,6845.75000000,6842.71000000,6844.16000000,5.70541300
2020-04-22 01:53:00,6843.95000000,6845.34000000,6842.49000000,6843.69000000,4.02126100
2020-04-22 01:54:00,6843.69000000,6845.31000000,6840.96000000,6844.75000000,6.07023800
2020-04-22 01:55:00,6844.75000000,6849.67000000,6844.75000000,6845.44000000,17.69014000
2020-04-22 01:56:00,6845.44000000,6848.93000000,6845.31000000,6847.17000000,6.88287600
2020-04-22 01:57:00,6847.60000000,6850.00000000,6846.06000000,6847.94000000,18.69314000
2020-04-22 01:58:00,6848.17000000,6849.93000000,6846.00000000,6847.72000000,8.05467100
2020-04-22 01:59:00,6847.95000000,6854.76000000,6847.75000000,6854.05000000,17.80730900
2020-04-22 02:00:00,6854.05000000,6854.62000000,6848.69000000,6849.28000000,28.72405600
2020-04-22 02:01:00,6849.29000000,6851.23000000,6848.01000000,6848.20000000,8.82224000
2020-04-22 02:02:00,6848.33000000,6848.96000000,6846.69000000,6847.40000000,8.66579900
2020-04-22 02:03:00,6847.52000000,6851.15000000,6846.01000000,6849.82000000,16.96938300
2020-04-22 02:04:00,6849.82000000,6852.50000000,6847.23000000,6851.18000000,19.03880100
2020-04-22 02:05:00,6851.41000000,6852.00000000,6848.09000000,6851.70000000,10.43504900
2020-04-22 02:06:00,6851.93000000,6853.48000000,6850.04000000,6850.95000000,13.75418100
2020-04-22 02:07:00,6850.81000000,6851.89000000,6848.51000000,6848.51000000,30.53272000
2020-04-22 02:08:00,6848.51000000,6851.34000000,6847.60000000,6848.75000000,24.75377600
2020-04-22 02:09:00,6848.75000000,6852.95000000,6848.34000000,6850.10000000,15.36764600
2020-04-22 02:10:00,6850.09000000,6854.27000000,6848.67000000,6849.87000000,25.84006400
2020-04-22 02:11:00,6849.76000000,6853.11000000,6848.33000000,6849.93000000,22.57971300
2020-04-22 02:12:00,6849.93000000,6849.93000000,6845.21000000,6845.83000000,24.49142000
2020-04-22 02:13:00,6845.26000000,6849.91000000,6844.85000000,6846.68000000,8.23623300
2020-04-22 02:14:00,6846.24000000,6848.16000000,6845.20000000,6846.07000000,5.34126700
2020-04-22 02:15:00,6846.07000000,6846.95000000,6843.98000000,6843.98000000,17.93861200
2020-04-22 02:16:00,6843.98000000,6850.47000000,6843.96000000,6850.04000000,18.03393300
2020-04-22 02:17:00,6850.01000000,6850.12000000,6847.21000000,6847.67000000,10.25582700
2020-04-22 02:18:00,6847.79000000,6848.27000000,6844.89000000,6847.73000000,16.65338700
2020-04-22 02:19:00,6847.69000000,6848.59000000,6847.32000000,6848.25000000,4.06174700
2020-04-22 02:20:00,6848.25000000,6852.68000000,6847.67000000,6850.94000000,7.22152700
2020-04-22 02:21:00,6850.94000000,6852.80000000,6850.46000000,6851.50000000,3.02404100
2020-04-22 02:22:00,6851.41000000,6856.98000000,6851.41000000,6855.54000000,29.45257800
2020-04-22 02:23:00,6855.54000000,6856.70000000,6850.77000000,6853.68000000,26.47620500
2020-04-22 02:24:00,6853.67000000,6854.94000000,6852.27000000,6854.55000000,7.58154800
2020-04-22 02:25:00,6854.53000000,6858.80000000,6853.51000000,6857.68000000,11.97399300
2020-04-22 02:26:00,6857.68000000,6863.09000000,6857.68000000,6863.09000000,38.69804400
2020-04-22 02:27:00,6863.09000000,6868.47000000,6861.40000000,6861.41000000,56.14937400
2020-04-22 02:28:00,6861.40000000,6863.40000000,6859.08000000,6861.92000000,28.06474600
2020-04-22 02:29:00,6861.93000000,6863.08000000,6858.80000000,6860.38000000,26.47553700
2020-04-22 02:30:00,6860.39000000,6864.44000000,6860.38000000,6862.75000000,13.37782100
2020-04-22 02:31:00,6862.10000000,6872.32000000,6862.10000000,6868.72000000,32.05594900
2020-04-22 02:32:00,6868.73000000,6869.51000000,6865.33000000,6867.92000000,19.78662300
2020-04-22 02:33:00,6867.92000000,6870.47000000,6866.25000000,6870.06000000,26.36876700
2020-04-22 02:34:00,6870.66000000,6871.15000000,6866.55000000,6870.09000000,28.14128900
2020-04-22 02:35:00,6870.14000000,6871.47000000,6868.05000000,6870.01000000,13.11079600
2020-04-22 02:36:00,6870.00000000,6871.84000000,6865.30000000,6866.74000000,32.06287800
2020-04-22 02:37:00,6866.74000000,6867.74000000,6861.38000000,6861.82000000,24.99754300
2020-04-22 02:38:00,6861.81000000,6869.74000000,6861.38000000,6867.92000000,31.73104700
2020-04-22 02:39:00,6867.91000000,6875.00000000,6866.68000000,6870.58000000,35.63837700
2020-04-22 02:40:00,6870.03000000,6871.78000000,6867.57000000,6869.53000000,17.35788300
2020-04-22 02:41:00,6868.68000000,6869.67000000,6863.74000000,6865.31000000,16.07967300
2020-04-22 02:42:00,6865.86000000,6869.74000000,6865.16000000,6868.85000000,21.07158400
2020-04-22 02:43:00,6869.73000000,6872.38000000,6867.99000000,6870.79000000,14.42266400
2020-04-22 02:44:00,6871.00000000,6879.24000000,6871.00000000,6877.73000000,79.93815800
2020-04-22 02:45:00,6877.73000000,6888.00000000,6875.32000000,6883.02000000,97.79865100
2020-04-22 02:46:00,6883.00000000,6884.82000000,6877.10000000,6881.54000000,24.04819500
2020-04-22 02:47:00,6881.54000000,6885.63000000,6877.01000000,6879.65000000,32.40158900
2020-04-22 02:48:00,6879.64000000,6879.65000000,6872.95000000,6874.39000000,31.44133700
2020-04-22 02:49:00,6874.39000000,6879.51000000,6872.53000000,6877.84000000,21.31533100
2020-04-22 02:50:00,6877.84000000,6880.99000000,6872.00000000,6872.04000000,56.02746000
2020-04-22 02:51:00,6871.66000000,6873.59000000,6869.13000000,6871.18000000,19.56241200
2020-04-22 02:52:00,6871.74000000,6876.51000000,6870.00000000,6876.01000000,12.62957600
2020-04-22 02:53:00,6876.01000000,6876.98000000,6871.16000000,6873.05000000,11.59582900
2020-04-22 02:54:00,6873.05000000,6875.21000000,6871.16000000,6874.18000000,8.79893200
2020-04-22 02:55:00,6874.89000000,6874.98000000,6871.16000000,6871.76000000,9.78197000
2020-04-22 02:56:00,6871.76000000,6873.93000000,6871.03000000,6872.75000000,9.15276700
2020-04-22 02:57:00,6872.48000000,6872.49000000,6870.00000000,6871.42000000,9.73524600
2020-04-22 02:58:00,6871.43000000,6872.33000000,6867.09000000,6869.37000000,35.44006400
2020-04-22 02:59:00,6869.08000000,6869.08000000,6866.12000000,6867.64000000,17.30156800
2020-04-22 03:00:00,6867.81000000,6868.32000000,6865.00000000,6867.10000000,18.00954400
2020-04-22 03:01:00,6867.10000000,6868.94000000,6865.40000000,6868.88000000,16.59805500
2020-04-22 03:02:00,6868.89000000,6868.94000000,6867.97000000,6868.86000000,11.40018200
2020-04-22 03:03:00,6868.87000000,6872.18000000,6863.45000000,6872.13000000,73.31873000
2020-04-22 03:04:00,6872.18000000,6874.10000000,6870.97000000,6870.97000000,22.34654200
2020-04-22 03:05:00,6870.97000000,6872.92000000,6870.92000000,6872.38000000,9.17318400
2020-04-22 03:06:00,6872.43000000,6876.47000000,6871.30000000,6872.29000000,30.85622100
2020-04-22 03:07:00,6872.65000000,6874.27000000,6868.90000000,6868.90000000,9.93975500
2020-04-22 03:08:00,6868.90000000,6871.38000000,6868.82000000,6870.69000000,7.96043500
2020-04-22 03:09:00,6870.70000000,6872.01000000,6869.66000000,6870.64000000,6.22164000
2020-04-22 03:10:00,6870.95000000,6872.01000000,6870.08000000,6871.97000000,5.55301000
2020-04-22 03:11:00,6872.00000000,6872.02000000,6869.20000000,6869.79000000,8.73253900
2020-04-22 03:12:00,6869.78000000,6870.35000000,6867.11000000,6868.82000000,9.08994400
2020-04-22 03:13:00,6868.81000000,6870.00000000,6863.60000000,6864.83000000,22.75715100
2020-04-22 03:14:00,6864.74000000,6866.30000000,6863.44000000,6864.62000000,10.00098400
2020-04-22 03:15:00,6864.61000000,6867.69000000,6863.73000000,6867.40000000,11.12458200
2020-04-22 03:16:00,6867.08000000,6870.95000000,6866.81000000,6868.65000000,9.91189700
2020-04-22 03:17:00,6868.34000000,6869.98000000,6865.29000000,6865.29000000,10.75810100
2020-04-22 03:18:00,6865.99000000,6867.08000000,6865.25000000,6866.20000000,5.07197100
2020-04-22 03:19:00,6866.20000000,6866.44000000,6864.42000000,6864.92000000,6.69625400
2020-04-22 03:20:00,6865.10000000,6865.44000000,6857.56000000,6858.13000000,25.24676400
2020-04-22 03:21:00,6858.51000000,6860.47000000,6857.53000000,6858.01000000,16.39909500
2020-04-22 03:22:00,6858.71000000,6858.76000000,6855.65000000,6856.89000000,14.53755800
2020-04-22 03:23:00,6856.90000000,6858.34000000,6853.19000000,6855.99000000,23.87974700
2020-04-22 03:24:00,6855.99000000,6858.00000000,6854.00000000,6857.94000000,15.26673200
2020-04-22 03:25:00,6857.94000000,6858.00000000,6853.49000000,6854.46000000,17.57294200
2020-04-22 03:26:00,6854.52000000,6854.68000000,6853.49000000,6854.68000000,6.50722000
2020-04-22 03:27:00,6854.39000000,6856.05000000,6853.50000000,6854.05000000,7.05444600
2020-04-22 03:28:00,6854.09000000,6855.76000000,6851.95000000,6851.95000000,8.86175100
2020-04-22 03:29:00,6851.95000000,6853.70000000,6850.00000000,6851.13000000,24.51383500
2020-04-22 03:30:00,6851.13000000,6861.61000000,6851.13000000,6858.94000000,23.46784700
2020-04-22 03:31:00,6858.94000000,6860.26000000,6857.89000000,6858.47000000,9.32757300
2020-04-22 03:32:00,6858.38000000,6860.27000000,6856.30000000,6857.83000000,6.30121600
2020-04-22 03:33:00,6857.38000000,6859.12000000,6857.38000000,6858.44000000,3.23711600
2020-04-22 03:34:00,6858.64000000,6859.72000000,6857.39000000,6859.02000000,4.82167500
2020-04-22 03:35:00,6858.39000000,6859.70000000,6852.41000000,6854.22000000,9.13899600
2020-04-22 03:36:00,6854.02000000,6857.62000000,6851.04000000,6851.04000000,9.33411000
2020-04-22 03:37:00,6851.03000000,6856.42000000,6851.03000000,6856.42000000,15.61413000
2020-04-22 03:38:00,6856.42000000,6856.42000000,6852.00000000,6853.35000000,13.98126700
2020-04-22 03:39:00,6853.35000000,6853.36000000,6850.60000000,6853.16000000,6.34442500
2020-04-22 03:40:00,6853.44000000,6854.63000000,6852.22000000,6852.97000000,4.84480900
2020-04-22 03:41:00,6852.87000000,6857.82000000,6851.67000000,6853.36000000,19.93081300
2020-04-22 03:42:00,6853.36000000,6854.80000000,6851.90000000,6854.13000000,8.17651100
2020-04-22 03:43:00,6854.14000000,6855.00000000,6852.53000000,6853.14000000,8.07604900
2020-04-22 03:44:00,6853.27000000,6854.00000000,6852.31000000,6853.03000000,3.62613500
2020-04-22 03:45:00,6853.06000000,6854.00000000,6852.76000000,6854.00000000,4.74434100
2020-04-22 03:46:00,6854.00000000,6863.45000000,6854.00000000,6858.96000000,20.89088300
2020-04-22 03:47:00,6858.97000000,6862.00000000,6858.96000000,6861.99000000,10.06906500
2020-04-22 03:48:00,6861.98000000,6862.54000000,6857.10000000,6860.23000000,8.14297400
2020-04-22 03:49:00,6860.23000000,6861.98000000,6857.43000000,6858.26000000,10.87505300
2020-04-22 03:50:00,6858.25000000,6859.00000000,6852.45000000,6858.99000000,14.24311900
2020-04-22 03:51:00,6858.99000000,6858.99000000,6853.28000000,6853.61000000,21.74973200
2020-04-22 03:52:00,6853.99000000,6860.42000000,6852.74000000,6860.41000000,51.00444700
2020-04-22 03:53:00,6860.41000000,6868.68000000,6860.40000000,6865.01000000,32.20538300
2020-04-22 03:54:00,6865.01000000,6868.04000000,6864.27000000,6865.36000000,18.07934500
2020-04-22 03:55:00,6865.66000000,6866.28000000,6863.31000000,6865.44000000,3.92876600
2020-04-22 03:56:00,6865.21000000,6865.92000000,6863.34000000,6863.49000000,6.16941800
2020-04-22 03:57:00,6863.48000000,6863.85000000,6863.23000000,6863.69000000,4.84040000
2020-04-22 03:58:00,6863.68000000,6864.50000000,6862.57000000,6864.05000000,10.89808100
2020-04-22 03:59:00,6864.05000000,6864.06000000,6860.05000000,6862.24000000,7.85824900
2020-04-22 04:00:00,6862.24000000,6862.25000000,6855.00000000,6856.26000000,18.69505500
2020-04-22 04:01:00,6856.27000000,6858.44000000,6849.12000000,6849.13000000,35.69347700
2020-04-22 04:02:00,6849.13000000,6850.50000000,6842.53000000,6849.07000000,53.75075600
2020-04-22 04:03:00,6849.45000000,6849.46000000,6846.67000000,6849.14000000,33.96896200
2020-04-22 04:04:00,6849.14000000,6853.79000000,6849.14000000,6849.95000000,13.56367900
2020-04-22 04:05:00,6849.70000000,6850.64000000,6848.01000000,6849.58000000,12.81990700
2020-04-22 04:06:00,6849.99000000,6857.49000000,6848.75000000,6851.25000000,25.48964900
2020-04-22 04:07:00,6851.59000000,6854.13000000,6849.60000000,6849.66000000,24.01752100
2020-04-22 04:08:00,6849.65000000,6853.89000000,6849.53000000,6853.24000000,25.02903100
2020-04-22 04:09:00,6853.23000000,6853.24000000,6850.47000000,6851.61000000,6.31155600
2020-04-22 04:10:00,6851.61000000,6853.98000000,6850.48000000,6853.56000000,9.66203200
2020-04-22 04:11:00,6853.98000000,6854.00000000,6852.75000000,6853.99000000,9.46870500
2020-04-22 04:12:00,6854.00000000,6859.99000000,6853.99000000,6857.51000000,26.01373100
2020-04-22 04:13:00,6857.52000000,6863.00000000,6857.50000000,6859.28000000,23.81376500
2020-04-22 04:14:00,6859.27000000,6861.97000000,6858.16000000,6860.71000000,6.83897600
2020-04-22 04:15:00,6860.71000000,6861.69000000,6859.01000000,6860.92000000,11.38627500
2020-04-22 04:16:00,6860.91000000,6871.36000000,6860.91000000,6868.01000000,28.99531800
2020-04-22 04:17:00,6868.00000000,6868.12000000,6862.69000000,6863.06000000,16.28192000
2020-04-22 04:18:00,6863.06000000,6865.15000000,6862.10000000,6864.26000000,6.32374300
2020-04-22 04:19:00,6864.56000000,6866.18000000,6862.89000000,6866.18000000,7.11666400
2020-04-22 04:20:00,6865.16000000,6870.00000000,6865.16000000,6867.18000000,14.69668800
2020-04-22 04:21:00,6867.81000000,6870.00000000,6862.56000000,6866.23000000,34.41143400
2020-04-22 04:22:00,6866.83000000,6868.82000000,6865.01000000,6866.00000000,20.06614600
2020-04-22 04:23:00,6866.00000000,6867.99000000,6863.64000000,6863.64000000,16.34399800
2020-04-22 04:24:00,6863.64000000,6868.82000000,6862.56000000,6866.08000000,9.32052000
2020-04-22 04:25:00,6866.08000000,6868.55000000,6865.76000000,6867.73000000,3.45226100
2020-04-22 04:26:00,6867.73000000,6869.62000000,6866.04000000,6867.58000000,23.98265900
2020-04-22 04:27:00,6867.75000000,6867.75000000,6865.42000000,6865.99000000,14.61482300
2020-04-22 04:28:00,6865.92000000,6869.90000000,6865.92000000,6866.98000000,25.01234200
2020-04-22 04:29:00,6867.38000000,6867.72000000,6867.38000000,6867.72000000,6.73830000
2020-04-22 04:30:00,6867.71000000,6867.72000000,6861.60000000,6865.08000000,19.92905700
2020-04-22 04:31:00,6864.68000000,6868.00000000,6864.20000000,6868.00000000,10.53269100
2020-04-22 04:32:00,6868.00000000,6868.00000000,6866.64000000,6867.14000000,9.32020900
2020-04-22 04:33:00,6867.13000000,6872.98000000,6866.01000000,6866.64000000,36.09036300
2020-04-22 04:34:00,6866.64000000,6867.23000000,6864.50000000,6865.67000000,7.23419200
2020-04-22 04:35:00,6865.50000000,6865.97000000,6863.48000000,6865.20000000,6.10713000
2020-04-22 04:36:00,6865.21000000,6865.99000000,6864.79000000,6865.92000000,7.11895400
2020-04-22 04:37:00,6865.91000000,6868.37000000,6863.46000000,6864.49000000,14.12346700
2020-04-22 04:38:00,6864.85000000,6865.88000000,6863.06000000,6864.01000000,2.58353400
2020-04-22 04:39:00,6864.00000000,6867.76000000,6863.82000000,6866.65000000,16.08792400
2020-04-22 04:40:00,6866.65000000,6867.00000000,6862.14000000,6864.00000000,13.11463500
2020-04-22 04:41:00,6864.00000000,6865.97000000,6863.63000000,6865.14000000,4.62767900
2020-04-22 04:42:00,6865.56000000,6866.89000000,6864.47000000,6865.97000000,7.03519800
2020-04-22 04:43:00,6866.30000000,6867.87000000,6865.05000000,6865.06000000,5.37251100
2020-04-22 04:44:00,6865.06000000,6867.24000000,6865.05000000,6866.10000000,4.37305200
2020-04-22 04:45:00,6866.11000000,6866.36000000,6863.03000000,6863.90000000,8.45413600
2020-04-22 04:46:00,6863.55000000,6867.00000000,6862.27000000,6864.32000000,23.93831500
2020-04-22 04:47:00,6863.97000000,6866.34000000,6860.00000000,6866.33000000,45.77003100
2020-04-22 04:48:00,6866.34000000,6867.88000000,6865.04000000,6865.05000000,21.07143000
2020-04-22 04:49:00,6865.04000000,6866.02000000,6860.35000000,6862.46000000,11.12099200
2020-04-22 04:50:00,6862.69000000,6863.84000000,6861.00000000,6861.97000000,10.80470000
2020-04-22 04:51:00,6862.01000000,6863.77000000,6861.03000000,6861.10000000,6.44317400
2020-04-22 04:52:00,6861.11000000,6861.11000000,6853.21000000,6855.55000000,42.15075300
2020-04-22 04:53:00,6855.61000000,6858.98000000,6854.57000000,6855.22000000,33.55726200
2020-04-22 04:54:00,6855.23000000,6858.00000000,6853.79000000,6854.56000000,22.91530100
2020-04-22 04:55:00,6854.56000000,6855.97000000,6851.04000000,6852.82000000,16.88805100
2020-04-22 04:56:00,6852.60000000,6860.84000000,6852.11000000,6858.37000000,19.75097600
