Opened,Open,High,Low,Close,Volume
2019-11-02 01:39:00,9248.94000000,9253.30000000,9245.55000000,9250.07000000,13.51774800
2019-11-02 01:40:00,9250.50000000,9254.00000000,9247.00000000,9250.55000000,15.56308500
2019-11-02 01:41:00,9250.55000000,9261.14000000,9250.55000000,9254.84000000,17.41257900
2019-11-02 01:42:00,9252.90000000,9255.77000000,9250.66000000,9255.76000000,8.94635100
2019-11-02 01:43:00,9255.77000000,9258.61000000,9250.04000000,9253.03000000,9.51917800
2019-11-02 01:44:00,9250.33000000,9252.80000000,9243.35000000,9247.46000000,20.63081600
2019-11-02 01:45:00,9246.00000000,9247.01000000,9236.64000000,9238.58000000,210.99000900
2019-11-02 01:46:00,9238.58000000,9238.64000000,9226.19000000,9228.00000000,231.12068800
2019-11-02 01:47:00,9228.00000000,9239.96000000,9227.11000000,9238.53000000,109.64028100
2019-11-02 01:48:00,9238.53000000,9239.32000000,9233.68000000,9236.96000000,21.90031800
2019-11-02 01:49:00,9237.16000000,9239.30000000,9230.00000000,9230.16000000,12.40065300
2019-11-02 01:50:00,9231.75000000,9235.68000000,9227.00000000,9228.76000000,13.95160100
2019-11-02 01:51:00,9228.36000000,9229.97000000,9224.03000000,9228.14000000,13.41873200
2019-11-02 01:52:00,9228.05000000,9237.54000000,9227.74000000,9235.19000000,25.75111500
2019-11-02 01:53:00,9235.21000000,9241.51000000,9235.21000000,9240.10000000,7.98090300
2019-11-02 01:54:00,9238.83000000,9240.10000000,9233.21000000,9233.21000000,9.50907400
2019-11-02 01:55:00,9233.21000000,9235.72000000,9226.59000000,9234.42000000,21.50645700
2019-11-02 01:56:00,9234.09000000,9238.08000000,9230.40000000,9236.45000000,8.82264200
2019-11-02 01:57:00,9235.75000000,9240.00000000,9234.82000000,9239.98000000,16.96914100
2019-11-02 01:58:00,9239.07000000,9242.80000000,9237.88000000,9239.93000000,7.95907300
2019-11-02 01:59:00,9239.93000000,9240.33000000,9236.42000000,9238.38000000,9.87348400
2019-11-02 02:00:00,9238.37000000,9245.98000000,9237.31000000,9244.60000000,27.50940800
2019-11-02 02:01:00,9244.44000000,9244.55000000,9240.00000000,9240.03000000,16.40243300
2019-11-02 02:02:00,9240.80000000,9241.18000000,9236.99000000,9239.41000000,11.81149400
2019-11-02 02:03:00,9237.15000000,9238.86000000,9236.38000000,9237.80000000,11.70975400
2019-11-02 02:04:00,9238.29000000,9243.03000000,9237.01000000,9240.57000000,8.67907300
2019-11-02 02:05:00,9239.03000000,9240.53000000,9236.22000000,9236.22000000,7.21004600
2019-11-02 02:06:00,9236.42000000,9238.64000000,9234.48000000,9237.00000000,14.37749700
2019-11-02 02:07:00,9237.00000000,9239.01000000,9235.90000000,9238.47000000,9.22003000
2019-11-02 02:08:00,9237.99000000,9240.00000000,9230.00000000,9231.70000000,12.50253100
2019-11-02 02:09:00,9230.21000000,9231.52000000,9223.53000000,9227.82000000,22.91401300
2019-11-02 02:10:00,9228.37000000,9230.00000000,9226.69000000,9227.79000000,13.61078700
2019-11-02 02:11:00,9228.62000000,9228.62000000,9222.00000000,9223.30000000,9.37119300
2019-11-02 02:12:00,9223.31000000,9224.04000000,9220.70000000,9222.25000000,11.97250200
2019-11-02 02:13:00,9222.30000000,9228.74000000,9220.00000000,9226.98000000,12.37585100
2019-11-02 02:14:00,9228.94000000,9236.96000000,9225.59000000,9232.31000000,19.48356600
2019-11-02 02:15:00,9232.15000000,9236.02000000,9230.24000000,9234.20000000,8.14752200
2019-11-02 02:16:00,9236.41000000,9236.41000000,9230.00000000,9230.08000000,8.81992700
2019-11-02 02:17:00,9231.06000000,9231.06000000,9227.00000000,9227.63000000,8.51434300
2019-11-02 02:18:00,9227.20000000,9227.54000000,9223.13000000,9224.18000000,8.75374300
2019-11-02 02:19:00,9225.00000000,9225.00000000,9220.06000000,9222.99000000,8.07420300
2019-11-02 02:20:00,9223.00000000,9225.00000000,9220.01000000,9224.99000000,11.28252400
2019-11-02 02:21:00,9224.99000000,9227.18000000,9220.78000000,9222.96000000,16.37145400
2019-11-02 02:22:00,9225.09000000,9227.08000000,9218.86000000,9224.99000000,65.57477500
2019-11-02 02:23:00,9224.08000000,9225.00000000,9218.07000000,9222.63000000,20.59342400
2019-11-02 02:24:00,9223.33000000,9223.62000000,9217.46000000,9221.39000000,10.60242800
2019-11-02 02:25:00,9218.74000000,9220.57000000,9210.00000000,9212.13000000,67.45434500
2019-11-02 02:26:00,9211.70000000,9219.89000000,9209.99000000,9218.62000000,28.52255700
2019-11-02 02:27:00,9219.40000000,9219.86000000,9213.53000000,9219.86000000,16.68325300
2019-11-02 02:28:00,9219.86000000,9219.86000000,9215.00000000,9215.80000000,7.81376700
2019-11-02 02:29:00,9215.80000000,9215.80000000,9211.10000000,9214.81000000,14.12028100
2019-11-02 02:30:00,9215.00000000,9218.25000000,9210.31000000,9217.96000000,18.91872500
2019-11-02 02:31:00,9217.86000000,9223.03000000,9213.74000000,9219.72000000,9.75537500
2019-11-02 02:32:00,9219.67000000,9223.22000000,9218.55000000,9220.71000000,11.23355200
2019-11-02 02:33:00,9222.89000000,9225.00000000,9220.83000000,9225.00000000,11.57493400
2019-11-02 02:34:00,9224.92000000,9228.01000000,9222.44000000,9222.45000000,14.60991100
2019-11-02 02:35:00,9222.44000000,9227.00000000,9220.00000000,9221.47000000,15.08506400
2019-11-02 02:36:00,9220.10000000,9225.73000000,9216.07000000,9224.49000000,10.10003700
2019-11-02 02:37:00,9224.54000000,9226.52000000,9221.00000000,9221.14000000,8.54348600
2019-11-02 02:38:00,9221.97000000,9223.68000000,9215.21000000,9219.58000000,10.03600100
2019-11-02 02:39:00,9219.81000000,9224.36000000,9219.21000000,9222.79000000,7.75622500
2019-11-02 02:40:00,9222.24000000,9225.00000000,9221.52000000,9222.91000000,8.07117900
2019-11-02 02:41:00,9222.91000000,9224.54000000,9221.22000000,9221.22000000,6.17935200
2019-11-02 02:42:00,9222.56000000,9222.56000000,9218.67000000,9222.07000000,7.44458000
2019-11-02 02:43:00,9221.41000000,9229.98000000,9221.41000000,9228.44000000,22.40279200
2019-11-02 02:44:00,9228.49000000,9232.33000000,9223.42000000,9232.33000000,10.47639300
2019-11-02 02:45:00,9230.70000000,9249.98000000,9230.70000000,9232.89000000,72.51786200
2019-11-02 02:46:00,9232.01000000,9239.19000000,9232.01000000,9232.94000000,12.47006200
2019-11-02 02:47:00,9232.99000000,9234.29000000,9227.36000000,9231.91000000,12.94397400
2019-11-02 02:48:00,9231.21000000,9243.01000000,9231.17000000,9242.34000000,17.32703000
2019-11-02 02:49:00,9242.48000000,9247.33000000,9236.05000000,9239.51000000,15.42516100
2019-11-02 02:50:00,9238.99000000,9241.57000000,9230.38000000,9232.77000000,13.65092600
2019-11-02 02:51:00,9232.77000000,9232.78000000,9226.98000000,9229.78000000,15.07906600
2019-11-02 02:52:00,9229.75000000,9235.00000000,9226.78000000,9233.20000000,8.63343400
2019-11-02 02:53:00,9233.18000000,9238.14000000,9232.10000000,9233.68000000,8.27985500
2019-11-02 02:54:00,9235.61000000,9241.81000000,9233.85000000,9241.81000000,12.69317500
2019-11-02 02:55:00,9241.81000000,9241.95000000,9238.04000000,9239.88000000,10.91629400
2019-11-02 02:56:00,9241.31000000,9241.31000000,9232.06000000,9236.18000000,13.54960700
2019-11-02 02:57:00,9235.68000000,9244.44000000,9235.01000000,9238.32000000,12.25109100
2019-11-02 02:58:00,9239.74000000,9247.58000000,9238.35000000,9245.33000000,20.58719500
2019-11-02 02:59:00,9245.41000000,9249.98000000,9240.97000000,9249.88000000,33.54776800
2019-11-02 03:00:00,9248.98000000,9249.98000000,9236.48000000,9240.17000000,24.22951600
2019-11-02 03:01:00,9240.09000000,9243.25000000,9235.31000000,9237.22000000,19.19236300
2019-11-02 03:02:00,9237.26000000,9238.26000000,9232.07000000,9233.89000000,14.46413200
2019-11-02 03:03:00,9231.49000000,9233.28000000,9228.43000000,9229.84000000,17.73314200
2019-11-02 03:04:00,9229.84000000,9237.92000000,9226.67000000,9236.71000000,17.10909000
2019-11-02 03:05:00,9236.74000000,9239.12000000,9230.03000000,9233.30000000,12.03868700
2019-11-02 03:06:00,9233.00000000,9238.04000000,9232.00000000,9234.12000000,5.92265900
2019-11-02 03:07:00,9232.82000000,9237.95000000,9232.01000000,9233.67000000,9.96777800
2019-11-02 03:08:00,9232.98000000,9239.97000000,9232.14000000,9236.02000000,10.84110600
2019-11-02 03:09:00,9235.95000000,9237.49000000,9234.13000000,9236.61000000,6.06054800
2019-11-02 03:10:00,9237.48000000,9239.67000000,9235.33000000,9238.60000000,6.52757700
2019-11-02 03:11:00,9238.21000000,9240.00000000,9234.68000000,9238.85000000,14.83971300
2019-11-02 03:12:00,9239.98000000,9240.00000000,9236.70000000,9239.37000000,6.67108600
2019-11-02 03:13:00,9239.39000000,9243.87000000,9237.95000000,9239.65000000,12.29488900
2019-11-02 03:14:00,9240.40000000,9245.00000000,9239.00000000,9244.95000000,11.95203900
2019-11-02 03:15:00,9245.00000000,9250.84000000,9243.00000000,9250.82000000,18.01047300
2019-11-02 03:16:00,9250.82000000,9251.01000000,9245.82000000,9247.02000000,37.30872300
2019-11-02 03:17:00,9249.07000000,9249.08000000,9236.11000000,9236.76000000,40.76706900
2019-11-02 03:18:00,9236.76000000,9241.99000000,9235.54000000,9236.75000000,56.31463400
2019-11-02 03:19:00,9237.87000000,9242.40000000,9236.15000000,9239.06000000,11.48975600
2019-11-02 03:20:00,9238.54000000,9243.64000000,9237.57000000,9238.14000000,9.73930600
2019-11-02 03:21:00,9239.90000000,9240.00000000,9236.56000000,9240.00000000,7.05616000
2019-11-02 03:22:00,9239.62000000,9244.11000000,9239.43000000,9243.09000000,18.28087600
2019-11-02 03:23:00,9242.97000000,9243.99000000,9240.05000000,9241.74000000,5.26043500
2019-11-02 03:24:00,9241.70000000,9247.59000000,9240.24000000,9244.99000000,30.30914000
2019-11-02 03:25:00,9245.00000000,9245.00000000,9244.99000000,9245.00000000,32.85556200
2019-11-02 03:26:00,9245.00000000,9248.91000000,9243.89000000,9245.04000000,13.06248200
2019-11-02 03:27:00,9245.04000000,9249.00000000,9240.56000000,9244.90000000,12.17979400
2019-11-02 03:28:00,9243.23000000,9244.72000000,9238.00000000,9238.36000000,6.47588500
2019-11-02 03:29:00,9238.20000000,9238.35000000,9235.56000000,9238.29000000,10.67377400
2019-11-02 03:30:00,9238.29000000,9242.79000000,9237.50000000,9240.30000000,8.94078700
2019-11-02 03:31:00,9240.28000000,9246.72000000,9240.00000000,9245.32000000,11.24079000
2019-11-02 03:32:00,9245.32000000,9246.30000000,9244.08000000,9245.66000000,6.47240200
2019-11-02 03:33:00,9245.66000000,9249.00000000,9245.01000000,9248.52000000,7.33091200
2019-11-02 03:34:00,9248.52000000,9251.01000000,9248.52000000,9250.12000000,42.57093100
2019-11-02 03:35:00,9250.12000000,9250.97000000,9247.68000000,9250.00000000,9.65479700
2019-11-02 03:36:00,9249.99000000,9251.01000000,9245.13000000,9247.70000000,130.46253300
2019-11-02 03:37:00,9246.75000000,9247.71000000,9239.44000000,9241.83000000,40.92862800
2019-11-02 03:38:00,9241.88000000,9243.62000000,9240.30000000,9242.19000000,6.46429800
2019-11-02 03:39:00,9241.59000000,9245.58000000,9240.86000000,9242.66000000,5.28302100
2019-11-02 03:40:00,9242.41000000,9242.63000000,9234.64000000,9238.23000000,15.68323400
2019-11-02 03:41:00,9237.89000000,9242.54000000,9234.19000000,9238.60000000,12.22837300
2019-11-02 03:42:00,9238.60000000,9238.60000000,9228.07000000,9235.49000000,34.40158700
2019-11-02 03:43:00,9234.83000000,9235.44000000,9232.15000000,9232.85000000,13.13725000
2019-11-02 03:44:00,9232.83000000,9232.83000000,9227.89000000,9227.91000000,10.84518000
2019-11-02 03:45:00,9227.91000000,9234.80000000,9225.07000000,9233.81000000,14.69409500
2019-11-02 03:46:00,9233.81000000,9237.67000000,9228.00000000,9231.33000000,23.33742400
2019-11-02 03:47:00,9231.33000000,9238.00000000,9228.46000000,9237.24000000,12.09407900
2019-11-02 03:48:00,9237.92000000,9239.91000000,9230.52000000,9233.15000000,5.87204500
2019-11-02 03:49:00,9232.49000000,9235.33000000,9230.27000000,9233.74000000,10.68770600
2019-11-02 03:50:00,9233.74000000,9234.84000000,9229.69000000,9230.03000000,14.54915800
2019-11-02 03:51:00,9230.03000000,9237.06000000,9228.46000000,9237.03000000,11.23396900
2019-11-02 03:52:00,9237.87000000,9239.00000000,9232.52000000,9238.30000000,13.61383500
2019-11-02 03:53:00,9239.00000000,9239.67000000,9232.11000000,9237.77000000,7.87452100
2019-11-02 03:54:00,9238.08000000,9240.39000000,9236.51000000,9239.71000000,6.44425200
2019-11-02 03:55:00,9239.79000000,9240.38000000,9231.85000000,9234.46000000,7.06257700
2019-11-02 03:56:00,9234.34000000,9240.41000000,9232.32000000,9239.42000000,7.26345800
2019-11-02 03:57:00,9239.21000000,9240.43000000,9235.88000000,9238.43000000,12.65707100
2019-11-02 03:58:00,9236.83000000,9239.94000000,9235.96000000,9238.53000000,5.60639700
2019-11-02 03:59:00,9237.65000000,9239.11000000,9233.16000000,9236.67000000,8.60030600
2019-11-02 04:00:00,9236.27000000,9238.84000000,9232.95000000,9236.81000000,14.19732500
2019-11-02 04:01:00,9236.81000000,9242.95000000,9236.02000000,9241.88000000,10.37516000
2019-11-02 04:02:00,9241.26000000,9242.61000000,9233.80000000,9235.54000000,7.74699800
2019-11-02 04:03:00,9235.36000000,9237.03000000,9228.05000000,9230.98000000,20.15048700
2019-11-02 04:04:00,9232.08000000,9232.08000000,9223.35000000,9225.59000000,13.13488700
2019-11-02 04:05:00,9225.59000000,9225.70000000,9222.84000000,9225.07000000,13.93024500
2019-11-02 04:06:00,9224.32000000,9230.71000000,9223.13000000,9228.71000000,12.85329300
2019-11-02 04:07:00,9228.70000000,9230.00000000,9218.57000000,9218.84000000,21.06902200
2019-11-02 04:08:00,9219.12000000,9224.61000000,9218.20000000,9224.21000000,26.68757400
2019-11-02 04:09:00,9223.82000000,9224.74000000,9218.04000000,9219.90000000,18.06412700
2019-11-02 04:10:00,9218.17000000,9224.15000000,9214.45000000,9223.38000000,25.58277500
2019-11-02 04:11:00,9220.99000000,9224.08000000,9217.54000000,9223.33000000,12.93977000
2019-11-02 04:12:00,9223.31000000,9224.01000000,9219.14000000,9222.00000000,18.57752100
2019-11-02 04:13:00,9222.00000000,9224.21000000,9219.01000000,9221.66000000,25.49475000
2019-11-02 04:14:00,9220.43000000,9224.13000000,9219.18000000,9220.83000000,12.80166600
2019-11-02 04:15:00,9220.83000000,9222.53000000,9217.80000000,9222.09000000,13.74055300
2019-11-02 04:16:00,9222.11000000,9225.74000000,9218.48000000,9224.38000000,22.09843700
2019-11-02 04:17:00,9224.38000000,9229.63000000,9224.06000000,9226.52000000,12.38456900
2019-11-02 04:18:00,9226.53000000,9228.74000000,9220.44000000,9222.86000000,8.83140100
2019-11-02 04:19:00,9222.85000000,9226.09000000,9220.45000000,9226.09000000,29.44927100
2019-11-02 04:20:00,9223.77000000,9226.92000000,9219.76000000,9221.36000000,8.04545100
2019-11-02 04:21:00,9221.44000000,9224.54000000,9221.29000000,9222.26000000,21.50762400
2019-11-02 04:22:00,9222.25000000,9223.56000000,9215.39000000,9216.13000000,37.15938500
2019-11-02 04:23:00,9217.42000000,9218.98000000,9201.05000000,9214.65000000,74.28459600
2019-11-02 04:24:00,9215.41000000,9215.47000000,9207.44000000,9211.28000000,20.28397500
2019-11-02 04:25:00,9212.78000000,9214.40000000,9209.19000000,9214.00000000,14.95377200
2019-11-02 04:26:00,9212.61000000,9214.00000000,9210.72000000,9214.00000000,28.47736300
2019-11-02 04:27:00,9213.96000000,9214.00000000,9210.72000000,9211.76000000,10.01456600
2019-11-02 04:28:00,9211.73000000,9214.00000000,9210.73000000,9213.00000000,10.21071400
2019-11-02 04:29:00,9214.00000000,9220.00000000,9213.00000000,9216.30000000,41.87535200
2019-11-02 04:30:00,9216.37000000,9220.00000000,9215.60000000,9218.50000000,10.21800300
2019-11-02 04:31:00,9218.89000000,9219.00000000,9216.25000000,9218.93000000,9.14360900
2019-11-02 04:32:00,9216.27000000,9218.94000000,9216.25000000,9218.00000000,9.78369100
2019-11-02 04:33:00,9218.00000000,9221.71000000,9218.00000000,9220.05000000,29.77878900
2019-11-02 04:34:00,9220.07000000,9221.78000000,9215.16000000,9215.31000000,10.63317300
2019-11-02 04:35:00,9215.27000000,9219.00000000,9215.15000000,9218.54000000,6.11829600
2019-11-02 04:36:00,9218.54000000,9219.00000000,9215.04000000,9217.75000000,10.68068300
2019-11-02 04:37:00,9217.75000000,9217.79000000,9214.14000000,9216.48000000,10.37143100
2019-11-02 04:38:00,9216.58000000,9218.98000000,9213.24000000,9216.82000000,8.22274900
2019-11-02 04:39:00,9216.85000000,9218.89000000,9214.32000000,9217.91000000,10.51182400
2019-11-02 04:40:00,9218.80000000,9218.99000000,9217.01000000,9218.09000000,7.23675300
2019-11-02 04:41:00,9218.98000000,9219.00000000,9217.07000000,9218.62000000,9.80147300
2019-11-02 04:42:00,9218.54000000,9219.00000000,9214.24000000,9217.69000000,14.56669600
2019-11-02 04:43:00,9217.69000000,9217.69000000,9211.31000000,9214.37000000,14.95353500
2019-11-02 04:44:00,9211.83000000,9214.24000000,9210.00000000,9210.03000000,11.95177500
2019-11-02 04:45:00,9210.36000000,9211.26000000,9205.00000000,9208.86000000,13.05514800
2019-11-02 04:46:00,9208.22000000,9208.84000000,9201.13000000,9203.39000000,22.74522100
2019-11-02 04:47:00,9203.39000000,9204.44000000,9201.11000000,9202.88000000,19.85654600
2019-11-02 04:48:00,9203.20000000,9204.00000000,9196.00000000,9199.86000000,46.20429200
2019-11-02 04:49:00,9198.12000000,9201.54000000,9197.00000000,9198.91000000,11.80909400
2019-11-02 04:50:00,9199.99000000,9204.99000000,9198.72000000,9204.43000000,18.41392400
2019-11-02 04:51:00,9204.43000000,9205.00000000,9200.00000000,9204.05000000,10.61590200
2019-11-02 04:52:00,9203.12000000,9205.00000000,9202.30000000,9204.07000000,6.84348000
2019-11-02 04:53:00,9204.05000000,9205.00000000,9200.00000000,9203.80000000,11.42072300
2019-11-02 04:54:00,9204.99000000,9205.00000000,9203.12000000,9205.00000000,8.64114800
2019-11-02 04:55:00,9204.76000000,9205.00000000,9204.08000000,9205.00000000,5.89990500
2019-11-02 04:56:00,9205.00000000,9209.47000000,9204.15000000,9208.55000000,7.48328500
