Opened,Open,High,Low,Close,Volume
2020-02-20 00:36:00,9631.36000000,9637.00000000,9631.00000000,9632.31000000,35.82439600
2020-02-20 00:37:00,9632.30000000,9641.79000000,9632.30000000,9639.91000000,46.37757800
2020-02-20 00:38:00,9640.00000000,9646.51000000,9637.10000000,9646.51000000,20.56316300
2020-02-20 00:39:00,9646.38000000,9653.90000000,9640.56000000,9647.41000000,67.84759900
2020-02-20 00:40:00,9647.80000000,9650.65000000,9635.77000000,9636.28000000,76.61680400
2020-02-20 00:41:00,9636.39000000,9638.24000000,9630.00000000,9637.44000000,36.04562200
2020-02-20 00:42:00,9635.57000000,9638.83000000,9624.48000000,9625.73000000,37.43180900
2020-02-20 00:43:00,9624.26000000,9631.48000000,9621.00000000,9627.16000000,65.25423900
2020-02-20 00:44:00,9628.17000000,9629.94000000,9619.90000000,9621.75000000,38.09975600
2020-02-20 00:45:00,9620.94000000,9639.04000000,9619.95000000,9635.98000000,46.18834900
2020-02-20 00:46:00,9636.01000000,9638.63000000,9622.72000000,9632.95000000,56.44546500
2020-02-20 00:47:00,9632.92000000,9633.00000000,9627.73000000,9628.45000000,42.64903000
2020-02-20 00:48:00,9628.30000000,9633.00000000,9623.00000000,9623.99000000,35.42211000
2020-02-20 00:49:00,9623.21000000,9635.00000000,9620.12000000,9620.12000000,45.61130800
2020-02-20 00:50:00,9621.39000000,9632.00000000,9620.00000000,9630.94000000,39.61284300
2020-02-20 00:51:00,9631.10000000,9636.92000000,9623.40000000,9632.70000000,137.18901000
2020-02-20 00:52:00,9631.51000000,9636.84000000,9628.16000000,9629.87000000,40.05467600
2020-02-20 00:53:00,9629.91000000,9636.48000000,9626.21000000,9635.24000000,36.70705600
2020-02-20 00:54:00,9636.19000000,9637.39000000,9628.00000000,9630.47000000,47.52392400
2020-02-20 00:55:00,9630.52000000,9635.00000000,9630.10000000,9635.00000000,28.07724900
2020-02-20 00:56:00,9634.94000000,9641.30000000,9633.57000000,9638.66000000,92.55314600
2020-02-20 00:57:00,9638.71000000,9639.75000000,9630.14000000,9632.13000000,28.37279900
2020-02-20 00:58:00,9631.20000000,9634.34000000,9630.00000000,9630.00000000,39.89759300
2020-02-20 00:59:00,9630.00000000,9630.65000000,9623.39000000,9626.38000000,45.75880900
2020-02-20 01:00:00,9626.38000000,9668.00000000,9625.35000000,9639.55000000,162.93215500
2020-02-20 01:01:00,9639.73000000,9644.99000000,9636.17000000,9638.38000000,40.21100200
2020-02-20 01:02:00,9638.43000000,9641.65000000,9630.25000000,9634.82000000,33.22935200
2020-02-20 01:03:00,9636.09000000,9636.22000000,9630.03000000,9632.29000000,24.21491600
2020-02-20 01:04:00,9634.91000000,9634.91000000,9630.86000000,9631.04000000,47.52262200
2020-02-20 01:05:00,9632.43000000,9632.91000000,9630.89000000,9631.13000000,25.79228100
2020-02-20 01:06:00,9631.23000000,9633.00000000,9628.33000000,9631.25000000,50.44326200
2020-02-20 01:07:00,9631.94000000,9632.96000000,9628.33000000,9630.19000000,23.75088300
2020-02-20 01:08:00,9630.19000000,9631.48000000,9627.10000000,9627.84000000,26.05269600
2020-02-20 01:09:00,9627.99000000,9629.14000000,9620.00000000,9620.43000000,48.91602800
2020-02-20 01:10:00,9620.97000000,9621.15000000,9610.33000000,9610.34000000,83.02550700
2020-02-20 01:11:00,9610.33000000,9622.15000000,9609.00000000,9609.23000000,153.98676800
2020-02-20 01:12:00,9610.49000000,9611.90000000,9603.05000000,9608.55000000,53.93746800
2020-02-20 01:13:00,9608.62000000,9616.71000000,9608.62000000,9611.21000000,34.15815600
2020-02-20 01:14:00,9611.21000000,9613.26000000,9608.13000000,9612.05000000,21.01442400
2020-02-20 01:15:00,9613.20000000,9613.86000000,9602.88000000,9606.19000000,44.57253500
2020-02-20 01:16:00,9606.53000000,9611.74000000,9604.72000000,9610.14000000,29.89295800
2020-02-20 01:17:00,9609.36000000,9612.00000000,9605.74000000,9609.74000000,23.18675900
2020-02-20 01:18:00,9609.36000000,9609.99000000,9600.00000000,9601.80000000,39.48188800
2020-02-20 01:19:00,9601.60000000,9602.09000000,9597.08000000,9598.55000000,39.90372300
2020-02-20 01:20:00,9598.29000000,9607.18000000,9598.29000000,9605.20000000,33.30259500
2020-02-20 01:21:00,9605.42000000,9616.67000000,9604.38000000,9616.67000000,44.03877000
2020-02-20 01:22:00,9616.67000000,9618.00000000,9612.37000000,9616.68000000,46.22612300
2020-02-20 01:23:00,9616.69000000,9617.99000000,9611.19000000,9611.25000000,42.23179100
2020-02-20 01:24:00,9611.58000000,9616.52000000,9610.27000000,9611.06000000,24.18012000
2020-02-20 01:25:00,9611.67000000,9612.30000000,9610.00000000,9610.34000000,18.30022700
2020-02-20 01:26:00,9610.35000000,9611.99000000,9604.88000000,9608.49000000,48.98656900
2020-02-20 01:27:00,9608.00000000,9610.57000000,9605.91000000,9608.71000000,20.40546000
2020-02-20 01:28:00,9607.74000000,9609.15000000,9606.02000000,9607.78000000,22.29081500
2020-02-20 01:29:00,9608.67000000,9611.68000000,9602.36000000,9603.01000000,35.68766700
2020-02-20 01:30:00,9603.22000000,9614.26000000,9602.22000000,9614.24000000,31.29126800
2020-02-20 01:31:00,9614.23000000,9620.90000000,9612.17000000,9618.58000000,41.41662800
2020-02-20 01:32:00,9618.60000000,9624.98000000,9615.63000000,9617.48000000,32.71521300
2020-02-20 01:33:00,9618.57000000,9624.04000000,9617.53000000,9624.00000000,8.46486800
2020-02-20 01:34:00,9623.40000000,9624.16000000,9617.07000000,9617.07000000,14.52036900
2020-02-20 01:35:00,9617.08000000,9619.00000000,9613.31000000,9617.85000000,16.32237900
2020-02-20 01:36:00,9617.67000000,9619.41000000,9610.18000000,9613.44000000,30.14062100
2020-02-20 01:37:00,9613.44000000,9625.84000000,9611.91000000,9623.77000000,28.59960500
2020-02-20 01:38:00,9623.32000000,9630.50000000,9618.86000000,9625.59000000,22.41478300
2020-02-20 01:39:00,9625.23000000,9625.89000000,9623.33000000,9623.33000000,11.82125300
2020-02-20 01:40:00,9624.00000000,9624.91000000,9624.00000000,9624.88000000,12.86404700
2020-02-20 01:41:00,9624.88000000,9624.91000000,9618.00000000,9618.30000000,18.88888100
2020-02-20 01:42:00,9618.48000000,9627.63000000,9617.72000000,9623.76000000,12.43523600
2020-02-20 01:43:00,9623.79000000,9625.15000000,9622.78000000,9622.88000000,16.25292100
2020-02-20 01:44:00,9622.86000000,9624.55000000,9622.78000000,9622.82000000,5.40103800
2020-02-20 01:45:00,9622.81000000,9622.81000000,9610.16000000,9612.09000000,54.34868900
2020-02-20 01:46:00,9612.09000000,9622.85000000,9610.27000000,9622.13000000,56.62636200
2020-02-20 01:47:00,9622.12000000,9622.35000000,9613.79000000,9615.70000000,22.21620900
2020-02-20 01:48:00,9615.01000000,9622.81000000,9614.64000000,9619.21000000,18.00285900
2020-02-20 01:49:00,9620.18000000,9622.79000000,9616.77000000,9622.02000000,20.00334800
2020-02-20 01:50:00,9620.84000000,9624.76000000,9613.45000000,9615.85000000,25.65194200
2020-02-20 01:51:00,9615.93000000,9618.10000000,9610.00000000,9614.46000000,18.80734700
2020-02-20 01:52:00,9614.35000000,9614.49000000,9607.94000000,9609.23000000,25.21770900
2020-02-20 01:53:00,9609.11000000,9610.91000000,9607.00000000,9607.04000000,25.36417700
2020-02-20 01:54:00,9607.10000000,9610.98000000,9607.05000000,9608.23000000,24.89432600
2020-02-20 01:55:00,9608.28000000,9608.46000000,9605.58000000,9607.34000000,20.25859400
2020-02-20 01:56:00,9607.32000000,9607.42000000,9605.00000000,9605.91000000,14.49363800
2020-02-20 01:57:00,9605.62000000,9608.30000000,9600.00000000,9605.06000000,44.81611100
2020-02-20 01:58:00,9605.09000000,9608.25000000,9600.00000000,9600.00000000,40.91231300
2020-02-20 01:59:00,9600.00000000,9604.57000000,9595.83000000,9600.84000000,29.22156200
2020-02-20 02:00:00,9600.84000000,9604.63000000,9598.31000000,9600.07000000,24.16207700
2020-02-20 02:01:00,9600.09000000,9613.86000000,9598.81000000,9611.97000000,34.37505300
2020-02-20 02:02:00,9612.09000000,9613.67000000,9602.45000000,9604.74000000,44.60380800
2020-02-20 02:03:00,9604.06000000,9604.77000000,9587.87000000,9598.74000000,106.45431200
2020-02-20 02:04:00,9596.92000000,9605.49000000,9581.00000000,9581.00000000,79.74868100
2020-02-20 02:05:00,9581.00000000,9605.32000000,9580.00000000,9600.34000000,106.63410000
2020-02-20 02:06:00,9601.02000000,9603.43000000,9585.36000000,9591.04000000,45.42924500
2020-02-20 02:07:00,9590.52000000,9594.99000000,9580.50000000,9592.72000000,48.24256100
2020-02-20 02:08:00,9592.73000000,9592.98000000,9570.50000000,9570.60000000,93.11577800
2020-02-20 02:09:00,9571.35000000,9589.91000000,9560.00000000,9575.94000000,140.30968800
2020-02-20 02:10:00,9575.94000000,9579.43000000,9568.48000000,9575.34000000,48.78920100
2020-02-20 02:11:00,9578.01000000,9578.01000000,9565.45000000,9572.41000000,41.48263100
2020-02-20 02:12:00,9572.37000000,9585.32000000,9570.44000000,9581.35000000,53.83282600
2020-02-20 02:13:00,9580.24000000,9589.33000000,9576.34000000,9579.49000000,28.50669900
2020-02-20 02:14:00,9579.49000000,9582.35000000,9570.67000000,9572.29000000,29.10380600
2020-02-20 02:15:00,9572.23000000,9582.65000000,9570.00000000,9578.00000000,68.07288300
2020-02-20 02:16:00,9578.00000000,9579.98000000,9570.00000000,9570.68000000,24.82355900
2020-02-20 02:17:00,9570.61000000,9572.12000000,9560.03000000,9560.21000000,44.21563800
2020-02-20 02:18:00,9562.66000000,9566.78000000,9540.63000000,9548.22000000,397.80131600
2020-02-20 02:19:00,9548.12000000,9577.97000000,9543.00000000,9548.20000000,127.50786500
2020-02-20 02:20:00,9548.22000000,9558.69000000,9543.00000000,9555.28000000,77.94378100
2020-02-20 02:21:00,9555.00000000,9555.19000000,9539.79000000,9542.97000000,275.43612000
2020-02-20 02:22:00,9542.48000000,9549.71000000,9542.40000000,9544.61000000,42.20305500
2020-02-20 02:23:00,9543.53000000,9545.50000000,9538.13000000,9539.83000000,38.87261100
2020-02-20 02:24:00,9539.65000000,9550.00000000,9538.00000000,9549.95000000,46.59833800
2020-02-20 02:25:00,9549.95000000,9560.71000000,9542.31000000,9559.57000000,117.33159100
2020-02-20 02:26:00,9559.57000000,9561.74000000,9547.62000000,9558.02000000,62.78335800
2020-02-20 02:27:00,9557.43000000,9558.72000000,9550.70000000,9554.28000000,16.95551600
2020-02-20 02:28:00,9554.27000000,9560.28000000,9549.08000000,9558.30000000,42.53531800
2020-02-20 02:29:00,9558.28000000,9561.60000000,9555.00000000,9558.07000000,28.43264300
2020-02-20 02:30:00,9557.97000000,9558.27000000,9555.03000000,9555.03000000,18.89743600
2020-02-20 02:31:00,9555.03000000,9559.41000000,9552.87000000,9558.77000000,28.34532600
2020-02-20 02:32:00,9558.77000000,9561.48000000,9554.72000000,9558.78000000,30.89135400
2020-02-20 02:33:00,9558.78000000,9558.79000000,9541.48000000,9545.02000000,63.24258900
2020-02-20 02:34:00,9545.88000000,9550.74000000,9539.17000000,9539.17000000,135.56585600
2020-02-20 02:35:00,9539.95000000,9546.69000000,9539.00000000,9543.20000000,43.01453500
2020-02-20 02:36:00,9543.25000000,9558.42000000,9543.25000000,9551.54000000,48.81363100
2020-02-20 02:37:00,9551.54000000,9551.54000000,9539.00000000,9543.62000000,26.28151200
2020-02-20 02:38:00,9543.62000000,9549.33000000,9511.03000000,9511.78000000,157.34021900
2020-02-20 02:39:00,9511.04000000,9529.55000000,9500.00000000,9509.64000000,217.73834400
2020-02-20 02:40:00,9509.62000000,9527.22000000,9507.97000000,9523.73000000,74.99897600
2020-02-20 02:41:00,9523.86000000,9527.21000000,9517.77000000,9525.98000000,32.18212500
2020-02-20 02:42:00,9525.90000000,9539.08000000,9524.21000000,9530.74000000,62.98442600
2020-02-20 02:43:00,9530.74000000,9539.04000000,9530.73000000,9535.60000000,34.70666200
2020-02-20 02:44:00,9535.74000000,9548.31000000,9528.32000000,9543.34000000,63.75644700
2020-02-20 02:45:00,9544.02000000,9561.37000000,9543.37000000,9559.86000000,48.24876200
2020-02-20 02:46:00,9559.86000000,9576.16000000,9550.21000000,9576.16000000,79.43903000
2020-02-20 02:47:00,9575.85000000,9580.00000000,9554.79000000,9561.71000000,97.38506800
2020-02-20 02:48:00,9561.70000000,9576.78000000,9555.00000000,9561.89000000,75.98163400
2020-02-20 02:49:00,9562.73000000,9573.58000000,9562.73000000,9572.13000000,41.87848800
2020-02-20 02:50:00,9572.94000000,9585.95000000,9572.94000000,9573.58000000,35.65902900
2020-02-20 02:51:00,9573.92000000,9576.99000000,9570.00000000,9572.10000000,21.71167200
2020-02-20 02:52:00,9572.10000000,9585.00000000,9571.42000000,9572.74000000,61.00572300
2020-02-20 02:53:00,9572.37000000,9574.90000000,9570.00000000,9571.33000000,17.06021800
2020-02-20 02:54:00,9571.07000000,9583.28000000,9571.06000000,9581.66000000,40.87454800
2020-02-20 02:55:00,9581.60000000,9585.00000000,9579.69000000,9580.69000000,18.77308000
2020-02-20 02:56:00,9582.09000000,9584.20000000,9576.00000000,9578.55000000,24.63078300
2020-02-20 02:57:00,9578.55000000,9581.33000000,9569.72000000,9571.89000000,53.79877300
2020-02-20 02:58:00,9572.16000000,9579.99000000,9571.89000000,9579.99000000,19.48886600
2020-02-20 02:59:00,9579.78000000,9589.20000000,9575.19000000,9588.41000000,34.93812500
2020-02-20 03:00:00,9588.40000000,9590.00000000,9577.18000000,9583.66000000,62.54794300
2020-02-20 03:01:00,9583.63000000,9588.81000000,9582.04000000,9588.49000000,22.77491200
2020-02-20 03:02:00,9588.49000000,9595.15000000,9586.67000000,9590.07000000,41.47565800
2020-02-20 03:03:00,9590.66000000,9593.00000000,9588.93000000,9590.30000000,43.20764000
2020-02-20 03:04:00,9589.95000000,9591.57000000,9570.00000000,9570.03000000,105.49442700
2020-02-20 03:05:00,9570.04000000,9574.14000000,9561.71000000,9563.62000000,50.09538900
2020-02-20 03:06:00,9563.62000000,9570.87000000,9562.50000000,9565.82000000,22.41473600
2020-02-20 03:07:00,9565.41000000,9574.04000000,9565.00000000,9565.00000000,26.04841200
2020-02-20 03:08:00,9565.00000000,9574.62000000,9560.04000000,9562.65000000,39.25168500
2020-02-20 03:09:00,9562.13000000,9564.56000000,9551.56000000,9558.05000000,42.05490200
2020-02-20 03:10:00,9558.61000000,9586.15000000,9556.03000000,9582.09000000,71.31909800
2020-02-20 03:11:00,9582.17000000,9589.05000000,9580.45000000,9582.36000000,35.74915800
2020-02-20 03:12:00,9582.32000000,9590.00000000,9576.70000000,9583.07000000,36.13576400
2020-02-20 03:13:00,9583.08000000,9587.62000000,9580.37000000,9587.01000000,13.11564000
2020-02-20 03:14:00,9587.00000000,9587.01000000,9572.20000000,9572.20000000,21.88509300
2020-02-20 03:15:00,9573.48000000,9577.73000000,9571.96000000,9574.90000000,27.40540300
2020-02-20 03:16:00,9574.90000000,9585.69000000,9573.95000000,9582.97000000,24.53404000
2020-02-20 03:17:00,9583.00000000,9586.36000000,9581.35000000,9585.17000000,16.03345400
2020-02-20 03:18:00,9585.10000000,9585.17000000,9580.04000000,9581.84000000,21.61097300
2020-02-20 03:19:00,9580.06000000,9589.78000000,9578.31000000,9587.78000000,24.12074400
2020-02-20 03:20:00,9587.78000000,9595.71000000,9587.74000000,9594.26000000,35.58952600
2020-02-20 03:21:00,9594.26000000,9603.92000000,9594.26000000,9599.89000000,58.95986100
2020-02-20 03:22:00,9600.45000000,9605.00000000,9596.96000000,9600.25000000,43.48812000
2020-02-20 03:23:00,9599.95000000,9602.05000000,9598.29000000,9598.72000000,16.31080200
2020-02-20 03:24:00,9598.86000000,9600.75000000,9585.29000000,9585.88000000,92.89142800
2020-02-20 03:25:00,9585.84000000,9598.25000000,9585.00000000,9594.79000000,21.87813600
2020-02-20 03:26:00,9594.78000000,9595.57000000,9590.98000000,9594.07000000,9.98897200
2020-02-20 03:27:00,9594.05000000,9599.00000000,9593.25000000,9598.70000000,11.18183600
2020-02-20 03:28:00,9598.63000000,9600.00000000,9596.00000000,9596.15000000,10.24452500
2020-02-20 03:29:00,9596.12000000,9600.00000000,9596.00000000,9599.97000000,12.52585700
2020-02-20 03:30:00,9599.99000000,9605.16000000,9599.98000000,9604.44000000,52.20503600
2020-02-20 03:31:00,9604.48000000,9605.26000000,9595.51000000,9598.89000000,48.14634200
2020-02-20 03:32:00,9598.90000000,9600.00000000,9595.00000000,9595.00000000,26.54469700
2020-02-20 03:33:00,9595.02000000,9598.17000000,9591.82000000,9593.14000000,25.81933000
2020-02-20 03:34:00,9593.01000000,9593.07000000,9585.21000000,9588.28000000,26.59785000
2020-02-20 03:35:00,9588.89000000,9589.07000000,9583.04000000,9589.01000000,22.24734300
2020-02-20 03:36:00,9589.08000000,9590.00000000,9586.08000000,9587.99000000,21.14731600
2020-02-20 03:37:00,9587.97000000,9601.69000000,9587.82000000,9600.79000000,51.18337600
2020-02-20 03:38:00,9600.80000000,9604.14000000,9600.11000000,9601.88000000,23.76512600
2020-02-20 03:39:00,9601.83000000,9603.42000000,9599.34000000,9601.79000000,15.72787200
2020-02-20 03:40:00,9602.24000000,9604.02000000,9600.61000000,9603.28000000,9.91969400
2020-02-20 03:41:00,9603.22000000,9603.49000000,9601.58000000,9601.60000000,39.57087900
2020-02-20 03:42:00,9601.60000000,9602.13000000,9597.77000000,9597.77000000,36.73193900
2020-02-20 03:43:00,9597.77000000,9597.78000000,9580.00000000,9582.61000000,40.13977200
2020-02-20 03:44:00,9582.43000000,9582.48000000,9578.96000000,9581.41000000,57.89681200
2020-02-20 03:45:00,9580.66000000,9582.17000000,9574.78000000,9574.79000000,30.65189800
2020-02-20 03:46:00,9574.79000000,9578.92000000,9570.96000000,9577.50000000,19.47425300
2020-02-20 03:47:00,9577.49000000,9578.60000000,9572.00000000,9578.60000000,11.70785900
2020-02-20 03:48:00,9577.63000000,9578.95000000,9571.74000000,9573.51000000,12.80750800
2020-02-20 03:49:00,9573.51000000,9573.52000000,9562.36000000,9564.48000000,44.60177800
2020-02-20 03:50:00,9562.43000000,9579.46000000,9562.43000000,9575.93000000,37.34317700
2020-02-20 03:51:00,9576.46000000,9578.94000000,9571.86000000,9578.65000000,20.11989800
2020-02-20 03:52:00,9575.53000000,9584.02000000,9575.53000000,9584.02000000,41.80132000
2020-02-20 03:53:00,9584.02000000,9590.08000000,9582.46000000,9586.56000000,23.60697200
2020-02-20 03:54:00,9584.69000000,9586.53000000,9578.83000000,9580.52000000,15.64099300
2020-02-20 03:55:00,9580.56000000,9584.60000000,9580.28000000,9581.60000000,15.81226800
2020-02-20 03:56:00,9581.65000000,9585.27000000,9581.54000000,9581.57000000,16.63025100
2020-02-20 03:57:00,9582.21000000,9582.21000000,9570.85000000,9573.01000000,21.66403400
2020-02-20 03:58:00,9572.39000000,9574.72000000,9567.86000000,9573.64000000,57.65119000
2020-02-20 03:59:00,9574.71000000,9574.71000000,9570.18000000,9571.50000000,13.15032400
2020-02-20 04:00:00,9571.50000000,9575.00000000,9571.01000000,9574.79000000,15.63475200
2020-02-20 04:01:00,9574.79000000,9588.87000000,9574.11000000,9587.89000000,30.21563900
2020-02-20 04:02:00,9587.89000000,9591.69000000,9585.24000000,9588.89000000,24.59491000
2020-02-20 04:03:00,9589.58000000,9590.44000000,9582.08000000,9588.00000000,12.17061800
2020-02-20 04:04:00,9588.00000000,9597.67000000,9582.92000000,9597.53000000,29.93847800
2020-02-20 04:05:00,9596.94000000,9600.00000000,9588.82000000,9590.04000000,23.03611700
2020-02-20 04:06:00,9590.66000000,9591.55000000,9588.37000000,9588.74000000,17.29935500
2020-02-20 04:07:00,9588.59000000,9590.21000000,9584.02000000,9586.70000000,28.54614300
2020-02-20 04:08:00,9586.70000000,9587.42000000,9585.35000000,9585.40000000,22.06884000
2020-02-20 04:09:00,9586.29000000,9588.43000000,9585.35000000,9586.26000000,13.97625400
2020-02-20 04:10:00,9586.52000000,9598.88000000,9586.32000000,9597.29000000,17.18619500
2020-02-20 04:11:00,9595.98000000,9600.54000000,9588.64000000,9591.00000000,53.29233000
2020-02-20 04:12:00,9591.60000000,9599.55000000,9588.42000000,9597.82000000,24.96489600
2020-02-20 04:13:00,9597.82000000,9599.68000000,9590.04000000,9591.80000000,19.25188500
2020-02-20 04:14:00,9593.03000000,9597.15000000,9590.01000000,9590.70000000,20.71007000
2020-02-20 04:15:00,9591.45000000,9591.45000000,9587.32000000,9587.32000000,18.97214900
2020-02-20 04:16:00,9587.31000000,9591.66000000,9585.10000000,9586.06000000,13.61167700
2020-02-20 04:17:00,9586.87000000,9586.87000000,9579.01000000,9579.09000000,51.57106100
2020-02-20 04:18:00,9579.83000000,9585.76000000,9579.00000000,9579.51000000,35.85867000
2020-02-20 04:19:00,9579.50000000,9582.71000000,9576.01000000,9576.16000000,15.35829600
2020-02-20 04:20:00,9576.08000000,9579.86000000,9573.84000000,9578.22000000,19.05403500
2020-02-20 04:21:00,9578.70000000,9585.00000000,9577.84000000,9583.84000000,9.49770700
2020-02-20 04:22:00,9583.81000000,9584.71000000,9579.65000000,9581.69000000,15.46997200
2020-02-20 04:23:00,9581.42000000,9583.49000000,9576.96000000,9582.68000000,17.83737300
2020-02-20 04:24:00,9582.68000000,9583.70000000,9579.35000000,9581.61000000,15.11886400
2020-02-20 04:25:00,9581.61000000,9583.01000000,9579.01000000,9581.49000000,15.83728200
2020-02-20 04:26:00,9581.49000000,9581.84000000,9572.41000000,9574.74000000,22.51879300
2020-02-20 04:27:00,9574.54000000,9575.04000000,9570.00000000,9570.54000000,19.20686000
2020-02-20 04:28:00,9570.42000000,9570.82000000,9563.22000000,9569.10000000,48.00981800
2020-02-20 04:29:00,9570.72000000,9570.85000000,9560.03000000,9564.35000000,58.74464400
2020-02-20 04:30:00,9564.36000000,9568.09000000,9562.45000000,9564.94000000,18.08890000
2020-02-20 04:31:00,9564.94000000,9569.61000000,9561.26000000,9569.47000000,18.76392000
2020-02-20 04:32:00,9569.47000000,9569.47000000,9563.59000000,9566.61000000,26.55042800
2020-02-20 04:33:00,9566.61000000,9578.15000000,9564.94000000,9575.28000000,55.99687100
2020-02-20 04:34:00,9575.54000000,9579.99000000,9575.09000000,9575.75000000,21.69767700
2020-02-20 04:35:00,9575.46000000,9575.46000000,9566.33000000,9570.93000000,17.60249500
2020-02-20 04:36:00,9569.76000000,9570.35000000,9565.00000000,9565.38000000,14.36715500
2020-02-20 04:37:00,9565.39000000,9570.00000000,9557.25000000,9558.96000000,45.43907500
2020-02-20 04:38:00,9558.94000000,9560.97000000,9552.38000000,9552.38000000,41.15596200
2020-02-20 04:39:00,9552.38000000,9560.84000000,9550.00000000,9556.79000000,58.19408000
2020-02-20 04:40:00,9556.77000000,9559.56000000,9551.14000000,9553.51000000,20.58267600
2020-02-20 04:41:00,9553.47000000,9557.24000000,9551.10000000,9555.04000000,21.44746800
2020-02-20 04:42:00,9555.07000000,9555.90000000,9547.58000000,9550.86000000,39.32718500
2020-02-20 04:43:00,9549.96000000,9555.98000000,9545.70000000,9548.40000000,25.52541000
2020-02-20 04:44:00,9548.39000000,9558.21000000,9546.09000000,9557.56000000,33.71563200
2020-02-20 04:45:00,9557.32000000,9559.02000000,9548.67000000,9551.20000000,9.31982300
2020-02-20 04:46:00,9551.22000000,9560.00000000,9549.55000000,9560.00000000,19.47795800
2020-02-20 04:47:00,9560.00000000,9577.13000000,9559.99000000,9573.23000000,24.11398000
2020-02-20 04:48:00,9573.82000000,9577.41000000,9570.90000000,9574.75000000,18.18162300
2020-02-20 04:49:00,9574.71000000,9575.62000000,9567.76000000,9571.87000000,24.17253800
2020-02-20 04:50:00,9571.74000000,9573.07000000,9566.01000000,9567.99000000,10.73159500
2020-02-20 04:51:00,9568.00000000,9572.18000000,9565.48000000,9570.85000000,20.09864600
2020-02-20 04:52:00,9570.85000000,9572.69000000,9565.49000000,9565.61000000,42.14010200
2020-02-20 04:53:00,9565.87000000,9567.26000000,9563.33000000,9564.69000000,30.51134200
2020-02-20 04:54:00,9564.83000000,9568.73000000,9563.85000000,9567.38000000,11.73441700
2020-02-20 04:55:00,9567.71000000,9583.00000000,9563.95000000,9581.70000000,37.42663400
2020-02-20 04:56:00,9580.42000000,9582.74000000,9577.98000000,9579.77000000,17.42362500
