Opened,Open,High,Low,Close,Volume
2020-03-21 00:42:00,6116.94000000,6130.00000000,6115.51000000,6130.00000000,29.49739800
2020-03-21 00:43:00,6130.00000000,6180.00000000,6129.58000000,6159.85000000,260.25261800
2020-03-21 00:44:00,6161.68000000,6180.00000000,6153.20000000,6178.08000000,126.64178500
2020-03-21 00:45:00,6176.74000000,6180.00000000,6160.72000000,6161.35000000,85.47614600
2020-03-21 00:46:00,6160.80000000,6169.40000000,6156.79000000,6159.19000000,68.89181700
2020-03-21 00:47:00,6157.93000000,6172.72000000,6153.41000000,6156.50000000,65.08630700
2020-03-21 00:48:00,6156.30000000,6169.07000000,6154.15000000,6160.93000000,37.51189800
2020-03-21 00:49:00,6161.72000000,6173.84000000,6161.39000000,6170.52000000,30.26339200
2020-03-21 00:50:00,6168.89000000,6172.92000000,6159.18000000,6163.90000000,40.62719400
2020-03-21 00:51:00,6163.90000000,6170.59000000,6158.77000000,6160.46000000,53.13261100
2020-03-21 00:52:00,6160.53000000,6179.73000000,6159.77000000,6176.49000000,64.02406900
2020-03-21 00:53:00,6176.49000000,6194.99000000,6169.31000000,6185.23000000,118.32538900
2020-03-21 00:54:00,6185.28000000,6190.93000000,6172.34000000,6183.90000000,86.55045000
2020-03-21 00:55:00,6183.86000000,6186.74000000,6166.08000000,6180.31000000,75.80165900
2020-03-21 00:56:00,6178.98000000,6179.75000000,6165.87000000,6167.31000000,45.25179600
2020-03-21 00:57:00,6166.98000000,6173.01000000,6157.74000000,6167.28000000,41.59124600
2020-03-21 00:58:00,6168.20000000,6168.20000000,6139.25000000,6141.99000000,104.04292000
2020-03-21 00:59:00,6142.97000000,6146.00000000,6128.71000000,6140.88000000,72.07276000
2020-03-21 01:00:00,6140.88000000,6141.62000000,6129.36000000,6137.83000000,53.38061900
2020-03-21 01:01:00,6137.83000000,6147.50000000,6133.21000000,6144.75000000,23.22495200
2020-03-21 01:02:00,6143.56000000,6159.80000000,6140.26000000,6147.71000000,67.39713900
2020-03-21 01:03:00,6147.66000000,6169.32000000,6147.66000000,6160.26000000,70.71344000
2020-03-21 01:04:00,6160.61000000,6172.82000000,6146.00000000,6167.26000000,69.52220000
2020-03-21 01:05:00,6166.18000000,6168.44000000,6155.03000000,6157.96000000,69.31739600
2020-03-21 01:06:00,6159.10000000,6161.24000000,6150.78000000,6152.22000000,49.45183600
2020-03-21 01:07:00,6151.99000000,6164.04000000,6150.00000000,6160.59000000,41.26102000
2020-03-21 01:08:00,6160.76000000,6183.98000000,6160.58000000,6179.55000000,59.17384700
2020-03-21 01:09:00,6179.56000000,6185.00000000,6175.70000000,6183.00000000,24.35142300
2020-03-21 01:10:00,6182.73000000,6182.96000000,6172.76000000,6178.32000000,24.56059600
2020-03-21 01:11:00,6178.31000000,6190.03000000,6177.31000000,6188.04000000,32.18423600
2020-03-21 01:12:00,6188.12000000,6202.90000000,6188.05000000,6198.25000000,134.68009600
2020-03-21 01:13:00,6198.84000000,6217.99000000,6187.85000000,6214.74000000,119.91786500
2020-03-21 01:14:00,6214.74000000,6228.98000000,6211.50000000,6227.21000000,98.92497900
2020-03-21 01:15:00,6228.07000000,6230.00000000,6191.08000000,6209.74000000,160.77706200
2020-03-21 01:16:00,6208.91000000,6222.84000000,6193.74000000,6222.84000000,86.91517500
2020-03-21 01:17:00,6221.86000000,6222.42000000,6203.05000000,6212.59000000,76.88746200
2020-03-21 01:18:00,6210.72000000,6215.99000000,6188.07000000,6197.84000000,83.46806400
2020-03-21 01:19:00,6199.50000000,6215.15000000,6196.70000000,6213.52000000,82.37525100
2020-03-21 01:20:00,6213.36000000,6223.26000000,6211.65000000,6216.73000000,56.54720100
2020-03-21 01:21:00,6216.73000000,6219.00000000,6203.75000000,6217.35000000,71.76928600
2020-03-21 01:22:00,6217.35000000,6219.00000000,6208.25000000,6212.25000000,32.80812300
2020-03-21 01:23:00,6211.17000000,6223.09000000,6210.45000000,6223.09000000,19.77251200
2020-03-21 01:24:00,6223.11000000,6278.43000000,6222.54000000,6274.38000000,284.00421500
2020-03-21 01:25:00,6274.27000000,6278.75000000,6240.94000000,6264.80000000,198.56271900
2020-03-21 01:26:00,6265.30000000,6273.36000000,6254.61000000,6264.19000000,93.42508800
2020-03-21 01:27:00,6263.00000000,6267.47000000,6247.59000000,6251.45000000,52.09004800
2020-03-21 01:28:00,6251.65000000,6268.12000000,6248.23000000,6259.86000000,80.91420400
2020-03-21 01:29:00,6261.76000000,6294.77000000,6260.00000000,6285.56000000,122.59263100
2020-03-21 01:30:00,6285.56000000,6287.68000000,6267.43000000,6276.54000000,148.27140400
2020-03-21 01:31:00,6275.96000000,6290.00000000,6273.98000000,6280.80000000,111.11689800
2020-03-21 01:32:00,6277.90000000,6278.02000000,6247.14000000,6261.54000000,172.81844800
2020-03-21 01:33:00,6263.68000000,6264.97000000,6246.99000000,6251.90000000,42.71072900
2020-03-21 01:34:00,6252.56000000,6258.31000000,6235.88000000,6237.18000000,74.82552000
2020-03-21 01:35:00,6240.29000000,6254.75000000,6238.08000000,6246.66000000,41.07383200
2020-03-21 01:36:00,6246.68000000,6248.08000000,6240.00000000,6246.90000000,32.26937900
2020-03-21 01:37:00,6246.91000000,6251.61000000,6243.55000000,6250.18000000,35.43404200
2020-03-21 01:38:00,6250.00000000,6250.01000000,6205.90000000,6212.82000000,168.70805200
2020-03-21 01:39:00,6214.81000000,6224.67000000,6212.82000000,6217.78000000,30.51763700
2020-03-21 01:40:00,6218.64000000,6248.12000000,6218.60000000,6244.89000000,64.88301800
2020-03-21 01:41:00,6244.90000000,6258.81000000,6238.66000000,6241.36000000,75.68656000
2020-03-21 01:42:00,6242.20000000,6248.97000000,6240.93000000,6244.52000000,43.31451300
2020-03-21 01:43:00,6244.60000000,6252.39000000,6243.38000000,6247.05000000,48.01959100
2020-03-21 01:44:00,6249.05000000,6249.13000000,6243.84000000,6249.13000000,21.26949400
2020-03-21 01:45:00,6250.18000000,6254.90000000,6250.07000000,6253.12000000,19.88114500
2020-03-21 01:46:00,6253.13000000,6274.89000000,6252.09000000,6270.67000000,133.33574800
2020-03-21 01:47:00,6271.10000000,6275.00000000,6257.57000000,6270.44000000,78.58345900
2020-03-21 01:48:00,6270.43000000,6278.00000000,6265.14000000,6268.84000000,61.73130500
2020-03-21 01:49:00,6269.00000000,6269.90000000,6261.00000000,6268.04000000,54.96732900
2020-03-21 01:50:00,6268.00000000,6271.91000000,6252.88000000,6263.32000000,66.05581600
2020-03-21 01:51:00,6264.00000000,6264.34000000,6248.30000000,6264.34000000,41.86099700
2020-03-21 01:52:00,6264.33000000,6264.33000000,6238.08000000,6247.11000000,66.26978000
2020-03-21 01:53:00,6246.95000000,6248.93000000,6239.05000000,6240.05000000,31.82882900
2020-03-21 01:54:00,6240.06000000,6254.52000000,6240.00000000,6243.06000000,47.57102500
2020-03-21 01:55:00,6244.39000000,6248.75000000,6240.98000000,6247.99000000,46.16220200
2020-03-21 01:56:00,6247.99000000,6261.99000000,6246.96000000,6260.72000000,31.92144200
2020-03-21 01:57:00,6260.80000000,6276.22000000,6253.40000000,6274.93000000,79.09966200
2020-03-21 01:58:00,6274.93000000,6277.73000000,6258.22000000,6267.97000000,31.78829200
2020-03-21 01:59:00,6269.32000000,6285.00000000,6257.18000000,6285.00000000,104.53715200
2020-03-21 02:00:00,6285.00000000,6313.41000000,6278.08000000,6292.73000000,321.50667800
2020-03-21 02:01:00,6292.03000000,6308.19000000,6290.22000000,6305.71000000,61.56130500
2020-03-21 02:02:00,6303.30000000,6317.92000000,6300.01000000,6314.31000000,88.13886400
2020-03-21 02:03:00,6315.39000000,6318.66000000,6298.51000000,6304.99000000,127.43850000
2020-03-21 02:04:00,6304.19000000,6335.00000000,6304.18000000,6329.66000000,91.07212500
2020-03-21 02:05:00,6329.70000000,6331.29000000,6294.87000000,6321.69000000,122.64285700
2020-03-21 02:06:00,6321.88000000,6324.54000000,6306.76000000,6314.57000000,110.79673700
2020-03-21 02:07:00,6316.50000000,6329.23000000,6315.58000000,6318.50000000,92.65105600
2020-03-21 02:08:00,6318.49000000,6345.00000000,6315.77000000,6343.60000000,112.75690900
2020-03-21 02:09:00,6344.85000000,6348.00000000,6330.42000000,6342.90000000,113.54895500
2020-03-21 02:10:00,6342.90000000,6353.83000000,6341.08000000,6352.50000000,370.96412300
2020-03-21 02:11:00,6351.23000000,6372.00000000,6347.17000000,6371.97000000,155.36551400
2020-03-21 02:12:00,6370.93000000,6380.00000000,6344.85000000,6368.42000000,351.52411700
2020-03-21 02:13:00,6368.49000000,6372.68000000,6333.53000000,6350.27000000,228.65006500
2020-03-21 02:14:00,6350.27000000,6358.96000000,6332.71000000,6351.72000000,154.99135700
2020-03-21 02:15:00,6351.72000000,6369.68000000,6348.61000000,6369.68000000,91.46604900
2020-03-21 02:16:00,6368.00000000,6374.35000000,6364.60000000,6365.00000000,88.14776100
2020-03-21 02:17:00,6365.00000000,6368.05000000,6360.86000000,6363.42000000,41.24929800
2020-03-21 02:18:00,6363.47000000,6365.15000000,6350.00000000,6354.49000000,69.51038800
2020-03-21 02:19:00,6354.05000000,6355.31000000,6332.16000000,6333.26000000,133.20003300
2020-03-21 02:20:00,6335.67000000,6359.88000000,6335.66000000,6350.77000000,73.28980000
2020-03-21 02:21:00,6353.57000000,6358.34000000,6338.80000000,6340.86000000,87.59389600
2020-03-21 02:22:00,6340.00000000,6340.89000000,6300.00000000,6329.98000000,165.94888300
2020-03-21 02:23:00,6329.11000000,6339.46000000,6314.87000000,6319.32000000,118.52897900
2020-03-21 02:24:00,6316.78000000,6328.26000000,6311.95000000,6328.26000000,54.23525600
2020-03-21 02:25:00,6329.11000000,6330.96000000,6310.31000000,6310.31000000,112.01129500
2020-03-21 02:26:00,6310.32000000,6313.41000000,6277.21000000,6289.19000000,243.80259100
2020-03-21 02:27:00,6290.01000000,6300.00000000,6284.35000000,6295.36000000,112.70093500
2020-03-21 02:28:00,6295.38000000,6296.95000000,6277.21000000,6277.92000000,104.62332100
2020-03-21 02:29:00,6277.89000000,6285.14000000,6230.33000000,6251.00000000,282.98481600
2020-03-21 02:30:00,6251.00000000,6261.50000000,6230.37000000,6239.93000000,194.95830700
2020-03-21 02:31:00,6236.50000000,6287.27000000,6236.50000000,6274.67000000,143.66053400
2020-03-21 02:32:00,6271.72000000,6286.85000000,6270.00000000,6281.28000000,150.47383100
2020-03-21 02:33:00,6281.28000000,6283.63000000,6270.00000000,6282.21000000,62.04652300
2020-03-21 02:34:00,6282.33000000,6285.64000000,6258.30000000,6261.68000000,53.86159200
2020-03-21 02:35:00,6262.18000000,6273.53000000,6260.00000000,6268.63000000,35.40691400
2020-03-21 02:36:00,6268.63000000,6281.49000000,6266.68000000,6276.97000000,59.32435600
2020-03-21 02:37:00,6276.90000000,6293.00000000,6276.90000000,6286.26000000,87.69445600
2020-03-21 02:38:00,6287.30000000,6292.22000000,6271.54000000,6280.98000000,85.30196700
2020-03-21 02:39:00,6280.98000000,6288.66000000,6275.71000000,6285.76000000,43.41382700
2020-03-21 02:40:00,6285.80000000,6290.00000000,6264.25000000,6273.91000000,147.05363400
2020-03-21 02:41:00,6275.06000000,6277.70000000,6259.97000000,6270.00000000,65.18037100
2020-03-21 02:42:00,6270.01000000,6270.01000000,6250.00000000,6255.98000000,92.70768300
2020-03-21 02:43:00,6255.15000000,6279.63000000,6255.15000000,6272.75000000,114.15522900
2020-03-21 02:44:00,6273.07000000,6276.72000000,6260.00000000,6263.21000000,44.10341100
2020-03-21 02:45:00,6263.22000000,6271.14000000,6260.00000000,6265.15000000,35.49345700
2020-03-21 02:46:00,6265.15000000,6267.55000000,6255.00000000,6259.03000000,32.90664300
2020-03-21 02:47:00,6260.50000000,6260.50000000,6245.27000000,6257.79000000,65.71775500
2020-03-21 02:48:00,6256.05000000,6289.78000000,6255.13000000,6286.74000000,97.86103700
2020-03-21 02:49:00,6286.82000000,6303.31000000,6286.74000000,6300.00000000,79.90578800
2020-03-21 02:50:00,6302.14000000,6306.02000000,6293.06000000,6295.20000000,73.90679700
2020-03-21 02:51:00,6296.24000000,6304.65000000,6295.19000000,6301.68000000,34.97930400
2020-03-21 02:52:00,6301.68000000,6336.83000000,6297.99000000,6319.93000000,213.10707400
2020-03-21 02:53:00,6319.99000000,6323.88000000,6306.46000000,6319.87000000,74.04119100
2020-03-21 02:54:00,6319.89000000,6323.29000000,6306.45000000,6314.99000000,77.17527500
2020-03-21 02:55:00,6315.08000000,6317.66000000,6308.78000000,6312.95000000,41.96527400
2020-03-21 02:56:00,6313.55000000,6319.85000000,6300.61000000,6315.82000000,56.55858400
2020-03-21 02:57:00,6315.28000000,6318.13000000,6300.61000000,6308.69000000,48.90062500
2020-03-21 02:58:00,6308.73000000,6308.73000000,6266.60000000,6270.76000000,127.71239500
2020-03-21 02:59:00,6270.99000000,6286.57000000,6266.11000000,6278.37000000,33.65546500
2020-03-21 03:00:00,6278.71000000,6282.84000000,6251.52000000,6270.43000000,105.48036500
2020-03-21 03:01:00,6269.61000000,6270.11000000,6254.68000000,6255.26000000,59.05237900
2020-03-21 03:02:00,6255.42000000,6270.96000000,6250.00000000,6270.20000000,74.17875600
2020-03-21 03:03:00,6271.03000000,6280.63000000,6260.28000000,6262.55000000,48.53691600
2020-03-21 03:04:00,6262.55000000,6282.39000000,6261.52000000,6271.88000000,36.34965400
2020-03-21 03:05:00,6271.12000000,6275.64000000,6263.85000000,6269.00000000,74.53956400
2020-03-21 03:06:00,6269.00000000,6284.57000000,6263.74000000,6273.29000000,73.44076700
2020-03-21 03:07:00,6273.29000000,6274.10000000,6232.00000000,6239.18000000,129.52522500
2020-03-21 03:08:00,6239.18000000,6256.37000000,6212.82000000,6218.61000000,541.22787700
2020-03-21 03:09:00,6218.62000000,6235.00000000,6212.83000000,6227.00000000,133.73127500
2020-03-21 03:10:00,6229.61000000,6233.52000000,6214.12000000,6216.88000000,95.40771000
2020-03-21 03:11:00,6214.77000000,6239.10000000,6214.77000000,6228.10000000,71.10540900
2020-03-21 03:12:00,6226.99000000,6233.37000000,6225.13000000,6231.56000000,22.87871900
2020-03-21 03:13:00,6231.56000000,6244.98000000,6230.88000000,6238.76000000,36.99206200
2020-03-21 03:14:00,6238.76000000,6242.41000000,6227.08000000,6232.09000000,68.14285700
2020-03-21 03:15:00,6233.95000000,6235.00000000,6212.82000000,6223.15000000,91.59445400
2020-03-21 03:16:00,6224.50000000,6236.36000000,6206.22000000,6206.22000000,198.24618800
2020-03-21 03:17:00,6206.23000000,6207.15000000,6171.70000000,6182.52000000,233.28552300
2020-03-21 03:18:00,6182.52000000,6184.75000000,6156.01000000,6177.54000000,202.55322500
2020-03-21 03:19:00,6175.68000000,6189.77000000,6174.79000000,6187.15000000,104.91859200
2020-03-21 03:20:00,6187.16000000,6200.00000000,6178.00000000,6194.27000000,83.37534900
2020-03-21 03:21:00,6195.55000000,6207.57000000,6185.83000000,6203.38000000,89.78721500
2020-03-21 03:22:00,6204.25000000,6205.34000000,6188.87000000,6192.59000000,62.70443200
2020-03-21 03:23:00,6190.00000000,6198.98000000,6171.79000000,6173.99000000,72.03033000
2020-03-21 03:24:00,6171.80000000,6186.92000000,6168.41000000,6185.49000000,70.17673900
2020-03-21 03:25:00,6186.08000000,6200.00000000,6179.70000000,6182.79000000,74.99241100
2020-03-21 03:26:00,6180.35000000,6200.00000000,6179.86000000,6200.00000000,29.99157300
2020-03-21 03:27:00,6199.99000000,6204.10000000,6190.70000000,6200.43000000,76.87011200
2020-03-21 03:28:00,6200.44000000,6203.80000000,6191.55000000,6201.95000000,40.59247000
2020-03-21 03:29:00,6202.92000000,6216.86000000,6202.92000000,6213.35000000,92.33919400
2020-03-21 03:30:00,6211.70000000,6220.73000000,6204.11000000,6219.89000000,95.38155500
2020-03-21 03:31:00,6219.72000000,6222.94000000,6217.14000000,6222.94000000,57.50839000
2020-03-21 03:32:00,6222.93000000,6233.50000000,6220.42000000,6229.82000000,55.84644300
2020-03-21 03:33:00,6228.03000000,6229.42000000,6212.01000000,6215.19000000,128.58775800
2020-03-21 03:34:00,6215.08000000,6215.19000000,6199.50000000,6199.51000000,71.79270900
2020-03-21 03:35:00,6199.50000000,6201.51000000,6192.70000000,6192.74000000,70.38384400
2020-03-21 03:36:00,6192.74000000,6192.75000000,6178.70000000,6190.34000000,150.36958900
2020-03-21 03:37:00,6189.60000000,6198.99000000,6185.22000000,6191.07000000,50.19606200
2020-03-21 03:38:00,6191.07000000,6209.01000000,6189.23000000,6207.25000000,132.67018900
2020-03-21 03:39:00,6207.58000000,6232.00000000,6206.26000000,6229.43000000,56.57817800
2020-03-21 03:40:00,6227.61000000,6245.43000000,6218.67000000,6240.28000000,46.11083300
2020-03-21 03:41:00,6240.00000000,6240.86000000,6222.50000000,6222.50000000,72.36917200
2020-03-21 03:42:00,6222.50000000,6237.32000000,6220.00000000,6227.03000000,118.72563000
2020-03-21 03:43:00,6229.72000000,6230.37000000,6214.50000000,6214.59000000,56.37373600
2020-03-21 03:44:00,6214.77000000,6237.60000000,6213.50000000,6234.26000000,42.42787900
2020-03-21 03:45:00,6231.74000000,6238.64000000,6230.30000000,6231.77000000,39.68090100
2020-03-21 03:46:00,6232.10000000,6236.41000000,6223.30000000,6223.48000000,37.22042700
2020-03-21 03:47:00,6223.30000000,6224.50000000,6210.50000000,6213.75000000,86.75735400
2020-03-21 03:48:00,6210.57000000,6239.93000000,6208.50000000,6235.80000000,91.10262600
2020-03-21 03:49:00,6235.80000000,6250.00000000,6230.31000000,6246.97000000,45.23207100
2020-03-21 03:50:00,6244.28000000,6249.94000000,6233.66000000,6249.04000000,26.70602200
2020-03-21 03:51:00,6248.22000000,6249.95000000,6239.92000000,6242.50000000,46.72319900
2020-03-21 03:52:00,6243.51000000,6248.78000000,6235.30000000,6246.36000000,54.88781600
2020-03-21 03:53:00,6247.04000000,6247.05000000,6236.30000000,6236.30000000,31.97034300
2020-03-21 03:54:00,6236.31000000,6239.99000000,6227.50000000,6239.99000000,40.94261800
2020-03-21 03:55:00,6239.08000000,6239.08000000,6221.30000000,6221.30000000,50.04822400
2020-03-21 03:56:00,6221.30000000,6235.35000000,6221.30000000,6232.96000000,28.93481200
2020-03-21 03:57:00,6233.43000000,6246.51000000,6229.50000000,6237.34000000,67.68787600
2020-03-21 03:58:00,6237.43000000,6249.00000000,6237.33000000,6241.50000000,36.33038100
2020-03-21 03:59:00,6241.50000000,6287.22000000,6241.50000000,6267.45000000,211.99128400
2020-03-21 04:00:00,6269.34000000,6279.09000000,6258.29000000,6277.08000000,58.95592200
2020-03-21 04:01:00,6277.09000000,6278.00000000,6262.70000000,6270.56000000,56.03347700
2020-03-21 04:02:00,6270.57000000,6280.00000000,6267.16000000,6268.48000000,72.41174700
2020-03-21 04:03:00,6267.45000000,6330.18000000,6266.30000000,6300.36000000,269.28178000
2020-03-21 04:04:00,6303.04000000,6307.24000000,6280.08000000,6286.45000000,234.75627800
2020-03-21 04:05:00,6284.56000000,6296.93000000,6277.50000000,6279.16000000,79.91781100
2020-03-21 04:06:00,6277.94000000,6284.39000000,6271.59000000,6279.50000000,57.57224200
2020-03-21 04:07:00,6280.22000000,6286.51000000,6271.50000000,6273.32000000,57.08824900
2020-03-21 04:08:00,6275.24000000,6280.33000000,6261.30000000,6265.31000000,71.32178800
2020-03-21 04:09:00,6263.78000000,6270.07000000,6250.00000000,6254.79000000,115.35262500
2020-03-21 04:10:00,6253.73000000,6267.30000000,6249.56000000,6258.26000000,59.64955300
2020-03-21 04:11:00,6258.46000000,6259.81000000,6233.30000000,6235.64000000,150.76481100
2020-03-21 04:12:00,6236.14000000,6244.04000000,6225.30000000,6233.80000000,64.48003200
2020-03-21 04:13:00,6233.50000000,6243.64000000,6222.50000000,6233.93000000,86.96988500
2020-03-21 04:14:00,6233.93000000,6240.81000000,6230.75000000,6239.90000000,37.90359700
2020-03-21 04:15:00,6242.65000000,6249.61000000,6236.30000000,6237.86000000,48.69920200
2020-03-21 04:16:00,6237.43000000,6237.43000000,6213.65000000,6222.54000000,86.31883200
2020-03-21 04:17:00,6226.27000000,6235.58000000,6223.22000000,6232.73000000,43.69506800
2020-03-21 04:18:00,6233.91000000,6239.86000000,6227.30000000,6237.27000000,37.57121000
2020-03-21 04:19:00,6237.27000000,6237.27000000,6222.30000000,6224.97000000,24.53708200
2020-03-21 04:20:00,6223.30000000,6236.92000000,6223.30000000,6228.65000000,75.08651600
2020-03-21 04:21:00,6228.39000000,6233.90000000,6218.27000000,6225.08000000,66.68488400
2020-03-21 04:22:00,6224.78000000,6228.98000000,6223.46000000,6225.86000000,30.67364300
2020-03-21 04:23:00,6225.71000000,6225.73000000,6219.30000000,6220.37000000,9.64900300
2020-03-21 04:24:00,6220.14000000,6235.93000000,6210.50000000,6233.69000000,82.65538300
2020-03-21 04:25:00,6233.28000000,6254.62000000,6233.28000000,6249.43000000,50.26297400
2020-03-21 04:26:00,6250.64000000,6259.52000000,6245.43000000,6250.83000000,20.24442400
2020-03-21 04:27:00,6249.81000000,6255.48000000,6245.00000000,6246.04000000,16.85164100
2020-03-21 04:28:00,6246.04000000,6246.38000000,6236.33000000,6240.58000000,28.75778600
2020-03-21 04:29:00,6240.79000000,6245.32000000,6236.39000000,6242.24000000,15.94239600
2020-03-21 04:30:00,6242.98000000,6253.00000000,6242.00000000,6248.77000000,24.41359600
2020-03-21 04:31:00,6248.91000000,6261.06000000,6248.60000000,6261.06000000,17.16395600
2020-03-21 04:32:00,6258.75000000,6263.00000000,6245.89000000,6253.15000000,38.18478600
2020-03-21 04:33:00,6253.25000000,6257.01000000,6250.00000000,6256.00000000,9.71505500
2020-03-21 04:34:00,6256.04000000,6256.96000000,6241.76000000,6252.11000000,23.00959400
2020-03-21 04:35:00,6253.29000000,6253.44000000,6242.09000000,6242.26000000,31.73780700
2020-03-21 04:36:00,6243.60000000,6243.70000000,6221.85000000,6224.75000000,33.83134300
2020-03-21 04:37:00,6225.08000000,6226.61000000,6200.00000000,6202.19000000,78.46762200
2020-03-21 04:38:00,6204.49000000,6223.89000000,6196.12000000,6211.59000000,58.19286600
2020-03-21 04:39:00,6211.42000000,6219.45000000,6193.25000000,6206.78000000,61.98591500
2020-03-21 04:40:00,6205.79000000,6212.39000000,6194.11000000,6197.13000000,51.90494800
2020-03-21 04:41:00,6198.30000000,6209.13000000,6191.31000000,6208.27000000,39.83836200
2020-03-21 04:42:00,6208.12000000,6208.78000000,6200.01000000,6206.59000000,25.14866700
2020-03-21 04:43:00,6207.15000000,6217.76000000,6206.31000000,6215.31000000,28.54528200
2020-03-21 04:44:00,6215.36000000,6215.37000000,6205.50000000,6214.26000000,34.68204600
2020-03-21 04:45:00,6211.98000000,6220.39000000,6210.86000000,6219.18000000,71.41412400
2020-03-21 04:46:00,6217.21000000,6219.92000000,6197.78000000,6201.71000000,82.85685000
2020-03-21 04:47:00,6203.04000000,6205.85000000,6180.00000000,6184.83000000,64.17403700
2020-03-21 04:48:00,6183.06000000,6192.59000000,6173.83000000,6175.34000000,51.29674500
2020-03-21 04:49:00,6175.80000000,6182.31000000,6158.47000000,6162.71000000,80.58959100
2020-03-21 04:50:00,6162.56000000,6175.24000000,6161.89000000,6172.10000000,85.68224100
2020-03-21 04:51:00,6171.98000000,6176.16000000,6160.68000000,6171.56000000,67.60599900
2020-03-21 04:52:00,6170.52000000,6174.20000000,6150.00000000,6150.91000000,125.63162500
2020-03-21 04:53:00,6150.68000000,6167.02000000,6140.00000000,6160.82000000,123.01533300
2020-03-21 04:54:00,6161.32000000,6197.07000000,6159.49000000,6184.29000000,105.16830700
2020-03-21 04:55:00,6184.41000000,6189.09000000,6166.37000000,6170.16000000,87.62586500
2020-03-21 04:56:00,6170.16000000,6182.24000000,6169.31000000,6182.24000000,46.70500600
