Opened,Open,High,Low,Close,Volume
2019-07-03 02:25:00,11240.00000000,11240.00000000,11234.71000000,11240.00000000,59.36587900
2019-07-03 02:26:00,11239.99000000,11240.00000000,11235.54000000,11237.21000000,42.59783900
2019-07-03 02:27:00,11235.64000000,11239.00000000,11217.56000000,11221.17000000,43.18748600
2019-07-03 02:28:00,11221.15000000,11229.99000000,11201.00000000,11223.61000000,84.20572200
2019-07-03 02:29:00,11223.58000000,11271.60000000,11216.83000000,11265.12000000,333.91427300
2019-07-03 02:30:00,11266.00000000,11298.00000000,11264.06000000,11297.99000000,93.17119200
2019-07-03 02:31:00,11297.74000000,11300.00000000,11284.70000000,11299.04000000,209.76190100
2019-07-03 02:32:00,11299.96000000,11311.87000000,11283.34000000,11310.83000000,50.54110400
2019-07-03 02:33:00,11310.57000000,11318.56000000,11287.14000000,11306.61000000,90.45444500
2019-07-03 02:34:00,11304.80000000,11319.11000000,11297.22000000,11315.72000000,45.36622200
2019-07-03 02:35:00,11315.74000000,11338.93000000,11305.24000000,11310.87000000,84.27011700
2019-07-03 02:36:00,11310.87000000,11310.87000000,11291.97000000,11298.19000000,53.88254800
2019-07-03 02:37:00,11295.72000000,11299.22000000,11266.22000000,11290.13000000,58.89939100
2019-07-03 02:38:00,11287.04000000,11292.76000000,11273.09000000,11276.02000000,37.24870500
2019-07-03 02:39:00,11275.34000000,11281.40000000,11266.76000000,11276.88000000,48.86861100
2019-07-03 02:40:00,11276.89000000,11314.23000000,11270.62000000,11304.63000000,45.37922900
2019-07-03 02:41:00,11297.95000000,11321.47000000,11297.44000000,11309.23000000,49.22108400
2019-07-03 02:42:00,11309.22000000,11314.65000000,11290.95000000,11291.21000000,31.88784400
2019-07-03 02:43:00,11296.45000000,11298.68000000,11276.08000000,11276.81000000,28.82901700
2019-07-03 02:44:00,11278.78000000,11289.93000000,11268.52000000,11277.76000000,18.86832700
2019-07-03 02:45:00,11277.76000000,11282.92000000,11262.25000000,11273.67000000,46.75832600
2019-07-03 02:46:00,11276.92000000,11277.26000000,11260.00000000,11263.53000000,28.07372900
2019-07-03 02:47:00,11265.45000000,11275.93000000,11252.00000000,11264.20000000,62.65482200
2019-07-03 02:48:00,11264.27000000,11275.00000000,11258.05000000,11258.05000000,21.75457500
2019-07-03 02:49:00,11262.03000000,11271.16000000,11254.94000000,11265.93000000,22.43020300
2019-07-03 02:50:00,11264.10000000,11287.00000000,11259.04000000,11283.78000000,60.41419900
2019-07-03 02:51:00,11285.17000000,11303.03000000,11284.89000000,11296.38000000,42.00893700
2019-07-03 02:52:00,11295.32000000,11298.19000000,11267.61000000,11268.84000000,35.29522800
2019-07-03 02:53:00,11268.84000000,11280.35000000,11262.13000000,11264.00000000,26.81670400
2019-07-03 02:54:00,11263.98000000,11267.98000000,11218.76000000,11232.76000000,96.40347800
2019-07-03 02:55:00,11231.30000000,11234.03000000,11121.00000000,11165.74000000,299.64918400
2019-07-03 02:56:00,11166.81000000,11166.81000000,11135.88000000,11156.91000000,79.88410100
2019-07-03 02:57:00,11156.91000000,11162.63000000,11135.00000000,11136.47000000,50.53260200
2019-07-03 02:58:00,11138.33000000,11179.00000000,11138.33000000,11167.55000000,51.92766600
2019-07-03 02:59:00,11167.19000000,11178.95000000,11130.01000000,11135.75000000,55.94806900
2019-07-03 03:00:00,11135.75000000,11150.00000000,11125.28000000,11136.80000000,92.53902200
2019-07-03 03:01:00,11136.80000000,11167.66000000,11131.30000000,11162.62000000,38.67959100
2019-07-03 03:02:00,11159.82000000,11175.23000000,11155.20000000,11168.25000000,40.28864200
2019-07-03 03:03:00,11167.97000000,11167.97000000,11122.44000000,11128.42000000,44.81431000
2019-07-03 03:04:00,11128.42000000,11141.60000000,11111.00000000,11111.01000000,76.54332400
2019-07-03 03:05:00,11114.37000000,11114.38000000,11076.67000000,11085.12000000,270.76427500
2019-07-03 03:06:00,11085.12000000,11128.08000000,11081.35000000,11114.94000000,206.58211900
2019-07-03 03:07:00,11114.92000000,11128.43000000,11100.02000000,11102.77000000,49.96430700
2019-07-03 03:08:00,11100.94000000,11125.00000000,11098.88000000,11125.00000000,45.20202600
2019-07-03 03:09:00,11126.10000000,11154.85000000,11125.53000000,11138.51000000,95.54462200
2019-07-03 03:10:00,11138.31000000,11160.63000000,11138.28000000,11160.00000000,74.04259800
2019-07-03 03:11:00,11160.00000000,11166.85000000,11151.46000000,11152.96000000,173.08753000
2019-07-03 03:12:00,11158.28000000,11170.00000000,11142.53000000,11162.81000000,140.46540300
2019-07-03 03:13:00,11162.81000000,11189.00000000,11158.84000000,11160.42000000,50.52302600
2019-07-03 03:14:00,11159.91000000,11162.35000000,11118.43000000,11131.23000000,41.23925900
2019-07-03 03:15:00,11140.45000000,11148.49000000,11129.31000000,11138.51000000,37.49667900
2019-07-03 03:16:00,11139.90000000,11140.00000000,11126.08000000,11137.51000000,37.12208500
2019-07-03 03:17:00,11137.49000000,11158.29000000,11135.00000000,11157.02000000,72.89488300
2019-07-03 03:18:00,11157.02000000,11183.52000000,11157.01000000,11183.49000000,54.37625000
2019-07-03 03:19:00,11180.64000000,11186.36000000,11168.10000000,11186.35000000,28.30958800
2019-07-03 03:20:00,11186.35000000,11196.27000000,11175.85000000,11189.85000000,37.37345600
2019-07-03 03:21:00,11188.60000000,11200.00000000,11171.21000000,11199.99000000,44.02707800
2019-07-03 03:22:00,11199.99000000,11220.00000000,11185.90000000,11209.25000000,52.10671800
2019-07-03 03:23:00,11209.50000000,11213.61000000,11190.04000000,11202.34000000,29.34284300
2019-07-03 03:24:00,11202.17000000,11209.38000000,11192.09000000,11197.50000000,112.51352000
2019-07-03 03:25:00,11197.47000000,11197.47000000,11170.57000000,11181.83000000,37.50995500
2019-07-03 03:26:00,11180.27000000,11181.84000000,11160.58000000,11165.75000000,39.84256800
2019-07-03 03:27:00,11165.75000000,11177.02000000,11162.24000000,11169.78000000,70.79748500
2019-07-03 03:28:00,11169.43000000,11180.00000000,11167.02000000,11180.00000000,18.39689800
2019-07-03 03:29:00,11177.83000000,11184.62000000,11175.00000000,11184.62000000,19.27541200
2019-07-03 03:30:00,11186.44000000,11198.31000000,11182.73000000,11193.28000000,29.90485200
2019-07-03 03:31:00,11196.01000000,11202.34000000,11177.89000000,11177.96000000,46.03534800
2019-07-03 03:32:00,11179.66000000,11185.75000000,11150.00000000,11167.23000000,58.50577000
2019-07-03 03:33:00,11161.65000000,11170.19000000,11155.46000000,11163.76000000,19.95058200
2019-07-03 03:34:00,11163.76000000,11187.85000000,11156.17000000,11186.33000000,32.64509200
2019-07-03 03:35:00,11186.33000000,11189.99000000,11160.86000000,11166.25000000,18.73801700
2019-07-03 03:36:00,11165.09000000,11179.90000000,11156.22000000,11178.72000000,20.82613300
2019-07-03 03:37:00,11178.44000000,11190.68000000,11168.40000000,11188.23000000,19.76655600
2019-07-03 03:38:00,11188.23000000,11226.00000000,11181.16000000,11217.91000000,66.41433800
2019-07-03 03:39:00,11219.49000000,11220.17000000,11193.31000000,11203.09000000,50.16249700
2019-07-03 03:40:00,11202.29000000,11251.50000000,11201.89000000,11243.84000000,59.03238300
2019-07-03 03:41:00,11243.84000000,11280.00000000,11236.19000000,11269.26000000,102.08151500
2019-07-03 03:42:00,11268.06000000,11299.00000000,11264.37000000,11291.22000000,81.86189100
2019-07-03 03:43:00,11294.00000000,11317.33000000,11291.66000000,11306.55000000,115.64003800
2019-07-03 03:44:00,11310.63000000,11320.99000000,11292.60000000,11304.98000000,68.00809700
2019-07-03 03:45:00,11302.65000000,11302.66000000,11267.04000000,11295.46000000,61.10925300
2019-07-03 03:46:00,11298.23000000,11344.72000000,11296.89000000,11337.22000000,67.32477600
2019-07-03 03:47:00,11337.46000000,11349.99000000,11318.16000000,11331.09000000,84.24386600
2019-07-03 03:48:00,11335.28000000,11343.10000000,11305.66000000,11312.74000000,69.43293500
2019-07-03 03:49:00,11311.59000000,11320.44000000,11291.48000000,11292.12000000,40.10972700
2019-07-03 03:50:00,11295.59000000,11300.00000000,11285.72000000,11289.76000000,29.46995400
2019-07-03 03:51:00,11286.91000000,11286.91000000,11264.91000000,11283.13000000,32.82125100
2019-07-03 03:52:00,11283.17000000,11284.31000000,11268.00000000,11268.00000000,16.06555300
2019-07-03 03:53:00,11270.05000000,11294.06000000,11260.46000000,11293.99000000,22.20927400
2019-07-03 03:54:00,11291.54000000,11306.63000000,11266.55000000,11278.84000000,117.36535200
2019-07-03 03:55:00,11278.84000000,11302.78000000,11270.72000000,11292.31000000,49.63736900
2019-07-03 03:56:00,11292.27000000,11292.32000000,11272.74000000,11274.82000000,39.26377300
2019-07-03 03:57:00,11276.68000000,11280.62000000,11265.56000000,11274.67000000,42.02041800
2019-07-03 03:58:00,11275.99000000,11293.12000000,11273.46000000,11287.40000000,11.97067500
2019-07-03 03:59:00,11287.40000000,11302.62000000,11285.97000000,11289.48000000,29.69716400
2019-07-03 04:00:00,11289.46000000,11315.70000000,11289.46000000,11315.65000000,37.29406600
2019-07-03 04:01:00,11315.51000000,11332.52000000,11315.39000000,11325.44000000,54.70038700
2019-07-03 04:02:00,11322.69000000,11332.86000000,11314.64000000,11325.52000000,35.69411600
2019-07-03 04:03:00,11326.58000000,11359.99000000,11325.60000000,11359.98000000,55.53193600
2019-07-03 04:04:00,11359.98000000,11363.74000000,11336.79000000,11363.74000000,64.97880600
2019-07-03 04:05:00,11363.49000000,11368.53000000,11328.49000000,11346.35000000,78.09011000
2019-07-03 04:06:00,11347.11000000,11363.28000000,11330.28000000,11356.56000000,36.98021600
2019-07-03 04:07:00,11357.06000000,11372.24000000,11343.29000000,11372.24000000,43.59336300
2019-07-03 04:08:00,11372.24000000,11385.00000000,11372.24000000,11381.14000000,38.48703900
2019-07-03 04:09:00,11380.02000000,11392.98000000,11374.54000000,11376.19000000,64.84391400
2019-07-03 04:10:00,11378.47000000,11378.47000000,11327.59000000,11342.65000000,80.49007300
2019-07-03 04:11:00,11340.77000000,11355.88000000,11340.77000000,11348.37000000,44.38733100
2019-07-03 04:12:00,11345.21000000,11349.89000000,11310.90000000,11333.50000000,51.56771800
2019-07-03 04:13:00,11332.18000000,11344.33000000,11327.27000000,11336.53000000,22.00932200
2019-07-03 04:14:00,11336.54000000,11349.47000000,11326.06000000,11337.06000000,45.62736500
2019-07-03 04:15:00,11334.97000000,11340.78000000,11289.49000000,11300.66000000,49.41224100
2019-07-03 04:16:00,11300.93000000,11304.86000000,11275.00000000,11280.96000000,70.54365900
2019-07-03 04:17:00,11280.96000000,11280.96000000,11261.20000000,11273.10000000,65.93917800
2019-07-03 04:18:00,11273.10000000,11294.94000000,11270.92000000,11278.00000000,35.76498500
2019-07-03 04:19:00,11279.82000000,11310.33000000,11279.04000000,11305.17000000,32.63084700
2019-07-03 04:20:00,11306.21000000,11306.21000000,11278.00000000,11278.01000000,17.74907700
2019-07-03 04:21:00,11280.02000000,11283.71000000,11266.07000000,11275.21000000,29.30982600
2019-07-03 04:22:00,11273.71000000,11293.94000000,11271.03000000,11287.97000000,24.43642100
2019-07-03 04:23:00,11288.46000000,11305.96000000,11284.15000000,11300.06000000,31.65651000
2019-07-03 04:24:00,11300.06000000,11314.96000000,11300.06000000,11303.43000000,34.17645500
2019-07-03 04:25:00,11309.21000000,11309.21000000,11284.56000000,11290.00000000,22.89264000
2019-07-03 04:26:00,11291.10000000,11291.98000000,11243.54000000,11246.49000000,82.99882900
2019-07-03 04:27:00,11249.34000000,11260.05000000,11236.00000000,11238.33000000,50.04809400
2019-07-03 04:28:00,11239.05000000,11259.52000000,11236.16000000,11246.42000000,33.17344900
2019-07-03 04:29:00,11247.14000000,11267.77000000,11246.49000000,11267.59000000,14.04187000
2019-07-03 04:30:00,11267.59000000,11284.49000000,11264.26000000,11273.02000000,26.01709100
2019-07-03 04:31:00,11272.99000000,11272.99000000,11220.00000000,11238.01000000,53.55374100
2019-07-03 04:32:00,11245.91000000,11253.71000000,11201.90000000,11236.10000000,99.68967500
2019-07-03 04:33:00,11236.06000000,11270.55000000,11236.06000000,11265.89000000,26.48987200
2019-07-03 04:34:00,11270.00000000,11312.00000000,11266.91000000,11298.76000000,41.78159700
2019-07-03 04:35:00,11299.25000000,11304.92000000,11285.06000000,11294.90000000,35.06797800
2019-07-03 04:36:00,11292.24000000,11297.68000000,11278.27000000,11280.72000000,15.06133300
2019-07-03 04:37:00,11277.28000000,11286.97000000,11275.00000000,11278.32000000,28.24536700
2019-07-03 04:38:00,11278.04000000,11283.95000000,11266.59000000,11266.64000000,17.43903000
2019-07-03 04:39:00,11266.62000000,11269.75000000,11252.18000000,11258.47000000,35.19455500
2019-07-03 04:40:00,11259.79000000,11269.61000000,11245.26000000,11254.54000000,27.89904200
2019-07-03 04:41:00,11249.34000000,11264.98000000,11242.29000000,11258.39000000,32.24987500
2019-07-03 04:42:00,11253.01000000,11274.14000000,11253.01000000,11269.58000000,33.24458200
2019-07-03 04:43:00,11269.57000000,11271.00000000,11255.71000000,11263.20000000,31.90528100
2019-07-03 04:44:00,11261.02000000,11263.19000000,11236.02000000,11240.34000000,27.03642500
2019-07-03 04:45:00,11240.48000000,11241.00000000,11220.94000000,11223.70000000,15.18686200
2019-07-03 04:46:00,11224.27000000,11252.96000000,11221.75000000,11251.47000000,42.26897800
2019-07-03 04:47:00,11249.65000000,11289.00000000,11249.64000000,11284.99000000,39.35572200
2019-07-03 04:48:00,11282.13000000,11286.44000000,11270.01000000,11275.00000000,23.14144600
2019-07-03 04:49:00,11274.98000000,11301.13000000,11273.99000000,11300.05000000,39.67345900
2019-07-03 04:50:00,11299.27000000,11299.27000000,11270.91000000,11289.71000000,43.58434200
2019-07-03 04:51:00,11289.71000000,11295.84000000,11270.00000000,11270.00000000,24.46755200
2019-07-03 04:52:00,11270.01000000,11275.69000000,11254.05000000,11275.68000000,27.01133600
2019-07-03 04:53:00,11275.69000000,11299.57000000,11255.47000000,11281.52000000,61.22791900
2019-07-03 04:54:00,11281.52000000,11284.94000000,11255.56000000,11267.38000000,38.86895900
2019-07-03 04:55:00,11267.37000000,11278.72000000,11253.00000000,11274.09000000,32.91233200
2019-07-03 04:56:00,11274.24000000,11285.44000000,11258.82000000,11260.25000000,27.94515400
