Opened,Open,High,Low,Close,Volume
2020-02-12 04:57:00,10279.92000000,10281.32000000,10266.38000000,10272.09000000,35.44486600
2020-02-12 04:58:00,10271.45000000,10276.12000000,10267.99000000,10269.08000000,17.26055600
2020-02-12 04:59:00,10269.83000000,10271.00000000,10264.42000000,10269.00000000,19.25820100
2020-02-12 05:00:00,10269.06000000,10280.78000000,10265.72000000,10278.43000000,26.96525500
2020-02-12 05:01:00,10278.61000000,10283.45000000,10270.77000000,10272.35000000,16.40519700
2020-02-12 05:02:00,10272.35000000,10277.05000000,10269.01000000,10270.21000000,15.47909800
2020-02-12 05:03:00,10269.04000000,10270.51000000,10261.11000000,10269.20000000,24.25217600
2020-02-12 05:04:00,10270.22000000,10270.44000000,10264.01000000,10265.03000000,14.25475500
2020-02-12 05:05:00,10265.03000000,10265.03000000,10256.65000000,10258.97000000,32.67197200
2020-02-12 05:06:00,10258.97000000,10273.34000000,10258.97000000,10271.39000000,25.04850300
2020-02-12 05:07:00,10271.24000000,10282.93000000,10271.17000000,10273.50000000,21.71730900
2020-02-12 05:08:00,10273.74000000,10283.56000000,10272.04000000,10282.54000000,26.47599000
2020-02-12 05:09:00,10282.54000000,10282.54000000,10277.78000000,10280.32000000,10.37477400
2020-02-12 05:10:00,10280.00000000,10281.03000000,10274.71000000,10280.69000000,12.73136700
2020-02-12 05:11:00,10279.82000000,10281.14000000,10275.41000000,10276.63000000,20.41327800
2020-02-12 05:12:00,10277.37000000,10280.17000000,10276.68000000,10278.96000000,10.86165700
2020-02-12 05:13:00,10278.94000000,10280.06000000,10274.55000000,10276.01000000,14.80983400
2020-02-12 05:14:00,10276.48000000,10286.00000000,10276.40000000,10285.16000000,14.67517600
2020-02-12 05:15:00,10285.08000000,10287.96000000,10281.46000000,10284.01000000,15.97684800
2020-02-12 05:16:00,10283.08000000,10286.66000000,10282.13000000,10286.24000000,13.05540900
2020-02-12 05:17:00,10284.98000000,10287.15000000,10283.16000000,10286.71000000,12.35767000
2020-02-12 05:18:00,10286.07000000,10292.20000000,10285.82000000,10291.41000000,27.51364500
2020-02-12 05:19:00,10290.22000000,10291.93000000,10288.77000000,10290.64000000,16.50501100
2020-02-12 05:20:00,10290.64000000,10295.91000000,10288.95000000,10295.90000000,35.06958300
2020-02-12 05:21:00,10295.91000000,10296.86000000,10288.76000000,10288.99000000,25.36282200
2020-02-12 05:22:00,10290.32000000,10294.40000000,10288.80000000,10291.87000000,20.04972700
2020-02-12 05:23:00,10291.33000000,10293.26000000,10290.00000000,10292.26000000,17.23236600
2020-02-12 05:24:00,10292.26000000,10294.12000000,10286.21000000,10292.14000000,29.33832300
2020-02-12 05:25:00,10293.39000000,10293.74000000,10290.00000000,10290.00000000,27.89572800
2020-02-12 05:26:00,10290.00000000,10293.16000000,10285.82000000,10285.92000000,27.97555500
2020-02-12 05:27:00,10287.69000000,10290.03000000,10285.00000000,10286.26000000,35.21423200
2020-02-12 05:28:00,10286.26000000,10291.07000000,10286.26000000,10288.93000000,21.25265900
2020-02-12 05:29:00,10288.95000000,10289.52000000,10285.53000000,10286.64000000,20.66559600
2020-02-12 05:30:00,10287.10000000,10290.00000000,10286.30000000,10287.57000000,19.50042000
2020-02-12 05:31:00,10287.46000000,10287.46000000,10277.73000000,10277.96000000,19.55063500
2020-02-12 05:32:00,10277.74000000,10284.98000000,10276.21000000,10280.00000000,35.07112700
2020-02-12 05:33:00,10279.97000000,10283.64000000,10276.99000000,10283.43000000,23.71765300
2020-02-12 05:34:00,10282.88000000,10290.00000000,10281.65000000,10289.40000000,24.36326700
2020-02-12 05:35:00,10289.40000000,10295.00000000,10287.68000000,10293.49000000,32.76234600
2020-02-12 05:36:00,10293.63000000,10296.86000000,10287.98000000,10292.89000000,14.21340800
2020-02-12 05:37:00,10291.07000000,10294.74000000,10288.00000000,10288.00000000,15.03876000
2020-02-12 05:38:00,10288.20000000,10291.39000000,10285.94000000,10289.30000000,23.66654100
2020-02-12 05:39:00,10289.30000000,10291.74000000,10288.01000000,10288.83000000,15.86200600
2020-02-12 05:40:00,10288.83000000,10292.58000000,10282.45000000,10290.14000000,29.17769900
2020-02-12 05:41:00,10290.17000000,10298.83000000,10290.17000000,10297.75000000,35.50930300
2020-02-12 05:42:00,10297.82000000,10298.45000000,10292.29000000,10296.85000000,24.48730100
2020-02-12 05:43:00,10296.94000000,10304.99000000,10295.19000000,10301.90000000,156.42877700
2020-02-12 05:44:00,10302.08000000,10303.03000000,10295.21000000,10301.80000000,27.67825600
2020-02-12 05:45:00,10301.85000000,10303.30000000,10293.44000000,10297.48000000,88.09418300
2020-02-12 05:46:00,10296.46000000,10301.01000000,10296.18000000,10300.82000000,21.51346500
2020-02-12 05:47:00,10300.89000000,10301.01000000,10298.39000000,10299.26000000,25.57987500
2020-02-12 05:48:00,10299.32000000,10307.00000000,10297.25000000,10300.00000000,80.50925800
2020-02-12 05:49:00,10300.00000000,10308.50000000,10299.99000000,10308.37000000,154.32843100
2020-02-12 05:50:00,10308.41000000,10313.05000000,10306.04000000,10313.04000000,43.40901700
2020-02-12 05:51:00,10312.53000000,10331.98000000,10312.12000000,10325.96000000,237.78552800
2020-02-12 05:52:00,10325.96000000,10330.93000000,10317.22000000,10326.94000000,81.34237800
2020-02-12 05:53:00,10327.03000000,10330.00000000,10317.14000000,10325.76000000,58.45595100
2020-02-12 05:54:00,10325.75000000,10333.28000000,10321.83000000,10327.45000000,119.51476000
2020-02-12 05:55:00,10327.44000000,10330.00000000,10310.00000000,10310.00000000,67.78045000
2020-02-12 05:56:00,10310.00000000,10319.03000000,10307.89000000,10318.99000000,83.14729700
2020-02-12 05:57:00,10317.22000000,10323.07000000,10315.22000000,10320.00000000,34.30359700
2020-02-12 05:58:00,10320.02000000,10320.55000000,10310.15000000,10312.40000000,32.60129700
2020-02-12 05:59:00,10312.33000000,10320.00000000,10311.31000000,10319.53000000,44.15607100
2020-02-12 06:00:00,10319.57000000,10319.71000000,10309.24000000,10309.80000000,21.74588800
2020-02-12 06:01:00,10309.83000000,10320.55000000,10308.11000000,10320.41000000,26.69563100
2020-02-12 06:02:00,10320.49000000,10320.55000000,10310.94000000,10313.00000000,28.39882300
2020-02-12 06:03:00,10313.54000000,10320.00000000,10310.43000000,10315.37000000,24.28727600
2020-02-12 06:04:00,10315.80000000,10320.00000000,10314.47000000,10319.01000000,29.31637500
2020-02-12 06:05:00,10319.99000000,10327.63000000,10319.17000000,10325.98000000,50.46227900
2020-02-12 06:06:00,10326.05000000,10343.01000000,10325.72000000,10342.30000000,113.88156400
2020-02-12 06:07:00,10342.30000000,10342.61000000,10325.00000000,10339.34000000,100.80401400
2020-02-12 06:08:00,10341.65000000,10341.65000000,10317.96000000,10318.00000000,72.44644200
2020-02-12 06:09:00,10318.00000000,10320.84000000,10300.00000000,10302.84000000,93.28532500
2020-02-12 06:10:00,10302.81000000,10315.05000000,10296.55000000,10310.22000000,109.56055600
2020-02-12 06:11:00,10309.89000000,10328.00000000,10300.10000000,10309.55000000,64.98321100
2020-02-12 06:12:00,10308.45000000,10314.99000000,10304.16000000,10307.72000000,31.48998900
2020-02-12 06:13:00,10307.00000000,10313.95000000,10307.00000000,10308.47000000,29.40887300
2020-02-12 06:14:00,10308.47000000,10308.47000000,10297.59000000,10301.89000000,42.56376400
2020-02-12 06:15:00,10302.92000000,10303.80000000,10285.21000000,10302.10000000,73.78257200
2020-02-12 06:16:00,10299.92000000,10300.68000000,10285.00000000,10295.15000000,35.42195000
2020-02-12 06:17:00,10294.26000000,10302.10000000,10286.21000000,10298.47000000,44.35106400
2020-02-12 06:18:00,10297.73000000,10299.37000000,10290.54000000,10290.56000000,46.18149600
2020-02-12 06:19:00,10290.56000000,10292.39000000,10282.35000000,10286.72000000,52.94496100
2020-02-12 06:20:00,10286.72000000,10286.81000000,10270.70000000,10274.11000000,75.08497800
2020-02-12 06:21:00,10274.12000000,10288.72000000,10269.25000000,10286.91000000,44.22979400
2020-02-12 06:22:00,10286.39000000,10289.36000000,10275.83000000,10283.60000000,31.06616900
2020-02-12 06:23:00,10283.62000000,10289.93000000,10276.41000000,10284.58000000,44.51937600
2020-02-12 06:24:00,10286.85000000,10292.94000000,10283.20000000,10291.66000000,34.02344300
2020-02-12 06:25:00,10289.92000000,10291.32000000,10282.68000000,10282.68000000,26.62440900
2020-02-12 06:26:00,10285.07000000,10293.70000000,10281.20000000,10293.03000000,44.60453300
2020-02-12 06:27:00,10293.03000000,10294.37000000,10288.63000000,10292.52000000,35.21703600
2020-02-12 06:28:00,10292.71000000,10293.00000000,10280.01000000,10280.03000000,59.00056600
2020-02-12 06:29:00,10280.03000000,10287.99000000,10274.86000000,10287.41000000,41.61830900
2020-02-12 06:30:00,10286.36000000,10287.95000000,10276.86000000,10276.87000000,34.24464600
2020-02-12 06:31:00,10277.84000000,10286.64000000,10275.86000000,10280.60000000,26.11008500
2020-02-12 06:32:00,10280.60000000,10285.00000000,10277.07000000,10284.32000000,18.77672200
2020-02-12 06:33:00,10284.33000000,10290.00000000,10282.48000000,10289.99000000,24.29140900
2020-02-12 06:34:00,10290.00000000,10299.99000000,10289.99000000,10296.19000000,31.80896300
2020-02-12 06:35:00,10297.38000000,10309.34000000,10296.11000000,10303.39000000,55.15416000
2020-02-12 06:36:00,10303.98000000,10307.00000000,10299.63000000,10303.39000000,29.46884300
2020-02-12 06:37:00,10304.48000000,10306.99000000,10302.00000000,10304.57000000,21.32262500
2020-02-12 06:38:00,10304.61000000,10306.50000000,10295.37000000,10299.30000000,23.68271600
2020-02-12 06:39:00,10299.44000000,10304.00000000,10297.04000000,10299.24000000,22.18696400
2020-02-12 06:40:00,10299.25000000,10307.00000000,10298.01000000,10304.91000000,30.66756100
2020-02-12 06:41:00,10305.75000000,10308.95000000,10300.01000000,10303.66000000,18.66809400
2020-02-12 06:42:00,10302.18000000,10303.55000000,10294.00000000,10295.00000000,34.83960700
2020-02-12 06:43:00,10295.19000000,10302.22000000,10294.67000000,10298.42000000,15.01405600
2020-02-12 06:44:00,10298.45000000,10303.47000000,10295.37000000,10301.56000000,17.60040600
2020-02-12 06:45:00,10301.18000000,10312.76000000,10299.16000000,10309.88000000,44.48550800
2020-02-12 06:46:00,10309.88000000,10314.60000000,10305.36000000,10306.90000000,22.97388300
2020-02-12 06:47:00,10306.52000000,10314.98000000,10304.70000000,10311.59000000,25.38988200
2020-02-12 06:48:00,10311.35000000,10319.00000000,10310.42000000,10317.57000000,34.92822400
2020-02-12 06:49:00,10317.55000000,10318.31000000,10313.10000000,10315.01000000,17.91447000
2020-02-12 06:50:00,10315.01000000,10317.09000000,10305.78000000,10306.14000000,42.30909700
2020-02-12 06:51:00,10306.15000000,10313.41000000,10306.00000000,10308.12000000,20.58144100
2020-02-12 06:52:00,10308.04000000,10324.29000000,10305.24000000,10323.64000000,24.82351300
2020-02-12 06:53:00,10323.64000000,10323.70000000,10316.89000000,10319.64000000,38.33706600
2020-02-12 06:54:00,10319.99000000,10330.00000000,10318.71000000,10322.84000000,53.13142400
2020-02-12 06:55:00,10322.84000000,10326.50000000,10320.07000000,10324.76000000,26.47185000
2020-02-12 06:56:00,10324.75000000,10331.74000000,10324.52000000,10329.01000000,33.96134000
2020-02-12 06:57:00,10329.00000000,10333.33000000,10314.97000000,10316.99000000,50.29326300
2020-02-12 06:58:00,10316.99000000,10328.67000000,10314.00000000,10326.86000000,18.78922900
2020-02-12 06:59:00,10326.83000000,10330.00000000,10321.57000000,10328.24000000,26.67019600
2020-02-12 07:00:00,10327.51000000,10327.74000000,10318.00000000,10322.43000000,37.06625600
2020-02-12 07:01:00,10322.88000000,10322.88000000,10314.23000000,10315.55000000,33.12299700
2020-02-12 07:02:00,10315.80000000,10318.09000000,10311.57000000,10313.22000000,20.63573600
2020-02-12 07:03:00,10313.08000000,10314.82000000,10306.02000000,10306.99000000,24.76032000
2020-02-12 07:04:00,10306.99000000,10314.82000000,10306.23000000,10308.50000000,44.00929800
2020-02-12 07:05:00,10308.91000000,10311.85000000,10307.16000000,10311.30000000,26.53102100
2020-02-12 07:06:00,10309.58000000,10311.80000000,10308.50000000,10309.33000000,14.41570800
2020-02-12 07:07:00,10310.08000000,10319.42000000,10309.36000000,10311.71000000,36.06845100
2020-02-12 07:08:00,10311.71000000,10320.39000000,10311.70000000,10320.38000000,19.94861400
2020-02-12 07:09:00,10320.38000000,10330.00000000,10320.38000000,10329.80000000,37.87581100
2020-02-12 07:10:00,10329.81000000,10337.51000000,10326.22000000,10328.90000000,51.64231900
2020-02-12 07:11:00,10329.70000000,10331.38000000,10328.32000000,10331.26000000,21.41227900
2020-02-12 07:12:00,10331.33000000,10331.38000000,10312.62000000,10313.62000000,90.68879600
2020-02-12 07:13:00,10313.61000000,10317.94000000,10313.13000000,10314.98000000,29.37781900
2020-02-12 07:14:00,10315.26000000,10317.25000000,10313.18000000,10315.68000000,34.33158300
2020-02-12 07:15:00,10315.23000000,10318.51000000,10315.00000000,10315.01000000,44.10408900
2020-02-12 07:16:00,10315.00000000,10315.01000000,10310.50000000,10311.54000000,56.00682800
2020-02-12 07:17:00,10311.51000000,10315.73000000,10310.51000000,10310.59000000,51.95174000
2020-02-12 07:18:00,10311.61000000,10329.94000000,10310.51000000,10328.27000000,60.82225200
2020-02-12 07:19:00,10328.28000000,10334.23000000,10326.97000000,10329.86000000,63.27378200
2020-02-12 07:20:00,10329.93000000,10338.50000000,10321.62000000,10322.88000000,74.65050200
2020-02-12 07:21:00,10322.87000000,10332.12000000,10320.80000000,10327.95000000,40.79186600
2020-02-12 07:22:00,10325.73000000,10336.00000000,10324.48000000,10325.51000000,52.97636500
2020-02-12 07:23:00,10325.51000000,10328.78000000,10320.00000000,10320.00000000,31.87174600
2020-02-12 07:24:00,10320.00000000,10329.54000000,10320.00000000,10328.43000000,45.44591300
2020-02-12 07:25:00,10329.13000000,10329.13000000,10321.66000000,10322.69000000,46.02767000
2020-02-12 07:26:00,10322.69000000,10324.90000000,10320.04000000,10322.61000000,28.68200800
2020-02-12 07:27:00,10322.33000000,10335.00000000,10322.33000000,10334.18000000,45.87847000
2020-02-12 07:28:00,10332.75000000,10344.00000000,10323.52000000,10335.26000000,188.67919300
2020-02-12 07:29:00,10335.26000000,10343.76000000,10335.26000000,10341.61000000,43.54243000
2020-02-12 07:30:00,10341.60000000,10346.73000000,10340.36000000,10342.83000000,54.60630800
2020-02-12 07:31:00,10342.85000000,10345.99000000,10342.40000000,10345.60000000,35.68563000
2020-02-12 07:32:00,10345.60000000,10346.83000000,10340.00000000,10340.86000000,61.82402200
2020-02-12 07:33:00,10340.86000000,10342.20000000,10334.10000000,10337.69000000,48.16877800
2020-02-12 07:34:00,10337.69000000,10340.00000000,10326.02000000,10326.03000000,53.58174600
2020-02-12 07:35:00,10327.27000000,10330.88000000,10325.07000000,10328.33000000,33.70779800
2020-02-12 07:36:00,10328.32000000,10338.19000000,10328.27000000,10335.47000000,54.80119300
2020-02-12 07:37:00,10335.48000000,10344.57000000,10329.30000000,10340.18000000,97.19166500
2020-02-12 07:38:00,10339.54000000,10348.00000000,10339.54000000,10347.17000000,61.06068000
2020-02-12 07:39:00,10345.73000000,10356.73000000,10343.42000000,10343.42000000,259.12740900
2020-02-12 07:40:00,10343.43000000,10356.72000000,10343.42000000,10354.15000000,73.39489100
2020-02-12 07:41:00,10352.97000000,10370.00000000,10351.88000000,10363.51000000,251.02610100
2020-02-12 07:42:00,10362.27000000,10377.00000000,10361.58000000,10374.67000000,184.72137900
2020-02-12 07:43:00,10375.02000000,10380.00000000,10368.64000000,10373.96000000,137.44328600
2020-02-12 07:44:00,10373.96000000,10417.00000000,10373.86000000,10414.30000000,396.97836800
2020-02-12 07:45:00,10414.31000000,10449.00000000,10413.18000000,10447.04000000,493.13588400
2020-02-12 07:46:00,10446.99000000,10450.00000000,10412.41000000,10415.07000000,307.66861900
2020-02-12 07:47:00,10415.85000000,10427.98000000,10390.00000000,10403.87000000,258.51831000
2020-02-12 07:48:00,10401.00000000,10409.52000000,10366.90000000,10368.17000000,238.64180900
2020-02-12 07:49:00,10367.51000000,10377.90000000,10322.45000000,10366.84000000,396.67002200
2020-02-12 07:50:00,10368.08000000,10386.62000000,10364.11000000,10370.64000000,87.44914300
2020-02-12 07:51:00,10370.64000000,10375.00000000,10350.15000000,10357.03000000,62.11954500
2020-02-12 07:52:00,10357.12000000,10363.13000000,10340.00000000,10343.73000000,137.25852700
2020-02-12 07:53:00,10343.73000000,10357.74000000,10340.00000000,10340.64000000,106.57655800
2020-02-12 07:54:00,10340.71000000,10348.88000000,10333.00000000,10341.07000000,164.28305900
2020-02-12 07:55:00,10341.00000000,10359.31000000,10341.00000000,10348.04000000,86.89876200
2020-02-12 07:56:00,10346.42000000,10359.33000000,10345.00000000,10358.69000000,45.56534800
2020-02-12 07:57:00,10359.06000000,10383.58000000,10359.00000000,10380.24000000,65.46697900
2020-02-12 07:58:00,10378.35000000,10380.70000000,10367.18000000,10369.51000000,86.59171700
2020-02-12 07:59:00,10369.51000000,10373.99000000,10365.64000000,10366.00000000,60.57676900
2020-02-12 08:00:00,10366.62000000,10371.72000000,10350.73000000,10350.73000000,82.74700200
2020-02-12 08:01:00,10350.73000000,10354.45000000,10337.00000000,10345.15000000,322.89564300
2020-02-12 08:02:00,10345.16000000,10349.52000000,10330.00000000,10331.00000000,99.57180000
2020-02-12 08:03:00,10331.00000000,10331.36000000,10303.75000000,10305.37000000,381.68469800
2020-02-12 08:04:00,10305.36000000,10324.28000000,10304.30000000,10318.55000000,143.31070000
2020-02-12 08:05:00,10318.55000000,10334.95000000,10318.24000000,10326.25000000,129.30375400
2020-02-12 08:06:00,10326.25000000,10328.52000000,10311.00000000,10311.25000000,74.17020200
2020-02-12 08:07:00,10311.25000000,10318.36000000,10301.00000000,10301.00000000,76.26760300
2020-02-12 08:08:00,10301.29000000,10336.70000000,10291.51000000,10333.92000000,166.78312500
2020-02-12 08:09:00,10332.13000000,10332.13000000,10317.56000000,10324.46000000,55.61311100
2020-02-12 08:10:00,10325.00000000,10326.57000000,10310.22000000,10316.22000000,38.35329900
2020-02-12 08:11:00,10315.80000000,10332.30000000,10315.80000000,10330.51000000,48.24943800
2020-02-12 08:12:00,10330.50000000,10332.74000000,10321.78000000,10327.04000000,45.89507000
2020-02-12 08:13:00,10327.04000000,10332.19000000,10327.04000000,10330.19000000,26.35514900
2020-02-12 08:14:00,10331.16000000,10331.16000000,10315.00000000,10325.00000000,51.79340900
2020-02-12 08:15:00,10324.07000000,10331.65000000,10321.31000000,10322.18000000,42.82196500
2020-02-12 08:16:00,10322.13000000,10322.13000000,10303.41000000,10306.90000000,65.05395000
2020-02-12 08:17:00,10306.89000000,10317.75000000,10302.42000000,10314.70000000,49.13954300
2020-02-12 08:18:00,10316.63000000,10335.93000000,10314.79000000,10334.00000000,66.69648400
2020-02-12 08:19:00,10334.85000000,10334.85000000,10321.02000000,10324.71000000,34.88622100
2020-02-12 08:20:00,10324.64000000,10330.90000000,10317.42000000,10319.45000000,19.38653400
2020-02-12 08:21:00,10319.84000000,10335.23000000,10316.07000000,10333.75000000,41.88722900
2020-02-12 08:22:00,10334.25000000,10336.56000000,10324.66000000,10335.26000000,46.45021400
2020-02-12 08:23:00,10335.29000000,10337.69000000,10328.71000000,10335.41000000,33.91929500
2020-02-12 08:24:00,10335.35000000,10337.49000000,10322.27000000,10323.86000000,33.84877000
2020-02-12 08:25:00,10323.26000000,10334.20000000,10322.00000000,10330.26000000,31.54194600
2020-02-12 08:26:00,10330.23000000,10331.88000000,10315.50000000,10317.72000000,42.08004000
2020-02-12 08:27:00,10316.29000000,10324.20000000,10315.00000000,10315.03000000,31.39434700
2020-02-12 08:28:00,10315.08000000,10322.77000000,10310.00000000,10321.52000000,36.19724500
2020-02-12 08:29:00,10321.21000000,10321.52000000,10316.65000000,10319.79000000,22.20484700
2020-02-12 08:30:00,10319.36000000,10320.08000000,10316.32000000,10316.70000000,19.42612300
2020-02-12 08:31:00,10316.69000000,10316.70000000,10304.00000000,10307.74000000,96.98753900
2020-02-12 08:32:00,10308.54000000,10312.04000000,10290.40000000,10297.07000000,239.02904300
2020-02-12 08:33:00,10297.81000000,10305.43000000,10283.91000000,10292.97000000,105.66190500
2020-02-12 08:34:00,10292.69000000,10299.00000000,10288.44000000,10295.00000000,51.93251800
2020-02-12 08:35:00,10295.01000000,10307.17000000,10294.07000000,10295.40000000,45.44620000
2020-02-12 08:36:00,10295.44000000,10312.23000000,10295.44000000,10297.65000000,75.38125600
2020-02-12 08:37:00,10297.63000000,10305.11000000,10295.44000000,10296.18000000,61.00167100
2020-02-12 08:38:00,10295.51000000,10295.86000000,10283.33000000,10286.75000000,71.74405100
2020-02-12 08:39:00,10286.95000000,10293.50000000,10281.95000000,10293.42000000,48.30557200
2020-02-12 08:40:00,10291.98000000,10293.35000000,10280.76000000,10280.78000000,57.80588200
2020-02-12 08:41:00,10281.64000000,10281.64000000,10254.98000000,10270.17000000,272.13396100
2020-02-12 08:42:00,10270.09000000,10271.17000000,10240.75000000,10248.37000000,195.55307100
2020-02-12 08:43:00,10249.56000000,10249.60000000,10230.00000000,10236.71000000,197.68160700
2020-02-12 08:44:00,10236.71000000,10256.62000000,10226.44000000,10256.34000000,185.17020200
2020-02-12 08:45:00,10253.44000000,10273.68000000,10252.04000000,10259.69000000,91.93225000
2020-02-12 08:46:00,10260.24000000,10274.80000000,10257.48000000,10262.21000000,81.41446900
2020-02-12 08:47:00,10262.25000000,10277.09000000,10262.25000000,10271.60000000,97.87389400
2020-02-12 08:48:00,10271.59000000,10278.43000000,10270.50000000,10270.50000000,54.42895600
2020-02-12 08:49:00,10270.50000000,10271.27000000,10259.00000000,10260.53000000,90.43914700
2020-02-12 08:50:00,10260.55000000,10268.75000000,10256.06000000,10266.99000000,44.62994800
2020-02-12 08:51:00,10266.24000000,10268.01000000,10256.05000000,10257.00000000,40.05938800
2020-02-12 08:52:00,10257.00000000,10259.99000000,10253.61000000,10257.75000000,38.14432100
2020-02-12 08:53:00,10257.76000000,10276.23000000,10253.23000000,10273.46000000,44.79125500
2020-02-12 08:54:00,10273.60000000,10276.25000000,10268.59000000,10273.05000000,52.22113700
2020-02-12 08:55:00,10273.06000000,10300.00000000,10273.00000000,10292.50000000,94.44287900
2020-02-12 08:56:00,10293.81000000,10300.00000000,10287.12000000,10293.37000000,49.71442600
2020-02-12 08:57:00,10293.37000000,10297.41000000,10287.53000000,10292.17000000,49.16763000
2020-02-12 08:58:00,10291.75000000,10292.12000000,10288.92000000,10288.93000000,27.50283900
2020-02-12 08:59:00,10289.95000000,10293.15000000,10284.29000000,10292.30000000,56.46501700
2020-02-12 09:00:00,10293.00000000,10293.00000000,10285.06000000,10291.34000000,57.37383500
2020-02-12 09:01:00,10291.34000000,10293.13000000,10280.01000000,10282.20000000,33.91902100
2020-02-12 09:02:00,10282.20000000,10291.39000000,10281.40000000,10285.69000000,41.15101600
2020-02-12 09:03:00,10286.02000000,10288.14000000,10282.09000000,10283.00000000,32.86854000
2020-02-12 09:04:00,10282.11000000,10282.36000000,10262.96000000,10264.29000000,64.05521400
2020-02-12 09:05:00,10263.59000000,10272.51000000,10260.00000000,10268.75000000,37.58532900
2020-02-12 09:06:00,10268.75000000,10275.00000000,10265.40000000,10274.47000000,38.84648400
2020-02-12 09:07:00,10273.83000000,10283.83000000,10273.83000000,10281.26000000,33.24177800
2020-02-12 09:08:00,10281.26000000,10289.04000000,10281.24000000,10284.12000000,32.14347200
2020-02-12 09:09:00,10283.97000000,10285.36000000,10278.00000000,10279.89000000,33.92647100
2020-02-12 09:10:00,10279.92000000,10284.24000000,10276.05000000,10276.82000000,82.65230800
2020-02-12 09:11:00,10276.83000000,10280.42000000,10275.00000000,10275.55000000,23.71248400
2020-02-12 09:12:00,10276.00000000,10277.74000000,10270.26000000,10270.78000000,31.96141600
2020-02-12 09:13:00,10270.51000000,10271.06000000,10258.85000000,10258.86000000,38.77728000
2020-02-12 09:14:00,10258.86000000,10263.09000000,10250.90000000,10253.63000000,71.50585500
2020-02-12 09:15:00,10255.18000000,10257.49000000,10250.89000000,10256.78000000,31.24108000
2020-02-12 09:16:00,10255.04000000,10256.95000000,10243.59000000,10244.44000000,70.95135200
2020-02-12 09:17:00,10248.17000000,10250.00000000,10243.00000000,10247.62000000,70.81973500
2020-02-12 09:18:00,10246.52000000,10249.99000000,10240.45000000,10243.00000000,57.90243300
2020-02-12 09:19:00,10243.00000000,10258.89000000,10236.44000000,10258.89000000,174.81531300
2020-02-12 09:20:00,10257.36000000,10272.00000000,10255.00000000,10271.94000000,83.28690400
2020-02-12 09:21:00,10271.93000000,10278.00000000,10268.34000000,10275.99000000,47.16703800
2020-02-12 09:22:00,10275.99000000,10275.99000000,10257.53000000,10258.95000000,49.95758100
2020-02-12 09:23:00,10258.94000000,10262.30000000,10253.84000000,10261.13000000,35.23479800
2020-02-12 09:24:00,10261.14000000,10274.14000000,10258.92000000,10273.86000000,53.88854800
2020-02-12 09:25:00,10273.71000000,10275.00000000,10269.71000000,10270.31000000,38.51364300
2020-02-12 09:26:00,10270.31000000,10271.43000000,10268.01000000,10270.33000000,21.36774700
2020-02-12 09:27:00,10270.47000000,10271.43000000,10254.22000000,10260.57000000,28.27455300
2020-02-12 09:28:00,10258.74000000,10269.75000000,10258.35000000,10269.70000000,40.22800900
2020-02-12 09:29:00,10268.34000000,10270.86000000,10259.06000000,10268.11000000,37.23995600
2020-02-12 09:30:00,10268.11000000,10270.05000000,10252.99000000,10254.05000000,36.77025900
2020-02-12 09:31:00,10254.52000000,10269.11000000,10254.16000000,10267.88000000,28.69794800
2020-02-12 09:32:00,10267.32000000,10274.83000000,10264.39000000,10272.40000000,41.59757500
2020-02-12 09:33:00,10272.40000000,10276.00000000,10272.00000000,10276.00000000,31.58496400
2020-02-12 09:34:00,10276.00000000,10279.89000000,10275.94000000,10278.11000000,29.65499700
2020-02-12 09:35:00,10278.27000000,10279.89000000,10269.70000000,10273.19000000,28.70023800
2020-02-12 09:36:00,10273.60000000,10277.13000000,10273.59000000,10274.81000000,21.15108200
2020-02-12 09:37:00,10273.65000000,10280.00000000,10273.62000000,10280.00000000,28.91783600
2020-02-12 09:38:00,10280.00000000,10286.39000000,10277.43000000,10286.05000000,73.45087300
2020-02-12 09:39:00,10285.81000000,10288.00000000,10280.01000000,10282.18000000,59.84579600
2020-02-12 09:40:00,10282.19000000,10282.19000000,10279.40000000,10280.74000000,16.02327500
2020-02-12 09:41:00,10280.72000000,10287.94000000,10278.70000000,10286.83000000,51.03554600
2020-02-12 09:42:00,10286.83000000,10287.95000000,10280.00000000,10284.16000000,24.19334000
2020-02-12 09:43:00,10284.22000000,10284.85000000,10269.45000000,10269.46000000,38.30468400
2020-02-12 09:44:00,10269.81000000,10278.57000000,10266.70000000,10275.70000000,24.04658900
2020-02-12 09:45:00,10275.70000000,10277.00000000,10266.87000000,10269.17000000,23.52949400
2020-02-12 09:46:00,10269.18000000,10273.81000000,10266.67000000,10272.55000000,27.59383600
2020-02-12 09:47:00,10272.47000000,10278.26000000,10260.89000000,10268.10000000,53.34372100
2020-02-12 09:48:00,10267.02000000,10269.77000000,10262.90000000,10265.80000000,15.01403100
2020-02-12 09:49:00,10265.80000000,10266.58000000,10258.14000000,10260.50000000,22.53583900
2020-02-12 09:50:00,10260.75000000,10268.93000000,10259.03000000,10266.52000000,31.94429300
2020-02-12 09:51:00,10266.56000000,10278.18000000,10264.62000000,10274.17000000,31.00885200
2020-02-12 09:52:00,10274.37000000,10277.68000000,10271.15000000,10274.86000000,30.64301800
2020-02-12 09:53:00,10274.52000000,10275.09000000,10270.01000000,10270.32000000,23.47365500
