Opened,Open,High,Low,Close,Volume
2020-02-06 04:57:00,9643.37000000,9648.41000000,9642.01000000,9648.00000000,32.17099800
2020-02-06 04:58:00,9648.00000000,9648.50000000,9640.62000000,9647.81000000,15.35324800
2020-02-06 04:59:00,9648.04000000,9648.50000000,9641.91000000,9644.84000000,12.00040300
2020-02-06 05:00:00,9644.83000000,9646.33000000,9640.13000000,9641.77000000,14.39178300
2020-02-06 05:01:00,9641.55000000,9641.55000000,9636.52000000,9640.87000000,14.17430300
2020-02-06 05:02:00,9640.87000000,9641.19000000,9638.00000000,9638.50000000,13.52679100
2020-02-06 05:03:00,9638.54000000,9640.57000000,9633.11000000,9639.28000000,14.24850800
2020-02-06 05:04:00,9638.92000000,9643.50000000,9638.27000000,9642.39000000,9.39949400
2020-02-06 05:05:00,9642.15000000,9647.30000000,9641.44000000,9643.24000000,15.91178800
2020-02-06 05:06:00,9643.32000000,9650.25000000,9641.47000000,9650.25000000,28.07508800
2020-02-06 05:07:00,9650.25000000,9655.85000000,9649.67000000,9651.96000000,33.11842700
2020-02-06 05:08:00,9651.34000000,9652.17000000,9648.01000000,9652.03000000,7.45555100
2020-02-06 05:09:00,9652.04000000,9652.04000000,9647.24000000,9647.80000000,21.58426500
2020-02-06 05:10:00,9647.41000000,9650.09000000,9646.00000000,9650.06000000,27.95896400
2020-02-06 05:11:00,9649.51000000,9657.99000000,9649.51000000,9657.71000000,23.62255800
2020-02-06 05:12:00,9657.85000000,9657.90000000,9650.49000000,9653.82000000,31.75498600
2020-02-06 05:13:00,9653.81000000,9659.20000000,9652.44000000,9659.19000000,43.00069500
2020-02-06 05:14:00,9659.19000000,9663.14000000,9647.22000000,9653.07000000,41.64399600
2020-02-06 05:15:00,9653.08000000,9654.09000000,9644.76000000,9647.85000000,30.05629200
2020-02-06 05:16:00,9647.85000000,9649.97000000,9641.46000000,9646.64000000,12.70711700
2020-02-06 05:17:00,9646.10000000,9647.00000000,9641.54000000,9641.54000000,12.24178800
2020-02-06 05:18:00,9643.39000000,9645.40000000,9640.95000000,9642.73000000,10.01577800
2020-02-06 05:19:00,9642.89000000,9647.00000000,9641.40000000,9645.11000000,15.01523800
2020-02-06 05:20:00,9645.75000000,9653.97000000,9644.98000000,9652.37000000,24.98931600
2020-02-06 05:21:00,9652.33000000,9654.90000000,9649.26000000,9650.45000000,16.06046600
2020-02-06 05:22:00,9650.36000000,9652.77000000,9649.50000000,9650.38000000,20.18979600
2020-02-06 05:23:00,9650.37000000,9650.65000000,9643.37000000,9643.84000000,17.06830800
2020-02-06 05:24:00,9643.84000000,9650.00000000,9643.23000000,9649.33000000,17.33578500
2020-02-06 05:25:00,9648.06000000,9652.00000000,9645.58000000,9645.59000000,74.12767600
2020-02-06 05:26:00,9645.59000000,9647.20000000,9645.29000000,9645.29000000,14.69767500
2020-02-06 05:27:00,9646.48000000,9650.05000000,9645.01000000,9647.93000000,25.28602200
2020-02-06 05:28:00,9647.93000000,9658.77000000,9647.43000000,9657.03000000,67.70393400
2020-02-06 05:29:00,9658.20000000,9664.93000000,9656.31000000,9663.64000000,31.84311200
2020-02-06 05:30:00,9663.61000000,9664.54000000,9652.46000000,9654.45000000,47.70770200
2020-02-06 05:31:00,9654.50000000,9656.59000000,9649.72000000,9649.97000000,22.16249100
2020-02-06 05:32:00,9649.86000000,9654.41000000,9648.31000000,9649.40000000,15.25022700
2020-02-06 05:33:00,9649.40000000,9649.95000000,9646.91000000,9646.91000000,10.45296300
2020-02-06 05:34:00,9647.10000000,9655.91000000,9646.54000000,9655.68000000,16.80393500
2020-02-06 05:35:00,9655.15000000,9655.15000000,9648.40000000,9649.91000000,11.71858800
2020-02-06 05:36:00,9651.05000000,9654.68000000,9647.21000000,9650.51000000,9.42200900
2020-02-06 05:37:00,9650.59000000,9650.59000000,9645.09000000,9647.21000000,16.97931500
2020-02-06 05:38:00,9647.17000000,9648.77000000,9635.90000000,9646.16000000,35.73533900
2020-02-06 05:39:00,9645.46000000,9646.07000000,9636.81000000,9638.23000000,23.14702700
2020-02-06 05:40:00,9638.45000000,9647.30000000,9638.43000000,9646.14000000,14.45898200
2020-02-06 05:41:00,9646.36000000,9650.00000000,9644.04000000,9650.00000000,16.72239800
2020-02-06 05:42:00,9650.00000000,9650.45000000,9637.95000000,9640.34000000,25.14039300
2020-02-06 05:43:00,9640.34000000,9642.31000000,9635.91000000,9637.46000000,13.73079000
2020-02-06 05:44:00,9637.31000000,9640.18000000,9633.44000000,9639.02000000,14.48543800
2020-02-06 05:45:00,9639.04000000,9641.17000000,9635.00000000,9637.09000000,14.74738600
2020-02-06 05:46:00,9636.76000000,9637.49000000,9631.91000000,9633.35000000,10.91159800
2020-02-06 05:47:00,9632.72000000,9640.00000000,9631.72000000,9639.51000000,23.37655800
2020-02-06 05:48:00,9639.72000000,9640.00000000,9630.00000000,9630.45000000,16.62197500
2020-02-06 05:49:00,9630.43000000,9634.63000000,9630.23000000,9634.52000000,9.78899500
2020-02-06 05:50:00,9634.19000000,9636.63000000,9632.12000000,9635.51000000,12.66916600
2020-02-06 05:51:00,9635.52000000,9635.92000000,9633.01000000,9634.01000000,17.01582900
2020-02-06 05:52:00,9634.04000000,9639.00000000,9634.04000000,9635.94000000,13.37026500
2020-02-06 05:53:00,9635.95000000,9640.00000000,9635.12000000,9635.66000000,11.44670800
2020-02-06 05:54:00,9635.66000000,9644.95000000,9635.38000000,9644.14000000,16.35931400
2020-02-06 05:55:00,9644.14000000,9646.85000000,9641.40000000,9642.96000000,30.45354500
2020-02-06 05:56:00,9642.98000000,9646.00000000,9642.03000000,9644.83000000,12.15407200
2020-02-06 05:57:00,9644.82000000,9648.00000000,9642.43000000,9647.98000000,16.93186200
2020-02-06 05:58:00,9647.99000000,9649.00000000,9638.11000000,9640.31000000,25.18245800
2020-02-06 05:59:00,9640.31000000,9643.44000000,9636.61000000,9637.15000000,17.21450400
2020-02-06 06:00:00,9637.48000000,9637.92000000,9630.00000000,9631.96000000,44.03511400
2020-02-06 06:01:00,9631.96000000,9634.42000000,9630.00000000,9632.55000000,19.16101700
2020-02-06 06:02:00,9634.20000000,9635.30000000,9630.00000000,9633.07000000,18.85144500
2020-02-06 06:03:00,9632.99000000,9634.94000000,9630.99000000,9631.03000000,13.04870300
2020-02-06 06:04:00,9631.01000000,9632.73000000,9625.30000000,9627.90000000,17.34594500
2020-02-06 06:05:00,9626.51000000,9628.32000000,9621.40000000,9623.47000000,37.39336200
2020-02-06 06:06:00,9623.94000000,9626.87000000,9621.09000000,9622.78000000,24.73758500
2020-02-06 06:07:00,9622.78000000,9625.00000000,9620.67000000,9621.56000000,10.35675200
2020-02-06 06:08:00,9621.41000000,9622.52000000,9615.11000000,9615.11000000,21.66023100
2020-02-06 06:09:00,9615.11000000,9619.99000000,9613.00000000,9616.10000000,43.93611200
2020-02-06 06:10:00,9615.64000000,9623.15000000,9613.59000000,9619.55000000,17.98956600
2020-02-06 06:11:00,9618.80000000,9621.27000000,9617.48000000,9618.57000000,27.88382500
2020-02-06 06:12:00,9618.52000000,9621.27000000,9615.98000000,9615.99000000,25.24730000
2020-02-06 06:13:00,9616.39000000,9616.39000000,9611.39000000,9612.91000000,16.82710800
2020-02-06 06:14:00,9614.66000000,9617.10000000,9607.52000000,9612.39000000,19.21774900
2020-02-06 06:15:00,9612.38000000,9620.00000000,9610.27000000,9619.90000000,28.14708500
2020-02-06 06:16:00,9619.38000000,9620.00000000,9612.93000000,9618.58000000,19.67429800
2020-02-06 06:17:00,9618.59000000,9620.68000000,9618.38000000,9620.00000000,13.12844700
2020-02-06 06:18:00,9620.00000000,9626.00000000,9619.57000000,9625.58000000,37.17530600
2020-02-06 06:19:00,9625.69000000,9631.66000000,9625.69000000,9627.78000000,23.53001300
2020-02-06 06:20:00,9627.15000000,9631.04000000,9625.78000000,9626.89000000,16.19100600
2020-02-06 06:21:00,9626.91000000,9628.00000000,9626.58000000,9627.50000000,14.43646400
2020-02-06 06:22:00,9627.40000000,9630.80000000,9627.13000000,9630.61000000,9.41323000
2020-02-06 06:23:00,9630.63000000,9633.75000000,9625.70000000,9633.64000000,20.47671000
2020-02-06 06:24:00,9633.67000000,9637.36000000,9633.05000000,9637.34000000,22.92590700
2020-02-06 06:25:00,9637.31000000,9639.00000000,9635.94000000,9635.94000000,30.25054800
2020-02-06 06:26:00,9635.94000000,9637.91000000,9635.94000000,9637.45000000,17.81476900
2020-02-06 06:27:00,9637.45000000,9637.55000000,9635.94000000,9637.13000000,20.72097900
2020-02-06 06:28:00,9637.87000000,9637.87000000,9635.94000000,9635.95000000,16.46085500
2020-02-06 06:29:00,9635.96000000,9637.85000000,9635.94000000,9637.30000000,20.90572100
2020-02-06 06:30:00,9637.08000000,9637.81000000,9621.55000000,9623.04000000,205.07866900
2020-02-06 06:31:00,9622.12000000,9627.12000000,9621.06000000,9622.62000000,15.01652900
2020-02-06 06:32:00,9622.22000000,9624.22000000,9620.00000000,9621.07000000,14.14684000
2020-02-06 06:33:00,9621.07000000,9626.06000000,9620.00000000,9620.26000000,16.33202700
2020-02-06 06:34:00,9620.25000000,9628.35000000,9618.11000000,9628.35000000,15.85982600
2020-02-06 06:35:00,9628.35000000,9634.20000000,9622.31000000,9633.00000000,19.91066100
2020-02-06 06:36:00,9632.95000000,9634.72000000,9628.96000000,9629.41000000,14.48653800
2020-02-06 06:37:00,9629.74000000,9631.96000000,9627.95000000,9628.88000000,20.43176600
2020-02-06 06:38:00,9628.65000000,9635.00000000,9628.15000000,9635.00000000,11.82649200
2020-02-06 06:39:00,9633.88000000,9638.00000000,9633.84000000,9637.93000000,19.62506300
2020-02-06 06:40:00,9637.92000000,9646.91000000,9637.09000000,9646.80000000,38.73314200
2020-02-06 06:41:00,9646.80000000,9655.29000000,9645.65000000,9653.47000000,56.21680600
2020-02-06 06:42:00,9653.42000000,9663.07000000,9649.10000000,9661.13000000,68.29452100
2020-02-06 06:43:00,9661.38000000,9679.00000000,9661.38000000,9674.20000000,372.48194100
2020-02-06 06:44:00,9674.20000000,9675.95000000,9666.35000000,9674.18000000,53.92231500
2020-02-06 06:45:00,9674.66000000,9678.99000000,9671.27000000,9678.95000000,42.21362000
2020-02-06 06:46:00,9678.53000000,9690.00000000,9678.01000000,9680.00000000,106.79940000
2020-02-06 06:47:00,9680.11000000,9681.97000000,9673.13000000,9673.34000000,28.64864500
2020-02-06 06:48:00,9673.33000000,9673.33000000,9659.56000000,9665.81000000,39.61854500
2020-02-06 06:49:00,9665.83000000,9668.77000000,9655.45000000,9660.93000000,17.26520900
2020-02-06 06:50:00,9660.78000000,9670.89000000,9659.29000000,9669.75000000,32.01586700
2020-02-06 06:51:00,9669.72000000,9669.87000000,9662.51000000,9667.29000000,27.25039800
2020-02-06 06:52:00,9667.15000000,9671.22000000,9667.13000000,9670.67000000,17.66668800
2020-02-06 06:53:00,9670.24000000,9670.68000000,9660.50000000,9660.59000000,21.45473600
2020-02-06 06:54:00,9660.60000000,9664.51000000,9658.32000000,9660.68000000,312.47470800
2020-02-06 06:55:00,9660.68000000,9671.66000000,9660.65000000,9671.29000000,143.97557200
2020-02-06 06:56:00,9671.29000000,9674.10000000,9662.61000000,9667.28000000,46.41776900
2020-02-06 06:57:00,9667.28000000,9668.11000000,9663.01000000,9665.95000000,25.69624500
2020-02-06 06:58:00,9665.95000000,9666.44000000,9656.96000000,9658.73000000,25.49840600
2020-02-06 06:59:00,9658.73000000,9658.73000000,9647.00000000,9649.07000000,42.06435200
2020-02-06 07:00:00,9649.81000000,9658.06000000,9638.24000000,9638.62000000,39.41896700
2020-02-06 07:01:00,9638.60000000,9648.94000000,9638.28000000,9647.69000000,32.96749000
2020-02-06 07:02:00,9647.70000000,9650.00000000,9642.93000000,9649.77000000,29.56851400
2020-02-06 07:03:00,9650.00000000,9653.56000000,9648.55000000,9649.62000000,18.32606200
2020-02-06 07:04:00,9648.55000000,9653.55000000,9648.30000000,9648.51000000,23.31719700
2020-02-06 07:05:00,9648.53000000,9652.55000000,9648.39000000,9652.05000000,20.96056800
2020-02-06 07:06:00,9652.01000000,9653.00000000,9648.48000000,9648.96000000,26.28743400
2020-02-06 07:07:00,9648.98000000,9655.79000000,9648.97000000,9652.80000000,20.99816300
2020-02-06 07:08:00,9652.84000000,9654.53000000,9646.00000000,9648.62000000,129.33649800
2020-02-06 07:09:00,9648.73000000,9652.80000000,9646.00000000,9646.68000000,29.40194900
2020-02-06 07:10:00,9646.68000000,9651.95000000,9646.00000000,9650.72000000,24.45135600
2020-02-06 07:11:00,9650.30000000,9652.77000000,9646.00000000,9646.89000000,30.62904900
2020-02-06 07:12:00,9646.93000000,9653.96000000,9645.01000000,9652.72000000,25.32386900
2020-02-06 07:13:00,9652.75000000,9659.75000000,9650.09000000,9659.18000000,111.97496400
2020-02-06 07:14:00,9659.22000000,9667.22000000,9659.13000000,9665.32000000,102.22470100
2020-02-06 07:15:00,9665.36000000,9672.33000000,9665.36000000,9669.35000000,40.19092100
2020-02-06 07:16:00,9669.00000000,9675.00000000,9669.00000000,9669.09000000,36.38377000
2020-02-06 07:17:00,9669.09000000,9672.69000000,9669.00000000,9669.00000000,22.71679000
2020-02-06 07:18:00,9669.01000000,9669.02000000,9660.68000000,9661.90000000,182.59305800
2020-02-06 07:19:00,9661.04000000,9663.32000000,9660.00000000,9661.57000000,22.66270500
2020-02-06 07:20:00,9661.08000000,9668.81000000,9660.02000000,9665.64000000,132.55288600
2020-02-06 07:21:00,9665.62000000,9669.99000000,9663.46000000,9669.49000000,19.24810300
2020-02-06 07:22:00,9669.49000000,9671.80000000,9668.27000000,9669.11000000,15.02571100
2020-02-06 07:23:00,9669.11000000,9671.99000000,9665.00000000,9665.07000000,49.59325400
2020-02-06 07:24:00,9665.07000000,9675.00000000,9665.00000000,9669.20000000,25.10577600
2020-02-06 07:25:00,9669.33000000,9672.26000000,9665.02000000,9665.39000000,14.46913100
2020-02-06 07:26:00,9665.48000000,9675.67000000,9665.39000000,9675.40000000,32.24254600
2020-02-06 07:27:00,9675.40000000,9679.89000000,9675.40000000,9677.87000000,41.58898600
2020-02-06 07:28:00,9677.89000000,9684.72000000,9677.00000000,9681.77000000,34.03948100
2020-02-06 07:29:00,9681.21000000,9688.72000000,9680.80000000,9682.31000000,47.21004800
2020-02-06 07:30:00,9682.09000000,9683.10000000,9675.40000000,9679.06000000,28.77756000
2020-02-06 07:31:00,9678.91000000,9683.31000000,9677.35000000,9683.11000000,20.33893400
2020-02-06 07:32:00,9681.95000000,9684.46000000,9676.80000000,9678.07000000,22.75030100
2020-02-06 07:33:00,9677.34000000,9679.77000000,9675.40000000,9676.61000000,20.20773400
2020-02-06 07:34:00,9676.61000000,9678.77000000,9669.24000000,9670.19000000,121.50522500
2020-02-06 07:35:00,9670.15000000,9671.14000000,9665.00000000,9665.00000000,25.87611400
2020-02-06 07:36:00,9665.00000000,9680.00000000,9665.00000000,9678.04000000,34.54022300
2020-02-06 07:37:00,9676.88000000,9677.40000000,9668.29000000,9672.27000000,31.53076100
2020-02-06 07:38:00,9672.80000000,9673.00000000,9668.29000000,9673.00000000,20.26576800
2020-02-06 07:39:00,9673.00000000,9674.74000000,9661.01000000,9665.30000000,97.92996400
2020-02-06 07:40:00,9665.32000000,9669.95000000,9663.01000000,9665.00000000,23.45821200
2020-02-06 07:41:00,9665.00000000,9671.52000000,9665.00000000,9670.01000000,36.91922300
2020-02-06 07:42:00,9670.00000000,9672.61000000,9670.00000000,9672.00000000,18.45414200
2020-02-06 07:43:00,9672.00000000,9682.93000000,9672.00000000,9680.16000000,52.76705800
2020-02-06 07:44:00,9680.16000000,9680.41000000,9678.00000000,9678.00000000,36.06676700
2020-02-06 07:45:00,9678.00000000,9679.70000000,9672.00000000,9678.43000000,31.90381200
2020-02-06 07:46:00,9678.41000000,9681.23000000,9672.05000000,9680.00000000,43.78347300
2020-02-06 07:47:00,9680.00000000,9681.23000000,9680.00000000,9681.23000000,31.49688800
2020-02-06 07:48:00,9681.23000000,9686.88000000,9675.88000000,9682.96000000,225.20875900
2020-02-06 07:49:00,9684.75000000,9689.74000000,9681.85000000,9683.21000000,63.29886800
2020-02-06 07:50:00,9683.22000000,9683.71000000,9679.01000000,9683.19000000,34.87174100
2020-02-06 07:51:00,9683.21000000,9689.67000000,9682.09000000,9689.48000000,41.04961000
2020-02-06 07:52:00,9689.66000000,9693.79000000,9683.85000000,9692.23000000,80.53967500
2020-02-06 07:53:00,9692.35000000,9695.00000000,9686.00000000,9688.15000000,51.81551600
2020-02-06 07:54:00,9687.63000000,9695.00000000,9687.41000000,9695.00000000,27.46252600
2020-02-06 07:55:00,9695.00000000,9697.78000000,9682.79000000,9683.32000000,55.39707200
2020-02-06 07:56:00,9684.10000000,9684.15000000,9640.71000000,9646.88000000,140.26318500
2020-02-06 07:57:00,9646.82000000,9646.82000000,9615.11000000,9634.12000000,398.76976300
2020-02-06 07:58:00,9634.13000000,9646.63000000,9625.35000000,9626.67000000,60.05672300
2020-02-06 07:59:00,9626.66000000,9632.92000000,9617.66000000,9628.80000000,69.00761500
2020-02-06 08:00:00,9629.85000000,9634.45000000,9605.55000000,9612.41000000,173.40075300
2020-02-06 08:01:00,9613.57000000,9634.66000000,9609.27000000,9627.16000000,77.16341900
2020-02-06 08:02:00,9626.27000000,9632.10000000,9621.00000000,9624.75000000,124.21482100
2020-02-06 08:03:00,9624.74000000,9642.91000000,9623.87000000,9635.80000000,49.09454500
2020-02-06 08:04:00,9637.59000000,9642.45000000,9628.20000000,9637.50000000,35.48914400
2020-02-06 08:05:00,9637.50000000,9644.65000000,9636.31000000,9640.68000000,55.35454200
2020-02-06 08:06:00,9640.42000000,9657.47000000,9640.42000000,9650.91000000,50.61823200
2020-02-06 08:07:00,9650.54000000,9664.30000000,9647.14000000,9655.38000000,50.44459200
2020-02-06 08:08:00,9656.82000000,9658.44000000,9646.01000000,9647.96000000,27.57751900
2020-02-06 08:09:00,9646.82000000,9651.27000000,9640.26000000,9643.99000000,22.61646500
2020-02-06 08:10:00,9643.92000000,9643.92000000,9639.35000000,9641.79000000,214.26122800
2020-02-06 08:11:00,9642.45000000,9652.54000000,9641.66000000,9648.25000000,53.27858400
2020-02-06 08:12:00,9647.91000000,9660.25000000,9645.87000000,9660.24000000,43.52079400
2020-02-06 08:13:00,9660.24000000,9660.25000000,9650.00000000,9650.01000000,21.74510100
2020-02-06 08:14:00,9650.01000000,9654.17000000,9645.86000000,9653.70000000,21.29537500
2020-02-06 08:15:00,9653.77000000,9653.93000000,9642.00000000,9642.00000000,90.03334900
2020-02-06 08:16:00,9642.27000000,9648.03000000,9642.09000000,9644.76000000,44.65707600
2020-02-06 08:17:00,9644.76000000,9656.50000000,9644.76000000,9651.42000000,46.98898800
2020-02-06 08:18:00,9651.13000000,9652.88000000,9642.95000000,9651.60000000,55.86425300
2020-02-06 08:19:00,9651.88000000,9659.26000000,9651.60000000,9655.61000000,28.81366700
2020-02-06 08:20:00,9655.63000000,9658.74000000,9652.08000000,9656.27000000,33.52174400
2020-02-06 08:21:00,9656.44000000,9663.44000000,9656.02000000,9661.53000000,38.33818600
2020-02-06 08:22:00,9661.55000000,9661.57000000,9660.82000000,9660.82000000,30.31495100
2020-02-06 08:23:00,9660.82000000,9660.85000000,9653.11000000,9655.47000000,113.29205500
2020-02-06 08:24:00,9655.47000000,9656.73000000,9647.63000000,9652.31000000,25.84408700
2020-02-06 08:25:00,9652.31000000,9653.52000000,9649.01000000,9649.02000000,21.46306200
2020-02-06 08:26:00,9649.02000000,9652.99000000,9649.02000000,9651.20000000,21.29488500
2020-02-06 08:27:00,9651.20000000,9653.62000000,9640.66000000,9646.27000000,126.68077700
2020-02-06 08:28:00,9646.27000000,9647.11000000,9643.36000000,9645.67000000,18.59965500
2020-02-06 08:29:00,9644.86000000,9652.93000000,9644.85000000,9651.52000000,34.13326000
2020-02-06 08:30:00,9651.53000000,9654.99000000,9651.53000000,9653.92000000,14.60263500
2020-02-06 08:31:00,9653.52000000,9659.01000000,9652.25000000,9659.01000000,20.97486200
2020-02-06 08:32:00,9658.29000000,9659.88000000,9645.37000000,9653.23000000,34.06788400
2020-02-06 08:33:00,9653.19000000,9661.00000000,9649.16000000,9650.18000000,22.13116500
2020-02-06 08:34:00,9650.02000000,9660.00000000,9650.00000000,9651.22000000,19.91090400
2020-02-06 08:35:00,9651.00000000,9651.41000000,9646.62000000,9649.01000000,52.07215000
2020-02-06 08:36:00,9649.01000000,9659.99000000,9649.01000000,9653.54000000,26.88899200
2020-02-06 08:37:00,9653.59000000,9658.97000000,9653.59000000,9658.83000000,15.10689600
2020-02-06 08:38:00,9658.06000000,9658.83000000,9649.00000000,9653.01000000,36.10173800
2020-02-06 08:39:00,9653.01000000,9653.59000000,9648.00000000,9648.70000000,59.08591800
2020-02-06 08:40:00,9648.00000000,9660.21000000,9645.00000000,9660.18000000,27.77137400
2020-02-06 08:41:00,9658.63000000,9664.55000000,9653.07000000,9664.17000000,33.33250900
2020-02-06 08:42:00,9663.90000000,9664.69000000,9656.97000000,9660.17000000,36.52843300
2020-02-06 08:43:00,9660.17000000,9667.17000000,9654.51000000,9654.79000000,30.09219700
2020-02-06 08:44:00,9654.85000000,9662.97000000,9654.27000000,9660.04000000,21.24068200
2020-02-06 08:45:00,9660.85000000,9662.17000000,9655.60000000,9662.17000000,35.90391700
2020-02-06 08:46:00,9660.64000000,9665.00000000,9660.64000000,9662.76000000,17.21806100
2020-02-06 08:47:00,9663.38000000,9665.00000000,9660.01000000,9660.47000000,22.90426800
2020-02-06 08:48:00,9660.52000000,9664.18000000,9659.32000000,9662.20000000,21.99791300
2020-02-06 08:49:00,9662.20000000,9663.04000000,9650.92000000,9653.21000000,33.34123700
2020-02-06 08:50:00,9653.14000000,9653.89000000,9650.80000000,9651.96000000,24.59368200
2020-02-06 08:51:00,9651.96000000,9656.16000000,9644.49000000,9645.67000000,203.60742200
2020-02-06 08:52:00,9646.70000000,9650.68000000,9641.00000000,9647.70000000,38.55822900
2020-02-06 08:53:00,9647.70000000,9655.26000000,9646.70000000,9648.62000000,29.68971100
2020-02-06 08:54:00,9648.86000000,9654.17000000,9648.62000000,9654.12000000,15.42291900
2020-02-06 08:55:00,9654.12000000,9656.14000000,9645.00000000,9654.21000000,20.59676800
2020-02-06 08:56:00,9654.07000000,9655.21000000,9650.49000000,9654.08000000,28.55359300
2020-02-06 08:57:00,9653.88000000,9654.47000000,9645.68000000,9651.83000000,38.87550700
2020-02-06 08:58:00,9651.75000000,9652.62000000,9649.00000000,9649.03000000,23.98337000
2020-02-06 08:59:00,9649.03000000,9649.06000000,9640.00000000,9645.90000000,75.18097300
2020-02-06 09:00:00,9645.19000000,9648.98000000,9631.00000000,9631.12000000,46.91334200
2020-02-06 09:01:00,9631.12000000,9645.16000000,9631.12000000,9635.35000000,38.90869600
2020-02-06 09:02:00,9635.38000000,9640.56000000,9631.18000000,9640.49000000,22.83489000
2020-02-06 09:03:00,9639.90000000,9650.00000000,9632.45000000,9632.97000000,46.73279600
2020-02-06 09:04:00,9632.98000000,9636.86000000,9631.00000000,9633.93000000,22.72313600
2020-02-06 09:05:00,9635.54000000,9640.69000000,9633.97000000,9639.06000000,34.11232600
2020-02-06 09:06:00,9639.09000000,9643.37000000,9639.00000000,9639.04000000,44.43210600
2020-02-06 09:07:00,9639.07000000,9643.53000000,9639.04000000,9640.52000000,18.48842100
2020-02-06 09:08:00,9640.52000000,9642.77000000,9639.00000000,9642.41000000,19.78654500
2020-02-06 09:09:00,9641.93000000,9646.10000000,9641.93000000,9643.77000000,29.17210700
2020-02-06 09:10:00,9643.72000000,9645.25000000,9640.81000000,9644.69000000,23.21742100
2020-02-06 09:11:00,9644.64000000,9645.55000000,9643.00000000,9644.90000000,32.01124900
2020-02-06 09:12:00,9644.48000000,9645.55000000,9639.00000000,9639.01000000,25.07409200
2020-02-06 09:13:00,9639.01000000,9643.97000000,9639.00000000,9643.75000000,21.33183400
2020-02-06 09:14:00,9643.75000000,9644.13000000,9639.00000000,9639.00000000,20.53237000
2020-02-06 09:15:00,9639.00000000,9639.03000000,9633.62000000,9636.11000000,91.93060500
2020-02-06 09:16:00,9636.11000000,9640.00000000,9633.94000000,9639.70000000,23.81745900
2020-02-06 09:17:00,9639.70000000,9643.31000000,9639.00000000,9639.00000000,71.97104500
2020-02-06 09:18:00,9639.00000000,9639.01000000,9633.98000000,9635.05000000,38.70500800
2020-02-06 09:19:00,9634.72000000,9637.96000000,9631.06000000,9636.38000000,27.19537200
2020-02-06 09:20:00,9636.38000000,9639.00000000,9625.00000000,9626.70000000,36.52511600
2020-02-06 09:21:00,9626.73000000,9629.28000000,9625.00000000,9625.02000000,35.16514400
2020-02-06 09:22:00,9625.00000000,9627.52000000,9624.61000000,9626.17000000,40.55438700
2020-02-06 09:23:00,9626.17000000,9632.78000000,9626.17000000,9630.40000000,45.93348500
2020-02-06 09:24:00,9629.73000000,9631.24000000,9624.61000000,9624.61000000,24.55187700
2020-02-06 09:25:00,9624.61000000,9628.82000000,9622.69000000,9623.01000000,51.86037300
2020-02-06 09:26:00,9623.00000000,9630.00000000,9619.30000000,9627.87000000,27.09538000
2020-02-06 09:27:00,9627.89000000,9634.15000000,9623.97000000,9626.02000000,39.05000600
2020-02-06 09:28:00,9627.27000000,9632.54000000,9623.97000000,9632.54000000,28.93768500
2020-02-06 09:29:00,9632.54000000,9639.12000000,9630.86000000,9637.35000000,34.85071200
2020-02-06 09:30:00,9638.10000000,9640.16000000,9634.00000000,9640.16000000,21.53869900
2020-02-06 09:31:00,9639.63000000,9647.03000000,9637.42000000,9638.19000000,33.60746400
2020-02-06 09:32:00,9638.83000000,9643.72000000,9635.93000000,9637.38000000,20.37333700
2020-02-06 09:33:00,9637.36000000,9642.00000000,9635.40000000,9639.21000000,17.58174500
2020-02-06 09:34:00,9639.31000000,9642.39000000,9635.70000000,9639.07000000,19.20409700
2020-02-06 09:35:00,9638.00000000,9642.67000000,9636.42000000,9641.10000000,14.12601400
2020-02-06 09:36:00,9641.10000000,9647.61000000,9640.00000000,9645.31000000,22.95166500
2020-02-06 09:37:00,9645.29000000,9655.00000000,9641.98000000,9647.26000000,74.16883600
2020-02-06 09:38:00,9647.36000000,9653.45000000,9647.20000000,9651.67000000,23.62632900
2020-02-06 09:39:00,9652.86000000,9653.57000000,9647.20000000,9647.39000000,20.65024700
2020-02-06 09:40:00,9647.39000000,9653.33000000,9647.39000000,9650.44000000,18.89223200
2020-02-06 09:41:00,9650.44000000,9651.65000000,9645.00000000,9646.99000000,18.91033400
2020-02-06 09:42:00,9646.99000000,9650.00000000,9645.00000000,9645.19000000,17.52536300
2020-02-06 09:43:00,9645.00000000,9645.37000000,9642.00000000,9644.05000000,20.78794600
2020-02-06 09:44:00,9644.40000000,9646.50000000,9642.00000000,9643.88000000,44.44134800
2020-02-06 09:45:00,9643.88000000,9643.88000000,9640.00000000,9640.00000000,20.45424800
2020-02-06 09:46:00,9640.53000000,9645.00000000,9640.00000000,9641.26000000,21.08499600
2020-02-06 09:47:00,9641.29000000,9646.50000000,9641.29000000,9645.40000000,15.33382300
2020-02-06 09:48:00,9645.37000000,9648.89000000,9642.62000000,9648.20000000,14.03142100
2020-02-06 09:49:00,9647.92000000,9648.94000000,9642.96000000,9647.95000000,11.69654400
2020-02-06 09:50:00,9647.79000000,9654.40000000,9646.33000000,9654.29000000,44.98042300
2020-02-06 09:51:00,9654.29000000,9657.64000000,9650.63000000,9655.83000000,29.44975900
2020-02-06 09:52:00,9655.83000000,9657.34000000,9652.78000000,9657.30000000,33.42552300
2020-02-06 09:53:00,9657.30000000,9659.27000000,9656.32000000,9658.40000000,20.87187500
