Opened,Open,High,Low,Close,Volume
2020-04-19 04:57:00,7222.05000000,7222.70000000,7220.55000000,7221.93000000,6.56779400
2020-04-19 04:58:00,7221.48000000,7227.47000000,7221.11000000,7226.62000000,24.63601400
2020-04-19 04:59:00,7225.49000000,7227.17000000,7221.44000000,7222.21000000,11.87507600
2020-04-19 05:00:00,7222.22000000,7224.44000000,7218.86000000,7223.36000000,27.13770900
2020-04-19 05:01:00,7223.51000000,7225.00000000,7223.06000000,7224.77000000,13.00541000
2020-04-19 05:02:00,7224.77000000,7225.00000000,7224.01000000,7224.51000000,5.42301800
2020-04-19 05:03:00,7224.51000000,7225.00000000,7221.87000000,7223.64000000,4.55890600
2020-04-19 05:04:00,7222.50000000,7224.33000000,7221.98000000,7222.61000000,2.57303200
2020-04-19 05:05:00,7222.59000000,7223.69000000,7219.80000000,7221.79000000,21.82264900
2020-04-19 05:06:00,7222.50000000,7222.50000000,7219.07000000,7219.58000000,15.95393700
2020-04-19 05:07:00,7219.59000000,7219.98000000,7208.00000000,7211.75000000,73.57785300
2020-04-19 05:08:00,7211.76000000,7217.96000000,7211.10000000,7214.50000000,33.41236400
2020-04-19 05:09:00,7214.50000000,7218.24000000,7213.89000000,7218.24000000,14.48920600
2020-04-19 05:10:00,7218.50000000,7218.89000000,7215.05000000,7215.17000000,24.28689300
2020-04-19 05:11:00,7215.78000000,7216.04000000,7212.23000000,7213.49000000,9.71441200
2020-04-19 05:12:00,7213.48000000,7213.49000000,7205.07000000,7209.94000000,28.63448400
2020-04-19 05:13:00,7209.94000000,7214.57000000,7200.41000000,7201.91000000,50.36660700
2020-04-19 05:14:00,7201.91000000,7209.36000000,7192.88000000,7200.40000000,150.03918200
2020-04-19 05:15:00,7202.15000000,7203.68000000,7192.68000000,7201.94000000,41.41498300
2020-04-19 05:16:00,7202.04000000,7209.04000000,7198.90000000,7203.70000000,36.32567400
2020-04-19 05:17:00,7203.71000000,7207.92000000,7202.60000000,7206.15000000,58.04438700
2020-04-19 05:18:00,7206.35000000,7210.00000000,7205.93000000,7208.27000000,51.47014700
2020-04-19 05:19:00,7208.70000000,7209.44000000,7205.43000000,7207.58000000,17.93764500
2020-04-19 05:20:00,7206.41000000,7210.00000000,7205.42000000,7210.00000000,16.59214600
2020-04-19 05:21:00,7210.00000000,7214.09000000,7209.99000000,7212.49000000,25.37455400
2020-04-19 05:22:00,7212.01000000,7212.90000000,7210.00000000,7212.50000000,14.51358900
2020-04-19 05:23:00,7212.50000000,7213.47000000,7209.02000000,7209.02000000,9.72378500
2020-04-19 05:24:00,7209.02000000,7213.97000000,7209.02000000,7213.00000000,11.04166000
2020-04-19 05:25:00,7212.92000000,7214.32000000,7211.38000000,7214.32000000,13.50105100
2020-04-19 05:26:00,7213.09000000,7217.84000000,7213.09000000,7217.07000000,16.29145400
2020-04-19 05:27:00,7217.08000000,7219.16000000,7217.07000000,7218.91000000,13.30104800
2020-04-19 05:28:00,7218.90000000,7221.82000000,7215.80000000,7219.19000000,26.13151500
2020-04-19 05:29:00,7219.18000000,7224.36000000,7215.81000000,7224.36000000,29.16134300
2020-04-19 05:30:00,7224.35000000,7225.99000000,7218.54000000,7218.67000000,33.32470300
2020-04-19 05:31:00,7218.98000000,7222.84000000,7218.71000000,7222.57000000,14.08962300
2020-04-19 05:32:00,7222.57000000,7222.73000000,7219.00000000,7219.67000000,25.75238900
2020-04-19 05:33:00,7219.67000000,7220.79000000,7217.38000000,7220.79000000,20.40426000
2020-04-19 05:34:00,7220.78000000,7225.35000000,7220.78000000,7223.12000000,11.83559000
2020-04-19 05:35:00,7223.45000000,7224.25000000,7222.03000000,7222.38000000,11.84735200
2020-04-19 05:36:00,7222.38000000,7222.92000000,7216.28000000,7217.71000000,35.05380400
2020-04-19 05:37:00,7217.71000000,7217.91000000,7211.94000000,7217.70000000,17.32789000
2020-04-19 05:38:00,7217.70000000,7217.99000000,7213.71000000,7214.15000000,22.34834900
2020-04-19 05:39:00,7213.72000000,7215.46000000,7213.39000000,7214.54000000,15.45816100
2020-04-19 05:40:00,7214.44000000,7214.78000000,7214.27000000,7214.40000000,7.23350800
2020-04-19 05:41:00,7214.38000000,7219.89000000,7212.71000000,7219.11000000,32.41446800
2020-04-19 05:42:00,7219.11000000,7219.11000000,7213.40000000,7215.56000000,4.75686000
2020-04-19 05:43:00,7215.42000000,7215.78000000,7214.05000000,7215.42000000,9.79763300
2020-04-19 05:44:00,7215.49000000,7217.81000000,7211.00000000,7211.38000000,17.68969700
2020-04-19 05:45:00,7211.34000000,7211.68000000,7208.42000000,7209.02000000,7.45479000
2020-04-19 05:46:00,7209.23000000,7209.64000000,7184.98000000,7204.58000000,159.10381800
2020-04-19 05:47:00,7204.61000000,7205.00000000,7204.01000000,7204.56000000,14.16210800
2020-04-19 05:48:00,7204.56000000,7204.68000000,7194.06000000,7196.38000000,64.64192500
2020-04-19 05:49:00,7196.05000000,7200.00000000,7193.08000000,7199.37000000,53.60347900
2020-04-19 05:50:00,7200.00000000,7207.00000000,7198.67000000,7206.03000000,35.30687000
2020-04-19 05:51:00,7206.13000000,7209.02000000,7202.71000000,7205.53000000,20.77840500
2020-04-19 05:52:00,7205.29000000,7207.60000000,7204.01000000,7204.88000000,25.17823800
2020-04-19 05:53:00,7204.94000000,7205.04000000,7100.00000000,7137.69000000,1066.83826900
2020-04-19 05:54:00,7135.78000000,7143.99000000,7109.99000000,7139.95000000,729.46506500
2020-04-19 05:55:00,7141.07000000,7153.72000000,7129.33000000,7144.79000000,273.16461000
2020-04-19 05:56:00,7144.78000000,7152.18000000,7132.95000000,7142.51000000,126.04926300
2020-04-19 05:57:00,7142.00000000,7149.45000000,7132.34000000,7133.90000000,139.96202800
2020-04-19 05:58:00,7133.91000000,7135.50000000,7110.00000000,7110.79000000,169.61241800
2020-04-19 05:59:00,7111.10000000,7125.00000000,7103.42000000,7121.36000000,401.08578800
2020-04-19 06:00:00,7122.79000000,7127.63000000,7101.25000000,7125.86000000,330.20576900
2020-04-19 06:01:00,7125.93000000,7142.85000000,7119.06000000,7140.15000000,157.86057600
2020-04-19 06:02:00,7140.39000000,7144.71000000,7132.07000000,7137.79000000,112.51399600
2020-04-19 06:03:00,7137.58000000,7142.34000000,7130.92000000,7135.63000000,63.50039900
2020-04-19 06:04:00,7135.45000000,7141.34000000,7131.66000000,7138.57000000,45.61534200
2020-04-19 06:05:00,7138.57000000,7148.80000000,7136.00000000,7146.97000000,84.40755700
2020-04-19 06:06:00,7146.93000000,7147.00000000,7137.55000000,7146.43000000,72.40829300
2020-04-19 06:07:00,7146.52000000,7150.00000000,7143.16000000,7147.55000000,86.22923300
2020-04-19 06:08:00,7148.00000000,7150.00000000,7138.78000000,7141.69000000,81.77555500
2020-04-19 06:09:00,7141.22000000,7147.68000000,7139.82000000,7145.39000000,27.74930300
2020-04-19 06:10:00,7146.42000000,7146.57000000,7138.00000000,7138.35000000,42.81225800
2020-04-19 06:11:00,7138.35000000,7140.00000000,7136.31000000,7138.86000000,39.48692000
2020-04-19 06:12:00,7138.90000000,7141.23000000,7136.59000000,7141.19000000,28.73368500
2020-04-19 06:13:00,7141.23000000,7146.92000000,7141.02000000,7144.55000000,41.28585800
2020-04-19 06:14:00,7144.55000000,7144.55000000,7139.09000000,7139.92000000,38.39512000
2020-04-19 06:15:00,7139.28000000,7141.00000000,7130.77000000,7130.78000000,64.13211000
2020-04-19 06:16:00,7130.78000000,7140.00000000,7130.00000000,7140.00000000,69.74688300
2020-04-19 06:17:00,7140.00000000,7145.77000000,7136.95000000,7142.93000000,76.23690800
2020-04-19 06:18:00,7142.90000000,7143.00000000,7140.00000000,7140.59000000,48.06675700
2020-04-19 06:19:00,7141.24000000,7145.00000000,7140.19000000,7143.00000000,49.11769900
2020-04-19 06:20:00,7143.00000000,7145.92000000,7142.95000000,7144.70000000,49.88333200
2020-04-19 06:21:00,7144.70000000,7146.15000000,7142.76000000,7145.10000000,47.85623800
2020-04-19 06:22:00,7145.10000000,7163.82000000,7143.97000000,7160.00000000,170.32332200
2020-04-19 06:23:00,7160.00000000,7175.64000000,7159.91000000,7169.59000000,114.13337200
2020-04-19 06:24:00,7170.28000000,7171.06000000,7160.00000000,7160.49000000,69.90580100
2020-04-19 06:25:00,7160.49000000,7169.00000000,7160.48000000,7165.87000000,62.81469300
2020-04-19 06:26:00,7166.03000000,7167.00000000,7158.53000000,7160.10000000,44.35196200
2020-04-19 06:27:00,7160.10000000,7160.98000000,7152.99000000,7156.63000000,22.36594000
2020-04-19 06:28:00,7156.62000000,7166.79000000,7156.01000000,7165.00000000,18.86514200
2020-04-19 06:29:00,7165.33000000,7165.35000000,7155.01000000,7155.45000000,33.75181200
2020-04-19 06:30:00,7155.76000000,7156.30000000,7148.43000000,7150.00000000,23.44107600
2020-04-19 06:31:00,7149.99000000,7163.21000000,7149.99000000,7160.15000000,21.22246500
2020-04-19 06:32:00,7160.16000000,7162.60000000,7155.10000000,7159.30000000,18.93199200
2020-04-19 06:33:00,7159.29000000,7163.77000000,7158.55000000,7160.90000000,31.73929500
2020-04-19 06:34:00,7160.90000000,7164.00000000,7160.00000000,7161.63000000,19.80770500
2020-04-19 06:35:00,7161.52000000,7163.94000000,7159.01000000,7159.92000000,17.30101400
2020-04-19 06:36:00,7159.93000000,7160.00000000,7151.00000000,7154.09000000,32.18489800
2020-04-19 06:37:00,7154.29000000,7158.95000000,7152.05000000,7155.39000000,32.78835800
2020-04-19 06:38:00,7155.29000000,7160.00000000,7154.01000000,7159.85000000,15.38441200
2020-04-19 06:39:00,7160.00000000,7160.00000000,7155.71000000,7157.01000000,22.35986600
2020-04-19 06:40:00,7157.00000000,7157.00000000,7155.10000000,7155.10000000,7.65671600
2020-04-19 06:41:00,7155.67000000,7161.61000000,7155.67000000,7161.23000000,15.49056300
2020-04-19 06:42:00,7161.17000000,7167.63000000,7160.65000000,7163.75000000,42.14097800
2020-04-19 06:43:00,7163.35000000,7164.21000000,7158.49000000,7158.52000000,16.76225600
2020-04-19 06:44:00,7158.84000000,7159.86000000,7152.11000000,7152.75000000,30.59852600
2020-04-19 06:45:00,7152.78000000,7153.45000000,7146.17000000,7146.27000000,30.09984500
2020-04-19 06:46:00,7147.42000000,7150.55000000,7146.15000000,7146.94000000,25.91347500
2020-04-19 06:47:00,7146.94000000,7151.27000000,7146.45000000,7148.77000000,33.35596300
2020-04-19 06:48:00,7149.21000000,7149.89000000,7145.65000000,7145.65000000,34.28415400
2020-04-19 06:49:00,7145.65000000,7146.65000000,7143.34000000,7143.34000000,45.83650500
2020-04-19 06:50:00,7143.57000000,7145.00000000,7141.57000000,7143.63000000,17.79376900
2020-04-19 06:51:00,7144.07000000,7145.01000000,7141.00000000,7143.91000000,24.27120500
2020-04-19 06:52:00,7143.67000000,7143.97000000,7142.15000000,7143.53000000,8.36793300
2020-04-19 06:53:00,7142.96000000,7148.85000000,7142.78000000,7144.47000000,31.72702400
2020-04-19 06:54:00,7144.46000000,7150.00000000,7143.32000000,7146.29000000,29.79631700
2020-04-19 06:55:00,7146.08000000,7155.43000000,7145.84000000,7153.84000000,36.31059200
2020-04-19 06:56:00,7154.04000000,7159.38000000,7153.22000000,7155.01000000,27.65733500
2020-04-19 06:57:00,7155.00000000,7155.70000000,7152.08000000,7154.40000000,10.89399400
2020-04-19 06:58:00,7154.08000000,7155.83000000,7153.15000000,7155.00000000,16.57989600
2020-04-19 06:59:00,7154.40000000,7155.81000000,7154.32000000,7154.64000000,6.39112600
2020-04-19 07:00:00,7154.64000000,7154.65000000,7144.00000000,7144.91000000,23.67823200
2020-04-19 07:01:00,7144.67000000,7145.28000000,7143.18000000,7144.28000000,12.61709300
2020-04-19 07:02:00,7144.68000000,7150.55000000,7143.32000000,7150.52000000,21.99764300
2020-04-19 07:03:00,7150.51000000,7152.00000000,7149.97000000,7149.99000000,10.80954300
2020-04-19 07:04:00,7149.97000000,7151.39000000,7149.91000000,7151.38000000,8.53180300
2020-04-19 07:05:00,7151.38000000,7152.30000000,7150.60000000,7151.07000000,8.06562900
2020-04-19 07:06:00,7151.07000000,7151.63000000,7147.27000000,7147.73000000,16.24367400
2020-04-19 07:07:00,7148.36000000,7148.42000000,7145.00000000,7145.68000000,17.26781800
2020-04-19 07:08:00,7145.24000000,7151.68000000,7145.00000000,7150.86000000,16.48345100
2020-04-19 07:09:00,7150.48000000,7151.17000000,7147.60000000,7148.99000000,7.97380200
2020-04-19 07:10:00,7148.70000000,7150.91000000,7147.08000000,7150.90000000,12.71217000
2020-04-19 07:11:00,7150.85000000,7157.99000000,7150.85000000,7157.99000000,23.67609700
2020-04-19 07:12:00,7156.97000000,7158.64000000,7153.78000000,7155.98000000,21.96075300
2020-04-19 07:13:00,7156.06000000,7157.39000000,7154.45000000,7155.89000000,14.71063700
2020-04-19 07:14:00,7155.89000000,7157.77000000,7155.60000000,7155.61000000,16.19000200
2020-04-19 07:15:00,7155.61000000,7155.61000000,7153.13000000,7153.43000000,9.34482500
2020-04-19 07:16:00,7153.73000000,7158.00000000,7153.20000000,7157.90000000,6.98989800
2020-04-19 07:17:00,7157.99000000,7158.00000000,7155.00000000,7156.33000000,8.16048500
2020-04-19 07:18:00,7155.02000000,7156.31000000,7151.89000000,7154.26000000,11.32471100
2020-04-19 07:19:00,7153.91000000,7157.47000000,7152.92000000,7157.11000000,23.83981000
2020-04-19 07:20:00,7156.82000000,7157.50000000,7154.39000000,7155.65000000,4.09792600
2020-04-19 07:21:00,7155.65000000,7163.19000000,7155.38000000,7160.26000000,26.81850300
2020-04-19 07:22:00,7160.26000000,7162.33000000,7157.01000000,7157.72000000,60.61977100
2020-04-19 07:23:00,7157.84000000,7162.39000000,7156.35000000,7161.82000000,23.00889200
2020-04-19 07:24:00,7161.42000000,7162.49000000,7158.52000000,7161.15000000,11.34981300
2020-04-19 07:25:00,7161.23000000,7161.95000000,7158.21000000,7161.31000000,18.35175700
2020-04-19 07:26:00,7161.75000000,7162.00000000,7157.43000000,7158.31000000,9.86993900
2020-04-19 07:27:00,7158.22000000,7159.53000000,7155.94000000,7157.05000000,8.90422500
2020-04-19 07:28:00,7156.64000000,7158.18000000,7155.15000000,7155.58000000,9.00608900
2020-04-19 07:29:00,7155.90000000,7158.07000000,7150.17000000,7153.61000000,21.52775500
2020-04-19 07:30:00,7153.59000000,7153.59000000,7145.00000000,7145.66000000,24.93946600
2020-04-19 07:31:00,7145.66000000,7150.32000000,7145.18000000,7149.96000000,15.43725600
2020-04-19 07:32:00,7150.32000000,7151.01000000,7145.86000000,7147.63000000,20.14554700
2020-04-19 07:33:00,7147.96000000,7150.04000000,7146.11000000,7148.57000000,31.28236000
2020-04-19 07:34:00,7148.80000000,7150.00000000,7148.10000000,7148.19000000,14.44470600
2020-04-19 07:35:00,7148.28000000,7149.71000000,7146.10000000,7146.36000000,13.88285000
2020-04-19 07:36:00,7146.55000000,7147.00000000,7145.00000000,7145.22000000,11.74200200
2020-04-19 07:37:00,7145.24000000,7145.37000000,7133.00000000,7133.07000000,57.11236200
2020-04-19 07:38:00,7133.27000000,7139.78000000,7133.00000000,7134.31000000,85.81568300
2020-04-19 07:39:00,7134.31000000,7141.17000000,7122.00000000,7137.71000000,138.62953400
2020-04-19 07:40:00,7137.76000000,7140.94000000,7136.01000000,7140.38000000,18.29489100
2020-04-19 07:41:00,7140.38000000,7141.81000000,7137.90000000,7140.72000000,19.33863300
2020-04-19 07:42:00,7140.97000000,7143.28000000,7139.32000000,7139.74000000,19.85634100
2020-04-19 07:43:00,7139.74000000,7143.39000000,7139.66000000,7142.07000000,17.54226900
2020-04-19 07:44:00,7142.13000000,7143.01000000,7139.26000000,7139.92000000,13.63223400
2020-04-19 07:45:00,7139.25000000,7143.84000000,7137.91000000,7142.87000000,13.42832500
2020-04-19 07:46:00,7142.80000000,7144.33000000,7141.10000000,7142.03000000,9.01353300
2020-04-19 07:47:00,7143.01000000,7145.00000000,7141.85000000,7143.33000000,24.68660600
2020-04-19 07:48:00,7143.19000000,7144.98000000,7140.52000000,7144.64000000,38.74359900
2020-04-19 07:49:00,7144.39000000,7148.19000000,7143.43000000,7147.68000000,23.70463200
2020-04-19 07:50:00,7147.62000000,7148.97000000,7146.87000000,7147.61000000,13.48931500
2020-04-19 07:51:00,7148.11000000,7150.00000000,7147.47000000,7148.01000000,7.56271700
2020-04-19 07:52:00,7148.02000000,7148.02000000,7142.64000000,7146.22000000,12.19627300
2020-04-19 07:53:00,7146.22000000,7148.02000000,7144.76000000,7147.63000000,16.58575000
2020-04-19 07:54:00,7147.63000000,7152.98000000,7146.79000000,7146.80000000,26.66937500
2020-04-19 07:55:00,7146.80000000,7148.95000000,7146.16000000,7148.16000000,10.97075000
2020-04-19 07:56:00,7148.26000000,7148.26000000,7145.74000000,7146.73000000,8.03554300
2020-04-19 07:57:00,7146.74000000,7146.74000000,7141.43000000,7141.64000000,23.29995900
2020-04-19 07:58:00,7141.42000000,7142.70000000,7140.07000000,7142.70000000,17.73717200
2020-04-19 07:59:00,7142.70000000,7148.95000000,7142.69000000,7146.77000000,17.25967600
2020-04-19 08:00:00,7145.49000000,7146.71000000,7134.01000000,7135.74000000,44.36280100
2020-04-19 08:01:00,7135.79000000,7137.59000000,7132.30000000,7133.55000000,25.93275500
2020-04-19 08:02:00,7133.55000000,7134.20000000,7123.23000000,7132.51000000,117.46806700
2020-04-19 08:03:00,7132.79000000,7134.20000000,7129.54000000,7131.61000000,44.53909000
2020-04-19 08:04:00,7131.61000000,7133.77000000,7129.64000000,7130.00000000,19.96656100
2020-04-19 08:05:00,7130.00000000,7134.00000000,7128.31000000,7134.00000000,28.33685600
2020-04-19 08:06:00,7134.00000000,7140.03000000,7133.89000000,7136.22000000,37.61106400
2020-04-19 08:07:00,7136.23000000,7137.50000000,7128.00000000,7129.40000000,26.05033200
2020-04-19 08:08:00,7129.71000000,7131.51000000,7126.17000000,7128.31000000,19.20772000
2020-04-19 08:09:00,7128.32000000,7134.85000000,7128.00000000,7132.40000000,23.66584600
2020-04-19 08:10:00,7132.33000000,7134.65000000,7129.47000000,7131.16000000,23.74487500
2020-04-19 08:11:00,7131.98000000,7134.85000000,7130.13000000,7130.35000000,15.85068500
2020-04-19 08:12:00,7130.00000000,7131.42000000,7129.00000000,7129.47000000,22.77097800
2020-04-19 08:13:00,7130.19000000,7130.81000000,7128.32000000,7128.54000000,10.84915400
2020-04-19 08:14:00,7128.54000000,7129.59000000,7123.18000000,7125.94000000,24.15340900
2020-04-19 08:15:00,7125.99000000,7128.05000000,7123.42000000,7127.33000000,28.87624700
2020-04-19 08:16:00,7127.34000000,7130.68000000,7126.11000000,7128.01000000,26.47466400
2020-04-19 08:17:00,7128.01000000,7134.85000000,7126.80000000,7134.84000000,29.07753500
2020-04-19 08:18:00,7134.84000000,7142.90000000,7132.51000000,7137.24000000,45.60125400
2020-04-19 08:19:00,7137.17000000,7137.17000000,7131.58000000,7134.29000000,27.26798100
2020-04-19 08:20:00,7134.32000000,7137.93000000,7134.29000000,7137.45000000,20.32887100
2020-04-19 08:21:00,7137.45000000,7139.98000000,7135.07000000,7136.51000000,14.08758300
2020-04-19 08:22:00,7136.57000000,7141.76000000,7135.78000000,7141.35000000,26.37389100
2020-04-19 08:23:00,7141.70000000,7144.08000000,7140.79000000,7143.00000000,19.89129800
2020-04-19 08:24:00,7143.00000000,7143.00000000,7136.45000000,7136.45000000,25.14134500
2020-04-19 08:25:00,7136.45000000,7141.54000000,7136.45000000,7139.21000000,20.34867300
2020-04-19 08:26:00,7139.98000000,7149.24000000,7136.57000000,7149.01000000,23.44495400
2020-04-19 08:27:00,7149.01000000,7149.01000000,7143.87000000,7147.50000000,11.04658500
2020-04-19 08:28:00,7147.38000000,7150.00000000,7146.73000000,7149.00000000,6.64761100
2020-04-19 08:29:00,7149.99000000,7150.00000000,7146.40000000,7148.38000000,20.33171900
2020-04-19 08:30:00,7148.40000000,7149.89000000,7148.00000000,7148.57000000,4.68842200
2020-04-19 08:31:00,7148.57000000,7149.10000000,7140.59000000,7141.21000000,28.65948500
2020-04-19 08:32:00,7141.62000000,7141.94000000,7136.39000000,7138.63000000,25.19068100
2020-04-19 08:33:00,7138.63000000,7141.40000000,7136.00000000,7141.40000000,20.79936100
2020-04-19 08:34:00,7141.40000000,7143.51000000,7140.98000000,7142.99000000,13.99172600
2020-04-19 08:35:00,7143.24000000,7148.39000000,7141.12000000,7147.74000000,17.04964200
2020-04-19 08:36:00,7147.74000000,7150.00000000,7147.01000000,7149.66000000,11.23089300
2020-04-19 08:37:00,7149.66000000,7149.87000000,7147.08000000,7148.86000000,10.58889900
2020-04-19 08:38:00,7148.94000000,7149.26000000,7147.35000000,7147.35000000,8.18553700
2020-04-19 08:39:00,7147.34000000,7149.20000000,7147.01000000,7147.91000000,12.83665300
2020-04-19 08:40:00,7148.06000000,7151.00000000,7147.90000000,7150.73000000,45.49988000
2020-04-19 08:41:00,7150.51000000,7152.91000000,7149.27000000,7152.91000000,11.10121800
2020-04-19 08:42:00,7151.99000000,7152.83000000,7149.20000000,7149.21000000,20.33653100
2020-04-19 08:43:00,7149.20000000,7151.35000000,7149.20000000,7151.00000000,9.13672300
2020-04-19 08:44:00,7151.01000000,7153.00000000,7151.00000000,7152.00000000,12.91425500
2020-04-19 08:45:00,7151.84000000,7151.87000000,7145.68000000,7147.04000000,20.90976800
2020-04-19 08:46:00,7147.07000000,7149.18000000,7146.90000000,7148.00000000,7.81065200
2020-04-19 08:47:00,7148.01000000,7149.58000000,7146.54000000,7148.16000000,7.84570000
2020-04-19 08:48:00,7147.87000000,7150.93000000,7146.99000000,7150.67000000,6.91783200
2020-04-19 08:49:00,7150.67000000,7150.90000000,7146.82000000,7147.31000000,6.49751800
2020-04-19 08:50:00,7147.22000000,7149.59000000,7147.01000000,7148.90000000,6.22972000
2020-04-19 08:51:00,7148.53000000,7148.98000000,7147.36000000,7148.22000000,3.94915000
2020-04-19 08:52:00,7148.86000000,7149.23000000,7142.16000000,7145.19000000,17.00932000
2020-04-19 08:53:00,7145.35000000,7148.00000000,7140.12000000,7147.99000000,35.03704200
2020-04-19 08:54:00,7147.99000000,7148.00000000,7145.00000000,7145.00000000,6.96338300
2020-04-19 08:55:00,7145.93000000,7148.27000000,7145.00000000,7147.19000000,12.46746000
2020-04-19 08:56:00,7147.00000000,7147.19000000,7141.80000000,7145.32000000,13.59234900
2020-04-19 08:57:00,7145.33000000,7145.87000000,7141.80000000,7142.84000000,6.38065700
2020-04-19 08:58:00,7142.12000000,7147.00000000,7142.00000000,7145.84000000,23.40111600
2020-04-19 08:59:00,7145.71000000,7147.79000000,7145.02000000,7146.24000000,22.15599900
2020-04-19 09:00:00,7146.24000000,7146.40000000,7135.76000000,7135.76000000,67.82373400
2020-04-19 09:01:00,7135.76000000,7143.62000000,7135.61000000,7141.01000000,18.08904900
2020-04-19 09:02:00,7141.02000000,7141.30000000,7135.00000000,7135.71000000,16.50094900
2020-04-19 09:03:00,7136.30000000,7140.91000000,7135.93000000,7138.18000000,16.76456100
2020-04-19 09:04:00,7137.50000000,7138.14000000,7136.00000000,7136.01000000,9.65018900
2020-04-19 09:05:00,7136.00000000,7138.27000000,7135.00000000,7135.38000000,13.54421400
2020-04-19 09:06:00,7135.63000000,7144.09000000,7135.01000000,7143.32000000,27.93945900
2020-04-19 09:07:00,7144.09000000,7145.59000000,7137.46000000,7141.83000000,27.99771400
2020-04-19 09:08:00,7142.18000000,7144.42000000,7141.18000000,7141.19000000,15.71980600
2020-04-19 09:09:00,7141.18000000,7141.99000000,7139.13000000,7140.47000000,11.59603800
2020-04-19 09:10:00,7140.36000000,7140.36000000,7137.50000000,7138.04000000,12.19277200
2020-04-19 09:11:00,7138.03000000,7138.82000000,7135.00000000,7138.28000000,16.71660700
2020-04-19 09:12:00,7138.29000000,7138.82000000,7135.01000000,7136.33000000,14.36786600
2020-04-19 09:13:00,7136.46000000,7137.88000000,7135.33000000,7136.07000000,11.12242800
2020-04-19 09:14:00,7136.12000000,7136.78000000,7135.00000000,7135.20000000,8.88948800
2020-04-19 09:15:00,7135.43000000,7140.00000000,7134.00000000,7138.04000000,47.02404000
2020-04-19 09:16:00,7138.05000000,7138.44000000,7135.95000000,7137.75000000,7.08175500
2020-04-19 09:17:00,7137.75000000,7137.76000000,7135.31000000,7135.62000000,42.80080700
2020-04-19 09:18:00,7135.36000000,7137.57000000,7133.00000000,7137.00000000,59.68114800
2020-04-19 09:19:00,7137.56000000,7139.56000000,7136.91000000,7138.72000000,13.02748000
2020-04-19 09:20:00,7138.51000000,7142.86000000,7137.67000000,7140.00000000,7.98459100
2020-04-19 09:21:00,7140.00000000,7140.57000000,7136.75000000,7138.44000000,22.63317900
2020-04-19 09:22:00,7138.15000000,7138.55000000,7136.94000000,7137.00000000,5.07553400
2020-04-19 09:23:00,7137.00000000,7137.00000000,7136.86000000,7136.98000000,5.43935900
2020-04-19 09:24:00,7136.98000000,7148.00000000,7134.89000000,7143.75000000,71.71442700
2020-04-19 09:25:00,7143.75000000,7147.29000000,7142.82000000,7145.56000000,13.03827900
2020-04-19 09:26:00,7145.53000000,7148.00000000,7145.51000000,7146.03000000,11.48148400
2020-04-19 09:27:00,7146.13000000,7150.34000000,7145.52000000,7150.08000000,37.06102200
2020-04-19 09:28:00,7150.35000000,7150.44000000,7148.68000000,7149.06000000,58.59858700
2020-04-19 09:29:00,7148.72000000,7148.73000000,7145.13000000,7147.27000000,39.82704900
2020-04-19 09:30:00,7147.23000000,7147.23000000,7140.00000000,7143.93000000,34.30737300
2020-04-19 09:31:00,7143.65000000,7143.96000000,7137.99000000,7139.11000000,25.54583400
2020-04-19 09:32:00,7139.51000000,7144.04000000,7138.83000000,7142.08000000,15.39214400
2020-04-19 09:33:00,7141.85000000,7143.00000000,7141.61000000,7143.00000000,8.22196500
2020-04-19 09:34:00,7143.05000000,7149.17000000,7143.04000000,7145.66000000,21.36500200
2020-04-19 09:35:00,7145.37000000,7146.04000000,7143.70000000,7145.79000000,4.78806200
2020-04-19 09:36:00,7146.04000000,7146.07000000,7143.91000000,7145.00000000,7.36973200
2020-04-19 09:37:00,7145.43000000,7146.82000000,7145.00000000,7145.00000000,4.14104700
2020-04-19 09:38:00,7146.18000000,7146.19000000,7145.00000000,7145.28000000,1.80255600
2020-04-19 09:39:00,7145.27000000,7148.00000000,7145.27000000,7147.65000000,9.11378200
2020-04-19 09:40:00,7147.70000000,7149.97000000,7147.70000000,7149.60000000,13.03891700
2020-04-19 09:41:00,7149.59000000,7150.43000000,7148.09000000,7150.42000000,12.78595700
2020-04-19 09:42:00,7150.42000000,7153.07000000,7150.15000000,7152.03000000,24.49504400
2020-04-19 09:43:00,7152.04000000,7153.50000000,7151.14000000,7153.00000000,18.91292700
2020-04-19 09:44:00,7153.01000000,7153.18000000,7149.31000000,7150.00000000,14.27013200
2020-04-19 09:45:00,7150.00000000,7150.00000000,7145.90000000,7147.23000000,48.97548600
2020-04-19 09:46:00,7147.23000000,7153.01000000,7144.99000000,7152.23000000,33.81746800
2020-04-19 09:47:00,7151.72000000,7152.22000000,7149.47000000,7150.76000000,15.31403400
2020-04-19 09:48:00,7151.73000000,7151.89000000,7147.17000000,7148.04000000,13.89235900
2020-04-19 09:49:00,7148.12000000,7149.16000000,7147.24000000,7148.00000000,6.91217800
2020-04-19 09:50:00,7148.06000000,7148.50000000,7147.01000000,7148.00000000,5.03880500
2020-04-19 09:51:00,7148.00000000,7148.50000000,7147.00000000,7147.01000000,7.01950100
2020-04-19 09:52:00,7147.00000000,7147.01000000,7146.00000000,7146.42000000,11.98632600
2020-04-19 09:53:00,7146.14000000,7147.75000000,7145.19000000,7147.37000000,4.17817400
