Opened,Open,High,Low,Close,Volume
2019-11-09 04:57:00,8819.14000000,8821.78000000,8819.12000000,8821.24000000,5.56389100
2019-11-09 04:58:00,8820.61000000,8822.95000000,8819.87000000,8820.00000000,6.67996100
2019-11-09 04:59:00,8820.36000000,8827.16000000,8820.21000000,8826.47000000,6.85622900
2019-11-09 05:00:00,8826.38000000,8827.19000000,8824.13000000,8827.19000000,14.84662100
2019-11-09 05:01:00,8827.18000000,8829.53000000,8826.19000000,8826.85000000,3.77528500
2019-11-09 05:02:00,8826.89000000,8829.00000000,8815.71000000,8825.91000000,60.39742600
2019-11-09 05:03:00,8825.41000000,8829.37000000,8823.28000000,8827.15000000,18.56053900
2019-11-09 05:04:00,8826.02000000,8829.04000000,8824.91000000,8824.99000000,55.62338200
2019-11-09 05:05:00,8824.99000000,8829.73000000,8823.16000000,8827.88000000,4.65467700
2019-11-09 05:06:00,8829.12000000,8829.18000000,8824.92000000,8827.72000000,5.99500700
2019-11-09 05:07:00,8827.26000000,8828.16000000,8825.67000000,8827.09000000,4.66341200
2019-11-09 05:08:00,8826.87000000,8827.93000000,8824.91000000,8827.19000000,9.38467300
2019-11-09 05:09:00,8827.62000000,8828.89000000,8825.34000000,8827.04000000,6.20063600
2019-11-09 05:10:00,8827.04000000,8828.83000000,8824.91000000,8827.32000000,8.22838500
2019-11-09 05:11:00,8826.00000000,8828.78000000,8821.79000000,8825.60000000,21.94966000
2019-11-09 05:12:00,8824.93000000,8828.84000000,8824.77000000,8826.55000000,10.61347900
2019-11-09 05:13:00,8827.25000000,8829.41000000,8825.38000000,8827.51000000,11.10058100
2019-11-09 05:14:00,8827.51000000,8829.68000000,8825.44000000,8829.59000000,8.58342000
2019-11-09 05:15:00,8829.21000000,8833.77000000,8826.82000000,8833.76000000,16.19550600
2019-11-09 05:16:00,8833.76000000,8836.00000000,8829.78000000,8833.47000000,24.40701200
2019-11-09 05:17:00,8833.36000000,8834.99000000,8831.71000000,8832.67000000,16.32585900
2019-11-09 05:18:00,8833.44000000,8837.22000000,8831.00000000,8832.25000000,20.48699000
2019-11-09 05:19:00,8832.25000000,8834.42000000,8830.55000000,8832.58000000,16.39959700
2019-11-09 05:20:00,8832.97000000,8834.96000000,8830.89000000,8833.36000000,10.09646500
2019-11-09 05:21:00,8833.54000000,8834.84000000,8831.02000000,8831.95000000,14.31211700
2019-11-09 05:22:00,8831.34000000,8837.06000000,8831.00000000,8834.99000000,49.87992700
2019-11-09 05:23:00,8834.99000000,8835.00000000,8834.08000000,8834.99000000,34.78429000
2019-11-09 05:24:00,8834.91000000,8837.26000000,8834.09000000,8836.49000000,24.10408200
2019-11-09 05:25:00,8836.16000000,8837.26000000,8834.07000000,8834.07000000,19.78383100
2019-11-09 05:26:00,8834.09000000,8834.15000000,8830.78000000,8833.91000000,10.78792100
2019-11-09 05:27:00,8833.55000000,8835.25000000,8830.72000000,8833.57000000,12.10712300
2019-11-09 05:28:00,8833.15000000,8834.99000000,8830.34000000,8830.34000000,10.20123900
2019-11-09 05:29:00,8830.47000000,8834.81000000,8827.20000000,8829.98000000,20.71300900
2019-11-09 05:30:00,8829.98000000,8837.00000000,8828.50000000,8829.08000000,60.29445700
2019-11-09 05:31:00,8828.98000000,8830.00000000,8825.28000000,8825.97000000,38.61574800
2019-11-09 05:32:00,8825.78000000,8827.31000000,8823.79000000,8825.86000000,13.04866700
2019-11-09 05:33:00,8825.86000000,8828.62000000,8825.24000000,8826.85000000,13.42525400
2019-11-09 05:34:00,8826.73000000,8829.92000000,8826.73000000,8827.05000000,10.88039900
2019-11-09 05:35:00,8827.35000000,8827.61000000,8826.72000000,8826.72000000,3.59830000
2019-11-09 05:36:00,8826.72000000,8828.83000000,8823.89000000,8825.15000000,9.74516800
2019-11-09 05:37:00,8824.93000000,8827.87000000,8824.70000000,8825.62000000,5.28765000
2019-11-09 05:38:00,8824.15000000,8828.74000000,8821.01000000,8822.05000000,8.94836500
2019-11-09 05:39:00,8821.71000000,8822.19000000,8816.14000000,8818.44000000,10.50788300
2019-11-09 05:40:00,8816.36000000,8820.52000000,8815.93000000,8818.20000000,9.84741700
2019-11-09 05:41:00,8818.18000000,8822.00000000,8816.17000000,8819.89000000,6.41553200
2019-11-09 05:42:00,8820.06000000,8824.00000000,8818.74000000,8821.00000000,11.46406500
2019-11-09 05:43:00,8822.30000000,8826.08000000,8820.00000000,8824.15000000,9.83614300
2019-11-09 05:44:00,8822.93000000,8824.48000000,8820.00000000,8820.12000000,6.29044900
2019-11-09 05:45:00,8820.80000000,8821.40000000,8818.03000000,8819.06000000,10.66083600
2019-11-09 05:46:00,8819.00000000,8825.51000000,8818.94000000,8823.65000000,18.21871900
2019-11-09 05:47:00,8823.71000000,8824.22000000,8821.31000000,8822.11000000,8.52768600
2019-11-09 05:48:00,8821.74000000,8824.22000000,8820.16000000,8823.27000000,11.56724400
2019-11-09 05:49:00,8823.76000000,8827.88000000,8822.00000000,8826.82000000,12.95880400
2019-11-09 05:50:00,8826.82000000,8830.00000000,8825.44000000,8826.50000000,13.30921100
2019-11-09 05:51:00,8826.51000000,8830.00000000,8824.93000000,8826.54000000,67.34777200
2019-11-09 05:52:00,8824.90000000,8828.07000000,8824.90000000,8826.33000000,8.32243200
2019-11-09 05:53:00,8826.30000000,8827.00000000,8824.99000000,8826.65000000,7.56326500
2019-11-09 05:54:00,8826.42000000,8826.66000000,8823.67000000,8826.37000000,11.11315100
2019-11-09 05:55:00,8826.53000000,8829.09000000,8824.23000000,8827.99000000,7.38639700
2019-11-09 05:56:00,8827.98000000,8829.00000000,8824.15000000,8824.49000000,7.79982500
2019-11-09 05:57:00,8825.23000000,8829.99000000,8823.56000000,8827.83000000,26.80292300
2019-11-09 05:58:00,8828.22000000,8829.99000000,8825.95000000,8826.80000000,5.16292600
2019-11-09 05:59:00,8826.80000000,8830.00000000,8825.27000000,8826.99000000,10.44982500
2019-11-09 06:00:00,8827.20000000,8849.93000000,8827.10000000,8842.04000000,249.09286800
2019-11-09 06:01:00,8842.07000000,8854.00000000,8840.39000000,8849.23000000,185.68729100
2019-11-09 06:02:00,8848.41000000,8873.13000000,8847.02000000,8863.40000000,198.94099700
2019-11-09 06:03:00,8862.92000000,8867.05000000,8851.16000000,8851.16000000,74.97895000
2019-11-09 06:04:00,8852.36000000,8864.01000000,8851.17000000,8859.89000000,37.07415600
2019-11-09 06:05:00,8859.21000000,8870.85000000,8859.21000000,8864.64000000,79.26059400
2019-11-09 06:06:00,8864.43000000,8880.00000000,8861.24000000,8873.22000000,76.74031000
2019-11-09 06:07:00,8873.95000000,8874.14000000,8864.67000000,8869.03000000,23.28372500
2019-11-09 06:08:00,8869.46000000,8872.47000000,8865.42000000,8868.30000000,22.22432700
2019-11-09 06:09:00,8868.29000000,8872.48000000,8866.55000000,8870.47000000,26.01146000
2019-11-09 06:10:00,8870.35000000,8873.65000000,8868.04000000,8868.19000000,12.14080400
2019-11-09 06:11:00,8868.10000000,8869.00000000,8861.46000000,8862.18000000,15.06538900
2019-11-09 06:12:00,8862.18000000,8862.38000000,8856.49000000,8857.81000000,24.37894900
2019-11-09 06:13:00,8858.80000000,8863.20000000,8855.39000000,8863.19000000,20.98007100
2019-11-09 06:14:00,8862.78000000,8868.52000000,8861.26000000,8867.06000000,13.16370600
2019-11-09 06:15:00,8868.07000000,8873.18000000,8864.35000000,8870.80000000,11.94759400
2019-11-09 06:16:00,8871.25000000,8873.22000000,8870.84000000,8872.80000000,21.42808600
2019-11-09 06:17:00,8873.16000000,8873.17000000,8866.94000000,8867.48000000,23.31305800
2019-11-09 06:18:00,8866.74000000,8869.22000000,8862.46000000,8865.60000000,46.64217900
2019-11-09 06:19:00,8866.05000000,8866.99000000,8860.24000000,8861.43000000,27.34590100
2019-11-09 06:20:00,8861.80000000,8867.56000000,8861.21000000,8863.29000000,24.60928700
2019-11-09 06:21:00,8863.88000000,8865.27000000,8857.48000000,8857.48000000,19.26044100
2019-11-09 06:22:00,8857.07000000,8858.49000000,8845.99000000,8852.75000000,109.46689900
2019-11-09 06:23:00,8852.99000000,8856.00000000,8849.34000000,8856.00000000,15.37970600
2019-11-09 06:24:00,8856.61000000,8862.75000000,8853.96000000,8860.41000000,19.76028300
2019-11-09 06:25:00,8860.32000000,8862.18000000,8858.52000000,8858.76000000,17.96004100
2019-11-09 06:26:00,8858.69000000,8860.48000000,8856.14000000,8856.93000000,16.17764100
2019-11-09 06:27:00,8857.53000000,8857.53000000,8847.36000000,8851.29000000,38.97306500
2019-11-09 06:28:00,8850.98000000,8850.98000000,8844.69000000,8846.89000000,31.20367200
2019-11-09 06:29:00,8846.89000000,8849.47000000,8842.62000000,8846.32000000,37.01630500
2019-11-09 06:30:00,8847.60000000,8860.00000000,8847.60000000,8859.33000000,23.95852800
2019-11-09 06:31:00,8859.37000000,8864.72000000,8853.16000000,8859.72000000,31.95537900
2019-11-09 06:32:00,8858.17000000,8859.59000000,8852.41000000,8855.11000000,20.59940700
2019-11-09 06:33:00,8854.51000000,8860.88000000,8852.62000000,8859.33000000,11.95728100
2019-11-09 06:34:00,8859.33000000,8861.80000000,8854.00000000,8854.75000000,14.26427700
2019-11-09 06:35:00,8855.35000000,8857.11000000,8852.89000000,8855.34000000,8.36874100
2019-11-09 06:36:00,8856.25000000,8856.25000000,8853.47000000,8854.77000000,6.34548500
2019-11-09 06:37:00,8854.80000000,8855.22000000,8850.82000000,8852.38000000,16.83957600
2019-11-09 06:38:00,8852.59000000,8864.35000000,8851.96000000,8860.62000000,44.90849500
2019-11-09 06:39:00,8861.13000000,8862.37000000,8856.82000000,8859.00000000,11.99174400
2019-11-09 06:40:00,8858.85000000,8864.33000000,8858.02000000,8864.23000000,9.87513100
2019-11-09 06:41:00,8864.24000000,8866.30000000,8858.92000000,8860.80000000,20.81217200
2019-11-09 06:42:00,8860.22000000,8867.97000000,8860.01000000,8864.86000000,98.88474600
2019-11-09 06:43:00,8865.01000000,8869.00000000,8864.32000000,8865.00000000,26.46058200
2019-11-09 06:44:00,8864.99000000,8868.20000000,8864.18000000,8865.12000000,9.75375000
2019-11-09 06:45:00,8865.50000000,8868.93000000,8864.17000000,8868.87000000,14.98100500
2019-11-09 06:46:00,8868.62000000,8872.30000000,8868.18000000,8871.43000000,20.23627500
2019-11-09 06:47:00,8872.05000000,8872.99000000,8870.00000000,8871.33000000,21.12237500
2019-11-09 06:48:00,8871.57000000,8871.90000000,8864.19000000,8866.01000000,90.72958600
2019-11-09 06:49:00,8864.45000000,8869.38000000,8864.12000000,8864.69000000,7.35327200
2019-11-09 06:50:00,8864.88000000,8867.52000000,8864.11000000,8864.91000000,13.58312100
2019-11-09 06:51:00,8864.11000000,8864.55000000,8858.83000000,8858.85000000,12.24496800
2019-11-09 06:52:00,8858.85000000,8865.84000000,8858.85000000,8861.91000000,25.19986300
2019-11-09 06:53:00,8861.82000000,8871.23000000,8859.84000000,8867.01000000,18.51104900
2019-11-09 06:54:00,8867.00000000,8876.77000000,8866.10000000,8874.23000000,22.27748400
2019-11-09 06:55:00,8874.23000000,8874.23000000,8867.03000000,8872.09000000,26.14984000
2019-11-09 06:56:00,8871.67000000,8872.56000000,8865.39000000,8869.96000000,7.92229100
2019-11-09 06:57:00,8869.68000000,8880.00000000,8865.86000000,8879.29000000,16.18434300
2019-11-09 06:58:00,8879.22000000,8880.00000000,8872.08000000,8872.98000000,20.65734600
2019-11-09 06:59:00,8873.09000000,8874.77000000,8868.01000000,8869.88000000,14.14043700
2019-11-09 07:00:00,8869.88000000,8878.04000000,8869.88000000,8870.65000000,27.80632600
2019-11-09 07:01:00,8870.99000000,8876.83000000,8870.10000000,8872.52000000,8.79789400
2019-11-09 07:02:00,8872.52000000,8872.96000000,8868.34000000,8868.42000000,19.61055900
2019-11-09 07:03:00,8868.78000000,8869.72000000,8865.00000000,8867.87000000,12.25982700
2019-11-09 07:04:00,8867.87000000,8868.44000000,8865.19000000,8865.27000000,7.48878800
2019-11-09 07:05:00,8865.27000000,8866.50000000,8856.93000000,8856.93000000,24.06349800
2019-11-09 07:06:00,8856.93000000,8862.82000000,8855.62000000,8858.36000000,13.93323700
2019-11-09 07:07:00,8857.90000000,8860.97000000,8857.05000000,8857.61000000,8.86503100
2019-11-09 07:08:00,8857.64000000,8858.99000000,8855.68000000,8856.38000000,11.36354700
2019-11-09 07:09:00,8856.32000000,8862.52000000,8855.62000000,8860.49000000,10.03761900
2019-11-09 07:10:00,8862.28000000,8862.72000000,8858.13000000,8858.81000000,8.76157400
2019-11-09 07:11:00,8859.03000000,8860.23000000,8858.00000000,8858.27000000,9.65963600
2019-11-09 07:12:00,8858.19000000,8860.00000000,8856.91000000,8857.00000000,7.58279000
2019-11-09 07:13:00,8857.26000000,8858.97000000,8857.00000000,8857.22000000,9.47592600
2019-11-09 07:14:00,8857.15000000,8858.66000000,8857.00000000,8857.14000000,8.49648200
2019-11-09 07:15:00,8857.02000000,8857.91000000,8852.02000000,8853.98000000,29.98989200
2019-11-09 07:16:00,8853.97000000,8854.82000000,8849.14000000,8850.86000000,11.25318900
2019-11-09 07:17:00,8850.59000000,8857.27000000,8850.10000000,8854.83000000,9.76783700
2019-11-09 07:18:00,8855.39000000,8863.83000000,8855.39000000,8859.73000000,29.59199600
2019-11-09 07:19:00,8860.00000000,8862.64000000,8854.93000000,8856.69000000,11.68991800
2019-11-09 07:20:00,8857.00000000,8862.03000000,8855.64000000,8859.72000000,12.71105700
2019-11-09 07:21:00,8860.25000000,8862.11000000,8859.05000000,8861.61000000,11.84925600
2019-11-09 07:22:00,8861.78000000,8863.15000000,8859.56000000,8862.32000000,10.01604600
2019-11-09 07:23:00,8862.32000000,8865.00000000,8860.00000000,8862.62000000,12.40900200
2019-11-09 07:24:00,8862.62000000,8865.10000000,8860.00000000,8860.48000000,18.94373500
2019-11-09 07:25:00,8860.02000000,8862.53000000,8860.01000000,8861.56000000,5.19954000
2019-11-09 07:26:00,8861.54000000,8866.50000000,8860.19000000,8864.36000000,16.31434600
2019-11-09 07:27:00,8862.91000000,8866.07000000,8860.52000000,8863.38000000,14.68899400
2019-11-09 07:28:00,8863.72000000,8866.30000000,8860.93000000,8861.52000000,10.46080600
2019-11-09 07:29:00,8862.51000000,8864.93000000,8860.73000000,8863.09000000,7.76529900
2019-11-09 07:30:00,8862.65000000,8865.68000000,8858.29000000,8859.93000000,12.75398800
2019-11-09 07:31:00,8859.93000000,8862.42000000,8858.27000000,8859.79000000,6.00005100
2019-11-09 07:32:00,8859.77000000,8862.55000000,8858.33000000,8859.67000000,17.81938400
2019-11-09 07:33:00,8859.50000000,8865.00000000,8858.00000000,8865.00000000,8.22879300
2019-11-09 07:34:00,8864.42000000,8867.16000000,8863.32000000,8867.16000000,15.18274300
2019-11-09 07:35:00,8867.15000000,8867.39000000,8862.71000000,8866.00000000,12.39229700
2019-11-09 07:36:00,8865.17000000,8867.86000000,8862.52000000,8865.42000000,34.61072600
2019-11-09 07:37:00,8865.41000000,8866.85000000,8860.58000000,8866.44000000,33.85110400
2019-11-09 07:38:00,8866.19000000,8867.00000000,8865.41000000,8866.80000000,16.47085600
2019-11-09 07:39:00,8866.80000000,8870.89000000,8866.80000000,8869.93000000,61.26432000
2019-11-09 07:40:00,8869.93000000,8870.89000000,8860.78000000,8863.51000000,63.60565900
2019-11-09 07:41:00,8864.11000000,8868.57000000,8863.40000000,8864.46000000,16.15050000
2019-11-09 07:42:00,8864.96000000,8865.37000000,8859.86000000,8860.00000000,11.12943500
2019-11-09 07:43:00,8859.99000000,8865.92000000,8859.00000000,8864.37000000,16.96253500
2019-11-09 07:44:00,8864.80000000,8865.74000000,8861.04000000,8863.15000000,7.22949000
2019-11-09 07:45:00,8862.41000000,8863.09000000,8857.79000000,8858.91000000,8.92979100
2019-11-09 07:46:00,8859.37000000,8859.70000000,8855.41000000,8857.20000000,31.99379500
2019-11-09 07:47:00,8856.84000000,8857.71000000,8852.38000000,8857.71000000,22.66709700
2019-11-09 07:48:00,8858.77000000,8858.77000000,8853.26000000,8853.99000000,6.39113800
2019-11-09 07:49:00,8853.99000000,8856.04000000,8849.06000000,8849.99000000,16.33556800
2019-11-09 07:50:00,8849.88000000,8855.41000000,8847.70000000,8853.05000000,29.96624600
2019-11-09 07:51:00,8850.27000000,8852.92000000,8845.17000000,8846.00000000,24.46753900
2019-11-09 07:52:00,8846.00000000,8850.37000000,8843.24000000,8843.54000000,26.47918100
2019-11-09 07:53:00,8843.31000000,8848.45000000,8841.11000000,8843.49000000,47.63369400
2019-11-09 07:54:00,8843.22000000,8843.69000000,8838.43000000,8839.68000000,44.25889700
2019-11-09 07:55:00,8839.68000000,8844.43000000,8838.44000000,8840.90000000,37.97115100
2019-11-09 07:56:00,8841.08000000,8843.98000000,8840.00000000,8843.86000000,34.41292200
2019-11-09 07:57:00,8843.86000000,8843.86000000,8831.52000000,8833.10000000,67.09902600
2019-11-09 07:58:00,8831.77000000,8832.25000000,8816.66000000,8822.94000000,186.64183200
2019-11-09 07:59:00,8820.30000000,8825.72000000,8812.75000000,8823.73000000,52.24009000
2019-11-09 08:00:00,8822.91000000,8823.73000000,8818.85000000,8822.23000000,10.17676500
2019-11-09 08:01:00,8822.27000000,8824.98000000,8821.00000000,8824.68000000,29.87555400
2019-11-09 08:02:00,8823.56000000,8833.22000000,8823.56000000,8830.49000000,28.25439100
2019-11-09 08:03:00,8830.54000000,8833.27000000,8822.57000000,8829.16000000,22.64314100
2019-11-09 08:04:00,8829.17000000,8830.67000000,8823.54000000,8825.75000000,22.83836400
2019-11-09 08:05:00,8825.04000000,8827.22000000,8821.76000000,8822.71000000,16.73653600
2019-11-09 08:06:00,8823.07000000,8823.82000000,8813.34000000,8817.68000000,30.83539600
2019-11-09 08:07:00,8816.60000000,8819.21000000,8813.22000000,8816.22000000,16.43055200
2019-11-09 08:08:00,8816.03000000,8818.62000000,8813.25000000,8814.45000000,15.28220600
2019-11-09 08:09:00,8813.22000000,8818.62000000,8809.01000000,8817.37000000,38.02903700
2019-11-09 08:10:00,8817.45000000,8819.39000000,8811.72000000,8814.67000000,21.55007000
2019-11-09 08:11:00,8814.63000000,8823.57000000,8814.25000000,8822.46000000,23.82657100
2019-11-09 08:12:00,8822.48000000,8823.31000000,8817.53000000,8823.19000000,18.05596900
2019-11-09 08:13:00,8822.80000000,8826.54000000,8821.12000000,8825.92000000,13.34853600
2019-11-09 08:14:00,8825.92000000,8826.91000000,8825.01000000,8826.48000000,10.25959100
2019-11-09 08:15:00,8826.27000000,8826.64000000,8821.05000000,8823.85000000,14.83142900
2019-11-09 08:16:00,8823.85000000,8825.05000000,8820.00000000,8820.48000000,12.50958600
2019-11-09 08:17:00,8820.49000000,8822.33000000,8818.63000000,8819.92000000,6.60847200
2019-11-09 08:18:00,8819.87000000,8823.00000000,8819.87000000,8821.84000000,13.90842700
2019-11-09 08:19:00,8821.81000000,8823.96000000,8818.88000000,8823.96000000,15.66119000
2019-11-09 08:20:00,8823.48000000,8826.04000000,8822.80000000,8824.94000000,26.77282600
2019-11-09 08:21:00,8824.11000000,8830.00000000,8823.50000000,8829.06000000,36.23882000
2019-11-09 08:22:00,8828.96000000,8838.76000000,8827.95000000,8831.15000000,49.01047400
2019-11-09 08:23:00,8832.05000000,8833.22000000,8825.06000000,8825.40000000,14.41477400
2019-11-09 08:24:00,8826.16000000,8828.20000000,8823.72000000,8827.92000000,25.13582800
2019-11-09 08:25:00,8827.84000000,8831.36000000,8827.83000000,8829.67000000,19.47548700
2019-11-09 08:26:00,8829.50000000,8832.16000000,8829.46000000,8830.00000000,8.86221500
2019-11-09 08:27:00,8830.41000000,8832.89000000,8830.00000000,8832.84000000,6.18564300
2019-11-09 08:28:00,8832.88000000,8834.74000000,8831.48000000,8832.05000000,11.81347100
2019-11-09 08:29:00,8832.03000000,8835.14000000,8831.49000000,8834.10000000,11.74353300
2019-11-09 08:30:00,8832.96000000,8835.47000000,8827.01000000,8828.72000000,17.82104900
2019-11-09 08:31:00,8828.73000000,8829.00000000,8826.26000000,8828.73000000,12.90670500
2019-11-09 08:32:00,8827.71000000,8828.84000000,8820.86000000,8823.10000000,25.19764900
2019-11-09 08:33:00,8823.19000000,8824.99000000,8822.33000000,8823.30000000,16.02763900
2019-11-09 08:34:00,8823.30000000,8823.98000000,8820.00000000,8822.82000000,19.75855200
2019-11-09 08:35:00,8823.23000000,8823.83000000,8816.44000000,8817.00000000,22.15251000
2019-11-09 08:36:00,8816.98000000,8818.98000000,8812.80000000,8818.23000000,14.62019000
2019-11-09 08:37:00,8818.44000000,8823.33000000,8813.84000000,8821.55000000,23.33862000
2019-11-09 08:38:00,8821.55000000,8823.39000000,8819.90000000,8819.90000000,16.45030500
2019-11-09 08:39:00,8821.88000000,8822.48000000,8819.95000000,8821.73000000,11.09852000
2019-11-09 08:40:00,8821.56000000,8823.09000000,8818.40000000,8818.40000000,15.21026900
2019-11-09 08:41:00,8818.20000000,8819.60000000,8812.74000000,8814.50000000,31.60469000
2019-11-09 08:42:00,8814.96000000,8818.44000000,8814.24000000,8816.26000000,19.29149800
2019-11-09 08:43:00,8816.25000000,8816.26000000,8812.75000000,8813.93000000,19.21104100
2019-11-09 08:44:00,8812.76000000,8817.28000000,8810.20000000,8814.51000000,22.66432300
2019-11-09 08:45:00,8815.85000000,8816.44000000,8812.95000000,8814.41000000,12.96471200
2019-11-09 08:46:00,8814.54000000,8817.08000000,8812.27000000,8812.30000000,15.77941900
2019-11-09 08:47:00,8813.22000000,8816.21000000,8807.07000000,8815.83000000,44.99237900
2019-11-09 08:48:00,8815.78000000,8819.20000000,8813.20000000,8816.29000000,27.78615100
2019-11-09 08:49:00,8816.98000000,8819.16000000,8813.69000000,8814.46000000,23.29390000
2019-11-09 08:50:00,8814.40000000,8817.20000000,8812.63000000,8816.20000000,20.64106900
2019-11-09 08:51:00,8815.90000000,8816.97000000,8810.25000000,8812.28000000,19.62224900
2019-11-09 08:52:00,8814.01000000,8814.11000000,8807.00000000,8810.00000000,29.90953100
2019-11-09 08:53:00,8810.00000000,8811.88000000,8807.38000000,8809.00000000,18.81581400
2019-11-09 08:54:00,8809.21000000,8818.10000000,8807.51000000,8816.89000000,29.22695300
2019-11-09 08:55:00,8817.66000000,8821.23000000,8816.85000000,8818.87000000,12.86187000
2019-11-09 08:56:00,8818.76000000,8818.89000000,8815.19000000,8817.92000000,10.99145300
2019-11-09 08:57:00,8817.30000000,8819.00000000,8815.01000000,8816.91000000,9.22341700
2019-11-09 08:58:00,8816.79000000,8817.50000000,8815.08000000,8816.00000000,9.48542200
2019-11-09 08:59:00,8815.98000000,8818.02000000,8815.75000000,8816.02000000,7.49481100
2019-11-09 09:00:00,8816.03000000,8827.03000000,8816.03000000,8826.29000000,18.68692900
2019-11-09 09:01:00,8826.29000000,8828.76000000,8825.79000000,8828.76000000,9.57527300
2019-11-09 09:02:00,8828.72000000,8830.51000000,8827.81000000,8829.69000000,9.23056000
2019-11-09 09:03:00,8829.90000000,8830.46000000,8829.00000000,8830.46000000,7.70889600
2019-11-09 09:04:00,8830.51000000,8832.00000000,8830.00000000,8831.15000000,4.64008400
2019-11-09 09:05:00,8831.49000000,8838.95000000,8830.96000000,8838.95000000,26.16523100
2019-11-09 09:06:00,8838.13000000,8843.89000000,8836.54000000,8837.18000000,10.90403700
2019-11-09 09:07:00,8836.96000000,8841.96000000,8836.48000000,8838.78000000,7.74830500
2019-11-09 09:08:00,8839.87000000,8844.99000000,8837.23000000,8837.23000000,27.35212600
2019-11-09 09:09:00,8837.29000000,8842.86000000,8834.56000000,8839.75000000,32.25844500
2019-11-09 09:10:00,8839.07000000,8843.42000000,8836.95000000,8837.08000000,9.82380800
2019-11-09 09:11:00,8837.49000000,8839.74000000,8832.53000000,8837.86000000,35.13047600
2019-11-09 09:12:00,8837.64000000,8841.00000000,8836.87000000,8840.00000000,14.10206400
2019-11-09 09:13:00,8840.01000000,8840.01000000,8834.52000000,8837.00000000,8.48231900
2019-11-09 09:14:00,8836.12000000,8837.08000000,8833.35000000,8835.80000000,10.33440000
2019-11-09 09:15:00,8836.10000000,8838.50000000,8834.88000000,8836.50000000,6.48249500
2019-11-09 09:16:00,8836.04000000,8842.23000000,8835.97000000,8837.20000000,16.52335200
2019-11-09 09:17:00,8836.73000000,8837.90000000,8835.25000000,8836.31000000,10.09057500
2019-11-09 09:18:00,8836.28000000,8836.39000000,8833.74000000,8834.96000000,22.89291700
2019-11-09 09:19:00,8834.60000000,8839.93000000,8834.44000000,8839.81000000,15.38574400
2019-11-09 09:20:00,8839.48000000,8840.74000000,8836.77000000,8839.09000000,15.87651200
2019-11-09 09:21:00,8839.02000000,8839.10000000,8836.04000000,8836.32000000,14.79289700
2019-11-09 09:22:00,8836.35000000,8836.95000000,8836.00000000,8836.01000000,5.75595500
2019-11-09 09:23:00,8836.00000000,8836.00000000,8832.46000000,8832.88000000,19.77093300
2019-11-09 09:24:00,8833.05000000,8835.19000000,8830.09000000,8832.03000000,51.39923200
2019-11-09 09:25:00,8832.03000000,8841.95000000,8830.39000000,8837.81000000,14.02578900
2019-11-09 09:26:00,8838.52000000,8840.88000000,8836.01000000,8837.69000000,17.46961200
2019-11-09 09:27:00,8837.87000000,8839.62000000,8835.00000000,8835.01000000,13.94054600
2019-11-09 09:28:00,8836.31000000,8838.44000000,8835.00000000,8837.13000000,13.35583200
2019-11-09 09:29:00,8837.13000000,8840.97000000,8836.70000000,8839.74000000,17.91737900
2019-11-09 09:30:00,8839.73000000,8843.02000000,8839.70000000,8840.09000000,77.89286700
2019-11-09 09:31:00,8841.57000000,8842.28000000,8838.00000000,8840.06000000,33.71386200
2019-11-09 09:32:00,8840.17000000,8841.83000000,8836.03000000,8836.04000000,16.99391600
2019-11-09 09:33:00,8836.50000000,8843.29000000,8835.01000000,8842.92000000,18.96894500
2019-11-09 09:34:00,8842.96000000,8852.00000000,8842.96000000,8845.83000000,35.79466100
2019-11-09 09:35:00,8844.82000000,8847.37000000,8840.36000000,8843.83000000,21.04838900
2019-11-09 09:36:00,8844.08000000,8849.63000000,8842.81000000,8846.08000000,13.34369900
2019-11-09 09:37:00,8848.25000000,8849.02000000,8845.74000000,8848.22000000,18.90714800
2019-11-09 09:38:00,8848.45000000,8848.45000000,8840.52000000,8841.52000000,17.44784300
2019-11-09 09:39:00,8841.85000000,8843.02000000,8840.15000000,8841.13000000,23.57209600
2019-11-09 09:40:00,8841.65000000,8846.93000000,8840.45000000,8845.11000000,19.88875600
2019-11-09 09:41:00,8845.99000000,8847.45000000,8845.12000000,8847.07000000,9.76932900
2019-11-09 09:42:00,8847.03000000,8847.45000000,8847.02000000,8847.08000000,5.29874400
2019-11-09 09:43:00,8847.08000000,8847.37000000,8841.63000000,8842.75000000,20.75031900
2019-11-09 09:44:00,8842.75000000,8849.26000000,8841.52000000,8846.90000000,16.45978800
2019-11-09 09:45:00,8846.59000000,8847.05000000,8845.17000000,8846.19000000,7.47678600
2019-11-09 09:46:00,8846.00000000,8847.06000000,8842.30000000,8845.96000000,14.50138900
2019-11-09 09:47:00,8845.95000000,8846.78000000,8844.02000000,8846.25000000,7.83873300
2019-11-09 09:48:00,8846.26000000,8846.88000000,8840.74000000,8844.17000000,19.19091200
2019-11-09 09:49:00,8843.67000000,8845.33000000,8841.07000000,8843.75000000,15.48874200
2019-11-09 09:50:00,8842.03000000,8843.89000000,8840.01000000,8843.81000000,8.28636200
2019-11-09 09:51:00,8843.76000000,8844.46000000,8840.20000000,8843.10000000,6.88537500
2019-11-09 09:52:00,8843.55000000,8844.55000000,8841.32000000,8842.29000000,14.22899200
2019-11-09 09:53:00,8842.67000000,8843.00000000,8840.18000000,8841.46000000,7.50958400
