Opened,Open,High,Low,Close,Volume
2019-08-31 04:57:00,9623.15000000,9624.00000000,9623.15000000,9623.87000000,6.95963300
2019-08-31 04:58:00,9623.87000000,9624.00000000,9616.23000000,9616.23000000,18.35005500
2019-08-31 04:59:00,9618.45000000,9619.25000000,9612.88000000,9614.04000000,3.36772600
2019-08-31 05:00:00,9612.88000000,9614.21000000,9605.23000000,9612.45000000,5.68970000
2019-08-31 05:01:00,9612.47000000,9614.16000000,9605.24000000,9607.61000000,3.74312000
2019-08-31 05:02:00,9607.59000000,9612.64000000,9606.14000000,9609.81000000,2.99222600
2019-08-31 05:03:00,9606.67000000,9614.49000000,9605.72000000,9610.47000000,2.47630200
2019-08-31 05:04:00,9613.54000000,9613.76000000,9608.73000000,9609.61000000,2.39679400
2019-08-31 05:05:00,9609.63000000,9614.27000000,9607.90000000,9612.80000000,4.72204600
2019-08-31 05:06:00,9609.65000000,9613.57000000,9609.53000000,9610.25000000,3.66236500
2019-08-31 05:07:00,9609.59000000,9613.67000000,9609.55000000,9611.93000000,2.56938600
2019-08-31 05:08:00,9611.93000000,9613.53000000,9606.71000000,9608.84000000,3.49816700
2019-08-31 05:09:00,9608.77000000,9609.53000000,9605.02000000,9605.18000000,9.79096000
2019-08-31 05:10:00,9606.92000000,9607.27000000,9603.02000000,9605.00000000,4.55379700
2019-08-31 05:11:00,9605.00000000,9607.85000000,9603.31000000,9606.45000000,6.87289600
2019-08-31 05:12:00,9606.32000000,9607.00000000,9603.05000000,9603.05000000,8.47767000
2019-08-31 05:13:00,9604.73000000,9604.79000000,9603.03000000,9603.13000000,3.45416600
2019-08-31 05:14:00,9603.11000000,9604.51000000,9602.98000000,9603.09000000,3.35040000
2019-08-31 05:15:00,9603.00000000,9604.44000000,9598.46000000,9600.00000000,6.36013700
2019-08-31 05:16:00,9600.00000000,9604.00000000,9598.28000000,9602.51000000,2.73207600
2019-08-31 05:17:00,9601.02000000,9603.00000000,9594.94000000,9598.33000000,6.84405500
2019-08-31 05:18:00,9599.16000000,9601.65000000,9594.03000000,9601.59000000,6.22072300
2019-08-31 05:19:00,9600.39000000,9601.43000000,9597.67000000,9598.82000000,1.46771700
2019-08-31 05:20:00,9598.76000000,9605.98000000,9598.09000000,9605.79000000,24.38251400
2019-08-31 05:21:00,9604.51000000,9611.02000000,9603.38000000,9608.91000000,14.65592300
2019-08-31 05:22:00,9608.91000000,9610.33000000,9603.93000000,9605.99000000,4.35746500
2019-08-31 05:23:00,9605.20000000,9612.27000000,9603.41000000,9608.93000000,4.96488200
2019-08-31 05:24:00,9606.59000000,9611.53000000,9605.53000000,9606.08000000,2.04099500
2019-08-31 05:25:00,9606.80000000,9615.00000000,9605.22000000,9614.45000000,13.29616200
2019-08-31 05:26:00,9611.97000000,9615.00000000,9610.38000000,9613.19000000,4.38348000
2019-08-31 05:27:00,9613.19000000,9614.15000000,9610.26000000,9612.34000000,1.92182400
2019-08-31 05:28:00,9612.34000000,9612.34000000,9610.00000000,9610.11000000,2.19892000
2019-08-31 05:29:00,9610.13000000,9612.23000000,9606.23000000,9608.65000000,5.66482700
2019-08-31 05:30:00,9606.23000000,9606.99000000,9602.92000000,9605.67000000,2.83065600
2019-08-31 05:31:00,9604.67000000,9608.65000000,9603.05000000,9603.21000000,6.99008600
2019-08-31 05:32:00,9603.49000000,9608.54000000,9602.91000000,9608.21000000,2.25099900
2019-08-31 05:33:00,9606.14000000,9607.95000000,9603.69000000,9604.37000000,2.10789400
2019-08-31 05:34:00,9605.84000000,9608.63000000,9603.61000000,9608.31000000,1.77192700
2019-08-31 05:35:00,9606.84000000,9612.33000000,9606.84000000,9610.19000000,5.15318400
2019-08-31 05:36:00,9612.33000000,9612.33000000,9606.62000000,9609.09000000,1.83768100
2019-08-31 05:37:00,9609.26000000,9613.73000000,9606.03000000,9612.12000000,6.76729500
2019-08-31 05:38:00,9611.17000000,9614.13000000,9610.00000000,9610.00000000,4.36234900
2019-08-31 05:39:00,9611.04000000,9611.98000000,9610.00000000,9610.02000000,2.66193000
2019-08-31 05:40:00,9610.00000000,9611.39000000,9610.00000000,9610.04000000,2.12445500
2019-08-31 05:41:00,9610.04000000,9611.39000000,9606.50000000,9610.39000000,7.89135700
2019-08-31 05:42:00,9609.27000000,9610.36000000,9607.81000000,9609.67000000,1.56564800
2019-08-31 05:43:00,9608.08000000,9616.50000000,9608.01000000,9613.69000000,15.67019500
2019-08-31 05:44:00,9611.22000000,9616.69000000,9610.23000000,9610.27000000,2.31506800
2019-08-31 05:45:00,9611.62000000,9621.86000000,9610.35000000,9616.77000000,26.91927400
2019-08-31 05:46:00,9617.59000000,9621.22000000,9614.82000000,9618.73000000,18.67442500
2019-08-31 05:47:00,9615.60000000,9618.97000000,9614.91000000,9617.76000000,3.99294900
2019-08-31 05:48:00,9615.80000000,9617.72000000,9614.55000000,9615.98000000,2.19277600
2019-08-31 05:49:00,9616.00000000,9618.00000000,9614.86000000,9617.77000000,4.07038900
2019-08-31 05:50:00,9617.73000000,9623.97000000,9615.01000000,9623.97000000,5.04604900
2019-08-31 05:51:00,9624.00000000,9624.10000000,9617.30000000,9621.49000000,24.51095300
2019-08-31 05:52:00,9621.49000000,9621.65000000,9617.02000000,9621.37000000,5.49432500
2019-08-31 05:53:00,9621.37000000,9623.31000000,9620.02000000,9621.99000000,2.46162500
2019-08-31 05:54:00,9622.43000000,9625.00000000,9621.09000000,9622.10000000,4.26269900
2019-08-31 05:55:00,9624.76000000,9624.76000000,9617.00000000,9622.30000000,8.42096800
2019-08-31 05:56:00,9622.31000000,9622.39000000,9617.85000000,9618.21000000,4.09732700
2019-08-31 05:57:00,9618.56000000,9619.98000000,9614.11000000,9615.64000000,14.75219000
2019-08-31 05:58:00,9614.78000000,9618.15000000,9611.97000000,9613.33000000,7.10608800
2019-08-31 05:59:00,9613.24000000,9616.59000000,9610.21000000,9616.59000000,1.48802000
2019-08-31 06:00:00,9616.62000000,9617.89000000,9610.00000000,9610.94000000,4.10176500
2019-08-31 06:01:00,9610.94000000,9613.82000000,9608.42000000,9608.46000000,1.92280100
2019-08-31 06:02:00,9609.29000000,9618.58000000,9608.44000000,9613.61000000,5.82391300
2019-08-31 06:03:00,9613.67000000,9617.04000000,9606.00000000,9609.43000000,8.14298900
2019-08-31 06:04:00,9608.60000000,9611.76000000,9605.06000000,9609.62000000,2.41752600
2019-08-31 06:05:00,9612.97000000,9617.75000000,9606.38000000,9611.09000000,8.50489600
2019-08-31 06:06:00,9612.60000000,9612.65000000,9607.10000000,9608.85000000,6.72416000
2019-08-31 06:07:00,9608.38000000,9608.91000000,9599.30000000,9599.75000000,13.81654000
2019-08-31 06:08:00,9601.11000000,9605.11000000,9598.87000000,9602.08000000,4.56110600
2019-08-31 06:09:00,9602.65000000,9603.50000000,9600.38000000,9602.12000000,2.02080800
2019-08-31 06:10:00,9602.98000000,9603.28000000,9600.13000000,9602.38000000,12.11837000
2019-08-31 06:11:00,9602.00000000,9603.30000000,9600.00000000,9600.78000000,11.95997900
2019-08-31 06:12:00,9603.28000000,9604.30000000,9600.76000000,9604.00000000,2.89155300
2019-08-31 06:13:00,9604.00000000,9604.00000000,9600.65000000,9603.88000000,1.73057500
2019-08-31 06:14:00,9603.86000000,9604.53000000,9600.78000000,9603.51000000,3.28053300
2019-08-31 06:15:00,9604.53000000,9608.33000000,9602.98000000,9605.15000000,2.91504200
2019-08-31 06:16:00,9606.39000000,9606.41000000,9603.32000000,9603.41000000,2.91277400
2019-08-31 06:17:00,9604.01000000,9604.93000000,9602.26000000,9604.12000000,7.54052700
2019-08-31 06:18:00,9604.12000000,9606.34000000,9600.47000000,9601.02000000,5.28079400
2019-08-31 06:19:00,9602.10000000,9606.51000000,9601.22000000,9602.15000000,2.55490700
2019-08-31 06:20:00,9602.00000000,9607.50000000,9599.71000000,9602.08000000,5.44963400
2019-08-31 06:21:00,9600.86000000,9604.08000000,9599.71000000,9600.50000000,2.66675400
2019-08-31 06:22:00,9600.53000000,9607.51000000,9599.73000000,9599.73000000,5.63557300
2019-08-31 06:23:00,9599.77000000,9610.31000000,9598.46000000,9608.36000000,11.19015800
2019-08-31 06:24:00,9608.13000000,9609.95000000,9604.37000000,9604.37000000,1.86909100
2019-08-31 06:25:00,9605.85000000,9609.98000000,9604.40000000,9607.43000000,1.68592700
2019-08-31 06:26:00,9606.05000000,9607.44000000,9603.37000000,9605.62000000,13.08385400
2019-08-31 06:27:00,9604.60000000,9605.86000000,9603.41000000,9604.99000000,1.45829600
2019-08-31 06:28:00,9605.00000000,9605.00000000,9600.39000000,9601.66000000,5.51980600
2019-08-31 06:29:00,9601.66000000,9602.99000000,9599.87000000,9600.04000000,4.41692300
2019-08-31 06:30:00,9600.01000000,9605.22000000,9594.04000000,9596.75000000,20.69932000
2019-08-31 06:31:00,9596.76000000,9602.27000000,9594.04000000,9595.42000000,28.48091500
2019-08-31 06:32:00,9599.54000000,9599.54000000,9590.01000000,9593.17000000,7.41054000
2019-08-31 06:33:00,9590.62000000,9598.73000000,9590.00000000,9593.57000000,3.80393100
2019-08-31 06:34:00,9595.84000000,9599.89000000,9590.74000000,9592.24000000,16.17063600
2019-08-31 06:35:00,9592.30000000,9593.92000000,9585.27000000,9588.54000000,12.70495500
2019-08-31 06:36:00,9591.05000000,9591.05000000,9580.32000000,9584.82000000,22.54565100
2019-08-31 06:37:00,9585.69000000,9590.00000000,9581.60000000,9587.55000000,7.96554000
2019-08-31 06:38:00,9587.48000000,9593.69000000,9586.39000000,9592.10000000,10.02452500
2019-08-31 06:39:00,9593.65000000,9599.73000000,9591.00000000,9598.07000000,3.44417000
2019-08-31 06:40:00,9596.32000000,9600.00000000,9594.38000000,9595.81000000,4.81804400
2019-08-31 06:41:00,9598.83000000,9599.94000000,9592.64000000,9599.73000000,3.64295700
2019-08-31 06:42:00,9599.88000000,9599.96000000,9594.23000000,9596.97000000,2.07719600
2019-08-31 06:43:00,9599.54000000,9603.54000000,9593.18000000,9593.18000000,6.01960100
2019-08-31 06:44:00,9594.96000000,9599.17000000,9593.36000000,9595.23000000,2.19577400
2019-08-31 06:45:00,9595.23000000,9596.97000000,9592.59000000,9594.86000000,2.06799200
2019-08-31 06:46:00,9596.10000000,9596.10000000,9593.02000000,9593.29000000,2.24117300
2019-08-31 06:47:00,9594.92000000,9594.92000000,9589.00000000,9592.00000000,3.67268100
2019-08-31 06:48:00,9591.65000000,9591.67000000,9585.28000000,9588.54000000,3.03851200
2019-08-31 06:49:00,9588.56000000,9588.57000000,9582.54000000,9586.53000000,5.08390500
2019-08-31 06:50:00,9584.10000000,9588.89000000,9584.06000000,9586.81000000,13.39037200
2019-08-31 06:51:00,9584.09000000,9589.96000000,9584.07000000,9587.48000000,3.42139100
2019-08-31 06:52:00,9587.66000000,9592.40000000,9585.07000000,9589.72000000,4.13308200
2019-08-31 06:53:00,9588.94000000,9594.80000000,9587.03000000,9590.02000000,4.46589500
2019-08-31 06:54:00,9590.01000000,9592.55000000,9586.49000000,9589.56000000,4.38308300
2019-08-31 06:55:00,9589.63000000,9591.72000000,9587.06000000,9589.64000000,1.82482400
2019-08-31 06:56:00,9588.07000000,9593.86000000,9588.07000000,9592.50000000,5.53114800
2019-08-31 06:57:00,9593.84000000,9600.00000000,9589.85000000,9593.15000000,28.00961100
2019-08-31 06:58:00,9593.15000000,9597.05000000,9590.04000000,9590.60000000,3.58597300
2019-08-31 06:59:00,9593.53000000,9594.22000000,9589.00000000,9589.84000000,4.97007400
2019-08-31 07:00:00,9588.03000000,9594.87000000,9585.76000000,9587.15000000,10.70363200
2019-08-31 07:01:00,9588.26000000,9597.32000000,9587.11000000,9597.31000000,18.23457100
2019-08-31 07:02:00,9597.31000000,9615.00000000,9596.07000000,9609.85000000,18.53844100
2019-08-31 07:03:00,9609.79000000,9614.13000000,9605.94000000,9610.80000000,5.04451700
2019-08-31 07:04:00,9609.51000000,9615.00000000,9606.71000000,9611.20000000,20.27217200
2019-08-31 07:05:00,9611.13000000,9612.22000000,9607.05000000,9607.80000000,4.65485800
2019-08-31 07:06:00,9610.30000000,9612.33000000,9607.57000000,9610.46000000,2.56360600
2019-08-31 07:07:00,9610.56000000,9610.88000000,9603.20000000,9604.70000000,11.86157300
2019-08-31 07:08:00,9604.43000000,9609.21000000,9601.01000000,9604.98000000,3.08662200
2019-08-31 07:09:00,9604.19000000,9609.21000000,9602.68000000,9602.74000000,3.23343200
2019-08-31 07:10:00,9602.78000000,9606.68000000,9600.40000000,9604.77000000,4.10716700
2019-08-31 07:11:00,9603.83000000,9605.29000000,9601.54000000,9601.91000000,3.18151000
2019-08-31 07:12:00,9602.89000000,9603.81000000,9598.86000000,9600.01000000,3.96591700
2019-08-31 07:13:00,9601.77000000,9601.77000000,9595.09000000,9599.53000000,3.79540600
2019-08-31 07:14:00,9598.52000000,9600.29000000,9595.02000000,9599.94000000,2.80423600
2019-08-31 07:15:00,9599.92000000,9599.93000000,9595.66000000,9597.67000000,2.63897500
2019-08-31 07:16:00,9599.90000000,9599.90000000,9593.09000000,9593.65000000,10.76336000
2019-08-31 07:17:00,9596.42000000,9599.99000000,9593.63000000,9597.02000000,2.10502000
2019-08-31 07:18:00,9597.51000000,9597.98000000,9594.89000000,9595.78000000,1.68975700
2019-08-31 07:19:00,9596.44000000,9598.00000000,9594.97000000,9597.56000000,2.72154300
2019-08-31 07:20:00,9597.56000000,9606.22000000,9597.56000000,9604.09000000,17.31724900
2019-08-31 07:21:00,9604.11000000,9605.90000000,9601.68000000,9602.17000000,2.39211800
2019-08-31 07:22:00,9603.00000000,9608.67000000,9603.00000000,9608.59000000,4.61552000
2019-08-31 07:23:00,9608.52000000,9608.93000000,9601.13000000,9601.13000000,4.63637600
2019-08-31 07:24:00,9601.11000000,9604.76000000,9596.49000000,9604.08000000,4.41971100
2019-08-31 07:25:00,9601.97000000,9604.06000000,9598.99000000,9602.17000000,4.04988900
2019-08-31 07:26:00,9602.18000000,9604.86000000,9596.92000000,9598.65000000,3.08256600
2019-08-31 07:27:00,9597.38000000,9601.06000000,9597.34000000,9598.75000000,2.68405600
2019-08-31 07:28:00,9598.54000000,9599.17000000,9591.00000000,9597.27000000,4.77066900
2019-08-31 07:29:00,9597.51000000,9599.78000000,9594.89000000,9598.70000000,3.63310300
2019-08-31 07:30:00,9598.66000000,9598.99000000,9590.97000000,9594.26000000,5.14811900
2019-08-31 07:31:00,9594.88000000,9597.50000000,9594.26000000,9596.72000000,4.08453800
2019-08-31 07:32:00,9595.68000000,9599.88000000,9594.27000000,9594.36000000,5.80320300
2019-08-31 07:33:00,9594.34000000,9597.29000000,9584.06000000,9587.49000000,16.81541000
2019-08-31 07:34:00,9587.49000000,9594.54000000,9586.98000000,9593.81000000,2.86469100
2019-08-31 07:35:00,9592.08000000,9593.77000000,9590.00000000,9592.06000000,4.05545600
2019-08-31 07:36:00,9592.02000000,9594.36000000,9590.00000000,9593.05000000,2.93843500
2019-08-31 07:37:00,9593.05000000,9594.53000000,9591.78000000,9593.14000000,2.37893500
2019-08-31 07:38:00,9591.78000000,9594.53000000,9590.00000000,9593.39000000,9.28350400
2019-08-31 07:39:00,9591.98000000,9603.90000000,9591.98000000,9600.58000000,11.65837200
2019-08-31 07:40:00,9600.56000000,9601.85000000,9594.24000000,9597.26000000,6.10732400
2019-08-31 07:41:00,9597.65000000,9597.65000000,9591.69000000,9595.26000000,2.11087200
2019-08-31 07:42:00,9597.18000000,9597.90000000,9591.20000000,9594.75000000,2.21700900
2019-08-31 07:43:00,9594.79000000,9597.08000000,9591.51000000,9591.51000000,2.52784300
2019-08-31 07:44:00,9591.53000000,9594.85000000,9591.17000000,9593.98000000,1.78143400
2019-08-31 07:45:00,9592.58000000,9593.98000000,9591.17000000,9592.00000000,2.39690600
2019-08-31 07:46:00,9592.00000000,9593.69000000,9591.17000000,9593.69000000,4.15985200
2019-08-31 07:47:00,9592.06000000,9593.71000000,9585.02000000,9585.05000000,21.74837000
2019-08-31 07:48:00,9587.81000000,9587.96000000,9585.06000000,9587.08000000,1.50813100
2019-08-31 07:49:00,9587.94000000,9587.94000000,9586.06000000,9586.54000000,1.68866400
2019-08-31 07:50:00,9586.52000000,9587.34000000,9580.01000000,9580.49000000,15.36136300
2019-08-31 07:51:00,9580.59000000,9585.16000000,9578.00000000,9579.98000000,24.49270000
2019-08-31 07:52:00,9578.03000000,9583.81000000,9576.71000000,9582.47000000,4.45758400
2019-08-31 07:53:00,9582.51000000,9586.19000000,9578.16000000,9586.19000000,8.59602500
2019-08-31 07:54:00,9586.19000000,9591.77000000,9586.19000000,9591.74000000,11.36818600
2019-08-31 07:55:00,9590.64000000,9592.02000000,9585.02000000,9588.25000000,5.05198500
2019-08-31 07:56:00,9588.25000000,9589.03000000,9585.17000000,9587.35000000,10.82265700
2019-08-31 07:57:00,9587.50000000,9589.93000000,9587.50000000,9589.79000000,5.15370300
2019-08-31 07:58:00,9589.91000000,9589.93000000,9584.37000000,9585.02000000,11.77752300
2019-08-31 07:59:00,9587.98000000,9591.75000000,9585.02000000,9591.58000000,4.90312100
2019-08-31 08:00:00,9588.25000000,9591.60000000,9587.12000000,9589.75000000,3.31102200
2019-08-31 08:01:00,9589.75000000,9590.31000000,9586.81000000,9587.06000000,3.16751000
2019-08-31 08:02:00,9588.58000000,9589.62000000,9587.00000000,9587.95000000,5.09421400
2019-08-31 08:03:00,9589.03000000,9589.74000000,9585.01000000,9585.01000000,3.55714200
2019-08-31 08:04:00,9585.00000000,9586.01000000,9576.71000000,9580.58000000,10.48549000
2019-08-31 08:05:00,9580.59000000,9584.56000000,9578.84000000,9580.68000000,5.60506200
2019-08-31 08:06:00,9580.61000000,9580.61000000,9576.71000000,9576.79000000,10.70512900
2019-08-31 08:07:00,9576.71000000,9578.19000000,9575.00000000,9577.30000000,11.18245400
2019-08-31 08:08:00,9575.33000000,9577.80000000,9570.48000000,9573.00000000,12.87970600
2019-08-31 08:09:00,9572.98000000,9575.03000000,9570.86000000,9570.89000000,4.33925400
2019-08-31 08:10:00,9571.42000000,9581.84000000,9570.89000000,9579.91000000,15.80400600
2019-08-31 08:11:00,9577.74000000,9579.20000000,9574.17000000,9574.55000000,2.93223300
2019-08-31 08:12:00,9574.17000000,9575.82000000,9571.36000000,9573.56000000,5.69050600
2019-08-31 08:13:00,9571.98000000,9577.99000000,9570.87000000,9570.91000000,9.07313000
2019-08-31 08:14:00,9573.30000000,9573.30000000,9570.91000000,9570.91000000,7.01230300
2019-08-31 08:15:00,9570.91000000,9571.88000000,9560.75000000,9560.75000000,39.59587500
2019-08-31 08:16:00,9560.52000000,9561.70000000,9541.00000000,9549.39000000,108.93333400
2019-08-31 08:17:00,9549.31000000,9555.69000000,9541.84000000,9549.27000000,45.66587600
2019-08-31 08:18:00,9545.65000000,9567.06000000,9545.65000000,9556.43000000,18.59103800
2019-08-31 08:19:00,9555.74000000,9565.26000000,9553.16000000,9565.00000000,12.79410200
2019-08-31 08:20:00,9565.02000000,9570.00000000,9560.72000000,9570.00000000,7.64549400
2019-08-31 08:21:00,9570.54000000,9574.90000000,9569.75000000,9572.69000000,7.67506000
2019-08-31 08:22:00,9574.72000000,9581.30000000,9571.64000000,9577.13000000,10.48660300
2019-08-31 08:23:00,9579.59000000,9583.31000000,9577.06000000,9578.62000000,21.08006100
2019-08-31 08:24:00,9577.49000000,9584.01000000,9576.51000000,9576.51000000,6.45137500
2019-08-31 08:25:00,9578.05000000,9578.05000000,9570.08000000,9572.14000000,4.91251600
2019-08-31 08:26:00,9572.00000000,9574.12000000,9570.06000000,9571.30000000,4.59845500
2019-08-31 08:27:00,9572.04000000,9574.96000000,9570.00000000,9572.01000000,6.33574700
2019-08-31 08:28:00,9572.01000000,9574.54000000,9572.00000000,9572.47000000,8.50856500
2019-08-31 08:29:00,9572.55000000,9580.00000000,9570.09000000,9580.00000000,29.92056700
2019-08-31 08:30:00,9579.41000000,9580.02000000,9568.01000000,9571.74000000,27.78514300
2019-08-31 08:31:00,9571.97000000,9574.73000000,9565.60000000,9570.32000000,11.17227900
2019-08-31 08:32:00,9570.32000000,9571.86000000,9552.05000000,9559.94000000,16.33610900
2019-08-31 08:33:00,9558.41000000,9568.63000000,9554.49000000,9566.62000000,12.66279700
2019-08-31 08:34:00,9567.81000000,9568.58000000,9555.54000000,9556.07000000,9.24611400
2019-08-31 08:35:00,9556.28000000,9564.95000000,9554.92000000,9557.70000000,14.92852700
2019-08-31 08:36:00,9556.83000000,9565.26000000,9556.26000000,9565.26000000,20.84231800
2019-08-31 08:37:00,9565.14000000,9567.91000000,9560.19000000,9563.27000000,8.56260200
2019-08-31 08:38:00,9562.59000000,9568.63000000,9562.59000000,9565.39000000,5.24329100
2019-08-31 08:39:00,9568.18000000,9573.65000000,9565.39000000,9567.61000000,20.52764000
2019-08-31 08:40:00,9567.60000000,9569.23000000,9560.60000000,9569.23000000,18.25012200
2019-08-31 08:41:00,9569.03000000,9570.00000000,9562.33000000,9563.94000000,8.85846300
2019-08-31 08:42:00,9563.06000000,9564.86000000,9563.06000000,9563.86000000,3.77110600
2019-08-31 08:43:00,9564.44000000,9572.96000000,9563.35000000,9566.75000000,21.17070100
2019-08-31 08:44:00,9569.01000000,9575.00000000,9565.33000000,9569.39000000,10.51120600
2019-08-31 08:45:00,9569.03000000,9575.44000000,9565.40000000,9573.56000000,17.58350600
2019-08-31 08:46:00,9572.08000000,9572.56000000,9565.87000000,9566.00000000,13.02308600
2019-08-31 08:47:00,9566.00000000,9572.56000000,9565.99000000,9569.55000000,8.70931100
2019-08-31 08:48:00,9569.94000000,9574.50000000,9569.55000000,9573.68000000,10.31841500
2019-08-31 08:49:00,9573.68000000,9575.15000000,9570.00000000,9570.03000000,26.85269700
2019-08-31 08:50:00,9570.91000000,9571.97000000,9570.00000000,9570.09000000,13.89003200
2019-08-31 08:51:00,9571.76000000,9571.83000000,9565.87000000,9566.32000000,14.48136500
2019-08-31 08:52:00,9568.34000000,9569.30000000,9565.36000000,9567.33000000,8.68801600
2019-08-31 08:53:00,9567.33000000,9569.13000000,9565.33000000,9565.82000000,5.04437800
2019-08-31 08:54:00,9565.59000000,9568.84000000,9565.00000000,9567.08000000,8.70436000
2019-08-31 08:55:00,9566.07000000,9567.19000000,9563.44000000,9566.49000000,13.40336600
2019-08-31 08:56:00,9566.51000000,9567.92000000,9561.00000000,9563.26000000,10.43529500
2019-08-31 08:57:00,9561.63000000,9563.10000000,9554.18000000,9560.39000000,16.84762000
2019-08-31 08:58:00,9562.33000000,9562.77000000,9557.95000000,9558.82000000,9.05388500
2019-08-31 08:59:00,9558.82000000,9560.42000000,9555.70000000,9556.00000000,7.10238600
2019-08-31 09:00:00,9557.00000000,9557.77000000,9551.60000000,9552.53000000,12.26937000
2019-08-31 09:01:00,9551.80000000,9557.58000000,9551.80000000,9553.14000000,10.99714900
2019-08-31 09:02:00,9554.88000000,9563.98000000,9554.88000000,9563.53000000,31.62536900
2019-08-31 09:03:00,9562.23000000,9572.14000000,9562.23000000,9570.06000000,29.54160300
2019-08-31 09:04:00,9570.87000000,9570.87000000,9559.17000000,9559.96000000,9.97640200
2019-08-31 09:05:00,9557.16000000,9565.28000000,9557.16000000,9564.28000000,7.97591400
2019-08-31 09:06:00,9562.43000000,9568.01000000,9562.43000000,9567.65000000,7.74952200
2019-08-31 09:07:00,9567.28000000,9575.00000000,9567.28000000,9573.93000000,5.86017500
2019-08-31 09:08:00,9572.71000000,9579.00000000,9568.90000000,9569.14000000,8.37879300
2019-08-31 09:09:00,9571.29000000,9573.16000000,9570.02000000,9573.14000000,5.44756600
2019-08-31 09:10:00,9571.47000000,9578.42000000,9571.33000000,9576.02000000,7.16707400
2019-08-31 09:11:00,9574.72000000,9576.73000000,9571.84000000,9573.64000000,9.77890200
2019-08-31 09:12:00,9572.87000000,9575.75000000,9566.65000000,9567.70000000,10.69978300
2019-08-31 09:13:00,9567.70000000,9574.08000000,9566.79000000,9568.99000000,6.99531200
2019-08-31 09:14:00,9570.08000000,9570.10000000,9565.07000000,9569.98000000,5.42022600
2019-08-31 09:15:00,9569.00000000,9569.98000000,9565.79000000,9569.61000000,5.06049600
2019-08-31 09:16:00,9569.98000000,9583.23000000,9568.30000000,9573.68000000,19.04608400
2019-08-31 09:17:00,9574.00000000,9578.88000000,9571.83000000,9573.91000000,6.20412600
2019-08-31 09:18:00,9571.06000000,9579.28000000,9571.06000000,9578.74000000,3.73832800
2019-08-31 09:19:00,9577.47000000,9578.12000000,9568.33000000,9571.83000000,7.02096300
2019-08-31 09:20:00,9572.59000000,9572.59000000,9566.03000000,9568.13000000,8.80906500
2019-08-31 09:21:00,9566.96000000,9570.98000000,9563.30000000,9567.99000000,5.23253800
2019-08-31 09:22:00,9567.99000000,9573.68000000,9563.24000000,9569.78000000,7.40073800
2019-08-31 09:23:00,9570.15000000,9573.00000000,9566.51000000,9569.73000000,23.68338100
2019-08-31 09:24:00,9570.90000000,9575.79000000,9568.58000000,9571.27000000,19.83812400
2019-08-31 09:25:00,9571.20000000,9571.84000000,9567.28000000,9570.00000000,6.83875600
2019-08-31 09:26:00,9571.42000000,9571.82000000,9564.94000000,9569.53000000,6.97783400
2019-08-31 09:27:00,9566.51000000,9566.51000000,9557.47000000,9557.47000000,9.00025700
2019-08-31 09:28:00,9560.18000000,9567.54000000,9557.24000000,9561.23000000,17.64853800
2019-08-31 09:29:00,9561.23000000,9564.65000000,9554.13000000,9555.61000000,12.19205100
2019-08-31 09:30:00,9555.72000000,9561.00000000,9550.23000000,9552.81000000,40.65565500
2019-08-31 09:31:00,9550.25000000,9553.45000000,9532.62000000,9542.92000000,99.27579300
2019-08-31 09:32:00,9541.71000000,9548.54000000,9532.28000000,9534.93000000,15.99220800
2019-08-31 09:33:00,9533.62000000,9537.18000000,9527.00000000,9533.78000000,30.02298600
2019-08-31 09:34:00,9534.39000000,9539.83000000,9528.00000000,9529.88000000,28.87766200
2019-08-31 09:35:00,9528.01000000,9529.84000000,9521.32000000,9522.99000000,20.95158500
2019-08-31 09:36:00,9521.31000000,9546.54000000,9520.58000000,9541.15000000,43.17706300
2019-08-31 09:37:00,9543.96000000,9546.14000000,9536.98000000,9540.04000000,13.71650400
2019-08-31 09:38:00,9539.98000000,9543.42000000,9538.21000000,9540.95000000,10.37057400
2019-08-31 09:39:00,9541.65000000,9553.45000000,9541.15000000,9552.03000000,11.66900000
2019-08-31 09:40:00,9552.01000000,9560.00000000,9548.54000000,9557.04000000,15.38573600
2019-08-31 09:41:00,9557.07000000,9557.94000000,9550.62000000,9555.00000000,9.32319300
2019-08-31 09:42:00,9553.05000000,9558.52000000,9550.76000000,9555.82000000,27.56372900
2019-08-31 09:43:00,9553.05000000,9557.20000000,9547.28000000,9547.28000000,8.29274400
2019-08-31 09:44:00,9547.27000000,9558.70000000,9546.55000000,9553.42000000,17.43574700
2019-08-31 09:45:00,9553.46000000,9555.90000000,9551.38000000,9555.79000000,6.41936400
2019-08-31 09:46:00,9555.79000000,9563.77000000,9554.36000000,9561.12000000,29.35679000
2019-08-31 09:47:00,9562.65000000,9564.07000000,9557.75000000,9561.68000000,6.65580900
2019-08-31 09:48:00,9560.76000000,9563.85000000,9554.75000000,9556.32000000,19.32834900
2019-08-31 09:49:00,9558.59000000,9561.99000000,9555.00000000,9561.99000000,6.36847800
2019-08-31 09:50:00,9560.02000000,9569.86000000,9560.02000000,9565.36000000,10.24662200
2019-08-31 09:51:00,9565.36000000,9566.49000000,9560.34000000,9563.44000000,8.21922300
2019-08-31 09:52:00,9563.44000000,9575.68000000,9563.20000000,9571.78000000,20.88264800
2019-08-31 09:53:00,9570.11000000,9573.86000000,9565.60000000,9570.76000000,29.92258000
