Opened,Open,High,Low,Close,Volume
2019-06-28 04:57:00,11282.95000000,11282.95000000,11255.10000000,11266.29000000,33.71188200
2019-06-28 04:58:00,11269.36000000,11271.02000000,11240.34000000,11247.41000000,16.14173000
2019-06-28 04:59:00,11244.91000000,11265.97000000,11240.31000000,11242.24000000,43.53195600
2019-06-28 05:00:00,11244.96000000,11260.00000000,11232.82000000,11259.99000000,68.58580600
2019-06-28 05:01:00,11259.99000000,11260.00000000,11247.70000000,11249.14000000,20.46932400
2019-06-28 05:02:00,11250.20000000,11250.20000000,11200.00000000,11202.99000000,68.33547300
2019-06-28 05:03:00,11202.99000000,11210.08000000,11180.00000000,11206.89000000,55.92466800
2019-06-28 05:04:00,11210.08000000,11210.08000000,11175.28000000,11176.76000000,34.36422000
2019-06-28 05:05:00,11180.86000000,11210.00000000,11175.05000000,11208.79000000,51.73663500
2019-06-28 05:06:00,11209.98000000,11239.53000000,11203.64000000,11220.22000000,79.59591400
2019-06-28 05:07:00,11222.54000000,11245.78000000,11202.98000000,11202.98000000,28.60004100
2019-06-28 05:08:00,11207.51000000,11208.64000000,11182.43000000,11200.00000000,39.85482800
2019-06-28 05:09:00,11200.72000000,11208.64000000,11179.39000000,11188.09000000,27.10174400
2019-06-28 05:10:00,11187.25000000,11187.25000000,11150.00000000,11159.49000000,52.31914200
2019-06-28 05:11:00,11155.20000000,11167.19000000,11121.74000000,11133.66000000,53.26351000
2019-06-28 05:12:00,11134.97000000,11160.00000000,11131.25000000,11143.11000000,36.86372500
2019-06-28 05:13:00,11143.12000000,11153.84000000,11121.01000000,11153.84000000,27.47542900
2019-06-28 05:14:00,11150.71000000,11174.45000000,11143.12000000,11164.98000000,75.67804100
2019-06-28 05:15:00,11167.82000000,11190.00000000,11159.95000000,11183.72000000,40.40925800
2019-06-28 05:16:00,11185.35000000,11188.54000000,11167.34000000,11179.61000000,16.71941400
2019-06-28 05:17:00,11176.57000000,11186.71000000,11167.96000000,11169.83000000,11.02568200
2019-06-28 05:18:00,11169.83000000,11172.00000000,11105.78000000,11111.14000000,56.35161700
2019-06-28 05:19:00,11107.61000000,11117.73000000,11095.34000000,11097.16000000,54.50530400
2019-06-28 05:20:00,11103.11000000,11131.51000000,11093.96000000,11123.39000000,52.10720600
2019-06-28 05:21:00,11123.39000000,11145.73000000,11119.26000000,11139.98000000,32.87862500
2019-06-28 05:22:00,11139.98000000,11145.16000000,11087.56000000,11116.49000000,72.98864600
2019-06-28 05:23:00,11113.16000000,11118.13000000,11000.00000000,11009.64000000,358.48618100
2019-06-28 05:24:00,11009.51000000,11076.92000000,10982.88000000,11052.63000000,262.40004400
2019-06-28 05:25:00,11052.63000000,11065.77000000,11004.17000000,11061.62000000,92.22394800
2019-06-28 05:26:00,11054.68000000,11095.00000000,11032.38000000,11089.78000000,64.88805300
2019-06-28 05:27:00,11089.79000000,11100.00000000,11039.06000000,11060.02000000,82.11109900
2019-06-28 05:28:00,11062.49000000,11130.00000000,11044.55000000,11113.89000000,269.00553100
2019-06-28 05:29:00,11113.53000000,11139.70000000,11103.96000000,11122.80000000,53.97655800
2019-06-28 05:30:00,11124.19000000,11133.01000000,11100.00000000,11100.00000000,262.15901900
2019-06-28 05:31:00,11100.00000000,11102.04000000,11074.73000000,11100.02000000,154.88537000
2019-06-28 05:32:00,11100.26000000,11153.84000000,11100.00000000,11147.52000000,130.89797400
2019-06-28 05:33:00,11149.96000000,11191.59000000,11146.59000000,11171.76000000,59.04884100
2019-06-28 05:34:00,11178.38000000,11181.62000000,11142.28000000,11144.47000000,33.19153000
2019-06-28 05:35:00,11144.53000000,11184.75000000,11137.77000000,11182.53000000,37.25833200
2019-06-28 05:36:00,11180.23000000,11182.57000000,11152.37000000,11155.85000000,20.17007900
2019-06-28 05:37:00,11155.84000000,11170.33000000,11142.82000000,11165.70000000,19.57150400
2019-06-28 05:38:00,11165.29000000,11185.77000000,11162.00000000,11178.12000000,45.42717900
2019-06-28 05:39:00,11179.91000000,11184.49000000,11159.12000000,11176.59000000,24.09794600
2019-06-28 05:40:00,11175.60000000,11192.00000000,11166.89000000,11174.29000000,68.52048200
2019-06-28 05:41:00,11174.27000000,11175.57000000,11140.00000000,11140.02000000,38.36631700
2019-06-28 05:42:00,11141.44000000,11152.09000000,11111.00000000,11150.03000000,412.00549100
2019-06-28 05:43:00,11150.03000000,11184.03000000,11150.03000000,11182.97000000,47.45133500
2019-06-28 05:44:00,11176.56000000,11179.27000000,11147.06000000,11149.54000000,178.84546500
2019-06-28 05:45:00,11147.08000000,11184.07000000,11147.08000000,11178.17000000,45.26088600
2019-06-28 05:46:00,11180.55000000,11187.72000000,11162.61000000,11187.71000000,38.55244400
2019-06-28 05:47:00,11187.71000000,11253.48000000,11187.71000000,11253.48000000,95.73909400
2019-06-28 05:48:00,11250.25000000,11269.37000000,11232.64000000,11239.86000000,53.79221800
2019-06-28 05:49:00,11244.89000000,11250.00000000,11224.02000000,11227.61000000,52.21327800
2019-06-28 05:50:00,11227.61000000,11236.15000000,11208.45000000,11227.68000000,43.69469600
2019-06-28 05:51:00,11226.60000000,11251.28000000,11221.18000000,11234.35000000,34.33843400
2019-06-28 05:52:00,11234.35000000,11259.88000000,11230.65000000,11249.15000000,54.59841800
2019-06-28 05:53:00,11246.72000000,11249.11000000,11225.00000000,11226.55000000,29.11908800
2019-06-28 05:54:00,11226.39000000,11226.39000000,11206.66000000,11210.04000000,54.35607300
2019-06-28 05:55:00,11210.04000000,11245.58000000,11209.99000000,11244.19000000,24.25391500
2019-06-28 05:56:00,11244.19000000,11261.00000000,11242.97000000,11261.00000000,53.84367600
2019-06-28 05:57:00,11255.13000000,11273.65000000,11255.13000000,11267.29000000,52.28048800
2019-06-28 05:58:00,11270.77000000,11310.60000000,11267.88000000,11310.07000000,82.48452300
2019-06-28 05:59:00,11310.60000000,11331.02000000,11309.83000000,11331.02000000,52.81325500
2019-06-28 06:00:00,11324.14000000,11387.84000000,11324.14000000,11384.53000000,110.34586900
2019-06-28 06:01:00,11383.65000000,11384.81000000,11345.77000000,11360.07000000,87.16646500
2019-06-28 06:02:00,11363.54000000,11409.99000000,11360.01000000,11407.35000000,81.73738800
2019-06-28 06:03:00,11400.94000000,11415.49000000,11391.51000000,11411.10000000,141.52290100
2019-06-28 06:04:00,11411.07000000,11425.00000000,11369.99000000,11400.00000000,159.12405900
2019-06-28 06:05:00,11396.00000000,11404.97000000,11362.96000000,11384.18000000,35.32119800
2019-06-28 06:06:00,11384.23000000,11458.00000000,11384.23000000,11444.46000000,144.12264500
2019-06-28 06:07:00,11444.44000000,11522.79000000,11439.25000000,11514.85000000,189.03772400
2019-06-28 06:08:00,11514.85000000,11522.00000000,11465.77000000,11503.79000000,123.24938000
2019-06-28 06:09:00,11490.44000000,11541.39000000,11490.44000000,11508.87000000,87.62130700
2019-06-28 06:10:00,11508.87000000,11536.77000000,11475.58000000,11523.56000000,99.56655800
2019-06-28 06:11:00,11535.50000000,11580.00000000,11524.10000000,11550.00000000,115.70302200
2019-06-28 06:12:00,11559.32000000,11559.32000000,11460.00000000,11489.49000000,548.53605500
2019-06-28 06:13:00,11489.22000000,11489.22000000,11460.00000000,11480.00000000,263.65915200
2019-06-28 06:14:00,11479.96000000,11480.00000000,11430.01000000,11459.63000000,81.79578800
2019-06-28 06:15:00,11459.80000000,11530.00000000,11448.64000000,11528.28000000,88.82904700
2019-06-28 06:16:00,11528.31000000,11530.00000000,11481.76000000,11514.44000000,85.81217600
2019-06-28 06:17:00,11502.76000000,11511.51000000,11467.70000000,11473.73000000,146.36956700
2019-06-28 06:18:00,11467.85000000,11475.61000000,11445.31000000,11445.31000000,58.31277300
2019-06-28 06:19:00,11448.36000000,11492.99000000,11442.86000000,11479.63000000,216.59389300
2019-06-28 06:20:00,11480.07000000,11484.65000000,11446.79000000,11452.09000000,261.26356100
2019-06-28 06:21:00,11451.28000000,11452.12000000,11411.85000000,11424.93000000,89.95526200
2019-06-28 06:22:00,11426.42000000,11426.56000000,11387.52000000,11399.97000000,283.06033800
2019-06-28 06:23:00,11399.97000000,11410.27000000,11391.32000000,11398.38000000,131.77231800
2019-06-28 06:24:00,11395.75000000,11417.60000000,11372.62000000,11406.97000000,112.68547200
2019-06-28 06:25:00,11414.02000000,11417.39000000,11384.57000000,11384.57000000,49.71418800
2019-06-28 06:26:00,11394.17000000,11394.17000000,11370.00000000,11389.99000000,48.14034400
2019-06-28 06:27:00,11389.51000000,11450.31000000,11388.44000000,11436.33000000,98.05602900
2019-06-28 06:28:00,11435.16000000,11479.57000000,11435.16000000,11468.58000000,82.06644400
2019-06-28 06:29:00,11469.85000000,11474.96000000,11434.82000000,11434.82000000,74.95166900
2019-06-28 06:30:00,11433.53000000,11471.04000000,11424.50000000,11469.20000000,62.87935500
2019-06-28 06:31:00,11468.86000000,11477.26000000,11455.59000000,11465.82000000,48.68438400
2019-06-28 06:32:00,11469.46000000,11504.31000000,11462.64000000,11499.02000000,38.48830700
2019-06-28 06:33:00,11499.02000000,11504.25000000,11475.54000000,11490.19000000,48.41750300
2019-06-28 06:34:00,11492.53000000,11492.59000000,11475.33000000,11479.61000000,28.77968900
2019-06-28 06:35:00,11475.54000000,11491.83000000,11475.33000000,11490.00000000,27.56843600
2019-06-28 06:36:00,11490.00000000,11522.93000000,11488.60000000,11521.26000000,49.38731600
2019-06-28 06:37:00,11522.93000000,11554.14000000,11521.26000000,11548.24000000,122.53071000
2019-06-28 06:38:00,11547.49000000,11547.49000000,11487.19000000,11497.06000000,90.22119100
2019-06-28 06:39:00,11503.46000000,11512.84000000,11486.01000000,11486.94000000,49.45632900
2019-06-28 06:40:00,11486.94000000,11520.00000000,11480.10000000,11505.28000000,78.72972300
2019-06-28 06:41:00,11504.99000000,11504.99000000,11470.48000000,11479.03000000,35.69412000
2019-06-28 06:42:00,11475.00000000,11490.00000000,11470.48000000,11476.75000000,40.02798400
2019-06-28 06:43:00,11476.89000000,11487.70000000,11463.90000000,11465.30000000,30.71345300
2019-06-28 06:44:00,11468.43000000,11508.04000000,11465.62000000,11506.05000000,54.57045500
2019-06-28 06:45:00,11503.65000000,11523.57000000,11490.24000000,11505.06000000,59.50301700
2019-06-28 06:46:00,11509.33000000,11538.82000000,11506.53000000,11532.17000000,43.55096000
2019-06-28 06:47:00,11533.33000000,11565.00000000,11533.33000000,11548.77000000,155.31507200
2019-06-28 06:48:00,11554.38000000,11558.16000000,11517.48000000,11532.96000000,61.66926700
2019-06-28 06:49:00,11533.41000000,11549.00000000,11516.77000000,11545.31000000,31.36899000
2019-06-28 06:50:00,11549.54000000,11566.66000000,11542.73000000,11563.31000000,87.31747800
2019-06-28 06:51:00,11562.83000000,11579.99000000,11550.00000000,11565.07000000,89.36148300
2019-06-28 06:52:00,11569.71000000,11571.39000000,11540.64000000,11545.11000000,73.10476700
2019-06-28 06:53:00,11542.85000000,11560.11000000,11542.85000000,11550.13000000,47.24856300
2019-06-28 06:54:00,11550.22000000,11550.31000000,11474.41000000,11479.42000000,120.95220300
2019-06-28 06:55:00,11485.67000000,11485.67000000,11426.14000000,11457.03000000,153.71861500
2019-06-28 06:56:00,11458.95000000,11480.53000000,11446.03000000,11452.91000000,52.25886200
2019-06-28 06:57:00,11456.09000000,11469.38000000,11434.40000000,11467.69000000,36.10289000
2019-06-28 06:58:00,11467.69000000,11490.81000000,11461.16000000,11465.59000000,41.76063000
2019-06-28 06:59:00,11465.65000000,11469.59000000,11445.80000000,11452.58000000,26.69172500
2019-06-28 07:00:00,11452.58000000,11452.58000000,11390.81000000,11394.51000000,107.44924600
2019-06-28 07:01:00,11394.49000000,11409.90000000,11379.31000000,11396.77000000,100.62160300
2019-06-28 07:02:00,11402.24000000,11424.04000000,11393.44000000,11422.48000000,60.88874300
2019-06-28 07:03:00,11420.39000000,11428.03000000,11401.83000000,11404.59000000,49.69397400
2019-06-28 07:04:00,11406.80000000,11449.77000000,11401.99000000,11434.91000000,36.62533100
2019-06-28 07:05:00,11430.45000000,11478.00000000,11430.33000000,11473.64000000,68.39214500
2019-06-28 07:06:00,11470.01000000,11513.86000000,11465.18000000,11500.00000000,102.98932800
2019-06-28 07:07:00,11497.82000000,11508.08000000,11487.99000000,11491.06000000,24.08387700
2019-06-28 07:08:00,11490.93000000,11492.00000000,11477.47000000,11485.94000000,28.81849800
2019-06-28 07:09:00,11488.93000000,11534.99000000,11481.81000000,11534.99000000,42.46122100
2019-06-28 07:10:00,11523.00000000,11532.93000000,11494.22000000,11495.00000000,35.16477900
2019-06-28 07:11:00,11495.12000000,11499.93000000,11470.02000000,11485.68000000,70.28602400
2019-06-28 07:12:00,11484.17000000,11490.30000000,11473.63000000,11480.00000000,28.05715600
2019-06-28 07:13:00,11476.78000000,11500.00000000,11470.94000000,11498.63000000,46.45698100
2019-06-28 07:14:00,11501.13000000,11540.00000000,11496.66000000,11538.85000000,42.41936600
2019-06-28 07:15:00,11538.44000000,11589.00000000,11518.05000000,11580.57000000,84.27532100
2019-06-28 07:16:00,11580.58000000,11617.92000000,11577.23000000,11606.51000000,131.09497000
2019-06-28 07:17:00,11606.57000000,11648.50000000,11606.42000000,11623.24000000,120.96377200
2019-06-28 07:18:00,11627.92000000,11627.95000000,11578.48000000,11599.61000000,126.17802500
2019-06-28 07:19:00,11598.86000000,11615.31000000,11590.00000000,11600.02000000,82.54664600
2019-06-28 07:20:00,11600.02000000,11620.00000000,11595.00000000,11602.86000000,42.96767700
2019-06-28 07:21:00,11602.19000000,11603.06000000,11563.61000000,11579.97000000,79.60042400
2019-06-28 07:22:00,11579.95000000,11609.96000000,11572.85000000,11603.61000000,32.03178800
2019-06-28 07:23:00,11605.36000000,11620.82000000,11603.12000000,11616.47000000,71.95171200
2019-06-28 07:24:00,11617.88000000,11620.00000000,11611.13000000,11617.33000000,24.44039800
2019-06-28 07:25:00,11616.00000000,11633.31000000,11613.04000000,11632.97000000,50.64870400
2019-06-28 07:26:00,11633.33000000,11662.00000000,11627.80000000,11629.75000000,130.63449500
2019-06-28 07:27:00,11630.32000000,11643.26000000,11597.76000000,11611.35000000,120.02021200
2019-06-28 07:28:00,11607.77000000,11611.06000000,11579.79000000,11582.16000000,62.65745600
2019-06-28 07:29:00,11582.28000000,11604.19000000,11577.60000000,11594.58000000,46.19001900
2019-06-28 07:30:00,11598.47000000,11602.67000000,11520.00000000,11520.01000000,165.43600100
2019-06-28 07:31:00,11520.61000000,11540.49000000,11506.51000000,11528.29000000,80.42101500
2019-06-28 07:32:00,11529.99000000,11530.00000000,11461.55000000,11512.97000000,122.97472400
2019-06-28 07:33:00,11513.00000000,11534.93000000,11500.00000000,11520.04000000,82.87339500
2019-06-28 07:34:00,11516.02000000,11534.17000000,11490.00000000,11496.45000000,82.65435900
2019-06-28 07:35:00,11496.54000000,11506.25000000,11480.86000000,11492.60000000,66.53899000
2019-06-28 07:36:00,11496.48000000,11496.90000000,11426.00000000,11432.48000000,107.84967200
2019-06-28 07:37:00,11433.00000000,11477.27000000,11427.57000000,11456.73000000,89.33562200
2019-06-28 07:38:00,11455.81000000,11495.20000000,11450.97000000,11470.71000000,55.81118200
2019-06-28 07:39:00,11470.25000000,11481.32000000,11446.19000000,11450.86000000,72.04677100
2019-06-28 07:40:00,11451.38000000,11499.40000000,11450.86000000,11486.31000000,40.79221700
2019-06-28 07:41:00,11486.40000000,11508.85000000,11486.31000000,11506.18000000,45.71743600
2019-06-28 07:42:00,11501.58000000,11510.71000000,11477.03000000,11477.21000000,36.63373100
2019-06-28 07:43:00,11477.25000000,11490.19000000,11461.58000000,11461.58000000,30.09073900
2019-06-28 07:44:00,11463.83000000,11478.46000000,11454.54000000,11460.90000000,34.59795800
2019-06-28 07:45:00,11457.06000000,11489.85000000,11456.73000000,11482.46000000,25.00381700
2019-06-28 07:46:00,11481.05000000,11497.77000000,11480.90000000,11492.75000000,27.62077600
2019-06-28 07:47:00,11491.90000000,11494.75000000,11471.56000000,11474.81000000,24.08209800
2019-06-28 07:48:00,11474.71000000,11488.12000000,11470.02000000,11479.34000000,21.50206400
2019-06-28 07:49:00,11479.00000000,11489.78000000,11453.67000000,11467.43000000,43.73157300
2019-06-28 07:50:00,11460.08000000,11482.14000000,11451.52000000,11461.59000000,34.14599000
2019-06-28 07:51:00,11461.29000000,11462.93000000,11425.77000000,11430.79000000,83.68930200
2019-06-28 07:52:00,11432.71000000,11438.34000000,11410.29000000,11428.89000000,61.85447200
2019-06-28 07:53:00,11423.20000000,11431.19000000,11388.22000000,11398.43000000,68.87658500
2019-06-28 07:54:00,11398.09000000,11404.17000000,11373.81000000,11393.89000000,82.58510200
2019-06-28 07:55:00,11393.89000000,11409.74000000,11383.54000000,11386.75000000,64.57089900
2019-06-28 07:56:00,11386.87000000,11418.41000000,11386.54000000,11402.60000000,45.95377100
2019-06-28 07:57:00,11404.36000000,11435.92000000,11402.78000000,11421.23000000,72.37665500
2019-06-28 07:58:00,11420.98000000,11438.82000000,11411.06000000,11429.59000000,40.24754600
2019-06-28 07:59:00,11426.05000000,11433.38000000,11422.52000000,11430.00000000,14.46637200
2019-06-28 08:00:00,11425.81000000,11448.25000000,11425.80000000,11443.66000000,49.23640300
2019-06-28 08:01:00,11443.70000000,11455.16000000,11443.59000000,11450.04000000,35.74669100
2019-06-28 08:02:00,11452.24000000,11458.76000000,11446.24000000,11456.55000000,22.77790600
2019-06-28 08:03:00,11456.55000000,11473.25000000,11456.54000000,11470.00000000,30.40693400
2019-06-28 08:04:00,11464.10000000,11500.00000000,11462.30000000,11500.00000000,58.53817000
2019-06-28 08:05:00,11500.18000000,11548.34000000,11499.99000000,11533.30000000,175.21519300
2019-06-28 08:06:00,11536.23000000,11544.11000000,11491.21000000,11502.73000000,87.75552200
2019-06-28 08:07:00,11506.24000000,11534.55000000,11499.86000000,11525.58000000,44.32497900
2019-06-28 08:08:00,11525.59000000,11525.59000000,11494.18000000,11500.00000000,49.23621100
2019-06-28 08:09:00,11501.21000000,11518.25000000,11498.58000000,11509.43000000,23.03031700
2019-06-28 08:10:00,11508.13000000,11515.01000000,11500.00000000,11505.35000000,48.39298200
2019-06-28 08:11:00,11504.40000000,11517.70000000,11494.20000000,11509.14000000,55.87396100
2019-06-28 08:12:00,11512.61000000,11518.78000000,11506.22000000,11514.98000000,23.58874300
2019-06-28 08:13:00,11514.98000000,11559.42000000,11514.96000000,11559.34000000,50.93829800
2019-06-28 08:14:00,11557.52000000,11575.17000000,11543.54000000,11553.47000000,60.52079900
2019-06-28 08:15:00,11550.30000000,11567.55000000,11550.30000000,11561.00000000,27.23601100
2019-06-28 08:16:00,11560.99000000,11578.25000000,11538.89000000,11573.45000000,84.64627800
2019-06-28 08:17:00,11573.45000000,11576.55000000,11528.12000000,11550.00000000,144.78523500
2019-06-28 08:18:00,11549.50000000,11549.50000000,11493.64000000,11507.59000000,68.45812400
2019-06-28 08:19:00,11507.59000000,11523.82000000,11492.47000000,11511.43000000,44.25926100
2019-06-28 08:20:00,11509.71000000,11511.43000000,11470.00000000,11481.49000000,40.52087800
2019-06-28 08:21:00,11481.49000000,11505.97000000,11478.79000000,11489.65000000,41.87887000
2019-06-28 08:22:00,11494.18000000,11520.31000000,11490.40000000,11520.09000000,33.39793400
2019-06-28 08:23:00,11519.70000000,11569.48000000,11512.87000000,11560.83000000,51.50972100
2019-06-28 08:24:00,11567.60000000,11589.00000000,11545.33000000,11584.09000000,116.79486900
2019-06-28 08:25:00,11587.30000000,11604.83000000,11580.00000000,11601.95000000,62.10014700
2019-06-28 08:26:00,11600.33000000,11610.00000000,11580.33000000,11586.12000000,49.92735300
2019-06-28 08:27:00,11590.86000000,11614.94000000,11571.42000000,11610.64000000,52.66566000
2019-06-28 08:28:00,11607.97000000,11627.58000000,11593.50000000,11620.73000000,79.13228500
2019-06-28 08:29:00,11620.73000000,11626.25000000,11585.77000000,11619.67000000,76.04653800
2019-06-28 08:30:00,11619.67000000,11629.82000000,11614.86000000,11624.42000000,44.35800800
2019-06-28 08:31:00,11624.96000000,11631.76000000,11596.80000000,11599.93000000,49.17991200
2019-06-28 08:32:00,11597.31000000,11599.87000000,11565.02000000,11580.35000000,45.60160400
2019-06-28 08:33:00,11580.00000000,11585.55000000,11565.34000000,11582.17000000,40.83403500
2019-06-28 08:34:00,11578.56000000,11581.94000000,11551.63000000,11554.99000000,46.17776600
2019-06-28 08:35:00,11554.99000000,11589.65000000,11551.00000000,11567.37000000,67.67317800
2019-06-28 08:36:00,11567.37000000,11579.78000000,11548.76000000,11552.53000000,77.47668800
2019-06-28 08:37:00,11550.05000000,11571.66000000,11546.27000000,11571.64000000,30.91786200
2019-06-28 08:38:00,11567.54000000,11571.62000000,11542.35000000,11542.35000000,43.79620200
2019-06-28 08:39:00,11546.86000000,11554.99000000,11520.02000000,11541.31000000,58.86888600
2019-06-28 08:40:00,11536.68000000,11567.93000000,11534.67000000,11561.22000000,22.17132800
2019-06-28 08:41:00,11564.73000000,11579.78000000,11561.23000000,11578.99000000,34.67873700
2019-06-28 08:42:00,11578.99000000,11594.22000000,11571.96000000,11588.02000000,45.75407500
2019-06-28 08:43:00,11590.07000000,11592.00000000,11572.35000000,11574.84000000,67.65436500
2019-06-28 08:44:00,11574.81000000,11580.87000000,11553.07000000,11580.87000000,34.43386600
2019-06-28 08:45:00,11575.59000000,11612.24000000,11575.56000000,11610.53000000,48.22274600
2019-06-28 08:46:00,11611.33000000,11626.84000000,11596.07000000,11618.64000000,97.38781100
2019-06-28 08:47:00,11617.17000000,11620.42000000,11601.80000000,11612.76000000,24.71485900
2019-06-28 08:48:00,11612.76000000,11632.97000000,11611.26000000,11632.95000000,18.63768200
2019-06-28 08:49:00,11633.00000000,11708.00000000,11633.00000000,11708.00000000,398.84990200
2019-06-28 08:50:00,11702.38000000,11707.98000000,11653.07000000,11702.80000000,141.31456900
2019-06-28 08:51:00,11700.13000000,11750.11000000,11700.00000000,11746.01000000,187.00884800
2019-06-28 08:52:00,11747.66000000,11769.47000000,11745.00000000,11762.82000000,88.62490500
2019-06-28 08:53:00,11760.81000000,11769.99000000,11714.42000000,11761.46000000,109.59163100
2019-06-28 08:54:00,11765.92000000,11790.91000000,11749.46000000,11790.74000000,104.31975800
2019-06-28 08:55:00,11790.74000000,11821.00000000,11769.43000000,11769.56000000,236.79399000
2019-06-28 08:56:00,11775.36000000,11849.00000000,11769.57000000,11842.38000000,177.51281900
2019-06-28 08:57:00,11842.38000000,11880.23000000,11842.38000000,11879.93000000,240.92973100
2019-06-28 08:58:00,11879.10000000,11889.00000000,11842.45000000,11849.08000000,233.60031700
2019-06-28 08:59:00,11849.07000000,11849.99000000,11789.45000000,11800.00000000,265.76516800
2019-06-28 09:00:00,11799.99000000,11869.26000000,11798.86000000,11865.37000000,170.37662900
2019-06-28 09:01:00,11865.37000000,11910.71000000,11865.36000000,11902.84000000,192.90573300
2019-06-28 09:02:00,11902.85000000,11925.00000000,11870.00000000,11880.43000000,251.74710200
2019-06-28 09:03:00,11880.42000000,11889.78000000,11854.03000000,11862.37000000,76.41141800
2019-06-28 09:04:00,11866.42000000,11866.46000000,11837.56000000,11841.80000000,164.01404000
2019-06-28 09:05:00,11839.51000000,11850.00000000,11802.85000000,11840.22000000,132.24072000
2019-06-28 09:06:00,11841.42000000,11855.24000000,11830.73000000,11834.22000000,50.69631500
2019-06-28 09:07:00,11834.59000000,11878.99000000,11820.00000000,11868.49000000,74.36373200
2019-06-28 09:08:00,11868.60000000,11900.00000000,11868.60000000,11898.80000000,55.00444000
2019-06-28 09:09:00,11896.28000000,11905.34000000,11880.01000000,11892.83000000,79.11792100
2019-06-28 09:10:00,11893.75000000,11895.13000000,11864.70000000,11873.07000000,87.69975600
2019-06-28 09:11:00,11873.07000000,11940.70000000,11870.00000000,11934.60000000,168.47006800
2019-06-28 09:12:00,11930.86000000,11968.69000000,11924.86000000,11965.74000000,144.75035400
2019-06-28 09:13:00,11965.77000000,11980.00000000,11934.89000000,11953.39000000,172.16201700
2019-06-28 09:14:00,11953.39000000,11970.96000000,11910.10000000,11936.36000000,150.84750100
2019-06-28 09:15:00,11935.83000000,11985.00000000,11931.34000000,11984.75000000,54.10559400
2019-06-28 09:16:00,11980.34000000,11985.21000000,11967.54000000,11979.98000000,96.29782600
2019-06-28 09:17:00,11979.98000000,12029.00000000,11979.98000000,12029.00000000,312.54745700
2019-06-28 09:18:00,12029.00000000,12049.00000000,12018.00000000,12018.70000000,236.86493900
2019-06-28 09:19:00,12018.99000000,12039.97000000,12007.00000000,12026.02000000,131.01343700
2019-06-28 09:20:00,12029.98000000,12058.00000000,12027.14000000,12051.04000000,118.69163800
2019-06-28 09:21:00,12051.04000000,12097.99000000,12051.04000000,12092.14000000,109.05872800
2019-06-28 09:22:00,12092.14000000,12099.44000000,12008.18000000,12010.99000000,212.89483400
2019-06-28 09:23:00,12010.99000000,12015.34000000,11924.09000000,11948.31000000,253.46872800
2019-06-28 09:24:00,11943.55000000,12020.28000000,11939.91000000,11983.27000000,138.08322500
2019-06-28 09:25:00,11983.27000000,11983.90000000,11937.29000000,11959.96000000,131.45449600
2019-06-28 09:26:00,11959.95000000,12007.79000000,11956.88000000,11996.20000000,136.97029800
2019-06-28 09:27:00,11996.24000000,11999.94000000,11981.85000000,11984.59000000,68.18346500
2019-06-28 09:28:00,11984.19000000,11988.00000000,11940.02000000,11942.01000000,86.80041000
2019-06-28 09:29:00,11940.22000000,11988.00000000,11918.44000000,11974.30000000,90.82433100
2019-06-28 09:30:00,11974.62000000,11984.28000000,11931.39000000,11931.40000000,100.24897000
2019-06-28 09:31:00,11939.48000000,11948.29000000,11901.35000000,11905.74000000,76.67801400
2019-06-28 09:32:00,11905.68000000,11917.90000000,11861.00000000,11902.50000000,188.31565400
2019-06-28 09:33:00,11907.53000000,11925.79000000,11880.74000000,11918.27000000,85.46462800
2019-06-28 09:34:00,11916.84000000,11959.50000000,11911.34000000,11955.10000000,78.13877700
2019-06-28 09:35:00,11951.04000000,11985.99000000,11945.27000000,11976.05000000,56.41650700
2019-06-28 09:36:00,11975.80000000,12013.10000000,11975.80000000,12011.11000000,120.53486700
2019-06-28 09:37:00,12011.56000000,12036.82000000,11985.75000000,11990.00000000,172.19688600
2019-06-28 09:38:00,11998.30000000,12018.80000000,11971.01000000,11978.79000000,100.39468400
2019-06-28 09:39:00,11978.79000000,11989.44000000,11971.00000000,11980.76000000,58.10354900
2019-06-28 09:40:00,11980.79000000,12013.92000000,11980.01000000,12003.06000000,68.53614500
2019-06-28 09:41:00,12001.34000000,12025.82000000,12001.33000000,12018.04000000,74.67991600
2019-06-28 09:42:00,12018.08000000,12024.43000000,11975.02000000,11985.92000000,117.18758000
2019-06-28 09:43:00,11983.86000000,11996.09000000,11915.15000000,11918.86000000,122.33820200
2019-06-28 09:44:00,11927.60000000,11954.51000000,11905.34000000,11931.64000000,98.14755200
2019-06-28 09:45:00,11931.64000000,11971.53000000,11925.70000000,11962.67000000,64.66883200
2019-06-28 09:46:00,11962.98000000,11985.00000000,11950.67000000,11977.65000000,49.11476500
2019-06-28 09:47:00,11977.87000000,12000.64000000,11977.62000000,11994.85000000,53.73747600
2019-06-28 09:48:00,11991.88000000,11999.84000000,11960.65000000,11977.87000000,37.40139700
2019-06-28 09:49:00,11977.90000000,11997.78000000,11976.00000000,11990.95000000,56.64571500
2019-06-28 09:50:00,11990.13000000,11992.13000000,11947.28000000,11954.16000000,42.70874500
2019-06-28 09:51:00,11953.06000000,11954.53000000,11921.66000000,11939.48000000,41.45548300
2019-06-28 09:52:00,11939.41000000,11953.25000000,11932.01000000,11946.34000000,49.46303100
2019-06-28 09:53:00,11953.12000000,11979.40000000,11949.80000000,11969.61000000,52.87140200
