Opened,Open,High,Low,Close,Volume
2020-03-11 00:38:00,7935.84000000,7936.89000000,7931.91000000,7932.89000000,12.11261500
2020-03-11 00:39:00,7933.93000000,7938.26000000,7933.06000000,7936.05000000,8.91403700
2020-03-11 00:40:00,7935.88000000,7937.21000000,7926.17000000,7927.41000000,16.87635600
2020-03-11 00:41:00,7927.36000000,7931.56000000,7926.22000000,7929.79000000,11.96170600
2020-03-11 00:42:00,7930.05000000,7938.12000000,7926.88000000,7935.59000000,15.43142000
2020-03-11 00:43:00,7935.59000000,7936.64000000,7926.32000000,7927.92000000,22.51168000
2020-03-11 00:44:00,7928.02000000,7935.23000000,7925.05000000,7927.11000000,14.38136300
2020-03-11 00:45:00,7927.12000000,7938.15000000,7925.03000000,7930.97000000,37.39874200
2020-03-11 00:46:00,7931.04000000,7937.58000000,7926.91000000,7935.68000000,14.36683400
2020-03-11 00:47:00,7936.32000000,7936.32000000,7931.24000000,7933.73000000,8.82885100
2020-03-11 00:48:00,7933.65000000,7935.95000000,7933.53000000,7934.21000000,6.78332000
2020-03-11 00:49:00,7933.69000000,7935.43000000,7930.04000000,7935.35000000,11.97231000
2020-03-11 00:50:00,7935.35000000,7935.55000000,7929.00000000,7931.37000000,13.08996400
2020-03-11 00:51:00,7930.88000000,7934.02000000,7929.49000000,7930.40000000,18.87358900
2020-03-11 00:52:00,7930.34000000,7933.74000000,7930.28000000,7933.13000000,13.54837400
2020-03-11 00:53:00,7931.88000000,7942.42000000,7931.33000000,7940.26000000,16.98045600
2020-03-11 00:54:00,7940.27000000,7946.43000000,7940.22000000,7944.89000000,8.95110100
2020-03-11 00:55:00,7944.98000000,7948.00000000,7943.76000000,7947.15000000,14.46439700
2020-03-11 00:56:00,7947.57000000,7948.37000000,7945.51000000,7947.07000000,16.90924100
2020-03-11 00:57:00,7946.52000000,7947.05000000,7941.80000000,7945.03000000,31.16194300
2020-03-11 00:58:00,7944.38000000,7944.38000000,7940.63000000,7940.63000000,15.39074700
2020-03-11 00:59:00,7941.18000000,7942.00000000,7940.02000000,7940.48000000,23.31751300
2020-03-11 01:00:00,7940.48000000,7943.04000000,7939.12000000,7942.13000000,14.39037100
2020-03-11 01:01:00,7941.28000000,7945.71000000,7940.11000000,7943.39000000,16.38361100
2020-03-11 01:02:00,7943.23000000,7953.17000000,7942.72000000,7951.48000000,27.43985400
2020-03-11 01:03:00,7951.71000000,7960.00000000,7950.66000000,7960.00000000,45.30691100
2020-03-11 01:04:00,7959.03000000,7961.54000000,7953.29000000,7960.00000000,40.77748200
2020-03-11 01:05:00,7960.01000000,7965.49000000,7960.00000000,7963.26000000,22.99736800
2020-03-11 01:06:00,7962.81000000,7963.66000000,7956.33000000,7956.97000000,22.11376200
2020-03-11 01:07:00,7957.70000000,7957.70000000,7952.65000000,7952.65000000,31.74060500
2020-03-11 01:08:00,7952.65000000,7953.84000000,7948.74000000,7948.74000000,27.68877500
2020-03-11 01:09:00,7948.77000000,7953.55000000,7943.53000000,7950.00000000,22.22635900
2020-03-11 01:10:00,7950.00000000,7951.52000000,7945.28000000,7945.28000000,28.45760700
2020-03-11 01:11:00,7945.81000000,7946.70000000,7929.26000000,7931.84000000,37.60821500
2020-03-11 01:12:00,7931.28000000,7937.09000000,7930.53000000,7936.16000000,20.81021900
2020-03-11 01:13:00,7936.15000000,7939.38000000,7932.54000000,7935.69000000,26.63177900
2020-03-11 01:14:00,7935.64000000,7937.05000000,7931.74000000,7932.67000000,27.04441700
2020-03-11 01:15:00,7933.45000000,7933.45000000,7924.15000000,7927.86000000,34.15859400
2020-03-11 01:16:00,7926.57000000,7926.57000000,7915.23000000,7916.56000000,41.40200500
2020-03-11 01:17:00,7916.10000000,7920.92000000,7899.35000000,7911.67000000,294.97536400
2020-03-11 01:18:00,7911.46000000,7923.71000000,7909.03000000,7916.46000000,194.13055400
2020-03-11 01:19:00,7916.01000000,7916.92000000,7899.98000000,7908.15000000,110.01311000
2020-03-11 01:20:00,7911.27000000,7912.19000000,7905.25000000,7910.56000000,13.83231400
2020-03-11 01:21:00,7910.54000000,7920.19000000,7910.54000000,7918.97000000,36.21639300
2020-03-11 01:22:00,7919.07000000,7924.78000000,7916.79000000,7916.79000000,21.64241600
2020-03-11 01:23:00,7916.79000000,7923.18000000,7907.33000000,7908.59000000,29.33156600
2020-03-11 01:24:00,7909.02000000,7914.46000000,7907.09000000,7912.59000000,9.67345500
2020-03-11 01:25:00,7912.95000000,7918.99000000,7911.62000000,7915.14000000,10.21962800
2020-03-11 01:26:00,7915.05000000,7915.14000000,7912.01000000,7912.51000000,23.03240500
2020-03-11 01:27:00,7912.44000000,7913.42000000,7910.70000000,7910.72000000,16.21070500
2020-03-11 01:28:00,7910.71000000,7911.10000000,7905.00000000,7905.76000000,16.18111800
2020-03-11 01:29:00,7906.59000000,7912.99000000,7903.11000000,7911.67000000,34.35584400
2020-03-11 01:30:00,7910.98000000,7911.36000000,7905.06000000,7911.00000000,24.69902500
2020-03-11 01:31:00,7910.96000000,7911.00000000,7908.26000000,7909.12000000,12.88410100
2020-03-11 01:32:00,7909.53000000,7909.72000000,7902.38000000,7902.38000000,20.20043300
2020-03-11 01:33:00,7902.35000000,7906.57000000,7897.96000000,7906.04000000,42.16920300
2020-03-11 01:34:00,7906.07000000,7908.94000000,7901.75000000,7906.91000000,44.57826100
2020-03-11 01:35:00,7906.98000000,7912.36000000,7906.92000000,7911.81000000,40.63736300
2020-03-11 01:36:00,7911.67000000,7912.82000000,7908.72000000,7912.82000000,17.11176100
2020-03-11 01:37:00,7912.08000000,7920.73000000,7911.44000000,7918.87000000,51.33596300
2020-03-11 01:38:00,7918.97000000,7923.18000000,7913.18000000,7915.96000000,27.51847900
2020-03-11 01:39:00,7915.95000000,7915.95000000,7910.59000000,7913.54000000,15.57638000
2020-03-11 01:40:00,7913.00000000,7913.14000000,7908.83000000,7910.23000000,11.75360800
2020-03-11 01:41:00,7911.11000000,7925.00000000,7910.22000000,7922.70000000,51.37224900
2020-03-11 01:42:00,7922.65000000,7922.77000000,7914.82000000,7919.38000000,29.69156400
2020-03-11 01:43:00,7919.39000000,7922.00000000,7918.31000000,7921.53000000,13.72276200
2020-03-11 01:44:00,7921.56000000,7921.74000000,7913.19000000,7913.94000000,20.92998200
2020-03-11 01:45:00,7913.88000000,7915.00000000,7913.20000000,7915.00000000,13.06928300
2020-03-11 01:46:00,7915.00000000,7915.00000000,7910.82000000,7912.14000000,10.94451400
2020-03-11 01:47:00,7911.99000000,7912.17000000,7908.22000000,7910.13000000,18.52961600
2020-03-11 01:48:00,7909.88000000,7919.00000000,7909.59000000,7918.99000000,19.19888400
2020-03-11 01:49:00,7918.99000000,7927.01000000,7917.82000000,7919.12000000,53.33316300
2020-03-11 01:50:00,7922.63000000,7928.20000000,7917.81000000,7927.06000000,25.10001800
2020-03-11 01:51:00,7927.23000000,7928.14000000,7920.72000000,7923.55000000,28.06553500
2020-03-11 01:52:00,7923.63000000,7925.35000000,7919.02000000,7919.96000000,16.36108000
2020-03-11 01:53:00,7919.96000000,7923.73000000,7919.60000000,7921.06000000,24.91080900
2020-03-11 01:54:00,7921.06000000,7921.60000000,7918.48000000,7921.24000000,10.62082000
2020-03-11 01:55:00,7920.96000000,7924.00000000,7920.96000000,7924.00000000,20.15956300
2020-03-11 01:56:00,7923.85000000,7926.61000000,7923.85000000,7925.76000000,14.70566500
2020-03-11 01:57:00,7925.76000000,7930.37000000,7925.50000000,7930.37000000,9.32405500
2020-03-11 01:58:00,7930.36000000,7935.94000000,7930.10000000,7935.08000000,43.23354700
2020-03-11 01:59:00,7935.07000000,7935.11000000,7924.37000000,7924.39000000,26.58076200
2020-03-11 02:00:00,7924.50000000,7932.36000000,7924.40000000,7928.33000000,22.76762200
2020-03-11 02:01:00,7928.63000000,7928.63000000,7922.93000000,7922.97000000,19.46621200
2020-03-11 02:02:00,7922.97000000,7922.97000000,7919.82000000,7921.04000000,18.69283800
2020-03-11 02:03:00,7920.92000000,7926.27000000,7920.46000000,7924.68000000,19.59884900
2020-03-11 02:04:00,7924.37000000,7928.07000000,7923.01000000,7927.27000000,21.12471900
2020-03-11 02:05:00,7927.20000000,7928.21000000,7926.57000000,7927.84000000,15.32561000
2020-03-11 02:06:00,7927.84000000,7944.48000000,7927.14000000,7941.78000000,60.54712900
2020-03-11 02:07:00,7941.92000000,7942.60000000,7937.12000000,7940.05000000,12.03256100
2020-03-11 02:08:00,7940.20000000,7940.85000000,7934.91000000,7935.11000000,9.48575800
2020-03-11 02:09:00,7935.97000000,7937.80000000,7935.37000000,7936.21000000,8.25266400
2020-03-11 02:10:00,7935.69000000,7935.69000000,7927.82000000,7932.20000000,18.85167100
2020-03-11 02:11:00,7932.20000000,7933.38000000,7929.39000000,7931.68000000,8.74110000
2020-03-11 02:12:00,7931.66000000,7932.52000000,7926.90000000,7928.09000000,7.35298900
2020-03-11 02:13:00,7928.09000000,7929.64000000,7925.41000000,7925.41000000,6.49114000
2020-03-11 02:14:00,7925.06000000,7925.58000000,7921.32000000,7924.01000000,16.31478300
2020-03-11 02:15:00,7924.08000000,7924.67000000,7908.38000000,7912.06000000,26.59751100
2020-03-11 02:16:00,7911.79000000,7915.15000000,7908.46000000,7915.12000000,21.10557300
2020-03-11 02:17:00,7914.11000000,7914.48000000,7901.61000000,7902.93000000,42.79980100
2020-03-11 02:18:00,7902.93000000,7913.77000000,7902.93000000,7912.52000000,20.04109500
2020-03-11 02:19:00,7912.36000000,7914.18000000,7907.99000000,7910.64000000,20.39660200
2020-03-11 02:20:00,7909.96000000,7915.01000000,7909.61000000,7914.25000000,16.34199100
2020-03-11 02:21:00,7914.02000000,7919.30000000,7912.57000000,7914.71000000,37.86950500
2020-03-11 02:22:00,7914.91000000,7915.97000000,7904.30000000,7904.33000000,53.52410500
2020-03-11 02:23:00,7904.11000000,7906.16000000,7900.73000000,7901.82000000,27.05441600
2020-03-11 02:24:00,7901.83000000,7907.00000000,7891.45000000,7893.30000000,49.12850900
2020-03-11 02:25:00,7893.50000000,7901.64000000,7893.50000000,7898.27000000,48.84039900
2020-03-11 02:26:00,7898.27000000,7901.73000000,7896.30000000,7899.66000000,27.42259900
2020-03-11 02:27:00,7899.67000000,7899.92000000,7893.69000000,7893.69000000,26.95266400
2020-03-11 02:28:00,7897.13000000,7908.94000000,7895.80000000,7908.94000000,20.05964300
2020-03-11 02:29:00,7908.40000000,7919.72000000,7908.40000000,7917.97000000,38.16624900
2020-03-11 02:30:00,7917.94000000,7921.70000000,7909.23000000,7909.62000000,43.83026600
2020-03-11 02:31:00,7909.42000000,7909.42000000,7897.24000000,7897.88000000,17.16948900
2020-03-11 02:32:00,7898.04000000,7907.07000000,7898.04000000,7906.51000000,28.20494600
2020-03-11 02:33:00,7906.23000000,7906.38000000,7900.05000000,7901.90000000,13.31326300
2020-03-11 02:34:00,7901.87000000,7915.29000000,7901.87000000,7913.46000000,41.14670200
2020-03-11 02:35:00,7913.58000000,7913.58000000,7907.58000000,7907.92000000,10.59318500
2020-03-11 02:36:00,7908.43000000,7917.43000000,7908.38000000,7915.16000000,17.26997700
2020-03-11 02:37:00,7916.08000000,7917.33000000,7912.28000000,7913.37000000,11.37539800
2020-03-11 02:38:00,7913.35000000,7917.27000000,7912.62000000,7916.55000000,17.07274700
2020-03-11 02:39:00,7917.24000000,7917.39000000,7914.96000000,7914.96000000,21.71414300
2020-03-11 02:40:00,7914.97000000,7916.17000000,7913.66000000,7915.87000000,8.11864000
2020-03-11 02:41:00,7916.14000000,7916.14000000,7906.74000000,7907.88000000,22.91678100
2020-03-11 02:42:00,7907.89000000,7908.96000000,7905.55000000,7906.61000000,11.85510400
2020-03-11 02:43:00,7907.01000000,7913.27000000,7905.01000000,7908.79000000,28.42255400
2020-03-11 02:44:00,7913.19000000,7915.66000000,7911.59000000,7914.33000000,12.77151900
2020-03-11 02:45:00,7914.47000000,7915.72000000,7908.64000000,7911.41000000,33.40380200
2020-03-11 02:46:00,7911.41000000,7919.89000000,7910.18000000,7918.17000000,45.31566900
2020-03-11 02:47:00,7918.19000000,7919.34000000,7915.59000000,7916.31000000,9.61432300
2020-03-11 02:48:00,7917.77000000,7919.61000000,7910.65000000,7916.83000000,49.89405900
2020-03-11 02:49:00,7916.50000000,7919.10000000,7914.26000000,7917.58000000,16.79687800
2020-03-11 02:50:00,7917.55000000,7917.56000000,7904.13000000,7906.22000000,26.29874100
2020-03-11 02:51:00,7905.92000000,7909.47000000,7904.15000000,7904.25000000,7.87163900
2020-03-11 02:52:00,7904.71000000,7908.77000000,7903.61000000,7905.27000000,15.69462900
2020-03-11 02:53:00,7905.27000000,7905.27000000,7892.41000000,7893.59000000,40.77511300
2020-03-11 02:54:00,7894.14000000,7901.35000000,7894.00000000,7898.01000000,17.34651300
2020-03-11 02:55:00,7898.01000000,7898.01000000,7890.18000000,7891.34000000,29.98570600
2020-03-11 02:56:00,7891.27000000,7891.48000000,7885.46000000,7890.69000000,25.93851300
2020-03-11 02:57:00,7890.45000000,7890.95000000,7885.99000000,7888.83000000,10.47557300
2020-03-11 02:58:00,7888.48000000,7894.65000000,7888.47000000,7894.65000000,34.82142600
2020-03-11 02:59:00,7894.64000000,7904.08000000,7894.64000000,7898.30000000,106.12183500
2020-03-11 03:00:00,7898.75000000,7898.75000000,7890.00000000,7890.00000000,75.73897500
2020-03-11 03:01:00,7890.00000000,7890.00000000,7882.75000000,7885.79000000,86.70778300
2020-03-11 03:02:00,7886.03000000,7897.01000000,7884.49000000,7893.73000000,155.82006400
2020-03-11 03:03:00,7893.00000000,7896.62000000,7889.35000000,7896.52000000,28.20341200
2020-03-11 03:04:00,7896.51000000,7899.99000000,7894.57000000,7897.00000000,21.79853900
2020-03-11 03:05:00,7897.00000000,7898.05000000,7892.98000000,7893.00000000,14.25118400
2020-03-11 03:06:00,7893.14000000,7893.50000000,7878.19000000,7879.27000000,71.07875700
2020-03-11 03:07:00,7879.27000000,7889.10000000,7879.27000000,7888.41000000,30.16337900
2020-03-11 03:08:00,7887.94000000,7895.53000000,7887.19000000,7891.99000000,25.15614500
2020-03-11 03:09:00,7889.93000000,7895.92000000,7888.60000000,7893.73000000,19.07544400
2020-03-11 03:10:00,7895.10000000,7896.98000000,7890.54000000,7890.94000000,19.74721100
2020-03-11 03:11:00,7890.94000000,7896.35000000,7888.08000000,7891.90000000,15.78168600
2020-03-11 03:12:00,7891.90000000,7891.91000000,7878.65000000,7879.56000000,22.28537800
2020-03-11 03:13:00,7879.20000000,7915.00000000,7878.66000000,7888.60000000,122.17721200
2020-03-11 03:14:00,7888.61000000,7891.52000000,7886.11000000,7887.31000000,12.13298900
2020-03-11 03:15:00,7887.29000000,7889.11000000,7879.63000000,7882.53000000,68.67662000
2020-03-11 03:16:00,7882.54000000,7895.74000000,7878.93000000,7892.57000000,29.21150100
2020-03-11 03:17:00,7892.95000000,7897.16000000,7887.03000000,7894.41000000,40.49982500
2020-03-11 03:18:00,7895.52000000,7931.55000000,7895.19000000,7924.57000000,214.23991300
2020-03-11 03:19:00,7924.48000000,7925.23000000,7915.59000000,7917.78000000,49.00393700
2020-03-11 03:20:00,7919.59000000,7923.18000000,7911.80000000,7920.36000000,25.78500500
2020-03-11 03:21:00,7920.23000000,7927.59000000,7917.97000000,7921.23000000,20.57430300
2020-03-11 03:22:00,7921.73000000,7926.49000000,7917.55000000,7926.49000000,22.91791300
2020-03-11 03:23:00,7925.34000000,7926.13000000,7915.09000000,7916.82000000,15.63293400
2020-03-11 03:24:00,7916.26000000,7924.03000000,7914.55000000,7919.99000000,27.26022400
2020-03-11 03:25:00,7920.00000000,7922.49000000,7912.20000000,7912.35000000,34.74228400
2020-03-11 03:26:00,7912.69000000,7917.12000000,7912.35000000,7916.20000000,11.86807700
2020-03-11 03:27:00,7915.99000000,7917.00000000,7911.42000000,7912.30000000,9.10908600
2020-03-11 03:28:00,7912.46000000,7922.87000000,7911.25000000,7921.91000000,28.26422200
2020-03-11 03:29:00,7922.74000000,7926.62000000,7921.49000000,7923.57000000,9.99834800
2020-03-11 03:30:00,7923.11000000,7924.28000000,7913.27000000,7914.32000000,14.64064500
2020-03-11 03:31:00,7914.28000000,7920.70000000,7911.72000000,7919.10000000,15.96930300
2020-03-11 03:32:00,7919.76000000,7925.91000000,7912.65000000,7913.67000000,23.82024100
2020-03-11 03:33:00,7913.67000000,7916.32000000,7910.96000000,7914.69000000,16.63506500
2020-03-11 03:34:00,7914.69000000,7914.69000000,7912.72000000,7912.95000000,11.19324800
2020-03-11 03:35:00,7912.59000000,7926.83000000,7912.59000000,7924.42000000,28.57778200
2020-03-11 03:36:00,7924.44000000,7929.07000000,7923.85000000,7925.97000000,46.62572600
2020-03-11 03:37:00,7926.82000000,7929.07000000,7920.59000000,7928.51000000,15.77472300
2020-03-11 03:38:00,7928.31000000,7933.24000000,7927.64000000,7929.70000000,20.04372100
2020-03-11 03:39:00,7929.99000000,7933.19000000,7929.17000000,7932.47000000,20.35589200
2020-03-11 03:40:00,7932.90000000,7933.96000000,7925.30000000,7928.43000000,22.41661800
2020-03-11 03:41:00,7927.42000000,7929.95000000,7925.00000000,7928.52000000,13.35535700
2020-03-11 03:42:00,7928.53000000,7937.70000000,7926.04000000,7932.51000000,36.86665500
2020-03-11 03:43:00,7932.65000000,7938.77000000,7932.63000000,7938.27000000,16.01768800
2020-03-11 03:44:00,7938.32000000,7939.00000000,7928.12000000,7930.87000000,26.68400600
2020-03-11 03:45:00,7930.86000000,7935.81000000,7929.23000000,7935.40000000,17.67885100
2020-03-11 03:46:00,7935.39000000,7935.39000000,7930.00000000,7930.27000000,11.20095700
2020-03-11 03:47:00,7930.82000000,7930.95000000,7919.99000000,7920.77000000,17.30152800
2020-03-11 03:48:00,7920.77000000,7922.56000000,7919.73000000,7921.33000000,11.13172500
2020-03-11 03:49:00,7921.33000000,7931.59000000,7921.01000000,7930.94000000,16.22231500
2020-03-11 03:50:00,7931.23000000,7933.73000000,7931.23000000,7932.20000000,12.52566400
2020-03-11 03:51:00,7932.20000000,7934.53000000,7922.60000000,7922.96000000,18.23849700
2020-03-11 03:52:00,7922.90000000,7925.50000000,7921.45000000,7924.37000000,14.86566500
2020-03-11 03:53:00,7924.11000000,7925.00000000,7921.58000000,7923.00000000,14.22577000
2020-03-11 03:54:00,7922.47000000,7926.79000000,7919.66000000,7925.92000000,9.97875400
2020-03-11 03:55:00,7925.17000000,7925.95000000,7916.18000000,7922.20000000,22.78408300
2020-03-11 03:56:00,7922.89000000,7923.70000000,7919.96000000,7920.04000000,10.59418700
2020-03-11 03:57:00,7920.46000000,7921.83000000,7919.67000000,7919.69000000,10.95197700
2020-03-11 03:58:00,7919.68000000,7927.64000000,7918.00000000,7924.50000000,16.83757300
2020-03-11 03:59:00,7924.42000000,7925.97000000,7917.88000000,7924.78000000,23.23919000
2020-03-11 04:00:00,7923.80000000,7937.82000000,7923.80000000,7933.07000000,34.61170700
2020-03-11 04:01:00,7933.07000000,7935.28000000,7931.47000000,7935.21000000,10.89080800
2020-03-11 04:02:00,7935.21000000,7937.60000000,7932.10000000,7933.70000000,6.12256800
2020-03-11 04:03:00,7934.57000000,7934.57000000,7922.27000000,7923.34000000,26.91169900
2020-03-11 04:04:00,7923.70000000,7937.56000000,7923.67000000,7933.42000000,25.93456500
2020-03-11 04:05:00,7933.41000000,7934.42000000,7925.00000000,7926.69000000,19.99439000
2020-03-11 04:06:00,7926.69000000,7929.44000000,7923.96000000,7926.90000000,9.60517400
2020-03-11 04:07:00,7926.47000000,7932.39000000,7924.72000000,7931.49000000,22.47547700
2020-03-11 04:08:00,7931.48000000,7932.74000000,7930.69000000,7932.10000000,10.55942800
2020-03-11 04:09:00,7931.85000000,7936.40000000,7930.88000000,7935.79000000,16.41709300
2020-03-11 04:10:00,7935.90000000,7943.42000000,7933.33000000,7941.47000000,36.48811100
2020-03-11 04:11:00,7941.56000000,7942.87000000,7937.39000000,7941.40000000,19.96153100
2020-03-11 04:12:00,7941.15000000,7942.00000000,7939.08000000,7940.99000000,13.96655400
2020-03-11 04:13:00,7941.08000000,7941.31000000,7938.25000000,7939.03000000,8.61651600
2020-03-11 04:14:00,7938.93000000,7940.92000000,7936.97000000,7937.40000000,15.27247500
2020-03-11 04:15:00,7937.50000000,7937.85000000,7930.19000000,7932.10000000,29.10833400
2020-03-11 04:16:00,7932.10000000,7934.71000000,7930.00000000,7931.65000000,20.81635800
2020-03-11 04:17:00,7931.61000000,7933.62000000,7921.70000000,7923.43000000,37.75674800
2020-03-11 04:18:00,7923.43000000,7927.07000000,7921.00000000,7921.76000000,26.98532700
2020-03-11 04:19:00,7921.86000000,7929.45000000,7918.54000000,7921.16000000,20.78199800
2020-03-11 04:20:00,7922.32000000,7925.03000000,7919.75000000,7921.30000000,20.57995700
2020-03-11 04:21:00,7921.79000000,7923.40000000,7917.52000000,7922.21000000,13.37005200
2020-03-11 04:22:00,7922.21000000,7922.25000000,7916.15000000,7916.73000000,17.01161400
2020-03-11 04:23:00,7916.74000000,7924.07000000,7915.00000000,7920.00000000,69.10526300
2020-03-11 04:24:00,7920.00000000,7920.00000000,7915.52000000,7919.19000000,11.46639700
2020-03-11 04:25:00,7919.32000000,7926.93000000,7917.80000000,7926.93000000,19.59200200
2020-03-11 04:26:00,7926.11000000,7926.12000000,7922.02000000,7923.52000000,15.98133700
2020-03-11 04:27:00,7923.51000000,7924.54000000,7922.49000000,7923.30000000,12.74853700
2020-03-11 04:28:00,7923.30000000,7923.31000000,7913.50000000,7916.85000000,77.33102700
2020-03-11 04:29:00,7917.03000000,7926.58000000,7916.80000000,7922.84000000,28.10167600
2020-03-11 04:30:00,7922.83000000,7929.64000000,7922.83000000,7928.71000000,8.53697800
2020-03-11 04:31:00,7928.77000000,7929.68000000,7921.01000000,7923.94000000,17.78089300
2020-03-11 04:32:00,7924.66000000,7928.08000000,7922.19000000,7922.51000000,10.66285200
2020-03-11 04:33:00,7922.50000000,7924.25000000,7920.60000000,7922.04000000,8.10286700
2020-03-11 04:34:00,7922.02000000,7922.07000000,7915.48000000,7916.83000000,9.47060600
2020-03-11 04:35:00,7916.05000000,7917.30000000,7910.10000000,7915.00000000,24.42816700
2020-03-11 04:36:00,7915.27000000,7917.78000000,7912.92000000,7915.91000000,13.84707100
2020-03-11 04:37:00,7915.66000000,7917.40000000,7914.13000000,7915.34000000,7.23019400
2020-03-11 04:38:00,7915.15000000,7926.11000000,7914.18000000,7917.64000000,24.55126200
2020-03-11 04:39:00,7917.78000000,7919.83000000,7912.77000000,7915.33000000,12.13473500
2020-03-11 04:40:00,7914.98000000,7916.40000000,7913.61000000,7913.61000000,10.80134000
2020-03-11 04:41:00,7913.29000000,7914.41000000,7911.79000000,7912.27000000,17.52482400
2020-03-11 04:42:00,7911.93000000,7912.46000000,7907.52000000,7910.59000000,16.30047800
2020-03-11 04:43:00,7910.59000000,7910.59000000,7905.78000000,7907.38000000,22.63727100
2020-03-11 04:44:00,7907.41000000,7916.99000000,7907.03000000,7914.00000000,10.39227200
2020-03-11 04:45:00,7914.09000000,7915.00000000,7911.62000000,7913.61000000,8.04368900
2020-03-11 04:46:00,7913.93000000,7914.28000000,7913.47000000,7914.28000000,6.72480600
2020-03-11 04:47:00,7914.28000000,7920.18000000,7914.27000000,7917.22000000,23.60802800
2020-03-11 04:48:00,7917.53000000,7920.16000000,7916.43000000,7919.57000000,12.68027300
2020-03-11 04:49:00,7919.68000000,7921.14000000,7913.30000000,7913.30000000,15.32689100
2020-03-11 04:50:00,7914.55000000,7914.55000000,7911.46000000,7912.98000000,13.59479200
2020-03-11 04:51:00,7912.38000000,7920.89000000,7911.74000000,7918.56000000,16.73401500
2020-03-11 04:52:00,7918.40000000,7918.68000000,7911.10000000,7917.38000000,7.64148500
2020-03-11 04:53:00,7916.77000000,7920.00000000,7912.23000000,7912.39000000,147.60509100
2020-03-11 04:54:00,7912.21000000,7913.56000000,7911.00000000,7911.00000000,17.45764400
2020-03-11 04:55:00,7911.00000000,7920.10000000,7910.02000000,7917.53000000,19.36178500
2020-03-11 04:56:00,7917.40000000,7917.40000000,7900.11000000,7902.99000000,59.13164500
