Opened,Open,High,Low,Close,Volume
2019-12-31 01:44:00,7246.35000000,7252.33000000,7245.76000000,7252.33000000,28.00980200
2019-12-31 01:45:00,7251.87000000,7253.30000000,7250.66000000,7252.64000000,13.31674100
2019-12-31 01:46:00,7252.23000000,7255.57000000,7252.23000000,7254.93000000,5.47435500
2019-12-31 01:47:00,7254.61000000,7257.44000000,7254.23000000,7256.54000000,5.89380200
2019-12-31 01:48:00,7256.35000000,7256.90000000,7252.01000000,7252.01000000,7.50636900
2019-12-31 01:49:00,7252.00000000,7252.10000000,7251.02000000,7251.54000000,5.35324200
2019-12-31 01:50:00,7251.62000000,7256.32000000,7250.02000000,7254.48000000,10.41132900
2019-12-31 01:51:00,7253.99000000,7257.63000000,7253.99000000,7257.57000000,6.96646200
2019-12-31 01:52:00,7257.49000000,7258.18000000,7255.70000000,7256.78000000,8.11457900
2019-12-31 01:53:00,7256.80000000,7258.94000000,7256.56000000,7257.71000000,7.33298500
2019-12-31 01:54:00,7258.21000000,7258.32000000,7256.46000000,7257.52000000,11.64147200
2019-12-31 01:55:00,7257.52000000,7261.82000000,7256.59000000,7261.31000000,32.43447400
2019-12-31 01:56:00,7262.12000000,7267.24000000,7261.25000000,7267.24000000,18.65567100
2019-12-31 01:57:00,7265.57000000,7267.47000000,7263.28000000,7266.56000000,10.28784000
2019-12-31 01:58:00,7266.14000000,7267.36000000,7264.32000000,7265.81000000,5.99721400
2019-12-31 01:59:00,7264.98000000,7267.17000000,7264.42000000,7265.40000000,6.52814600
2019-12-31 02:00:00,7264.96000000,7266.74000000,7261.70000000,7264.39000000,14.88944400
2019-12-31 02:01:00,7264.86000000,7265.99000000,7262.66000000,7263.00000000,19.24746400
2019-12-31 02:02:00,7263.00000000,7263.75000000,7261.29000000,7262.23000000,16.63409600
2019-12-31 02:03:00,7261.29000000,7262.16000000,7257.06000000,7258.38000000,13.92732600
2019-12-31 02:04:00,7258.30000000,7262.76000000,7257.17000000,7262.75000000,7.10498500
2019-12-31 02:05:00,7262.76000000,7265.64000000,7262.49000000,7262.73000000,5.75936600
2019-12-31 02:06:00,7262.53000000,7264.52000000,7262.53000000,7263.86000000,4.44794900
2019-12-31 02:07:00,7264.10000000,7264.89000000,7262.53000000,7262.54000000,13.30327400
2019-12-31 02:08:00,7262.54000000,7263.43000000,7258.46000000,7260.58000000,9.18753400
2019-12-31 02:09:00,7261.15000000,7263.34000000,7258.80000000,7262.38000000,10.54514000
2019-12-31 02:10:00,7262.38000000,7262.69000000,7261.63000000,7262.69000000,4.66233100
2019-12-31 02:11:00,7262.52000000,7262.66000000,7262.15000000,7262.24000000,4.92091400
2019-12-31 02:12:00,7262.38000000,7263.23000000,7261.92000000,7262.56000000,3.35278900
2019-12-31 02:13:00,7263.18000000,7264.28000000,7261.92000000,7264.00000000,5.31831800
2019-12-31 02:14:00,7263.45000000,7264.29000000,7262.65000000,7263.24000000,6.31554800
2019-12-31 02:15:00,7263.20000000,7263.25000000,7260.08000000,7261.19000000,12.44195700
2019-12-31 02:16:00,7261.21000000,7262.18000000,7260.08000000,7260.74000000,12.31746200
2019-12-31 02:17:00,7261.81000000,7261.81000000,7251.69000000,7253.67000000,34.62132300
2019-12-31 02:18:00,7253.67000000,7259.02000000,7253.05000000,7257.62000000,10.31897100
2019-12-31 02:19:00,7257.60000000,7258.95000000,7252.74000000,7253.79000000,12.18284000
2019-12-31 02:20:00,7252.83000000,7253.84000000,7246.69000000,7248.45000000,42.21276600
2019-12-31 02:21:00,7248.45000000,7249.42000000,7247.41000000,7247.97000000,7.04256700
2019-12-31 02:22:00,7248.51000000,7249.47000000,7246.42000000,7246.76000000,9.02698000
2019-12-31 02:23:00,7247.11000000,7247.76000000,7242.90000000,7244.14000000,24.72435800
2019-12-31 02:24:00,7243.51000000,7248.60000000,7241.50000000,7244.61000000,16.44098400
2019-12-31 02:25:00,7245.07000000,7246.08000000,7244.69000000,7245.27000000,4.30291900
2019-12-31 02:26:00,7245.28000000,7247.23000000,7241.42000000,7242.11000000,12.47962600
2019-12-31 02:27:00,7242.10000000,7246.60000000,7241.44000000,7246.60000000,10.46370100
2019-12-31 02:28:00,7246.05000000,7247.66000000,7245.21000000,7246.59000000,13.09257500
2019-12-31 02:29:00,7246.59000000,7247.37000000,7243.79000000,7245.35000000,9.82012700
2019-12-31 02:30:00,7245.15000000,7245.15000000,7239.75000000,7241.65000000,20.84795800
2019-12-31 02:31:00,7242.10000000,7244.78000000,7241.08000000,7244.48000000,8.52774700
2019-12-31 02:32:00,7244.14000000,7246.08000000,7241.48000000,7243.55000000,8.69056100
2019-12-31 02:33:00,7244.24000000,7244.24000000,7240.81000000,7242.91000000,14.64774000
2019-12-31 02:34:00,7242.42000000,7244.02000000,7239.47000000,7241.23000000,10.47512300
2019-12-31 02:35:00,7240.93000000,7243.95000000,7239.59000000,7243.14000000,10.81267800
2019-12-31 02:36:00,7242.48000000,7244.40000000,7239.50000000,7241.63000000,7.20669100
2019-12-31 02:37:00,7240.68000000,7241.51000000,7239.47000000,7240.01000000,8.42792600
2019-12-31 02:38:00,7240.00000000,7240.00000000,7235.80000000,7237.64000000,9.71108000
2019-12-31 02:39:00,7237.66000000,7239.31000000,7235.90000000,7238.22000000,5.11334900
2019-12-31 02:40:00,7237.65000000,7238.21000000,7225.34000000,7231.74000000,43.42563200
2019-12-31 02:41:00,7231.82000000,7233.42000000,7225.72000000,7230.02000000,25.45653900
2019-12-31 02:42:00,7230.55000000,7232.35000000,7229.68000000,7230.79000000,7.04703600
2019-12-31 02:43:00,7230.77000000,7236.90000000,7230.03000000,7236.90000000,11.87769900
2019-12-31 02:44:00,7235.96000000,7236.81000000,7233.86000000,7234.93000000,6.63500800
2019-12-31 02:45:00,7234.27000000,7242.71000000,7234.27000000,7241.00000000,18.87604800
2019-12-31 02:46:00,7240.86000000,7246.16000000,7240.86000000,7245.38000000,19.22211500
2019-12-31 02:47:00,7245.38000000,7246.04000000,7238.95000000,7243.22000000,16.41961500
2019-12-31 02:48:00,7242.59000000,7244.06000000,7241.04000000,7243.34000000,10.24012100
2019-12-31 02:49:00,7244.04000000,7246.32000000,7243.44000000,7245.73000000,10.21535400
2019-12-31 02:50:00,7244.82000000,7245.57000000,7243.90000000,7244.26000000,12.22621200
2019-12-31 02:51:00,7244.31000000,7246.41000000,7243.94000000,7245.26000000,13.49598000
2019-12-31 02:52:00,7245.87000000,7246.87000000,7244.58000000,7245.64000000,7.20609400
2019-12-31 02:53:00,7246.23000000,7246.53000000,7243.55000000,7244.73000000,6.46806200
2019-12-31 02:54:00,7244.73000000,7244.73000000,7242.62000000,7242.88000000,4.23516800
2019-12-31 02:55:00,7243.18000000,7244.33000000,7241.12000000,7243.97000000,9.34842600
2019-12-31 02:56:00,7244.08000000,7245.75000000,7242.97000000,7245.73000000,12.97331600
2019-12-31 02:57:00,7245.11000000,7246.18000000,7245.06000000,7245.81000000,8.20125900
2019-12-31 02:58:00,7246.16000000,7247.96000000,7245.29000000,7246.90000000,8.77278800
2019-12-31 02:59:00,7247.06000000,7247.44000000,7245.81000000,7246.99000000,7.67866500
2019-12-31 03:00:00,7247.01000000,7247.44000000,7246.24000000,7247.03000000,4.41647300
2019-12-31 03:01:00,7246.39000000,7247.99000000,7245.96000000,7247.17000000,6.39429300
2019-12-31 03:02:00,7247.99000000,7248.65000000,7247.28000000,7247.85000000,11.04911800
2019-12-31 03:03:00,7248.51000000,7248.64000000,7245.06000000,7245.76000000,11.63547700
2019-12-31 03:04:00,7245.76000000,7246.03000000,7242.98000000,7243.00000000,4.58651600
2019-12-31 03:05:00,7243.38000000,7243.84000000,7240.53000000,7241.08000000,8.45663700
2019-12-31 03:06:00,7241.48000000,7246.50000000,7240.57000000,7245.65000000,20.55458300
2019-12-31 03:07:00,7246.50000000,7247.94000000,7245.54000000,7247.27000000,11.10360000
2019-12-31 03:08:00,7247.27000000,7249.95000000,7246.80000000,7248.57000000,12.07961700
2019-12-31 03:09:00,7248.47000000,7249.95000000,7248.00000000,7248.93000000,13.23842600
2019-12-31 03:10:00,7248.93000000,7250.00000000,7248.37000000,7249.24000000,14.01003800
2019-12-31 03:11:00,7248.97000000,7250.00000000,7248.05000000,7248.79000000,10.04512600
2019-12-31 03:12:00,7249.80000000,7249.94000000,7248.11000000,7249.92000000,5.07382600
2019-12-31 03:13:00,7249.92000000,7249.99000000,7248.91000000,7249.99000000,10.86604600
2019-12-31 03:14:00,7249.53000000,7249.99000000,7246.46000000,7248.64000000,7.67686200
2019-12-31 03:15:00,7248.46000000,7249.99000000,7246.95000000,7249.71000000,7.89679500
2019-12-31 03:16:00,7249.37000000,7249.99000000,7248.92000000,7249.17000000,5.73629400
2019-12-31 03:17:00,7249.96000000,7249.96000000,7246.34000000,7247.50000000,5.52725900
2019-12-31 03:18:00,7247.51000000,7249.60000000,7247.51000000,7248.63000000,3.08514500
2019-12-31 03:19:00,7248.63000000,7249.08000000,7245.82000000,7246.65000000,4.78386700
2019-12-31 03:20:00,7246.15000000,7248.67000000,7244.91000000,7245.06000000,10.08125100
2019-12-31 03:21:00,7245.07000000,7245.82000000,7243.99000000,7243.99000000,2.40279900
2019-12-31 03:22:00,7243.99000000,7244.75000000,7241.91000000,7241.91000000,6.99369000
2019-12-31 03:23:00,7242.30000000,7242.32000000,7235.05000000,7238.87000000,24.81764400
2019-12-31 03:24:00,7239.11000000,7240.82000000,7227.77000000,7232.17000000,15.86825500
2019-12-31 03:25:00,7232.18000000,7233.60000000,7227.97000000,7232.84000000,7.86285200
2019-12-31 03:26:00,7233.60000000,7234.27000000,7227.63000000,7227.63000000,11.63286300
2019-12-31 03:27:00,7228.57000000,7231.63000000,7227.50000000,7231.04000000,5.60142000
2019-12-31 03:28:00,7230.33000000,7231.02000000,7225.00000000,7226.81000000,11.74199100
2019-12-31 03:29:00,7226.87000000,7233.32000000,7226.74000000,7232.67000000,19.59036200
2019-12-31 03:30:00,7233.18000000,7234.88000000,7233.18000000,7234.24000000,11.64368500
2019-12-31 03:31:00,7233.33000000,7235.02000000,7229.83000000,7229.83000000,8.45913700
2019-12-31 03:32:00,7230.29000000,7231.47000000,7228.54000000,7228.56000000,5.47250300
2019-12-31 03:33:00,7228.55000000,7228.55000000,7221.00000000,7225.91000000,25.54993500
2019-12-31 03:34:00,7226.47000000,7230.33000000,7225.83000000,7229.24000000,9.50930300
2019-12-31 03:35:00,7228.34000000,7229.95000000,7226.03000000,7229.08000000,19.20594100
2019-12-31 03:36:00,7229.11000000,7229.53000000,7226.20000000,7228.09000000,6.66171700
2019-12-31 03:37:00,7230.01000000,7230.66000000,7228.02000000,7230.43000000,10.65373100
2019-12-31 03:38:00,7228.72000000,7237.49000000,7228.64000000,7236.46000000,15.87570900
2019-12-31 03:39:00,7236.44000000,7239.34000000,7234.47000000,7238.87000000,9.91296800
2019-12-31 03:40:00,7238.08000000,7241.24000000,7236.23000000,7239.19000000,9.09611300
2019-12-31 03:41:00,7240.86000000,7242.00000000,7239.79000000,7240.82000000,10.16513500
2019-12-31 03:42:00,7239.86000000,7241.00000000,7239.02000000,7239.18000000,11.42381900
2019-12-31 03:43:00,7239.79000000,7241.00000000,7239.07000000,7240.89000000,9.76178100
2019-12-31 03:44:00,7240.95000000,7240.98000000,7236.12000000,7238.14000000,8.29744800
2019-12-31 03:45:00,7238.13000000,7239.42000000,7236.76000000,7236.77000000,7.50707400
2019-12-31 03:46:00,7236.77000000,7237.92000000,7235.00000000,7235.01000000,12.04075100
2019-12-31 03:47:00,7235.03000000,7235.68000000,7230.73000000,7231.24000000,9.54243000
2019-12-31 03:48:00,7231.24000000,7236.31000000,7230.67000000,7233.77000000,14.95751600
2019-12-31 03:49:00,7234.02000000,7235.50000000,7233.00000000,7235.13000000,10.79153700
2019-12-31 03:50:00,7234.86000000,7235.45000000,7234.40000000,7234.46000000,3.28513900
2019-12-31 03:51:00,7234.42000000,7234.46000000,7230.38000000,7230.55000000,6.64380100
2019-12-31 03:52:00,7230.81000000,7231.74000000,7227.05000000,7229.21000000,12.93924100
2019-12-31 03:53:00,7229.21000000,7233.63000000,7229.20000000,7230.23000000,12.48569000
2019-12-31 03:54:00,7230.91000000,7235.32000000,7230.52000000,7234.29000000,5.61225400
2019-12-31 03:55:00,7233.20000000,7235.89000000,7233.20000000,7234.60000000,7.25230000
2019-12-31 03:56:00,7234.76000000,7240.00000000,7234.10000000,7240.00000000,10.03245600
2019-12-31 03:57:00,7240.00000000,7242.66000000,7240.00000000,7242.24000000,16.42221200
2019-12-31 03:58:00,7242.27000000,7243.99000000,7241.65000000,7243.76000000,6.29041000
2019-12-31 03:59:00,7242.59000000,7245.00000000,7236.39000000,7236.39000000,20.62648000
2019-12-31 04:00:00,7236.60000000,7237.30000000,7228.40000000,7231.52000000,22.05858500
2019-12-31 04:01:00,7231.90000000,7240.92000000,7231.50000000,7235.15000000,18.53115500
2019-12-31 04:02:00,7235.73000000,7237.97000000,7234.12000000,7237.14000000,7.00157800
2019-12-31 04:03:00,7237.66000000,7239.95000000,7236.60000000,7239.95000000,4.38547400
2019-12-31 04:04:00,7239.49000000,7239.49000000,7235.26000000,7237.84000000,4.40263700
2019-12-31 04:05:00,7237.67000000,7240.69000000,7235.95000000,7236.92000000,9.51433300
2019-12-31 04:06:00,7238.06000000,7238.24000000,7231.58000000,7233.86000000,14.40561800
2019-12-31 04:07:00,7234.25000000,7238.63000000,7233.75000000,7237.98000000,16.00246200
2019-12-31 04:08:00,7238.19000000,7238.85000000,7237.16000000,7238.32000000,8.62854400
2019-12-31 04:09:00,7237.38000000,7238.93000000,7236.78000000,7238.79000000,11.20734900
2019-12-31 04:10:00,7238.70000000,7242.91000000,7237.46000000,7241.93000000,37.02301800
2019-12-31 04:11:00,7241.92000000,7243.93000000,7239.19000000,7242.86000000,38.85774700
2019-12-31 04:12:00,7243.00000000,7248.48000000,7240.78000000,7247.75000000,23.84387500
2019-12-31 04:13:00,7247.72000000,7250.00000000,7245.22000000,7250.00000000,39.27939000
2019-12-31 04:14:00,7250.00000000,7251.86000000,7246.80000000,7249.49000000,20.65188400
2019-12-31 04:15:00,7249.46000000,7252.78000000,7249.46000000,7252.74000000,11.33609000
2019-12-31 04:16:00,7252.75000000,7252.78000000,7245.22000000,7246.76000000,11.13275700
2019-12-31 04:17:00,7246.25000000,7249.67000000,7245.69000000,7248.99000000,8.26613400
2019-12-31 04:18:00,7249.56000000,7249.69000000,7247.62000000,7248.79000000,12.58816000
2019-12-31 04:19:00,7248.79000000,7250.10000000,7247.29000000,7247.68000000,7.90772500
2019-12-31 04:20:00,7248.35000000,7249.17000000,7246.13000000,7246.70000000,7.95597600
2019-12-31 04:21:00,7247.74000000,7248.26000000,7245.64000000,7247.08000000,6.59177200
2019-12-31 04:22:00,7246.50000000,7248.38000000,7245.32000000,7246.06000000,11.33513700
2019-12-31 04:23:00,7246.06000000,7247.12000000,7245.68000000,7246.02000000,8.88803900
2019-12-31 04:24:00,7246.64000000,7246.76000000,7245.00000000,7246.69000000,7.29870900
2019-12-31 04:25:00,7245.41000000,7250.29000000,7245.00000000,7248.88000000,7.56993400
2019-12-31 04:26:00,7250.28000000,7250.28000000,7245.15000000,7247.40000000,15.62287700
2019-12-31 04:27:00,7247.88000000,7251.00000000,7247.49000000,7250.57000000,6.65342100
2019-12-31 04:28:00,7251.00000000,7254.88000000,7250.80000000,7254.22000000,9.57622100
2019-12-31 04:29:00,7254.00000000,7263.11000000,7254.00000000,7262.70000000,13.90351000
2019-12-31 04:30:00,7263.10000000,7263.15000000,7252.46000000,7254.79000000,47.16968200
2019-12-31 04:31:00,7254.84000000,7255.93000000,7251.17000000,7253.43000000,15.06179900
2019-12-31 04:32:00,7254.00000000,7256.75000000,7253.06000000,7255.80000000,9.53709300
2019-12-31 04:33:00,7255.77000000,7255.77000000,7253.05000000,7255.68000000,5.11376300
2019-12-31 04:34:00,7254.79000000,7255.67000000,7252.28000000,7253.38000000,7.08975400
2019-12-31 04:35:00,7253.41000000,7253.64000000,7250.92000000,7252.45000000,10.50209500
2019-12-31 04:36:00,7252.37000000,7252.53000000,7250.21000000,7251.44000000,4.25717300
2019-12-31 04:37:00,7251.45000000,7252.79000000,7250.03000000,7251.90000000,4.74769900
2019-12-31 04:38:00,7251.47000000,7252.00000000,7250.47000000,7251.58000000,4.12762800
2019-12-31 04:39:00,7251.46000000,7251.95000000,7250.58000000,7250.80000000,7.83375800
2019-12-31 04:40:00,7250.78000000,7255.00000000,7250.78000000,7254.99000000,11.92040300
2019-12-31 04:41:00,7254.69000000,7256.92000000,7253.90000000,7256.09000000,6.79195200
2019-12-31 04:42:00,7255.84000000,7255.84000000,7250.78000000,7253.17000000,4.15640500
2019-12-31 04:43:00,7253.29000000,7254.54000000,7252.44000000,7254.00000000,8.76217000
2019-12-31 04:44:00,7254.00000000,7254.54000000,7252.44000000,7252.84000000,5.07538500
2019-12-31 04:45:00,7252.68000000,7253.79000000,7251.90000000,7251.90000000,7.61131600
2019-12-31 04:46:00,7251.88000000,7252.41000000,7250.00000000,7250.39000000,17.75739900
2019-12-31 04:47:00,7250.19000000,7251.89000000,7249.19000000,7251.31000000,21.05619700
2019-12-31 04:48:00,7251.49000000,7254.00000000,7251.20000000,7252.70000000,5.98907400
2019-12-31 04:49:00,7252.42000000,7253.98000000,7250.24000000,7250.47000000,7.76116400
2019-12-31 04:50:00,7251.63000000,7251.63000000,7245.00000000,7245.64000000,26.97388900
2019-12-31 04:51:00,7245.43000000,7250.04000000,7245.10000000,7249.07000000,8.91092500
2019-12-31 04:52:00,7249.08000000,7249.08000000,7242.51000000,7244.31000000,13.93589400
2019-12-31 04:53:00,7244.29000000,7247.97000000,7241.32000000,7246.45000000,8.95494700
2019-12-31 04:54:00,7246.45000000,7248.15000000,7241.35000000,7242.95000000,22.02682100
2019-12-31 04:55:00,7243.07000000,7245.99000000,7243.07000000,7244.47000000,8.44672300
2019-12-31 04:56:00,7244.48000000,7248.04000000,7244.42000000,7245.53000000,11.54022500
