Opened,Open,High,Low,Close,Volume
2019-10-20 00:51:00,7916.13000000,7917.53000000,7908.42000000,7911.18000000,13.22154400
2019-10-20 00:52:00,7911.10000000,7922.83000000,7905.00000000,7920.16000000,49.67653100
2019-10-20 00:53:00,7920.92000000,7922.35000000,7910.76000000,7919.91000000,25.61534200
2019-10-20 00:54:00,7919.90000000,7921.96000000,7918.07000000,7920.60000000,8.59343800
2019-10-20 00:55:00,7919.67000000,7920.59000000,7912.18000000,7916.25000000,8.44422000
2019-10-20 00:56:00,7916.23000000,7917.15000000,7910.86000000,7914.22000000,13.07588800
2019-10-20 00:57:00,7914.14000000,7916.20000000,7913.26000000,7915.39000000,10.37844000
2019-10-20 00:58:00,7916.07000000,7917.89000000,7912.00000000,7914.13000000,20.30801800
2019-10-20 00:59:00,7914.13000000,7917.98000000,7906.00000000,7917.55000000,40.59786300
2019-10-20 01:00:00,7917.55000000,7917.56000000,7912.23000000,7916.64000000,18.49558600
2019-10-20 01:01:00,7916.56000000,7917.56000000,7911.81000000,7916.77000000,18.84225700
2019-10-20 01:02:00,7917.56000000,7921.24000000,7916.93000000,7917.98000000,13.45427200
2019-10-20 01:03:00,7918.48000000,7919.14000000,7913.18000000,7913.18000000,8.26657500
2019-10-20 01:04:00,7913.18000000,7915.69000000,7911.96000000,7913.52000000,4.53935500
2019-10-20 01:05:00,7912.41000000,7922.96000000,7912.25000000,7922.96000000,13.77856800
2019-10-20 01:06:00,7922.91000000,7924.98000000,7916.99000000,7920.13000000,24.01672600
2019-10-20 01:07:00,7920.13000000,7923.82000000,7919.55000000,7923.54000000,8.76212800
2019-10-20 01:08:00,7922.24000000,7923.62000000,7915.68000000,7918.06000000,9.62002900
2019-10-20 01:09:00,7918.06000000,7924.89000000,7915.45000000,7924.89000000,10.37909300
2019-10-20 01:10:00,7924.87000000,7926.25000000,7912.03000000,7916.22000000,26.88906100
2019-10-20 01:11:00,7915.82000000,7919.06000000,7912.33000000,7915.18000000,28.90495700
2019-10-20 01:12:00,7914.83000000,7920.78000000,7913.68000000,7913.89000000,15.12436300
2019-10-20 01:13:00,7915.32000000,7920.53000000,7913.93000000,7919.47000000,9.42754600
2019-10-20 01:14:00,7920.00000000,7923.45000000,7917.37000000,7921.44000000,11.05285100
2019-10-20 01:15:00,7921.43000000,7923.44000000,7918.78000000,7920.14000000,8.73571900
2019-10-20 01:16:00,7921.58000000,7927.36000000,7920.05000000,7923.26000000,15.07939200
2019-10-20 01:17:00,7923.15000000,7923.97000000,7913.23000000,7913.24000000,30.07612500
2019-10-20 01:18:00,7913.24000000,7914.89000000,7908.82000000,7913.35000000,24.38804000
2019-10-20 01:19:00,7913.35000000,7918.76000000,7910.75000000,7915.64000000,14.13385900
2019-10-20 01:20:00,7918.12000000,7918.15000000,7913.52000000,7917.39000000,10.47969100
2019-10-20 01:21:00,7917.39000000,7917.39000000,7900.00000000,7905.76000000,48.30316100
2019-10-20 01:22:00,7905.85000000,7911.94000000,7900.00000000,7906.11000000,42.27904000
2019-10-20 01:23:00,7906.11000000,7908.76000000,7900.31000000,7908.37000000,15.74310700
2019-10-20 01:24:00,7906.79000000,7909.79000000,7903.05000000,7909.79000000,16.81198800
2019-10-20 01:25:00,7908.95000000,7914.73000000,7907.04000000,7914.23000000,32.02878100
2019-10-20 01:26:00,7914.23000000,7914.43000000,7907.35000000,7909.68000000,12.88400000
2019-10-20 01:27:00,7909.00000000,7914.68000000,7908.45000000,7913.95000000,8.62606900
2019-10-20 01:28:00,7913.85000000,7914.68000000,7910.01000000,7914.51000000,9.54594800
2019-10-20 01:29:00,7914.42000000,7914.82000000,7910.31000000,7912.97000000,10.73452400
2019-10-20 01:30:00,7912.96000000,7912.96000000,7907.41000000,7908.99000000,5.93577700
2019-10-20 01:31:00,7908.70000000,7913.76000000,7908.01000000,7911.38000000,8.19046600
2019-10-20 01:32:00,7911.38000000,7913.79000000,7910.77000000,7911.83000000,9.61399100
2019-10-20 01:33:00,7911.82000000,7911.84000000,7910.00000000,7911.68000000,8.53904500
2019-10-20 01:34:00,7911.68000000,7911.84000000,7910.85000000,7911.35000000,5.94730600
2019-10-20 01:35:00,7911.82000000,7913.36000000,7906.68000000,7906.91000000,10.36711200
2019-10-20 01:36:00,7906.91000000,7913.35000000,7903.05000000,7903.69000000,33.88375000
2019-10-20 01:37:00,7903.26000000,7905.29000000,7901.69000000,7904.04000000,15.80767300
2019-10-20 01:38:00,7904.04000000,7905.89000000,7901.92000000,7904.37000000,30.99862900
2019-10-20 01:39:00,7902.81000000,7910.14000000,7901.90000000,7908.89000000,28.55232000
2019-10-20 01:40:00,7908.11000000,7910.36000000,7905.11000000,7908.87000000,20.44363500
2019-10-20 01:41:00,7908.87000000,7908.87000000,7901.82000000,7904.15000000,26.24991200
2019-10-20 01:42:00,7904.12000000,7908.17000000,7901.93000000,7905.89000000,17.91603800
2019-10-20 01:43:00,7905.87000000,7908.66000000,7905.18000000,7906.39000000,15.31656200
2019-10-20 01:44:00,7906.39000000,7908.09000000,7905.05000000,7905.73000000,5.28701300
2019-10-20 01:45:00,7906.87000000,7908.07000000,7905.18000000,7905.90000000,6.36398600
2019-10-20 01:46:00,7906.64000000,7908.19000000,7902.51000000,7904.15000000,18.95770100
2019-10-20 01:47:00,7903.39000000,7906.16000000,7901.15000000,7902.00000000,12.37656900
2019-10-20 01:48:00,7903.31000000,7906.91000000,7901.23000000,7901.26000000,11.22475600
2019-10-20 01:49:00,7902.53000000,7903.52000000,7883.15000000,7884.77000000,102.89600300
2019-10-20 01:50:00,7884.76000000,7913.79000000,7881.00000000,7911.81000000,89.72260900
2019-10-20 01:51:00,7911.81000000,7919.00000000,7909.30000000,7912.61000000,27.13516800
2019-10-20 01:52:00,7909.42000000,7912.61000000,7905.18000000,7907.51000000,38.34957900
2019-10-20 01:53:00,7908.97000000,7912.48000000,7901.52000000,7910.22000000,40.05021600
2019-10-20 01:54:00,7910.22000000,7912.66000000,7903.46000000,7906.83000000,14.88326600
2019-10-20 01:55:00,7908.10000000,7909.58000000,7905.00000000,7909.58000000,9.00036100
2019-10-20 01:56:00,7909.21000000,7909.25000000,7905.68000000,7907.21000000,6.77300700
2019-10-20 01:57:00,7907.65000000,7907.69000000,7903.33000000,7903.67000000,7.48731100
2019-10-20 01:58:00,7904.45000000,7904.47000000,7898.25000000,7899.99000000,10.19382700
2019-10-20 01:59:00,7899.99000000,7904.64000000,7893.27000000,7904.64000000,27.03122300
2019-10-20 02:00:00,7904.67000000,7904.73000000,7890.07000000,7898.57000000,22.04809500
2019-10-20 02:01:00,7898.57000000,7900.93000000,7892.98000000,7894.16000000,23.68192300
2019-10-20 02:02:00,7894.98000000,7898.86000000,7892.19000000,7894.10000000,14.88930600
2019-10-20 02:03:00,7894.27000000,7901.18000000,7892.95000000,7899.88000000,19.66208400
2019-10-20 02:04:00,7899.50000000,7899.50000000,7892.66000000,7896.01000000,15.48155500
2019-10-20 02:05:00,7896.32000000,7904.77000000,7896.01000000,7904.25000000,16.12000000
2019-10-20 02:06:00,7904.21000000,7909.99000000,7901.14000000,7903.16000000,17.68497700
2019-10-20 02:07:00,7901.21000000,7922.24000000,7901.19000000,7914.00000000,26.90206900
2019-10-20 02:08:00,7914.01000000,7917.34000000,7910.55000000,7913.06000000,18.42846000
2019-10-20 02:09:00,7911.41000000,7914.73000000,7903.12000000,7904.00000000,14.62003400
2019-10-20 02:10:00,7905.47000000,7915.97000000,7901.26000000,7911.86000000,25.29714100
2019-10-20 02:11:00,7912.82000000,7912.82000000,7902.17000000,7907.69000000,14.71283600
2019-10-20 02:12:00,7908.23000000,7912.00000000,7905.19000000,7907.52000000,9.10850700
2019-10-20 02:13:00,7906.26000000,7913.22000000,7905.38000000,7908.52000000,10.36757600
2019-10-20 02:14:00,7908.81000000,7914.27000000,7907.55000000,7913.01000000,5.41583700
2019-10-20 02:15:00,7913.86000000,7913.87000000,7907.22000000,7911.65000000,9.92638000
2019-10-20 02:16:00,7910.81000000,7911.87000000,7904.73000000,7905.03000000,8.93545500
2019-10-20 02:17:00,7907.21000000,7910.66000000,7905.03000000,7909.30000000,6.48893100
2019-10-20 02:18:00,7909.39000000,7909.39000000,7903.71000000,7904.55000000,8.42123100
2019-10-20 02:19:00,7904.35000000,7908.73000000,7900.00000000,7900.00000000,20.98253900
2019-10-20 02:20:00,7900.00000000,7903.47000000,7900.00000000,7901.68000000,12.39907700
2019-10-20 02:21:00,7901.26000000,7904.25000000,7900.00000000,7903.07000000,9.40538900
2019-10-20 02:22:00,7903.05000000,7903.59000000,7900.04000000,7903.54000000,6.79084200
2019-10-20 02:23:00,7903.54000000,7907.23000000,7901.92000000,7904.53000000,13.68610100
2019-10-20 02:24:00,7904.53000000,7905.34000000,7899.00000000,7900.12000000,15.51744100
2019-10-20 02:25:00,7900.12000000,7901.43000000,7897.25000000,7898.90000000,15.60103500
2019-10-20 02:26:00,7898.41000000,7904.47000000,7898.41000000,7903.90000000,19.54920100
2019-10-20 02:27:00,7903.60000000,7906.77000000,7901.06000000,7906.77000000,9.53970700
2019-10-20 02:28:00,7905.54000000,7924.99000000,7905.54000000,7915.94000000,86.66390500
2019-10-20 02:29:00,7915.94000000,7918.20000000,7906.07000000,7906.22000000,12.95701100
2019-10-20 02:30:00,7906.24000000,7919.85000000,7906.22000000,7914.16000000,16.24251800
2019-10-20 02:31:00,7914.33000000,7920.00000000,7914.32000000,7918.64000000,10.21854600
2019-10-20 02:32:00,7918.64000000,7923.00000000,7918.64000000,7920.00000000,17.88793000
2019-10-20 02:33:00,7920.01000000,7920.94000000,7914.01000000,7919.25000000,14.99231700
2019-10-20 02:34:00,7918.35000000,7920.00000000,7915.96000000,7916.01000000,16.37153800
2019-10-20 02:35:00,7917.89000000,7920.00000000,7916.13000000,7918.14000000,9.38659700
2019-10-20 02:36:00,7918.15000000,7919.14000000,7909.95000000,7916.10000000,20.42641400
2019-10-20 02:37:00,7916.09000000,7917.89000000,7910.32000000,7911.45000000,9.05324900
2019-10-20 02:38:00,7911.49000000,7917.61000000,7911.17000000,7916.84000000,7.15252900
2019-10-20 02:39:00,7915.79000000,7918.40000000,7914.14000000,7914.60000000,7.25722700
2019-10-20 02:40:00,7913.92000000,7915.88000000,7882.60000000,7893.47000000,164.70633900
2019-10-20 02:41:00,7893.44000000,7902.52000000,7889.06000000,7902.52000000,18.85794200
2019-10-20 02:42:00,7902.41000000,7902.53000000,7886.19000000,7895.99000000,15.56246000
2019-10-20 02:43:00,7895.05000000,7909.37000000,7884.93000000,7897.23000000,38.08264800
2019-10-20 02:44:00,7897.51000000,7904.72000000,7891.26000000,7891.26000000,24.51763100
2019-10-20 02:45:00,7892.93000000,7904.36000000,7890.85000000,7892.00000000,24.06009300
2019-10-20 02:46:00,7893.00000000,7898.64000000,7891.44000000,7891.59000000,9.95104200
2019-10-20 02:47:00,7891.38000000,7901.91000000,7888.68000000,7900.83000000,13.47614600
2019-10-20 02:48:00,7900.66000000,7901.81000000,7889.62000000,7891.18000000,12.84383400
2019-10-20 02:49:00,7893.75000000,7893.82000000,7885.00000000,7890.64000000,18.64011500
2019-10-20 02:50:00,7890.62000000,7901.00000000,7889.61000000,7895.37000000,28.07074300
2019-10-20 02:51:00,7895.99000000,7898.06000000,7891.00000000,7893.93000000,18.88258600
2019-10-20 02:52:00,7895.61000000,7895.61000000,7890.81000000,7893.08000000,11.34548400
2019-10-20 02:53:00,7893.02000000,7898.23000000,7890.55000000,7891.49000000,15.05215900
2019-10-20 02:54:00,7892.01000000,7892.83000000,7885.13000000,7889.20000000,22.60142400
2019-10-20 02:55:00,7889.10000000,7891.75000000,7885.00000000,7885.01000000,16.00131500
2019-10-20 02:56:00,7885.12000000,7886.82000000,7885.00000000,7885.59000000,42.22736400
2019-10-20 02:57:00,7885.59000000,7889.49000000,7870.00000000,7888.01000000,169.22993900
2019-10-20 02:58:00,7888.01000000,7901.88000000,7882.24000000,7901.78000000,26.30318800
2019-10-20 02:59:00,7900.52000000,7906.32000000,7891.74000000,7895.79000000,52.81309300
2019-10-20 03:00:00,7895.79000000,7900.00000000,7891.76000000,7897.96000000,15.16011900
2019-10-20 03:01:00,7896.81000000,7903.42000000,7893.24000000,7902.65000000,13.29164900
2019-10-20 03:02:00,7903.31000000,7908.92000000,7898.30000000,7903.25000000,19.94592800
2019-10-20 03:03:00,7902.79000000,7904.48000000,7898.75000000,7899.47000000,7.11857000
2019-10-20 03:04:00,7900.84000000,7902.22000000,7897.90000000,7898.70000000,18.80161000
2019-10-20 03:05:00,7898.31000000,7899.56000000,7894.38000000,7894.38000000,16.17607500
2019-10-20 03:06:00,7897.28000000,7897.39000000,7892.00000000,7895.90000000,14.39837100
2019-10-20 03:07:00,7896.11000000,7898.50000000,7892.19000000,7892.19000000,10.79353100
2019-10-20 03:08:00,7892.21000000,7893.81000000,7890.05000000,7890.31000000,10.10372100
2019-10-20 03:09:00,7890.42000000,7893.11000000,7889.98000000,7891.97000000,13.14533600
2019-10-20 03:10:00,7892.00000000,7895.75000000,7889.98000000,7893.33000000,28.58798100
2019-10-20 03:11:00,7893.33000000,7899.82000000,7890.54000000,7892.88000000,24.61231100
2019-10-20 03:12:00,7890.93000000,7893.20000000,7890.35000000,7892.89000000,11.15450700
2019-10-20 03:13:00,7892.88000000,7894.90000000,7890.08000000,7890.89000000,6.90432000
2019-10-20 03:14:00,7892.81000000,7895.86000000,7890.22000000,7893.04000000,14.10651800
2019-10-20 03:15:00,7893.00000000,7894.38000000,7890.73000000,7893.64000000,11.35945800
2019-10-20 03:16:00,7893.64000000,7894.38000000,7891.80000000,7894.38000000,8.97789600
2019-10-20 03:17:00,7894.38000000,7895.50000000,7893.11000000,7895.50000000,11.08977600
2019-10-20 03:18:00,7895.50000000,7904.63000000,7894.68000000,7896.43000000,18.90659100
2019-10-20 03:19:00,7898.02000000,7900.82000000,7895.00000000,7897.48000000,10.59728300
2019-10-20 03:20:00,7897.48000000,7900.08000000,7895.27000000,7895.35000000,9.04103000
2019-10-20 03:21:00,7895.36000000,7898.09000000,7893.78000000,7896.61000000,7.80920600
2019-10-20 03:22:00,7894.45000000,7897.44000000,7893.39000000,7895.57000000,6.54599100
2019-10-20 03:23:00,7895.47000000,7897.43000000,7891.75000000,7896.83000000,10.76785900
2019-10-20 03:24:00,7897.16000000,7904.73000000,7894.93000000,7904.65000000,13.48319700
2019-10-20 03:25:00,7901.77000000,7904.88000000,7899.45000000,7900.66000000,15.03264500
2019-10-20 03:26:00,7900.62000000,7901.36000000,7894.02000000,7899.93000000,9.24010000
2019-10-20 03:27:00,7901.70000000,7906.34000000,7899.82000000,7899.93000000,13.21684100
2019-10-20 03:28:00,7900.19000000,7907.19000000,7897.96000000,7906.14000000,14.55497500
2019-10-20 03:29:00,7906.84000000,7906.84000000,7899.88000000,7902.10000000,12.52741100
2019-10-20 03:30:00,7902.10000000,7902.82000000,7896.16000000,7898.27000000,8.33528200
2019-10-20 03:31:00,7898.17000000,7898.26000000,7894.41000000,7896.74000000,8.38868200
2019-10-20 03:32:00,7894.67000000,7904.82000000,7892.93000000,7902.06000000,15.61789800
2019-10-20 03:33:00,7903.03000000,7906.86000000,7902.00000000,7906.86000000,13.21057900
2019-10-20 03:34:00,7903.80000000,7908.71000000,7903.71000000,7906.47000000,11.82510100
2019-10-20 03:35:00,7907.46000000,7909.00000000,7905.16000000,7907.79000000,10.29317300
2019-10-20 03:36:00,7907.79000000,7909.00000000,7904.92000000,7906.36000000,11.07564100
2019-10-20 03:37:00,7906.36000000,7908.85000000,7903.10000000,7903.16000000,15.68870000
2019-10-20 03:38:00,7903.47000000,7904.43000000,7897.39000000,7897.39000000,13.15503900
2019-10-20 03:39:00,7899.63000000,7902.47000000,7896.44000000,7899.54000000,13.10320900
2019-10-20 03:40:00,7899.57000000,7900.42000000,7898.90000000,7898.90000000,8.71388700
2019-10-20 03:41:00,7898.91000000,7905.40000000,7898.22000000,7904.50000000,11.56069800
2019-10-20 03:42:00,7904.67000000,7905.38000000,7900.90000000,7902.10000000,7.14491900
2019-10-20 03:43:00,7901.70000000,7905.40000000,7900.00000000,7904.93000000,30.81442600
2019-10-20 03:44:00,7905.17000000,7905.40000000,7902.82000000,7904.92000000,8.94557100
2019-10-20 03:45:00,7904.65000000,7905.40000000,7904.14000000,7905.39000000,5.54072500
2019-10-20 03:46:00,7905.17000000,7909.11000000,7903.41000000,7906.23000000,7.11414600
2019-10-20 03:47:00,7905.55000000,7909.23000000,7903.75000000,7907.81000000,5.74728800
2019-10-20 03:48:00,7908.44000000,7909.21000000,7905.37000000,7906.54000000,11.86079400
2019-10-20 03:49:00,7905.82000000,7906.38000000,7904.55000000,7904.86000000,7.29419400
2019-10-20 03:50:00,7904.86000000,7906.00000000,7903.66000000,7904.46000000,29.34906900
2019-10-20 03:51:00,7904.78000000,7905.94000000,7903.40000000,7903.40000000,7.54582800
2019-10-20 03:52:00,7903.40000000,7906.00000000,7901.00000000,7901.49000000,10.87327400
2019-10-20 03:53:00,7901.76000000,7904.67000000,7900.18000000,7901.30000000,5.58632100
2019-10-20 03:54:00,7902.85000000,7902.85000000,7900.13000000,7900.21000000,4.66853800
2019-10-20 03:55:00,7900.89000000,7901.58000000,7896.86000000,7898.28000000,6.74205000
2019-10-20 03:56:00,7898.25000000,7902.96000000,7896.90000000,7902.96000000,3.92752600
2019-10-20 03:57:00,7902.70000000,7918.02000000,7900.65000000,7910.33000000,51.14039900
2019-10-20 03:58:00,7910.34000000,7913.97000000,7904.94000000,7907.65000000,10.29646400
2019-10-20 03:59:00,7907.65000000,7908.14000000,7901.42000000,7901.68000000,8.64028100
2019-10-20 04:00:00,7902.09000000,7907.65000000,7900.16000000,7904.80000000,20.02926600
2019-10-20 04:01:00,7905.28000000,7905.28000000,7900.65000000,7903.31000000,11.08488900
2019-10-20 04:02:00,7903.12000000,7906.35000000,7902.05000000,7905.94000000,5.66816800
2019-10-20 04:03:00,7906.11000000,7906.12000000,7903.64000000,7905.66000000,6.85430400
2019-10-20 04:04:00,7904.75000000,7905.00000000,7902.86000000,7904.93000000,7.43244800
2019-10-20 04:05:00,7904.24000000,7905.00000000,7902.77000000,7903.59000000,6.97993300
2019-10-20 04:06:00,7903.95000000,7906.70000000,7903.46000000,7906.70000000,11.01169900
2019-10-20 04:07:00,7906.33000000,7906.88000000,7902.26000000,7902.94000000,16.49434200
2019-10-20 04:08:00,7903.38000000,7904.75000000,7901.20000000,7902.27000000,12.14618900
2019-10-20 04:09:00,7901.21000000,7902.91000000,7901.21000000,7901.51000000,7.44753300
2019-10-20 04:10:00,7902.46000000,7902.86000000,7901.61000000,7902.20000000,5.11266400
2019-10-20 04:11:00,7902.61000000,7903.46000000,7900.70000000,7903.15000000,3.15712000
2019-10-20 04:12:00,7903.15000000,7904.31000000,7899.63000000,7901.15000000,7.62494400
2019-10-20 04:13:00,7900.83000000,7902.35000000,7899.14000000,7902.35000000,6.84949600
2019-10-20 04:14:00,7902.33000000,7907.65000000,7899.58000000,7907.65000000,13.65887900
2019-10-20 04:15:00,7907.65000000,7922.03000000,7905.86000000,7919.41000000,30.58154200
2019-10-20 04:16:00,7919.46000000,7926.60000000,7917.10000000,7924.01000000,40.66322500
2019-10-20 04:17:00,7924.87000000,7927.70000000,7920.54000000,7920.88000000,13.96182800
2019-10-20 04:18:00,7920.88000000,7926.40000000,7920.04000000,7922.28000000,15.38738400
2019-10-20 04:19:00,7922.28000000,7923.89000000,7919.36000000,7919.38000000,11.32239300
2019-10-20 04:20:00,7919.77000000,7920.78000000,7917.42000000,7919.68000000,9.25592000
2019-10-20 04:21:00,7921.00000000,7934.96000000,7919.70000000,7928.44000000,31.54934400
2019-10-20 04:22:00,7928.44000000,7930.61000000,7926.18000000,7928.68000000,11.62713700
2019-10-20 04:23:00,7929.79000000,7933.10000000,7924.41000000,7925.62000000,23.18706200
2019-10-20 04:24:00,7925.99000000,7926.04000000,7918.00000000,7922.55000000,18.29370600
2019-10-20 04:25:00,7922.02000000,7922.05000000,7918.36000000,7918.92000000,10.67073300
2019-10-20 04:26:00,7919.24000000,7923.31000000,7914.28000000,7923.31000000,17.62640700
2019-10-20 04:27:00,7923.30000000,7924.20000000,7918.36000000,7918.43000000,7.43547900
2019-10-20 04:28:00,7918.36000000,7923.76000000,7916.92000000,7921.78000000,7.65803500
2019-10-20 04:29:00,7921.95000000,7924.86000000,7920.40000000,7924.11000000,4.97563900
2019-10-20 04:30:00,7924.13000000,7927.36000000,7922.40000000,7923.09000000,4.95029000
2019-10-20 04:31:00,7922.42000000,7924.85000000,7916.32000000,7917.00000000,11.88060600
2019-10-20 04:32:00,7916.32000000,7923.19000000,7915.00000000,7922.76000000,13.67243300
2019-10-20 04:33:00,7922.76000000,7923.58000000,7918.17000000,7923.58000000,11.85911700
2019-10-20 04:34:00,7923.93000000,7924.01000000,7919.76000000,7921.13000000,9.30146600
2019-10-20 04:35:00,7921.07000000,7925.27000000,7919.87000000,7924.61000000,10.02044800
2019-10-20 04:36:00,7924.59000000,7925.70000000,7921.81000000,7923.97000000,6.34531700
2019-10-20 04:37:00,7924.30000000,7924.57000000,7922.21000000,7923.47000000,3.64901100
2019-10-20 04:38:00,7923.71000000,7927.36000000,7923.27000000,7927.28000000,11.68915900
2019-10-20 04:39:00,7926.92000000,7927.88000000,7921.00000000,7921.11000000,11.35716900
2019-10-20 04:40:00,7921.30000000,7927.39000000,7921.02000000,7925.43000000,8.93699500
2019-10-20 04:41:00,7925.02000000,7927.88000000,7924.21000000,7926.54000000,7.05460100
2019-10-20 04:42:00,7926.87000000,7928.59000000,7925.50000000,7926.92000000,7.56389000
2019-10-20 04:43:00,7927.92000000,7927.92000000,7923.99000000,7924.52000000,5.32127300
2019-10-20 04:44:00,7924.54000000,7925.71000000,7915.81000000,7916.32000000,15.37574400
2019-10-20 04:45:00,7918.72000000,7927.14000000,7916.63000000,7921.68000000,11.26773200
2019-10-20 04:46:00,7921.83000000,7922.48000000,7914.82000000,7919.69000000,9.03451300
2019-10-20 04:47:00,7919.36000000,7923.06000000,7917.46000000,7918.44000000,12.38691200
2019-10-20 04:48:00,7918.50000000,7920.00000000,7917.40000000,7918.40000000,3.94177100
2019-10-20 04:49:00,7919.36000000,7924.41000000,7918.61000000,7922.35000000,5.17508300
2019-10-20 04:50:00,7922.93000000,7929.62000000,7919.27000000,7920.64000000,16.56867000
2019-10-20 04:51:00,7919.36000000,7925.90000000,7917.56000000,7917.57000000,14.45734600
2019-10-20 04:52:00,7917.57000000,7920.27000000,7917.40000000,7917.66000000,9.46704700
2019-10-20 04:53:00,7917.81000000,7919.22000000,7915.52000000,7916.09000000,8.40943900
2019-10-20 04:54:00,7916.16000000,7918.27000000,7911.20000000,7916.13000000,25.65564900
2019-10-20 04:55:00,7914.34000000,7917.64000000,7911.28000000,7917.64000000,15.46320000
2019-10-20 04:56:00,7917.25000000,7922.78000000,7916.86000000,7920.11000000,6.63293900
