Opened,Open,High,Low,Close,Volume
2020-03-10 04:57:00,7935.16000000,7935.80000000,7930.06000000,7933.17000000,117.52999700
2020-03-10 04:58:00,7933.17000000,7935.21000000,7929.74000000,7930.23000000,24.11169700
2020-03-10 04:59:00,7931.01000000,7932.15000000,7928.05000000,7929.13000000,14.08414400
2020-03-10 05:00:00,7929.12000000,7929.88000000,7925.00000000,7926.29000000,21.04341200
2020-03-10 05:01:00,7925.94000000,7929.91000000,7925.00000000,7925.38000000,25.12472600
2020-03-10 05:02:00,7925.38000000,7925.96000000,7919.79000000,7920.67000000,118.15060700
2020-03-10 05:03:00,7920.73000000,7922.60000000,7912.03000000,7912.46000000,30.62590100
2020-03-10 05:04:00,7913.20000000,7925.22000000,7912.44000000,7919.06000000,37.30710000
2020-03-10 05:05:00,7918.29000000,7921.91000000,7916.35000000,7921.91000000,11.28642300
2020-03-10 05:06:00,7921.65000000,7923.69000000,7913.74000000,7913.74000000,17.35184900
2020-03-10 05:07:00,7913.75000000,7916.00000000,7910.01000000,7910.01000000,17.60893900
2020-03-10 05:08:00,7912.10000000,7916.19000000,7910.00000000,7914.35000000,18.81014500
2020-03-10 05:09:00,7914.25000000,7917.02000000,7914.00000000,7914.64000000,10.19904200
2020-03-10 05:10:00,7914.91000000,7916.35000000,7910.01000000,7913.55000000,25.99783200
2020-03-10 05:11:00,7913.56000000,7915.67000000,7910.00000000,7912.60000000,112.28398700
2020-03-10 05:12:00,7912.63000000,7915.00000000,7911.97000000,7914.85000000,8.96886100
2020-03-10 05:13:00,7913.90000000,7914.98000000,7913.22000000,7914.98000000,16.27692700
2020-03-10 05:14:00,7914.98000000,7917.02000000,7907.24000000,7907.24000000,82.94146800
2020-03-10 05:15:00,7907.39000000,7924.53000000,7906.67000000,7924.36000000,35.50028500
2020-03-10 05:16:00,7923.44000000,7926.00000000,7923.09000000,7923.95000000,20.13640400
2020-03-10 05:17:00,7923.96000000,7929.77000000,7920.87000000,7928.57000000,62.43101700
2020-03-10 05:18:00,7927.70000000,7931.61000000,7926.10000000,7929.38000000,35.32282300
2020-03-10 05:19:00,7929.34000000,7929.34000000,7927.13000000,7928.47000000,14.60107900
2020-03-10 05:20:00,7928.04000000,7928.27000000,7925.00000000,7925.79000000,16.12461600
2020-03-10 05:21:00,7925.76000000,7930.00000000,7924.93000000,7928.73000000,20.15886300
2020-03-10 05:22:00,7928.82000000,7931.18000000,7924.32000000,7928.60000000,39.30734000
2020-03-10 05:23:00,7928.60000000,7928.61000000,7927.00000000,7927.32000000,14.61521600
2020-03-10 05:24:00,7927.36000000,7929.09000000,7925.84000000,7926.85000000,17.28201100
2020-03-10 05:25:00,7926.81000000,7934.96000000,7926.50000000,7932.74000000,17.09592900
2020-03-10 05:26:00,7932.40000000,7934.15000000,7927.99000000,7930.93000000,35.71654400
2020-03-10 05:27:00,7930.77000000,7935.00000000,7930.77000000,7933.00000000,87.43475000
2020-03-10 05:28:00,7933.00000000,7939.99000000,7932.52000000,7936.05000000,164.18143800
2020-03-10 05:29:00,7936.83000000,7938.48000000,7932.29000000,7935.10000000,24.62786400
2020-03-10 05:30:00,7935.76000000,7940.00000000,7934.88000000,7939.72000000,30.38831600
2020-03-10 05:31:00,7939.72000000,7940.00000000,7937.40000000,7937.41000000,30.96850700
2020-03-10 05:32:00,7937.41000000,7939.00000000,7934.43000000,7934.92000000,27.52033900
2020-03-10 05:33:00,7934.96000000,7937.26000000,7933.92000000,7934.58000000,17.71270400
2020-03-10 05:34:00,7935.48000000,7937.30000000,7927.95000000,7928.36000000,83.37177000
2020-03-10 05:35:00,7927.77000000,7937.23000000,7926.78000000,7935.00000000,38.83083100
2020-03-10 05:36:00,7935.00000000,7935.17000000,7931.47000000,7935.00000000,31.06660800
2020-03-10 05:37:00,7935.00000000,7935.01000000,7932.01000000,7935.00000000,35.86138400
2020-03-10 05:38:00,7935.00000000,7935.28000000,7932.59000000,7933.59000000,15.05573200
2020-03-10 05:39:00,7934.13000000,7938.81000000,7933.70000000,7937.28000000,19.40867700
2020-03-10 05:40:00,7936.52000000,7940.00000000,7934.16000000,7940.00000000,25.77744400
2020-03-10 05:41:00,7940.00000000,7940.00000000,7937.95000000,7940.00000000,49.20484600
2020-03-10 05:42:00,7939.30000000,7945.15000000,7938.06000000,7943.21000000,95.35730400
2020-03-10 05:43:00,7943.31000000,7949.20000000,7942.37000000,7948.55000000,21.69282700
2020-03-10 05:44:00,7948.82000000,7952.65000000,7943.79000000,7944.28000000,76.75540500
2020-03-10 05:45:00,7944.28000000,7947.03000000,7942.52000000,7944.80000000,63.04278400
2020-03-10 05:46:00,7944.83000000,7945.98000000,7943.39000000,7945.00000000,46.92900600
2020-03-10 05:47:00,7945.00000000,7946.48000000,7943.74000000,7945.76000000,29.33614200
2020-03-10 05:48:00,7945.90000000,7947.55000000,7944.00000000,7945.47000000,25.86907700
2020-03-10 05:49:00,7945.19000000,7947.15000000,7945.00000000,7945.75000000,17.65905900
2020-03-10 05:50:00,7945.66000000,7946.16000000,7944.00000000,7945.93000000,22.79067300
2020-03-10 05:51:00,7945.76000000,7947.42000000,7945.74000000,7947.04000000,14.59752300
2020-03-10 05:52:00,7947.08000000,7947.08000000,7943.00000000,7943.07000000,165.64754500
2020-03-10 05:53:00,7943.13000000,7943.93000000,7935.62000000,7941.70000000,101.10234300
2020-03-10 05:54:00,7941.72000000,7943.11000000,7936.51000000,7940.58000000,52.44227700
2020-03-10 05:55:00,7940.94000000,7941.92000000,7939.44000000,7940.64000000,24.86517500
2020-03-10 05:56:00,7940.48000000,7940.66000000,7936.67000000,7939.33000000,38.57362400
2020-03-10 05:57:00,7939.33000000,7940.41000000,7934.59000000,7935.14000000,37.26879400
2020-03-10 05:58:00,7935.13000000,7941.95000000,7935.13000000,7938.59000000,78.53343300
2020-03-10 05:59:00,7937.68000000,7939.07000000,7934.00000000,7934.44000000,31.25798700
2020-03-10 06:00:00,7934.44000000,7936.00000000,7933.00000000,7933.03000000,28.71667700
2020-03-10 06:01:00,7933.04000000,7933.70000000,7930.00000000,7930.00000000,35.36368300
2020-03-10 06:02:00,7930.00000000,7934.20000000,7930.00000000,7932.00000000,65.61524800
2020-03-10 06:03:00,7932.60000000,7933.03000000,7930.00000000,7930.02000000,24.02973800
2020-03-10 06:04:00,7930.02000000,7930.20000000,7924.28000000,7929.00000000,99.95654300
2020-03-10 06:05:00,7928.99000000,7930.64000000,7924.00000000,7926.51000000,22.00335700
2020-03-10 06:06:00,7927.06000000,7932.81000000,7926.47000000,7932.34000000,22.49332600
2020-03-10 06:07:00,7932.12000000,7933.53000000,7930.54000000,7931.04000000,13.61105500
2020-03-10 06:08:00,7931.22000000,7938.50000000,7931.22000000,7936.81000000,29.92608300
2020-03-10 06:09:00,7936.82000000,7939.00000000,7933.35000000,7936.08000000,41.96757200
2020-03-10 06:10:00,7935.40000000,7940.21000000,7935.13000000,7937.53000000,27.04932600
2020-03-10 06:11:00,7938.05000000,7940.98000000,7935.92000000,7940.77000000,40.36530800
2020-03-10 06:12:00,7940.31000000,7942.00000000,7939.56000000,7941.97000000,19.46355500
2020-03-10 06:13:00,7941.97000000,7941.97000000,7930.05000000,7930.46000000,51.22459900
2020-03-10 06:14:00,7931.55000000,7936.29000000,7930.94000000,7934.95000000,20.12217600
2020-03-10 06:15:00,7935.32000000,7935.79000000,7930.07000000,7931.25000000,24.31801400
2020-03-10 06:16:00,7931.05000000,7934.02000000,7931.00000000,7932.10000000,15.24332100
2020-03-10 06:17:00,7932.42000000,7935.00000000,7931.00000000,7931.64000000,13.02435300
2020-03-10 06:18:00,7932.17000000,7935.54000000,7931.00000000,7934.17000000,15.16316000
2020-03-10 06:19:00,7934.87000000,7935.93000000,7929.15000000,7931.92000000,33.45691500
2020-03-10 06:20:00,7931.90000000,7934.27000000,7930.62000000,7931.48000000,19.53101900
2020-03-10 06:21:00,7931.54000000,7936.00000000,7931.39000000,7935.94000000,33.44145200
2020-03-10 06:22:00,7935.75000000,7945.00000000,7934.85000000,7943.32000000,30.79403000
2020-03-10 06:23:00,7942.69000000,7945.92000000,7940.06000000,7941.73000000,21.01009500
2020-03-10 06:24:00,7941.74000000,7948.17000000,7938.59000000,7947.64000000,27.87370200
2020-03-10 06:25:00,7947.72000000,7948.18000000,7943.20000000,7947.64000000,19.53210000
2020-03-10 06:26:00,7947.89000000,7952.29000000,7946.88000000,7948.57000000,40.58495100
2020-03-10 06:27:00,7948.42000000,7951.78000000,7943.76000000,7948.35000000,28.92581200
2020-03-10 06:28:00,7948.42000000,7951.23000000,7947.01000000,7950.00000000,119.04013600
2020-03-10 06:29:00,7950.00000000,7952.00000000,7944.36000000,7949.51000000,125.41693500
2020-03-10 06:30:00,7949.51000000,7949.52000000,7938.84000000,7939.67000000,46.58264300
2020-03-10 06:31:00,7940.33000000,7948.58000000,7938.96000000,7945.69000000,27.74796400
2020-03-10 06:32:00,7945.69000000,7946.89000000,7943.88000000,7943.88000000,42.26419300
2020-03-10 06:33:00,7943.88000000,7952.00000000,7943.88000000,7949.96000000,67.90155900
2020-03-10 06:34:00,7949.64000000,7951.31000000,7945.26000000,7946.22000000,22.53456500
2020-03-10 06:35:00,7946.27000000,7947.17000000,7936.76000000,7940.33000000,194.45617000
2020-03-10 06:36:00,7940.44000000,7942.66000000,7933.44000000,7935.87000000,58.50734900
2020-03-10 06:37:00,7936.27000000,7937.84000000,7929.00000000,7929.99000000,81.00747900
2020-03-10 06:38:00,7929.82000000,7934.69000000,7926.81000000,7929.67000000,36.02559000
2020-03-10 06:39:00,7929.13000000,7936.00000000,7925.95000000,7926.84000000,48.41252000
2020-03-10 06:40:00,7926.00000000,7935.78000000,7926.00000000,7932.61000000,39.43503200
2020-03-10 06:41:00,7933.09000000,7933.09000000,7915.10000000,7916.73000000,85.28796300
2020-03-10 06:42:00,7916.74000000,7919.88000000,7915.35000000,7916.13000000,39.23317000
2020-03-10 06:43:00,7916.16000000,7931.45000000,7916.16000000,7928.81000000,161.15662800
2020-03-10 06:44:00,7928.86000000,7930.54000000,7921.76000000,7928.49000000,39.49133200
2020-03-10 06:45:00,7928.51000000,7932.00000000,7922.61000000,7925.03000000,45.86097100
2020-03-10 06:46:00,7925.03000000,7930.84000000,7920.00000000,7928.56000000,107.12486900
2020-03-10 06:47:00,7928.67000000,7934.31000000,7922.60000000,7923.79000000,41.56134500
2020-03-10 06:48:00,7923.68000000,7925.95000000,7920.98000000,7921.67000000,19.59954000
2020-03-10 06:49:00,7921.41000000,7927.41000000,7920.54000000,7927.38000000,18.98929000
2020-03-10 06:50:00,7927.37000000,7928.14000000,7922.29000000,7923.77000000,28.70783600
2020-03-10 06:51:00,7923.77000000,7923.77000000,7915.65000000,7916.75000000,26.83195700
2020-03-10 06:52:00,7916.14000000,7921.12000000,7914.15000000,7918.15000000,52.26184400
2020-03-10 06:53:00,7917.44000000,7925.60000000,7916.96000000,7924.74000000,32.44853800
2020-03-10 06:54:00,7924.68000000,7925.00000000,7917.00000000,7917.77000000,56.47361700
2020-03-10 06:55:00,7917.89000000,7918.27000000,7915.26000000,7915.42000000,22.32230200
2020-03-10 06:56:00,7915.48000000,7917.76000000,7915.00000000,7916.42000000,37.81038600
2020-03-10 06:57:00,7916.54000000,7922.16000000,7915.00000000,7920.43000000,110.04634900
2020-03-10 06:58:00,7920.83000000,7922.92000000,7918.79000000,7921.61000000,26.78559200
2020-03-10 06:59:00,7920.79000000,7920.87000000,7917.01000000,7918.13000000,13.66298300
2020-03-10 07:00:00,7918.19000000,7918.19000000,7915.00000000,7916.41000000,24.49807500
2020-03-10 07:01:00,7916.45000000,7917.42000000,7910.10000000,7910.10000000,126.38802000
2020-03-10 07:02:00,7910.10000000,7910.62000000,7901.99000000,7902.90000000,172.93879800
2020-03-10 07:03:00,7902.88000000,7909.04000000,7901.65000000,7902.47000000,42.01938300
2020-03-10 07:04:00,7902.40000000,7908.51000000,7899.20000000,7905.67000000,60.62077500
2020-03-10 07:05:00,7905.24000000,7908.57000000,7902.03000000,7903.29000000,39.68156300
2020-03-10 07:06:00,7903.34000000,7914.53000000,7903.32000000,7911.96000000,47.41469300
2020-03-10 07:07:00,7911.85000000,7912.00000000,7908.03000000,7910.50000000,30.40613100
2020-03-10 07:08:00,7910.50000000,7912.00000000,7908.36000000,7910.00000000,26.37390900
2020-03-10 07:09:00,7908.80000000,7912.00000000,7908.36000000,7908.36000000,27.72606800
2020-03-10 07:10:00,7908.36000000,7908.95000000,7903.97000000,7904.54000000,22.11662700
2020-03-10 07:11:00,7904.58000000,7904.58000000,7892.41000000,7897.75000000,105.01702700
2020-03-10 07:12:00,7897.66000000,7899.50000000,7897.03000000,7897.28000000,19.04262800
2020-03-10 07:13:00,7897.29000000,7898.46000000,7892.61000000,7894.05000000,88.75839000
2020-03-10 07:14:00,7894.04000000,7895.13000000,7885.90000000,7893.75000000,178.71144400
2020-03-10 07:15:00,7894.95000000,7900.55000000,7893.68000000,7899.03000000,72.06375400
2020-03-10 07:16:00,7898.96000000,7899.98000000,7893.15000000,7899.77000000,35.35240700
2020-03-10 07:17:00,7899.66000000,7902.69000000,7898.57000000,7901.00000000,27.69193000
2020-03-10 07:18:00,7900.87000000,7902.90000000,7897.81000000,7898.54000000,43.37509400
2020-03-10 07:19:00,7899.07000000,7902.99000000,7897.02000000,7901.93000000,51.93598700
2020-03-10 07:20:00,7901.86000000,7903.36000000,7900.04000000,7903.08000000,21.51325400
2020-03-10 07:21:00,7903.08000000,7905.52000000,7899.80000000,7900.69000000,47.26917100
2020-03-10 07:22:00,7901.66000000,7901.70000000,7899.70000000,7900.24000000,19.09747500
2020-03-10 07:23:00,7900.84000000,7901.98000000,7893.36000000,7893.36000000,56.24701700
2020-03-10 07:24:00,7893.46000000,7896.54000000,7882.69000000,7883.56000000,69.29256900
2020-03-10 07:25:00,7883.56000000,7890.75000000,7880.03000000,7889.54000000,52.75329800
2020-03-10 07:26:00,7889.52000000,7892.20000000,7886.43000000,7887.51000000,20.15871300
2020-03-10 07:27:00,7889.24000000,7891.44000000,7885.25000000,7886.01000000,43.52367200
2020-03-10 07:28:00,7886.00000000,7886.01000000,7882.25000000,7883.77000000,69.65721400
2020-03-10 07:29:00,7883.44000000,7885.05000000,7875.83000000,7880.94000000,162.36377000
2020-03-10 07:30:00,7880.95000000,7881.98000000,7870.00000000,7873.10000000,69.26800000
2020-03-10 07:31:00,7873.14000000,7877.76000000,7866.04000000,7871.47000000,84.04713100
2020-03-10 07:32:00,7870.40000000,7877.00000000,7867.68000000,7877.00000000,85.72946900
2020-03-10 07:33:00,7877.00000000,7886.39000000,7873.37000000,7884.93000000,122.71973000
2020-03-10 07:34:00,7886.06000000,7890.00000000,7881.17000000,7888.15000000,70.22289400
2020-03-10 07:35:00,7888.20000000,7890.00000000,7877.01000000,7879.61000000,126.11152300
2020-03-10 07:36:00,7879.52000000,7883.38000000,7877.41000000,7880.70000000,28.07893800
2020-03-10 07:37:00,7880.10000000,7888.15000000,7878.72000000,7883.65000000,56.45109500
2020-03-10 07:38:00,7884.41000000,7888.91000000,7879.56000000,7887.85000000,63.27694700
2020-03-10 07:39:00,7888.25000000,7890.00000000,7887.28000000,7889.37000000,16.94535800
2020-03-10 07:40:00,7889.41000000,7897.38000000,7889.40000000,7896.26000000,115.05915800
2020-03-10 07:41:00,7896.27000000,7902.00000000,7895.32000000,7899.06000000,46.36235700
2020-03-10 07:42:00,7899.06000000,7902.71000000,7897.55000000,7901.56000000,17.14978200
2020-03-10 07:43:00,7901.60000000,7902.00000000,7898.00000000,7899.33000000,18.44166400
2020-03-10 07:44:00,7899.34000000,7901.92000000,7897.46000000,7898.52000000,31.76285900
2020-03-10 07:45:00,7899.53000000,7903.00000000,7898.85000000,7900.88000000,56.66460700
2020-03-10 07:46:00,7900.83000000,7903.00000000,7899.65000000,7903.00000000,87.77693200
2020-03-10 07:47:00,7903.00000000,7904.30000000,7896.28000000,7899.83000000,90.19079600
2020-03-10 07:48:00,7899.69000000,7906.63000000,7898.83000000,7906.36000000,33.15023900
2020-03-10 07:49:00,7906.31000000,7906.31000000,7902.64000000,7904.74000000,26.29020100
2020-03-10 07:50:00,7905.04000000,7907.91000000,7902.15000000,7903.87000000,36.14458700
2020-03-10 07:51:00,7903.73000000,7905.00000000,7898.04000000,7900.63000000,42.03517500
2020-03-10 07:52:00,7900.49000000,7901.28000000,7889.99000000,7895.65000000,79.46345400
2020-03-10 07:53:00,7895.57000000,7896.34000000,7888.55000000,7889.58000000,25.98607800
2020-03-10 07:54:00,7889.58000000,7895.00000000,7888.63000000,7892.79000000,26.50376300
2020-03-10 07:55:00,7892.47000000,7899.44000000,7890.63000000,7895.56000000,26.53390700
2020-03-10 07:56:00,7895.22000000,7897.96000000,7895.22000000,7896.59000000,17.63142400
2020-03-10 07:57:00,7896.34000000,7897.50000000,7895.25000000,7897.19000000,14.67554700
2020-03-10 07:58:00,7897.19000000,7902.00000000,7897.18000000,7900.88000000,19.56955300
2020-03-10 07:59:00,7901.35000000,7902.13000000,7899.02000000,7900.14000000,28.38775600
2020-03-10 08:00:00,7900.89000000,7904.09000000,7898.77000000,7899.22000000,69.04341600
2020-03-10 08:01:00,7902.00000000,7902.01000000,7892.78000000,7893.92000000,43.78777900
2020-03-10 08:02:00,7893.74000000,7900.31000000,7892.93000000,7898.99000000,29.19187500
2020-03-10 08:03:00,7898.98000000,7898.98000000,7892.26000000,7892.35000000,24.23786000
2020-03-10 08:04:00,7892.44000000,7893.37000000,7890.09000000,7891.26000000,17.96466000
2020-03-10 08:05:00,7890.99000000,7891.26000000,7889.00000000,7890.09000000,29.38898100
2020-03-10 08:06:00,7890.19000000,7890.80000000,7888.36000000,7889.05000000,28.33521200
2020-03-10 08:07:00,7889.05000000,7894.90000000,7889.05000000,7893.72000000,36.83485300
2020-03-10 08:08:00,7893.69000000,7894.13000000,7889.12000000,7889.62000000,33.64659300
2020-03-10 08:09:00,7890.03000000,7890.03000000,7888.51000000,7888.63000000,28.02402600
2020-03-10 08:10:00,7888.51000000,7899.52000000,7888.39000000,7897.68000000,27.86981200
2020-03-10 08:11:00,7898.05000000,7902.36000000,7897.46000000,7901.90000000,48.56135400
2020-03-10 08:12:00,7901.31000000,7910.00000000,7899.04000000,7901.58000000,127.48314800
2020-03-10 08:13:00,7901.30000000,7904.87000000,7898.45000000,7899.85000000,59.34116300
2020-03-10 08:14:00,7899.85000000,7902.26000000,7898.00000000,7900.93000000,17.56883800
2020-03-10 08:15:00,7902.47000000,7904.55000000,7899.37000000,7903.83000000,23.43264200
2020-03-10 08:16:00,7903.70000000,7906.50000000,7903.67000000,7905.00000000,46.69597000
2020-03-10 08:17:00,7905.00000000,7907.34000000,7901.27000000,7905.88000000,16.39903700
2020-03-10 08:18:00,7905.80000000,7910.00000000,7905.73000000,7907.99000000,50.88106700
2020-03-10 08:19:00,7908.51000000,7910.00000000,7906.04000000,7909.96000000,100.57422300
2020-03-10 08:20:00,7909.95000000,7912.75000000,7905.95000000,7911.51000000,28.70014600
2020-03-10 08:21:00,7911.63000000,7913.96000000,7907.56000000,7911.99000000,18.47679900
2020-03-10 08:22:00,7912.44000000,7913.95000000,7911.12000000,7913.00000000,13.50984900
2020-03-10 08:23:00,7913.01000000,7917.00000000,7912.03000000,7916.33000000,18.22772200
2020-03-10 08:24:00,7916.32000000,7923.71000000,7916.31000000,7916.45000000,30.18574200
2020-03-10 08:25:00,7916.31000000,7922.00000000,7913.22000000,7921.17000000,27.93223000
2020-03-10 08:26:00,7920.96000000,7921.93000000,7918.07000000,7918.74000000,15.68621700
2020-03-10 08:27:00,7918.79000000,7920.00000000,7913.44000000,7919.70000000,22.39769800
2020-03-10 08:28:00,7919.24000000,7930.00000000,7919.12000000,7927.67000000,38.41770400
2020-03-10 08:29:00,7927.67000000,7930.00000000,7923.88000000,7927.69000000,55.58244900
2020-03-10 08:30:00,7927.46000000,7929.53000000,7919.31000000,7920.00000000,31.89979600
2020-03-10 08:31:00,7920.00000000,7923.68000000,7918.55000000,7923.22000000,15.04346900
2020-03-10 08:32:00,7923.27000000,7923.27000000,7914.02000000,7916.35000000,13.57621800
2020-03-10 08:33:00,7915.76000000,7919.69000000,7913.12000000,7915.52000000,24.08771100
2020-03-10 08:34:00,7913.90000000,7922.79000000,7911.05000000,7918.74000000,41.29151700
2020-03-10 08:35:00,7918.74000000,7920.00000000,7917.83000000,7918.70000000,8.66962200
2020-03-10 08:36:00,7918.79000000,7921.97000000,7918.79000000,7921.41000000,25.75947800
2020-03-10 08:37:00,7921.41000000,7923.85000000,7919.86000000,7921.72000000,13.76911900
2020-03-10 08:38:00,7921.69000000,7921.88000000,7915.00000000,7918.00000000,33.78336700
2020-03-10 08:39:00,7917.59000000,7921.68000000,7913.66000000,7914.08000000,20.10254600
2020-03-10 08:40:00,7914.23000000,7919.83000000,7913.11000000,7915.12000000,38.81535200
2020-03-10 08:41:00,7915.11000000,7918.45000000,7910.63000000,7913.26000000,29.56262000
2020-03-10 08:42:00,7912.47000000,7920.00000000,7910.84000000,7917.80000000,78.21465200
2020-03-10 08:43:00,7919.35000000,7919.35000000,7912.00000000,7913.02000000,26.71252300
2020-03-10 08:44:00,7913.45000000,7919.87000000,7912.82000000,7914.09000000,42.91241700
2020-03-10 08:45:00,7913.88000000,7914.80000000,7911.03000000,7911.58000000,13.65780800
2020-03-10 08:46:00,7911.07000000,7911.07000000,7900.00000000,7907.77000000,69.08839300
2020-03-10 08:47:00,7907.05000000,7909.57000000,7901.70000000,7902.18000000,19.80445300
2020-03-10 08:48:00,7902.79000000,7906.51000000,7898.01000000,7903.56000000,56.63356400
2020-03-10 08:49:00,7903.24000000,7904.30000000,7896.21000000,7897.24000000,29.17384200
2020-03-10 08:50:00,7897.20000000,7899.95000000,7895.00000000,7895.92000000,64.36863000
2020-03-10 08:51:00,7895.00000000,7898.56000000,7895.00000000,7895.05000000,22.45356600
2020-03-10 08:52:00,7895.10000000,7899.60000000,7895.00000000,7895.14000000,37.73584500
2020-03-10 08:53:00,7895.18000000,7904.99000000,7895.10000000,7901.42000000,22.37605900
2020-03-10 08:54:00,7900.96000000,7904.98000000,7896.19000000,7903.94000000,50.68255000
2020-03-10 08:55:00,7904.22000000,7906.25000000,7902.09000000,7904.33000000,12.49826800
2020-03-10 08:56:00,7904.35000000,7905.14000000,7897.72000000,7901.61000000,31.17953800
2020-03-10 08:57:00,7900.25000000,7902.09000000,7895.00000000,7900.55000000,30.62856100
2020-03-10 08:58:00,7900.67000000,7908.31000000,7898.63000000,7903.91000000,57.12317000
2020-03-10 08:59:00,7902.92000000,7907.55000000,7902.83000000,7904.21000000,25.39506500
2020-03-10 09:00:00,7904.26000000,7907.42000000,7901.74000000,7907.17000000,23.75424400
2020-03-10 09:01:00,7907.25000000,7908.55000000,7897.57000000,7898.42000000,26.87111500
2020-03-10 09:02:00,7899.57000000,7902.42000000,7895.22000000,7895.45000000,26.26414600
2020-03-10 09:03:00,7895.45000000,7903.39000000,7895.00000000,7897.18000000,73.25156600
2020-03-10 09:04:00,7897.85000000,7897.98000000,7889.28000000,7890.60000000,283.57447000
2020-03-10 09:05:00,7891.40000000,7893.99000000,7886.42000000,7888.46000000,31.28095100
2020-03-10 09:06:00,7888.38000000,7889.90000000,7886.00000000,7887.40000000,31.59098500
2020-03-10 09:07:00,7887.24000000,7890.26000000,7886.80000000,7887.23000000,25.30005000
2020-03-10 09:08:00,7887.24000000,7897.94000000,7886.83000000,7896.68000000,54.31934700
2020-03-10 09:09:00,7896.70000000,7896.70000000,7891.00000000,7894.20000000,29.15926900
2020-03-10 09:10:00,7893.69000000,7895.71000000,7892.58000000,7894.78000000,20.32968400
2020-03-10 09:11:00,7895.27000000,7897.78000000,7893.77000000,7896.53000000,37.50990200
2020-03-10 09:12:00,7895.72000000,7899.85000000,7894.92000000,7895.16000000,27.63093600
2020-03-10 09:13:00,7895.12000000,7896.95000000,7895.01000000,7896.18000000,16.93017500
2020-03-10 09:14:00,7896.18000000,7897.40000000,7891.00000000,7891.22000000,25.95895300
2020-03-10 09:15:00,7891.78000000,7895.00000000,7891.05000000,7893.41000000,28.08062600
2020-03-10 09:16:00,7893.35000000,7899.13000000,7893.11000000,7898.70000000,21.11315100
2020-03-10 09:17:00,7898.73000000,7902.79000000,7898.36000000,7901.99000000,23.13573300
2020-03-10 09:18:00,7902.40000000,7902.44000000,7896.20000000,7896.22000000,18.83015100
2020-03-10 09:19:00,7895.69000000,7903.02000000,7892.53000000,7896.55000000,41.77180800
2020-03-10 09:20:00,7896.53000000,7900.79000000,7894.84000000,7897.60000000,10.94767700
2020-03-10 09:21:00,7897.67000000,7898.77000000,7895.43000000,7896.03000000,15.57593800
2020-03-10 09:22:00,7897.44000000,7897.46000000,7894.11000000,7896.10000000,17.79028500
2020-03-10 09:23:00,7896.05000000,7896.27000000,7893.33000000,7894.88000000,18.62427200
2020-03-10 09:24:00,7895.00000000,7899.99000000,7894.88000000,7899.18000000,19.13893700
2020-03-10 09:25:00,7899.10000000,7899.24000000,7895.44000000,7896.78000000,14.00851200
2020-03-10 09:26:00,7897.36000000,7898.29000000,7895.30000000,7896.21000000,9.72193900
2020-03-10 09:27:00,7895.99000000,7897.91000000,7895.34000000,7897.69000000,8.10711500
2020-03-10 09:28:00,7897.68000000,7904.00000000,7896.73000000,7903.34000000,26.29419600
2020-03-10 09:29:00,7903.35000000,7904.37000000,7901.89000000,7903.67000000,24.61335900
2020-03-10 09:30:00,7903.73000000,7903.73000000,7896.36000000,7898.45000000,21.95058900
2020-03-10 09:31:00,7898.32000000,7901.59000000,7897.90000000,7899.60000000,12.76649000
2020-03-10 09:32:00,7900.01000000,7900.45000000,7897.89000000,7899.59000000,9.82931600
2020-03-10 09:33:00,7899.57000000,7903.78000000,7891.66000000,7891.66000000,67.00782000
2020-03-10 09:34:00,7891.00000000,7893.02000000,7886.98000000,7889.46000000,68.29661000
2020-03-10 09:35:00,7889.31000000,7889.34000000,7876.00000000,7879.46000000,118.80927700
2020-03-10 09:36:00,7880.30000000,7887.72000000,7879.01000000,7885.95000000,161.90564000
2020-03-10 09:37:00,7885.97000000,7888.13000000,7875.00000000,7875.72000000,63.16203800
2020-03-10 09:38:00,7875.98000000,7890.00000000,7875.98000000,7885.57000000,133.83265800
2020-03-10 09:39:00,7885.62000000,7890.00000000,7880.00000000,7887.04000000,82.69481000
2020-03-10 09:40:00,7887.21000000,7888.45000000,7880.08000000,7881.51000000,59.13468900
2020-03-10 09:41:00,7881.69000000,7887.84000000,7880.25000000,7883.59000000,48.52417600
2020-03-10 09:42:00,7883.21000000,7884.87000000,7882.02000000,7882.06000000,18.68682300
2020-03-10 09:43:00,7882.49000000,7883.20000000,7878.25000000,7878.35000000,54.45655800
2020-03-10 09:44:00,7878.24000000,7884.11000000,7878.00000000,7879.35000000,22.48332500
2020-03-10 09:45:00,7879.35000000,7880.04000000,7876.05000000,7878.68000000,27.35409100
2020-03-10 09:46:00,7878.44000000,7886.70000000,7878.43000000,7881.48000000,45.90265900
2020-03-10 09:47:00,7882.06000000,7882.76000000,7877.22000000,7877.97000000,11.44327400
2020-03-10 09:48:00,7877.45000000,7889.58000000,7877.37000000,7884.56000000,62.37459500
2020-03-10 09:49:00,7884.81000000,7885.65000000,7882.06000000,7884.74000000,24.82558100
2020-03-10 09:50:00,7884.74000000,7889.54000000,7884.00000000,7884.87000000,30.15068300
2020-03-10 09:51:00,7885.20000000,7888.76000000,7884.09000000,7887.35000000,12.58708500
2020-03-10 09:52:00,7887.40000000,7888.50000000,7887.00000000,7887.00000000,5.86227600
2020-03-10 09:53:00,7887.02000000,7887.60000000,7881.00000000,7881.00000000,25.47563300
