Opened,Open,High,Low,Close,Volume
2019-10-10 01:40:00,8546.89000000,8548.43000000,8543.93000000,8546.44000000,12.98778500
2019-10-10 01:41:00,8547.44000000,8548.63000000,8544.20000000,8545.81000000,14.55931200
2019-10-10 01:42:00,8545.49000000,8545.90000000,8540.13000000,8540.35000000,19.85486800
2019-10-10 01:43:00,8541.44000000,8544.95000000,8540.42000000,8544.21000000,12.58076600
2019-10-10 01:44:00,8544.96000000,8545.06000000,8539.01000000,8540.93000000,20.88478800
2019-10-10 01:45:00,8540.95000000,8541.23000000,8535.00000000,8537.72000000,25.57926900
2019-10-10 01:46:00,8538.33000000,8539.99000000,8530.68000000,8533.41000000,37.69946200
2019-10-10 01:47:00,8533.49000000,8534.86000000,8530.92000000,8533.21000000,20.55307600
2019-10-10 01:48:00,8533.21000000,8537.24000000,8530.00000000,8534.97000000,21.31656300
2019-10-10 01:49:00,8536.98000000,8537.78000000,8531.52000000,8532.74000000,25.75841000
2019-10-10 01:50:00,8532.74000000,8535.36000000,8531.98000000,8535.36000000,63.53655800
2019-10-10 01:51:00,8535.36000000,8535.60000000,8533.62000000,8535.51000000,13.29415100
2019-10-10 01:52:00,8535.51000000,8535.64000000,8532.64000000,8534.71000000,19.46166000
2019-10-10 01:53:00,8535.58000000,8535.64000000,8534.31000000,8535.64000000,52.89512100
2019-10-10 01:54:00,8535.64000000,8544.77000000,8535.64000000,8544.52000000,57.70671500
2019-10-10 01:55:00,8544.49000000,8544.77000000,8540.00000000,8542.27000000,23.81380900
2019-10-10 01:56:00,8540.74000000,8542.27000000,8535.11000000,8539.98000000,12.64831100
2019-10-10 01:57:00,8539.04000000,8539.97000000,8530.00000000,8530.10000000,42.81905400
2019-10-10 01:58:00,8531.59000000,8533.93000000,8530.29000000,8531.98000000,12.64922000
2019-10-10 01:59:00,8532.25000000,8532.51000000,8530.00000000,8530.29000000,12.12712000
2019-10-10 02:00:00,8530.29000000,8532.19000000,8530.00000000,8530.10000000,22.14368400
2019-10-10 02:01:00,8530.14000000,8531.96000000,8530.00000000,8530.06000000,17.20763200
2019-10-10 02:02:00,8530.03000000,8533.93000000,8530.00000000,8531.63000000,11.59537100
2019-10-10 02:03:00,8531.11000000,8531.90000000,8526.09000000,8526.09000000,27.55995200
2019-10-10 02:04:00,8527.99000000,8533.71000000,8526.09000000,8529.06000000,22.71796200
2019-10-10 02:05:00,8527.57000000,8529.50000000,8525.00000000,8525.00000000,29.54707500
2019-10-10 02:06:00,8526.48000000,8526.84000000,8520.00000000,8524.80000000,59.67846700
2019-10-10 02:07:00,8525.26000000,8530.88000000,8522.81000000,8528.76000000,24.97919200
2019-10-10 02:08:00,8528.19000000,8531.00000000,8526.05000000,8528.19000000,47.13519000
2019-10-10 02:09:00,8527.80000000,8536.74000000,8527.80000000,8532.43000000,26.28467300
2019-10-10 02:10:00,8532.53000000,8532.53000000,8526.22000000,8528.48000000,34.26481500
2019-10-10 02:11:00,8529.29000000,8529.39000000,8525.42000000,8528.21000000,15.75755700
2019-10-10 02:12:00,8528.24000000,8528.24000000,8522.77000000,8524.42000000,19.60451200
2019-10-10 02:13:00,8524.43000000,8528.88000000,8522.85000000,8526.64000000,20.54869100
2019-10-10 02:14:00,8526.51000000,8526.64000000,8514.42000000,8520.19000000,79.83860700
2019-10-10 02:15:00,8520.19000000,8522.81000000,8518.41000000,8521.52000000,11.68721200
2019-10-10 02:16:00,8521.52000000,8529.28000000,8520.01000000,8529.28000000,24.78843200
2019-10-10 02:17:00,8528.86000000,8528.86000000,8519.50000000,8519.81000000,28.88890100
2019-10-10 02:18:00,8520.09000000,8524.82000000,8519.50000000,8524.65000000,14.44313400
2019-10-10 02:19:00,8523.37000000,8530.00000000,8523.37000000,8528.77000000,15.77260100
2019-10-10 02:20:00,8529.48000000,8531.00000000,8526.06000000,8529.09000000,12.81657800
2019-10-10 02:21:00,8529.01000000,8529.93000000,8520.96000000,8521.85000000,13.83708300
2019-10-10 02:22:00,8521.65000000,8522.36000000,8518.70000000,8519.06000000,10.25832800
2019-10-10 02:23:00,8520.21000000,8524.24000000,8518.78000000,8520.85000000,16.83378700
2019-10-10 02:24:00,8520.89000000,8523.06000000,8517.24000000,8518.83000000,18.00152800
2019-10-10 02:25:00,8521.49000000,8522.31000000,8484.30000000,8517.40000000,310.06884600
2019-10-10 02:26:00,8518.03000000,8522.20000000,8514.82000000,8518.36000000,14.17212000
2019-10-10 02:27:00,8519.06000000,8522.00000000,8517.65000000,8519.96000000,17.21070300
2019-10-10 02:28:00,8519.95000000,8519.96000000,8500.00000000,8513.36000000,86.61429300
2019-10-10 02:29:00,8513.36000000,8516.12000000,8510.51000000,8513.46000000,18.61658100
2019-10-10 02:30:00,8514.56000000,8514.63000000,8503.90000000,8509.19000000,46.73684500
2019-10-10 02:31:00,8509.98000000,8516.00000000,8507.13000000,8508.95000000,38.79829700
2019-10-10 02:32:00,8509.64000000,8519.70000000,8509.29000000,8514.96000000,75.79187200
2019-10-10 02:33:00,8514.96000000,8519.70000000,8513.49000000,8519.04000000,18.73842300
2019-10-10 02:34:00,8519.02000000,8528.15000000,8515.22000000,8525.57000000,43.41921500
2019-10-10 02:35:00,8525.57000000,8527.93000000,8522.95000000,8526.17000000,22.43445800
2019-10-10 02:36:00,8526.99000000,8529.93000000,8522.65000000,8527.93000000,21.76365400
2019-10-10 02:37:00,8527.91000000,8537.80000000,8526.42000000,8535.13000000,27.43397700
2019-10-10 02:38:00,8535.14000000,8537.77000000,8529.99000000,8536.47000000,28.31988800
2019-10-10 02:39:00,8535.82000000,8535.82000000,8531.39000000,8534.57000000,13.11596900
2019-10-10 02:40:00,8534.57000000,8534.57000000,8528.58000000,8533.64000000,19.57879700
2019-10-10 02:41:00,8533.64000000,8533.64000000,8527.42000000,8530.74000000,13.58775000
2019-10-10 02:42:00,8530.58000000,8534.97000000,8527.00000000,8533.63000000,14.90646400
2019-10-10 02:43:00,8533.64000000,8534.99000000,8529.44000000,8532.81000000,13.58783000
2019-10-10 02:44:00,8532.81000000,8532.81000000,8526.66000000,8530.00000000,12.45054400
2019-10-10 02:45:00,8530.22000000,8535.09000000,8527.93000000,8533.79000000,10.55909400
2019-10-10 02:46:00,8533.74000000,8536.79000000,8533.55000000,8535.08000000,7.57371100
2019-10-10 02:47:00,8534.22000000,8535.08000000,8534.22000000,8535.08000000,21.51662300
2019-10-10 02:48:00,8535.07000000,8535.08000000,8531.11000000,8532.07000000,14.12358100
2019-10-10 02:49:00,8533.54000000,8535.08000000,8532.49000000,8534.84000000,70.24756000
2019-10-10 02:50:00,8535.08000000,8535.08000000,8528.89000000,8533.61000000,12.00048200
2019-10-10 02:51:00,8532.78000000,8535.07000000,8526.77000000,8531.03000000,26.61371100
2019-10-10 02:52:00,8531.58000000,8536.18000000,8530.10000000,8534.73000000,27.76125900
2019-10-10 02:53:00,8535.62000000,8535.62000000,8527.29000000,8531.96000000,24.67480600
2019-10-10 02:54:00,8532.01000000,8532.04000000,8528.00000000,8530.62000000,8.24183000
2019-10-10 02:55:00,8531.51000000,8532.05000000,8529.67000000,8530.64000000,6.42358500
2019-10-10 02:56:00,8530.64000000,8537.00000000,8529.19000000,8536.85000000,8.63901200
2019-10-10 02:57:00,8536.85000000,8544.64000000,8536.22000000,8538.89000000,130.21378800
2019-10-10 02:58:00,8538.89000000,8543.09000000,8538.31000000,8539.68000000,17.78974600
2019-10-10 02:59:00,8539.70000000,8545.45000000,8538.83000000,8543.58000000,29.46737000
2019-10-10 03:00:00,8543.58000000,8545.91000000,8543.58000000,8545.74000000,17.26932700
2019-10-10 03:01:00,8545.72000000,8547.60000000,8545.00000000,8546.80000000,14.39698400
2019-10-10 03:02:00,8547.23000000,8551.00000000,8543.06000000,8548.18000000,38.61549000
2019-10-10 03:03:00,8547.74000000,8549.69000000,8546.02000000,8547.94000000,26.85848900
2019-10-10 03:04:00,8548.37000000,8549.48000000,8546.09000000,8547.85000000,25.62814700
2019-10-10 03:05:00,8546.49000000,8550.00000000,8545.45000000,8547.78000000,25.28088000
2019-10-10 03:06:00,8547.78000000,8549.29000000,8545.81000000,8546.75000000,10.94861500
2019-10-10 03:07:00,8546.03000000,8546.99000000,8545.10000000,8545.27000000,12.49290800
2019-10-10 03:08:00,8546.05000000,8547.00000000,8543.00000000,8543.91000000,10.09088300
2019-10-10 03:09:00,8543.08000000,8543.94000000,8543.02000000,8543.19000000,10.63895200
2019-10-10 03:10:00,8543.22000000,8545.36000000,8540.32000000,8541.92000000,13.23513700
2019-10-10 03:11:00,8542.14000000,8544.89000000,8525.69000000,8530.99000000,106.99050500
2019-10-10 03:12:00,8530.90000000,8564.87000000,8525.01000000,8556.78000000,168.51352500
2019-10-10 03:13:00,8556.78000000,8561.81000000,8552.41000000,8560.78000000,32.16320300
2019-10-10 03:14:00,8559.91000000,8560.78000000,8556.18000000,8558.79000000,27.38819500
2019-10-10 03:15:00,8558.79000000,8563.58000000,8557.08000000,8562.85000000,24.98902200
2019-10-10 03:16:00,8561.21000000,8565.82000000,8559.45000000,8564.47000000,26.87229500
2019-10-10 03:17:00,8564.44000000,8568.59000000,8563.00000000,8568.44000000,20.89964000
2019-10-10 03:18:00,8568.44000000,8572.65000000,8567.00000000,8572.23000000,23.33418500
2019-10-10 03:19:00,8571.10000000,8580.26000000,8563.01000000,8570.35000000,121.50803200
2019-10-10 03:20:00,8570.03000000,8573.77000000,8564.06000000,8569.00000000,146.95286400
2019-10-10 03:21:00,8569.01000000,8575.52000000,8567.65000000,8573.63000000,35.90665100
2019-10-10 03:22:00,8573.38000000,8574.00000000,8563.01000000,8563.84000000,55.99259400
2019-10-10 03:23:00,8563.03000000,8564.95000000,8560.08000000,8561.59000000,29.18485700
2019-10-10 03:24:00,8561.59000000,8563.21000000,8556.63000000,8560.00000000,27.10235600
2019-10-10 03:25:00,8560.17000000,8562.80000000,8554.01000000,8557.06000000,40.32612900
2019-10-10 03:26:00,8555.97000000,8558.69000000,8546.56000000,8554.09000000,61.94334200
2019-10-10 03:27:00,8551.93000000,8555.99000000,8547.42000000,8554.55000000,31.06143900
2019-10-10 03:28:00,8554.00000000,8555.00000000,8546.56000000,8551.14000000,19.02731700
2019-10-10 03:29:00,8551.14000000,8559.91000000,8550.13000000,8555.67000000,24.30420500
2019-10-10 03:30:00,8557.91000000,8562.12000000,8555.27000000,8560.96000000,18.78112200
2019-10-10 03:31:00,8559.51000000,8563.52000000,8556.02000000,8560.02000000,17.77445600
2019-10-10 03:32:00,8559.57000000,8565.86000000,8559.52000000,8565.03000000,14.85958600
2019-10-10 03:33:00,8565.86000000,8567.03000000,8554.68000000,8556.66000000,41.96950700
2019-10-10 03:34:00,8557.94000000,8561.15000000,8554.70000000,8557.73000000,15.97155000
2019-10-10 03:35:00,8557.73000000,8558.98000000,8552.75000000,8552.82000000,27.37462000
2019-10-10 03:36:00,8553.02000000,8554.29000000,8547.89000000,8550.00000000,25.68737600
2019-10-10 03:37:00,8549.10000000,8551.55000000,8546.05000000,8547.10000000,21.45689100
2019-10-10 03:38:00,8548.55000000,8548.55000000,8542.42000000,8544.35000000,19.06121500
2019-10-10 03:39:00,8545.76000000,8550.00000000,8543.72000000,8548.65000000,16.05325000
2019-10-10 03:40:00,8549.40000000,8550.00000000,8545.21000000,8549.57000000,12.68137700
2019-10-10 03:41:00,8548.42000000,8549.47000000,8544.06000000,8546.89000000,10.00702700
2019-10-10 03:42:00,8546.80000000,8549.74000000,8544.45000000,8548.33000000,9.63068000
2019-10-10 03:43:00,8547.54000000,8559.69000000,8546.72000000,8556.33000000,18.53620500
2019-10-10 03:44:00,8555.79000000,8555.79000000,8552.75000000,8553.41000000,10.15232900
2019-10-10 03:45:00,8554.09000000,8554.36000000,8552.75000000,8552.85000000,6.00493300
2019-10-10 03:46:00,8552.85000000,8553.65000000,8550.44000000,8552.92000000,9.40111500
2019-10-10 03:47:00,8552.85000000,8555.90000000,8551.52000000,8555.90000000,13.86476700
2019-10-10 03:48:00,8554.74000000,8559.69000000,8554.04000000,8554.89000000,16.38366600
2019-10-10 03:49:00,8556.26000000,8557.98000000,8552.22000000,8554.55000000,9.67419800
2019-10-10 03:50:00,8554.39000000,8556.29000000,8552.36000000,8554.00000000,11.11897700
2019-10-10 03:51:00,8554.24000000,8556.25000000,8548.43000000,8550.16000000,10.61384400
2019-10-10 03:52:00,8550.18000000,8550.73000000,8548.50000000,8550.00000000,9.25617500
2019-10-10 03:53:00,8549.68000000,8550.00000000,8545.04000000,8547.07000000,18.64696000
2019-10-10 03:54:00,8547.08000000,8547.65000000,8545.16000000,8546.13000000,8.78218100
2019-10-10 03:55:00,8546.14000000,8550.79000000,8542.47000000,8544.29000000,21.41823200
2019-10-10 03:56:00,8544.27000000,8544.39000000,8541.12000000,8541.99000000,11.39890300
2019-10-10 03:57:00,8541.99000000,8543.64000000,8535.91000000,8539.23000000,23.99048500
2019-10-10 03:58:00,8538.18000000,8544.45000000,8536.37000000,8542.89000000,11.16605100
2019-10-10 03:59:00,8542.09000000,8544.45000000,8538.64000000,8543.51000000,7.83485300
2019-10-10 04:00:00,8544.42000000,8553.82000000,8544.42000000,8552.92000000,16.57226100
2019-10-10 04:01:00,8552.94000000,8553.82000000,8550.32000000,8551.90000000,12.76081800
2019-10-10 04:02:00,8551.24000000,8553.82000000,8549.99000000,8550.75000000,10.97854900
2019-10-10 04:03:00,8550.75000000,8554.89000000,8550.56000000,8552.35000000,14.94112300
2019-10-10 04:04:00,8552.47000000,8553.49000000,8550.00000000,8550.00000000,5.07642900
2019-10-10 04:05:00,8550.55000000,8551.42000000,8545.65000000,8549.35000000,10.74621000
2019-10-10 04:06:00,8551.42000000,8551.42000000,8548.49000000,8549.78000000,12.25562300
2019-10-10 04:07:00,8548.49000000,8550.18000000,8547.97000000,8548.54000000,6.53995900
2019-10-10 04:08:00,8548.55000000,8552.47000000,8548.51000000,8552.00000000,8.74989900
2019-10-10 04:09:00,8552.15000000,8555.33000000,8550.65000000,8555.31000000,10.10590300
2019-10-10 04:10:00,8555.29000000,8557.38000000,8554.05000000,8554.36000000,10.41347800
2019-10-10 04:11:00,8555.79000000,8558.00000000,8554.00000000,8556.65000000,10.15987700
2019-10-10 04:12:00,8556.65000000,8558.00000000,8556.64000000,8557.61000000,6.26384000
2019-10-10 04:13:00,8557.90000000,8562.06000000,8556.80000000,8561.22000000,24.64364500
2019-10-10 04:14:00,8561.56000000,8565.88000000,8560.74000000,8563.72000000,15.02642300
2019-10-10 04:15:00,8563.60000000,8572.55000000,8562.89000000,8570.52000000,34.39907000
2019-10-10 04:16:00,8570.58000000,8573.40000000,8566.87000000,8568.02000000,24.60157200
2019-10-10 04:17:00,8568.42000000,8570.00000000,8563.35000000,8569.09000000,13.94634800
2019-10-10 04:18:00,8569.34000000,8574.93000000,8567.69000000,8568.43000000,19.17017100
2019-10-10 04:19:00,8569.51000000,8573.34000000,8567.94000000,8572.74000000,13.16313900
2019-10-10 04:20:00,8572.29000000,8575.00000000,8572.00000000,8574.79000000,11.73924500
2019-10-10 04:21:00,8574.99000000,8582.00000000,8574.57000000,8581.01000000,26.27553500
2019-10-10 04:22:00,8581.00000000,8581.02000000,8574.50000000,8576.99000000,21.10398800
2019-10-10 04:23:00,8577.02000000,8579.71000000,8574.64000000,8578.81000000,9.68927600
2019-10-10 04:24:00,8579.64000000,8582.83000000,8578.72000000,8582.33000000,7.97411000
2019-10-10 04:25:00,8582.69000000,8585.00000000,8578.72000000,8580.18000000,22.09144400
2019-10-10 04:26:00,8580.20000000,8583.44000000,8578.72000000,8579.49000000,17.92557200
2019-10-10 04:27:00,8579.49000000,8579.50000000,8575.18000000,8576.73000000,23.69389200
2019-10-10 04:28:00,8576.73000000,8578.55000000,8566.82000000,8567.40000000,25.34933300
2019-10-10 04:29:00,8569.22000000,8572.05000000,8565.00000000,8568.65000000,19.60621700
2019-10-10 04:30:00,8568.69000000,8574.12000000,8568.64000000,8570.62000000,13.65288900
2019-10-10 04:31:00,8570.79000000,8572.91000000,8568.75000000,8571.01000000,9.73675600
2019-10-10 04:32:00,8571.01000000,8572.78000000,8566.73000000,8568.79000000,18.46331900
2019-10-10 04:33:00,8568.79000000,8570.88000000,8566.78000000,8567.67000000,9.98670300
2019-10-10 04:34:00,8567.67000000,8575.66000000,8567.10000000,8573.70000000,27.90574500
2019-10-10 04:35:00,8572.61000000,8574.52000000,8569.20000000,8569.86000000,8.32080000
2019-10-10 04:36:00,8569.86000000,8572.70000000,8567.10000000,8568.43000000,10.46285300
2019-10-10 04:37:00,8567.18000000,8573.51000000,8567.10000000,8571.52000000,15.21070600
2019-10-10 04:38:00,8571.65000000,8573.72000000,8570.00000000,8570.02000000,9.50470800
2019-10-10 04:39:00,8570.67000000,8572.91000000,8570.00000000,8570.76000000,6.39046600
2019-10-10 04:40:00,8570.04000000,8570.86000000,8562.51000000,8562.65000000,32.10933600
2019-10-10 04:41:00,8562.22000000,8565.08000000,8560.01000000,8562.20000000,22.62901400
2019-10-10 04:42:00,8560.12000000,8563.56000000,8560.12000000,8562.80000000,17.83885700
2019-10-10 04:43:00,8562.98000000,8565.13000000,8560.00000000,8560.00000000,30.98195800
2019-10-10 04:44:00,8560.12000000,8562.80000000,8558.88000000,8558.88000000,11.75481000
2019-10-10 04:45:00,8558.88000000,8563.97000000,8558.88000000,8562.20000000,10.96773600
2019-10-10 04:46:00,8563.07000000,8563.55000000,8558.88000000,8559.02000000,29.35780700
2019-10-10 04:47:00,8560.45000000,8564.31000000,8558.88000000,8560.11000000,9.69497100
2019-10-10 04:48:00,8562.51000000,8564.13000000,8558.22000000,8564.13000000,15.46645300
2019-10-10 04:49:00,8562.96000000,8565.24000000,8560.78000000,8564.44000000,9.97956100
2019-10-10 04:50:00,8564.46000000,8566.10000000,8561.22000000,8563.00000000,8.60297000
2019-10-10 04:51:00,8563.00000000,8565.72000000,8561.68000000,8565.71000000,6.52285600
2019-10-10 04:52:00,8565.70000000,8566.96000000,8563.30000000,8564.85000000,4.66768600
2019-10-10 04:53:00,8565.18000000,8566.48000000,8561.48000000,8563.45000000,12.82433400
2019-10-10 04:54:00,8563.06000000,8564.18000000,8560.47000000,8560.97000000,7.28630000
2019-10-10 04:55:00,8560.97000000,8563.93000000,8560.45000000,8561.83000000,16.55148400
2019-10-10 04:56:00,8561.24000000,8565.02000000,8560.00000000,8565.02000000,12.37391200
