Opened,Open,High,Low,Close,Volume
2019-09-03 01:30:00,10327.32000000,10328.87000000,10310.00000000,10310.00000000,45.95495700
2019-09-03 01:31:00,10310.00000000,10320.33000000,10305.00000000,10315.38000000,55.10345000
2019-09-03 01:32:00,10316.88000000,10316.88000000,10305.00000000,10314.98000000,38.89561000
2019-09-03 01:33:00,10315.00000000,10337.24000000,10313.45000000,10325.36000000,34.97462800
2019-09-03 01:34:00,10325.36000000,10332.60000000,10323.81000000,10331.73000000,5.65896900
2019-09-03 01:35:00,10331.06000000,10337.55000000,10330.00000000,10333.48000000,15.81916100
2019-09-03 01:36:00,10334.01000000,10341.00000000,10330.00000000,10330.82000000,40.70600000
2019-09-03 01:37:00,10330.82000000,10332.06000000,10321.06000000,10321.06000000,12.17868600
2019-09-03 01:38:00,10322.15000000,10327.64000000,10318.06000000,10323.56000000,4.16481000
2019-09-03 01:39:00,10324.83000000,10326.00000000,10320.00000000,10321.83000000,4.73805600
2019-09-03 01:40:00,10321.58000000,10326.76000000,10315.27000000,10324.25000000,10.41627400
2019-09-03 01:41:00,10324.29000000,10325.83000000,10320.21000000,10325.00000000,5.40652300
2019-09-03 01:42:00,10323.99000000,10324.06000000,10315.51000000,10317.19000000,9.42675200
2019-09-03 01:43:00,10316.66000000,10319.65000000,10309.68000000,10311.88000000,7.38854300
2019-09-03 01:44:00,10311.86000000,10315.00000000,10307.02000000,10307.87000000,12.75467500
2019-09-03 01:45:00,10307.04000000,10308.96000000,10293.63000000,10296.52000000,91.36471300
2019-09-03 01:46:00,10296.50000000,10305.00000000,10292.01000000,10293.31000000,128.31018300
2019-09-03 01:47:00,10293.33000000,10297.87000000,10282.01000000,10297.87000000,40.86625500
2019-09-03 01:48:00,10294.44000000,10301.96000000,10294.44000000,10299.97000000,22.06121200
2019-09-03 01:49:00,10299.04000000,10305.00000000,10296.42000000,10303.72000000,11.78446400
2019-09-03 01:50:00,10301.62000000,10310.86000000,10300.00000000,10310.86000000,13.68936500
2019-09-03 01:51:00,10309.82000000,10310.89000000,10301.32000000,10303.37000000,26.07455000
2019-09-03 01:52:00,10302.14000000,10309.50000000,10299.26000000,10308.17000000,22.60894400
2019-09-03 01:53:00,10307.03000000,10310.20000000,10302.00000000,10304.99000000,12.96548900
2019-09-03 01:54:00,10307.73000000,10312.82000000,10303.84000000,10312.82000000,21.03672000
2019-09-03 01:55:00,10312.88000000,10323.00000000,10310.09000000,10322.01000000,17.05212000
2019-09-03 01:56:00,10323.00000000,10329.04000000,10322.01000000,10323.84000000,10.62641400
2019-09-03 01:57:00,10324.48000000,10325.67000000,10322.08000000,10325.04000000,5.19826100
2019-09-03 01:58:00,10325.05000000,10328.06000000,10322.00000000,10322.60000000,9.58142900
2019-09-03 01:59:00,10322.00000000,10322.78000000,10314.80000000,10316.70000000,14.98383100
2019-09-03 02:00:00,10315.70000000,10324.15000000,10315.02000000,10323.45000000,6.96206500
2019-09-03 02:01:00,10323.43000000,10328.97000000,10320.03000000,10326.31000000,12.78804800
2019-09-03 02:02:00,10322.55000000,10328.93000000,10322.55000000,10328.33000000,20.49910300
2019-09-03 02:03:00,10327.00000000,10337.08000000,10315.33000000,10327.66000000,176.74378000
2019-09-03 02:04:00,10327.70000000,10331.16000000,10325.64000000,10326.79000000,3.44359100
2019-09-03 02:05:00,10325.78000000,10326.83000000,10323.50000000,10326.60000000,3.69686500
2019-09-03 02:06:00,10326.60000000,10326.60000000,10323.71000000,10325.55000000,3.66630500
2019-09-03 02:07:00,10325.94000000,10326.53000000,10322.16000000,10325.33000000,5.63677000
2019-09-03 02:08:00,10325.81000000,10326.54000000,10321.00000000,10321.02000000,13.34609300
2019-09-03 02:09:00,10321.84000000,10323.16000000,10315.43000000,10322.48000000,12.08504600
2019-09-03 02:10:00,10322.48000000,10327.94000000,10318.47000000,10326.16000000,11.45773800
2019-09-03 02:11:00,10325.75000000,10328.75000000,10323.81000000,10328.08000000,4.24364500
2019-09-03 02:12:00,10328.08000000,10329.80000000,10324.93000000,10325.67000000,8.52942800
2019-09-03 02:13:00,10325.65000000,10328.12000000,10321.34000000,10325.00000000,5.63112500
2019-09-03 02:14:00,10326.98000000,10332.06000000,10324.57000000,10332.00000000,20.28551400
2019-09-03 02:15:00,10330.19000000,10333.03000000,10323.44000000,10327.54000000,10.24722100
2019-09-03 02:16:00,10328.31000000,10331.65000000,10325.53000000,10329.05000000,7.27428200
2019-09-03 02:17:00,10330.43000000,10333.79000000,10329.45000000,10332.41000000,4.86261000
2019-09-03 02:18:00,10331.24000000,10332.49000000,10327.30000000,10329.54000000,6.12750500
2019-09-03 02:19:00,10329.21000000,10329.68000000,10325.00000000,10328.03000000,5.18900200
2019-09-03 02:20:00,10328.01000000,10328.03000000,10324.72000000,10325.99000000,5.21663500
2019-09-03 02:21:00,10325.99000000,10327.00000000,10320.00000000,10320.00000000,19.36536800
2019-09-03 02:22:00,10320.00000000,10321.43000000,10315.43000000,10317.25000000,23.30653600
2019-09-03 02:23:00,10317.24000000,10321.41000000,10317.24000000,10318.00000000,5.94150700
2019-09-03 02:24:00,10317.31000000,10317.98000000,10315.15000000,10315.15000000,5.95424100
2019-09-03 02:25:00,10315.15000000,10315.39000000,10306.66000000,10309.00000000,10.38837200
2019-09-03 02:26:00,10309.00000000,10310.00000000,10303.59000000,10309.99000000,21.86457700
2019-09-03 02:27:00,10309.70000000,10309.70000000,10301.34000000,10303.06000000,20.34125400
2019-09-03 02:28:00,10303.06000000,10307.54000000,10300.00000000,10306.67000000,14.57909300
2019-09-03 02:29:00,10305.66000000,10309.06000000,10303.42000000,10307.91000000,9.34793500
2019-09-03 02:30:00,10305.96000000,10309.16000000,10305.00000000,10307.19000000,5.89201900
2019-09-03 02:31:00,10307.34000000,10310.00000000,10305.00000000,10306.86000000,7.48634200
2019-09-03 02:32:00,10305.36000000,10310.00000000,10305.36000000,10307.98000000,10.82828700
2019-09-03 02:33:00,10308.00000000,10309.97000000,10305.67000000,10307.38000000,5.94444900
2019-09-03 02:34:00,10308.29000000,10314.95000000,10308.29000000,10313.00000000,11.72200400
2019-09-03 02:35:00,10312.76000000,10319.00000000,10309.52000000,10319.00000000,7.48136400
2019-09-03 02:36:00,10319.00000000,10321.97000000,10312.66000000,10321.97000000,19.99885100
2019-09-03 02:37:00,10321.97000000,10329.31000000,10313.01000000,10316.13000000,26.33779700
2019-09-03 02:38:00,10316.42000000,10333.00000000,10316.40000000,10330.75000000,9.60355600
2019-09-03 02:39:00,10332.95000000,10334.98000000,10325.32000000,10326.08000000,15.50977600
2019-09-03 02:40:00,10327.12000000,10336.01000000,10325.32000000,10334.36000000,15.21409000
2019-09-03 02:41:00,10333.96000000,10336.35000000,10328.72000000,10333.03000000,9.58830600
2019-09-03 02:42:00,10333.03000000,10337.00000000,10333.00000000,10336.37000000,6.49185700
2019-09-03 02:43:00,10336.77000000,10339.49000000,10334.26000000,10336.76000000,17.74552700
2019-09-03 02:44:00,10338.09000000,10344.17000000,10335.28000000,10339.64000000,42.86243800
2019-09-03 02:45:00,10339.64000000,10342.00000000,10338.09000000,10341.66000000,6.58262300
2019-09-03 02:46:00,10341.70000000,10353.82000000,10340.46000000,10349.02000000,40.53047700
2019-09-03 02:47:00,10348.07000000,10350.14000000,10341.86000000,10347.19000000,16.44840100
2019-09-03 02:48:00,10348.08000000,10359.38000000,10342.73000000,10350.94000000,45.25040300
2019-09-03 02:49:00,10350.80000000,10376.90000000,10349.45000000,10372.23000000,86.89910100
2019-09-03 02:50:00,10376.87000000,10386.29000000,10369.75000000,10377.81000000,46.71739000
2019-09-03 02:51:00,10377.81000000,10383.68000000,10373.68000000,10383.68000000,27.19281800
2019-09-03 02:52:00,10381.49000000,10386.57000000,10380.54000000,10384.87000000,71.09668700
2019-09-03 02:53:00,10384.95000000,10388.62000000,10379.00000000,10382.35000000,42.80031100
2019-09-03 02:54:00,10382.79000000,10385.00000000,10362.70000000,10374.92000000,31.69782100
2019-09-03 02:55:00,10371.25000000,10372.99000000,10367.77000000,10368.76000000,9.53917600
2019-09-03 02:56:00,10368.72000000,10373.74000000,10366.58000000,10366.58000000,19.61909700
2019-09-03 02:57:00,10366.60000000,10368.84000000,10359.18000000,10359.51000000,12.63448000
2019-09-03 02:58:00,10359.67000000,10363.74000000,10355.23000000,10355.23000000,23.28234400
2019-09-03 02:59:00,10355.23000000,10359.10000000,10352.53000000,10354.43000000,13.32811600
2019-09-03 03:00:00,10353.33000000,10357.73000000,10352.09000000,10353.63000000,12.00443700
2019-09-03 03:01:00,10354.20000000,10358.37000000,10352.09000000,10355.00000000,13.69334700
2019-09-03 03:02:00,10356.11000000,10356.11000000,10349.19000000,10352.47000000,14.18264400
2019-09-03 03:03:00,10351.76000000,10373.00000000,10350.48000000,10369.88000000,39.07242100
2019-09-03 03:04:00,10370.35000000,10379.78000000,10369.88000000,10377.81000000,16.56722900
2019-09-03 03:05:00,10376.26000000,10386.95000000,10375.72000000,10381.32000000,12.14507000
2019-09-03 03:06:00,10381.33000000,10387.13000000,10375.07000000,10377.41000000,25.70927400
2019-09-03 03:07:00,10378.46000000,10380.96000000,10365.12000000,10366.41000000,37.03819500
2019-09-03 03:08:00,10366.39000000,10377.36000000,10364.82000000,10372.88000000,18.94636700
2019-09-03 03:09:00,10373.34000000,10383.00000000,10371.68000000,10380.79000000,20.35096600
2019-09-03 03:10:00,10380.01000000,10385.51000000,10380.01000000,10383.16000000,13.41412500
2019-09-03 03:11:00,10383.16000000,10388.91000000,10382.12000000,10383.27000000,9.95751700
2019-09-03 03:12:00,10383.27000000,10399.00000000,10381.34000000,10390.66000000,41.93357100
2019-09-03 03:13:00,10391.49000000,10398.58000000,10390.68000000,10395.02000000,38.14489300
2019-09-03 03:14:00,10395.33000000,10395.33000000,10382.95000000,10388.55000000,31.66949600
2019-09-03 03:15:00,10388.44000000,10394.96000000,10385.00000000,10390.02000000,13.84693800
2019-09-03 03:16:00,10390.81000000,10398.12000000,10386.72000000,10393.81000000,12.67525200
2019-09-03 03:17:00,10395.05000000,10396.88000000,10388.00000000,10391.12000000,19.58472400
2019-09-03 03:18:00,10391.12000000,10396.07000000,10390.75000000,10392.28000000,13.76234300
2019-09-03 03:19:00,10391.98000000,10407.56000000,10391.63000000,10406.34000000,55.68181100
2019-09-03 03:20:00,10407.62000000,10435.00000000,10407.62000000,10435.00000000,52.17622500
2019-09-03 03:21:00,10432.73000000,10447.75000000,10421.29000000,10426.04000000,118.90501100
2019-09-03 03:22:00,10424.20000000,10430.00000000,10400.00000000,10406.61000000,75.52366100
2019-09-03 03:23:00,10406.61000000,10422.46000000,10400.73000000,10413.90000000,48.01424500
2019-09-03 03:24:00,10412.17000000,10419.70000000,10406.94000000,10410.47000000,16.55769300
2019-09-03 03:25:00,10413.68000000,10423.29000000,10411.29000000,10423.29000000,13.61835800
2019-09-03 03:26:00,10421.72000000,10433.08000000,10421.72000000,10429.48000000,17.20891500
2019-09-03 03:27:00,10429.64000000,10434.97000000,10422.01000000,10424.31000000,20.43509500
2019-09-03 03:28:00,10424.01000000,10424.72000000,10410.77000000,10413.63000000,51.02285000
2019-09-03 03:29:00,10413.00000000,10418.56000000,10409.25000000,10417.56000000,29.77687700
2019-09-03 03:30:00,10418.44000000,10429.97000000,10417.00000000,10427.60000000,12.14124000
2019-09-03 03:31:00,10429.05000000,10434.99000000,10420.00000000,10421.09000000,36.36729900
2019-09-03 03:32:00,10420.00000000,10430.68000000,10420.00000000,10429.67000000,34.87021500
2019-09-03 03:33:00,10427.16000000,10434.99000000,10427.07000000,10430.06000000,18.62206800
2019-09-03 03:34:00,10430.06000000,10434.78000000,10426.51000000,10426.51000000,13.65805300
2019-09-03 03:35:00,10426.98000000,10440.88000000,10425.93000000,10436.44000000,22.19385900
2019-09-03 03:36:00,10436.88000000,10475.00000000,10436.87000000,10446.68000000,515.54228600
2019-09-03 03:37:00,10446.68000000,10458.17000000,10443.84000000,10450.66000000,46.52844200
2019-09-03 03:38:00,10450.66000000,10450.66000000,10421.61000000,10424.92000000,47.04567700
2019-09-03 03:39:00,10423.85000000,10430.00000000,10417.59000000,10420.00000000,122.89714600
2019-09-03 03:40:00,10420.00000000,10455.00000000,10419.95000000,10439.35000000,89.49474800
2019-09-03 03:41:00,10444.93000000,10445.96000000,10429.00000000,10430.51000000,32.79952700
2019-09-03 03:42:00,10430.00000000,10434.59000000,10430.00000000,10432.53000000,17.32744700
2019-09-03 03:43:00,10432.71000000,10432.86000000,10416.95000000,10426.75000000,68.65489600
2019-09-03 03:44:00,10424.35000000,10430.00000000,10419.42000000,10427.75000000,42.86953400
2019-09-03 03:45:00,10425.50000000,10432.86000000,10425.50000000,10430.86000000,19.25063300
2019-09-03 03:46:00,10430.86000000,10435.00000000,10428.12000000,10434.52000000,11.81202700
2019-09-03 03:47:00,10434.50000000,10434.50000000,10409.25000000,10410.53000000,36.83742300
2019-09-03 03:48:00,10410.46000000,10410.46000000,10384.04000000,10387.63000000,60.86300200
2019-09-03 03:49:00,10384.19000000,10401.54000000,10384.05000000,10392.73000000,62.43929100
2019-09-03 03:50:00,10392.73000000,10393.13000000,10380.00000000,10380.00000000,41.86615800
2019-09-03 03:51:00,10380.16000000,10399.04000000,10378.00000000,10395.58000000,51.31207800
2019-09-03 03:52:00,10394.37000000,10394.37000000,10380.14000000,10391.01000000,24.56948400
2019-09-03 03:53:00,10389.98000000,10392.97000000,10380.12000000,10385.07000000,37.23569100
2019-09-03 03:54:00,10383.06000000,10395.00000000,10380.49000000,10385.04000000,16.45504800
2019-09-03 03:55:00,10385.04000000,10398.12000000,10384.60000000,10397.57000000,16.59517800
2019-09-03 03:56:00,10396.31000000,10401.55000000,10393.14000000,10397.07000000,16.10823700
2019-09-03 03:57:00,10397.90000000,10397.90000000,10390.02000000,10390.80000000,16.93532300
2019-09-03 03:58:00,10391.98000000,10393.72000000,10375.00000000,10378.87000000,20.15870400
2019-09-03 03:59:00,10377.71000000,10392.00000000,10375.09000000,10385.00000000,12.72959000
2019-09-03 04:00:00,10385.33000000,10397.03000000,10381.91000000,10396.05000000,28.52108900
2019-09-03 04:01:00,10396.94000000,10396.94000000,10385.77000000,10385.94000000,12.35347300
2019-09-03 04:02:00,10385.47000000,10387.20000000,10379.18000000,10383.49000000,12.45467700
2019-09-03 04:03:00,10381.97000000,10387.58000000,10373.23000000,10384.46000000,30.18494800
2019-09-03 04:04:00,10381.95000000,10388.24000000,10381.51000000,10387.23000000,13.16880800
2019-09-03 04:05:00,10386.81000000,10392.92000000,10385.84000000,10391.00000000,9.54098400
2019-09-03 04:06:00,10391.15000000,10403.34000000,10390.58000000,10400.80000000,29.21863900
2019-09-03 04:07:00,10400.80000000,10403.40000000,10390.07000000,10395.81000000,21.59739500
2019-09-03 04:08:00,10396.39000000,10404.06000000,10394.89000000,10402.46000000,9.24442000
2019-09-03 04:09:00,10402.46000000,10408.95000000,10400.70000000,10407.79000000,23.77843900
2019-09-03 04:10:00,10407.79000000,10409.21000000,10402.16000000,10403.68000000,15.16700600
2019-09-03 04:11:00,10403.68000000,10408.42000000,10400.13000000,10400.58000000,12.94895900
2019-09-03 04:12:00,10400.58000000,10402.80000000,10392.62000000,10396.66000000,18.70575100
2019-09-03 04:13:00,10395.54000000,10401.00000000,10395.37000000,10398.78000000,15.15746700
2019-09-03 04:14:00,10399.68000000,10410.00000000,10395.89000000,10404.68000000,34.23299000
2019-09-03 04:15:00,10402.62000000,10403.17000000,10393.08000000,10394.43000000,28.99216600
2019-09-03 04:16:00,10393.08000000,10394.98000000,10390.00000000,10390.27000000,8.06874100
2019-09-03 04:17:00,10390.27000000,10391.58000000,10383.33000000,10388.65000000,14.78747300
2019-09-03 04:18:00,10385.18000000,10394.55000000,10385.18000000,10389.09000000,7.96624600
2019-09-03 04:19:00,10389.07000000,10389.07000000,10380.00000000,10380.03000000,22.29338900
2019-09-03 04:20:00,10382.56000000,10382.56000000,10372.03000000,10373.05000000,38.82190800
2019-09-03 04:21:00,10376.42000000,10385.55000000,10372.00000000,10382.49000000,18.20999000
2019-09-03 04:22:00,10385.46000000,10393.00000000,10382.74000000,10392.52000000,14.80189000
2019-09-03 04:23:00,10389.92000000,10395.00000000,10386.96000000,10387.15000000,7.07475000
2019-09-03 04:24:00,10389.84000000,10389.84000000,10386.96000000,10386.96000000,5.50060900
2019-09-03 04:25:00,10386.96000000,10387.82000000,10379.94000000,10381.36000000,13.55156000
2019-09-03 04:26:00,10381.24000000,10382.42000000,10375.00000000,10376.10000000,15.58103400
2019-09-03 04:27:00,10375.00000000,10381.68000000,10365.97000000,10372.59000000,36.50678900
2019-09-03 04:28:00,10372.59000000,10380.94000000,10372.07000000,10377.50000000,12.46785100
2019-09-03 04:29:00,10376.53000000,10382.00000000,10376.53000000,10380.00000000,17.08759600
2019-09-03 04:30:00,10380.00000000,10381.00000000,10374.94000000,10376.36000000,20.95297500
2019-09-03 04:31:00,10376.50000000,10379.76000000,10371.00000000,10376.92000000,32.17088600
2019-09-03 04:32:00,10375.90000000,10383.21000000,10375.90000000,10383.21000000,10.76068500
2019-09-03 04:33:00,10380.96000000,10383.20000000,10374.27000000,10374.29000000,27.06834400
2019-09-03 04:34:00,10375.69000000,10376.18000000,10370.02000000,10372.02000000,7.10776500
2019-09-03 04:35:00,10370.94000000,10373.52000000,10368.00000000,10369.03000000,9.82242100
2019-09-03 04:36:00,10368.48000000,10370.77000000,10361.00000000,10362.68000000,32.18967000
2019-09-03 04:37:00,10362.96000000,10365.08000000,10357.38000000,10363.44000000,18.86960300
2019-09-03 04:38:00,10362.38000000,10368.99000000,10360.00000000,10368.97000000,11.64665100
2019-09-03 04:39:00,10368.97000000,10369.00000000,10357.41000000,10362.54000000,23.53927400
2019-09-03 04:40:00,10361.43000000,10367.36000000,10354.00000000,10366.40000000,52.17445900
2019-09-03 04:41:00,10365.13000000,10368.71000000,10362.67000000,10362.67000000,10.39605600
2019-09-03 04:42:00,10362.95000000,10365.00000000,10357.23000000,10357.45000000,8.56092100
2019-09-03 04:43:00,10356.43000000,10362.04000000,10354.76000000,10357.66000000,14.22092600
2019-09-03 04:44:00,10359.19000000,10366.03000000,10357.66000000,10363.14000000,16.88898200
2019-09-03 04:45:00,10365.78000000,10378.02000000,10363.48000000,10372.94000000,23.86692000
2019-09-03 04:46:00,10373.09000000,10378.00000000,10370.12000000,10373.58000000,7.90731400
2019-09-03 04:47:00,10373.60000000,10387.15000000,10373.03000000,10385.00000000,21.47066500
2019-09-03 04:48:00,10385.02000000,10388.60000000,10384.79000000,10388.60000000,5.96934200
2019-09-03 04:49:00,10388.60000000,10388.60000000,10382.72000000,10384.98000000,9.93064800
2019-09-03 04:50:00,10384.98000000,10386.95000000,10377.42000000,10380.44000000,21.51966800
2019-09-03 04:51:00,10378.29000000,10380.00000000,10375.44000000,10378.24000000,8.37072000
2019-09-03 04:52:00,10378.26000000,10386.72000000,10375.46000000,10375.46000000,24.38483900
2019-09-03 04:53:00,10376.75000000,10384.16000000,10375.48000000,10382.95000000,7.72268300
2019-09-03 04:54:00,10381.52000000,10384.08000000,10377.96000000,10381.28000000,4.67787300
2019-09-03 04:55:00,10380.68000000,10385.00000000,10379.00000000,10383.40000000,6.14060500
2019-09-03 04:56:00,10383.42000000,10384.04000000,10381.60000000,10383.00000000,3.07414800
