Opened,Open,High,Low,Close,Volume
2019-12-08 01:05:00,7445.04000000,7460.43000000,7442.21000000,7454.88000000,70.74536700
2019-12-08 01:06:00,7453.39000000,7454.74000000,7442.00000000,7445.75000000,24.48561400
2019-12-08 01:07:00,7445.75000000,7455.65000000,7442.31000000,7454.71000000,25.97145400
2019-12-08 01:08:00,7454.41000000,7455.43000000,7445.66000000,7450.16000000,22.14922800
2019-12-08 01:09:00,7449.02000000,7450.10000000,7433.00000000,7437.61000000,79.03213700
2019-12-08 01:10:00,7435.10000000,7439.32000000,7421.00000000,7426.94000000,207.51797800
2019-12-08 01:11:00,7426.95000000,7438.69000000,7424.67000000,7427.01000000,34.84073600
2019-12-08 01:12:00,7427.01000000,7436.64000000,7425.39000000,7433.49000000,50.47085600
2019-12-08 01:13:00,7433.66000000,7452.40000000,7433.66000000,7445.14000000,61.65228300
2019-12-08 01:14:00,7444.60000000,7445.00000000,7436.01000000,7442.21000000,23.28490400
2019-12-08 01:15:00,7442.50000000,7449.88000000,7430.00000000,7433.76000000,34.59764800
2019-12-08 01:16:00,7433.76000000,7437.94000000,7425.17000000,7427.10000000,25.99106100
2019-12-08 01:17:00,7426.95000000,7429.83000000,7412.19000000,7413.76000000,203.16473100
2019-12-08 01:18:00,7415.03000000,7423.98000000,7412.77000000,7421.60000000,23.79962600
2019-12-08 01:19:00,7422.42000000,7428.33000000,7417.75000000,7426.78000000,14.25731100
2019-12-08 01:20:00,7426.80000000,7427.57000000,7421.59000000,7422.98000000,14.92360500
2019-12-08 01:21:00,7423.00000000,7430.00000000,7421.17000000,7428.58000000,15.35176700
2019-12-08 01:22:00,7430.00000000,7436.08000000,7428.52000000,7434.09000000,35.28525400
2019-12-08 01:23:00,7434.17000000,7435.76000000,7423.83000000,7425.16000000,15.69649600
2019-12-08 01:24:00,7425.16000000,7434.77000000,7423.85000000,7433.58000000,14.02220500
2019-12-08 01:25:00,7433.58000000,7435.00000000,7420.70000000,7424.19000000,17.52118700
2019-12-08 01:26:00,7426.06000000,7426.06000000,7416.44000000,7421.64000000,32.59110400
2019-12-08 01:27:00,7421.56000000,7422.94000000,7414.49000000,7420.51000000,49.44795800
2019-12-08 01:28:00,7418.50000000,7426.96000000,7417.33000000,7425.62000000,31.16237900
2019-12-08 01:29:00,7425.62000000,7428.97000000,7422.99000000,7423.54000000,22.03746200
2019-12-08 01:30:00,7423.54000000,7424.19000000,7416.17000000,7420.00000000,39.17920300
2019-12-08 01:31:00,7420.00000000,7424.34000000,7420.00000000,7422.63000000,71.18346900
2019-12-08 01:32:00,7422.63000000,7428.61000000,7421.28000000,7424.06000000,62.44938900
2019-12-08 01:33:00,7424.06000000,7436.66000000,7424.05000000,7429.97000000,86.99258600
2019-12-08 01:34:00,7428.73000000,7430.16000000,7423.97000000,7426.25000000,15.00309500
2019-12-08 01:35:00,7426.82000000,7428.99000000,7425.01000000,7427.22000000,11.11468400
2019-12-08 01:36:00,7426.03000000,7435.00000000,7426.03000000,7434.80000000,18.79518000
2019-12-08 01:37:00,7434.78000000,7439.94000000,7427.25000000,7429.91000000,32.00126300
2019-12-08 01:38:00,7428.08000000,7437.14000000,7428.08000000,7435.19000000,13.96030700
2019-12-08 01:39:00,7435.54000000,7439.14000000,7430.00000000,7432.90000000,24.43006300
2019-12-08 01:40:00,7432.89000000,7433.58000000,7430.00000000,7431.31000000,15.32099700
2019-12-08 01:41:00,7431.41000000,7433.58000000,7431.41000000,7433.58000000,54.06784400
2019-12-08 01:42:00,7433.58000000,7445.10000000,7433.57000000,7444.60000000,81.87215500
2019-12-08 01:43:00,7442.72000000,7444.50000000,7439.00000000,7439.42000000,12.05536900
2019-12-08 01:44:00,7439.89000000,7439.89000000,7431.30000000,7435.28000000,17.18468100
2019-12-08 01:45:00,7433.99000000,7438.11000000,7433.96000000,7437.24000000,20.81077700
2019-12-08 01:46:00,7436.55000000,7438.02000000,7433.55000000,7435.61000000,13.51448000
2019-12-08 01:47:00,7435.61000000,7437.35000000,7427.45000000,7429.97000000,117.25133100
2019-12-08 01:48:00,7428.49000000,7435.81000000,7428.49000000,7435.81000000,10.92009200
2019-12-08 01:49:00,7435.81000000,7435.81000000,7435.09000000,7435.80000000,12.81873100
2019-12-08 01:50:00,7435.79000000,7442.76000000,7435.77000000,7436.13000000,82.14387600
2019-12-08 01:51:00,7437.29000000,7438.81000000,7433.19000000,7438.81000000,12.92288700
2019-12-08 01:52:00,7438.81000000,7441.52000000,7431.12000000,7436.71000000,35.88228800
2019-12-08 01:53:00,7436.71000000,7440.72000000,7436.45000000,7438.12000000,11.77009000
2019-12-08 01:54:00,7438.74000000,7439.14000000,7432.64000000,7439.08000000,17.46386200
2019-12-08 01:55:00,7437.81000000,7439.06000000,7434.24000000,7435.58000000,9.76294000
2019-12-08 01:56:00,7434.27000000,7437.17000000,7428.48000000,7433.74000000,19.34979800
2019-12-08 01:57:00,7434.36000000,7435.31000000,7429.45000000,7434.97000000,16.54305800
2019-12-08 01:58:00,7433.97000000,7434.96000000,7431.39000000,7434.59000000,6.37947400
2019-12-08 01:59:00,7433.22000000,7435.00000000,7431.31000000,7435.00000000,7.50467600
2019-12-08 02:00:00,7434.98000000,7435.00000000,7429.46000000,7430.27000000,10.96531700
2019-12-08 02:01:00,7430.00000000,7430.00000000,7427.31000000,7427.31000000,12.52741700
2019-12-08 02:02:00,7426.62000000,7427.87000000,7420.48000000,7421.77000000,17.04745100
2019-12-08 02:03:00,7422.35000000,7427.24000000,7421.39000000,7422.90000000,15.40620300
2019-12-08 02:04:00,7422.91000000,7427.53000000,7422.91000000,7425.35000000,12.48802200
2019-12-08 02:05:00,7424.17000000,7426.72000000,7420.00000000,7426.14000000,39.85368000
2019-12-08 02:06:00,7425.65000000,7428.84000000,7425.05000000,7428.54000000,12.07782400
2019-12-08 02:07:00,7427.57000000,7428.64000000,7423.12000000,7426.01000000,10.02793400
2019-12-08 02:08:00,7426.01000000,7427.59000000,7423.11000000,7427.58000000,6.33089200
2019-12-08 02:09:00,7427.59000000,7428.89000000,7425.23000000,7428.07000000,8.17134200
2019-12-08 02:10:00,7427.94000000,7427.94000000,7420.24000000,7426.31000000,17.93189600
2019-12-08 02:11:00,7426.31000000,7426.98000000,7420.22000000,7422.39000000,17.01013700
2019-12-08 02:12:00,7422.40000000,7425.37000000,7419.57000000,7424.51000000,15.56256800
2019-12-08 02:13:00,7424.22000000,7426.93000000,7423.92000000,7426.91000000,14.29160600
2019-12-08 02:14:00,7426.31000000,7427.72000000,7424.75000000,7427.02000000,10.46968500
2019-12-08 02:15:00,7427.17000000,7428.89000000,7426.38000000,7428.89000000,44.24811200
2019-12-08 02:16:00,7428.89000000,7428.89000000,7427.99000000,7428.65000000,14.81164500
2019-12-08 02:17:00,7428.06000000,7428.39000000,7422.92000000,7424.87000000,12.97799000
2019-12-08 02:18:00,7423.17000000,7424.59000000,7413.88000000,7420.36000000,48.31279800
2019-12-08 02:19:00,7420.36000000,7421.50000000,7399.59000000,7408.07000000,209.77348600
2019-12-08 02:20:00,7408.07000000,7415.95000000,7405.73000000,7413.89000000,35.27172400
2019-12-08 02:21:00,7414.33000000,7417.11000000,7388.38000000,7399.90000000,133.80419200
2019-12-08 02:22:00,7399.85000000,7404.94000000,7380.00000000,7385.93000000,224.49204200
2019-12-08 02:23:00,7388.20000000,7399.83000000,7384.14000000,7390.16000000,56.26125500
2019-12-08 02:24:00,7392.44000000,7393.47000000,7388.17000000,7391.99000000,18.88209400
2019-12-08 02:25:00,7393.26000000,7396.00000000,7374.86000000,7386.16000000,95.79530700
2019-12-08 02:26:00,7387.39000000,7394.18000000,7383.99000000,7389.34000000,44.04965500
2019-12-08 02:27:00,7389.37000000,7397.95000000,7387.36000000,7397.95000000,24.79053500
2019-12-08 02:28:00,7397.05000000,7397.93000000,7391.85000000,7392.82000000,14.55437400
2019-12-08 02:29:00,7394.42000000,7395.90000000,7388.04000000,7395.46000000,27.49113200
2019-12-08 02:30:00,7394.86000000,7395.95000000,7389.29000000,7395.14000000,25.41944100
2019-12-08 02:31:00,7395.38000000,7401.94000000,7394.42000000,7396.03000000,38.58667800
2019-12-08 02:32:00,7395.69000000,7397.07000000,7392.00000000,7396.78000000,22.42077000
2019-12-08 02:33:00,7396.78000000,7401.38000000,7395.77000000,7400.26000000,14.46231300
2019-12-08 02:34:00,7399.53000000,7400.43000000,7394.63000000,7398.11000000,11.37908300
2019-12-08 02:35:00,7398.13000000,7401.28000000,7397.82000000,7401.11000000,15.02625000
2019-12-08 02:36:00,7401.09000000,7410.93000000,7401.09000000,7402.83000000,33.37933500
2019-12-08 02:37:00,7401.73000000,7408.55000000,7401.40000000,7405.71000000,33.60094900
2019-12-08 02:38:00,7405.71000000,7405.86000000,7395.84000000,7395.86000000,25.10739700
2019-12-08 02:39:00,7395.89000000,7403.29000000,7395.00000000,7400.56000000,17.26999500
2019-12-08 02:40:00,7400.11000000,7403.80000000,7400.11000000,7402.07000000,17.12089900
2019-12-08 02:41:00,7403.49000000,7405.71000000,7401.48000000,7403.92000000,10.44342900
2019-12-08 02:42:00,7403.64000000,7404.96000000,7401.50000000,7402.74000000,11.81452100
2019-12-08 02:43:00,7401.87000000,7404.00000000,7400.74000000,7401.99000000,10.75211300
2019-12-08 02:44:00,7402.40000000,7402.40000000,7400.62000000,7400.89000000,9.71586800
2019-12-08 02:45:00,7400.91000000,7401.99000000,7390.48000000,7391.02000000,42.64582000
2019-12-08 02:46:00,7390.56000000,7397.80000000,7390.46000000,7391.94000000,18.95403800
2019-12-08 02:47:00,7390.46000000,7397.99000000,7386.08000000,7397.99000000,36.89692200
2019-12-08 02:48:00,7397.99000000,7401.00000000,7396.82000000,7399.27000000,14.10583100
2019-12-08 02:49:00,7400.05000000,7402.00000000,7399.31000000,7402.00000000,12.81151800
2019-12-08 02:50:00,7401.27000000,7406.56000000,7401.27000000,7404.00000000,15.11027500
2019-12-08 02:51:00,7403.98000000,7407.63000000,7398.49000000,7402.19000000,34.26804600
2019-12-08 02:52:00,7403.30000000,7403.97000000,7400.41000000,7402.91000000,16.09717300
2019-12-08 02:53:00,7401.64000000,7405.67000000,7401.61000000,7404.28000000,7.74163500
2019-12-08 02:54:00,7404.50000000,7404.74000000,7401.71000000,7402.68000000,11.81130800
2019-12-08 02:55:00,7403.05000000,7403.47000000,7400.70000000,7402.51000000,9.51174000
2019-12-08 02:56:00,7402.57000000,7406.25000000,7402.57000000,7404.35000000,9.34366800
2019-12-08 02:57:00,7404.95000000,7409.30000000,7403.61000000,7407.58000000,11.46971500
2019-12-08 02:58:00,7408.86000000,7410.00000000,7407.54000000,7409.77000000,6.01172700
2019-12-08 02:59:00,7409.82000000,7410.00000000,7407.58000000,7409.13000000,5.35006200
2019-12-08 03:00:00,7408.32000000,7409.14000000,7400.73000000,7402.21000000,40.41329700
2019-12-08 03:01:00,7402.14000000,7404.42000000,7400.01000000,7401.59000000,21.54284600
2019-12-08 03:02:00,7400.57000000,7401.51000000,7396.99000000,7398.75000000,21.41857300
2019-12-08 03:03:00,7398.78000000,7400.61000000,7393.30000000,7396.41000000,12.86761200
2019-12-08 03:04:00,7395.56000000,7396.00000000,7391.44000000,7393.22000000,10.68564600
2019-12-08 03:05:00,7393.20000000,7398.01000000,7393.20000000,7395.71000000,13.35955300
2019-12-08 03:06:00,7395.73000000,7397.11000000,7391.84000000,7396.87000000,11.68477500
2019-12-08 03:07:00,7396.78000000,7397.89000000,7394.67000000,7395.71000000,3.25897800
2019-12-08 03:08:00,7395.72000000,7404.11000000,7395.70000000,7402.25000000,40.26960900
2019-12-08 03:09:00,7402.25000000,7407.56000000,7399.94000000,7401.14000000,14.62208100
2019-12-08 03:10:00,7401.14000000,7402.41000000,7395.37000000,7399.67000000,8.71724600
2019-12-08 03:11:00,7398.71000000,7400.69000000,7390.00000000,7394.45000000,84.95459600
2019-12-08 03:12:00,7394.47000000,7396.81000000,7393.19000000,7396.80000000,11.67014500
2019-12-08 03:13:00,7396.31000000,7398.67000000,7395.99000000,7397.58000000,4.28459300
2019-12-08 03:14:00,7396.33000000,7398.14000000,7395.52000000,7398.04000000,1.57489900
2019-12-08 03:15:00,7397.81000000,7397.81000000,7394.04000000,7396.22000000,6.95292500
2019-12-08 03:16:00,7395.98000000,7398.80000000,7395.98000000,7396.43000000,10.44582400
2019-12-08 03:17:00,7396.22000000,7396.31000000,7390.25000000,7393.53000000,17.66661700
2019-12-08 03:18:00,7393.05000000,7395.25000000,7391.99000000,7394.98000000,7.34322200
2019-12-08 03:19:00,7394.69000000,7396.32000000,7391.61000000,7395.57000000,7.28156600
2019-12-08 03:20:00,7394.78000000,7400.95000000,7393.89000000,7399.47000000,90.08636900
2019-12-08 03:21:00,7399.46000000,7399.50000000,7397.31000000,7398.65000000,24.09363600
2019-12-08 03:22:00,7399.21000000,7406.93000000,7398.64000000,7404.66000000,45.20218000
2019-12-08 03:23:00,7403.90000000,7407.04000000,7400.79000000,7404.45000000,16.38003900
2019-12-08 03:24:00,7404.47000000,7409.99000000,7404.36000000,7408.29000000,10.00352000
2019-12-08 03:25:00,7408.31000000,7409.77000000,7405.09000000,7407.73000000,32.86073100
2019-12-08 03:26:00,7406.87000000,7407.71000000,7402.21000000,7404.72000000,21.70254200
2019-12-08 03:27:00,7404.69000000,7404.73000000,7399.00000000,7399.00000000,10.86967400
2019-12-08 03:28:00,7400.12000000,7400.12000000,7396.60000000,7396.72000000,40.70429100
2019-12-08 03:29:00,7396.72000000,7403.07000000,7390.07000000,7390.07000000,35.75618000
2019-12-08 03:30:00,7390.59000000,7396.00000000,7382.00000000,7387.58000000,43.91539800
2019-12-08 03:31:00,7387.58000000,7395.15000000,7387.58000000,7392.01000000,19.81896500
2019-12-08 03:32:00,7392.59000000,7396.84000000,7385.37000000,7387.32000000,18.09215700
2019-12-08 03:33:00,7386.42000000,7394.19000000,7386.10000000,7391.66000000,12.78641200
2019-12-08 03:34:00,7391.66000000,7394.96000000,7386.60000000,7389.22000000,10.62175700
2019-12-08 03:35:00,7389.20000000,7393.79000000,7388.85000000,7392.57000000,9.42895900
2019-12-08 03:36:00,7392.57000000,7394.84000000,7390.60000000,7393.30000000,10.69752000
2019-12-08 03:37:00,7393.20000000,7393.87000000,7390.88000000,7392.95000000,7.52232900
2019-12-08 03:38:00,7392.93000000,7394.89000000,7392.39000000,7394.33000000,9.23322200
2019-12-08 03:39:00,7393.97000000,7396.89000000,7393.40000000,7394.86000000,16.86557000
2019-12-08 03:40:00,7394.98000000,7395.40000000,7393.65000000,7395.40000000,20.23916700
2019-12-08 03:41:00,7394.38000000,7397.12000000,7394.25000000,7397.12000000,10.87413400
2019-12-08 03:42:00,7397.12000000,7398.35000000,7396.68000000,7398.35000000,7.75385900
2019-12-08 03:43:00,7398.35000000,7399.23000000,7393.07000000,7394.23000000,11.60158300
2019-12-08 03:44:00,7394.18000000,7394.18000000,7391.42000000,7393.79000000,9.87798200
2019-12-08 03:45:00,7393.79000000,7393.81000000,7389.13000000,7391.39000000,17.47168400
2019-12-08 03:46:00,7390.85000000,7392.69000000,7384.50000000,7392.69000000,61.68840200
2019-12-08 03:47:00,7392.79000000,7393.81000000,7387.52000000,7387.52000000,77.83413400
2019-12-08 03:48:00,7387.55000000,7393.80000000,7385.50000000,7391.56000000,14.93510400
2019-12-08 03:49:00,7390.50000000,7394.99000000,7389.58000000,7393.13000000,9.18857000
2019-12-08 03:50:00,7393.84000000,7396.00000000,7393.74000000,7395.17000000,7.86206300
2019-12-08 03:51:00,7395.58000000,7397.14000000,7392.48000000,7393.71000000,9.43530300
2019-12-08 03:52:00,7392.58000000,7399.67000000,7392.58000000,7399.47000000,8.27458800
2019-12-08 03:53:00,7399.30000000,7402.52000000,7399.28000000,7401.79000000,9.80825600
2019-12-08 03:54:00,7400.90000000,7403.64000000,7397.54000000,7399.71000000,17.99114800
2019-12-08 03:55:00,7398.24000000,7400.00000000,7398.23000000,7398.85000000,5.37893900
2019-12-08 03:56:00,7399.06000000,7399.06000000,7395.58000000,7398.63000000,5.08605400
2019-12-08 03:57:00,7398.63000000,7401.20000000,7398.36000000,7400.13000000,21.09461900
2019-12-08 03:58:00,7401.20000000,7403.43000000,7400.17000000,7402.90000000,5.44317900
2019-12-08 03:59:00,7403.74000000,7408.22000000,7402.90000000,7403.91000000,37.08221400
2019-12-08 04:00:00,7404.99000000,7404.99000000,7393.18000000,7393.18000000,25.83810700
2019-12-08 04:01:00,7392.58000000,7398.25000000,7392.58000000,7395.98000000,6.22692300
2019-12-08 04:02:00,7395.87000000,7400.00000000,7393.22000000,7394.58000000,17.19919100
2019-12-08 04:03:00,7394.28000000,7395.77000000,7390.52000000,7392.93000000,7.32397200
2019-12-08 04:04:00,7393.90000000,7395.00000000,7385.00000000,7385.58000000,25.17745200
2019-12-08 04:05:00,7386.45000000,7386.45000000,7382.42000000,7383.64000000,29.38961000
2019-12-08 04:06:00,7383.03000000,7389.57000000,7382.49000000,7388.25000000,17.74213900
2019-12-08 04:07:00,7388.83000000,7392.92000000,7388.26000000,7391.84000000,19.11310400
2019-12-08 04:08:00,7391.67000000,7392.36000000,7386.77000000,7391.00000000,12.20437600
2019-12-08 04:09:00,7390.99000000,7391.27000000,7386.00000000,7386.00000000,12.35404100
2019-12-08 04:10:00,7386.98000000,7388.09000000,7385.31000000,7387.44000000,12.20912200
2019-12-08 04:11:00,7387.44000000,7391.11000000,7387.38000000,7390.53000000,11.41555400
2019-12-08 04:12:00,7391.11000000,7395.52000000,7389.00000000,7389.16000000,8.83380800
2019-12-08 04:13:00,7389.16000000,7391.26000000,7387.45000000,7387.66000000,7.57029300
2019-12-08 04:14:00,7388.03000000,7394.56000000,7388.03000000,7391.96000000,15.34859700
2019-12-08 04:15:00,7391.96000000,7396.13000000,7391.96000000,7396.13000000,17.09101000
2019-12-08 04:16:00,7395.54000000,7396.66000000,7387.94000000,7389.08000000,17.45302600
2019-12-08 04:17:00,7389.39000000,7390.93000000,7387.01000000,7387.89000000,7.83244900
2019-12-08 04:18:00,7387.05000000,7391.39000000,7382.33000000,7390.64000000,15.81440000
2019-12-08 04:19:00,7390.62000000,7390.62000000,7386.05000000,7387.00000000,12.00296000
2019-12-08 04:20:00,7387.00000000,7389.62000000,7384.58000000,7384.58000000,14.10775300
2019-12-08 04:21:00,7384.58000000,7387.21000000,7383.67000000,7387.21000000,6.08004500
2019-12-08 04:22:00,7387.83000000,7388.59000000,7383.80000000,7386.28000000,11.40120300
2019-12-08 04:23:00,7386.28000000,7392.68000000,7386.28000000,7392.68000000,12.36974700
2019-12-08 04:24:00,7392.46000000,7394.99000000,7391.46000000,7394.41000000,5.30950800
2019-12-08 04:25:00,7394.97000000,7397.66000000,7394.60000000,7394.60000000,25.03110400
2019-12-08 04:26:00,7394.60000000,7394.64000000,7388.87000000,7390.10000000,9.69584000
2019-12-08 04:27:00,7390.78000000,7392.40000000,7388.90000000,7390.64000000,5.76246600
2019-12-08 04:28:00,7391.57000000,7397.27000000,7391.47000000,7396.21000000,15.30873100
2019-12-08 04:29:00,7396.24000000,7398.44000000,7394.92000000,7398.44000000,5.13646500
2019-12-08 04:30:00,7397.37000000,7400.00000000,7393.30000000,7395.64000000,27.09531600
2019-12-08 04:31:00,7395.11000000,7399.52000000,7394.00000000,7395.22000000,12.67816400
2019-12-08 04:32:00,7395.91000000,7400.33000000,7395.00000000,7399.60000000,5.40354500
2019-12-08 04:33:00,7399.59000000,7400.80000000,7397.23000000,7399.46000000,11.90782700
2019-12-08 04:34:00,7398.51000000,7399.27000000,7397.25000000,7398.58000000,5.24026300
2019-12-08 04:35:00,7397.36000000,7398.58000000,7396.52000000,7396.72000000,28.49220500
2019-12-08 04:36:00,7396.70000000,7396.70000000,7395.08000000,7396.58000000,15.77177400
2019-12-08 04:37:00,7397.06000000,7397.06000000,7394.67000000,7395.48000000,34.71429100
2019-12-08 04:38:00,7395.48000000,7395.48000000,7391.75000000,7393.18000000,10.26263300
2019-12-08 04:39:00,7392.16000000,7394.63000000,7392.15000000,7393.61000000,4.83983500
2019-12-08 04:40:00,7394.52000000,7395.45000000,7393.61000000,7394.38000000,11.42625700
2019-12-08 04:41:00,7395.45000000,7399.84000000,7394.41000000,7398.56000000,7.74438700
2019-12-08 04:42:00,7398.70000000,7401.01000000,7398.09000000,7401.01000000,5.76912100
2019-12-08 04:43:00,7400.17000000,7402.00000000,7398.50000000,7399.33000000,7.02592700
2019-12-08 04:44:00,7400.59000000,7402.89000000,7399.41000000,7401.17000000,6.73083000
2019-12-08 04:45:00,7401.17000000,7403.25000000,7401.17000000,7402.45000000,9.05476500
2019-12-08 04:46:00,7403.25000000,7406.23000000,7402.45000000,7405.83000000,11.40997500
2019-12-08 04:47:00,7405.01000000,7408.00000000,7404.27000000,7405.64000000,13.98696100
2019-12-08 04:48:00,7405.30000000,7409.61000000,7405.30000000,7408.00000000,13.23278000
2019-12-08 04:49:00,7408.00000000,7420.00000000,7407.32000000,7419.99000000,56.14387700
2019-12-08 04:50:00,7418.40000000,7421.20000000,7415.35000000,7421.20000000,74.66592200
2019-12-08 04:51:00,7421.20000000,7423.73000000,7414.47000000,7415.79000000,26.07980600
2019-12-08 04:52:00,7415.79000000,7421.08000000,7415.79000000,7419.18000000,11.14826100
2019-12-08 04:53:00,7419.18000000,7430.00000000,7418.40000000,7421.50000000,53.51857400
2019-12-08 04:54:00,7421.50000000,7428.76000000,7421.50000000,7425.17000000,32.41814300
2019-12-08 04:55:00,7425.17000000,7425.52000000,7421.30000000,7423.62000000,8.83695700
2019-12-08 04:56:00,7423.62000000,7423.62000000,7417.69000000,7418.98000000,11.76546500
