Opened,Open,High,Low,Close,Volume
2020-04-02 04:57:00,6590.72000000,6594.88000000,6590.01000000,6591.36000000,25.89156500
2020-04-02 04:58:00,6591.29000000,6599.81000000,6590.68000000,6598.81000000,37.69160300
2020-04-02 04:59:00,6599.59000000,6599.85000000,6593.63000000,6597.54000000,19.07714100
2020-04-02 05:00:00,6598.23000000,6602.92000000,6596.79000000,6600.61000000,18.57940700
2020-04-02 05:01:00,6600.61000000,6601.41000000,6593.55000000,6594.24000000,28.22164900
2020-04-02 05:02:00,6593.85000000,6595.98000000,6591.03000000,6593.48000000,18.53607000
2020-04-02 05:03:00,6593.85000000,6593.85000000,6584.00000000,6585.33000000,44.15984200
2020-04-02 05:04:00,6585.52000000,6589.79000000,6581.01000000,6581.01000000,43.26589100
2020-04-02 05:05:00,6581.02000000,6590.00000000,6580.20000000,6588.00000000,31.36634700
2020-04-02 05:06:00,6588.35000000,6588.35000000,6581.73000000,6585.43000000,44.63556100
2020-04-02 05:07:00,6586.27000000,6590.75000000,6584.16000000,6589.71000000,34.27633700
2020-04-02 05:08:00,6590.28000000,6591.64000000,6585.00000000,6586.95000000,19.52074400
2020-04-02 05:09:00,6587.25000000,6593.08000000,6586.17000000,6588.98000000,33.27645100
2020-04-02 05:10:00,6588.88000000,6589.13000000,6586.00000000,6586.01000000,11.06876200
2020-04-02 05:11:00,6586.28000000,6586.33000000,6580.20000000,6582.26000000,44.63725000
2020-04-02 05:12:00,6582.25000000,6587.80000000,6581.00000000,6581.81000000,33.17745100
2020-04-02 05:13:00,6582.60000000,6587.63000000,6581.74000000,6585.89000000,12.32209800
2020-04-02 05:14:00,6585.93000000,6587.01000000,6581.00000000,6581.66000000,25.83813500
2020-04-02 05:15:00,6582.44000000,6591.63000000,6581.03000000,6591.42000000,38.28499900
2020-04-02 05:16:00,6591.42000000,6595.10000000,6590.01000000,6591.77000000,40.77958200
2020-04-02 05:17:00,6592.02000000,6593.90000000,6590.05000000,6591.74000000,13.52494600
2020-04-02 05:18:00,6591.77000000,6593.77000000,6590.06000000,6593.64000000,16.41687500
2020-04-02 05:19:00,6592.42000000,6600.00000000,6590.85000000,6599.96000000,41.34381800
2020-04-02 05:20:00,6600.00000000,6600.00000000,6596.06000000,6600.00000000,24.27042900
2020-04-02 05:21:00,6599.73000000,6600.00000000,6590.99000000,6595.17000000,25.94548000
2020-04-02 05:22:00,6595.61000000,6596.92000000,6590.01000000,6591.25000000,15.05457900
2020-04-02 05:23:00,6591.25000000,6591.90000000,6589.32000000,6589.99000000,15.67693300
2020-04-02 05:24:00,6589.99000000,6595.69000000,6589.68000000,6593.07000000,39.02004600
2020-04-02 05:25:00,6593.44000000,6595.32000000,6593.12000000,6594.00000000,4.38329200
2020-04-02 05:26:00,6594.00000000,6598.43000000,6578.81000000,6578.81000000,79.08846500
2020-04-02 05:27:00,6578.81000000,6578.81000000,6565.00000000,6568.32000000,143.25631100
2020-04-02 05:28:00,6568.68000000,6574.82000000,6565.04000000,6572.39000000,53.37333600
2020-04-02 05:29:00,6572.39000000,6573.96000000,6568.32000000,6572.39000000,23.45212900
2020-04-02 05:30:00,6571.19000000,6582.06000000,6570.47000000,6579.96000000,49.80320200
2020-04-02 05:31:00,6579.94000000,6590.55000000,6575.32000000,6581.14000000,52.96137400
2020-04-02 05:32:00,6581.00000000,6581.59000000,6573.12000000,6574.82000000,34.32231000
2020-04-02 05:33:00,6574.81000000,6587.02000000,6573.01000000,6584.99000000,32.71433200
2020-04-02 05:34:00,6584.99000000,6587.77000000,6582.50000000,6584.16000000,23.71365800
2020-04-02 05:35:00,6583.71000000,6587.36000000,6579.01000000,6584.56000000,21.00136300
2020-04-02 05:36:00,6584.56000000,6588.68000000,6578.25000000,6586.76000000,69.67368400
2020-04-02 05:37:00,6586.94000000,6589.02000000,6583.37000000,6586.65000000,44.04192200
2020-04-02 05:38:00,6586.24000000,6587.67000000,6580.40000000,6581.57000000,30.74638000
2020-04-02 05:39:00,6581.58000000,6589.09000000,6581.57000000,6589.09000000,15.70411500
2020-04-02 05:40:00,6589.10000000,6589.99000000,6585.32000000,6589.43000000,17.46434800
2020-04-02 05:41:00,6589.43000000,6593.11000000,6588.37000000,6590.03000000,21.92042900
2020-04-02 05:42:00,6590.31000000,6593.15000000,6586.39000000,6592.00000000,29.87710200
2020-04-02 05:43:00,6592.80000000,6596.75000000,6592.56000000,6595.43000000,26.48558900
2020-04-02 05:44:00,6595.13000000,6596.85000000,6591.21000000,6594.26000000,24.27719000
2020-04-02 05:45:00,6594.21000000,6595.06000000,6587.49000000,6589.46000000,33.21593300
2020-04-02 05:46:00,6589.78000000,6590.01000000,6581.58000000,6582.64000000,23.78150400
2020-04-02 05:47:00,6582.36000000,6589.35000000,6582.36000000,6584.95000000,14.98468000
2020-04-02 05:48:00,6584.94000000,6586.57000000,6583.84000000,6585.05000000,8.61591000
2020-04-02 05:49:00,6584.93000000,6586.36000000,6582.37000000,6586.36000000,12.59100100
2020-04-02 05:50:00,6586.36000000,6589.35000000,6581.18000000,6589.35000000,41.80019400
2020-04-02 05:51:00,6589.35000000,6593.26000000,6589.07000000,6590.28000000,14.88360300
2020-04-02 05:52:00,6590.31000000,6592.61000000,6590.27000000,6590.88000000,10.53651700
2020-04-02 05:53:00,6590.89000000,6594.97000000,6590.70000000,6594.05000000,11.56153400
2020-04-02 05:54:00,6594.06000000,6602.00000000,6593.97000000,6600.37000000,113.65138500
2020-04-02 05:55:00,6600.38000000,6601.99000000,6599.17000000,6600.70000000,41.01666800
2020-04-02 05:56:00,6600.68000000,6601.53000000,6600.04000000,6600.06000000,12.94258800
2020-04-02 05:57:00,6600.62000000,6600.62000000,6595.35000000,6598.65000000,85.44526900
2020-04-02 05:58:00,6598.33000000,6602.00000000,6598.01000000,6601.86000000,42.00581100
2020-04-02 05:59:00,6601.42000000,6607.77000000,6601.35000000,6607.41000000,80.51699600
2020-04-02 06:00:00,6607.48000000,6608.28000000,6601.39000000,6607.99000000,42.39438300
2020-04-02 06:01:00,6607.99000000,6610.00000000,6605.50000000,6609.93000000,53.32139200
2020-04-02 06:02:00,6608.73000000,6609.09000000,6605.67000000,6607.20000000,14.34482900
2020-04-02 06:03:00,6607.20000000,6608.01000000,6602.74000000,6604.03000000,35.78732700
2020-04-02 06:04:00,6604.08000000,6606.28000000,6603.16000000,6604.37000000,18.34346700
2020-04-02 06:05:00,6604.36000000,6604.95000000,6600.00000000,6600.55000000,32.85713500
2020-04-02 06:06:00,6600.67000000,6605.70000000,6598.55000000,6603.91000000,50.94815400
2020-04-02 06:07:00,6604.46000000,6608.03000000,6602.84000000,6606.75000000,16.90429400
2020-04-02 06:08:00,6606.38000000,6607.97000000,6605.83000000,6607.31000000,15.51788600
2020-04-02 06:09:00,6607.31000000,6608.00000000,6604.61000000,6607.42000000,13.06863600
2020-04-02 06:10:00,6607.42000000,6609.90000000,6607.42000000,6608.62000000,15.25127200
2020-04-02 06:11:00,6608.62000000,6612.76000000,6605.49000000,6612.16000000,94.82861000
2020-04-02 06:12:00,6611.84000000,6613.01000000,6607.57000000,6611.65000000,49.34934800
2020-04-02 06:13:00,6612.05000000,6612.05000000,6606.02000000,6607.10000000,41.20777900
2020-04-02 06:14:00,6607.00000000,6607.11000000,6600.00000000,6605.17000000,68.39011700
2020-04-02 06:15:00,6605.15000000,6605.53000000,6600.00000000,6600.26000000,36.73761400
2020-04-02 06:16:00,6600.01000000,6602.99000000,6598.57000000,6599.74000000,30.29741500
2020-04-02 06:17:00,6599.46000000,6604.00000000,6599.46000000,6600.01000000,20.53377400
2020-04-02 06:18:00,6600.13000000,6603.56000000,6600.00000000,6600.00000000,27.10238900
2020-04-02 06:19:00,6600.00000000,6600.01000000,6591.88000000,6592.91000000,61.70944900
2020-04-02 06:20:00,6592.96000000,6595.36000000,6591.85000000,6592.85000000,30.09711900
2020-04-02 06:21:00,6593.18000000,6595.34000000,6591.89000000,6593.53000000,10.95768900
2020-04-02 06:22:00,6593.57000000,6594.22000000,6591.30000000,6592.31000000,8.87299400
2020-04-02 06:23:00,6592.52000000,6593.32000000,6588.55000000,6588.56000000,17.17775600
2020-04-02 06:24:00,6588.56000000,6599.02000000,6588.56000000,6597.84000000,31.25458200
2020-04-02 06:25:00,6597.81000000,6601.65000000,6595.11000000,6600.07000000,26.02140800
2020-04-02 06:26:00,6600.76000000,6605.70000000,6600.00000000,6602.56000000,24.51947500
2020-04-02 06:27:00,6602.56000000,6609.70000000,6601.04000000,6608.51000000,27.88514300
2020-04-02 06:28:00,6608.41000000,6610.00000000,6605.61000000,6608.24000000,12.85314600
2020-04-02 06:29:00,6608.70000000,6610.23000000,6604.53000000,6607.49000000,37.95794800
2020-04-02 06:30:00,6607.49000000,6609.35000000,6605.90000000,6607.75000000,25.53692600
2020-04-02 06:31:00,6607.20000000,6609.00000000,6606.84000000,6609.00000000,13.40549000
2020-04-02 06:32:00,6609.00000000,6620.75000000,6608.78000000,6620.44000000,106.40930300
2020-04-02 06:33:00,6619.95000000,6623.18000000,6618.27000000,6620.25000000,68.26547900
2020-04-02 06:34:00,6620.16000000,6625.45000000,6619.06000000,6625.45000000,29.58522900
2020-04-02 06:35:00,6625.46000000,6625.79000000,6620.90000000,6621.19000000,58.25323700
2020-04-02 06:36:00,6621.19000000,6623.43000000,6618.05000000,6619.72000000,34.62296700
2020-04-02 06:37:00,6619.83000000,6619.92000000,6618.00000000,6618.00000000,15.79106700
2020-04-02 06:38:00,6618.00000000,6620.00000000,6611.20000000,6614.23000000,82.35616700
2020-04-02 06:39:00,6613.82000000,6619.98000000,6612.57000000,6617.48000000,25.36633200
2020-04-02 06:40:00,6617.21000000,6622.00000000,6617.00000000,6621.65000000,35.71117200
2020-04-02 06:41:00,6620.43000000,6622.26000000,6615.98000000,6618.77000000,17.82748300
2020-04-02 06:42:00,6618.69000000,6624.22000000,6618.68000000,6622.31000000,32.91574400
2020-04-02 06:43:00,6622.31000000,6625.79000000,6618.14000000,6622.00000000,57.02478600
2020-04-02 06:44:00,6622.01000000,6632.13000000,6620.11000000,6625.95000000,83.17995400
2020-04-02 06:45:00,6626.07000000,6628.84000000,6622.56000000,6626.83000000,32.15650500
2020-04-02 06:46:00,6626.83000000,6627.72000000,6618.29000000,6619.56000000,31.99919400
2020-04-02 06:47:00,6619.43000000,6627.21000000,6619.07000000,6623.65000000,60.32626600
2020-04-02 06:48:00,6623.65000000,6626.00000000,6623.07000000,6623.07000000,21.21596600
2020-04-02 06:49:00,6623.07000000,6623.07000000,6617.47000000,6621.31000000,62.97842300
2020-04-02 06:50:00,6620.45000000,6623.00000000,6620.00000000,6620.12000000,87.32721100
2020-04-02 06:51:00,6620.92000000,6622.00000000,6618.77000000,6619.48000000,12.00022400
2020-04-02 06:52:00,6619.07000000,6619.63000000,6617.64000000,6618.02000000,18.91701000
2020-04-02 06:53:00,6618.38000000,6626.65000000,6618.00000000,6624.90000000,123.93253400
2020-04-02 06:54:00,6625.30000000,6633.01000000,6625.10000000,6630.30000000,55.31408100
2020-04-02 06:55:00,6630.11000000,6634.00000000,6629.69000000,6633.60000000,44.21207900
2020-04-02 06:56:00,6633.60000000,6633.94000000,6628.17000000,6632.41000000,50.56441500
2020-04-02 06:57:00,6633.01000000,6644.39000000,6630.84000000,6641.90000000,80.23373000
2020-04-02 06:58:00,6641.90000000,6646.79000000,6637.27000000,6639.35000000,82.63830900
2020-04-02 06:59:00,6639.13000000,6640.82000000,6636.95000000,6639.65000000,20.34691600
2020-04-02 07:00:00,6639.97000000,6640.00000000,6634.45000000,6637.18000000,52.83432000
2020-04-02 07:01:00,6637.22000000,6639.62000000,6630.15000000,6632.27000000,79.12985900
2020-04-02 07:02:00,6632.26000000,6637.35000000,6628.59000000,6634.26000000,46.36947500
2020-04-02 07:03:00,6634.39000000,6635.05000000,6630.18000000,6631.86000000,23.65314300
2020-04-02 07:04:00,6631.86000000,6633.80000000,6628.84000000,6631.65000000,43.26815800
2020-04-02 07:05:00,6631.65000000,6637.09000000,6631.63000000,6632.50000000,44.65371500
2020-04-02 07:06:00,6632.50000000,6639.38000000,6632.47000000,6637.09000000,36.14170800
2020-04-02 07:07:00,6636.70000000,6639.55000000,6633.42000000,6635.82000000,43.42799100
2020-04-02 07:08:00,6635.23000000,6637.75000000,6627.58000000,6629.61000000,52.31357200
2020-04-02 07:09:00,6629.55000000,6634.01000000,6626.91000000,6628.04000000,61.75393200
2020-04-02 07:10:00,6628.38000000,6633.70000000,6622.81000000,6626.24000000,51.74987500
2020-04-02 07:11:00,6626.25000000,6629.15000000,6623.60000000,6623.60000000,62.46820900
2020-04-02 07:12:00,6624.43000000,6624.79000000,6617.91000000,6619.94000000,90.33374100
2020-04-02 07:13:00,6619.88000000,6625.00000000,6619.26000000,6620.04000000,31.86027700
2020-04-02 07:14:00,6622.15000000,6622.15000000,6618.70000000,6620.97000000,21.33373900
2020-04-02 07:15:00,6620.72000000,6620.72000000,6617.53000000,6617.53000000,11.39743400
2020-04-02 07:16:00,6618.07000000,6625.00000000,6617.53000000,6619.96000000,41.04940400
2020-04-02 07:17:00,6620.21000000,6621.35000000,6609.14000000,6614.55000000,88.04147700
2020-04-02 07:18:00,6613.78000000,6619.43000000,6612.71000000,6616.78000000,30.32366700
2020-04-02 07:19:00,6616.78000000,6619.00000000,6612.71000000,6617.28000000,26.61609000
2020-04-02 07:20:00,6616.90000000,6623.35000000,6614.25000000,6622.57000000,17.26715000
2020-04-02 07:21:00,6622.57000000,6626.45000000,6620.04000000,6626.39000000,33.61794600
2020-04-02 07:22:00,6626.52000000,6637.00000000,6626.36000000,6636.50000000,62.98345900
2020-04-02 07:23:00,6636.50000000,6649.00000000,6631.19000000,6640.00000000,152.91197500
2020-04-02 07:24:00,6640.37000000,6669.99000000,6640.36000000,6669.99000000,433.01493200
2020-04-02 07:25:00,6669.98000000,6679.79000000,6661.05000000,6666.00000000,305.59378500
2020-04-02 07:26:00,6667.00000000,6668.92000000,6653.34000000,6653.79000000,101.82969400
2020-04-02 07:27:00,6653.55000000,6661.44000000,6653.02000000,6659.99000000,63.06961300
2020-04-02 07:28:00,6659.07000000,6661.65000000,6654.27000000,6655.43000000,46.26298900
2020-04-02 07:29:00,6655.29000000,6672.38000000,6655.29000000,6672.21000000,83.94695400
2020-04-02 07:30:00,6672.21000000,6672.61000000,6660.93000000,6664.40000000,87.17490200
2020-04-02 07:31:00,6664.40000000,6668.28000000,6655.73000000,6659.49000000,59.69806600
2020-04-02 07:32:00,6658.51000000,6669.61000000,6657.80000000,6662.54000000,56.37998300
2020-04-02 07:33:00,6662.56000000,6663.09000000,6647.31000000,6648.62000000,112.34323200
2020-04-02 07:34:00,6648.52000000,6655.35000000,6647.01000000,6647.62000000,74.38575800
2020-04-02 07:35:00,6648.02000000,6651.64000000,6646.26000000,6650.23000000,40.81049500
2020-04-02 07:36:00,6650.44000000,6654.11000000,6647.87000000,6653.00000000,37.03377100
2020-04-02 07:37:00,6653.00000000,6653.01000000,6644.00000000,6644.00000000,87.26254800
2020-04-02 07:38:00,6644.01000000,6650.00000000,6643.31000000,6645.09000000,27.25036000
2020-04-02 07:39:00,6645.03000000,6646.19000000,6635.80000000,6639.03000000,39.38071300
2020-04-02 07:40:00,6639.15000000,6648.00000000,6638.13000000,6644.50000000,35.13069600
2020-04-02 07:41:00,6643.71000000,6649.84000000,6642.00000000,6646.92000000,62.86789900
2020-04-02 07:42:00,6647.04000000,6656.39000000,6647.04000000,6651.21000000,48.42405800
2020-04-02 07:43:00,6651.22000000,6651.22000000,6647.16000000,6648.32000000,33.63724200
2020-04-02 07:44:00,6648.00000000,6650.91000000,6645.00000000,6647.93000000,30.16338700
2020-04-02 07:45:00,6647.72000000,6648.43000000,6645.00000000,6645.72000000,14.13883900
2020-04-02 07:46:00,6645.82000000,6645.84000000,6640.00000000,6640.37000000,27.90540200
2020-04-02 07:47:00,6640.52000000,6641.86000000,6635.48000000,6639.04000000,40.86716900
2020-04-02 07:48:00,6639.10000000,6640.52000000,6636.84000000,6638.22000000,24.37421400
2020-04-02 07:49:00,6638.23000000,6644.22000000,6638.23000000,6640.10000000,20.81742900
2020-04-02 07:50:00,6639.08000000,6639.96000000,6637.11000000,6639.00000000,12.49235600
2020-04-02 07:51:00,6639.00000000,6645.30000000,6637.29000000,6643.10000000,22.24873000
2020-04-02 07:52:00,6643.09000000,6648.80000000,6642.49000000,6648.46000000,29.39333800
2020-04-02 07:53:00,6648.45000000,6648.46000000,6643.08000000,6648.00000000,18.33326800
2020-04-02 07:54:00,6648.00000000,6648.87000000,6645.93000000,6647.15000000,14.23787300
2020-04-02 07:55:00,6647.15000000,6653.27000000,6642.14000000,6643.31000000,106.60472900
2020-04-02 07:56:00,6644.03000000,6644.22000000,6640.00000000,6641.55000000,22.09068600
2020-04-02 07:57:00,6641.23000000,6649.36000000,6640.00000000,6649.01000000,42.08392600
2020-04-02 07:58:00,6649.01000000,6649.62000000,6641.49000000,6643.00000000,26.39543600
2020-04-02 07:59:00,6643.00000000,6649.98000000,6642.66000000,6644.00000000,50.02092200
2020-04-02 08:00:00,6643.99000000,6653.96000000,6643.99000000,6652.00000000,41.51917600
2020-04-02 08:01:00,6652.00000000,6664.40000000,6651.99000000,6662.13000000,65.74769100
2020-04-02 08:02:00,6661.76000000,6665.54000000,6656.22000000,6659.55000000,53.35638800
2020-04-02 08:03:00,6659.34000000,6661.97000000,6653.74000000,6657.75000000,53.70806400
2020-04-02 08:04:00,6657.68000000,6665.50000000,6656.03000000,6663.81000000,37.29859000
2020-04-02 08:05:00,6664.54000000,6666.00000000,6657.41000000,6661.18000000,35.14913200
2020-04-02 08:06:00,6661.80000000,6662.25000000,6646.36000000,6651.04000000,100.73869400
2020-04-02 08:07:00,6650.33000000,6652.11000000,6616.66000000,6624.51000000,289.47899100
2020-04-02 08:08:00,6622.45000000,6632.78000000,6616.80000000,6619.60000000,107.02175700
2020-04-02 08:09:00,6619.62000000,6629.00000000,6618.80000000,6621.34000000,139.15363200
2020-04-02 08:10:00,6621.67000000,6627.32000000,6602.58000000,6606.19000000,154.30651100
2020-04-02 08:11:00,6607.37000000,6621.79000000,6605.20000000,6614.04000000,93.50109800
2020-04-02 08:12:00,6613.90000000,6621.99000000,6605.25000000,6619.18000000,80.88338500
2020-04-02 08:13:00,6618.66000000,6626.44000000,6615.27000000,6621.18000000,41.68201900
2020-04-02 08:14:00,6621.46000000,6625.59000000,6620.01000000,6621.91000000,19.98778200
2020-04-02 08:15:00,6621.93000000,6626.47000000,6621.65000000,6625.87000000,12.99417400
2020-04-02 08:16:00,6625.88000000,6625.88000000,6615.12000000,6616.16000000,41.25019500
2020-04-02 08:17:00,6616.24000000,6626.23000000,6615.94000000,6620.31000000,50.91942200
2020-04-02 08:18:00,6619.72000000,6623.79000000,6618.02000000,6618.25000000,36.26455600
2020-04-02 08:19:00,6618.06000000,6621.50000000,6616.30000000,6618.30000000,43.11794000
2020-04-02 08:20:00,6618.64000000,6622.65000000,6616.47000000,6622.65000000,16.63945800
2020-04-02 08:21:00,6622.65000000,6635.00000000,6621.27000000,6634.85000000,33.85462700
2020-04-02 08:22:00,6635.00000000,6637.76000000,6627.67000000,6629.24000000,26.20422100
2020-04-02 08:23:00,6629.60000000,6631.02000000,6625.69000000,6628.28000000,38.84259300
2020-04-02 08:24:00,6628.47000000,6631.63000000,6624.41000000,6631.63000000,37.41895500
2020-04-02 08:25:00,6631.46000000,6632.45000000,6622.38000000,6631.00000000,47.36825500
2020-04-02 08:26:00,6630.99000000,6637.40000000,6630.47000000,6636.59000000,39.38431100
2020-04-02 08:27:00,6636.60000000,6642.33000000,6634.85000000,6638.71000000,43.21214300
2020-04-02 08:28:00,6638.55000000,6638.58000000,6631.57000000,6633.87000000,38.61907100
2020-04-02 08:29:00,6634.90000000,6637.33000000,6632.86000000,6635.27000000,20.73393800
2020-04-02 08:30:00,6634.86000000,6635.27000000,6630.50000000,6630.70000000,54.34660600
2020-04-02 08:31:00,6630.70000000,6639.03000000,6630.00000000,6638.57000000,53.23140900
2020-04-02 08:32:00,6638.75000000,6638.97000000,6630.08000000,6630.08000000,43.71162800
2020-04-02 08:33:00,6630.08000000,6631.69000000,6622.71000000,6626.71000000,62.09772200
2020-04-02 08:34:00,6626.50000000,6630.00000000,6626.17000000,6626.18000000,22.25324700
2020-04-02 08:35:00,6626.17000000,6631.16000000,6624.56000000,6631.16000000,39.64857500
2020-04-02 08:36:00,6631.23000000,6638.71000000,6631.20000000,6635.28000000,52.49553800
2020-04-02 08:37:00,6634.86000000,6637.26000000,6633.45000000,6634.23000000,11.25495900
2020-04-02 08:38:00,6634.21000000,6641.32000000,6633.81000000,6639.07000000,26.67872800
2020-04-02 08:39:00,6639.51000000,6644.00000000,6636.60000000,6641.01000000,43.79707900
2020-04-02 08:40:00,6641.00000000,6642.62000000,6637.94000000,6640.83000000,16.86861400
2020-04-02 08:41:00,6640.83000000,6646.20000000,6640.83000000,6643.01000000,29.28790100
2020-04-02 08:42:00,6643.01000000,6643.16000000,6635.09000000,6639.33000000,43.06283600
2020-04-02 08:43:00,6639.28000000,6640.19000000,6637.56000000,6638.00000000,28.68969000
2020-04-02 08:44:00,6637.99000000,6641.00000000,6630.87000000,6636.48000000,58.70280500
2020-04-02 08:45:00,6636.48000000,6637.18000000,6631.34000000,6631.35000000,26.64932900
2020-04-02 08:46:00,6631.35000000,6635.00000000,6630.85000000,6635.00000000,24.40550100
2020-04-02 08:47:00,6635.00000000,6643.17000000,6633.32000000,6641.69000000,42.85850800
2020-04-02 08:48:00,6641.40000000,6649.31000000,6638.58000000,6649.31000000,79.90338700
2020-04-02 08:49:00,6649.01000000,6651.00000000,6645.99000000,6646.67000000,61.79278200
2020-04-02 08:50:00,6647.00000000,6651.00000000,6642.00000000,6650.60000000,36.09092500
2020-04-02 08:51:00,6649.88000000,6652.15000000,6646.86000000,6652.14000000,30.69565000
2020-04-02 08:52:00,6652.15000000,6652.63000000,6646.20000000,6649.08000000,33.66323400
2020-04-02 08:53:00,6649.09000000,6652.17000000,6640.56000000,6643.81000000,104.40615400
2020-04-02 08:54:00,6643.38000000,6647.63000000,6640.64000000,6643.59000000,23.03101300
2020-04-02 08:55:00,6642.64000000,6647.08000000,6641.04000000,6645.76000000,22.11556900
2020-04-02 08:56:00,6645.61000000,6645.85000000,6638.01000000,6639.59000000,21.36423900
2020-04-02 08:57:00,6639.60000000,6644.53000000,6638.94000000,6643.94000000,14.15513300
2020-04-02 08:58:00,6643.39000000,6644.93000000,6643.05000000,6644.01000000,14.43405300
2020-04-02 08:59:00,6644.01000000,6656.98000000,6644.00000000,6650.50000000,81.65182800
2020-04-02 09:00:00,6650.17000000,6657.06000000,6649.22000000,6651.20000000,55.79030300
2020-04-02 09:01:00,6651.40000000,6654.12000000,6648.27000000,6649.24000000,24.63219000
2020-04-02 09:02:00,6649.06000000,6649.34000000,6642.88000000,6643.78000000,25.44854000
2020-04-02 09:03:00,6643.85000000,6645.22000000,6638.18000000,6640.21000000,44.09435700
2020-04-02 09:04:00,6640.99000000,6648.28000000,6640.99000000,6648.13000000,27.73218100
2020-04-02 09:05:00,6647.55000000,6648.26000000,6645.00000000,6645.60000000,19.30772800
2020-04-02 09:06:00,6645.60000000,6645.60000000,6633.17000000,6634.90000000,75.14627000
2020-04-02 09:07:00,6634.90000000,6638.60000000,6630.89000000,6636.62000000,30.08812800
2020-04-02 09:08:00,6636.09000000,6637.83000000,6633.52000000,6634.12000000,12.74971400
2020-04-02 09:09:00,6633.95000000,6637.63000000,6632.64000000,6636.77000000,11.00536700
2020-04-02 09:10:00,6636.76000000,6636.90000000,6631.00000000,6632.43000000,49.51968600
2020-04-02 09:11:00,6632.43000000,6641.00000000,6630.32000000,6637.00000000,39.55407100
2020-04-02 09:12:00,6637.00000000,6639.35000000,6637.00000000,6637.94000000,16.06347700
2020-04-02 09:13:00,6637.93000000,6639.35000000,6635.00000000,6635.84000000,17.71510200
2020-04-02 09:14:00,6635.92000000,6639.35000000,6632.96000000,6632.97000000,34.88381000
2020-04-02 09:15:00,6632.97000000,6638.80000000,6632.49000000,6636.48000000,20.43128900
2020-04-02 09:16:00,6636.47000000,6636.47000000,6630.00000000,6630.00000000,37.68752600
2020-04-02 09:17:00,6630.03000000,6632.70000000,6626.56000000,6632.36000000,40.91602200
2020-04-02 09:18:00,6631.11000000,6632.56000000,6628.03000000,6630.60000000,20.61232800
2020-04-02 09:19:00,6630.02000000,6635.69000000,6630.01000000,6632.23000000,13.80730800
2020-04-02 09:20:00,6632.24000000,6632.65000000,6627.00000000,6627.48000000,32.91858100
2020-04-02 09:21:00,6627.48000000,6632.49000000,6627.00000000,6630.66000000,29.50751900
2020-04-02 09:22:00,6631.22000000,6631.69000000,6627.01000000,6629.76000000,18.71753900
2020-04-02 09:23:00,6629.87000000,6630.73000000,6628.29000000,6628.96000000,13.58412000
2020-04-02 09:24:00,6628.96000000,6630.00000000,6626.56000000,6628.35000000,25.94078800
2020-04-02 09:25:00,6628.35000000,6635.62000000,6628.30000000,6633.92000000,27.48042000
2020-04-02 09:26:00,6634.36000000,6635.83000000,6630.81000000,6634.64000000,14.41025100
2020-04-02 09:27:00,6635.17000000,6635.35000000,6628.97000000,6631.92000000,21.97139300
2020-04-02 09:28:00,6631.46000000,6635.83000000,6630.67000000,6635.83000000,26.05928700
2020-04-02 09:29:00,6635.82000000,6637.18000000,6632.37000000,6636.13000000,27.72395800
2020-04-02 09:30:00,6636.81000000,6637.86000000,6633.06000000,6634.08000000,19.15232600
2020-04-02 09:31:00,6634.42000000,6638.54000000,6634.08000000,6637.51000000,10.58069800
2020-04-02 09:32:00,6637.67000000,6639.35000000,6636.55000000,6638.13000000,9.97344800
2020-04-02 09:33:00,6638.21000000,6640.00000000,6636.68000000,6638.23000000,18.16667200
2020-04-02 09:34:00,6639.25000000,6645.00000000,6638.40000000,6644.59000000,35.21964400
2020-04-02 09:35:00,6644.35000000,6649.97000000,6642.23000000,6649.88000000,40.34053900
2020-04-02 09:36:00,6649.74000000,6651.05000000,6642.63000000,6650.27000000,51.65080000
2020-04-02 09:37:00,6649.35000000,6651.20000000,6644.53000000,6649.45000000,27.08894800
2020-04-02 09:38:00,6649.92000000,6651.25000000,6644.35000000,6645.44000000,35.68895700
2020-04-02 09:39:00,6645.45000000,6647.97000000,6644.11000000,6647.95000000,15.29944200
2020-04-02 09:40:00,6647.96000000,6650.00000000,6645.29000000,6646.32000000,17.86765000
2020-04-02 09:41:00,6645.77000000,6649.00000000,6640.65000000,6645.29000000,39.44925600
2020-04-02 09:42:00,6645.34000000,6651.96000000,6642.06000000,6651.07000000,49.86837700
2020-04-02 09:43:00,6651.99000000,6651.99000000,6645.13000000,6647.15000000,30.79734000
2020-04-02 09:44:00,6647.15000000,6649.99000000,6646.00000000,6649.04000000,20.26217700
2020-04-02 09:45:00,6648.95000000,6648.95000000,6636.09000000,6637.89000000,37.80523900
2020-04-02 09:46:00,6639.10000000,6640.45000000,6636.00000000,6637.18000000,11.55453600
2020-04-02 09:47:00,6636.98000000,6643.48000000,6636.98000000,6638.36000000,14.11190000
2020-04-02 09:48:00,6639.14000000,6640.90000000,6636.60000000,6639.76000000,11.10291300
2020-04-02 09:49:00,6639.67000000,6639.76000000,6635.43000000,6637.18000000,22.36159900
2020-04-02 09:50:00,6637.18000000,6639.00000000,6635.09000000,6638.99000000,22.39397900
2020-04-02 09:51:00,6638.99000000,6639.66000000,6634.79000000,6636.00000000,15.87343100
2020-04-02 09:52:00,6635.99000000,6641.69000000,6635.23000000,6640.81000000,28.72363900
2020-04-02 09:53:00,6640.90000000,6641.15000000,6635.62000000,6638.70000000,19.34206700
