Opened,Open,High,Low,Close,Volume
2019-12-23 01:23:00,7558.48000000,7560.34000000,7553.23000000,7556.63000000,36.71141900
2019-12-23 01:24:00,7558.23000000,7562.86000000,7557.73000000,7560.26000000,25.97212700
2019-12-23 01:25:00,7560.26000000,7560.26000000,7558.60000000,7559.66000000,24.61147800
2019-12-23 01:26:00,7559.66000000,7565.00000000,7558.46000000,7563.76000000,39.38321900
2019-12-23 01:27:00,7563.76000000,7567.97000000,7560.77000000,7566.17000000,27.45456600
2019-12-23 01:28:00,7566.19000000,7573.87000000,7566.19000000,7573.87000000,42.55734200
2019-12-23 01:29:00,7573.04000000,7578.01000000,7573.04000000,7574.61000000,43.15432000
2019-12-23 01:30:00,7574.59000000,7574.59000000,7555.55000000,7559.86000000,91.27056600
2019-12-23 01:31:00,7559.87000000,7559.87000000,7542.41000000,7542.92000000,86.61890900
2019-12-23 01:32:00,7542.94000000,7559.69000000,7542.93000000,7555.02000000,56.90918900
2019-12-23 01:33:00,7555.35000000,7563.13000000,7552.46000000,7563.13000000,29.99724800
2019-12-23 01:34:00,7561.98000000,7562.45000000,7544.00000000,7548.47000000,86.98996300
2019-12-23 01:35:00,7547.82000000,7549.31000000,7541.63000000,7541.98000000,29.57963800
2019-12-23 01:36:00,7541.38000000,7552.61000000,7541.15000000,7550.70000000,49.67954400
2019-12-23 01:37:00,7551.22000000,7553.30000000,7542.60000000,7542.60000000,58.54760400
2019-12-23 01:38:00,7542.60000000,7549.01000000,7536.84000000,7539.15000000,58.42119000
2019-12-23 01:39:00,7539.17000000,7551.55000000,7538.11000000,7547.99000000,35.02530400
2019-12-23 01:40:00,7549.15000000,7549.18000000,7543.82000000,7547.81000000,17.78579600
2019-12-23 01:41:00,7547.99000000,7549.44000000,7547.97000000,7548.89000000,15.55622800
2019-12-23 01:42:00,7548.90000000,7558.95000000,7548.28000000,7554.79000000,54.29710600
2019-12-23 01:43:00,7555.26000000,7559.80000000,7552.71000000,7557.86000000,16.74507500
2019-12-23 01:44:00,7557.86000000,7557.86000000,7553.45000000,7554.29000000,20.26843500
2019-12-23 01:45:00,7553.93000000,7557.84000000,7553.07000000,7557.84000000,13.67590900
2019-12-23 01:46:00,7557.85000000,7565.00000000,7557.85000000,7564.91000000,9.67859000
2019-12-23 01:47:00,7563.48000000,7567.46000000,7561.62000000,7562.01000000,38.02117100
2019-12-23 01:48:00,7562.01000000,7571.50000000,7562.01000000,7567.72000000,34.46181700
2019-12-23 01:49:00,7566.16000000,7584.21000000,7565.25000000,7581.29000000,124.74827500
2019-12-23 01:50:00,7580.57000000,7613.00000000,7580.45000000,7611.14000000,213.97910000
2019-12-23 01:51:00,7608.69000000,7625.00000000,7597.52000000,7624.90000000,169.61596200
2019-12-23 01:52:00,7624.99000000,7631.63000000,7611.00000000,7629.03000000,150.62410700
2019-12-23 01:53:00,7627.37000000,7628.31000000,7614.28000000,7621.29000000,74.10513600
2019-12-23 01:54:00,7621.30000000,7622.02000000,7600.35000000,7611.07000000,78.16665600
2019-12-23 01:55:00,7611.07000000,7611.09000000,7594.72000000,7598.55000000,69.44611400
2019-12-23 01:56:00,7598.55000000,7600.27000000,7588.61000000,7599.09000000,62.70442200
2019-12-23 01:57:00,7599.10000000,7609.29000000,7598.90000000,7603.05000000,36.43028200
2019-12-23 01:58:00,7603.43000000,7614.38000000,7601.10000000,7610.34000000,56.81082300
2019-12-23 01:59:00,7610.53000000,7611.41000000,7603.49000000,7604.11000000,116.43751700
2019-12-23 02:00:00,7603.95000000,7614.00000000,7603.93000000,7613.99000000,43.44216600
2019-12-23 02:01:00,7612.65000000,7628.00000000,7612.65000000,7620.92000000,160.67292800
2019-12-23 02:02:00,7620.92000000,7630.94000000,7615.85000000,7630.58000000,60.47717800
2019-12-23 02:03:00,7630.73000000,7634.55000000,7620.00000000,7620.05000000,134.00337400
2019-12-23 02:04:00,7620.38000000,7621.18000000,7610.27000000,7610.71000000,49.88473500
2019-12-23 02:05:00,7610.71000000,7612.14000000,7595.00000000,7595.07000000,62.88493900
2019-12-23 02:06:00,7595.07000000,7603.12000000,7595.07000000,7597.35000000,46.76757600
2019-12-23 02:07:00,7598.51000000,7598.51000000,7581.91000000,7587.29000000,61.49850300
2019-12-23 02:08:00,7587.25000000,7593.76000000,7583.00000000,7592.92000000,50.28199700
2019-12-23 02:09:00,7592.45000000,7596.72000000,7592.31000000,7595.07000000,33.54477400
2019-12-23 02:10:00,7595.08000000,7599.33000000,7594.16000000,7598.04000000,54.96473100
2019-12-23 02:11:00,7599.24000000,7600.00000000,7598.62000000,7599.23000000,26.41386200
2019-12-23 02:12:00,7599.76000000,7600.54000000,7598.72000000,7599.82000000,21.20952300
2019-12-23 02:13:00,7599.79000000,7600.00000000,7595.05000000,7599.80000000,29.67163500
2019-12-23 02:14:00,7599.80000000,7609.00000000,7598.76000000,7608.23000000,29.19194500
2019-12-23 02:15:00,7608.29000000,7613.55000000,7603.91000000,7604.15000000,49.40671000
2019-12-23 02:16:00,7605.90000000,7605.90000000,7599.09000000,7599.48000000,40.65634300
2019-12-23 02:17:00,7599.42000000,7611.08000000,7597.64000000,7607.42000000,62.69277000
2019-12-23 02:18:00,7607.30000000,7613.86000000,7601.02000000,7611.92000000,38.46147800
2019-12-23 02:19:00,7612.72000000,7612.72000000,7602.65000000,7606.00000000,24.28382100
2019-12-23 02:20:00,7606.00000000,7607.34000000,7594.50000000,7598.00000000,50.37884000
2019-12-23 02:21:00,7598.00000000,7598.00000000,7590.53000000,7592.84000000,15.57144800
2019-12-23 02:22:00,7594.61000000,7594.61000000,7583.20000000,7589.87000000,40.11851800
2019-12-23 02:23:00,7590.16000000,7592.45000000,7585.28000000,7587.28000000,43.33339900
2019-12-23 02:24:00,7588.32000000,7588.40000000,7579.90000000,7580.96000000,49.00225800
2019-12-23 02:25:00,7580.53000000,7582.66000000,7574.31000000,7580.00000000,49.77922800
2019-12-23 02:26:00,7579.99000000,7589.26000000,7578.76000000,7586.65000000,42.11157900
2019-12-23 02:27:00,7586.68000000,7592.45000000,7586.68000000,7592.43000000,33.90379400
2019-12-23 02:28:00,7592.43000000,7592.68000000,7582.11000000,7583.95000000,38.41380100
2019-12-23 02:29:00,7583.39000000,7584.52000000,7558.29000000,7561.99000000,94.93320700
2019-12-23 02:30:00,7558.28000000,7565.44000000,7544.59000000,7558.95000000,191.44435800
2019-12-23 02:31:00,7558.96000000,7568.40000000,7558.84000000,7567.46000000,48.19131000
2019-12-23 02:32:00,7567.19000000,7578.69000000,7565.52000000,7571.23000000,117.90551200
2019-12-23 02:33:00,7570.62000000,7574.97000000,7566.00000000,7574.64000000,45.11469200
2019-12-23 02:34:00,7573.91000000,7576.11000000,7565.74000000,7567.00000000,52.68219300
2019-12-23 02:35:00,7567.00000000,7576.28000000,7566.75000000,7576.21000000,95.46542600
2019-12-23 02:36:00,7576.10000000,7579.94000000,7570.08000000,7574.38000000,44.72193600
2019-12-23 02:37:00,7574.37000000,7574.41000000,7551.00000000,7558.95000000,119.87090100
2019-12-23 02:38:00,7557.31000000,7558.71000000,7549.00000000,7549.99000000,64.67411700
2019-12-23 02:39:00,7549.27000000,7567.14000000,7549.03000000,7566.94000000,49.63609800
2019-12-23 02:40:00,7566.94000000,7567.55000000,7560.98000000,7565.62000000,24.82240300
2019-12-23 02:41:00,7567.78000000,7567.78000000,7557.31000000,7558.46000000,15.48010100
2019-12-23 02:42:00,7558.47000000,7566.00000000,7556.71000000,7565.08000000,19.76344500
2019-12-23 02:43:00,7565.10000000,7566.00000000,7560.17000000,7561.56000000,18.24524800
2019-12-23 02:44:00,7561.56000000,7561.99000000,7559.19000000,7559.31000000,17.77728000
2019-12-23 02:45:00,7559.17000000,7559.17000000,7551.32000000,7558.25000000,48.55647800
2019-12-23 02:46:00,7557.52000000,7557.70000000,7552.57000000,7554.13000000,19.48042100
2019-12-23 02:47:00,7553.98000000,7554.12000000,7549.00000000,7550.00000000,28.25671400
2019-12-23 02:48:00,7549.97000000,7558.69000000,7549.39000000,7557.57000000,35.95447200
2019-12-23 02:49:00,7557.55000000,7557.92000000,7552.95000000,7553.79000000,19.43263700
2019-12-23 02:50:00,7553.81000000,7560.00000000,7553.79000000,7558.94000000,23.51732400
2019-12-23 02:51:00,7558.94000000,7567.18000000,7558.93000000,7567.00000000,28.35480300
2019-12-23 02:52:00,7566.06000000,7567.37000000,7562.02000000,7564.36000000,39.80358400
2019-12-23 02:53:00,7564.05000000,7569.91000000,7564.05000000,7568.62000000,27.20078900
2019-12-23 02:54:00,7568.65000000,7570.54000000,7563.15000000,7563.61000000,20.91707100
2019-12-23 02:55:00,7563.37000000,7563.95000000,7558.55000000,7560.49000000,41.74955700
2019-12-23 02:56:00,7560.51000000,7561.60000000,7558.30000000,7559.69000000,37.11954100
2019-12-23 02:57:00,7559.71000000,7564.04000000,7558.61000000,7562.13000000,28.19317100
2019-12-23 02:58:00,7562.16000000,7562.16000000,7559.77000000,7560.77000000,12.03009900
2019-12-23 02:59:00,7560.87000000,7561.62000000,7560.81000000,7561.62000000,13.93488800
2019-12-23 03:00:00,7561.76000000,7569.34000000,7561.64000000,7568.89000000,17.49006600
2019-12-23 03:01:00,7568.89000000,7574.57000000,7568.88000000,7574.18000000,30.68202400
2019-12-23 03:02:00,7574.17000000,7581.88000000,7570.38000000,7571.67000000,78.16530900
2019-12-23 03:03:00,7573.09000000,7573.09000000,7567.92000000,7569.68000000,40.57902600
2019-12-23 03:04:00,7569.68000000,7577.09000000,7568.23000000,7577.09000000,21.86428000
2019-12-23 03:05:00,7577.09000000,7580.82000000,7576.44000000,7579.29000000,18.47294900
2019-12-23 03:06:00,7580.42000000,7582.69000000,7578.46000000,7579.39000000,21.37432600
2019-12-23 03:07:00,7580.22000000,7581.45000000,7576.87000000,7580.46000000,21.31674600
2019-12-23 03:08:00,7580.28000000,7592.00000000,7580.28000000,7588.55000000,57.20627400
2019-12-23 03:09:00,7588.92000000,7590.12000000,7580.60000000,7581.77000000,38.38929500
2019-12-23 03:10:00,7581.58000000,7583.11000000,7579.64000000,7579.64000000,22.16312000
2019-12-23 03:11:00,7580.92000000,7580.95000000,7575.00000000,7575.48000000,68.68700300
2019-12-23 03:12:00,7575.71000000,7580.85000000,7575.71000000,7579.96000000,18.60927900
2019-12-23 03:13:00,7579.94000000,7582.13000000,7575.33000000,7576.85000000,18.94157700
2019-12-23 03:14:00,7576.98000000,7581.60000000,7573.64000000,7581.60000000,34.78462300
2019-12-23 03:15:00,7581.94000000,7582.77000000,7580.80000000,7582.67000000,10.01840000
2019-12-23 03:16:00,7582.64000000,7586.00000000,7581.99000000,7586.00000000,12.05656400
2019-12-23 03:17:00,7585.43000000,7585.99000000,7581.00000000,7583.69000000,48.61393200
2019-12-23 03:18:00,7583.70000000,7583.70000000,7580.86000000,7581.20000000,17.70251300
2019-12-23 03:19:00,7581.41000000,7582.88000000,7574.33000000,7580.00000000,45.36491700
2019-12-23 03:20:00,7580.00000000,7581.39000000,7577.84000000,7578.42000000,11.63552300
2019-12-23 03:21:00,7577.55000000,7580.00000000,7576.20000000,7579.97000000,11.40732400
2019-12-23 03:22:00,7579.50000000,7594.30000000,7579.32000000,7589.76000000,59.98913400
2019-12-23 03:23:00,7589.73000000,7594.72000000,7588.29000000,7594.64000000,20.41271400
2019-12-23 03:24:00,7594.65000000,7594.82000000,7589.26000000,7591.70000000,24.95991300
2019-12-23 03:25:00,7589.59000000,7591.88000000,7588.00000000,7590.11000000,16.57666200
2019-12-23 03:26:00,7590.48000000,7594.99000000,7588.10000000,7594.89000000,15.19403800
2019-12-23 03:27:00,7594.89000000,7595.00000000,7591.84000000,7594.57000000,17.04931000
2019-12-23 03:28:00,7593.92000000,7594.66000000,7588.11000000,7588.11000000,17.27187700
2019-12-23 03:29:00,7588.11000000,7589.47000000,7582.98000000,7587.00000000,38.80490800
2019-12-23 03:30:00,7585.98000000,7587.68000000,7584.83000000,7587.13000000,9.15085200
2019-12-23 03:31:00,7587.24000000,7593.00000000,7587.08000000,7592.98000000,14.04345800
2019-12-23 03:32:00,7591.83000000,7596.66000000,7591.83000000,7596.66000000,24.41714800
2019-12-23 03:33:00,7596.39000000,7596.66000000,7592.01000000,7592.41000000,21.00874600
2019-12-23 03:34:00,7592.44000000,7594.97000000,7591.77000000,7593.50000000,24.25837600
2019-12-23 03:35:00,7594.15000000,7597.30000000,7593.72000000,7596.83000000,13.59540300
2019-12-23 03:36:00,7596.83000000,7596.83000000,7592.30000000,7593.55000000,20.80888200
2019-12-23 03:37:00,7592.44000000,7593.20000000,7586.73000000,7587.07000000,16.70983900
2019-12-23 03:38:00,7588.16000000,7588.77000000,7581.99000000,7582.00000000,22.92757400
2019-12-23 03:39:00,7582.81000000,7584.08000000,7578.65000000,7578.76000000,13.94212500
2019-12-23 03:40:00,7578.77000000,7579.89000000,7570.43000000,7572.06000000,23.89017700
2019-12-23 03:41:00,7572.03000000,7572.88000000,7566.06000000,7566.16000000,17.85329800
2019-12-23 03:42:00,7566.06000000,7578.82000000,7563.16000000,7575.52000000,79.66792400
2019-12-23 03:43:00,7575.55000000,7577.69000000,7567.54000000,7568.56000000,7.25012300
2019-12-23 03:44:00,7567.97000000,7569.62000000,7567.55000000,7568.24000000,15.94343500
2019-12-23 03:45:00,7569.15000000,7574.10000000,7569.06000000,7570.00000000,27.93769000
2019-12-23 03:46:00,7570.92000000,7571.40000000,7567.56000000,7569.51000000,19.89624300
2019-12-23 03:47:00,7568.88000000,7570.00000000,7565.00000000,7570.00000000,37.57679300
2019-12-23 03:48:00,7570.00000000,7571.00000000,7566.27000000,7568.06000000,6.73613200
2019-12-23 03:49:00,7568.11000000,7568.11000000,7563.01000000,7564.27000000,34.42655200
2019-12-23 03:50:00,7564.27000000,7565.30000000,7562.32000000,7565.27000000,12.47907200
2019-12-23 03:51:00,7565.00000000,7568.94000000,7563.83000000,7568.80000000,27.42382900
2019-12-23 03:52:00,7568.80000000,7573.59000000,7567.84000000,7572.04000000,35.30305700
2019-12-23 03:53:00,7573.21000000,7577.37000000,7571.73000000,7574.08000000,15.94930800
2019-12-23 03:54:00,7574.84000000,7577.89000000,7573.79000000,7577.49000000,8.81052500
2019-12-23 03:55:00,7577.56000000,7578.50000000,7575.07000000,7577.25000000,9.67720000
2019-12-23 03:56:00,7578.41000000,7587.00000000,7577.57000000,7585.45000000,15.20228000
2019-12-23 03:57:00,7585.92000000,7596.69000000,7585.71000000,7596.22000000,47.53829400
2019-12-23 03:58:00,7596.22000000,7596.22000000,7586.64000000,7587.47000000,45.15772100
2019-12-23 03:59:00,7587.45000000,7592.99000000,7585.87000000,7590.02000000,22.26703800
2019-12-23 04:00:00,7589.55000000,7593.50000000,7587.07000000,7588.45000000,42.28789300
2019-12-23 04:01:00,7588.45000000,7590.00000000,7586.05000000,7588.93000000,11.26420400
2019-12-23 04:02:00,7588.15000000,7590.32000000,7587.82000000,7590.31000000,10.56495800
2019-12-23 04:03:00,7590.32000000,7590.50000000,7587.98000000,7587.99000000,8.71189000
2019-12-23 04:04:00,7588.95000000,7589.00000000,7574.73000000,7576.12000000,40.29659700
2019-12-23 04:05:00,7576.40000000,7578.41000000,7574.76000000,7574.88000000,7.57292500
2019-12-23 04:06:00,7574.78000000,7581.00000000,7574.72000000,7579.07000000,18.54769900
2019-12-23 04:07:00,7580.86000000,7584.22000000,7579.96000000,7584.22000000,19.23640400
2019-12-23 04:08:00,7583.44000000,7587.00000000,7582.90000000,7583.58000000,17.39474300
2019-12-23 04:09:00,7584.45000000,7585.56000000,7582.60000000,7582.60000000,8.39647400
2019-12-23 04:10:00,7583.12000000,7583.63000000,7576.45000000,7576.74000000,25.19399800
2019-12-23 04:11:00,7576.66000000,7578.24000000,7576.18000000,7577.58000000,9.16322800
2019-12-23 04:12:00,7577.36000000,7583.20000000,7577.36000000,7583.09000000,10.79877300
2019-12-23 04:13:00,7583.09000000,7587.11000000,7582.01000000,7584.28000000,12.12979800
2019-12-23 04:14:00,7584.24000000,7584.24000000,7578.81000000,7581.02000000,22.30657500
2019-12-23 04:15:00,7581.03000000,7581.66000000,7579.12000000,7580.59000000,8.22330500
2019-12-23 04:16:00,7580.59000000,7580.71000000,7578.03000000,7578.12000000,10.92898400
2019-12-23 04:17:00,7578.33000000,7582.08000000,7577.06000000,7578.96000000,21.48458300
2019-12-23 04:18:00,7579.20000000,7581.20000000,7577.06000000,7577.53000000,9.43434400
2019-12-23 04:19:00,7577.54000000,7580.04000000,7577.00000000,7577.00000000,5.78227900
2019-12-23 04:20:00,7577.00000000,7577.01000000,7567.32000000,7572.81000000,33.72837500
2019-12-23 04:21:00,7573.40000000,7575.00000000,7571.36000000,7574.00000000,14.03460100
2019-12-23 04:22:00,7573.92000000,7574.24000000,7569.14000000,7572.01000000,21.13042500
2019-12-23 04:23:00,7571.98000000,7573.40000000,7569.23000000,7571.84000000,8.41521300
2019-12-23 04:24:00,7571.70000000,7571.83000000,7567.99000000,7569.65000000,7.82092200
2019-12-23 04:25:00,7570.77000000,7570.78000000,7567.47000000,7569.34000000,14.63210600
2019-12-23 04:26:00,7569.35000000,7570.00000000,7565.54000000,7567.30000000,18.71873100
2019-12-23 04:27:00,7567.33000000,7575.99000000,7567.33000000,7574.85000000,19.30973100
2019-12-23 04:28:00,7575.28000000,7576.10000000,7572.22000000,7573.15000000,23.27687200
2019-12-23 04:29:00,7574.42000000,7574.73000000,7570.01000000,7570.90000000,9.77774900
2019-12-23 04:30:00,7570.12000000,7571.16000000,7568.03000000,7569.14000000,6.28883300
2019-12-23 04:31:00,7569.12000000,7570.34000000,7562.95000000,7563.72000000,31.92313000
2019-12-23 04:32:00,7564.05000000,7569.06000000,7563.76000000,7568.77000000,13.80578300
2019-12-23 04:33:00,7568.77000000,7570.00000000,7568.14000000,7569.42000000,10.77589300
2019-12-23 04:34:00,7569.42000000,7570.00000000,7566.82000000,7567.47000000,13.67349400
2019-12-23 04:35:00,7568.46000000,7568.50000000,7564.80000000,7565.09000000,14.20970000
2019-12-23 04:36:00,7564.93000000,7565.42000000,7562.10000000,7562.24000000,11.33061600
2019-12-23 04:37:00,7562.22000000,7565.42000000,7560.80000000,7565.03000000,17.81830600
2019-12-23 04:38:00,7565.25000000,7567.32000000,7564.27000000,7566.76000000,14.75373600
2019-12-23 04:39:00,7566.78000000,7568.31000000,7561.76000000,7562.74000000,16.75007900
2019-12-23 04:40:00,7562.42000000,7562.95000000,7560.00000000,7560.00000000,21.21075700
2019-12-23 04:41:00,7560.00000000,7564.56000000,7560.00000000,7562.90000000,20.21508700
2019-12-23 04:42:00,7562.39000000,7566.50000000,7561.20000000,7562.54000000,12.34585000
2019-12-23 04:43:00,7562.53000000,7562.53000000,7560.00000000,7560.54000000,12.31810800
2019-12-23 04:44:00,7560.54000000,7563.52000000,7560.00000000,7563.52000000,22.14676600
2019-12-23 04:45:00,7562.94000000,7564.00000000,7560.00000000,7562.77000000,29.21869400
2019-12-23 04:46:00,7562.77000000,7564.00000000,7561.22000000,7563.22000000,14.57284500
2019-12-23 04:47:00,7563.00000000,7571.78000000,7563.00000000,7570.34000000,31.39498300
2019-12-23 04:48:00,7570.37000000,7575.01000000,7568.83000000,7573.07000000,32.23797100
2019-12-23 04:49:00,7574.93000000,7576.99000000,7573.06000000,7576.00000000,23.10496400
2019-12-23 04:50:00,7576.00000000,7577.00000000,7573.68000000,7573.99000000,23.16318100
2019-12-23 04:51:00,7573.98000000,7573.99000000,7570.01000000,7570.01000000,9.55699000
2019-12-23 04:52:00,7570.03000000,7570.89000000,7563.17000000,7563.17000000,19.60896400
2019-12-23 04:53:00,7563.95000000,7565.36000000,7560.59000000,7564.94000000,32.72080600
2019-12-23 04:54:00,7564.28000000,7565.85000000,7563.39000000,7564.00000000,7.51851800
2019-12-23 04:55:00,7564.00000000,7567.00000000,7563.77000000,7566.57000000,11.84475400
2019-12-23 04:56:00,7566.32000000,7566.57000000,7564.49000000,7565.52000000,11.40412700
