Opened,Open,High,Low,Close,Volume
2019-12-25 03:23:00,7223.10000000,7224.72000000,7222.25000000,7224.15000000,7.38335300
2019-12-25 03:24:00,7223.48000000,7224.29000000,7221.02000000,7223.33000000,13.62816400
2019-12-25 03:25:00,7223.43000000,7223.97000000,7222.74000000,7223.62000000,12.73831900
2019-12-25 03:26:00,7223.62000000,7223.78000000,7221.29000000,7222.31000000,6.06645000
2019-12-25 03:27:00,7222.30000000,7233.22000000,7220.64000000,7232.47000000,25.34937100
2019-12-25 03:28:00,7232.52000000,7237.36000000,7231.27000000,7233.59000000,27.20878800
2019-12-25 03:29:00,7234.64000000,7240.45000000,7233.70000000,7238.47000000,5.67022300
2019-12-25 03:30:00,7238.48000000,7238.48000000,7234.67000000,7235.75000000,5.68518100
2019-12-25 03:31:00,7234.73000000,7235.79000000,7232.60000000,7233.51000000,6.56370700
2019-12-25 03:32:00,7233.08000000,7234.39000000,7231.57000000,7232.80000000,5.22717500
2019-12-25 03:33:00,7232.85000000,7233.16000000,7231.66000000,7232.17000000,4.23616700
2019-12-25 03:34:00,7233.07000000,7240.51000000,7231.80000000,7240.51000000,9.71041500
2019-12-25 03:35:00,7239.98000000,7242.18000000,7239.18000000,7239.43000000,5.81028600
2019-12-25 03:36:00,7239.44000000,7239.67000000,7237.06000000,7238.01000000,5.05706600
2019-12-25 03:37:00,7238.01000000,7239.00000000,7238.01000000,7238.76000000,4.32023300
2019-12-25 03:38:00,7238.45000000,7239.45000000,7235.85000000,7237.51000000,6.45547100
2019-12-25 03:39:00,7237.49000000,7238.40000000,7235.06000000,7237.71000000,8.93763400
2019-12-25 03:40:00,7237.06000000,7237.70000000,7236.11000000,7237.54000000,2.72574400
2019-12-25 03:41:00,7237.09000000,7241.92000000,7236.54000000,7241.92000000,4.78938500
2019-12-25 03:42:00,7241.87000000,7246.94000000,7240.55000000,7245.00000000,13.18693200
2019-12-25 03:43:00,7245.00000000,7247.62000000,7244.16000000,7246.86000000,10.11634400
2019-12-25 03:44:00,7246.86000000,7248.26000000,7245.64000000,7247.84000000,6.29805900
2019-12-25 03:45:00,7247.85000000,7247.85000000,7242.68000000,7244.00000000,15.27625700
2019-12-25 03:46:00,7243.97000000,7244.76000000,7238.68000000,7239.00000000,25.36910000
2019-12-25 03:47:00,7239.00000000,7245.58000000,7238.53000000,7244.98000000,9.37741200
2019-12-25 03:48:00,7244.74000000,7245.55000000,7243.42000000,7245.48000000,4.26890500
2019-12-25 03:49:00,7245.23000000,7245.25000000,7242.79000000,7243.68000000,4.58742100
2019-12-25 03:50:00,7244.45000000,7244.95000000,7241.49000000,7241.54000000,6.98206200
2019-12-25 03:51:00,7241.51000000,7242.17000000,7240.17000000,7240.97000000,9.87041500
2019-12-25 03:52:00,7240.16000000,7241.23000000,7236.74000000,7237.13000000,14.43256400
2019-12-25 03:53:00,7236.45000000,7239.28000000,7233.04000000,7233.45000000,9.82225800
2019-12-25 03:54:00,7234.04000000,7236.05000000,7233.67000000,7234.96000000,6.12059500
2019-12-25 03:55:00,7234.39000000,7237.21000000,7233.85000000,7237.21000000,8.75967100
2019-12-25 03:56:00,7237.20000000,7238.23000000,7236.00000000,7236.94000000,3.20709500
2019-12-25 03:57:00,7236.00000000,7237.06000000,7234.31000000,7235.43000000,9.12543100
2019-12-25 03:58:00,7235.10000000,7235.81000000,7231.05000000,7231.05000000,5.87473700
2019-12-25 03:59:00,7232.74000000,7232.92000000,7228.74000000,7229.58000000,17.36678100
2019-12-25 04:00:00,7229.99000000,7233.28000000,7228.26000000,7233.05000000,6.94007800
2019-12-25 04:01:00,7233.05000000,7233.35000000,7231.69000000,7233.24000000,6.77025800
2019-12-25 04:02:00,7231.96000000,7236.08000000,7231.96000000,7235.65000000,10.14461700
2019-12-25 04:03:00,7235.38000000,7237.80000000,7235.07000000,7236.84000000,5.50693200
2019-12-25 04:04:00,7236.85000000,7237.70000000,7235.24000000,7235.76000000,10.22000100
2019-12-25 04:05:00,7235.46000000,7239.28000000,7235.07000000,7239.18000000,14.85391600
2019-12-25 04:06:00,7239.21000000,7240.69000000,7239.00000000,7240.23000000,16.61113500
2019-12-25 04:07:00,7240.14000000,7241.27000000,7239.00000000,7239.00000000,3.80380900
2019-12-25 04:08:00,7239.00000000,7240.07000000,7239.00000000,7239.51000000,14.71942300
2019-12-25 04:09:00,7239.00000000,7239.59000000,7235.08000000,7235.08000000,12.60158800
2019-12-25 04:10:00,7235.61000000,7235.83000000,7233.67000000,7234.38000000,8.74609500
2019-12-25 04:11:00,7234.38000000,7236.47000000,7233.50000000,7233.56000000,13.93624700
2019-12-25 04:12:00,7233.56000000,7238.27000000,7233.51000000,7237.19000000,13.83895400
2019-12-25 04:13:00,7237.97000000,7239.11000000,7236.47000000,7238.24000000,8.10045900
2019-12-25 04:14:00,7238.21000000,7239.55000000,7236.41000000,7239.55000000,5.27644000
2019-12-25 04:15:00,7239.55000000,7242.42000000,7239.05000000,7242.33000000,9.26093700
2019-12-25 04:16:00,7242.34000000,7242.34000000,7240.54000000,7241.85000000,4.63856400
2019-12-25 04:17:00,7241.86000000,7242.24000000,7237.77000000,7239.08000000,5.15947800
2019-12-25 04:18:00,7238.54000000,7239.64000000,7236.01000000,7237.05000000,23.09429100
2019-12-25 04:19:00,7237.04000000,7237.04000000,7235.07000000,7236.65000000,5.16566600
2019-12-25 04:20:00,7235.77000000,7236.71000000,7235.39000000,7235.62000000,5.27267100
2019-12-25 04:21:00,7236.05000000,7236.92000000,7234.55000000,7236.12000000,4.10091000
2019-12-25 04:22:00,7235.74000000,7236.52000000,7234.26000000,7235.62000000,17.73928000
2019-12-25 04:23:00,7236.21000000,7237.00000000,7234.09000000,7237.00000000,7.75540400
2019-12-25 04:24:00,7236.99000000,7237.92000000,7235.78000000,7237.00000000,8.49567400
2019-12-25 04:25:00,7237.00000000,7237.91000000,7235.94000000,7237.72000000,6.38567700
2019-12-25 04:26:00,7236.97000000,7239.07000000,7235.34000000,7236.75000000,13.72564700
2019-12-25 04:27:00,7236.75000000,7237.31000000,7235.01000000,7235.02000000,4.97419600
2019-12-25 04:28:00,7235.99000000,7236.74000000,7235.16000000,7236.09000000,4.66596000
2019-12-25 04:29:00,7236.72000000,7238.37000000,7236.02000000,7236.89000000,6.14843800
2019-12-25 04:30:00,7237.55000000,7237.66000000,7234.35000000,7236.74000000,10.99582200
2019-12-25 04:31:00,7237.01000000,7241.33000000,7236.23000000,7240.28000000,10.20061800
2019-12-25 04:32:00,7241.05000000,7244.00000000,7241.05000000,7243.97000000,3.25041200
2019-12-25 04:33:00,7243.60000000,7246.59000000,7243.52000000,7246.26000000,7.93073900
2019-12-25 04:34:00,7246.43000000,7247.99000000,7243.31000000,7247.25000000,6.71979100
2019-12-25 04:35:00,7247.24000000,7248.79000000,7246.28000000,7248.00000000,8.34264500
2019-12-25 04:36:00,7248.80000000,7250.00000000,7247.95000000,7249.15000000,8.70286600
2019-12-25 04:37:00,7249.15000000,7256.74000000,7249.11000000,7256.74000000,39.08259900
2019-12-25 04:38:00,7256.74000000,7258.00000000,7254.89000000,7254.89000000,13.79715000
2019-12-25 04:39:00,7256.54000000,7256.54000000,7250.23000000,7255.00000000,12.79634900
2019-12-25 04:40:00,7255.00000000,7257.68000000,7252.81000000,7253.98000000,19.95250100
2019-12-25 04:41:00,7253.56000000,7253.89000000,7248.14000000,7249.79000000,6.71144600
2019-12-25 04:42:00,7249.31000000,7252.72000000,7249.16000000,7250.38000000,5.91403900
2019-12-25 04:43:00,7249.45000000,7250.47000000,7244.17000000,7244.60000000,6.54344100
2019-12-25 04:44:00,7244.25000000,7248.98000000,7244.25000000,7248.60000000,9.36987800
2019-12-25 04:45:00,7248.59000000,7254.41000000,7248.43000000,7252.85000000,9.64583500
2019-12-25 04:46:00,7252.03000000,7256.94000000,7252.03000000,7254.90000000,10.55677000
2019-12-25 04:47:00,7256.23000000,7256.29000000,7251.71000000,7254.61000000,9.56005200
2019-12-25 04:48:00,7254.61000000,7254.94000000,7252.53000000,7254.17000000,7.38036500
2019-12-25 04:49:00,7254.32000000,7260.79000000,7254.17000000,7257.02000000,18.03615800
2019-12-25 04:50:00,7257.02000000,7262.60000000,7257.00000000,7261.32000000,7.62351700
2019-12-25 04:51:00,7260.20000000,7261.34000000,7252.66000000,7255.01000000,23.43687900
2019-12-25 04:52:00,7255.03000000,7258.52000000,7255.00000000,7256.76000000,9.57105900
2019-12-25 04:53:00,7256.80000000,7256.97000000,7251.24000000,7251.49000000,9.04984800
2019-12-25 04:54:00,7251.94000000,7254.82000000,7249.17000000,7250.23000000,9.61558000
2019-12-25 04:55:00,7249.15000000,7253.59000000,7248.74000000,7250.31000000,12.72608700
2019-12-25 04:56:00,7250.87000000,7250.87000000,7248.21000000,7249.11000000,5.16560700
