Opened,Open,High,Low,Close,Volume
2020-03-14 04:57:00,5509.24000000,5514.16000000,5496.30000000,5502.30000000,123.49995800
2020-03-14 04:58:00,5504.14000000,5514.56000000,5498.19000000,5513.43000000,62.39819600
2020-03-14 04:59:00,5513.07000000,5523.21000000,5505.11000000,5506.94000000,130.95848300
2020-03-14 05:00:00,5506.53000000,5520.00000000,5501.05000000,5513.84000000,89.97074600
2020-03-14 05:01:00,5513.97000000,5529.64000000,5511.48000000,5529.54000000,101.78892300
2020-03-14 05:02:00,5529.65000000,5530.47000000,5515.78000000,5523.26000000,90.72882800
2020-03-14 05:03:00,5520.78000000,5543.99000000,5520.78000000,5527.60000000,95.06069900
2020-03-14 05:04:00,5527.31000000,5537.00000000,5525.41000000,5526.64000000,45.58198100
2020-03-14 05:05:00,5527.43000000,5534.49000000,5524.52000000,5529.98000000,57.92923200
2020-03-14 05:06:00,5529.51000000,5530.58000000,5500.00000000,5527.00000000,103.08225500
2020-03-14 05:07:00,5526.86000000,5531.17000000,5525.02000000,5529.63000000,51.75925200
2020-03-14 05:08:00,5529.48000000,5531.23000000,5527.61000000,5527.91000000,34.46368300
2020-03-14 05:09:00,5527.94000000,5529.55000000,5515.25000000,5519.01000000,70.43287100
2020-03-14 05:10:00,5518.68000000,5519.03000000,5490.92000000,5493.83000000,177.10964700
2020-03-14 05:11:00,5493.78000000,5502.88000000,5493.64000000,5498.16000000,56.47476200
2020-03-14 05:12:00,5498.16000000,5499.28000000,5477.34000000,5480.69000000,87.64672300
2020-03-14 05:13:00,5480.21000000,5490.03000000,5473.34000000,5485.79000000,226.05350000
2020-03-14 05:14:00,5485.83000000,5487.08000000,5471.34000000,5483.16000000,123.20211000
2020-03-14 05:15:00,5482.58000000,5487.09000000,5480.15000000,5481.60000000,38.51465300
2020-03-14 05:16:00,5481.24000000,5481.24000000,5460.00000000,5463.50000000,190.86744700
2020-03-14 05:17:00,5464.06000000,5464.06000000,5417.00000000,5452.27000000,410.88839300
2020-03-14 05:18:00,5452.13000000,5454.89000000,5442.45000000,5451.68000000,89.37896200
2020-03-14 05:19:00,5452.55000000,5466.95000000,5451.02000000,5459.30000000,80.97234100
2020-03-14 05:20:00,5459.26000000,5459.30000000,5444.38000000,5451.97000000,87.55303700
2020-03-14 05:21:00,5451.83000000,5473.28000000,5450.66000000,5464.14000000,93.70867200
2020-03-14 05:22:00,5464.35000000,5470.71000000,5456.15000000,5469.97000000,87.78738500
2020-03-14 05:23:00,5469.93000000,5488.40000000,5466.33000000,5470.93000000,91.27987300
2020-03-14 05:24:00,5470.71000000,5489.79000000,5467.15000000,5480.63000000,87.66871600
2020-03-14 05:25:00,5481.30000000,5483.95000000,5476.20000000,5482.82000000,54.45796600
2020-03-14 05:26:00,5482.24000000,5500.00000000,5480.00000000,5494.40000000,81.23011300
2020-03-14 05:27:00,5492.48000000,5495.16000000,5483.72000000,5486.56000000,45.42264700
2020-03-14 05:28:00,5486.55000000,5486.55000000,5450.00000000,5461.44000000,191.07226000
2020-03-14 05:29:00,5461.43000000,5462.82000000,5451.14000000,5459.04000000,47.08745100
2020-03-14 05:30:00,5459.05000000,5460.03000000,5423.89000000,5428.64000000,273.90114800
2020-03-14 05:31:00,5428.39000000,5440.95000000,5426.90000000,5435.70000000,66.13369900
2020-03-14 05:32:00,5435.70000000,5450.00000000,5433.64000000,5441.69000000,93.67384700
2020-03-14 05:33:00,5441.43000000,5446.17000000,5424.45000000,5426.68000000,109.15289800
2020-03-14 05:34:00,5427.00000000,5440.00000000,5423.89000000,5437.68000000,114.89562000
2020-03-14 05:35:00,5437.64000000,5438.74000000,5431.34000000,5435.00000000,50.62440800
2020-03-14 05:36:00,5434.92000000,5440.00000000,5431.00000000,5437.25000000,121.64892700
2020-03-14 05:37:00,5437.26000000,5446.64000000,5431.95000000,5445.52000000,72.97929300
2020-03-14 05:38:00,5445.64000000,5449.68000000,5440.29000000,5445.86000000,32.18151900
2020-03-14 05:39:00,5445.86000000,5449.24000000,5445.16000000,5447.47000000,27.84118900
2020-03-14 05:40:00,5446.08000000,5447.39000000,5434.68000000,5436.56000000,40.96887600
2020-03-14 05:41:00,5436.67000000,5461.25000000,5435.73000000,5449.78000000,238.03105700
2020-03-14 05:42:00,5450.32000000,5454.48000000,5442.72000000,5452.24000000,55.74487900
2020-03-14 05:43:00,5452.58000000,5487.10000000,5452.24000000,5476.42000000,124.17968800
2020-03-14 05:44:00,5476.23000000,5479.32000000,5465.47000000,5472.95000000,49.13275300
2020-03-14 05:45:00,5473.15000000,5480.00000000,5461.26000000,5471.29000000,73.14368100
2020-03-14 05:46:00,5470.95000000,5481.00000000,5461.37000000,5466.77000000,58.53220500
2020-03-14 05:47:00,5466.67000000,5473.59000000,5464.01000000,5465.98000000,21.21043000
2020-03-14 05:48:00,5467.64000000,5468.32000000,5453.35000000,5455.98000000,48.59035500
2020-03-14 05:49:00,5455.67000000,5464.43000000,5453.30000000,5463.55000000,52.37015200
2020-03-14 05:50:00,5464.07000000,5464.15000000,5435.35000000,5448.39000000,115.25078900
2020-03-14 05:51:00,5447.61000000,5448.59000000,5435.00000000,5437.64000000,89.71846000
2020-03-14 05:52:00,5437.19000000,5449.76000000,5436.93000000,5445.60000000,43.92259200
2020-03-14 05:53:00,5445.24000000,5450.00000000,5443.43000000,5450.00000000,36.82550800
2020-03-14 05:54:00,5449.98000000,5449.99000000,5435.00000000,5436.65000000,43.28015100
2020-03-14 05:55:00,5436.62000000,5445.00000000,5436.62000000,5439.99000000,38.37724600
2020-03-14 05:56:00,5439.92000000,5439.92000000,5425.18000000,5428.58000000,68.38199100
2020-03-14 05:57:00,5428.16000000,5440.00000000,5426.20000000,5438.71000000,70.84782600
2020-03-14 05:58:00,5439.89000000,5447.04000000,5431.39000000,5436.33000000,74.54671100
2020-03-14 05:59:00,5436.12000000,5439.86000000,5424.78000000,5431.06000000,123.61825900
2020-03-14 06:00:00,5431.02000000,5432.42000000,5425.00000000,5430.49000000,52.67495900
2020-03-14 06:01:00,5430.49000000,5438.09000000,5423.08000000,5424.78000000,51.03814300
2020-03-14 06:02:00,5424.78000000,5441.41000000,5424.12000000,5441.41000000,75.25335700
2020-03-14 06:03:00,5438.76000000,5445.94000000,5430.82000000,5437.41000000,91.11076300
2020-03-14 06:04:00,5437.92000000,5443.35000000,5431.23000000,5433.23000000,78.07461000
2020-03-14 06:05:00,5433.03000000,5436.02000000,5426.91000000,5427.73000000,34.83502000
2020-03-14 06:06:00,5427.82000000,5427.88000000,5405.00000000,5406.97000000,149.64396500
2020-03-14 06:07:00,5406.93000000,5417.37000000,5394.00000000,5410.39000000,241.92059600
2020-03-14 06:08:00,5411.96000000,5411.96000000,5397.93000000,5406.22000000,57.08811600
2020-03-14 06:09:00,5406.15000000,5406.56000000,5371.76000000,5397.71000000,194.76317500
2020-03-14 06:10:00,5398.88000000,5399.98000000,5387.15000000,5391.99000000,83.58586200
2020-03-14 06:11:00,5390.99000000,5409.02000000,5390.93000000,5407.03000000,290.27113400
2020-03-14 06:12:00,5406.85000000,5450.00000000,5405.88000000,5423.61000000,131.13134000
2020-03-14 06:13:00,5424.48000000,5437.00000000,5416.19000000,5427.83000000,86.61059300
2020-03-14 06:14:00,5426.35000000,5429.93000000,5417.67000000,5420.01000000,86.47001900
2020-03-14 06:15:00,5420.01000000,5422.49000000,5411.64000000,5420.68000000,39.23138200
2020-03-14 06:16:00,5420.79000000,5423.21000000,5401.72000000,5403.99000000,41.98782400
2020-03-14 06:17:00,5403.87000000,5418.64000000,5402.78000000,5415.31000000,89.61464900
2020-03-14 06:18:00,5415.30000000,5417.15000000,5397.27000000,5399.47000000,76.01118600
2020-03-14 06:19:00,5399.37000000,5404.14000000,5395.39000000,5396.40000000,50.56608000
2020-03-14 06:20:00,5396.40000000,5418.50000000,5392.13000000,5413.47000000,107.40222700
2020-03-14 06:21:00,5414.04000000,5426.28000000,5409.60000000,5420.00000000,52.69128600
2020-03-14 06:22:00,5418.54000000,5426.70000000,5411.43000000,5418.90000000,71.02612400
2020-03-14 06:23:00,5419.75000000,5424.52000000,5417.84000000,5422.75000000,26.08884800
2020-03-14 06:24:00,5422.79000000,5449.99000000,5421.79000000,5440.42000000,183.67716300
2020-03-14 06:25:00,5441.74000000,5450.00000000,5433.79000000,5434.64000000,82.46462000
2020-03-14 06:26:00,5437.18000000,5442.24000000,5428.41000000,5436.51000000,46.43925500
2020-03-14 06:27:00,5436.53000000,5441.99000000,5433.50000000,5438.84000000,40.58103900
2020-03-14 06:28:00,5438.82000000,5439.99000000,5425.32000000,5427.54000000,35.17809900
2020-03-14 06:29:00,5426.22000000,5432.00000000,5417.91000000,5432.00000000,50.57967200
2020-03-14 06:30:00,5432.91000000,5444.23000000,5432.33000000,5437.87000000,76.54424400
2020-03-14 06:31:00,5437.87000000,5449.80000000,5428.88000000,5445.70000000,103.18159800
2020-03-14 06:32:00,5448.57000000,5449.62000000,5429.00000000,5429.00000000,84.44482400
2020-03-14 06:33:00,5428.86000000,5440.53000000,5418.40000000,5421.19000000,124.72208400
2020-03-14 06:34:00,5422.47000000,5423.91000000,5407.16000000,5417.35000000,63.85924700
2020-03-14 06:35:00,5417.44000000,5435.85000000,5415.52000000,5434.10000000,80.22961000
2020-03-14 06:36:00,5432.83000000,5441.82000000,5432.00000000,5439.90000000,60.69264100
2020-03-14 06:37:00,5439.90000000,5446.31000000,5435.88000000,5444.23000000,73.02070500
2020-03-14 06:38:00,5445.86000000,5450.00000000,5441.10000000,5444.49000000,54.64814900
2020-03-14 06:39:00,5445.36000000,5458.00000000,5438.80000000,5451.46000000,171.47525600
2020-03-14 06:40:00,5451.46000000,5495.00000000,5451.46000000,5463.57000000,149.04758900
2020-03-14 06:41:00,5463.64000000,5464.49000000,5447.26000000,5449.29000000,67.78467200
2020-03-14 06:42:00,5449.64000000,5461.64000000,5447.51000000,5450.13000000,52.80866900
2020-03-14 06:43:00,5451.15000000,5451.67000000,5435.47000000,5441.91000000,59.44683700
2020-03-14 06:44:00,5442.00000000,5452.63000000,5439.54000000,5440.98000000,69.38077100
2020-03-14 06:45:00,5440.94000000,5445.83000000,5433.76000000,5438.07000000,42.92277200
2020-03-14 06:46:00,5438.38000000,5450.00000000,5438.34000000,5450.00000000,32.86335800
2020-03-14 06:47:00,5450.00000000,5457.85000000,5445.49000000,5446.34000000,46.11208300
2020-03-14 06:48:00,5446.31000000,5456.82000000,5443.63000000,5451.97000000,63.50379900
2020-03-14 06:49:00,5453.65000000,5458.52000000,5447.09000000,5458.32000000,43.24838200
2020-03-14 06:50:00,5457.67000000,5463.42000000,5455.50000000,5463.42000000,32.85787900
2020-03-14 06:51:00,5463.47000000,5476.00000000,5460.38000000,5471.52000000,86.72450300
2020-03-14 06:52:00,5468.99000000,5470.56000000,5454.10000000,5457.07000000,76.40114200
2020-03-14 06:53:00,5456.78000000,5457.20000000,5453.04000000,5453.37000000,30.82300800
2020-03-14 06:54:00,5453.38000000,5466.83000000,5450.00000000,5463.82000000,59.40547200
2020-03-14 06:55:00,5463.81000000,5466.25000000,5448.61000000,5450.63000000,67.92583100
2020-03-14 06:56:00,5450.63000000,5455.96000000,5432.00000000,5446.17000000,134.09326500
2020-03-14 06:57:00,5442.26000000,5446.28000000,5420.00000000,5425.02000000,148.47776700
2020-03-14 06:58:00,5425.09000000,5432.85000000,5424.56000000,5428.76000000,62.32935400
2020-03-14 06:59:00,5428.77000000,5431.32000000,5424.60000000,5426.00000000,51.64144700
2020-03-14 07:00:00,5426.94000000,5428.17000000,5401.77000000,5403.54000000,126.28626200
2020-03-14 07:01:00,5403.55000000,5418.41000000,5401.01000000,5415.02000000,75.53554500
2020-03-14 07:02:00,5415.41000000,5415.51000000,5400.00000000,5414.15000000,69.71774800
2020-03-14 07:03:00,5414.22000000,5428.44000000,5413.12000000,5428.08000000,49.14177500
2020-03-14 07:04:00,5428.13000000,5428.98000000,5415.98000000,5416.86000000,31.95441300
2020-03-14 07:05:00,5416.86000000,5420.02000000,5409.00000000,5409.64000000,31.37592300
2020-03-14 07:06:00,5409.88000000,5409.88000000,5400.00000000,5404.53000000,53.16453800
2020-03-14 07:07:00,5404.53000000,5418.69000000,5401.81000000,5416.15000000,45.55457300
2020-03-14 07:08:00,5415.83000000,5423.04000000,5410.92000000,5422.50000000,39.98574100
2020-03-14 07:09:00,5422.51000000,5426.75000000,5414.31000000,5420.88000000,54.97887400
2020-03-14 07:10:00,5421.97000000,5436.49000000,5421.97000000,5434.79000000,50.10192900
2020-03-14 07:11:00,5435.30000000,5447.13000000,5431.49000000,5435.58000000,56.78357800
2020-03-14 07:12:00,5434.94000000,5440.00000000,5430.12000000,5438.92000000,67.67483900
2020-03-14 07:13:00,5439.51000000,5439.51000000,5426.94000000,5437.99000000,31.47680400
2020-03-14 07:14:00,5437.99000000,5454.00000000,5436.87000000,5439.61000000,151.45645500
2020-03-14 07:15:00,5439.54000000,5453.96000000,5437.38000000,5453.72000000,59.58867900
2020-03-14 07:16:00,5452.75000000,5453.83000000,5447.10000000,5448.89000000,28.61021200
2020-03-14 07:17:00,5448.19000000,5448.19000000,5444.92000000,5445.78000000,27.70487800
2020-03-14 07:18:00,5445.78000000,5446.00000000,5436.52000000,5438.42000000,32.23338800
2020-03-14 07:19:00,5438.42000000,5452.81000000,5437.73000000,5450.00000000,102.74219600
2020-03-14 07:20:00,5449.82000000,5453.15000000,5444.12000000,5450.00000000,60.80793300
2020-03-14 07:21:00,5450.08000000,5465.16000000,5450.08000000,5464.21000000,76.97670200
2020-03-14 07:22:00,5464.17000000,5465.18000000,5452.65000000,5453.97000000,62.14447900
2020-03-14 07:23:00,5453.41000000,5461.04000000,5451.60000000,5458.73000000,45.32127000
2020-03-14 07:24:00,5458.73000000,5459.14000000,5454.17000000,5455.55000000,22.18859700
2020-03-14 07:25:00,5455.35000000,5455.37000000,5446.43000000,5447.33000000,26.34770400
2020-03-14 07:26:00,5448.07000000,5448.52000000,5442.02000000,5444.54000000,25.02741300
2020-03-14 07:27:00,5445.42000000,5459.03000000,5443.06000000,5457.63000000,80.91553800
2020-03-14 07:28:00,5457.64000000,5459.99000000,5456.67000000,5459.24000000,27.22046600
2020-03-14 07:29:00,5459.24000000,5459.24000000,5446.69000000,5448.21000000,41.20587000
2020-03-14 07:30:00,5448.90000000,5449.90000000,5444.10000000,5447.22000000,14.86569500
2020-03-14 07:31:00,5445.12000000,5458.61000000,5444.81000000,5457.69000000,41.86793400
2020-03-14 07:32:00,5457.69000000,5464.00000000,5454.81000000,5462.09000000,38.64320400
2020-03-14 07:33:00,5462.09000000,5466.99000000,5452.11000000,5453.82000000,79.00077000
2020-03-14 07:34:00,5453.82000000,5455.25000000,5418.09000000,5424.81000000,135.15336700
2020-03-14 07:35:00,5425.63000000,5440.00000000,5422.95000000,5440.00000000,57.89706500
2020-03-14 07:36:00,5440.00000000,5447.58000000,5434.82000000,5437.95000000,59.15121900
2020-03-14 07:37:00,5437.95000000,5449.99000000,5437.94000000,5445.83000000,65.69943000
2020-03-14 07:38:00,5446.65000000,5446.92000000,5438.96000000,5443.84000000,32.62326200
2020-03-14 07:39:00,5442.67000000,5445.00000000,5439.96000000,5439.99000000,35.01994800
2020-03-14 07:40:00,5439.23000000,5458.94000000,5439.02000000,5457.82000000,80.89614900
2020-03-14 07:41:00,5457.80000000,5459.89000000,5454.10000000,5457.35000000,30.37801100
2020-03-14 07:42:00,5456.79000000,5459.44000000,5455.58000000,5456.96000000,33.86624700
2020-03-14 07:43:00,5458.41000000,5458.41000000,5440.00000000,5442.98000000,79.63940200
2020-03-14 07:44:00,5442.97000000,5455.00000000,5441.81000000,5454.99000000,64.82021200
2020-03-14 07:45:00,5454.98000000,5455.39000000,5440.03000000,5442.72000000,57.65401800
2020-03-14 07:46:00,5442.72000000,5445.89000000,5440.00000000,5443.37000000,33.19544200
2020-03-14 07:47:00,5441.88000000,5446.92000000,5441.46000000,5446.03000000,22.99865700
2020-03-14 07:48:00,5446.02000000,5446.05000000,5433.07000000,5434.42000000,35.04875300
2020-03-14 07:49:00,5434.32000000,5439.03000000,5431.13000000,5432.41000000,47.56438300
2020-03-14 07:50:00,5432.36000000,5432.64000000,5415.00000000,5422.21000000,173.97989900
2020-03-14 07:51:00,5422.20000000,5437.69000000,5420.47000000,5435.38000000,56.54973200
2020-03-14 07:52:00,5435.37000000,5445.97000000,5430.26000000,5438.73000000,48.10486900
2020-03-14 07:53:00,5438.76000000,5443.56000000,5428.86000000,5439.00000000,44.54531200
2020-03-14 07:54:00,5438.17000000,5444.99000000,5436.22000000,5444.69000000,43.36518600
2020-03-14 07:55:00,5443.63000000,5444.75000000,5432.82000000,5434.01000000,28.09539800
2020-03-14 07:56:00,5433.99000000,5441.96000000,5432.78000000,5439.79000000,45.33243100
2020-03-14 07:57:00,5439.05000000,5453.51000000,5436.38000000,5453.51000000,58.49774400
2020-03-14 07:58:00,5452.05000000,5510.00000000,5450.83000000,5489.44000000,567.85546700
2020-03-14 07:59:00,5489.00000000,5502.61000000,5476.37000000,5500.40000000,300.95561600
2020-03-14 08:00:00,5500.61000000,5530.00000000,5475.39000000,5477.27000000,330.47226100
2020-03-14 08:01:00,5478.97000000,5483.97000000,5443.42000000,5456.96000000,206.09438300
2020-03-14 08:02:00,5455.49000000,5456.27000000,5399.44000000,5420.47000000,373.61575100
2020-03-14 08:03:00,5423.52000000,5431.64000000,5378.39000000,5383.09000000,381.71175100
2020-03-14 08:04:00,5382.65000000,5411.31000000,5377.56000000,5401.57000000,192.35803000
2020-03-14 08:05:00,5401.46000000,5411.56000000,5393.82000000,5400.91000000,145.12063900
2020-03-14 08:06:00,5400.80000000,5417.01000000,5400.47000000,5407.26000000,150.28195500
2020-03-14 08:07:00,5406.28000000,5407.24000000,5383.09000000,5383.47000000,117.55594100
2020-03-14 08:08:00,5383.47000000,5395.77000000,5344.00000000,5350.36000000,299.58846000
2020-03-14 08:09:00,5349.60000000,5368.41000000,5310.00000000,5357.36000000,553.48690600
2020-03-14 08:10:00,5359.01000000,5363.09000000,5335.30000000,5338.48000000,179.06972500
2020-03-14 08:11:00,5336.99000000,5346.69000000,5320.00000000,5342.83000000,307.79738500
2020-03-14 08:12:00,5342.61000000,5368.40000000,5338.00000000,5355.00000000,233.34587500
2020-03-14 08:13:00,5355.00000000,5374.03000000,5343.64000000,5373.02000000,143.38036400
2020-03-14 08:14:00,5374.04000000,5374.60000000,5343.47000000,5349.21000000,203.53610000
2020-03-14 08:15:00,5347.92000000,5349.46000000,5301.01000000,5313.52000000,245.66022300
2020-03-14 08:16:00,5312.42000000,5333.34000000,5305.00000000,5323.72000000,117.66905800
2020-03-14 08:17:00,5324.27000000,5333.21000000,5306.23000000,5326.49000000,155.53391300
2020-03-14 08:18:00,5322.65000000,5368.40000000,5308.20000000,5358.12000000,214.23289800
2020-03-14 08:19:00,5361.29000000,5367.84000000,5345.79000000,5359.47000000,142.71211200
2020-03-14 08:20:00,5360.49000000,5372.94000000,5353.81000000,5370.93000000,78.77214000
2020-03-14 08:21:00,5370.16000000,5388.20000000,5350.63000000,5360.94000000,117.79314200
2020-03-14 08:22:00,5359.84000000,5364.83000000,5330.03000000,5345.42000000,85.94656300
2020-03-14 08:23:00,5345.44000000,5356.58000000,5333.85000000,5341.75000000,89.90104400
2020-03-14 08:24:00,5341.86000000,5358.56000000,5340.31000000,5356.55000000,80.15523200
2020-03-14 08:25:00,5356.55000000,5358.61000000,5340.75000000,5358.07000000,62.14823200
2020-03-14 08:26:00,5358.11000000,5359.26000000,5343.32000000,5346.61000000,68.37069400
2020-03-14 08:27:00,5346.60000000,5351.91000000,5325.67000000,5329.54000000,86.55400400
2020-03-14 08:28:00,5329.02000000,5339.49000000,5316.42000000,5325.90000000,126.07547500
2020-03-14 08:29:00,5324.78000000,5329.10000000,5310.14000000,5316.88000000,105.45195800
2020-03-14 08:30:00,5316.51000000,5316.72000000,5289.00000000,5289.88000000,357.27740900
2020-03-14 08:31:00,5289.88000000,5310.00000000,5279.41000000,5298.69000000,349.27955100
2020-03-14 08:32:00,5298.54000000,5298.54000000,5266.66000000,5283.88000000,235.10478100
2020-03-14 08:33:00,5286.46000000,5310.50000000,5280.00000000,5309.28000000,302.57270800
2020-03-14 08:34:00,5309.36000000,5323.22000000,5295.18000000,5322.17000000,133.72201100
2020-03-14 08:35:00,5322.39000000,5332.37000000,5312.27000000,5330.89000000,132.93834100
2020-03-14 08:36:00,5330.90000000,5350.00000000,5323.06000000,5336.76000000,164.12205100
2020-03-14 08:37:00,5336.75000000,5350.00000000,5320.00000000,5328.73000000,107.97626000
2020-03-14 08:38:00,5329.25000000,5346.00000000,5325.30000000,5328.09000000,65.06655000
2020-03-14 08:39:00,5328.11000000,5341.13000000,5326.13000000,5334.06000000,57.83476800
2020-03-14 08:40:00,5335.47000000,5339.89000000,5317.71000000,5321.54000000,56.76796200
2020-03-14 08:41:00,5322.97000000,5334.37000000,5320.00000000,5320.55000000,64.86043600
2020-03-14 08:42:00,5320.01000000,5321.23000000,5295.63000000,5301.10000000,99.47595100
2020-03-14 08:43:00,5300.67000000,5302.39000000,5283.43000000,5284.84000000,93.57075000
2020-03-14 08:44:00,5286.05000000,5311.82000000,5283.43000000,5304.43000000,129.11032500
2020-03-14 08:45:00,5304.54000000,5340.14000000,5304.54000000,5339.94000000,92.08250800
2020-03-14 08:46:00,5339.90000000,5356.79000000,5331.53000000,5339.07000000,178.41015200
2020-03-14 08:47:00,5339.07000000,5358.38000000,5337.04000000,5356.69000000,60.78655900
2020-03-14 08:48:00,5357.86000000,5357.98000000,5339.67000000,5349.57000000,79.43342600
2020-03-14 08:49:00,5349.61000000,5350.66000000,5328.56000000,5331.22000000,88.57818100
2020-03-14 08:50:00,5333.37000000,5348.83000000,5331.72000000,5345.48000000,77.45756700
2020-03-14 08:51:00,5345.36000000,5366.52000000,5341.23000000,5364.45000000,159.99212100
2020-03-14 08:52:00,5364.59000000,5365.92000000,5355.05000000,5358.30000000,49.62875400
2020-03-14 08:53:00,5358.31000000,5373.89000000,5350.90000000,5372.52000000,82.56909400
2020-03-14 08:54:00,5371.68000000,5375.49000000,5362.04000000,5365.68000000,90.22969600
2020-03-14 08:55:00,5365.04000000,5367.44000000,5341.31000000,5345.41000000,78.45711200
2020-03-14 08:56:00,5344.35000000,5361.62000000,5327.63000000,5354.32000000,131.21611400
2020-03-14 08:57:00,5355.51000000,5358.81000000,5340.71000000,5356.00000000,96.54230300
2020-03-14 08:58:00,5357.03000000,5359.64000000,5336.78000000,5344.52000000,150.30338000
2020-03-14 08:59:00,5345.61000000,5359.48000000,5341.25000000,5351.61000000,104.89534600
2020-03-14 09:00:00,5351.61000000,5352.98000000,5327.69000000,5331.29000000,61.89372700
2020-03-14 09:01:00,5331.96000000,5345.52000000,5329.36000000,5331.84000000,58.32893200
2020-03-14 09:02:00,5331.80000000,5343.03000000,5330.82000000,5336.42000000,38.17217500
2020-03-14 09:03:00,5336.28000000,5336.83000000,5311.03000000,5311.60000000,52.31775800
2020-03-14 09:04:00,5312.63000000,5334.69000000,5312.63000000,5329.34000000,88.38498700
2020-03-14 09:05:00,5327.44000000,5373.00000000,5323.15000000,5357.17000000,134.16218900
2020-03-14 09:06:00,5355.22000000,5361.39000000,5340.59000000,5345.40000000,40.22492100
2020-03-14 09:07:00,5345.48000000,5345.49000000,5328.85000000,5328.85000000,53.03786200
2020-03-14 09:08:00,5328.86000000,5338.26000000,5326.66000000,5332.13000000,37.53453200
2020-03-14 09:09:00,5332.87000000,5335.47000000,5328.65000000,5329.06000000,26.67333500
2020-03-14 09:10:00,5330.02000000,5343.85000000,5328.06000000,5334.47000000,49.84960500
2020-03-14 09:11:00,5335.54000000,5344.76000000,5330.06000000,5342.62000000,19.31979200
2020-03-14 09:12:00,5342.65000000,5344.99000000,5330.57000000,5330.57000000,36.95444400
2020-03-14 09:13:00,5331.48000000,5344.00000000,5330.00000000,5344.00000000,61.57550000
2020-03-14 09:14:00,5343.57000000,5365.54000000,5343.57000000,5360.80000000,110.80375000
2020-03-14 09:15:00,5360.80000000,5361.30000000,5345.55000000,5349.07000000,36.55989100
2020-03-14 09:16:00,5349.33000000,5360.00000000,5346.62000000,5355.87000000,47.71445200
2020-03-14 09:17:00,5357.48000000,5362.72000000,5354.80000000,5360.71000000,35.51525100
2020-03-14 09:18:00,5360.42000000,5360.95000000,5344.54000000,5344.99000000,25.77478300
2020-03-14 09:19:00,5344.99000000,5345.62000000,5337.01000000,5337.07000000,28.31958100
2020-03-14 09:20:00,5337.28000000,5339.20000000,5333.51000000,5338.36000000,22.20124500
2020-03-14 09:21:00,5338.26000000,5338.26000000,5327.14000000,5327.88000000,78.88727500
2020-03-14 09:22:00,5327.83000000,5328.61000000,5322.03000000,5323.24000000,44.18903600
2020-03-14 09:23:00,5323.36000000,5328.51000000,5312.89000000,5318.45000000,55.14485700
2020-03-14 09:24:00,5317.49000000,5330.42000000,5305.01000000,5327.35000000,112.85863700
2020-03-14 09:25:00,5327.35000000,5345.52000000,5323.78000000,5326.07000000,72.04849900
2020-03-14 09:26:00,5326.46000000,5326.47000000,5314.88000000,5319.26000000,39.92833300
2020-03-14 09:27:00,5318.66000000,5326.28000000,5317.36000000,5323.80000000,19.45753600
2020-03-14 09:28:00,5323.62000000,5324.70000000,5309.97000000,5312.98000000,43.59616300
2020-03-14 09:29:00,5312.98000000,5314.50000000,5285.99000000,5292.92000000,78.49978300
2020-03-14 09:30:00,5292.91000000,5316.42000000,5291.84000000,5305.60000000,130.33606200
2020-03-14 09:31:00,5306.38000000,5321.42000000,5301.68000000,5318.30000000,80.73327500
2020-03-14 09:32:00,5318.89000000,5348.96000000,5316.38000000,5343.72000000,121.11553900
2020-03-14 09:33:00,5342.52000000,5358.00000000,5333.44000000,5335.07000000,122.54614200
2020-03-14 09:34:00,5335.01000000,5335.01000000,5308.98000000,5315.77000000,91.55358300
2020-03-14 09:35:00,5316.73000000,5316.82000000,5306.68000000,5311.09000000,50.09421700
2020-03-14 09:36:00,5309.98000000,5315.56000000,5306.16000000,5306.86000000,51.69315600
2020-03-14 09:37:00,5306.86000000,5309.25000000,5303.46000000,5304.78000000,21.48268500
2020-03-14 09:38:00,5304.95000000,5312.54000000,5303.10000000,5305.32000000,36.76273000
2020-03-14 09:39:00,5305.30000000,5315.12000000,5303.66000000,5313.24000000,43.46178900
2020-03-14 09:40:00,5312.41000000,5331.07000000,5311.79000000,5327.39000000,74.24942500
2020-03-14 09:41:00,5327.39000000,5327.90000000,5314.88000000,5320.41000000,55.25552000
2020-03-14 09:42:00,5320.49000000,5321.86000000,5303.00000000,5303.00000000,53.22448800
2020-03-14 09:43:00,5304.02000000,5305.37000000,5300.04000000,5303.42000000,27.77428000
2020-03-14 09:44:00,5303.85000000,5307.38000000,5303.53000000,5303.53000000,33.40260100
2020-03-14 09:45:00,5304.28000000,5305.73000000,5300.24000000,5300.32000000,116.55641900
2020-03-14 09:46:00,5301.80000000,5302.93000000,5260.00000000,5262.57000000,264.03481200
2020-03-14 09:47:00,5260.21000000,5263.90000000,5235.16000000,5254.79000000,307.80885400
2020-03-14 09:48:00,5255.42000000,5261.91000000,5222.97000000,5223.14000000,308.55447100
2020-03-14 09:49:00,5223.03000000,5256.82000000,5207.25000000,5237.54000000,333.26502400
2020-03-14 09:50:00,5239.49000000,5248.08000000,5232.36000000,5232.71000000,138.18787000
2020-03-14 09:51:00,5233.64000000,5235.28000000,5192.00000000,5192.00000000,261.32909900
2020-03-14 09:52:00,5194.00000000,5229.89000000,5193.95000000,5223.18000000,263.42779000
2020-03-14 09:53:00,5222.41000000,5240.98000000,5215.01000000,5228.87000000,157.56254600
