Opened,Open,High,Low,Close,Volume
2019-08-04 01:03:00,10841.59000000,10851.17000000,10840.12000000,10850.87000000,10.04178000
2019-08-04 01:04:00,10851.01000000,10855.00000000,10837.39000000,10842.06000000,46.66633400
2019-08-04 01:05:00,10839.13000000,10845.78000000,10839.13000000,10845.51000000,6.99970900
2019-08-04 01:06:00,10843.13000000,10853.81000000,10843.00000000,10850.68000000,12.05706800
2019-08-04 01:07:00,10849.13000000,10853.64000000,10841.46000000,10845.13000000,18.64232500
2019-08-04 01:08:00,10845.44000000,10851.43000000,10844.38000000,10849.25000000,5.52813700
2019-08-04 01:09:00,10849.27000000,10850.98000000,10841.47000000,10847.32000000,18.54606500
2019-08-04 01:10:00,10845.91000000,10851.74000000,10841.97000000,10846.17000000,9.20976800
2019-08-04 01:11:00,10847.19000000,10849.38000000,10843.84000000,10844.62000000,10.12149900
2019-08-04 01:12:00,10846.39000000,10849.11000000,10841.49000000,10842.16000000,9.03375900
2019-08-04 01:13:00,10845.70000000,10846.44000000,10840.00000000,10844.69000000,10.47163900
2019-08-04 01:14:00,10844.71000000,10851.74000000,10844.69000000,10848.00000000,11.19616400
2019-08-04 01:15:00,10848.00000000,10859.95000000,10848.00000000,10857.40000000,8.27366200
2019-08-04 01:16:00,10855.68000000,10872.00000000,10855.30000000,10871.97000000,46.04700000
2019-08-04 01:17:00,10870.14000000,10874.68000000,10864.58000000,10873.45000000,11.84368500
2019-08-04 01:18:00,10870.14000000,10873.44000000,10867.23000000,10873.13000000,15.90874300
2019-08-04 01:19:00,10873.15000000,10878.36000000,10868.90000000,10870.00000000,12.12658000
2019-08-04 01:20:00,10871.35000000,10879.99000000,10871.35000000,10879.39000000,6.98562400
2019-08-04 01:21:00,10877.33000000,10880.20000000,10871.96000000,10873.90000000,11.98608400
2019-08-04 01:22:00,10872.92000000,10878.80000000,10870.95000000,10875.99000000,7.83435600
2019-08-04 01:23:00,10872.95000000,10875.90000000,10871.14000000,10872.00000000,6.47241200
2019-08-04 01:24:00,10872.16000000,10875.84000000,10871.98000000,10875.56000000,5.95652500
2019-08-04 01:25:00,10874.65000000,10875.50000000,10871.11000000,10872.93000000,6.90932800
2019-08-04 01:26:00,10871.75000000,10874.96000000,10863.53000000,10874.96000000,10.55486700
2019-08-04 01:27:00,10873.46000000,10874.99000000,10865.78000000,10866.19000000,7.23219600
2019-08-04 01:28:00,10868.98000000,10870.00000000,10865.07000000,10865.08000000,4.58050200
2019-08-04 01:29:00,10866.78000000,10866.78000000,10856.46000000,10863.97000000,15.19808700
2019-08-04 01:30:00,10862.87000000,10863.76000000,10850.47000000,10852.79000000,8.23464500
2019-08-04 01:31:00,10852.86000000,10856.74000000,10850.00000000,10855.02000000,8.83329200
2019-08-04 01:32:00,10851.25000000,10857.22000000,10851.25000000,10856.07000000,15.79362900
2019-08-04 01:33:00,10856.41000000,10856.41000000,10850.62000000,10850.62000000,6.39726400
2019-08-04 01:34:00,10854.16000000,10864.93000000,10850.62000000,10863.06000000,6.08935600
2019-08-04 01:35:00,10861.49000000,10865.44000000,10859.95000000,10863.06000000,3.66005500
2019-08-04 01:36:00,10863.06000000,10865.28000000,10861.62000000,10861.84000000,4.52686400
2019-08-04 01:37:00,10861.84000000,10864.98000000,10861.84000000,10864.97000000,4.38722800
2019-08-04 01:38:00,10864.47000000,10868.10000000,10850.98000000,10851.58000000,9.35412400
2019-08-04 01:39:00,10851.58000000,10854.30000000,10845.00000000,10847.03000000,9.20777600
2019-08-04 01:40:00,10845.00000000,10848.93000000,10843.47000000,10843.47000000,6.73333000
2019-08-04 01:41:00,10846.41000000,10848.68000000,10843.47000000,10846.46000000,10.72887000
2019-08-04 01:42:00,10843.99000000,10846.65000000,10831.85000000,10838.16000000,17.59430600
2019-08-04 01:43:00,10837.17000000,10843.47000000,10834.83000000,10840.06000000,12.24025400
2019-08-04 01:44:00,10840.08000000,10843.46000000,10840.00000000,10841.00000000,46.05807500
2019-08-04 01:45:00,10841.02000000,10843.45000000,10840.15000000,10840.97000000,3.64934000
2019-08-04 01:46:00,10840.48000000,10848.11000000,10840.24000000,10848.10000000,6.10399100
2019-08-04 01:47:00,10845.89000000,10848.09000000,10845.00000000,10845.02000000,5.59455900
2019-08-04 01:48:00,10846.12000000,10848.93000000,10845.00000000,10847.36000000,15.12853600
2019-08-04 01:49:00,10846.60000000,10848.50000000,10845.00000000,10845.00000000,6.37960800
2019-08-04 01:50:00,10845.15000000,10845.48000000,10845.00000000,10845.33000000,5.45735700
2019-08-04 01:51:00,10845.21000000,10845.42000000,10838.01000000,10838.01000000,15.13328200
2019-08-04 01:52:00,10838.01000000,10843.96000000,10838.01000000,10843.34000000,6.18090600
2019-08-04 01:53:00,10842.43000000,10845.47000000,10842.16000000,10843.02000000,6.51760300
2019-08-04 01:54:00,10843.00000000,10845.52000000,10843.00000000,10845.52000000,5.59958300
2019-08-04 01:55:00,10845.52000000,10845.52000000,10844.00000000,10844.00000000,13.08743900
2019-08-04 01:56:00,10844.00000000,10845.52000000,10844.00000000,10844.95000000,4.10759300
2019-08-04 01:57:00,10845.16000000,10845.51000000,10841.71000000,10841.71000000,8.41744900
2019-08-04 01:58:00,10841.64000000,10845.52000000,10841.64000000,10845.50000000,29.68176700
2019-08-04 01:59:00,10845.50000000,10853.10000000,10844.75000000,10849.11000000,46.39061400
2019-08-04 02:00:00,10849.11000000,10854.42000000,10848.20000000,10851.14000000,4.05365700
2019-08-04 02:01:00,10851.28000000,10851.57000000,10843.63000000,10847.10000000,9.47429600
2019-08-04 02:02:00,10845.55000000,10849.19000000,10841.72000000,10841.72000000,5.72862400
2019-08-04 02:03:00,10843.64000000,10848.36000000,10841.72000000,10845.22000000,4.96160700
2019-08-04 02:04:00,10846.90000000,10847.81000000,10843.87000000,10843.87000000,5.17906300
2019-08-04 02:05:00,10843.89000000,10846.13000000,10841.72000000,10841.80000000,3.94928100
2019-08-04 02:06:00,10843.45000000,10844.31000000,10841.72000000,10842.57000000,3.10140500
2019-08-04 02:07:00,10842.99000000,10846.00000000,10833.10000000,10833.45000000,9.13924900
2019-08-04 02:08:00,10835.94000000,10839.61000000,10820.00000000,10830.44000000,42.01334700
2019-08-04 02:09:00,10830.45000000,10831.08000000,10819.90000000,10819.90000000,9.99744400
2019-08-04 02:10:00,10819.85000000,10829.89000000,10815.30000000,10823.01000000,18.00926300
2019-08-04 02:11:00,10824.80000000,10829.94000000,10820.98000000,10829.94000000,9.78158500
2019-08-04 02:12:00,10829.94000000,10831.08000000,10827.45000000,10830.98000000,6.93638700
2019-08-04 02:13:00,10830.99000000,10831.08000000,10826.89000000,10830.82000000,5.44340800
2019-08-04 02:14:00,10826.94000000,10831.08000000,10818.93000000,10819.94000000,7.82297600
2019-08-04 02:15:00,10819.00000000,10826.02000000,10817.19000000,10825.00000000,13.15298700
2019-08-04 02:16:00,10825.52000000,10825.97000000,10821.70000000,10822.86000000,4.40640700
2019-08-04 02:17:00,10823.02000000,10825.42000000,10822.86000000,10823.01000000,3.75821600
2019-08-04 02:18:00,10823.56000000,10824.61000000,10817.01000000,10817.11000000,15.99182500
2019-08-04 02:19:00,10819.27000000,10819.99000000,10816.40000000,10817.00000000,14.14380000
2019-08-04 02:20:00,10817.00000000,10818.53000000,10807.69000000,10809.80000000,36.39154700
2019-08-04 02:21:00,10809.80000000,10819.98000000,10800.00000000,10818.53000000,40.29679600
2019-08-04 02:22:00,10818.53000000,10819.95000000,10812.49000000,10815.32000000,5.03241500
2019-08-04 02:23:00,10815.34000000,10815.90000000,10812.04000000,10814.00000000,12.86263400
2019-08-04 02:24:00,10814.00000000,10819.95000000,10812.01000000,10818.58000000,14.90195600
2019-08-04 02:25:00,10817.67000000,10817.67000000,10813.67000000,10816.18000000,10.94627100
2019-08-04 02:26:00,10813.70000000,10817.00000000,10813.69000000,10815.43000000,5.37365200
2019-08-04 02:27:00,10815.92000000,10820.00000000,10815.92000000,10820.00000000,123.58261100
2019-08-04 02:28:00,10820.00000000,10820.00000000,10815.00000000,10815.00000000,28.86200000
2019-08-04 02:29:00,10815.72000000,10815.80000000,10813.69000000,10814.27000000,6.09091900
2019-08-04 02:30:00,10814.25000000,10817.18000000,10813.74000000,10815.74000000,6.75803700
2019-08-04 02:31:00,10815.74000000,10815.74000000,10810.00000000,10810.66000000,10.09540900
2019-08-04 02:32:00,10810.66000000,10810.94000000,10803.73000000,10805.21000000,10.65504300
2019-08-04 02:33:00,10804.83000000,10805.21000000,10804.59000000,10804.63000000,9.33819000
2019-08-04 02:34:00,10804.61000000,10810.00000000,10804.61000000,10810.00000000,9.12892300
2019-08-04 02:35:00,10811.90000000,10816.57000000,10809.74000000,10811.26000000,30.76246100
2019-08-04 02:36:00,10812.73000000,10814.07000000,10810.01000000,10810.35000000,7.51954000
2019-08-04 02:37:00,10811.37000000,10812.92000000,10810.00000000,10811.49000000,5.46274800
2019-08-04 02:38:00,10812.86000000,10812.92000000,10810.07000000,10810.35000000,6.47147600
2019-08-04 02:39:00,10810.60000000,10812.59000000,10804.59000000,10804.60000000,11.74763200
2019-08-04 02:40:00,10804.59000000,10809.95000000,10801.19000000,10808.38000000,6.64944500
2019-08-04 02:41:00,10806.95000000,10810.00000000,10802.48000000,10809.97000000,6.48319100
2019-08-04 02:42:00,10809.82000000,10810.94000000,10805.38000000,10809.17000000,6.84188100
2019-08-04 02:43:00,10807.28000000,10812.55000000,10806.86000000,10809.79000000,8.14649400
2019-08-04 02:44:00,10808.52000000,10814.74000000,10808.24000000,10812.95000000,8.02012100
2019-08-04 02:45:00,10811.00000000,10814.08000000,10805.00000000,10805.75000000,11.97724700
2019-08-04 02:46:00,10805.00000000,10811.04000000,10800.00000000,10806.69000000,18.94352800
2019-08-04 02:47:00,10807.75000000,10810.15000000,10802.00000000,10805.47000000,4.59807600
2019-08-04 02:48:00,10805.45000000,10811.00000000,10801.81000000,10801.82000000,15.75559700
2019-08-04 02:49:00,10801.81000000,10804.77000000,10795.92000000,10795.92000000,20.24589500
2019-08-04 02:50:00,10798.19000000,10809.84000000,10793.59000000,10804.04000000,16.60011800
2019-08-04 02:51:00,10804.27000000,10809.32000000,10804.27000000,10805.38000000,4.95383800
2019-08-04 02:52:00,10807.29000000,10811.01000000,10803.34000000,10810.63000000,9.90634100
2019-08-04 02:53:00,10810.76000000,10819.83000000,10808.52000000,10819.52000000,15.98825500
2019-08-04 02:54:00,10816.52000000,10819.91000000,10816.52000000,10819.49000000,25.12421900
2019-08-04 02:55:00,10817.54000000,10820.00000000,10817.30000000,10819.65000000,16.33904800
2019-08-04 02:56:00,10820.00000000,10820.00000000,10816.68000000,10819.50000000,14.91960700
2019-08-04 02:57:00,10819.48000000,10819.93000000,10816.32000000,10816.39000000,6.12316900
2019-08-04 02:58:00,10816.39000000,10819.80000000,10816.38000000,10818.77000000,4.53734500
2019-08-04 02:59:00,10818.79000000,10818.79000000,10804.00000000,10804.00000000,11.86043900
2019-08-04 03:00:00,10804.00000000,10807.11000000,10800.04000000,10804.98000000,6.82404600
2019-08-04 03:01:00,10804.08000000,10808.17000000,10804.08000000,10807.63000000,5.04084700
2019-08-04 03:02:00,10807.21000000,10808.21000000,10802.31000000,10802.31000000,6.46590500
2019-08-04 03:03:00,10803.71000000,10806.77000000,10802.37000000,10805.68000000,3.27125500
2019-08-04 03:04:00,10804.51000000,10806.13000000,10804.01000000,10806.08000000,3.60645600
2019-08-04 03:05:00,10806.08000000,10806.08000000,10795.15000000,10796.75000000,7.50380500
2019-08-04 03:06:00,10795.15000000,10796.71000000,10787.18000000,10790.31000000,20.17055800
2019-08-04 03:07:00,10787.90000000,10793.18000000,10785.35000000,10786.91000000,7.77782100
2019-08-04 03:08:00,10785.75000000,10798.90000000,10782.63000000,10796.65000000,11.39400600
2019-08-04 03:09:00,10795.14000000,10797.56000000,10785.37000000,10785.38000000,8.70438400
2019-08-04 03:10:00,10785.38000000,10794.99000000,10785.08000000,10792.50000000,9.42980000
2019-08-04 03:11:00,10792.53000000,10797.07000000,10791.78000000,10792.12000000,8.84867200
2019-08-04 03:12:00,10792.47000000,10794.99000000,10791.78000000,10794.99000000,9.57217600
2019-08-04 03:13:00,10792.98000000,10798.77000000,10791.78000000,10797.75000000,6.88176100
2019-08-04 03:14:00,10798.77000000,10798.77000000,10793.62000000,10797.98000000,11.81815400
2019-08-04 03:15:00,10796.94000000,10798.70000000,10790.01000000,10791.61000000,31.69981700
2019-08-04 03:16:00,10793.54000000,10793.54000000,10785.60000000,10786.83000000,10.56424500
2019-08-04 03:17:00,10787.79000000,10787.79000000,10781.02000000,10783.64000000,6.77068300
2019-08-04 03:18:00,10786.23000000,10791.41000000,10785.31000000,10786.71000000,4.95336300
2019-08-04 03:19:00,10786.43000000,10789.99000000,10786.00000000,10789.99000000,5.07694700
2019-08-04 03:20:00,10787.27000000,10790.39000000,10785.10000000,10787.50000000,5.17254800
2019-08-04 03:21:00,10785.85000000,10788.17000000,10782.00000000,10785.40000000,20.65838300
2019-08-04 03:22:00,10785.06000000,10785.50000000,10783.71000000,10784.77000000,4.57266500
2019-08-04 03:23:00,10784.56000000,10792.99000000,10781.25000000,10791.44000000,21.40644800
2019-08-04 03:24:00,10790.00000000,10790.84000000,10785.11000000,10786.07000000,5.09358700
2019-08-04 03:25:00,10786.46000000,10796.04000000,10785.11000000,10786.25000000,9.13492400
2019-08-04 03:26:00,10788.45000000,10791.13000000,10786.25000000,10789.81000000,2.61183100
2019-08-04 03:27:00,10786.63000000,10790.00000000,10785.14000000,10790.00000000,9.74568900
2019-08-04 03:28:00,10787.83000000,10791.95000000,10786.01000000,10786.01000000,6.09166200
2019-08-04 03:29:00,10786.01000000,10787.43000000,10783.00000000,10783.00000000,7.98271700
2019-08-04 03:30:00,10783.02000000,10784.55000000,10750.00000000,10770.56000000,216.45210800
2019-08-04 03:31:00,10770.56000000,10784.98000000,10766.86000000,10779.17000000,23.77156600
2019-08-04 03:32:00,10779.78000000,10782.92000000,10774.45000000,10774.46000000,14.04745300
2019-08-04 03:33:00,10775.00000000,10775.00000000,10759.25000000,10761.27000000,72.55559700
2019-08-04 03:34:00,10764.41000000,10771.20000000,10750.00000000,10758.48000000,62.80937100
2019-08-04 03:35:00,10760.58000000,10767.79000000,10755.14000000,10756.22000000,27.53811900
2019-08-04 03:36:00,10759.69000000,10760.99000000,10725.52000000,10749.41000000,248.29669300
2019-08-04 03:37:00,10749.70000000,10758.39000000,10739.99000000,10752.33000000,29.29649600
2019-08-04 03:38:00,10755.94000000,10757.00000000,10739.88000000,10745.08000000,18.78985400
2019-08-04 03:39:00,10745.04000000,10748.86000000,10736.85000000,10747.22000000,14.12596300
2019-08-04 03:40:00,10745.03000000,10750.99000000,10739.96000000,10742.00000000,22.31287400
2019-08-04 03:41:00,10740.01000000,10743.94000000,10736.22000000,10737.44000000,26.25407100
2019-08-04 03:42:00,10737.44000000,10739.94000000,10720.71000000,10727.00000000,71.45166700
2019-08-04 03:43:00,10723.74000000,10727.91000000,10700.00000000,10701.84000000,350.39270600
2019-08-04 03:44:00,10706.71000000,10727.95000000,10700.21000000,10713.83000000,92.25557700
2019-08-04 03:45:00,10713.83000000,10728.17000000,10710.00000000,10723.48000000,55.60762200
2019-08-04 03:46:00,10723.48000000,10737.50000000,10721.41000000,10737.34000000,20.81695300
2019-08-04 03:47:00,10736.02000000,10748.38000000,10733.85000000,10742.38000000,33.67924500
2019-08-04 03:48:00,10740.65000000,10746.54000000,10727.08000000,10732.97000000,25.99832200
2019-08-04 03:49:00,10733.37000000,10737.25000000,10733.34000000,10733.53000000,7.82907500
2019-08-04 03:50:00,10734.49000000,10736.25000000,10729.65000000,10733.84000000,19.95324700
2019-08-04 03:51:00,10734.99000000,10736.27000000,10725.51000000,10729.43000000,16.28770400
2019-08-04 03:52:00,10727.53000000,10743.06000000,10726.82000000,10741.84000000,15.28848700
2019-08-04 03:53:00,10740.44000000,10745.00000000,10738.24000000,10740.71000000,25.58783800
2019-08-04 03:54:00,10740.69000000,10755.81000000,10740.63000000,10751.31000000,13.96574000
2019-08-04 03:55:00,10750.75000000,10755.23000000,10749.09000000,10754.00000000,7.72317400
2019-08-04 03:56:00,10754.70000000,10757.55000000,10754.00000000,10757.50000000,8.78596300
2019-08-04 03:57:00,10757.48000000,10761.08000000,10754.00000000,10756.00000000,12.53404200
2019-08-04 03:58:00,10755.98000000,10761.00000000,10750.00000000,10750.85000000,14.49218600
2019-08-04 03:59:00,10750.85000000,10758.28000000,10750.85000000,10755.02000000,10.09237600
2019-08-04 04:00:00,10754.99000000,10757.24000000,10740.87000000,10750.25000000,48.77383100
2019-08-04 04:01:00,10750.25000000,10756.82000000,10740.88000000,10740.92000000,22.32755900
2019-08-04 04:02:00,10742.93000000,10744.21000000,10727.14000000,10728.08000000,12.60850700
2019-08-04 04:03:00,10729.98000000,10736.73000000,10724.80000000,10726.94000000,52.25698500
2019-08-04 04:04:00,10725.76000000,10742.25000000,10723.97000000,10732.85000000,71.61166700
2019-08-04 04:05:00,10729.10000000,10731.92000000,10721.00000000,10723.92000000,13.10636400
2019-08-04 04:06:00,10723.92000000,10729.36000000,10718.43000000,10723.33000000,20.40246100
2019-08-04 04:07:00,10721.22000000,10723.42000000,10716.32000000,10722.71000000,19.76069300
2019-08-04 04:08:00,10722.25000000,10726.85000000,10717.60000000,10720.07000000,14.42576400
2019-08-04 04:09:00,10718.77000000,10725.00000000,10718.77000000,10722.10000000,12.36669300
2019-08-04 04:10:00,10722.50000000,10728.81000000,10722.01000000,10723.50000000,19.81752700
2019-08-04 04:11:00,10722.39000000,10727.00000000,10714.70000000,10726.94000000,19.82322200
2019-08-04 04:12:00,10722.59000000,10726.94000000,10707.18000000,10713.09000000,18.83928400
2019-08-04 04:13:00,10713.07000000,10714.02000000,10707.03000000,10713.84000000,22.34764000
2019-08-04 04:14:00,10711.97000000,10713.45000000,10702.06000000,10705.59000000,17.15941200
2019-08-04 04:15:00,10705.59000000,10705.59000000,10691.98000000,10699.04000000,110.69038500
2019-08-04 04:16:00,10703.00000000,10713.82000000,10697.47000000,10705.88000000,42.64089300
2019-08-04 04:17:00,10705.86000000,10722.21000000,10700.00000000,10719.55000000,26.83625000
2019-08-04 04:18:00,10721.65000000,10726.00000000,10717.35000000,10723.23000000,13.26793200
2019-08-04 04:19:00,10723.23000000,10723.61000000,10715.71000000,10722.73000000,18.60271600
2019-08-04 04:20:00,10723.23000000,10728.60000000,10707.87000000,10714.83000000,33.25819700
2019-08-04 04:21:00,10714.91000000,10728.61000000,10714.85000000,10724.01000000,36.62159200
2019-08-04 04:22:00,10725.89000000,10725.89000000,10704.03000000,10704.03000000,10.93360600
2019-08-04 04:23:00,10706.48000000,10715.70000000,10703.30000000,10708.52000000,12.36268200
2019-08-04 04:24:00,10708.52000000,10715.61000000,10705.63000000,10710.84000000,15.01684700
2019-08-04 04:25:00,10712.04000000,10713.59000000,10701.34000000,10704.30000000,16.59899000
2019-08-04 04:26:00,10702.96000000,10712.89000000,10697.84000000,10711.54000000,40.43469200
2019-08-04 04:27:00,10711.52000000,10713.99000000,10700.90000000,10707.94000000,10.74388400
2019-08-04 04:28:00,10707.94000000,10712.18000000,10699.01000000,10701.30000000,13.94574100
2019-08-04 04:29:00,10698.21000000,10699.79000000,10696.05000000,10696.05000000,11.71354400
2019-08-04 04:30:00,10696.05000000,10703.90000000,10695.23000000,10698.82000000,17.01931200
2019-08-04 04:31:00,10698.40000000,10698.95000000,10650.00000000,10654.00000000,206.34797800
2019-08-04 04:32:00,10654.00000000,10660.00000000,10600.00000000,10643.54000000,657.14551400
2019-08-04 04:33:00,10642.86000000,10647.86000000,10625.96000000,10635.76000000,54.43340200
2019-08-04 04:34:00,10632.50000000,10660.00000000,10631.51000000,10653.51000000,41.84373200
2019-08-04 04:35:00,10654.98000000,10654.98000000,10638.89000000,10643.06000000,77.73153700
2019-08-04 04:36:00,10645.60000000,10658.65000000,10643.48000000,10654.43000000,35.53615100
2019-08-04 04:37:00,10654.18000000,10659.84000000,10641.03000000,10646.25000000,25.83225900
2019-08-04 04:38:00,10646.23000000,10653.50000000,10640.85000000,10649.08000000,26.04958300
2019-08-04 04:39:00,10646.31000000,10646.31000000,10634.41000000,10637.50000000,25.44218300
2019-08-04 04:40:00,10638.52000000,10640.71000000,10627.85000000,10632.99000000,83.97609000
2019-08-04 04:41:00,10632.97000000,10633.97000000,10621.65000000,10623.65000000,65.54215800
2019-08-04 04:42:00,10624.25000000,10629.09000000,10619.10000000,10622.34000000,61.93174600
2019-08-04 04:43:00,10619.15000000,10624.05000000,10600.00000000,10603.32000000,232.82784100
2019-08-04 04:44:00,10603.30000000,10606.07000000,10577.77000000,10602.32000000,207.91446500
2019-08-04 04:45:00,10602.31000000,10624.48000000,10599.49000000,10619.82000000,56.82322200
2019-08-04 04:46:00,10618.80000000,10625.08000000,10618.52000000,10623.47000000,20.83489700
2019-08-04 04:47:00,10623.48000000,10629.48000000,10610.16000000,10617.60000000,29.21250300
2019-08-04 04:48:00,10617.86000000,10625.81000000,10610.91000000,10621.39000000,39.56123400
2019-08-04 04:49:00,10623.98000000,10632.82000000,10622.57000000,10631.04000000,30.08304600
2019-08-04 04:50:00,10632.39000000,10638.54000000,10631.10000000,10636.27000000,25.14747200
2019-08-04 04:51:00,10636.24000000,10636.30000000,10609.61000000,10621.58000000,23.50194200
2019-08-04 04:52:00,10624.86000000,10627.50000000,10610.80000000,10611.90000000,12.09224900
2019-08-04 04:53:00,10611.11000000,10620.00000000,10606.97000000,10614.13000000,33.54397900
2019-08-04 04:54:00,10613.75000000,10614.13000000,10596.70000000,10598.39000000,33.82346100
2019-08-04 04:55:00,10598.39000000,10607.09000000,10593.19000000,10603.12000000,45.78116900
2019-08-04 04:56:00,10602.51000000,10605.03000000,10583.96000000,10600.00000000,100.11219800
