Opened,Open,High,Low,Close,Volume
2020-03-01 04:57:00,8594.00000000,8598.75000000,8591.53000000,8598.43000000,8.98087900
2020-03-01 04:58:00,8598.50000000,8600.03000000,8588.35000000,8588.36000000,17.76700000
2020-03-01 04:59:00,8588.36000000,8588.36000000,8567.81000000,8580.73000000,46.99158600
2020-03-01 05:00:00,8580.72000000,8581.52000000,8575.09000000,8576.17000000,32.14394800
2020-03-01 05:01:00,8576.17000000,8582.40000000,8576.17000000,8579.17000000,8.81290100
2020-03-01 05:02:00,8579.10000000,8580.04000000,8570.00000000,8573.39000000,11.39221600
2020-03-01 05:03:00,8573.39000000,8576.40000000,8568.28000000,8572.91000000,7.56848700
2020-03-01 05:04:00,8573.54000000,8574.57000000,8569.83000000,8570.58000000,10.84425900
2020-03-01 05:05:00,8570.28000000,8571.15000000,8567.64000000,8568.97000000,16.34622000
2020-03-01 05:06:00,8568.97000000,8577.35000000,8564.70000000,8577.35000000,127.55032300
2020-03-01 05:07:00,8576.56000000,8577.33000000,8573.22000000,8576.71000000,16.34266800
2020-03-01 05:08:00,8576.71000000,8578.97000000,8574.88000000,8577.50000000,7.49278000
2020-03-01 05:09:00,8577.37000000,8578.71000000,8575.43000000,8577.19000000,5.84726500
2020-03-01 05:10:00,8577.18000000,8577.68000000,8562.09000000,8563.44000000,23.71370000
2020-03-01 05:11:00,8563.44000000,8568.01000000,8560.83000000,8563.00000000,21.39381000
2020-03-01 05:12:00,8563.00000000,8563.01000000,8555.00000000,8558.91000000,47.88878600
2020-03-01 05:13:00,8558.62000000,8561.96000000,8555.01000000,8555.61000000,27.65154000
2020-03-01 05:14:00,8555.45000000,8557.15000000,8552.48000000,8554.54000000,17.95663300
2020-03-01 05:15:00,8554.54000000,8565.55000000,8554.54000000,8561.76000000,19.78870400
2020-03-01 05:16:00,8561.76000000,8562.51000000,8553.14000000,8553.16000000,14.47805000
2020-03-01 05:17:00,8553.36000000,8561.74000000,8551.03000000,8559.13000000,21.41522100
2020-03-01 05:18:00,8559.37000000,8562.81000000,8554.00000000,8554.79000000,20.26020200
2020-03-01 05:19:00,8554.63000000,8562.57000000,8551.04000000,8561.11000000,20.97883500
2020-03-01 05:20:00,8561.33000000,8563.10000000,8556.00000000,8560.73000000,22.64144400
2020-03-01 05:21:00,8560.80000000,8561.72000000,8556.46000000,8558.82000000,9.59792800
2020-03-01 05:22:00,8558.82000000,8560.37000000,8556.43000000,8558.55000000,10.30242700
2020-03-01 05:23:00,8558.49000000,8559.30000000,8551.12000000,8552.92000000,6.03644300
2020-03-01 05:24:00,8553.30000000,8555.91000000,8550.15000000,8555.27000000,13.68753600
2020-03-01 05:25:00,8555.29000000,8556.22000000,8550.00000000,8550.51000000,15.75610300
2020-03-01 05:26:00,8550.51000000,8551.52000000,8547.05000000,8549.74000000,246.50966200
2020-03-01 05:27:00,8549.67000000,8550.00000000,8542.26000000,8545.57000000,15.14652000
2020-03-01 05:28:00,8543.98000000,8546.18000000,8538.22000000,8538.22000000,32.70624400
2020-03-01 05:29:00,8538.22000000,8557.61000000,8538.00000000,8555.05000000,19.86488900
2020-03-01 05:30:00,8555.10000000,8571.36000000,8555.10000000,8563.99000000,111.24985600
2020-03-01 05:31:00,8563.71000000,8568.29000000,8562.71000000,8564.22000000,16.30078200
2020-03-01 05:32:00,8565.18000000,8577.38000000,8562.82000000,8566.77000000,44.62599000
2020-03-01 05:33:00,8566.77000000,8580.00000000,8566.17000000,8569.60000000,51.43452600
2020-03-01 05:34:00,8569.61000000,8575.02000000,8567.76000000,8570.40000000,13.28501700
2020-03-01 05:35:00,8570.99000000,8570.99000000,8562.90000000,8563.60000000,18.09427200
2020-03-01 05:36:00,8564.06000000,8566.97000000,8562.42000000,8563.16000000,12.14065400
2020-03-01 05:37:00,8563.18000000,8563.40000000,8556.14000000,8561.13000000,13.29956800
2020-03-01 05:38:00,8561.12000000,8571.52000000,8559.36000000,8566.26000000,16.69998200
2020-03-01 05:39:00,8566.27000000,8577.01000000,8566.27000000,8576.96000000,17.26582100
2020-03-01 05:40:00,8576.97000000,8581.06000000,8573.10000000,8577.01000000,17.90389600
2020-03-01 05:41:00,8577.01000000,8577.27000000,8570.50000000,8572.81000000,14.55796800
2020-03-01 05:42:00,8573.97000000,8573.97000000,8566.26000000,8567.96000000,8.48399700
2020-03-01 05:43:00,8567.96000000,8569.97000000,8566.00000000,8568.86000000,11.73482800
2020-03-01 05:44:00,8570.01000000,8571.66000000,8566.82000000,8568.46000000,8.39059400
2020-03-01 05:45:00,8568.13000000,8568.84000000,8560.43000000,8561.94000000,13.42539500
2020-03-01 05:46:00,8562.27000000,8565.70000000,8557.01000000,8560.40000000,18.23362200
2020-03-01 05:47:00,8559.10000000,8578.02000000,8557.45000000,8577.65000000,23.73302000
2020-03-01 05:48:00,8577.66000000,8583.87000000,8574.61000000,8583.37000000,18.37057600
2020-03-01 05:49:00,8582.45000000,8584.03000000,8579.27000000,8582.49000000,17.88652900
2020-03-01 05:50:00,8582.88000000,8582.88000000,8577.56000000,8578.82000000,12.49070500
2020-03-01 05:51:00,8579.36000000,8579.36000000,8574.75000000,8577.84000000,14.19739900
2020-03-01 05:52:00,8577.86000000,8584.37000000,8575.97000000,8582.76000000,22.25222400
2020-03-01 05:53:00,8582.80000000,8585.25000000,8580.00000000,8582.85000000,21.50643200
2020-03-01 05:54:00,8582.85000000,8588.00000000,8581.12000000,8587.48000000,15.51404500
2020-03-01 05:55:00,8587.01000000,8592.80000000,8583.37000000,8585.24000000,28.20560100
2020-03-01 05:56:00,8585.30000000,8592.45000000,8583.60000000,8589.17000000,21.93482200
2020-03-01 05:57:00,8589.62000000,8592.53000000,8583.30000000,8584.37000000,13.67943300
2020-03-01 05:58:00,8583.30000000,8587.69000000,8582.64000000,8585.63000000,11.77146900
2020-03-01 05:59:00,8585.70000000,8592.63000000,8585.70000000,8586.83000000,10.14859400
2020-03-01 06:00:00,8586.50000000,8588.01000000,8579.49000000,8579.49000000,11.69042800
2020-03-01 06:01:00,8580.13000000,8580.13000000,8572.05000000,8576.80000000,25.03127600
2020-03-01 06:02:00,8575.61000000,8576.91000000,8570.84000000,8576.91000000,13.27154600
2020-03-01 06:03:00,8576.91000000,8578.97000000,8570.00000000,8574.23000000,8.88721400
2020-03-01 06:04:00,8574.90000000,8574.90000000,8572.34000000,8573.04000000,6.04638400
2020-03-01 06:05:00,8572.60000000,8575.77000000,8572.60000000,8572.96000000,7.90151100
2020-03-01 06:06:00,8573.09000000,8573.19000000,8562.51000000,8563.77000000,19.96634800
2020-03-01 06:07:00,8563.80000000,8569.38000000,8561.10000000,8567.05000000,13.15632100
2020-03-01 06:08:00,8566.27000000,8572.09000000,8564.95000000,8569.44000000,10.79147900
2020-03-01 06:09:00,8569.40000000,8574.42000000,8565.34000000,8566.09000000,16.99045800
2020-03-01 06:10:00,8566.07000000,8566.07000000,8556.90000000,8563.35000000,19.28903100
2020-03-01 06:11:00,8564.54000000,8570.00000000,8561.89000000,8566.40000000,15.00365700
2020-03-01 06:12:00,8566.54000000,8567.38000000,8563.64000000,8566.00000000,7.92441000
2020-03-01 06:13:00,8565.99000000,8566.00000000,8556.20000000,8558.48000000,10.39871600
2020-03-01 06:14:00,8558.45000000,8564.68000000,8557.76000000,8561.50000000,14.73135100
2020-03-01 06:15:00,8561.50000000,8562.48000000,8556.62000000,8562.46000000,8.42042100
2020-03-01 06:16:00,8562.46000000,8568.97000000,8562.21000000,8568.35000000,15.99386500
2020-03-01 06:17:00,8568.35000000,8579.52000000,8568.35000000,8577.86000000,12.91466300
2020-03-01 06:18:00,8577.60000000,8580.67000000,8575.34000000,8575.95000000,15.90551800
2020-03-01 06:19:00,8575.93000000,8581.13000000,8572.75000000,8577.64000000,14.78845700
2020-03-01 06:20:00,8577.44000000,8585.85000000,8577.44000000,8582.16000000,9.24726800
2020-03-01 06:21:00,8582.18000000,8587.93000000,8580.90000000,8582.23000000,9.46838400
2020-03-01 06:22:00,8582.76000000,8582.76000000,8575.06000000,8578.33000000,9.38474900
2020-03-01 06:23:00,8577.85000000,8577.88000000,8570.80000000,8572.25000000,19.88285200
2020-03-01 06:24:00,8572.03000000,8573.32000000,8568.03000000,8571.23000000,10.47117200
2020-03-01 06:25:00,8571.27000000,8575.17000000,8570.00000000,8571.29000000,10.33295100
2020-03-01 06:26:00,8571.98000000,8580.77000000,8571.68000000,8580.66000000,8.10674200
2020-03-01 06:27:00,8580.59000000,8582.51000000,8577.71000000,8582.07000000,8.18577500
2020-03-01 06:28:00,8582.06000000,8583.17000000,8575.82000000,8576.82000000,6.14361100
2020-03-01 06:29:00,8575.83000000,8575.84000000,8569.08000000,8570.04000000,10.48636300
2020-03-01 06:30:00,8570.04000000,8570.95000000,8556.53000000,8560.96000000,16.65132600
2020-03-01 06:31:00,8559.71000000,8561.92000000,8541.01000000,8549.61000000,64.41150500
2020-03-01 06:32:00,8548.66000000,8555.06000000,8536.37000000,8548.34000000,49.52426600
2020-03-01 06:33:00,8548.23000000,8558.67000000,8547.22000000,8553.04000000,33.05609300
2020-03-01 06:34:00,8551.28000000,8559.24000000,8548.78000000,8553.48000000,10.73074100
2020-03-01 06:35:00,8552.87000000,8555.53000000,8551.01000000,8554.70000000,5.71084400
2020-03-01 06:36:00,8554.90000000,8560.89000000,8553.65000000,8557.59000000,12.36902900
2020-03-01 06:37:00,8558.34000000,8560.89000000,8555.90000000,8558.02000000,12.09610500
2020-03-01 06:38:00,8558.90000000,8559.27000000,8545.31000000,8545.31000000,27.30932200
2020-03-01 06:39:00,8545.31000000,8546.89000000,8537.50000000,8544.59000000,30.22398500
2020-03-01 06:40:00,8543.59000000,8552.04000000,8543.59000000,8544.97000000,19.92724400
2020-03-01 06:41:00,8545.07000000,8545.13000000,8535.55000000,8538.00000000,29.79055300
2020-03-01 06:42:00,8538.02000000,8547.36000000,8534.72000000,8546.04000000,30.64141200
2020-03-01 06:43:00,8546.97000000,8547.25000000,8537.42000000,8544.80000000,11.58869500
2020-03-01 06:44:00,8545.11000000,8548.95000000,8541.20000000,8543.60000000,12.38381000
2020-03-01 06:45:00,8544.67000000,8548.94000000,8529.90000000,8548.40000000,121.33872300
2020-03-01 06:46:00,8548.04000000,8552.91000000,8545.56000000,8552.91000000,11.21681000
2020-03-01 06:47:00,8552.32000000,8553.11000000,8548.89000000,8549.11000000,16.09350700
2020-03-01 06:48:00,8549.26000000,8550.49000000,8543.00000000,8546.71000000,18.16709200
2020-03-01 06:49:00,8546.72000000,8552.15000000,8534.10000000,8534.10000000,29.93628300
2020-03-01 06:50:00,8536.97000000,8541.86000000,8521.00000000,8538.49000000,118.27854600
2020-03-01 06:51:00,8538.39000000,8564.99000000,8536.12000000,8557.87000000,28.80530400
2020-03-01 06:52:00,8558.64000000,8564.88000000,8557.37000000,8560.65000000,22.51588000
2020-03-01 06:53:00,8560.61000000,8562.24000000,8552.15000000,8552.15000000,21.94968100
2020-03-01 06:54:00,8552.14000000,8563.68000000,8551.57000000,8559.61000000,10.28922600
2020-03-01 06:55:00,8560.02000000,8560.81000000,8553.48000000,8554.24000000,15.10456800
2020-03-01 06:56:00,8554.19000000,8564.07000000,8553.23000000,8563.59000000,14.41028200
2020-03-01 06:57:00,8563.58000000,8563.65000000,8559.45000000,8559.96000000,12.54385700
2020-03-01 06:58:00,8560.10000000,8561.32000000,8554.45000000,8556.90000000,18.04250200
2020-03-01 06:59:00,8556.98000000,8557.23000000,8542.72000000,8543.48000000,22.93290000
2020-03-01 07:00:00,8543.57000000,8544.89000000,8536.39000000,8543.08000000,16.52408900
2020-03-01 07:01:00,8542.67000000,8552.78000000,8541.53000000,8545.13000000,16.51357600
2020-03-01 07:02:00,8545.69000000,8553.70000000,8545.23000000,8548.52000000,17.89509200
2020-03-01 07:03:00,8549.16000000,8553.06000000,8546.64000000,8548.01000000,9.39702000
2020-03-01 07:04:00,8548.01000000,8551.33000000,8546.64000000,8547.31000000,15.36408700
2020-03-01 07:05:00,8548.17000000,8549.46000000,8545.04000000,8548.17000000,13.52621900
2020-03-01 07:06:00,8548.59000000,8559.63000000,8548.10000000,8558.81000000,11.98095400
2020-03-01 07:07:00,8558.66000000,8564.20000000,8557.89000000,8563.14000000,16.74413800
2020-03-01 07:08:00,8563.41000000,8566.11000000,8560.03000000,8566.11000000,11.38310700
2020-03-01 07:09:00,8566.13000000,8567.37000000,8550.01000000,8551.52000000,20.62901700
2020-03-01 07:10:00,8551.45000000,8555.17000000,8550.27000000,8552.71000000,11.05867500
2020-03-01 07:11:00,8554.46000000,8560.91000000,8553.45000000,8560.88000000,9.16078800
2020-03-01 07:12:00,8561.19000000,8563.17000000,8555.04000000,8555.26000000,11.16734000
2020-03-01 07:13:00,8555.26000000,8555.27000000,8552.54000000,8554.57000000,5.38309700
2020-03-01 07:14:00,8554.57000000,8559.10000000,8554.41000000,8557.16000000,10.98643000
2020-03-01 07:15:00,8557.20000000,8565.36000000,8556.94000000,8562.80000000,19.52107700
2020-03-01 07:16:00,8562.86000000,8563.89000000,8559.75000000,8563.38000000,12.53317000
2020-03-01 07:17:00,8563.39000000,8563.39000000,8556.99000000,8556.99000000,15.59542300
2020-03-01 07:18:00,8556.99000000,8557.02000000,8548.15000000,8552.38000000,34.59676700
2020-03-01 07:19:00,8551.70000000,8551.70000000,8543.93000000,8549.92000000,14.13645900
2020-03-01 07:20:00,8549.93000000,8553.18000000,8541.75000000,8541.79000000,11.26163600
2020-03-01 07:21:00,8540.92000000,8542.39000000,8535.45000000,8538.08000000,19.13355200
2020-03-01 07:22:00,8538.66000000,8549.99000000,8536.11000000,8545.80000000,14.81388800
2020-03-01 07:23:00,8545.55000000,8547.85000000,8534.05000000,8534.05000000,11.95451800
2020-03-01 07:24:00,8536.42000000,8541.79000000,8530.00000000,8537.89000000,18.38668600
2020-03-01 07:25:00,8539.47000000,8541.22000000,8532.24000000,8541.04000000,29.40753400
2020-03-01 07:26:00,8541.26000000,8541.27000000,8529.18000000,8535.12000000,28.25977800
2020-03-01 07:27:00,8534.44000000,8535.40000000,8528.73000000,8529.14000000,16.28192400
2020-03-01 07:28:00,8528.67000000,8542.00000000,8527.63000000,8540.26000000,63.57236800
2020-03-01 07:29:00,8540.21000000,8541.88000000,8533.99000000,8536.99000000,17.17987600
2020-03-01 07:30:00,8536.45000000,8537.89000000,8533.59000000,8535.45000000,20.07829300
2020-03-01 07:31:00,8535.46000000,8536.98000000,8521.00000000,8523.59000000,34.94279400
2020-03-01 07:32:00,8524.06000000,8538.12000000,8523.80000000,8532.17000000,21.97948200
2020-03-01 07:33:00,8531.65000000,8532.48000000,8525.00000000,8527.68000000,28.59323300
2020-03-01 07:34:00,8527.68000000,8531.66000000,8520.58000000,8531.66000000,126.27162100
2020-03-01 07:35:00,8531.66000000,8532.67000000,8522.12000000,8523.69000000,27.24463700
2020-03-01 07:36:00,8523.98000000,8542.05000000,8522.44000000,8540.17000000,133.73528500
2020-03-01 07:37:00,8539.98000000,8545.75000000,8535.27000000,8541.98000000,26.45668500
2020-03-01 07:38:00,8541.05000000,8543.20000000,8535.40000000,8537.43000000,27.18338000
2020-03-01 07:39:00,8537.43000000,8537.53000000,8526.53000000,8530.07000000,21.06577300
2020-03-01 07:40:00,8530.07000000,8535.86000000,8528.72000000,8531.99000000,17.72266100
2020-03-01 07:41:00,8531.99000000,8537.14000000,8528.80000000,8532.57000000,15.65240200
2020-03-01 07:42:00,8532.57000000,8534.32000000,8526.21000000,8533.82000000,16.45203200
2020-03-01 07:43:00,8533.86000000,8550.98000000,8533.86000000,8547.91000000,17.75027200
2020-03-01 07:44:00,8548.20000000,8549.95000000,8544.31000000,8546.73000000,19.01980600
2020-03-01 07:45:00,8546.43000000,8547.43000000,8540.65000000,8543.11000000,15.29795200
2020-03-01 07:46:00,8543.09000000,8547.47000000,8540.56000000,8546.40000000,10.14747700
2020-03-01 07:47:00,8546.39000000,8546.39000000,8541.48000000,8541.73000000,9.09513100
2020-03-01 07:48:00,8541.55000000,8544.24000000,8538.74000000,8543.09000000,19.59450300
2020-03-01 07:49:00,8542.28000000,8542.28000000,8535.96000000,8537.51000000,17.49551800
2020-03-01 07:50:00,8537.13000000,8537.13000000,8528.07000000,8529.75000000,11.82852900
2020-03-01 07:51:00,8529.24000000,8533.57000000,8526.47000000,8528.36000000,17.04948800
2020-03-01 07:52:00,8528.11000000,8539.87000000,8526.43000000,8533.20000000,12.67616800
2020-03-01 07:53:00,8532.96000000,8535.41000000,8530.39000000,8533.25000000,13.69150200
2020-03-01 07:54:00,8533.25000000,8536.20000000,8530.80000000,8533.99000000,9.96405500
2020-03-01 07:55:00,8533.97000000,8539.99000000,8531.37000000,8539.99000000,13.57740300
2020-03-01 07:56:00,8539.99000000,8547.40000000,8537.29000000,8546.55000000,23.87243600
2020-03-01 07:57:00,8547.08000000,8554.80000000,8546.17000000,8549.83000000,19.94487800
2020-03-01 07:58:00,8550.65000000,8554.74000000,8548.99000000,8553.17000000,17.70539600
2020-03-01 07:59:00,8553.17000000,8555.18000000,8539.92000000,8541.16000000,29.56523000
2020-03-01 08:00:00,8541.15000000,8550.52000000,8539.13000000,8547.75000000,16.19838600
2020-03-01 08:01:00,8547.75000000,8547.75000000,8542.93000000,8544.84000000,9.63967000
2020-03-01 08:02:00,8544.79000000,8546.09000000,8536.80000000,8537.22000000,20.93967800
2020-03-01 08:03:00,8538.28000000,8543.59000000,8536.90000000,8542.63000000,15.02078300
2020-03-01 08:04:00,8541.94000000,8543.59000000,8540.01000000,8542.81000000,11.11033100
2020-03-01 08:05:00,8542.81000000,8543.57000000,8528.75000000,8528.75000000,30.24843700
2020-03-01 08:06:00,8529.62000000,8537.79000000,8527.68000000,8530.48000000,18.23945400
2020-03-01 08:07:00,8530.44000000,8539.43000000,8530.44000000,8537.35000000,13.70840400
2020-03-01 08:08:00,8536.84000000,8538.22000000,8532.50000000,8533.33000000,15.28844600
2020-03-01 08:09:00,8534.37000000,8538.74000000,8533.55000000,8538.74000000,10.13390600
2020-03-01 08:10:00,8539.00000000,8544.02000000,8538.04000000,8543.12000000,13.81765000
2020-03-01 08:11:00,8544.39000000,8550.00000000,8542.31000000,8548.76000000,13.76622300
2020-03-01 08:12:00,8549.82000000,8551.31000000,8543.84000000,8547.21000000,21.40241800
2020-03-01 08:13:00,8547.05000000,8553.00000000,8544.42000000,8552.38000000,19.92445200
2020-03-01 08:14:00,8552.38000000,8555.00000000,8548.37000000,8553.89000000,20.54944300
2020-03-01 08:15:00,8553.63000000,8554.53000000,8546.69000000,8549.54000000,18.55136900
2020-03-01 08:16:00,8549.53000000,8551.77000000,8545.95000000,8549.83000000,22.15745800
2020-03-01 08:17:00,8550.52000000,8555.26000000,8546.41000000,8555.25000000,32.18527200
2020-03-01 08:18:00,8555.26000000,8568.97000000,8555.26000000,8561.98000000,39.23705800
2020-03-01 08:19:00,8561.90000000,8568.65000000,8560.39000000,8566.60000000,17.18066600
2020-03-01 08:20:00,8565.94000000,8576.85000000,8563.09000000,8576.56000000,20.09507800
2020-03-01 08:21:00,8576.51000000,8580.00000000,8571.99000000,8575.17000000,52.69520400
2020-03-01 08:22:00,8575.17000000,8578.93000000,8571.20000000,8574.00000000,28.49097800
2020-03-01 08:23:00,8573.83000000,8580.00000000,8518.00000000,8578.32000000,180.24131000
2020-03-01 08:24:00,8579.42000000,8580.02000000,8574.79000000,8576.77000000,45.62590600
2020-03-01 08:25:00,8576.77000000,8593.00000000,8573.25000000,8591.08000000,36.11783600
2020-03-01 08:26:00,8590.35000000,8594.87000000,8588.38000000,8592.69000000,50.51868700
2020-03-01 08:27:00,8592.70000000,8592.82000000,8583.58000000,8588.11000000,57.17024200
2020-03-01 08:28:00,8588.21000000,8588.57000000,8579.00000000,8580.01000000,86.59384200
2020-03-01 08:29:00,8580.01000000,8580.01000000,8571.66000000,8573.00000000,23.12540100
2020-03-01 08:30:00,8572.98000000,8581.61000000,8572.97000000,8580.42000000,27.83760600
2020-03-01 08:31:00,8580.97000000,8584.97000000,8579.71000000,8580.65000000,12.11561300
2020-03-01 08:32:00,8580.35000000,8582.81000000,8573.00000000,8573.38000000,19.99221300
2020-03-01 08:33:00,8573.24000000,8573.67000000,8554.42000000,8569.46000000,51.26794300
2020-03-01 08:34:00,8569.02000000,8571.44000000,8565.32000000,8569.32000000,18.70705000
2020-03-01 08:35:00,8568.22000000,8568.72000000,8562.36000000,8564.99000000,18.73315000
2020-03-01 08:36:00,8564.99000000,8567.69000000,8564.77000000,8565.42000000,15.94960000
2020-03-01 08:37:00,8565.05000000,8565.92000000,8560.45000000,8561.33000000,27.41990000
2020-03-01 08:38:00,8561.42000000,8566.12000000,8561.42000000,8562.77000000,11.79679600
2020-03-01 08:39:00,8562.88000000,8569.63000000,8561.60000000,8566.85000000,14.23284900
2020-03-01 08:40:00,8566.85000000,8566.85000000,8562.00000000,8562.85000000,13.35632300
2020-03-01 08:41:00,8562.82000000,8564.07000000,8560.52000000,8561.11000000,8.42815600
2020-03-01 08:42:00,8561.11000000,8564.14000000,8560.87000000,8561.39000000,9.97597800
2020-03-01 08:43:00,8561.92000000,8563.75000000,8560.94000000,8562.15000000,7.74687800
2020-03-01 08:44:00,8562.06000000,8566.85000000,8558.55000000,8564.64000000,21.38049300
2020-03-01 08:45:00,8565.23000000,8566.58000000,8560.71000000,8562.04000000,19.78325100
2020-03-01 08:46:00,8562.12000000,8562.12000000,8554.52000000,8557.29000000,15.00403800
2020-03-01 08:47:00,8556.89000000,8556.89000000,8544.77000000,8548.28000000,50.93363000
2020-03-01 08:48:00,8549.58000000,8555.19000000,8544.95000000,8553.03000000,19.09477800
2020-03-01 08:49:00,8553.03000000,8554.31000000,8546.00000000,8546.96000000,14.41728200
2020-03-01 08:50:00,8546.19000000,8552.44000000,8544.77000000,8549.27000000,12.04366400
2020-03-01 08:51:00,8548.42000000,8549.73000000,8545.92000000,8547.36000000,10.22213200
2020-03-01 08:52:00,8548.66000000,8548.66000000,8543.08000000,8543.38000000,20.89308500
2020-03-01 08:53:00,8543.66000000,8547.69000000,8535.01000000,8537.17000000,41.66565900
2020-03-01 08:54:00,8535.96000000,8540.67000000,8533.30000000,8538.89000000,19.20011100
2020-03-01 08:55:00,8538.88000000,8539.82000000,8530.96000000,8534.54000000,25.62308000
2020-03-01 08:56:00,8534.70000000,8534.77000000,8522.54000000,8528.80000000,46.29983400
2020-03-01 08:57:00,8529.89000000,8534.14000000,8526.64000000,8533.43000000,21.90692700
2020-03-01 08:58:00,8533.38000000,8541.80000000,8528.33000000,8540.36000000,22.77166900
2020-03-01 08:59:00,8540.69000000,8542.57000000,8531.33000000,8532.00000000,17.83904500
2020-03-01 09:00:00,8531.29000000,8531.86000000,8522.00000000,8523.88000000,14.90552800
2020-03-01 09:01:00,8522.54000000,8530.00000000,8522.54000000,8528.03000000,29.04931300
2020-03-01 09:02:00,8526.95000000,8528.77000000,8525.66000000,8527.00000000,18.37092700
2020-03-01 09:03:00,8526.98000000,8537.74000000,8525.99000000,8534.69000000,29.66583100
2020-03-01 09:04:00,8534.68000000,8543.59000000,8529.81000000,8539.85000000,22.87371300
2020-03-01 09:05:00,8539.75000000,8542.99000000,8538.31000000,8540.90000000,13.74686700
2020-03-01 09:06:00,8540.10000000,8543.67000000,8536.64000000,8536.65000000,12.32462800
2020-03-01 09:07:00,8536.64000000,8536.64000000,8532.14000000,8533.02000000,24.22348500
2020-03-01 09:08:00,8533.03000000,8533.03000000,8527.71000000,8530.00000000,12.24344700
2020-03-01 09:09:00,8530.01000000,8542.23000000,8530.00000000,8540.97000000,16.72137200
2020-03-01 09:10:00,8540.66000000,8545.64000000,8540.19000000,8544.97000000,17.14870600
2020-03-01 09:11:00,8545.12000000,8558.28000000,8545.12000000,8557.00000000,25.55577200
2020-03-01 09:12:00,8557.00000000,8557.31000000,8550.00000000,8550.62000000,25.29131800
2020-03-01 09:13:00,8550.74000000,8550.74000000,8547.10000000,8548.47000000,14.96511200
2020-03-01 09:14:00,8548.81000000,8555.92000000,8547.28000000,8555.07000000,10.91802300
2020-03-01 09:15:00,8555.00000000,8563.79000000,8554.50000000,8560.07000000,12.02834300
2020-03-01 09:16:00,8560.04000000,8585.59000000,8558.47000000,8584.15000000,51.43233300
2020-03-01 09:17:00,8584.33000000,8589.93000000,8572.62000000,8572.99000000,59.21841100
2020-03-01 09:18:00,8573.29000000,8580.77000000,8569.44000000,8569.53000000,53.15208000
2020-03-01 09:19:00,8569.49000000,8582.00000000,8567.71000000,8578.40000000,49.35003900
2020-03-01 09:20:00,8578.32000000,8582.00000000,8576.18000000,8576.86000000,28.96600900
2020-03-01 09:21:00,8576.40000000,8576.70000000,8566.36000000,8569.98000000,37.81040700
2020-03-01 09:22:00,8569.89000000,8571.99000000,8566.23000000,8567.79000000,18.46959800
2020-03-01 09:23:00,8567.28000000,8567.33000000,8562.06000000,8563.45000000,21.81961100
2020-03-01 09:24:00,8563.45000000,8570.28000000,8563.04000000,8570.28000000,25.38508600
2020-03-01 09:25:00,8570.28000000,8571.88000000,8561.92000000,8562.95000000,17.81780400
2020-03-01 09:26:00,8563.07000000,8565.31000000,8562.82000000,8562.82000000,15.81396200
2020-03-01 09:27:00,8562.87000000,8562.99000000,8553.30000000,8558.16000000,28.41674900
2020-03-01 09:28:00,8558.99000000,8571.04000000,8557.29000000,8570.86000000,29.18486200
2020-03-01 09:29:00,8570.23000000,8573.96000000,8568.82000000,8572.99000000,23.20082100
2020-03-01 09:30:00,8572.99000000,8577.92000000,8572.43000000,8575.37000000,33.58678600
2020-03-01 09:31:00,8575.41000000,8578.00000000,8573.11000000,8577.20000000,18.08432100
2020-03-01 09:32:00,8577.17000000,8577.17000000,8569.05000000,8575.33000000,24.74450300
2020-03-01 09:33:00,8575.43000000,8578.00000000,8572.08000000,8572.75000000,17.06111200
2020-03-01 09:34:00,8572.77000000,8575.99000000,8570.08000000,8570.12000000,9.12726400
2020-03-01 09:35:00,8570.01000000,8572.63000000,8564.00000000,8564.77000000,11.51695800
2020-03-01 09:36:00,8564.41000000,8565.74000000,8560.50000000,8561.73000000,10.58399000
2020-03-01 09:37:00,8561.99000000,8564.17000000,8555.20000000,8563.79000000,16.67057000
2020-03-01 09:38:00,8563.47000000,8563.51000000,8553.87000000,8557.62000000,19.89540800
2020-03-01 09:39:00,8557.32000000,8557.91000000,8555.09000000,8557.13000000,15.89009500
2020-03-01 09:40:00,8556.83000000,8561.11000000,8555.56000000,8560.21000000,5.88116500
2020-03-01 09:41:00,8560.11000000,8570.15000000,8560.11000000,8567.00000000,21.89527300
2020-03-01 09:42:00,8566.09000000,8568.97000000,8565.49000000,8567.34000000,4.51315100
2020-03-01 09:43:00,8567.37000000,8572.47000000,8567.37000000,8570.82000000,9.48692900
2020-03-01 09:44:00,8570.95000000,8570.95000000,8562.28000000,8562.30000000,11.15351200
2020-03-01 09:45:00,8562.30000000,8563.13000000,8545.03000000,8549.98000000,49.54395000
2020-03-01 09:46:00,8549.98000000,8551.42000000,8546.23000000,8549.32000000,14.60313800
2020-03-01 09:47:00,8549.13000000,8549.44000000,8540.00000000,8545.95000000,28.89464600
2020-03-01 09:48:00,8546.89000000,8547.20000000,8541.58000000,8544.56000000,9.43972900
2020-03-01 09:49:00,8544.55000000,8544.55000000,8540.06000000,8543.08000000,11.50452600
2020-03-01 09:50:00,8543.72000000,8552.57000000,8543.27000000,8552.37000000,17.86800200
2020-03-01 09:51:00,8552.46000000,8554.89000000,8551.77000000,8552.00000000,14.16502400
2020-03-01 09:52:00,8552.00000000,8556.05000000,8550.00000000,8550.01000000,9.15203100
2020-03-01 09:53:00,8550.00000000,8553.39000000,8542.46000000,8542.46000000,18.18960500
