Opened,Open,High,Low,Close,Volume
2020-01-05 00:23:00,7372.02000000,7379.79000000,7369.55000000,7378.46000000,42.22448200
2020-01-05 00:24:00,7378.67000000,7383.97000000,7378.23000000,7381.40000000,18.81703100
2020-01-05 00:25:00,7379.62000000,7382.00000000,7379.62000000,7380.62000000,12.48305900
2020-01-05 00:26:00,7380.93000000,7389.00000000,7380.35000000,7385.18000000,15.17720100
2020-01-05 00:27:00,7384.29000000,7385.04000000,7381.70000000,7382.73000000,6.73343700
2020-01-05 00:28:00,7382.83000000,7387.84000000,7382.83000000,7383.19000000,23.27094800
2020-01-05 00:29:00,7383.19000000,7383.93000000,7380.59000000,7380.73000000,9.59036900
2020-01-05 00:30:00,7380.74000000,7383.00000000,7380.23000000,7380.86000000,11.43705300
2020-01-05 00:31:00,7380.85000000,7380.85000000,7365.35000000,7366.39000000,20.05724000
2020-01-05 00:32:00,7366.34000000,7371.17000000,7363.28000000,7366.58000000,36.95231000
2020-01-05 00:33:00,7367.13000000,7376.70000000,7366.15000000,7376.51000000,24.17193800
2020-01-05 00:34:00,7375.88000000,7375.88000000,7368.70000000,7370.81000000,20.79259900
2020-01-05 00:35:00,7370.80000000,7375.94000000,7369.33000000,7375.94000000,5.15209100
2020-01-05 00:36:00,7375.99000000,7378.01000000,7369.08000000,7369.72000000,34.43928800
2020-01-05 00:37:00,7369.99000000,7375.17000000,7367.73000000,7367.76000000,22.92425500
2020-01-05 00:38:00,7369.00000000,7371.69000000,7368.34000000,7369.36000000,15.14190500
2020-01-05 00:39:00,7369.54000000,7369.58000000,7362.01000000,7364.23000000,17.57557300
2020-01-05 00:40:00,7363.69000000,7369.07000000,7359.31000000,7369.07000000,13.20255500
2020-01-05 00:41:00,7369.07000000,7369.08000000,7363.33000000,7364.19000000,33.81608100
2020-01-05 00:42:00,7363.56000000,7371.17000000,7362.78000000,7370.35000000,20.90889600
2020-01-05 00:43:00,7370.50000000,7371.00000000,7364.15000000,7364.86000000,25.72812300
2020-01-05 00:44:00,7365.70000000,7373.22000000,7363.35000000,7373.18000000,12.94538100
2020-01-05 00:45:00,7373.26000000,7375.58000000,7369.60000000,7373.36000000,19.55668400
2020-01-05 00:46:00,7374.15000000,7374.39000000,7370.25000000,7370.83000000,11.84024000
2020-01-05 00:47:00,7370.88000000,7372.21000000,7370.77000000,7370.77000000,12.26458700
2020-01-05 00:48:00,7371.22000000,7371.22000000,7365.00000000,7365.00000000,15.79324500
2020-01-05 00:49:00,7365.66000000,7377.89000000,7364.43000000,7375.35000000,29.46472700
2020-01-05 00:50:00,7377.46000000,7380.00000000,7372.96000000,7379.05000000,30.78667800
2020-01-05 00:51:00,7379.05000000,7380.71000000,7374.73000000,7380.56000000,13.92114400
2020-01-05 00:52:00,7379.25000000,7380.55000000,7373.04000000,7376.95000000,18.22170000
2020-01-05 00:53:00,7377.31000000,7378.45000000,7376.27000000,7378.45000000,9.40002600
2020-01-05 00:54:00,7378.45000000,7386.52000000,7375.00000000,7383.64000000,28.69176200
2020-01-05 00:55:00,7383.64000000,7385.68000000,7380.58000000,7381.76000000,13.62808100
2020-01-05 00:56:00,7382.26000000,7382.56000000,7374.11000000,7375.76000000,8.45925600
2020-01-05 00:57:00,7374.93000000,7377.08000000,7373.11000000,7374.23000000,13.72276700
2020-01-05 00:58:00,7374.26000000,7378.48000000,7374.21000000,7377.89000000,13.13543300
2020-01-05 00:59:00,7378.11000000,7379.97000000,7373.03000000,7373.48000000,9.20665900
2020-01-05 01:00:00,7373.43000000,7385.83000000,7373.43000000,7384.51000000,27.11610300
2020-01-05 01:01:00,7384.45000000,7389.33000000,7382.70000000,7388.62000000,30.75913800
2020-01-05 01:02:00,7389.18000000,7389.90000000,7383.46000000,7386.81000000,17.06747500
2020-01-05 01:03:00,7386.56000000,7392.72000000,7386.56000000,7390.45000000,32.84464200
2020-01-05 01:04:00,7391.45000000,7396.00000000,7390.54000000,7394.74000000,94.29509400
2020-01-05 01:05:00,7394.74000000,7400.00000000,7394.11000000,7395.22000000,293.89936100
2020-01-05 01:06:00,7395.36000000,7405.00000000,7393.68000000,7400.37000000,131.11771700
2020-01-05 01:07:00,7400.38000000,7403.00000000,7386.26000000,7389.17000000,78.66118700
2020-01-05 01:08:00,7388.56000000,7389.79000000,7382.30000000,7387.78000000,30.66976300
2020-01-05 01:09:00,7387.78000000,7398.98000000,7387.78000000,7395.44000000,19.57059600
2020-01-05 01:10:00,7395.72000000,7399.82000000,7395.51000000,7399.81000000,16.90147200
2020-01-05 01:11:00,7399.75000000,7399.75000000,7390.41000000,7392.30000000,22.20229600
2020-01-05 01:12:00,7393.16000000,7393.77000000,7385.81000000,7391.55000000,24.30171300
2020-01-05 01:13:00,7392.42000000,7397.83000000,7391.55000000,7393.44000000,11.61268700
2020-01-05 01:14:00,7393.42000000,7396.05000000,7388.77000000,7393.93000000,11.10650600
2020-01-05 01:15:00,7393.89000000,7400.00000000,7393.89000000,7397.56000000,42.20843100
2020-01-05 01:16:00,7398.21000000,7398.98000000,7393.96000000,7397.90000000,15.08975000
2020-01-05 01:17:00,7397.90000000,7444.02000000,7396.79000000,7428.14000000,404.96880100
2020-01-05 01:18:00,7430.09000000,7437.81000000,7419.02000000,7428.78000000,292.72899000
2020-01-05 01:19:00,7426.28000000,7450.00000000,7426.28000000,7449.00000000,334.00224200
2020-01-05 01:20:00,7449.00000000,7458.27000000,7431.90000000,7433.41000000,247.09055800
2020-01-05 01:21:00,7431.91000000,7449.29000000,7429.46000000,7442.30000000,100.45596700
2020-01-05 01:22:00,7444.87000000,7447.18000000,7432.41000000,7440.11000000,97.50030200
2020-01-05 01:23:00,7442.01000000,7445.93000000,7434.41000000,7443.52000000,135.16365300
2020-01-05 01:24:00,7444.05000000,7457.85000000,7442.66000000,7448.37000000,258.21604400
2020-01-05 01:25:00,7447.60000000,7458.79000000,7446.29000000,7457.26000000,57.45770800
2020-01-05 01:26:00,7456.96000000,7472.14000000,7452.73000000,7454.91000000,339.46967400
2020-01-05 01:27:00,7456.59000000,7458.41000000,7422.25000000,7424.51000000,159.75656400
2020-01-05 01:28:00,7424.49000000,7446.61000000,7417.94000000,7443.44000000,144.39043700
2020-01-05 01:29:00,7442.77000000,7469.98000000,7437.65000000,7460.60000000,211.36697800
2020-01-05 01:30:00,7460.24000000,7466.76000000,7452.36000000,7463.40000000,151.93016900
2020-01-05 01:31:00,7464.71000000,7465.71000000,7453.55000000,7460.22000000,72.17210700
2020-01-05 01:32:00,7460.23000000,7460.27000000,7438.24000000,7442.40000000,79.17087900
2020-01-05 01:33:00,7444.00000000,7446.70000000,7437.96000000,7442.48000000,109.07376800
2020-01-05 01:34:00,7442.59000000,7452.79000000,7438.94000000,7452.47000000,62.54483700
2020-01-05 01:35:00,7451.38000000,7452.30000000,7440.00000000,7444.95000000,64.17029300
2020-01-05 01:36:00,7444.83000000,7449.36000000,7441.60000000,7441.95000000,77.74496700
2020-01-05 01:37:00,7442.78000000,7443.90000000,7435.02000000,7436.17000000,56.91589100
2020-01-05 01:38:00,7436.17000000,7439.96000000,7430.36000000,7431.85000000,61.95278800
2020-01-05 01:39:00,7432.55000000,7450.74000000,7430.00000000,7449.64000000,254.76248200
2020-01-05 01:40:00,7448.99000000,7460.00000000,7447.21000000,7455.86000000,105.36712700
2020-01-05 01:41:00,7456.41000000,7460.00000000,7447.22000000,7449.15000000,78.90675000
2020-01-05 01:42:00,7448.10000000,7464.73000000,7447.21000000,7461.57000000,164.00615000
2020-01-05 01:43:00,7461.57000000,7473.33000000,7456.01000000,7457.80000000,109.10166800
2020-01-05 01:44:00,7457.71000000,7459.40000000,7447.31000000,7452.88000000,58.01218300
2020-01-05 01:45:00,7452.86000000,7478.90000000,7452.00000000,7476.84000000,255.71828400
2020-01-05 01:46:00,7474.83000000,7478.97000000,7466.35000000,7473.38000000,116.84195600
2020-01-05 01:47:00,7473.36000000,7473.36000000,7463.24000000,7464.71000000,79.86277200
2020-01-05 01:48:00,7464.68000000,7481.87000000,7463.70000000,7474.91000000,178.68897000
2020-01-05 01:49:00,7474.91000000,7476.30000000,7465.99000000,7469.79000000,127.48842400
2020-01-05 01:50:00,7469.61000000,7469.75000000,7460.68000000,7462.43000000,42.94672700
2020-01-05 01:51:00,7462.70000000,7462.98000000,7454.16000000,7454.16000000,35.69138100
2020-01-05 01:52:00,7454.26000000,7454.74000000,7446.94000000,7447.54000000,66.41004900
2020-01-05 01:53:00,7447.54000000,7450.78000000,7445.07000000,7450.78000000,42.67114900
2020-01-05 01:54:00,7450.21000000,7462.37000000,7450.21000000,7461.33000000,54.07960600
2020-01-05 01:55:00,7461.19000000,7463.00000000,7460.00000000,7460.46000000,29.42386600
2020-01-05 01:56:00,7460.24000000,7463.00000000,7458.00000000,7463.00000000,52.32018400
2020-01-05 01:57:00,7462.98000000,7466.42000000,7462.38000000,7465.71000000,54.63502100
2020-01-05 01:58:00,7464.76000000,7466.40000000,7458.44000000,7460.03000000,38.08945700
2020-01-05 01:59:00,7460.03000000,7460.03000000,7455.04000000,7459.18000000,32.16398600
2020-01-05 02:00:00,7459.91000000,7474.00000000,7458.86000000,7471.42000000,66.33346200
2020-01-05 02:01:00,7471.56000000,7477.30000000,7467.91000000,7467.92000000,74.63695000
2020-01-05 02:02:00,7467.91000000,7480.00000000,7465.02000000,7477.36000000,55.87008200
2020-01-05 02:03:00,7477.43000000,7479.67000000,7471.74000000,7474.46000000,61.07724300
2020-01-05 02:04:00,7474.58000000,7482.20000000,7474.58000000,7479.30000000,53.83817400
2020-01-05 02:05:00,7480.00000000,7482.87000000,7473.51000000,7475.03000000,63.44194600
2020-01-05 02:06:00,7475.12000000,7475.41000000,7455.53000000,7459.02000000,57.34087100
2020-01-05 02:07:00,7458.52000000,7464.15000000,7456.16000000,7459.29000000,39.93649200
2020-01-05 02:08:00,7459.29000000,7470.68000000,7458.20000000,7470.14000000,43.42058600
2020-01-05 02:09:00,7469.28000000,7473.58000000,7465.33000000,7465.33000000,59.62068100
2020-01-05 02:10:00,7465.33000000,7465.33000000,7458.32000000,7460.10000000,39.58256700
2020-01-05 02:11:00,7460.03000000,7460.94000000,7444.70000000,7448.08000000,104.57075200
2020-01-05 02:12:00,7448.06000000,7454.53000000,7446.73000000,7452.22000000,51.59776400
2020-01-05 02:13:00,7453.04000000,7453.70000000,7448.01000000,7453.01000000,29.96557300
2020-01-05 02:14:00,7452.54000000,7456.69000000,7448.67000000,7449.53000000,34.13973300
2020-01-05 02:15:00,7449.53000000,7451.05000000,7445.00000000,7446.20000000,24.39709700
2020-01-05 02:16:00,7445.77000000,7452.36000000,7445.69000000,7450.90000000,42.05642100
2020-01-05 02:17:00,7450.59000000,7454.63000000,7447.63000000,7454.25000000,39.00434200
2020-01-05 02:18:00,7453.71000000,7455.62000000,7452.02000000,7455.25000000,35.24790600
2020-01-05 02:19:00,7455.26000000,7456.52000000,7442.59000000,7443.31000000,37.79865400
2020-01-05 02:20:00,7443.89000000,7449.50000000,7440.01000000,7447.73000000,74.80838700
2020-01-05 02:21:00,7447.72000000,7449.31000000,7437.00000000,7438.07000000,67.00432200
2020-01-05 02:22:00,7437.38000000,7442.44000000,7432.79000000,7440.44000000,59.15439600
2020-01-05 02:23:00,7439.76000000,7444.31000000,7437.59000000,7444.22000000,20.10401700
2020-01-05 02:24:00,7444.14000000,7446.65000000,7443.63000000,7446.60000000,22.36043800
2020-01-05 02:25:00,7446.53000000,7448.49000000,7439.77000000,7447.08000000,31.85968200
2020-01-05 02:26:00,7446.96000000,7448.92000000,7444.88000000,7448.92000000,21.74819900
2020-01-05 02:27:00,7449.02000000,7456.57000000,7449.00000000,7452.21000000,28.97722900
2020-01-05 02:28:00,7451.96000000,7452.21000000,7449.16000000,7449.16000000,19.43457300
2020-01-05 02:29:00,7449.16000000,7449.97000000,7445.65000000,7448.93000000,25.54597400
2020-01-05 02:30:00,7448.71000000,7449.94000000,7445.00000000,7445.00000000,23.41934800
2020-01-05 02:31:00,7445.00000000,7445.01000000,7441.12000000,7442.42000000,23.14620800
2020-01-05 02:32:00,7442.78000000,7444.38000000,7441.88000000,7443.87000000,14.12175200
2020-01-05 02:33:00,7443.75000000,7446.20000000,7443.75000000,7445.26000000,10.66180300
2020-01-05 02:34:00,7445.18000000,7445.70000000,7442.05000000,7442.42000000,11.67287800
2020-01-05 02:35:00,7442.42000000,7446.00000000,7442.34000000,7446.00000000,20.88449500
2020-01-05 02:36:00,7446.00000000,7459.96000000,7445.44000000,7459.95000000,41.81603600
2020-01-05 02:37:00,7458.86000000,7459.95000000,7454.09000000,7454.52000000,26.25185800
2020-01-05 02:38:00,7454.94000000,7460.00000000,7452.63000000,7458.43000000,19.17758200
2020-01-05 02:39:00,7458.70000000,7462.15000000,7455.88000000,7456.72000000,33.38368100
2020-01-05 02:40:00,7456.61000000,7456.92000000,7452.15000000,7454.60000000,28.90544400
2020-01-05 02:41:00,7454.60000000,7455.08000000,7452.32000000,7452.39000000,13.07048200
2020-01-05 02:42:00,7452.36000000,7452.56000000,7450.00000000,7450.52000000,9.58833800
2020-01-05 02:43:00,7450.52000000,7454.12000000,7450.19000000,7453.95000000,19.63056700
2020-01-05 02:44:00,7454.06000000,7457.12000000,7453.46000000,7456.54000000,17.34238100
2020-01-05 02:45:00,7456.97000000,7460.00000000,7456.63000000,7460.00000000,13.88851500
2020-01-05 02:46:00,7459.12000000,7461.00000000,7454.44000000,7454.44000000,22.52779700
2020-01-05 02:47:00,7454.44000000,7454.45000000,7450.00000000,7450.46000000,13.74275700
2020-01-05 02:48:00,7450.45000000,7450.45000000,7445.52000000,7447.07000000,18.68822600
2020-01-05 02:49:00,7448.43000000,7448.68000000,7444.88000000,7446.00000000,10.76062800
2020-01-05 02:50:00,7446.01000000,7446.01000000,7442.05000000,7442.15000000,20.29757700
2020-01-05 02:51:00,7442.14000000,7448.75000000,7442.14000000,7448.75000000,121.51977300
2020-01-05 02:52:00,7448.31000000,7448.37000000,7444.57000000,7445.49000000,21.53596500
2020-01-05 02:53:00,7445.04000000,7446.43000000,7442.11000000,7444.36000000,9.84573300
2020-01-05 02:54:00,7444.52000000,7449.12000000,7444.52000000,7444.80000000,12.89305400
2020-01-05 02:55:00,7445.06000000,7446.18000000,7442.58000000,7444.44000000,16.93045100
2020-01-05 02:56:00,7444.42000000,7446.57000000,7442.36000000,7443.29000000,14.56266700
2020-01-05 02:57:00,7443.67000000,7446.43000000,7442.76000000,7442.87000000,11.33767600
2020-01-05 02:58:00,7443.83000000,7445.29000000,7442.46000000,7444.87000000,12.45832500
2020-01-05 02:59:00,7445.05000000,7445.22000000,7442.10000000,7443.79000000,19.07928000
2020-01-05 03:00:00,7443.92000000,7454.59000000,7443.91000000,7454.11000000,86.64414700
2020-01-05 03:01:00,7453.59000000,7458.99000000,7452.00000000,7457.41000000,21.90660600
2020-01-05 03:02:00,7457.41000000,7457.43000000,7452.04000000,7454.83000000,17.50112300
2020-01-05 03:03:00,7454.06000000,7458.69000000,7451.79000000,7456.97000000,12.89561900
2020-01-05 03:04:00,7456.62000000,7459.50000000,7453.28000000,7454.33000000,16.64120000
2020-01-05 03:05:00,7454.42000000,7454.45000000,7453.01000000,7453.35000000,16.89559700
2020-01-05 03:06:00,7453.32000000,7455.77000000,7453.32000000,7453.75000000,11.92729800
2020-01-05 03:07:00,7453.62000000,7459.99000000,7451.68000000,7458.20000000,31.85551000
2020-01-05 03:08:00,7458.16000000,7459.12000000,7455.22000000,7458.57000000,16.54115200
2020-01-05 03:09:00,7458.85000000,7458.85000000,7451.28000000,7451.71000000,57.91908000
2020-01-05 03:10:00,7452.50000000,7454.24000000,7448.35000000,7450.01000000,31.54064000
2020-01-05 03:11:00,7450.00000000,7450.06000000,7447.70000000,7448.84000000,47.21849400
2020-01-05 03:12:00,7448.92000000,7450.11000000,7444.50000000,7445.30000000,18.72884300
2020-01-05 03:13:00,7445.30000000,7449.90000000,7444.96000000,7447.28000000,17.04041000
2020-01-05 03:14:00,7446.80000000,7447.81000000,7446.61000000,7447.47000000,13.20559000
2020-01-05 03:15:00,7446.77000000,7450.63000000,7446.77000000,7450.00000000,10.08331300
2020-01-05 03:16:00,7449.91000000,7449.99000000,7442.10000000,7442.90000000,26.76148400
2020-01-05 03:17:00,7444.73000000,7446.33000000,7442.96000000,7445.58000000,16.17295700
2020-01-05 03:18:00,7444.87000000,7445.68000000,7439.53000000,7440.41000000,50.36047300
2020-01-05 03:19:00,7439.87000000,7447.46000000,7439.33000000,7447.20000000,14.44978500
2020-01-05 03:20:00,7446.56000000,7450.65000000,7446.56000000,7450.65000000,8.25025700
2020-01-05 03:21:00,7450.64000000,7450.65000000,7445.53000000,7446.59000000,11.10488800
2020-01-05 03:22:00,7447.82000000,7450.65000000,7447.46000000,7449.07000000,12.74335400
2020-01-05 03:23:00,7448.41000000,7450.36000000,7448.41000000,7450.04000000,12.83873300
2020-01-05 03:24:00,7450.00000000,7450.36000000,7446.79000000,7447.30000000,10.11581000
2020-01-05 03:25:00,7447.27000000,7448.23000000,7446.86000000,7448.15000000,12.51274900
2020-01-05 03:26:00,7448.15000000,7450.36000000,7447.06000000,7449.88000000,17.69027600
2020-01-05 03:27:00,7449.48000000,7451.99000000,7448.61000000,7451.56000000,15.59373100
2020-01-05 03:28:00,7451.99000000,7452.56000000,7451.46000000,7452.26000000,7.94213500
2020-01-05 03:29:00,7452.26000000,7452.55000000,7451.00000000,7452.46000000,10.38996600
2020-01-05 03:30:00,7451.80000000,7455.00000000,7451.80000000,7455.00000000,9.58741400
2020-01-05 03:31:00,7455.00000000,7456.48000000,7454.99000000,7456.28000000,9.43541900
2020-01-05 03:32:00,7456.29000000,7460.52000000,7456.28000000,7460.15000000,16.20231100
2020-01-05 03:33:00,7460.38000000,7460.51000000,7456.77000000,7458.06000000,8.33064500
2020-01-05 03:34:00,7457.74000000,7458.88000000,7456.01000000,7456.80000000,19.84577400
2020-01-05 03:35:00,7456.83000000,7462.00000000,7455.53000000,7459.59000000,16.19527900
2020-01-05 03:36:00,7459.59000000,7460.49000000,7455.98000000,7456.76000000,14.84083100
2020-01-05 03:37:00,7456.76000000,7457.42000000,7453.36000000,7453.65000000,14.45873900
2020-01-05 03:38:00,7453.60000000,7458.30000000,7452.48000000,7456.21000000,16.81918800
2020-01-05 03:39:00,7456.21000000,7459.64000000,7453.22000000,7457.52000000,12.14102600
2020-01-05 03:40:00,7457.46000000,7457.96000000,7456.78000000,7457.73000000,4.62745300
2020-01-05 03:41:00,7457.96000000,7462.00000000,7457.31000000,7459.10000000,36.69432600
2020-01-05 03:42:00,7459.11000000,7460.96000000,7459.10000000,7460.60000000,29.11866600
2020-01-05 03:43:00,7460.61000000,7463.50000000,7459.11000000,7459.30000000,33.44854600
2020-01-05 03:44:00,7459.26000000,7466.24000000,7459.10000000,7466.24000000,12.32992700
2020-01-05 03:45:00,7466.30000000,7466.60000000,7462.31000000,7462.37000000,21.43079100
2020-01-05 03:46:00,7462.35000000,7466.22000000,7462.25000000,7465.80000000,20.42904500
2020-01-05 03:47:00,7465.80000000,7469.00000000,7465.77000000,7469.00000000,18.39994300
2020-01-05 03:48:00,7469.00000000,7475.00000000,7469.00000000,7474.98000000,122.14111800
2020-01-05 03:49:00,7474.98000000,7475.99000000,7472.39000000,7474.27000000,195.12666000
2020-01-05 03:50:00,7474.34000000,7475.42000000,7470.98000000,7470.98000000,15.23186400
2020-01-05 03:51:00,7471.41000000,7471.55000000,7464.72000000,7466.00000000,28.69029900
2020-01-05 03:52:00,7466.96000000,7469.68000000,7463.32000000,7469.33000000,17.61396000
2020-01-05 03:53:00,7469.15000000,7472.68000000,7468.51000000,7472.23000000,7.12788400
2020-01-05 03:54:00,7472.23000000,7478.00000000,7472.23000000,7477.61000000,13.83335100
2020-01-05 03:55:00,7476.94000000,7477.90000000,7473.01000000,7474.32000000,9.97768200
2020-01-05 03:56:00,7474.97000000,7476.14000000,7470.23000000,7471.60000000,34.16619400
2020-01-05 03:57:00,7471.65000000,7473.78000000,7470.00000000,7473.38000000,9.35812200
2020-01-05 03:58:00,7473.38000000,7476.14000000,7471.68000000,7476.13000000,12.02296500
2020-01-05 03:59:00,7476.13000000,7476.32000000,7473.77000000,7475.99000000,11.12623400
2020-01-05 04:00:00,7476.00000000,7489.40000000,7475.54000000,7486.79000000,130.43862600
2020-01-05 04:01:00,7486.90000000,7489.40000000,7484.82000000,7487.69000000,55.28399200
2020-01-05 04:02:00,7488.27000000,7495.00000000,7483.26000000,7483.26000000,456.89601300
2020-01-05 04:03:00,7485.47000000,7486.80000000,7473.75000000,7473.75000000,86.88844600
2020-01-05 04:04:00,7473.38000000,7476.38000000,7461.00000000,7464.56000000,56.97480700
2020-01-05 04:05:00,7465.51000000,7466.12000000,7457.96000000,7464.44000000,46.41745100
2020-01-05 04:06:00,7464.09000000,7464.09000000,7457.96000000,7458.78000000,16.99455200
2020-01-05 04:07:00,7458.78000000,7464.86000000,7455.96000000,7463.96000000,21.61266400
2020-01-05 04:08:00,7462.90000000,7465.31000000,7460.02000000,7461.34000000,16.91359000
2020-01-05 04:09:00,7461.36000000,7461.36000000,7454.01000000,7457.86000000,31.18621600
2020-01-05 04:10:00,7457.80000000,7461.55000000,7454.22000000,7461.42000000,21.67283200
2020-01-05 04:11:00,7461.30000000,7467.63000000,7460.00000000,7467.05000000,16.51315400
2020-01-05 04:12:00,7467.05000000,7467.99000000,7461.37000000,7463.38000000,26.45010000
2020-01-05 04:13:00,7463.58000000,7464.40000000,7461.88000000,7463.67000000,17.80725000
2020-01-05 04:14:00,7463.65000000,7467.78000000,7463.54000000,7466.43000000,15.19987400
2020-01-05 04:15:00,7466.13000000,7466.13000000,7455.70000000,7456.27000000,31.88556100
2020-01-05 04:16:00,7456.69000000,7457.72000000,7452.00000000,7454.47000000,42.28646600
2020-01-05 04:17:00,7454.22000000,7455.00000000,7450.01000000,7453.88000000,23.02160200
2020-01-05 04:18:00,7453.67000000,7454.77000000,7449.17000000,7453.44000000,31.51682100
2020-01-05 04:19:00,7453.18000000,7456.05000000,7450.82000000,7451.99000000,16.62471000
2020-01-05 04:20:00,7450.49000000,7450.68000000,7446.00000000,7448.48000000,22.13590500
2020-01-05 04:21:00,7447.67000000,7454.29000000,7444.00000000,7452.94000000,25.09811100
2020-01-05 04:22:00,7452.68000000,7452.71000000,7446.54000000,7446.54000000,26.12065300
2020-01-05 04:23:00,7447.20000000,7449.64000000,7445.28000000,7449.11000000,20.95773700
2020-01-05 04:24:00,7448.85000000,7450.45000000,7446.88000000,7448.55000000,19.69638100
2020-01-05 04:25:00,7449.23000000,7452.78000000,7447.78000000,7451.41000000,24.54214500
2020-01-05 04:26:00,7451.56000000,7456.87000000,7451.10000000,7456.01000000,30.94591400
2020-01-05 04:27:00,7456.01000000,7456.84000000,7450.66000000,7451.67000000,18.10129500
2020-01-05 04:28:00,7451.80000000,7451.82000000,7450.96000000,7451.01000000,13.32194300
2020-01-05 04:29:00,7451.00000000,7455.98000000,7451.00000000,7455.25000000,20.77728500
2020-01-05 04:30:00,7455.23000000,7455.61000000,7450.00000000,7450.02000000,15.92936700
2020-01-05 04:31:00,7450.01000000,7455.73000000,7450.00000000,7455.29000000,17.00655700
2020-01-05 04:32:00,7455.25000000,7456.87000000,7454.64000000,7456.87000000,8.44070800
2020-01-05 04:33:00,7456.46000000,7461.10000000,7456.46000000,7459.64000000,18.39101300
2020-01-05 04:34:00,7459.85000000,7459.85000000,7454.19000000,7455.09000000,9.57784000
2020-01-05 04:35:00,7455.00000000,7455.49000000,7452.84000000,7454.42000000,12.86222500
2020-01-05 04:36:00,7454.53000000,7455.00000000,7454.38000000,7454.99000000,7.80097000
2020-01-05 04:37:00,7454.52000000,7455.00000000,7454.38000000,7454.42000000,4.91975200
2020-01-05 04:38:00,7454.71000000,7456.00000000,7454.71000000,7456.00000000,6.73302100
2020-01-05 04:39:00,7456.00000000,7456.93000000,7450.79000000,7451.08000000,31.37458400
2020-01-05 04:40:00,7451.39000000,7453.15000000,7450.00000000,7452.05000000,23.43467600
2020-01-05 04:41:00,7452.20000000,7452.37000000,7450.10000000,7450.32000000,6.64670400
2020-01-05 04:42:00,7450.32000000,7450.32000000,7449.03000000,7449.38000000,31.89840500
2020-01-05 04:43:00,7449.09000000,7449.35000000,7445.78000000,7446.23000000,29.96692200
2020-01-05 04:44:00,7446.57000000,7453.64000000,7446.29000000,7452.79000000,25.86329800
2020-01-05 04:45:00,7452.78000000,7456.71000000,7452.78000000,7454.83000000,10.28367300
2020-01-05 04:46:00,7454.84000000,7457.38000000,7454.37000000,7456.99000000,15.95475100
2020-01-05 04:47:00,7456.99000000,7463.98000000,7456.99000000,7459.50000000,33.51808300
2020-01-05 04:48:00,7459.26000000,7463.98000000,7459.26000000,7462.77000000,17.60375500
2020-01-05 04:49:00,7461.46000000,7462.45000000,7460.07000000,7460.52000000,10.76214800
2020-01-05 04:50:00,7460.53000000,7462.72000000,7455.61000000,7462.37000000,23.44491700
2020-01-05 04:51:00,7462.03000000,7463.00000000,7459.10000000,7459.52000000,7.26925700
2020-01-05 04:52:00,7459.90000000,7459.90000000,7452.39000000,7453.21000000,10.53885500
2020-01-05 04:53:00,7453.04000000,7457.38000000,7451.83000000,7455.54000000,21.14057300
2020-01-05 04:54:00,7455.54000000,7456.33000000,7453.16000000,7455.44000000,12.98830200
2020-01-05 04:55:00,7455.18000000,7456.39000000,7454.13000000,7455.25000000,6.25027300
2020-01-05 04:56:00,7455.52000000,7457.37000000,7455.00000000,7456.72000000,7.32959200
