Opened,Open,High,Low,Close,Volume
2019-06-30 00:42:00,12069.49000000,12084.75000000,12069.47000000,12072.82000000,23.79102900
2019-06-30 00:43:00,12074.42000000,12097.06000000,12072.82000000,12090.20000000,20.24482200
2019-06-30 00:44:00,12090.20000000,12094.00000000,12074.00000000,12085.39000000,23.89781200
2019-06-30 00:45:00,12085.40000000,12088.24000000,12074.60000000,12077.62000000,21.25982200
2019-06-30 00:46:00,12075.62000000,12091.03000000,12075.01000000,12080.72000000,25.31022700
2019-06-30 00:47:00,12079.48000000,12088.29000000,12067.77000000,12070.34000000,18.79165600
2019-06-30 00:48:00,12068.02000000,12077.37000000,12065.52000000,12073.07000000,14.54251500
2019-06-30 00:49:00,12074.40000000,12080.64000000,12067.76000000,12078.25000000,32.56982500
2019-06-30 00:50:00,12078.25000000,12084.75000000,12066.04000000,12072.87000000,15.80693600
2019-06-30 00:51:00,12072.87000000,12085.13000000,12063.22000000,12078.37000000,35.37407200
2019-06-30 00:52:00,12076.96000000,12105.19000000,12075.05000000,12101.12000000,30.07917300
2019-06-30 00:53:00,12101.39000000,12109.95000000,12094.64000000,12104.31000000,19.09985400
2019-06-30 00:54:00,12104.68000000,12132.81000000,12097.77000000,12126.64000000,55.82430200
2019-06-30 00:55:00,12126.80000000,12134.66000000,12122.10000000,12134.14000000,39.68434700
2019-06-30 00:56:00,12134.14000000,12135.85000000,12122.76000000,12122.89000000,28.07846200
2019-06-30 00:57:00,12123.04000000,12135.00000000,12116.26000000,12132.10000000,34.75796900
2019-06-30 00:58:00,12133.47000000,12140.00000000,12126.29000000,12139.24000000,20.81293100
2019-06-30 00:59:00,12139.24000000,12148.80000000,12132.19000000,12135.03000000,62.26543100
2019-06-30 01:00:00,12135.91000000,12139.78000000,12117.13000000,12119.86000000,33.59543700
2019-06-30 01:01:00,12117.24000000,12119.02000000,12097.91000000,12097.91000000,27.54237200
2019-06-30 01:02:00,12097.97000000,12099.91000000,12068.93000000,12074.56000000,34.43899500
2019-06-30 01:03:00,12073.09000000,12097.96000000,12072.18000000,12094.15000000,33.48331500
2019-06-30 01:04:00,12094.41000000,12109.76000000,12090.14000000,12109.76000000,19.91718300
2019-06-30 01:05:00,12107.08000000,12119.45000000,12099.99000000,12109.22000000,23.20815200
2019-06-30 01:06:00,12113.94000000,12117.57000000,12094.01000000,12098.66000000,22.63495400
2019-06-30 01:07:00,12095.53000000,12099.02000000,12088.48000000,12088.85000000,16.89116200
2019-06-30 01:08:00,12088.70000000,12088.70000000,12072.22000000,12079.93000000,33.24220400
2019-06-30 01:09:00,12079.91000000,12079.91000000,12065.82000000,12071.13000000,24.95060900
2019-06-30 01:10:00,12071.25000000,12085.96000000,12060.67000000,12084.92000000,31.42124900
2019-06-30 01:11:00,12084.92000000,12086.25000000,12075.43000000,12081.12000000,11.21800100
2019-06-30 01:12:00,12081.12000000,12087.76000000,12077.66000000,12081.34000000,16.57742500
2019-06-30 01:13:00,12084.50000000,12084.99000000,12075.45000000,12080.78000000,18.31077700
2019-06-30 01:14:00,12079.39000000,12100.00000000,12076.79000000,12095.66000000,26.81594500
2019-06-30 01:15:00,12097.88000000,12099.57000000,12076.08000000,12076.08000000,20.51758300
2019-06-30 01:16:00,12076.08000000,12078.34000000,12064.06000000,12067.46000000,28.78101600
2019-06-30 01:17:00,12067.32000000,12074.27000000,12062.03000000,12067.52000000,17.83225500
2019-06-30 01:18:00,12068.29000000,12072.62000000,12041.02000000,12063.38000000,57.40967500
2019-06-30 01:19:00,12058.01000000,12065.00000000,12052.98000000,12060.67000000,24.84857500
2019-06-30 01:20:00,12059.58000000,12063.73000000,12046.45000000,12047.72000000,31.57959900
2019-06-30 01:21:00,12047.72000000,12062.59000000,12042.31000000,12042.96000000,36.60509200
2019-06-30 01:22:00,12045.37000000,12045.37000000,12019.08000000,12022.72000000,53.69654500
2019-06-30 01:23:00,12022.67000000,12037.52000000,12017.30000000,12037.30000000,46.24232900
2019-06-30 01:24:00,12037.06000000,12043.51000000,12022.59000000,12034.55000000,24.56321200
2019-06-30 01:25:00,12036.18000000,12038.97000000,12013.10000000,12015.41000000,36.89351000
2019-06-30 01:26:00,12013.22000000,12028.14000000,12012.46000000,12024.23000000,22.84741200
2019-06-30 01:27:00,12024.34000000,12035.09000000,12020.16000000,12034.57000000,16.39983500
2019-06-30 01:28:00,12032.14000000,12058.66000000,12032.12000000,12055.50000000,34.83678400
2019-06-30 01:29:00,12055.50000000,12058.64000000,12031.28000000,12034.57000000,32.08716300
2019-06-30 01:30:00,12036.47000000,12049.05000000,12031.48000000,12042.97000000,24.90001500
2019-06-30 01:31:00,12042.97000000,12052.23000000,12040.39000000,12051.05000000,11.87922400
2019-06-30 01:32:00,12052.37000000,12052.37000000,12031.51000000,12031.52000000,22.86365400
2019-06-30 01:33:00,12033.83000000,12033.83000000,12020.89000000,12023.15000000,32.39365200
2019-06-30 01:34:00,12023.15000000,12038.40000000,12023.13000000,12037.39000000,14.71386800
2019-06-30 01:35:00,12036.86000000,12037.39000000,12024.15000000,12029.82000000,16.22728500
2019-06-30 01:36:00,12027.49000000,12037.00000000,12025.20000000,12036.99000000,16.90894800
2019-06-30 01:37:00,12036.99000000,12049.68000000,12034.06000000,12048.08000000,17.13158300
2019-06-30 01:38:00,12047.33000000,12060.21000000,12040.79000000,12060.21000000,32.85518400
2019-06-30 01:39:00,12057.32000000,12070.48000000,12056.60000000,12056.60000000,18.04247600
2019-06-30 01:40:00,12060.54000000,12079.84000000,12053.21000000,12077.59000000,23.88048300
2019-06-30 01:41:00,12078.81000000,12079.55000000,12068.00000000,12068.00000000,25.72777300
2019-06-30 01:42:00,12068.00000000,12071.45000000,12056.49000000,12061.29000000,15.03640100
2019-06-30 01:43:00,12057.59000000,12062.87000000,12048.71000000,12050.91000000,12.63539400
2019-06-30 01:44:00,12051.72000000,12059.16000000,12050.10000000,12055.07000000,11.98487100
2019-06-30 01:45:00,12055.01000000,12061.23000000,12051.01000000,12058.40000000,18.91776000
2019-06-30 01:46:00,12060.33000000,12061.33000000,12042.85000000,12043.91000000,12.47742600
2019-06-30 01:47:00,12046.21000000,12053.44000000,12033.60000000,12038.77000000,25.79939800
2019-06-30 01:48:00,12038.77000000,12058.29000000,12038.77000000,12056.40000000,10.28084600
2019-06-30 01:49:00,12056.44000000,12059.38000000,12054.64000000,12056.66000000,9.05905300
2019-06-30 01:50:00,12057.52000000,12064.84000000,12047.18000000,12061.32000000,15.81791400
2019-06-30 01:51:00,12064.48000000,12065.00000000,12047.85000000,12049.39000000,15.39097500
2019-06-30 01:52:00,12050.20000000,12057.02000000,12044.34000000,12052.38000000,13.73064300
2019-06-30 01:53:00,12055.92000000,12058.04000000,12048.36000000,12056.10000000,11.78191400
2019-06-30 01:54:00,12056.09000000,12059.71000000,12051.01000000,12059.71000000,15.70202600
2019-06-30 01:55:00,12059.15000000,12075.85000000,12050.06000000,12075.02000000,20.91400600
2019-06-30 01:56:00,12071.54000000,12079.76000000,12067.53000000,12078.77000000,35.25260000
2019-06-30 01:57:00,12076.57000000,12092.09000000,12076.14000000,12091.73000000,31.50910900
2019-06-30 01:58:00,12088.69000000,12093.96000000,12088.32000000,12093.94000000,9.07802800
2019-06-30 01:59:00,12093.95000000,12109.99000000,12088.39000000,12098.59000000,46.32725000
2019-06-30 02:00:00,12098.22000000,12107.20000000,12091.38000000,12094.84000000,39.59498200
2019-06-30 02:01:00,12097.49000000,12102.85000000,12079.99000000,12083.31000000,23.20720700
2019-06-30 02:02:00,12086.90000000,12093.47000000,12070.03000000,12080.00000000,27.17161000
2019-06-30 02:03:00,12080.00000000,12083.90000000,12074.96000000,12083.48000000,11.61732800
2019-06-30 02:04:00,12083.48000000,12098.06000000,12080.18000000,12098.06000000,15.24311600
2019-06-30 02:05:00,12097.84000000,12098.05000000,12077.28000000,12081.47000000,18.85329800
2019-06-30 02:06:00,12081.43000000,12082.93000000,12061.43000000,12072.19000000,13.84596300
2019-06-30 02:07:00,12069.35000000,12079.12000000,12053.23000000,12067.91000000,13.50491900
2019-06-30 02:08:00,12066.34000000,12072.24000000,12060.11000000,12060.82000000,11.69548000
2019-06-30 02:09:00,12061.14000000,12066.94000000,12054.77000000,12064.13000000,15.88744300
2019-06-30 02:10:00,12064.13000000,12069.87000000,12052.09000000,12055.27000000,17.64751700
2019-06-30 02:11:00,12055.27000000,12091.20000000,12053.13000000,12078.66000000,35.51560700
2019-06-30 02:12:00,12075.66000000,12078.48000000,12059.46000000,12064.24000000,21.81166700
2019-06-30 02:13:00,12060.84000000,12072.83000000,12057.65000000,12061.10000000,24.23502200
2019-06-30 02:14:00,12060.05000000,12061.10000000,12041.18000000,12047.60000000,25.21337000
2019-06-30 02:15:00,12045.11000000,12061.36000000,12034.55000000,12047.08000000,27.83720300
2019-06-30 02:16:00,12047.08000000,12053.61000000,12034.35000000,12039.53000000,54.33248600
2019-06-30 02:17:00,12041.31000000,12044.72000000,12022.72000000,12027.64000000,29.96313400
2019-06-30 02:18:00,12022.72000000,12053.43000000,12020.03000000,12052.97000000,31.70677100
2019-06-30 02:19:00,12052.96000000,12054.18000000,12027.53000000,12038.30000000,25.78728100
2019-06-30 02:20:00,12033.45000000,12055.25000000,12031.44000000,12054.49000000,13.88585800
2019-06-30 02:21:00,12055.28000000,12072.88000000,12051.90000000,12065.03000000,29.93076400
2019-06-30 02:22:00,12061.13000000,12076.52000000,12060.00000000,12076.46000000,7.26337100
2019-06-30 02:23:00,12071.89000000,12076.59000000,12061.71000000,12066.66000000,17.20405500
2019-06-30 02:24:00,12065.67000000,12076.12000000,12065.23000000,12076.12000000,11.79436800
2019-06-30 02:25:00,12076.11000000,12076.63000000,12053.65000000,12062.47000000,32.52690100
2019-06-30 02:26:00,12063.30000000,12068.30000000,12045.51000000,12049.47000000,67.38654000
2019-06-30 02:27:00,12049.47000000,12055.36000000,12045.92000000,12051.71000000,22.17023400
2019-06-30 02:28:00,12051.70000000,12057.64000000,12044.04000000,12048.12000000,22.27622300
2019-06-30 02:29:00,12044.35000000,12051.24000000,12042.19000000,12045.98000000,21.76960900
2019-06-30 02:30:00,12045.98000000,12067.33000000,12042.62000000,12066.35000000,33.66805800
2019-06-30 02:31:00,12066.32000000,12075.85000000,12065.07000000,12075.85000000,20.82584700
2019-06-30 02:32:00,12075.86000000,12084.84000000,12070.02000000,12074.97000000,27.17793400
2019-06-30 02:33:00,12070.33000000,12083.10000000,12070.32000000,12080.51000000,10.81875900
2019-06-30 02:34:00,12080.55000000,12089.12000000,12064.81000000,12072.03000000,17.55802700
2019-06-30 02:35:00,12072.02000000,12074.61000000,12053.51000000,12071.01000000,22.21030300
2019-06-30 02:36:00,12069.29000000,12076.23000000,12065.33000000,12073.71000000,19.64004500
2019-06-30 02:37:00,12074.00000000,12074.00000000,12067.20000000,12072.00000000,17.36250000
2019-06-30 02:38:00,12071.96000000,12074.08000000,12067.19000000,12071.84000000,21.19486800
2019-06-30 02:39:00,12073.17000000,12073.65000000,12067.19000000,12070.91000000,14.12614100
2019-06-30 02:40:00,12071.10000000,12080.93000000,12068.55000000,12072.00000000,20.52546300
2019-06-30 02:41:00,12072.58000000,12079.52000000,12072.33000000,12078.81000000,14.19613500
2019-06-30 02:42:00,12079.47000000,12087.69000000,12078.91000000,12083.13000000,25.63595800
2019-06-30 02:43:00,12086.05000000,12087.72000000,12081.15000000,12084.89000000,9.54222600
2019-06-30 02:44:00,12083.97000000,12091.21000000,12082.93000000,12089.43000000,13.41136700
2019-06-30 02:45:00,12089.43000000,12094.61000000,12087.03000000,12090.68000000,37.23705300
2019-06-30 02:46:00,12090.71000000,12093.02000000,12083.79000000,12087.29000000,11.87102800
2019-06-30 02:47:00,12087.23000000,12088.00000000,12075.57000000,12078.70000000,26.48810100
2019-06-30 02:48:00,12078.75000000,12080.00000000,12071.09000000,12071.14000000,192.28714100
2019-06-30 02:49:00,12073.70000000,12073.70000000,12060.97000000,12065.10000000,14.55790900
2019-06-30 02:50:00,12065.10000000,12069.22000000,12060.98000000,12063.26000000,68.80604300
2019-06-30 02:51:00,12063.24000000,12073.69000000,12063.24000000,12068.00000000,12.04490700
2019-06-30 02:52:00,12068.00000000,12076.46000000,12064.19000000,12073.09000000,125.74281000
2019-06-30 02:53:00,12076.44000000,12076.44000000,12060.12000000,12063.67000000,24.82841400
2019-06-30 02:54:00,12061.87000000,12061.87000000,12053.00000000,12057.95000000,14.03965100
2019-06-30 02:55:00,12058.89000000,12061.34000000,12050.00000000,12061.31000000,27.57642400
2019-06-30 02:56:00,12061.31000000,12070.00000000,12060.49000000,12070.00000000,55.10290200
2019-06-30 02:57:00,12070.00000000,12070.00000000,12069.05000000,12070.00000000,18.03237900
2019-06-30 02:58:00,12069.99000000,12070.00000000,12068.15000000,12069.98000000,21.54388700
2019-06-30 02:59:00,12069.98000000,12076.30000000,12069.97000000,12075.00000000,32.76433700
2019-06-30 03:00:00,12075.00000000,12075.00000000,12047.21000000,12047.22000000,48.55469700
2019-06-30 03:01:00,12047.38000000,12056.36000000,12042.29000000,12049.17000000,47.04096000
2019-06-30 03:02:00,12048.64000000,12049.82000000,12037.33000000,12041.44000000,37.42541700
2019-06-30 03:03:00,12041.44000000,12052.45000000,12037.00000000,12050.92000000,61.85227300
2019-06-30 03:04:00,12050.90000000,12055.40000000,12037.09000000,12041.77000000,22.71270800
2019-06-30 03:05:00,12040.85000000,12051.20000000,12034.74000000,12051.20000000,31.76288400
2019-06-30 03:06:00,12051.20000000,12062.52000000,12041.30000000,12041.30000000,34.33045300
2019-06-30 03:07:00,12040.94000000,12040.94000000,12031.31000000,12032.52000000,23.46646200
2019-06-30 03:08:00,12032.54000000,12032.77000000,12023.69000000,12027.86000000,25.24610200
2019-06-30 03:09:00,12028.86000000,12032.77000000,12010.03000000,12020.40000000,104.91440800
2019-06-30 03:10:00,12017.01000000,12038.40000000,12012.79000000,12036.22000000,107.56384300
2019-06-30 03:11:00,12036.22000000,12058.47000000,12036.22000000,12049.98000000,25.13514000
2019-06-30 03:12:00,12049.98000000,12054.20000000,12043.31000000,12044.69000000,15.18095100
2019-06-30 03:13:00,12046.49000000,12055.86000000,12044.73000000,12050.08000000,14.23924900
2019-06-30 03:14:00,12053.06000000,12078.00000000,12050.08000000,12078.00000000,19.48896400
2019-06-30 03:15:00,12078.00000000,12090.60000000,12075.69000000,12090.58000000,56.44297300
2019-06-30 03:16:00,12090.58000000,12103.54000000,12087.71000000,12102.68000000,36.10945500
2019-06-30 03:17:00,12103.54000000,12120.00000000,12100.77000000,12120.00000000,62.24885200
2019-06-30 03:18:00,12120.00000000,12148.88000000,12117.85000000,12148.88000000,58.57494600
2019-06-30 03:19:00,12148.38000000,12155.00000000,12109.74000000,12121.72000000,119.55281100
2019-06-30 03:20:00,12120.19000000,12150.00000000,12120.19000000,12139.17000000,73.06486800
2019-06-30 03:21:00,12140.72000000,12145.58000000,12116.39000000,12117.11000000,26.18101100
2019-06-30 03:22:00,12117.45000000,12123.61000000,12116.22000000,12122.02000000,30.65326900
2019-06-30 03:23:00,12122.04000000,12122.48000000,12110.26000000,12114.15000000,24.06020800
2019-06-30 03:24:00,12114.15000000,12116.99000000,12101.87000000,12110.52000000,62.82658200
2019-06-30 03:25:00,12110.43000000,12110.56000000,12102.14000000,12108.54000000,32.69801500
2019-06-30 03:26:00,12106.92000000,12110.56000000,12106.84000000,12109.49000000,47.57648200
2019-06-30 03:27:00,12109.49000000,12109.49000000,12085.95000000,12087.41000000,31.04905300
2019-06-30 03:28:00,12087.64000000,12095.57000000,12078.95000000,12084.03000000,88.29660400
2019-06-30 03:29:00,12084.03000000,12098.46000000,12079.51000000,12094.68000000,23.02540300
2019-06-30 03:30:00,12097.72000000,12098.24000000,12088.18000000,12095.77000000,12.84111200
2019-06-30 03:31:00,12094.41000000,12100.00000000,12094.38000000,12100.00000000,13.74992100
2019-06-30 03:32:00,12099.28000000,12114.67000000,12098.47000000,12114.64000000,15.79546800
2019-06-30 03:33:00,12111.88000000,12128.28000000,12111.88000000,12125.45000000,16.13742100
2019-06-30 03:34:00,12128.99000000,12133.35000000,12118.58000000,12130.93000000,29.01615800
2019-06-30 03:35:00,12130.93000000,12134.51000000,12125.72000000,12134.35000000,20.31788600
2019-06-30 03:36:00,12134.43000000,12137.00000000,12122.92000000,12124.98000000,26.74191300
2019-06-30 03:37:00,12124.98000000,12127.05000000,12122.67000000,12123.40000000,16.24978400
2019-06-30 03:38:00,12126.05000000,12127.05000000,12124.09000000,12126.93000000,28.27036800
2019-06-30 03:39:00,12126.93000000,12131.03000000,12122.13000000,12126.04000000,16.37900500
2019-06-30 03:40:00,12126.04000000,12126.05000000,12123.92000000,12125.92000000,30.05806000
2019-06-30 03:41:00,12125.95000000,12126.05000000,12125.89000000,12126.05000000,98.15295300
2019-06-30 03:42:00,12126.05000000,12146.44000000,12126.04000000,12144.00000000,40.96915900
2019-06-30 03:43:00,12143.98000000,12147.94000000,12143.68000000,12147.73000000,32.45719600
2019-06-30 03:44:00,12147.78000000,12147.80000000,12132.01000000,12134.95000000,23.90726400
2019-06-30 03:45:00,12134.95000000,12144.60000000,12131.35000000,12144.60000000,89.69152200
2019-06-30 03:46:00,12144.60000000,12175.00000000,12144.59000000,12174.41000000,62.73015700
2019-06-30 03:47:00,12174.27000000,12175.00000000,12163.03000000,12170.55000000,36.32879300
2019-06-30 03:48:00,12168.67000000,12179.99000000,12166.90000000,12170.66000000,43.76706400
2019-06-30 03:49:00,12170.66000000,12179.35000000,12163.05000000,12178.13000000,39.34915400
2019-06-30 03:50:00,12178.13000000,12178.17000000,12170.60000000,12177.25000000,36.19479100
2019-06-30 03:51:00,12178.00000000,12180.00000000,12156.70000000,12159.97000000,28.58719800
2019-06-30 03:52:00,12159.10000000,12159.46000000,12130.19000000,12133.99000000,44.80415700
2019-06-30 03:53:00,12136.33000000,12149.98000000,12136.32000000,12143.51000000,93.92938500
2019-06-30 03:54:00,12146.26000000,12149.89000000,12123.04000000,12130.22000000,41.93781200
2019-06-30 03:55:00,12130.22000000,12130.22000000,12120.00000000,12122.34000000,46.49729000
2019-06-30 03:56:00,12126.51000000,12126.51000000,12091.59000000,12097.06000000,63.25021900
2019-06-30 03:57:00,12097.06000000,12099.51000000,12094.00000000,12098.48000000,42.54912900
2019-06-30 03:58:00,12103.23000000,12107.71000000,12098.00000000,12106.32000000,52.93437700
2019-06-30 03:59:00,12108.17000000,12133.83000000,12108.17000000,12133.80000000,31.20784500
2019-06-30 04:00:00,12133.80000000,12154.82000000,12132.10000000,12154.81000000,26.65666600
2019-06-30 04:01:00,12154.81000000,12163.26000000,12150.91000000,12155.54000000,29.97516100
2019-06-30 04:02:00,12158.44000000,12170.00000000,12150.00000000,12166.31000000,40.41017400
2019-06-30 04:03:00,12165.00000000,12166.48000000,12133.83000000,12142.40000000,53.45401000
2019-06-30 04:04:00,12141.74000000,12146.41000000,12137.64000000,12145.39000000,67.06906100
2019-06-30 04:05:00,12145.39000000,12155.16000000,12142.63000000,12151.39000000,31.43039200
2019-06-30 04:06:00,12150.85000000,12154.87000000,12127.96000000,12127.96000000,31.13613700
2019-06-30 04:07:00,12127.74000000,12135.16000000,12108.00000000,12111.51000000,51.08236200
2019-06-30 04:08:00,12111.51000000,12111.51000000,12103.72000000,12108.34000000,46.27704700
2019-06-30 04:09:00,12106.32000000,12108.15000000,12068.00000000,12075.76000000,79.72784200
2019-06-30 04:10:00,12075.76000000,12099.20000000,12072.02000000,12099.20000000,49.45318600
2019-06-30 04:11:00,12099.20000000,12107.00000000,12099.20000000,12103.46000000,29.70126700
2019-06-30 04:12:00,12103.46000000,12109.00000000,12100.40000000,12108.98000000,24.52148600
2019-06-30 04:13:00,12108.99000000,12109.00000000,12080.01000000,12083.22000000,157.21601100
2019-06-30 04:14:00,12083.18000000,12083.18000000,12071.00000000,12076.34000000,34.08118000
2019-06-30 04:15:00,12074.62000000,12097.67000000,12074.05000000,12093.60000000,93.79419000
2019-06-30 04:16:00,12096.94000000,12103.88000000,12092.24000000,12098.42000000,19.22005900
2019-06-30 04:17:00,12094.43000000,12101.83000000,12090.07000000,12096.74000000,30.46870600
2019-06-30 04:18:00,12101.35000000,12101.35000000,12070.00000000,12076.62000000,48.80623600
2019-06-30 04:19:00,12070.89000000,12080.74000000,12051.74000000,12059.62000000,99.60269400
2019-06-30 04:20:00,12059.60000000,12063.50000000,12051.93000000,12058.42000000,39.57928200
2019-06-30 04:21:00,12059.33000000,12059.91000000,12049.99000000,12052.16000000,39.83938900
2019-06-30 04:22:00,12054.59000000,12079.05000000,12051.26000000,12072.57000000,28.69404700
2019-06-30 04:23:00,12072.36000000,12093.63000000,12064.61000000,12085.40000000,18.70763100
2019-06-30 04:24:00,12085.39000000,12100.00000000,12082.00000000,12100.00000000,15.89243000
2019-06-30 04:25:00,12100.00000000,12111.51000000,12097.16000000,12106.92000000,36.90599600
2019-06-30 04:26:00,12106.92000000,12106.92000000,12095.25000000,12098.69000000,15.97761100
2019-06-30 04:27:00,12095.77000000,12106.63000000,12094.41000000,12102.31000000,19.18471200
2019-06-30 04:28:00,12105.03000000,12105.03000000,12092.10000000,12096.64000000,34.58201000
2019-06-30 04:29:00,12099.83000000,12100.41000000,12087.58000000,12094.59000000,19.28770600
2019-06-30 04:30:00,12096.18000000,12096.18000000,12087.21000000,12088.30000000,17.36328000
2019-06-30 04:31:00,12088.28000000,12088.30000000,12082.80000000,12088.16000000,69.45542600
2019-06-30 04:32:00,12088.16000000,12090.00000000,12083.38000000,12088.81000000,33.84551700
2019-06-30 04:33:00,12088.81000000,12088.82000000,12080.00000000,12082.98000000,27.92402600
2019-06-30 04:34:00,12082.98000000,12085.70000000,12070.08000000,12070.08000000,32.28230300
2019-06-30 04:35:00,12072.85000000,12076.90000000,12058.35000000,12060.77000000,34.64768100
2019-06-30 04:36:00,12060.82000000,12065.00000000,12058.03000000,12062.30000000,17.44016200
2019-06-30 04:37:00,12062.28000000,12068.95000000,12056.21000000,12059.12000000,46.66650700
2019-06-30 04:38:00,12060.70000000,12063.51000000,12055.82000000,12058.50000000,33.28130500
2019-06-30 04:39:00,12058.11000000,12063.53000000,12055.00000000,12062.25000000,50.07243900
2019-06-30 04:40:00,12062.25000000,12075.96000000,12059.34000000,12074.46000000,60.95288000
2019-06-30 04:41:00,12075.92000000,12082.96000000,12075.91000000,12080.67000000,27.88930800
2019-06-30 04:42:00,12080.67000000,12088.18000000,12078.04000000,12085.66000000,16.59401800
2019-06-30 04:43:00,12085.37000000,12086.27000000,12070.13000000,12075.72000000,26.71986200
2019-06-30 04:44:00,12075.48000000,12075.85000000,12066.43000000,12074.65000000,15.59751900
2019-06-30 04:45:00,12074.65000000,12075.75000000,12062.86000000,12067.20000000,21.75611500
2019-06-30 04:46:00,12064.93000000,12068.44000000,12060.04000000,12063.89000000,19.06619700
2019-06-30 04:47:00,12060.35000000,12068.42000000,12060.01000000,12068.42000000,29.79766600
2019-06-30 04:48:00,12068.42000000,12072.19000000,12061.30000000,12063.14000000,22.49302800
2019-06-30 04:49:00,12062.69000000,12063.03000000,12052.28000000,12052.61000000,46.53522500
2019-06-30 04:50:00,12051.83000000,12054.07000000,12023.00000000,12028.26000000,136.02752700
2019-06-30 04:51:00,12028.20000000,12034.99000000,12023.01000000,12034.99000000,79.63134400
2019-06-30 04:52:00,12034.99000000,12038.62000000,12033.18000000,12037.66000000,41.41626100
2019-06-30 04:53:00,12037.66000000,12057.78000000,12037.58000000,12051.43000000,32.04585300
2019-06-30 04:54:00,12051.54000000,12063.89000000,12051.53000000,12063.89000000,14.51149400
2019-06-30 04:55:00,12062.23000000,12065.52000000,12055.10000000,12061.02000000,14.23404000
2019-06-30 04:56:00,12059.78000000,12075.51000000,12058.54000000,12075.51000000,37.14625900
