Opened,Open,High,Low,Close,Volume
2019-08-01 00:41:00,10073.58000000,10078.99000000,10063.04000000,10063.04000000,19.41045800
2019-08-01 00:42:00,10063.04000000,10068.71000000,10060.97000000,10065.13000000,9.29692400
2019-08-01 00:43:00,10065.12000000,10067.30000000,10050.00000000,10052.86000000,11.56198600
2019-08-01 00:44:00,10052.05000000,10057.00000000,10049.13000000,10057.00000000,10.03436900
2019-08-01 00:45:00,10055.73000000,10063.00000000,10040.54000000,10043.91000000,26.60067900
2019-08-01 00:46:00,10043.89000000,10051.76000000,10032.65000000,10041.56000000,22.33459100
2019-08-01 00:47:00,10041.59000000,10051.98000000,10034.21000000,10038.02000000,15.50514100
2019-08-01 00:48:00,10038.17000000,10042.98000000,10034.00000000,10041.69000000,16.29666000
2019-08-01 00:49:00,10040.08000000,10047.48000000,10039.91000000,10040.08000000,11.35623600
2019-08-01 00:50:00,10041.22000000,10047.22000000,10038.65000000,10046.58000000,7.72393200
2019-08-01 00:51:00,10045.95000000,10050.00000000,10039.88000000,10043.78000000,10.38920800
2019-08-01 00:52:00,10045.71000000,10047.65000000,10041.35000000,10043.89000000,10.23443400
2019-08-01 00:53:00,10043.89000000,10045.94000000,10035.74000000,10037.71000000,16.92770900
2019-08-01 00:54:00,10039.27000000,10053.48000000,10039.00000000,10052.83000000,14.57255600
2019-08-01 00:55:00,10051.42000000,10059.98000000,10047.90000000,10054.88000000,14.71746700
2019-08-01 00:56:00,10054.78000000,10063.32000000,10046.00000000,10051.22000000,32.52689400
2019-08-01 00:57:00,10051.22000000,10053.84000000,10043.46000000,10044.99000000,31.40286000
2019-08-01 00:58:00,10044.86000000,10044.86000000,10035.87000000,10037.28000000,8.56469600
2019-08-01 00:59:00,10036.04000000,10043.46000000,10033.03000000,10043.02000000,12.06573400
2019-08-01 01:00:00,10043.00000000,10047.31000000,10039.40000000,10045.48000000,10.92431900
2019-08-01 01:01:00,10046.12000000,10065.07000000,10046.12000000,10053.80000000,11.72797300
2019-08-01 01:02:00,10053.78000000,10055.79000000,10050.10000000,10052.72000000,9.83731600
2019-08-01 01:03:00,10050.82000000,10051.11000000,10039.48000000,10041.57000000,9.49188000
2019-08-01 01:04:00,10040.82000000,10049.80000000,10036.10000000,10047.26000000,8.03934300
2019-08-01 01:05:00,10049.98000000,10052.99000000,10045.62000000,10047.36000000,7.34483000
2019-08-01 01:06:00,10047.29000000,10047.36000000,10040.04000000,10046.23000000,4.93107500
2019-08-01 01:07:00,10045.40000000,10059.72000000,10044.94000000,10056.81000000,7.39519400
2019-08-01 01:08:00,10056.18000000,10060.14000000,10045.35000000,10047.90000000,18.37376000
2019-08-01 01:09:00,10047.15000000,10050.00000000,10037.30000000,10039.33000000,6.33491300
2019-08-01 01:10:00,10041.84000000,10047.15000000,10039.35000000,10042.11000000,4.05212900
2019-08-01 01:11:00,10043.28000000,10046.57000000,10040.44000000,10043.90000000,5.77150200
2019-08-01 01:12:00,10043.79000000,10047.35000000,10040.00000000,10045.00000000,10.52119800
2019-08-01 01:13:00,10045.00000000,10045.00000000,10037.10000000,10037.70000000,13.59488100
2019-08-01 01:14:00,10038.82000000,10039.42000000,10030.47000000,10030.95000000,21.60137800
2019-08-01 01:15:00,10030.47000000,10033.01000000,10000.21000000,10021.09000000,121.87592600
2019-08-01 01:16:00,10019.76000000,10028.44000000,10017.77000000,10023.17000000,14.92187800
2019-08-01 01:17:00,10025.42000000,10028.29000000,10018.65000000,10019.29000000,11.66302900
2019-08-01 01:18:00,10018.97000000,10029.98000000,10018.31000000,10023.94000000,19.71405700
2019-08-01 01:19:00,10022.20000000,10030.02000000,10022.18000000,10026.74000000,7.37069600
2019-08-01 01:20:00,10026.16000000,10032.79000000,10025.00000000,10032.00000000,21.80260200
2019-08-01 01:21:00,10032.02000000,10033.21000000,10025.01000000,10025.57000000,20.03499000
2019-08-01 01:22:00,10025.80000000,10026.11000000,10021.14000000,10022.06000000,12.04026100
2019-08-01 01:23:00,10022.13000000,10024.32000000,10018.46000000,10023.72000000,18.56206700
2019-08-01 01:24:00,10023.61000000,10023.61000000,10019.17000000,10021.61000000,5.79620900
2019-08-01 01:25:00,10021.63000000,10031.47000000,10013.93000000,10025.42000000,18.70447000
2019-08-01 01:26:00,10028.08000000,10039.42000000,10026.27000000,10032.97000000,6.88549000
2019-08-01 01:27:00,10032.97000000,10036.46000000,10024.92000000,10030.24000000,10.72418800
2019-08-01 01:28:00,10030.24000000,10030.24000000,10021.85000000,10028.75000000,11.02058700
2019-08-01 01:29:00,10028.75000000,10030.32000000,10021.47000000,10023.93000000,7.55933500
2019-08-01 01:30:00,10024.18000000,10025.00000000,10011.24000000,10020.03000000,11.21444200
2019-08-01 01:31:00,10019.39000000,10019.39000000,9980.00000000,9987.49000000,105.79149100
2019-08-01 01:32:00,9992.43000000,10010.15000000,9986.23000000,9989.79000000,75.40128900
2019-08-01 01:33:00,9987.81000000,10009.22000000,9983.98000000,10005.23000000,72.05396200
2019-08-01 01:34:00,10005.25000000,10018.32000000,9992.50000000,10007.16000000,26.76793700
2019-08-01 01:35:00,10008.56000000,10011.40000000,9986.77000000,9988.19000000,22.72563200
2019-08-01 01:36:00,9990.97000000,9999.71000000,9985.57000000,9990.79000000,38.23355100
2019-08-01 01:37:00,9990.81000000,9991.02000000,9983.45000000,9988.00000000,24.29596800
2019-08-01 01:38:00,9988.00000000,10002.95000000,9982.93000000,10001.56000000,43.48198900
2019-08-01 01:39:00,10000.24000000,10000.24000000,9990.41000000,9994.38000000,10.36132700
2019-08-01 01:40:00,9992.01000000,9997.64000000,9988.17000000,9991.53000000,16.27585500
2019-08-01 01:41:00,9991.63000000,10002.84000000,9990.26000000,9993.63000000,18.14597300
2019-08-01 01:42:00,9993.60000000,10002.84000000,9991.28000000,10000.03000000,13.97550100
2019-08-01 01:43:00,10000.07000000,10006.55000000,9990.85000000,9991.13000000,20.72733500
2019-08-01 01:44:00,9991.13000000,9999.96000000,9990.04000000,9998.86000000,10.59630100
2019-08-01 01:45:00,9998.86000000,10003.30000000,9980.28000000,9999.07000000,51.26162000
2019-08-01 01:46:00,9999.10000000,10002.19000000,9990.30000000,10000.00000000,12.80151100
2019-08-01 01:47:00,10000.00000000,10009.51000000,9998.03000000,10007.07000000,15.83115100
2019-08-01 01:48:00,10007.07000000,10009.45000000,10000.62000000,10005.89000000,9.43296100
2019-08-01 01:49:00,10005.93000000,10019.48000000,10005.93000000,10013.70000000,14.85942100
2019-08-01 01:50:00,10013.98000000,10014.47000000,10007.96000000,10009.51000000,12.60316900
2019-08-01 01:51:00,10012.24000000,10013.84000000,9999.66000000,10001.05000000,13.78750500
2019-08-01 01:52:00,10000.79000000,10008.62000000,9995.30000000,10005.16000000,16.26752600
2019-08-01 01:53:00,10007.80000000,10010.86000000,9998.92000000,10006.17000000,12.99813300
2019-08-01 01:54:00,10006.29000000,10015.22000000,10004.75000000,10011.88000000,9.57337500
2019-08-01 01:55:00,10013.70000000,10020.00000000,10013.70000000,10019.69000000,23.97848200
2019-08-01 01:56:00,10017.45000000,10028.00000000,10016.70000000,10025.90000000,27.27976600
2019-08-01 01:57:00,10025.92000000,10028.00000000,10016.87000000,10020.00000000,39.50039700
2019-08-01 01:58:00,10019.12000000,10024.51000000,10018.46000000,10019.42000000,5.76831900
2019-08-01 01:59:00,10020.63000000,10023.52000000,10019.42000000,10020.29000000,4.43325200
2019-08-01 02:00:00,10022.00000000,10029.64000000,10020.27000000,10026.60000000,14.77262100
2019-08-01 02:01:00,10025.00000000,10025.00000000,10020.32000000,10022.99000000,15.43866500
2019-08-01 02:02:00,10022.96000000,10025.00000000,10020.27000000,10020.32000000,12.51899800
2019-08-01 02:03:00,10021.04000000,10024.04000000,10016.20000000,10018.85000000,19.95344300
2019-08-01 02:04:00,10018.84000000,10020.29000000,10013.88000000,10017.03000000,8.37087100
2019-08-01 02:05:00,10016.00000000,10016.76000000,10010.88000000,10014.81000000,7.71636200
2019-08-01 02:06:00,10013.75000000,10016.07000000,10004.09000000,10004.09000000,33.18582200
2019-08-01 02:07:00,10004.61000000,10012.19000000,10004.11000000,10006.48000000,12.92541100
2019-08-01 02:08:00,10006.39000000,10007.31000000,10001.14000000,10002.00000000,11.14459600
2019-08-01 02:09:00,10004.69000000,10005.73000000,9996.01000000,9997.28000000,14.21413200
2019-08-01 02:10:00,9998.56000000,10008.99000000,9996.88000000,10006.68000000,27.79535200
2019-08-01 02:11:00,10008.11000000,10009.81000000,9999.44000000,10002.60000000,13.96083700
2019-08-01 02:12:00,10002.17000000,10005.00000000,9999.70000000,10004.92000000,4.88536400
2019-08-01 02:13:00,10003.91000000,10005.00000000,10001.82000000,10001.84000000,12.97988900
2019-08-01 02:14:00,10003.00000000,10003.43000000,9999.50000000,9999.50000000,18.19188100
2019-08-01 02:15:00,10001.63000000,10003.26000000,9994.32000000,9996.78000000,29.16526000
2019-08-01 02:16:00,9996.78000000,10000.57000000,9994.32000000,9997.46000000,12.66552300
2019-08-01 02:17:00,9997.46000000,10002.71000000,9997.35000000,9999.88000000,12.00322300
2019-08-01 02:18:00,9998.96000000,9999.86000000,9988.88000000,9994.73000000,49.36364100
2019-08-01 02:19:00,9994.42000000,10007.69000000,9994.42000000,10006.09000000,28.36269000
2019-08-01 02:20:00,10006.69000000,10012.91000000,10003.00000000,10010.15000000,18.23511600
2019-08-01 02:21:00,10007.94000000,10009.98000000,10003.38000000,10007.28000000,8.06222700
2019-08-01 02:22:00,10005.45000000,10009.99000000,10005.45000000,10006.26000000,7.96615400
2019-08-01 02:23:00,10006.12000000,10006.63000000,10005.00000000,10005.03000000,30.16393100
2019-08-01 02:24:00,10005.03000000,10013.28000000,10005.00000000,10012.82000000,6.72912500
2019-08-01 02:25:00,10011.84000000,10018.99000000,10006.59000000,10010.87000000,12.47509900
2019-08-01 02:26:00,10008.71000000,10012.89000000,10008.71000000,10008.71000000,6.63446000
2019-08-01 02:27:00,10008.81000000,10018.95000000,10008.71000000,10018.95000000,5.23667900
2019-08-01 02:28:00,10016.53000000,10019.95000000,10015.00000000,10017.66000000,7.23028400
2019-08-01 02:29:00,10017.37000000,10019.55000000,10011.73000000,10015.90000000,16.86224500
2019-08-01 02:30:00,10015.77000000,10016.13000000,10005.00000000,10005.61000000,84.55544700
2019-08-01 02:31:00,10005.63000000,10016.14000000,10005.44000000,10013.87000000,7.12377000
2019-08-01 02:32:00,10015.83000000,10016.16000000,10008.69000000,10011.36000000,9.60197100
2019-08-01 02:33:00,10011.56000000,10015.79000000,10008.95000000,10012.21000000,10.77670800
2019-08-01 02:34:00,10012.21000000,10012.21000000,10009.66000000,10009.70000000,20.18215700
2019-08-01 02:35:00,10012.00000000,10013.49000000,10008.00000000,10011.30000000,16.80809100
2019-08-01 02:36:00,10009.24000000,10012.75000000,10006.60000000,10012.75000000,12.00492000
2019-08-01 02:37:00,10012.67000000,10014.28000000,10010.13000000,10012.05000000,10.22412300
2019-08-01 02:38:00,10013.59000000,10017.81000000,10010.52000000,10017.32000000,10.91411000
2019-08-01 02:39:00,10017.30000000,10021.40000000,10017.30000000,10020.04000000,10.72224400
2019-08-01 02:40:00,10020.01000000,10029.00000000,10017.52000000,10026.60000000,25.13436700
2019-08-01 02:41:00,10026.60000000,10037.72000000,10025.72000000,10036.27000000,10.20781800
2019-08-01 02:42:00,10036.06000000,10038.56000000,10030.02000000,10030.02000000,16.60349600
2019-08-01 02:43:00,10031.61000000,10034.29000000,10021.12000000,10022.95000000,15.01525700
2019-08-01 02:44:00,10023.76000000,10036.00000000,10022.95000000,10032.68000000,8.80863100
2019-08-01 02:45:00,10033.06000000,10035.34000000,10025.01000000,10031.00000000,5.15085600
2019-08-01 02:46:00,10030.28000000,10031.00000000,10021.53000000,10029.23000000,16.51558600
2019-08-01 02:47:00,10029.43000000,10031.00000000,10023.18000000,10025.83000000,5.75936800
2019-08-01 02:48:00,10024.93000000,10025.68000000,10020.25000000,10020.44000000,11.41182600
2019-08-01 02:49:00,10021.07000000,10024.59000000,10021.04000000,10022.07000000,3.83408100
2019-08-01 02:50:00,10024.44000000,10024.59000000,10014.12000000,10020.73000000,12.74672000
2019-08-01 02:51:00,10020.59000000,10020.59000000,10013.41000000,10015.71000000,5.65562700
2019-08-01 02:52:00,10015.71000000,10020.00000000,10013.51000000,10016.60000000,18.19385300
2019-08-01 02:53:00,10016.58000000,10024.86000000,10016.31000000,10022.65000000,8.26441000
2019-08-01 02:54:00,10021.94000000,10021.94000000,10014.16000000,10016.52000000,9.59597400
2019-08-01 02:55:00,10017.11000000,10020.11000000,10013.52000000,10017.53000000,5.36052800
2019-08-01 02:56:00,10018.63000000,10020.00000000,10015.52000000,10019.95000000,9.05364000
2019-08-01 02:57:00,10019.95000000,10019.95000000,10015.70000000,10019.70000000,4.67073000
2019-08-01 02:58:00,10019.34000000,10026.49000000,10015.69000000,10026.49000000,11.24671500
2019-08-01 02:59:00,10024.94000000,10030.00000000,10024.94000000,10029.27000000,6.09271500
2019-08-01 03:00:00,10027.47000000,10029.88000000,10024.30000000,10029.27000000,7.36193100
2019-08-01 03:01:00,10028.53000000,10029.27000000,10021.70000000,10025.93000000,14.97719300
2019-08-01 03:02:00,10025.91000000,10029.22000000,10023.15000000,10026.76000000,7.05869800
2019-08-01 03:03:00,10025.14000000,10025.86000000,10008.01000000,10010.28000000,24.59433000
2019-08-01 03:04:00,10012.08000000,10015.63000000,10009.52000000,10012.13000000,8.09445800
2019-08-01 03:05:00,10012.16000000,10014.99000000,10009.52000000,10010.04000000,6.37906900
2019-08-01 03:06:00,10010.29000000,10015.74000000,10010.29000000,10013.98000000,4.83089400
2019-08-01 03:07:00,10013.98000000,10013.98000000,10010.51000000,10010.54000000,5.12197900
2019-08-01 03:08:00,10010.54000000,10012.64000000,10006.01000000,10011.75000000,9.20177600
2019-08-01 03:09:00,10010.66000000,10013.93000000,10006.00000000,10008.19000000,11.07177500
2019-08-01 03:10:00,10008.17000000,10013.87000000,10006.06000000,10012.52000000,9.27781700
2019-08-01 03:11:00,10012.21000000,10015.00000000,10009.82000000,10014.50000000,8.92837400
2019-08-01 03:12:00,10015.00000000,10015.00000000,10008.63000000,10009.98000000,4.87965900
2019-08-01 03:13:00,10009.90000000,10012.99000000,10008.23000000,10009.01000000,3.61523400
2019-08-01 03:14:00,10009.01000000,10012.11000000,10005.16000000,10006.82000000,20.30245400
2019-08-01 03:15:00,10006.50000000,10010.61000000,10005.17000000,10006.97000000,4.38600800
2019-08-01 03:16:00,10006.95000000,10011.80000000,10006.95000000,10010.26000000,3.19119300
2019-08-01 03:17:00,10011.35000000,10015.00000000,10007.09000000,10014.72000000,7.84242600
2019-08-01 03:18:00,10014.38000000,10015.00000000,10006.05000000,10007.12000000,2.80806100
2019-08-01 03:19:00,10007.51000000,10010.24000000,10006.05000000,10008.36000000,2.26107500
2019-08-01 03:20:00,10007.85000000,10012.06000000,10005.01000000,10005.05000000,12.35334700
2019-08-01 03:21:00,10005.84000000,10006.69000000,10005.00000000,10006.04000000,10.23934000
2019-08-01 03:22:00,10006.03000000,10006.69000000,10005.00000000,10005.00000000,19.05808400
2019-08-01 03:23:00,10005.02000000,10007.94000000,10002.02000000,10005.87000000,127.35628300
2019-08-01 03:24:00,10005.60000000,10009.00000000,10005.16000000,10008.96000000,8.43006700
2019-08-01 03:25:00,10008.93000000,10011.29000000,10006.90000000,10008.83000000,21.88216800
2019-08-01 03:26:00,10008.89000000,10009.99000000,10005.03000000,10005.03000000,5.31674600
2019-08-01 03:27:00,10006.19000000,10006.19000000,10003.06000000,10004.37000000,3.13189200
2019-08-01 03:28:00,10004.39000000,10004.39000000,10001.01000000,10001.04000000,3.70667600
2019-08-01 03:29:00,10001.66000000,10007.55000000,10001.02000000,10005.79000000,26.40513600
2019-08-01 03:30:00,10005.75000000,10005.75000000,10002.00000000,10002.62000000,5.46845700
2019-08-01 03:31:00,10002.00000000,10004.01000000,10001.83000000,10002.80000000,4.50958200
2019-08-01 03:32:00,10002.93000000,10002.93000000,10002.00000000,10002.02000000,10.68972600
2019-08-01 03:33:00,10002.05000000,10002.20000000,10001.00000000,10001.02000000,13.38133300
2019-08-01 03:34:00,10001.02000000,10002.00000000,10000.00000000,10000.00000000,20.82910900
2019-08-01 03:35:00,10000.00000000,10000.50000000,10000.00000000,10000.00000000,13.70501000
2019-08-01 03:36:00,10000.00000000,10002.79000000,10000.00000000,10002.31000000,14.52525100
2019-08-01 03:37:00,10002.79000000,10004.35000000,10000.52000000,10002.06000000,4.38753000
2019-08-01 03:38:00,10002.06000000,10004.22000000,10000.00000000,10001.86000000,21.42834100
2019-08-01 03:39:00,10001.40000000,10004.33000000,10000.00000000,10004.33000000,56.00832600
2019-08-01 03:40:00,10002.04000000,10004.33000000,10000.00000000,10000.08000000,24.72451100
2019-08-01 03:41:00,10001.13000000,10004.32000000,10000.03000000,10004.00000000,6.54428100
2019-08-01 03:42:00,10003.94000000,10005.79000000,10002.00000000,10005.02000000,17.03726300
2019-08-01 03:43:00,10005.04000000,10009.90000000,10001.56000000,10001.56000000,12.85232100
2019-08-01 03:44:00,10002.09000000,10003.55000000,10000.38000000,10000.40000000,4.94567600
2019-08-01 03:45:00,10000.77000000,10001.51000000,10000.00000000,10000.15000000,78.56752800
2019-08-01 03:46:00,10000.29000000,10002.47000000,10000.00000000,10000.01000000,8.31756700
2019-08-01 03:47:00,10000.03000000,10001.00000000,10000.00000000,10000.06000000,63.89747700
2019-08-01 03:48:00,10000.06000000,10000.12000000,9980.00000000,9983.45000000,117.04179200
2019-08-01 03:49:00,9982.26000000,9984.57000000,9966.38000000,9977.44000000,41.41018200
2019-08-01 03:50:00,9978.02000000,9978.02000000,9969.39000000,9977.94000000,24.22400900
2019-08-01 03:51:00,9975.25000000,9983.80000000,9972.33000000,9982.36000000,8.38782300
2019-08-01 03:52:00,9984.12000000,9985.00000000,9975.37000000,9977.96000000,18.35358200
2019-08-01 03:53:00,9977.96000000,9986.56000000,9976.19000000,9986.48000000,15.54439600
2019-08-01 03:54:00,9986.46000000,9987.53000000,9975.45000000,9978.77000000,13.94617000
2019-08-01 03:55:00,9978.55000000,9982.41000000,9973.32000000,9973.93000000,17.91185000
2019-08-01 03:56:00,9973.32000000,9978.35000000,9969.68000000,9973.21000000,37.15497800
2019-08-01 03:57:00,9971.71000000,10000.00000000,9971.68000000,9999.91000000,43.05526100
2019-08-01 03:58:00,9999.91000000,10000.00000000,9989.03000000,9990.70000000,33.00139600
2019-08-01 03:59:00,9993.98000000,9999.94000000,9987.30000000,9988.02000000,12.54398100
2019-08-01 04:00:00,9989.61000000,9992.84000000,9981.20000000,9987.06000000,20.40618300
2019-08-01 04:01:00,9986.25000000,9986.25000000,9978.33000000,9980.12000000,11.83600200
2019-08-01 04:02:00,9981.54000000,9991.97000000,9980.00000000,9988.98000000,8.78701600
2019-08-01 04:03:00,9987.86000000,9989.87000000,9986.69000000,9987.96000000,7.93092800
2019-08-01 04:04:00,9989.58000000,9989.80000000,9985.83000000,9987.10000000,7.96246200
2019-08-01 04:05:00,9987.29000000,9990.52000000,9986.99000000,9988.75000000,22.15452300
2019-08-01 04:06:00,9990.00000000,9999.96000000,9990.00000000,9995.58000000,32.63122400
2019-08-01 04:07:00,9996.80000000,9996.80000000,9987.00000000,9987.03000000,17.59303200
2019-08-01 04:08:00,9987.00000000,9990.50000000,9982.39000000,9990.50000000,11.43931000
2019-08-01 04:09:00,9992.23000000,9992.23000000,9983.69000000,9985.35000000,10.80820200
2019-08-01 04:10:00,9985.67000000,9986.26000000,9976.94000000,9980.00000000,10.40998700
2019-08-01 04:11:00,9980.00000000,9982.72000000,9977.51000000,9977.51000000,9.27336900
2019-08-01 04:12:00,9976.95000000,9977.26000000,9972.59000000,9974.77000000,12.09128000
2019-08-01 04:13:00,9974.77000000,9974.77000000,9966.03000000,9967.30000000,35.94785300
2019-08-01 04:14:00,9967.30000000,9972.14000000,9956.89000000,9970.38000000,61.82247000
2019-08-01 04:15:00,9971.30000000,9975.55000000,9962.83000000,9962.83000000,12.76391400
2019-08-01 04:16:00,9962.83000000,9972.78000000,9956.35000000,9972.78000000,38.36240800
2019-08-01 04:17:00,9973.26000000,9979.07000000,9966.92000000,9976.06000000,38.29978500
2019-08-01 04:18:00,9977.56000000,9981.00000000,9970.81000000,9973.20000000,13.12603700
2019-08-01 04:19:00,9975.63000000,9975.71000000,9970.08000000,9974.17000000,11.64311300
2019-08-01 04:20:00,9973.56000000,9977.17000000,9970.90000000,9973.57000000,9.76520900
2019-08-01 04:21:00,9975.41000000,9977.98000000,9970.07000000,9970.37000000,6.44290200
2019-08-01 04:22:00,9970.43000000,9976.30000000,9970.00000000,9972.69000000,11.30732300
2019-08-01 04:23:00,9972.69000000,9973.00000000,9969.86000000,9971.97000000,12.54006200
2019-08-01 04:24:00,9970.97000000,9973.00000000,9966.38000000,9968.94000000,17.84411400
2019-08-01 04:25:00,9967.96000000,9976.91000000,9964.96000000,9972.91000000,24.79594300
2019-08-01 04:26:00,9972.87000000,9973.90000000,9964.73000000,9965.09000000,12.32063900
2019-08-01 04:27:00,9966.15000000,9968.87000000,9964.30000000,9965.00000000,6.84214600
2019-08-01 04:28:00,9965.88000000,9966.02000000,9958.00000000,9960.00000000,11.89013900
2019-08-01 04:29:00,9960.00000000,9960.99000000,9949.39000000,9956.97000000,82.11437800
2019-08-01 04:30:00,9956.53000000,9957.84000000,9940.00000000,9940.00000000,48.02779200
2019-08-01 04:31:00,9941.11000000,9954.69000000,9935.39000000,9952.10000000,90.61863200
2019-08-01 04:32:00,9950.07000000,9951.73000000,9941.47000000,9945.00000000,17.39678800
2019-08-01 04:33:00,9944.00000000,9944.98000000,9937.44000000,9938.18000000,27.24719600
2019-08-01 04:34:00,9938.14000000,9962.03000000,9938.09000000,9955.27000000,35.77959200
2019-08-01 04:35:00,9955.27000000,9957.12000000,9945.00000000,9947.33000000,15.95509200
2019-08-01 04:36:00,9946.88000000,9957.91000000,9944.59000000,9954.84000000,20.72264000
2019-08-01 04:37:00,9953.23000000,9964.00000000,9952.06000000,9958.83000000,11.32757000
2019-08-01 04:38:00,9959.50000000,9962.39000000,9958.00000000,9958.47000000,11.44137000
2019-08-01 04:39:00,9958.47000000,9960.84000000,9951.35000000,9954.24000000,9.90726500
2019-08-01 04:40:00,9954.71000000,9955.00000000,9951.35000000,9951.35000000,4.49385800
2019-08-01 04:41:00,9951.35000000,9951.35000000,9943.81000000,9944.29000000,26.41546900
2019-08-01 04:42:00,9945.00000000,9948.01000000,9940.05000000,9943.82000000,26.10078900
2019-08-01 04:43:00,9943.51000000,9953.47000000,9940.93000000,9953.47000000,15.03200800
2019-08-01 04:44:00,9952.45000000,9959.97000000,9950.13000000,9957.45000000,26.22959000
2019-08-01 04:45:00,9957.95000000,9962.39000000,9956.95000000,9959.04000000,29.58095800
2019-08-01 04:46:00,9958.45000000,9959.04000000,9951.02000000,9954.13000000,16.24972000
2019-08-01 04:47:00,9954.33000000,9957.07000000,9952.29000000,9953.45000000,12.99042100
2019-08-01 04:48:00,9953.33000000,9959.04000000,9952.83000000,9959.03000000,16.07200700
2019-08-01 04:49:00,9958.12000000,9964.00000000,9958.12000000,9964.00000000,49.20724000
2019-08-01 04:50:00,9964.20000000,9970.10000000,9963.64000000,9967.06000000,8.63040600
2019-08-01 04:51:00,9967.11000000,9976.15000000,9967.11000000,9975.06000000,13.04746000
2019-08-01 04:52:00,9975.07000000,9976.07000000,9970.50000000,9973.28000000,11.30166200
2019-08-01 04:53:00,9974.89000000,9974.89000000,9973.28000000,9974.56000000,9.40106800
2019-08-01 04:54:00,9974.72000000,9974.76000000,9969.01000000,9970.38000000,15.30812500
2019-08-01 04:55:00,9969.13000000,9974.85000000,9969.13000000,9972.27000000,16.36373200
2019-08-01 04:56:00,9972.29000000,9972.29000000,9964.51000000,9966.80000000,17.52836500
