Opened,Open,High,Low,Close,Volume
2019-07-02 01:30:00,10358.30000000,10366.90000000,10355.47000000,10363.27000000,14.80159600
2019-07-02 01:31:00,10364.42000000,10386.20000000,10363.20000000,10383.76000000,21.71138500
2019-07-02 01:32:00,10381.75000000,10395.00000000,10381.75000000,10393.00000000,16.76461700
2019-07-02 01:33:00,10394.58000000,10394.75000000,10372.97000000,10375.99000000,21.18659700
2019-07-02 01:34:00,10375.05000000,10385.13000000,10371.05000000,10384.26000000,35.31879100
2019-07-02 01:35:00,10384.75000000,10395.00000000,10377.08000000,10387.03000000,23.73714500
2019-07-02 01:36:00,10386.04000000,10386.97000000,10360.00000000,10363.20000000,24.56034700
2019-07-02 01:37:00,10362.75000000,10368.48000000,10348.61000000,10352.28000000,34.04861500
2019-07-02 01:38:00,10353.24000000,10363.03000000,10351.01000000,10357.14000000,32.17702500
2019-07-02 01:39:00,10357.24000000,10358.32000000,10333.87000000,10334.34000000,18.87526700
2019-07-02 01:40:00,10336.18000000,10345.96000000,10256.90000000,10311.57000000,264.84062800
2019-07-02 01:41:00,10308.21000000,10317.13000000,10295.36000000,10313.96000000,48.72862500
2019-07-02 01:42:00,10312.42000000,10313.91000000,10274.74000000,10275.00000000,39.10713000
2019-07-02 01:43:00,10279.40000000,10315.84000000,10270.32000000,10306.78000000,49.55564700
2019-07-02 01:44:00,10306.20000000,10321.42000000,10306.20000000,10308.44000000,27.03400600
2019-07-02 01:45:00,10309.93000000,10315.73000000,10296.54000000,10296.98000000,14.14881100
2019-07-02 01:46:00,10296.97000000,10299.67000000,10266.04000000,10273.98000000,49.51447600
2019-07-02 01:47:00,10275.17000000,10280.71000000,10249.99000000,10251.13000000,75.80130500
2019-07-02 01:48:00,10251.13000000,10276.71000000,10250.30000000,10269.93000000,89.16931100
2019-07-02 01:49:00,10265.97000000,10269.87000000,10250.08000000,10252.88000000,28.43643300
2019-07-02 01:50:00,10252.45000000,10284.56000000,10252.45000000,10279.33000000,90.22771300
2019-07-02 01:51:00,10279.91000000,10279.91000000,10253.78000000,10258.63000000,28.76600300
2019-07-02 01:52:00,10258.63000000,10260.78000000,10222.96000000,10230.41000000,101.86539100
2019-07-02 01:53:00,10230.41000000,10254.23000000,10216.85000000,10247.55000000,133.43883300
2019-07-02 01:54:00,10245.02000000,10249.78000000,10216.00000000,10226.21000000,121.02019200
2019-07-02 01:55:00,10226.35000000,10239.93000000,10216.80000000,10231.78000000,49.85147100
2019-07-02 01:56:00,10231.66000000,10250.01000000,10224.44000000,10250.01000000,31.17187800
2019-07-02 01:57:00,10250.71000000,10272.26000000,10250.71000000,10261.15000000,47.81654100
2019-07-02 01:58:00,10261.15000000,10284.96000000,10253.84000000,10280.00000000,45.65340800
2019-07-02 01:59:00,10281.33000000,10281.33000000,10257.55000000,10263.08000000,43.58373500
2019-07-02 02:00:00,10263.06000000,10263.06000000,10234.75000000,10242.15000000,44.42791700
2019-07-02 02:01:00,10246.20000000,10277.00000000,10239.49000000,10276.80000000,51.31447600
2019-07-02 02:02:00,10276.11000000,10289.85000000,10275.11000000,10289.28000000,59.81270700
2019-07-02 02:03:00,10289.28000000,10291.35000000,10277.61000000,10280.00000000,26.95046100
2019-07-02 02:04:00,10280.34000000,10297.22000000,10280.00000000,10294.20000000,48.66417900
2019-07-02 02:05:00,10293.47000000,10308.44000000,10291.58000000,10308.43000000,43.91303900
2019-07-02 02:06:00,10308.44000000,10315.00000000,10283.84000000,10292.83000000,69.62247300
2019-07-02 02:07:00,10292.75000000,10309.70000000,10281.71000000,10298.58000000,40.44503500
2019-07-02 02:08:00,10298.57000000,10321.76000000,10294.34000000,10315.70000000,55.57632900
2019-07-02 02:09:00,10315.70000000,10342.36000000,10313.88000000,10332.79000000,62.03710100
2019-07-02 02:10:00,10335.06000000,10345.99000000,10330.61000000,10341.65000000,41.33139400
2019-07-02 02:11:00,10341.65000000,10359.00000000,10338.48000000,10350.24000000,42.92651600
2019-07-02 02:12:00,10353.39000000,10359.00000000,10350.00000000,10350.97000000,246.48599400
2019-07-02 02:13:00,10352.01000000,10360.86000000,10350.00000000,10355.01000000,24.70335000
2019-07-02 02:14:00,10355.67000000,10360.73000000,10350.00000000,10350.73000000,75.24382600
2019-07-02 02:15:00,10350.00000000,10354.45000000,10350.00000000,10350.37000000,54.62504900
2019-07-02 02:16:00,10352.32000000,10367.59000000,10350.00000000,10364.39000000,31.75483000
2019-07-02 02:17:00,10363.43000000,10367.62000000,10350.00000000,10350.00000000,33.87050400
2019-07-02 02:18:00,10350.66000000,10351.95000000,10350.00000000,10350.00000000,195.77424400
2019-07-02 02:19:00,10350.00000000,10351.00000000,10350.00000000,10350.00000000,183.42792100
2019-07-02 02:20:00,10350.00000000,10354.26000000,10350.00000000,10354.26000000,87.77078600
2019-07-02 02:21:00,10351.87000000,10355.09000000,10350.00000000,10350.00000000,36.12141800
2019-07-02 02:22:00,10350.00000000,10350.22000000,10350.00000000,10350.00000000,93.86106200
2019-07-02 02:23:00,10350.00000000,10350.00000000,10323.01000000,10325.06000000,267.23687000
2019-07-02 02:24:00,10325.06000000,10327.67000000,10308.82000000,10309.74000000,39.96580400
2019-07-02 02:25:00,10315.66000000,10319.99000000,10307.69000000,10315.00000000,22.78152000
2019-07-02 02:26:00,10316.25000000,10352.64000000,10316.25000000,10349.81000000,65.97864600
2019-07-02 02:27:00,10349.83000000,10365.75000000,10347.52000000,10362.90000000,28.87485000
2019-07-02 02:28:00,10362.01000000,10365.76000000,10349.01000000,10356.87000000,27.58118000
2019-07-02 02:29:00,10355.18000000,10360.40000000,10350.58000000,10358.06000000,26.26900600
2019-07-02 02:30:00,10359.92000000,10370.00000000,10357.24000000,10367.86000000,25.51464600
2019-07-02 02:31:00,10370.00000000,10378.85000000,10369.82000000,10378.23000000,22.75610500
2019-07-02 02:32:00,10378.00000000,10397.28000000,10378.00000000,10396.13000000,47.07943400
2019-07-02 02:33:00,10396.13000000,10405.50000000,10389.19000000,10404.95000000,74.70907300
2019-07-02 02:34:00,10405.49000000,10416.31000000,10402.78000000,10411.95000000,35.70449600
2019-07-02 02:35:00,10411.10000000,10420.86000000,10391.85000000,10396.42000000,51.11495600
2019-07-02 02:36:00,10396.67000000,10398.25000000,10380.39000000,10381.06000000,51.95582100
2019-07-02 02:37:00,10381.06000000,10397.89000000,10377.35000000,10394.58000000,38.93187100
2019-07-02 02:38:00,10395.01000000,10396.10000000,10379.50000000,10379.59000000,29.01972800
2019-07-02 02:39:00,10379.59000000,10380.50000000,10359.67000000,10364.91000000,48.11456300
2019-07-02 02:40:00,10365.62000000,10374.05000000,10364.58000000,10366.85000000,42.03047200
2019-07-02 02:41:00,10366.85000000,10372.20000000,10358.97000000,10359.78000000,40.49614500
2019-07-02 02:42:00,10359.49000000,10359.49000000,10330.01000000,10330.03000000,49.34727000
2019-07-02 02:43:00,10330.03000000,10349.18000000,10326.56000000,10334.07000000,51.45019800
2019-07-02 02:44:00,10339.25000000,10345.03000000,10328.45000000,10334.83000000,26.14295800
2019-07-02 02:45:00,10333.66000000,10352.07000000,10326.55000000,10351.15000000,42.32972300
2019-07-02 02:46:00,10350.49000000,10362.73000000,10350.06000000,10353.18000000,21.26934000
2019-07-02 02:47:00,10354.53000000,10354.54000000,10317.05000000,10323.01000000,21.77359400
2019-07-02 02:48:00,10323.00000000,10324.00000000,10312.50000000,10322.72000000,31.50770000
2019-07-02 02:49:00,10320.94000000,10322.86000000,10293.09000000,10301.84000000,45.71447500
2019-07-02 02:50:00,10298.47000000,10309.63000000,10290.63000000,10303.05000000,42.07473200
2019-07-02 02:51:00,10303.21000000,10306.48000000,10295.93000000,10303.10000000,22.78647200
2019-07-02 02:52:00,10303.07000000,10306.73000000,10289.99000000,10291.08000000,15.63082200
2019-07-02 02:53:00,10291.09000000,10291.21000000,10267.10000000,10269.95000000,48.33414000
2019-07-02 02:54:00,10267.38000000,10290.91000000,10266.13000000,10267.97000000,69.66744300
2019-07-02 02:55:00,10267.68000000,10279.78000000,10260.04000000,10277.47000000,72.15159900
2019-07-02 02:56:00,10277.51000000,10292.83000000,10268.04000000,10292.07000000,28.68041200
2019-07-02 02:57:00,10292.80000000,10300.79000000,10288.80000000,10300.63000000,52.78708000
2019-07-02 02:58:00,10300.73000000,10301.97000000,10288.29000000,10292.28000000,45.84872000
2019-07-02 02:59:00,10293.36000000,10294.77000000,10273.41000000,10274.75000000,17.13979100
2019-07-02 03:00:00,10271.87000000,10299.49000000,10271.52000000,10296.88000000,18.63726900
2019-07-02 03:01:00,10298.66000000,10314.78000000,10297.16000000,10311.48000000,21.33016600
2019-07-02 03:02:00,10313.64000000,10322.58000000,10308.07000000,10316.37000000,34.27351200
2019-07-02 03:03:00,10316.37000000,10320.00000000,10309.37000000,10313.64000000,23.86795100
2019-07-02 03:04:00,10314.63000000,10324.45000000,10312.20000000,10321.28000000,15.91791000
2019-07-02 03:05:00,10321.26000000,10325.00000000,10312.47000000,10314.31000000,34.76073200
2019-07-02 03:06:00,10315.11000000,10315.13000000,10291.89000000,10306.15000000,70.77333700
2019-07-02 03:07:00,10304.98000000,10306.65000000,10285.00000000,10287.57000000,26.95818400
2019-07-02 03:08:00,10287.07000000,10290.70000000,10255.87000000,10273.93000000,68.27295100
2019-07-02 03:09:00,10273.93000000,10273.93000000,10242.00000000,10244.39000000,49.78104800
2019-07-02 03:10:00,10244.39000000,10268.97000000,10242.01000000,10254.73000000,25.88668600
2019-07-02 03:11:00,10254.73000000,10285.00000000,10254.73000000,10280.25000000,38.93458400
2019-07-02 03:12:00,10280.00000000,10297.95000000,10263.84000000,10294.55000000,34.09968700
2019-07-02 03:13:00,10289.83000000,10292.75000000,10269.64000000,10289.26000000,21.64477600
2019-07-02 03:14:00,10290.20000000,10308.75000000,10289.50000000,10291.25000000,31.34165800
2019-07-02 03:15:00,10295.95000000,10302.35000000,10290.62000000,10299.11000000,13.71700100
2019-07-02 03:16:00,10299.69000000,10332.67000000,10299.40000000,10330.28000000,60.51157700
2019-07-02 03:17:00,10330.28000000,10332.35000000,10313.79000000,10320.50000000,22.50891200
2019-07-02 03:18:00,10321.38000000,10334.85000000,10318.83000000,10332.83000000,25.44649600
2019-07-02 03:19:00,10332.13000000,10340.00000000,10330.18000000,10330.21000000,32.31751500
2019-07-02 03:20:00,10336.18000000,10354.03000000,10330.43000000,10351.40000000,45.47137200
2019-07-02 03:21:00,10351.78000000,10357.49000000,10331.74000000,10342.44000000,52.41067100
2019-07-02 03:22:00,10342.51000000,10348.52000000,10334.02000000,10335.97000000,41.96820800
2019-07-02 03:23:00,10336.82000000,10353.84000000,10335.62000000,10349.93000000,10.93658200
2019-07-02 03:24:00,10350.09000000,10356.24000000,10342.00000000,10342.00000000,35.55856800
2019-07-02 03:25:00,10343.11000000,10345.40000000,10318.93000000,10321.52000000,24.08820300
2019-07-02 03:26:00,10323.21000000,10336.02000000,10314.05000000,10318.97000000,28.25345700
2019-07-02 03:27:00,10320.99000000,10324.74000000,10304.79000000,10306.48000000,11.20887600
2019-07-02 03:28:00,10308.12000000,10310.40000000,10286.66000000,10300.00000000,76.53580400
2019-07-02 03:29:00,10300.03000000,10307.72000000,10289.28000000,10292.71000000,20.11387000
2019-07-02 03:30:00,10291.65000000,10302.93000000,10275.91000000,10284.47000000,75.15664300
2019-07-02 03:31:00,10285.46000000,10286.09000000,10263.07000000,10279.07000000,81.49242600
2019-07-02 03:32:00,10279.98000000,10306.42000000,10278.44000000,10300.88000000,27.02920600
2019-07-02 03:33:00,10303.16000000,10319.98000000,10298.63000000,10318.75000000,22.19690300
2019-07-02 03:34:00,10317.33000000,10320.00000000,10291.69000000,10301.97000000,33.36091200
2019-07-02 03:35:00,10301.97000000,10308.42000000,10288.38000000,10293.19000000,50.42750200
2019-07-02 03:36:00,10291.81000000,10315.60000000,10282.76000000,10315.60000000,37.91825300
2019-07-02 03:37:00,10312.91000000,10345.00000000,10312.91000000,10343.73000000,21.42141700
2019-07-02 03:38:00,10342.99000000,10345.18000000,10319.08000000,10329.67000000,39.72797700
2019-07-02 03:39:00,10330.81000000,10344.82000000,10330.72000000,10344.44000000,23.02459900
2019-07-02 03:40:00,10344.44000000,10356.25000000,10342.74000000,10356.06000000,23.93189400
2019-07-02 03:41:00,10352.52000000,10355.85000000,10323.68000000,10331.30000000,54.91443800
2019-07-02 03:42:00,10332.98000000,10332.98000000,10311.90000000,10322.37000000,13.65294400
2019-07-02 03:43:00,10322.80000000,10323.76000000,10315.00000000,10320.09000000,20.66364400
2019-07-02 03:44:00,10320.03000000,10333.99000000,10320.02000000,10333.48000000,36.23389600
2019-07-02 03:45:00,10330.93000000,10339.45000000,10329.03000000,10336.72000000,10.32224300
2019-07-02 03:46:00,10338.53000000,10340.00000000,10336.01000000,10338.84000000,20.45606500
2019-07-02 03:47:00,10338.85000000,10338.85000000,10305.25000000,10306.01000000,28.24763200
2019-07-02 03:48:00,10308.60000000,10324.15000000,10308.60000000,10323.92000000,54.57082900
2019-07-02 03:49:00,10321.60000000,10324.06000000,10293.78000000,10300.74000000,39.15860100
2019-07-02 03:50:00,10299.88000000,10306.35000000,10292.44000000,10301.61000000,21.95243900
2019-07-02 03:51:00,10302.66000000,10326.83000000,10293.85000000,10322.94000000,24.43726000
2019-07-02 03:52:00,10322.94000000,10333.14000000,10317.35000000,10332.82000000,18.26560600
2019-07-02 03:53:00,10332.82000000,10349.92000000,10332.82000000,10336.74000000,41.83639700
2019-07-02 03:54:00,10336.74000000,10336.88000000,10322.00000000,10326.63000000,17.57605600
2019-07-02 03:55:00,10333.80000000,10341.31000000,10328.66000000,10339.49000000,13.50156900
2019-07-02 03:56:00,10337.32000000,10344.82000000,10335.94000000,10343.98000000,20.19750800
2019-07-02 03:57:00,10342.50000000,10349.82000000,10332.77000000,10334.12000000,18.70604500
2019-07-02 03:58:00,10334.12000000,10345.97000000,10330.00000000,10340.65000000,14.52677700
2019-07-02 03:59:00,10340.65000000,10346.94000000,10336.02000000,10339.07000000,14.93857000
2019-07-02 04:00:00,10340.51000000,10358.97000000,10337.89000000,10353.74000000,27.96368000
2019-07-02 04:01:00,10353.76000000,10356.53000000,10342.07000000,10353.44000000,24.46483400
2019-07-02 04:02:00,10354.11000000,10388.86000000,10354.11000000,10388.86000000,46.23541100
2019-07-02 04:03:00,10387.06000000,10390.00000000,10370.01000000,10384.80000000,84.12581700
2019-07-02 04:04:00,10385.85000000,10386.00000000,10350.88000000,10354.17000000,67.22852000
2019-07-02 04:05:00,10354.15000000,10357.86000000,10329.88000000,10342.04000000,45.27395000
2019-07-02 04:06:00,10342.95000000,10347.50000000,10321.18000000,10326.06000000,20.08369200
2019-07-02 04:07:00,10329.24000000,10333.89000000,10304.66000000,10307.65000000,34.39871500
2019-07-02 04:08:00,10305.10000000,10319.74000000,10303.45000000,10312.00000000,29.39255600
2019-07-02 04:09:00,10312.11000000,10312.39000000,10288.46000000,10290.48000000,32.82880100
2019-07-02 04:10:00,10289.51000000,10290.29000000,10270.00000000,10281.07000000,41.37414700
2019-07-02 04:11:00,10283.86000000,10286.46000000,10274.19000000,10274.56000000,20.62186400
2019-07-02 04:12:00,10272.03000000,10279.66000000,10265.29000000,10265.29000000,23.79266800
2019-07-02 04:13:00,10270.39000000,10275.59000000,10261.59000000,10272.27000000,41.50018400
2019-07-02 04:14:00,10272.55000000,10293.77000000,10271.20000000,10281.42000000,32.92553500
2019-07-02 04:15:00,10281.28000000,10290.38000000,10250.00000000,10250.00000000,79.38250600
2019-07-02 04:16:00,10250.07000000,10251.34000000,10200.00000000,10200.00000000,177.55079300
2019-07-02 04:17:00,10200.00000000,10201.71000000,10148.18000000,10180.15000000,284.93877700
2019-07-02 04:18:00,10182.96000000,10194.90000000,10150.00000000,10192.27000000,114.99408200
2019-07-02 04:19:00,10194.99000000,10199.55000000,10155.78000000,10170.00000000,67.36433800
2019-07-02 04:20:00,10168.75000000,10184.30000000,10116.05000000,10119.88000000,126.16023600
2019-07-02 04:21:00,10119.78000000,10148.95000000,10089.00000000,10091.76000000,264.08783200
2019-07-02 04:22:00,10091.80000000,10127.63000000,10070.02000000,10073.97000000,159.49279200
2019-07-02 04:23:00,10079.68000000,10119.78000000,10055.00000000,10103.03000000,323.59031300
2019-07-02 04:24:00,10106.19000000,10150.42000000,10103.33000000,10140.00000000,104.67252500
2019-07-02 04:25:00,10140.88000000,10140.88000000,10081.60000000,10103.80000000,84.27828700
2019-07-02 04:26:00,10102.20000000,10107.59000000,10020.00000000,10028.99000000,465.91587100
2019-07-02 04:27:00,10031.95000000,10059.42000000,10012.12000000,10012.49000000,268.87657900
2019-07-02 04:28:00,10012.49000000,10042.45000000,9979.00000000,9999.99000000,760.94948700
2019-07-02 04:29:00,9999.97000000,10029.28000000,9950.00000000,9950.00000000,285.52162100
2019-07-02 04:30:00,9950.00000000,9990.83000000,9921.00000000,9990.00000000,350.90799600
2019-07-02 04:31:00,9981.49000000,10028.34000000,9981.48000000,10017.82000000,184.13220600
2019-07-02 04:32:00,10017.83000000,10028.25000000,9981.17000000,10001.98000000,166.05347700
2019-07-02 04:33:00,9998.77000000,9998.77000000,9949.47000000,9956.14000000,104.46379700
2019-07-02 04:34:00,9955.44000000,9995.14000000,9936.72000000,9971.07000000,110.72602300
2019-07-02 04:35:00,9975.78000000,9975.78000000,9900.00000000,9904.97000000,307.81114400
2019-07-02 04:36:00,9904.95000000,9911.66000000,9877.00000000,9885.44000000,342.60982600
2019-07-02 04:37:00,9889.97000000,9911.17000000,9860.00000000,9905.26000000,281.25591800
2019-07-02 04:38:00,9905.93000000,9911.04000000,9840.01000000,9846.52000000,221.29395500
2019-07-02 04:39:00,9846.52000000,10000.00000000,9841.88000000,9950.09000000,308.93409800
2019-07-02 04:40:00,9950.09000000,9998.00000000,9950.00000000,9982.73000000,327.68245600
2019-07-02 04:41:00,9982.74000000,10008.85000000,9963.31000000,9978.03000000,242.83884400
2019-07-02 04:42:00,9982.43000000,9989.51000000,9953.02000000,9957.89000000,78.15321300
2019-07-02 04:43:00,9961.51000000,9988.22000000,9951.26000000,9974.23000000,84.03506400
2019-07-02 04:44:00,9974.24000000,9983.06000000,9922.64000000,9947.31000000,123.04126100
2019-07-02 04:45:00,9941.66000000,9960.09000000,9936.02000000,9947.95000000,115.81490000
2019-07-02 04:46:00,9950.54000000,9966.07000000,9938.22000000,9938.22000000,66.38818000
2019-07-02 04:47:00,9939.72000000,9944.38000000,9902.61000000,9911.64000000,82.22274200
2019-07-02 04:48:00,9905.32000000,9915.73000000,9852.18000000,9894.42000000,167.33368200
2019-07-02 04:49:00,9894.42000000,9933.23000000,9872.00000000,9917.79000000,122.91905300
2019-07-02 04:50:00,9917.79000000,9931.69000000,9890.00000000,9893.34000000,75.12122400
2019-07-02 04:51:00,9896.03000000,9897.29000000,9861.32000000,9876.54000000,87.00031300
2019-07-02 04:52:00,9876.52000000,9916.37000000,9876.49000000,9916.37000000,81.34676800
2019-07-02 04:53:00,9913.82000000,9916.36000000,9880.00000000,9889.17000000,84.27672000
2019-07-02 04:54:00,9891.11000000,9900.00000000,9855.00000000,9880.00000000,172.59844800
2019-07-02 04:55:00,9880.66000000,9888.00000000,9830.00000000,9871.93000000,344.84701400
2019-07-02 04:56:00,9868.20000000,9931.69000000,9866.28000000,9929.51000000,341.02269100
