Opened,Open,High,Low,Close,Volume
2019-09-04 01:15:00,10488.30000000,10490.97000000,10463.89000000,10469.62000000,47.73009900
2019-09-04 01:16:00,10470.00000000,10493.75000000,10468.98000000,10487.19000000,36.67660900
2019-09-04 01:17:00,10488.86000000,10503.86000000,10481.00000000,10500.48000000,76.48611400
2019-09-04 01:18:00,10497.51000000,10514.16000000,10489.88000000,10510.16000000,79.99797300
2019-09-04 01:19:00,10510.18000000,10514.18000000,10471.80000000,10496.30000000,132.79246600
2019-09-04 01:20:00,10494.77000000,10511.98000000,10491.45000000,10496.00000000,27.25264500
2019-09-04 01:21:00,10498.07000000,10508.95000000,10494.50000000,10496.05000000,22.03129700
2019-09-04 01:22:00,10493.84000000,10506.26000000,10482.81000000,10500.71000000,48.69607800
2019-09-04 01:23:00,10503.82000000,10503.82000000,10487.52000000,10495.83000000,14.84769400
2019-09-04 01:24:00,10495.83000000,10496.13000000,10482.78000000,10486.18000000,27.00729300
2019-09-04 01:25:00,10484.63000000,10487.28000000,10468.00000000,10468.00000000,19.97408800
2019-09-04 01:26:00,10469.82000000,10474.24000000,10462.00000000,10464.72000000,30.02912500
2019-09-04 01:27:00,10465.87000000,10475.52000000,10463.58000000,10468.93000000,50.20783000
2019-09-04 01:28:00,10468.61000000,10469.13000000,10452.83000000,10460.55000000,35.27885900
2019-09-04 01:29:00,10462.68000000,10465.39000000,10439.44000000,10456.48000000,71.51073000
2019-09-04 01:30:00,10459.64000000,10466.07000000,10447.02000000,10466.02000000,70.39611700
2019-09-04 01:31:00,10462.22000000,10492.09000000,10457.60000000,10465.26000000,93.80983500
2019-09-04 01:32:00,10465.26000000,10481.25000000,10453.34000000,10481.25000000,68.10000400
2019-09-04 01:33:00,10482.04000000,10484.94000000,10453.36000000,10463.18000000,51.49207900
2019-09-04 01:34:00,10467.14000000,10467.14000000,10450.22000000,10456.64000000,21.96085000
2019-09-04 01:35:00,10456.60000000,10473.20000000,10450.43000000,10471.80000000,40.74506200
2019-09-04 01:36:00,10471.41000000,10475.43000000,10465.83000000,10475.43000000,20.49911000
2019-09-04 01:37:00,10471.44000000,10479.24000000,10467.49000000,10469.81000000,17.41845000
2019-09-04 01:38:00,10468.95000000,10479.24000000,10467.30000000,10479.23000000,12.12183500
2019-09-04 01:39:00,10479.23000000,10489.00000000,10479.23000000,10487.31000000,23.28458100
2019-09-04 01:40:00,10487.33000000,10487.33000000,10474.63000000,10476.41000000,25.00142100
2019-09-04 01:41:00,10478.42000000,10489.00000000,10475.09000000,10489.00000000,20.11828600
2019-09-04 01:42:00,10486.48000000,10490.00000000,10472.31000000,10480.35000000,22.24024200
2019-09-04 01:43:00,10483.53000000,10483.71000000,10471.23000000,10474.63000000,11.15606000
2019-09-04 01:44:00,10474.28000000,10485.00000000,10467.94000000,10482.41000000,17.38805300
2019-09-04 01:45:00,10483.53000000,10485.61000000,10470.43000000,10475.06000000,58.71361900
2019-09-04 01:46:00,10475.18000000,10484.18000000,10475.18000000,10476.39000000,14.24336200
2019-09-04 01:47:00,10475.51000000,10477.11000000,10466.88000000,10470.58000000,26.09207200
2019-09-04 01:48:00,10471.61000000,10480.00000000,10467.44000000,10477.30000000,14.71582000
2019-09-04 01:49:00,10478.96000000,10491.29000000,10475.63000000,10487.02000000,36.52256500
2019-09-04 01:50:00,10487.00000000,10496.00000000,10479.57000000,10489.33000000,22.48090400
2019-09-04 01:51:00,10486.53000000,10495.98000000,10486.47000000,10492.73000000,13.13207400
2019-09-04 01:52:00,10493.00000000,10512.99000000,10492.13000000,10502.82000000,75.40394200
2019-09-04 01:53:00,10499.76000000,10514.17000000,10499.60000000,10509.83000000,18.21603600
2019-09-04 01:54:00,10509.42000000,10516.68000000,10505.00000000,10511.08000000,34.99105200
2019-09-04 01:55:00,10511.41000000,10514.82000000,10507.65000000,10509.03000000,21.39798000
2019-09-04 01:56:00,10509.48000000,10510.30000000,10467.84000000,10505.20000000,100.35543000
2019-09-04 01:57:00,10505.20000000,10509.81000000,10498.26000000,10506.98000000,21.35374900
2019-09-04 01:58:00,10505.43000000,10509.65000000,10501.23000000,10502.27000000,12.82782300
2019-09-04 01:59:00,10502.46000000,10504.94000000,10489.52000000,10492.13000000,23.00404500
2019-09-04 02:00:00,10494.33000000,10505.13000000,10491.17000000,10500.25000000,19.01336900
2019-09-04 02:01:00,10497.21000000,10505.78000000,10497.21000000,10505.76000000,13.80399500
2019-09-04 02:02:00,10503.65000000,10511.13000000,10503.00000000,10507.99000000,24.52949800
2019-09-04 02:03:00,10511.13000000,10514.83000000,10503.00000000,10512.00000000,14.36977800
2019-09-04 02:04:00,10511.16000000,10513.00000000,10503.00000000,10506.26000000,11.80597700
2019-09-04 02:05:00,10506.80000000,10511.97000000,10503.03000000,10507.19000000,8.74729000
2019-09-04 02:06:00,10507.17000000,10507.98000000,10503.00000000,10504.16000000,8.15629100
2019-09-04 02:07:00,10503.61000000,10505.17000000,10490.04000000,10499.88000000,19.04054400
2019-09-04 02:08:00,10499.88000000,10499.98000000,10490.00000000,10494.99000000,17.24018500
2019-09-04 02:09:00,10493.01000000,10500.00000000,10490.01000000,10496.15000000,15.44307700
2019-09-04 02:10:00,10497.05000000,10499.32000000,10494.14000000,10496.88000000,12.69982300
2019-09-04 02:11:00,10496.01000000,10505.74000000,10495.50000000,10502.33000000,49.41745100
2019-09-04 02:12:00,10502.37000000,10506.90000000,10490.78000000,10490.78000000,16.44939800
2019-09-04 02:13:00,10490.75000000,10499.99000000,10490.32000000,10495.04000000,22.07768500
2019-09-04 02:14:00,10492.30000000,10496.29000000,10489.80000000,10493.47000000,15.01425000
2019-09-04 02:15:00,10495.94000000,10505.00000000,10492.32000000,10500.10000000,14.04344200
2019-09-04 02:16:00,10500.09000000,10500.09000000,10487.29000000,10490.84000000,24.18509500
2019-09-04 02:17:00,10489.20000000,10490.75000000,10484.72000000,10485.04000000,16.90300700
2019-09-04 02:18:00,10484.89000000,10503.00000000,10480.34000000,10499.75000000,18.26166500
2019-09-04 02:19:00,10500.17000000,10502.44000000,10484.00000000,10492.88000000,54.58073000
2019-09-04 02:20:00,10490.97000000,10498.00000000,10490.00000000,10495.79000000,13.52855800
2019-09-04 02:21:00,10497.17000000,10497.23000000,10483.26000000,10487.48000000,20.02103700
2019-09-04 02:22:00,10485.04000000,10490.81000000,10479.80000000,10489.39000000,35.85420300
2019-09-04 02:23:00,10490.50000000,10494.90000000,10480.00000000,10492.05000000,23.11680700
2019-09-04 02:24:00,10491.67000000,10494.90000000,10482.76000000,10490.60000000,17.81303100
2019-09-04 02:25:00,10490.75000000,10491.82000000,10486.62000000,10491.76000000,19.26478000
2019-09-04 02:26:00,10491.80000000,10493.00000000,10488.90000000,10490.92000000,7.15218400
2019-09-04 02:27:00,10492.18000000,10505.99000000,10489.04000000,10503.77000000,22.48564500
2019-09-04 02:28:00,10503.77000000,10511.37000000,10500.02000000,10503.24000000,39.21545700
2019-09-04 02:29:00,10501.36000000,10510.40000000,10501.36000000,10509.57000000,21.08252500
2019-09-04 02:30:00,10508.14000000,10517.25000000,10507.20000000,10514.53000000,12.24164700
2019-09-04 02:31:00,10514.72000000,10520.99000000,10512.90000000,10520.97000000,23.11347000
2019-09-04 02:32:00,10520.02000000,10533.10000000,10520.00000000,10532.06000000,24.39761800
2019-09-04 02:33:00,10532.04000000,10534.32000000,10522.00000000,10529.62000000,32.84071200
2019-09-04 02:34:00,10532.19000000,10534.05000000,10522.00000000,10522.74000000,27.04997100
2019-09-04 02:35:00,10523.56000000,10533.30000000,10523.56000000,10533.30000000,16.77478800
2019-09-04 02:36:00,10532.79000000,10534.79000000,10525.43000000,10532.07000000,27.09719200
2019-09-04 02:37:00,10532.06000000,10532.80000000,10528.00000000,10528.92000000,26.76406900
2019-09-04 02:38:00,10530.24000000,10531.07000000,10526.05000000,10526.17000000,5.15506100
2019-09-04 02:39:00,10526.09000000,10529.26000000,10525.55000000,10525.55000000,14.13596500
2019-09-04 02:40:00,10525.94000000,10539.99000000,10525.94000000,10537.26000000,73.19511700
2019-09-04 02:41:00,10539.03000000,10550.00000000,10537.04000000,10546.34000000,29.53079600
2019-09-04 02:42:00,10545.86000000,10546.93000000,10539.50000000,10545.02000000,22.03676700
2019-09-04 02:43:00,10545.02000000,10546.84000000,10538.00000000,10538.49000000,32.52937700
2019-09-04 02:44:00,10538.00000000,10539.99000000,10526.01000000,10528.17000000,18.55664900
2019-09-04 02:45:00,10528.13000000,10539.49000000,10526.03000000,10533.02000000,27.64449800
2019-09-04 02:46:00,10533.37000000,10540.00000000,10530.00000000,10537.20000000,83.54530100
2019-09-04 02:47:00,10538.14000000,10543.88000000,10535.95000000,10543.88000000,11.08448200
2019-09-04 02:48:00,10541.71000000,10543.85000000,10537.82000000,10540.91000000,6.56774000
2019-09-04 02:49:00,10541.90000000,10548.84000000,10538.10000000,10545.98000000,9.48951300
2019-09-04 02:50:00,10548.69000000,10548.84000000,10531.17000000,10532.75000000,32.20463100
2019-09-04 02:51:00,10533.97000000,10541.25000000,10533.97000000,10536.35000000,9.48873800
2019-09-04 02:52:00,10534.86000000,10537.11000000,10531.02000000,10534.86000000,8.51958400
2019-09-04 02:53:00,10535.64000000,10539.09000000,10534.90000000,10536.78000000,8.10600700
2019-09-04 02:54:00,10536.46000000,10544.96000000,10536.00000000,10542.39000000,11.45586100
2019-09-04 02:55:00,10543.44000000,10544.82000000,10528.33000000,10534.39000000,26.40577500
2019-09-04 02:56:00,10534.41000000,10540.29000000,10530.26000000,10536.95000000,24.01713200
2019-09-04 02:57:00,10536.98000000,10538.96000000,10528.00000000,10530.77000000,21.24177100
2019-09-04 02:58:00,10527.69000000,10532.03000000,10526.00000000,10527.49000000,8.44615600
2019-09-04 02:59:00,10527.51000000,10536.67000000,10525.42000000,10525.42000000,14.19569300
2019-09-04 03:00:00,10525.03000000,10526.29000000,10513.34000000,10517.36000000,8.92077400
2019-09-04 03:01:00,10517.36000000,10517.36000000,10500.90000000,10506.25000000,32.33174300
2019-09-04 03:02:00,10503.72000000,10512.14000000,10503.72000000,10511.50000000,18.66968300
2019-09-04 03:03:00,10508.63000000,10515.10000000,10506.34000000,10506.34000000,7.76913800
2019-09-04 03:04:00,10508.41000000,10520.26000000,10507.36000000,10517.70000000,14.46635800
2019-09-04 03:05:00,10517.76000000,10529.31000000,10517.74000000,10527.42000000,21.16862600
2019-09-04 03:06:00,10528.81000000,10536.98000000,10522.48000000,10529.96000000,23.55897800
2019-09-04 03:07:00,10528.43000000,10528.49000000,10520.00000000,10520.01000000,15.79234200
2019-09-04 03:08:00,10520.00000000,10521.41000000,10509.92000000,10515.70000000,13.75009300
2019-09-04 03:09:00,10514.09000000,10516.16000000,10504.00000000,10507.52000000,10.49873500
2019-09-04 03:10:00,10506.81000000,10507.52000000,10499.01000000,10501.61000000,18.81774600
2019-09-04 03:11:00,10501.59000000,10503.17000000,10493.97000000,10497.83000000,11.88582100
2019-09-04 03:12:00,10495.45000000,10507.88000000,10494.28000000,10506.56000000,26.49024500
2019-09-04 03:13:00,10506.08000000,10514.12000000,10501.75000000,10514.12000000,7.61938300
2019-09-04 03:14:00,10511.77000000,10515.00000000,10507.91000000,10508.78000000,6.33962300
2019-09-04 03:15:00,10508.63000000,10517.83000000,10508.61000000,10517.81000000,7.57365000
2019-09-04 03:16:00,10516.17000000,10529.84000000,10515.65000000,10522.05000000,17.95553700
2019-09-04 03:17:00,10520.12000000,10526.79000000,10516.57000000,10524.73000000,5.19798800
2019-09-04 03:18:00,10525.90000000,10528.84000000,10522.39000000,10525.81000000,8.19815000
2019-09-04 03:19:00,10525.81000000,10527.71000000,10517.46000000,10520.26000000,10.56475100
2019-09-04 03:20:00,10518.25000000,10528.81000000,10515.37000000,10525.70000000,9.93635500
2019-09-04 03:21:00,10525.41000000,10528.83000000,10518.89000000,10527.17000000,18.09435700
2019-09-04 03:22:00,10524.68000000,10530.60000000,10524.16000000,10528.04000000,9.57181100
2019-09-04 03:23:00,10527.61000000,10529.86000000,10526.29000000,10527.68000000,8.73160500
2019-09-04 03:24:00,10527.45000000,10545.00000000,10527.43000000,10538.01000000,20.12500100
2019-09-04 03:25:00,10539.90000000,10540.00000000,10531.04000000,10531.23000000,4.05416800
2019-09-04 03:26:00,10534.52000000,10536.89000000,10531.02000000,10533.98000000,6.20996100
2019-09-04 03:27:00,10534.91000000,10540.00000000,10532.81000000,10537.28000000,12.12099200
2019-09-04 03:28:00,10535.85000000,10540.93000000,10533.08000000,10533.22000000,9.94928400
2019-09-04 03:29:00,10537.35000000,10539.60000000,10535.35000000,10538.95000000,8.71555900
2019-09-04 03:30:00,10535.59000000,10535.81000000,10527.43000000,10532.00000000,32.64778900
2019-09-04 03:31:00,10530.73000000,10538.38000000,10530.60000000,10535.26000000,22.85938000
2019-09-04 03:32:00,10535.33000000,10539.61000000,10533.82000000,10535.51000000,9.39654300
2019-09-04 03:33:00,10535.00000000,10537.98000000,10531.00000000,10531.54000000,73.23288500
2019-09-04 03:34:00,10531.54000000,10533.63000000,10531.01000000,10531.03000000,37.40476400
2019-09-04 03:35:00,10532.33000000,10536.02000000,10531.01000000,10535.56000000,9.80719200
2019-09-04 03:36:00,10534.10000000,10536.02000000,10531.03000000,10535.31000000,5.08434400
2019-09-04 03:37:00,10533.74000000,10541.97000000,10533.72000000,10539.47000000,10.39802500
2019-09-04 03:38:00,10538.00000000,10543.98000000,10537.29000000,10541.41000000,5.17577200
2019-09-04 03:39:00,10543.98000000,10547.73000000,10541.64000000,10545.07000000,13.00178900
2019-09-04 03:40:00,10545.09000000,10547.72000000,10541.16000000,10541.43000000,11.91902900
2019-09-04 03:41:00,10541.43000000,10545.00000000,10541.41000000,10545.00000000,5.41534600
2019-09-04 03:42:00,10545.24000000,10547.68000000,10542.98000000,10544.60000000,8.15786800
2019-09-04 03:43:00,10545.52000000,10545.52000000,10536.47000000,10541.33000000,7.62772400
2019-09-04 03:44:00,10541.63000000,10549.81000000,10538.01000000,10549.81000000,8.53127100
2019-09-04 03:45:00,10547.99000000,10550.00000000,10545.77000000,10550.00000000,12.34361200
2019-09-04 03:46:00,10550.00000000,10556.00000000,10548.30000000,10555.27000000,12.81876500
2019-09-04 03:47:00,10555.02000000,10558.70000000,10552.99000000,10557.57000000,10.69600700
2019-09-04 03:48:00,10556.00000000,10559.32000000,10553.93000000,10559.31000000,13.19247700
2019-09-04 03:49:00,10559.08000000,10559.08000000,10550.00000000,10553.06000000,22.57123800
2019-09-04 03:50:00,10552.17000000,10564.15000000,10552.17000000,10561.72000000,15.79786000
2019-09-04 03:51:00,10562.68000000,10567.00000000,10551.28000000,10564.14000000,23.63531000
2019-09-04 03:52:00,10564.16000000,10578.00000000,10564.15000000,10575.40000000,20.08121400
2019-09-04 03:53:00,10572.96000000,10577.89000000,10564.14000000,10571.34000000,73.06637600
2019-09-04 03:54:00,10570.10000000,10591.44000000,10570.10000000,10584.36000000,51.44554500
2019-09-04 03:55:00,10584.91000000,10614.77000000,10577.71000000,10606.55000000,91.40328800
2019-09-04 03:56:00,10603.91000000,10630.00000000,10593.17000000,10606.27000000,188.00710100
2019-09-04 03:57:00,10602.10000000,10650.00000000,10598.30000000,10610.95000000,102.60185000
2019-09-04 03:58:00,10614.11000000,10618.95000000,10605.61000000,10606.47000000,38.70310500
2019-09-04 03:59:00,10606.28000000,10612.79000000,10603.92000000,10604.74000000,11.95252300
2019-09-04 04:00:00,10603.92000000,10605.00000000,10593.55000000,10601.92000000,34.43078200
2019-09-04 04:01:00,10601.96000000,10626.90000000,10600.91000000,10625.34000000,25.98627400
2019-09-04 04:02:00,10622.08000000,10641.88000000,10622.08000000,10623.10000000,41.35474300
2019-09-04 04:03:00,10625.46000000,10630.95000000,10615.00000000,10615.00000000,13.88376700
2019-09-04 04:04:00,10615.00000000,10620.89000000,10611.31000000,10619.31000000,6.97011300
2019-09-04 04:05:00,10618.32000000,10631.83000000,10618.32000000,10624.80000000,18.56991000
2019-09-04 04:06:00,10624.27000000,10635.00000000,10616.06000000,10619.16000000,40.04069800
2019-09-04 04:07:00,10617.34000000,10619.53000000,10609.28000000,10610.50000000,12.52520400
2019-09-04 04:08:00,10611.22000000,10615.86000000,10603.79000000,10603.90000000,14.71828400
2019-09-04 04:09:00,10603.90000000,10622.18000000,10603.90000000,10615.14000000,30.50537400
2019-09-04 04:10:00,10615.16000000,10618.71000000,10605.85000000,10610.12000000,9.19478800
2019-09-04 04:11:00,10609.04000000,10619.45000000,10608.46000000,10618.14000000,14.69710000
2019-09-04 04:12:00,10616.39000000,10619.00000000,10612.64000000,10616.53000000,20.99140100
2019-09-04 04:13:00,10616.53000000,10618.38000000,10606.42000000,10611.70000000,12.59316900
2019-09-04 04:14:00,10612.22000000,10615.64000000,10605.00000000,10612.28000000,12.59710600
2019-09-04 04:15:00,10614.35000000,10615.46000000,10603.52000000,10607.27000000,21.83210900
2019-09-04 04:16:00,10604.62000000,10609.96000000,10590.50000000,10590.57000000,54.12019700
2019-09-04 04:17:00,10591.06000000,10600.02000000,10582.20000000,10591.27000000,19.92856600
2019-09-04 04:18:00,10591.27000000,10602.62000000,10581.63000000,10596.58000000,37.71316700
2019-09-04 04:19:00,10596.61000000,10602.29000000,10586.71000000,10590.67000000,12.18250400
2019-09-04 04:20:00,10593.31000000,10598.98000000,10588.73000000,10596.14000000,14.70003200
2019-09-04 04:21:00,10594.99000000,10598.37000000,10587.36000000,10587.93000000,10.22698700
2019-09-04 04:22:00,10589.03000000,10590.10000000,10582.33000000,10586.09000000,8.39548300
2019-09-04 04:23:00,10586.05000000,10589.99000000,10580.82000000,10584.47000000,10.50962400
2019-09-04 04:24:00,10587.76000000,10594.28000000,10582.19000000,10590.38000000,11.02212600
2019-09-04 04:25:00,10593.74000000,10594.25000000,10580.72000000,10580.73000000,9.37491800
2019-09-04 04:26:00,10583.00000000,10590.51000000,10580.73000000,10582.39000000,13.38653800
2019-09-04 04:27:00,10583.31000000,10588.13000000,10581.00000000,10584.20000000,7.91024700
2019-09-04 04:28:00,10584.20000000,10592.01000000,10584.20000000,10587.84000000,10.43917900
2019-09-04 04:29:00,10591.37000000,10594.20000000,10587.21000000,10590.49000000,11.07331100
2019-09-04 04:30:00,10590.00000000,10591.00000000,10581.64000000,10585.67000000,36.47006300
2019-09-04 04:31:00,10586.57000000,10587.47000000,10581.05000000,10584.72000000,8.05292600
2019-09-04 04:32:00,10583.21000000,10596.88000000,10581.05000000,10593.31000000,14.78963000
2019-09-04 04:33:00,10593.31000000,10597.65000000,10591.48000000,10592.27000000,7.79612400
2019-09-04 04:34:00,10592.27000000,10605.80000000,10592.26000000,10596.28000000,26.58499400
2019-09-04 04:35:00,10600.22000000,10604.87000000,10597.38000000,10601.14000000,18.75379700
2019-09-04 04:36:00,10600.50000000,10601.20000000,10596.94000000,10599.00000000,8.29412000
2019-09-04 04:37:00,10598.61000000,10603.93000000,10596.94000000,10596.94000000,7.02799300
2019-09-04 04:38:00,10596.95000000,10598.28000000,10587.41000000,10590.72000000,13.53894600
2019-09-04 04:39:00,10591.59000000,10592.50000000,10584.33000000,10588.08000000,6.56826100
2019-09-04 04:40:00,10588.02000000,10588.20000000,10581.00000000,10585.79000000,9.15156100
2019-09-04 04:41:00,10585.77000000,10585.97000000,10565.89000000,10569.61000000,39.76198900
2019-09-04 04:42:00,10569.39000000,10574.99000000,10564.96000000,10571.29000000,9.51410600
2019-09-04 04:43:00,10571.00000000,10575.00000000,10566.52000000,10566.52000000,6.45968800
2019-09-04 04:44:00,10566.52000000,10568.85000000,10557.99000000,10565.14000000,18.94549500
2019-09-04 04:45:00,10565.54000000,10575.00000000,10562.73000000,10571.91000000,14.69203900
2019-09-04 04:46:00,10574.23000000,10585.05000000,10573.74000000,10585.04000000,12.04326200
2019-09-04 04:47:00,10583.55000000,10585.05000000,10580.26000000,10582.44000000,9.51226200
2019-09-04 04:48:00,10583.73000000,10588.75000000,10582.14000000,10582.63000000,7.34065900
2019-09-04 04:49:00,10582.30000000,10588.75000000,10582.14000000,10585.34000000,6.15504200
2019-09-04 04:50:00,10585.88000000,10588.75000000,10583.54000000,10587.45000000,10.42564700
2019-09-04 04:51:00,10588.72000000,10595.57000000,10586.53000000,10594.88000000,9.94357500
2019-09-04 04:52:00,10594.93000000,10597.11000000,10592.02000000,10596.12000000,18.02666300
2019-09-04 04:53:00,10595.91000000,10599.87000000,10595.00000000,10599.87000000,7.51096000
2019-09-04 04:54:00,10598.52000000,10603.24000000,10597.78000000,10599.52000000,10.35486900
2019-09-04 04:55:00,10600.00000000,10600.00000000,10592.02000000,10597.21000000,13.11256900
2019-09-04 04:56:00,10595.69000000,10600.87000000,10590.56000000,10592.34000000,28.44242000
