Opened,Open,High,Low,Close,Volume
2020-05-14 00:47:00,9292.88000000,9300.00000000,9290.00000000,9297.45000000,37.98210700
2020-05-14 00:48:00,9297.46000000,9303.61000000,9296.25000000,9299.99000000,21.45362400
2020-05-14 00:49:00,9299.99000000,9308.85000000,9291.74000000,9293.92000000,45.88205000
2020-05-14 00:50:00,9293.92000000,9307.00000000,9293.92000000,9304.75000000,34.33427300
2020-05-14 00:51:00,9305.18000000,9307.19000000,9295.75000000,9302.96000000,23.98227800
2020-05-14 00:52:00,9302.23000000,9314.99000000,9302.00000000,9309.58000000,38.84985900
2020-05-14 00:53:00,9310.05000000,9316.70000000,9310.05000000,9315.11000000,16.77039800
2020-05-14 00:54:00,9315.11000000,9318.00000000,9310.26000000,9310.26000000,19.48811100
2020-05-14 00:55:00,9310.26000000,9313.00000000,9295.31000000,9296.05000000,72.08483100
2020-05-14 00:56:00,9296.01000000,9302.41000000,9295.61000000,9298.73000000,17.99590600
2020-05-14 00:57:00,9298.74000000,9303.75000000,9298.74000000,9299.20000000,15.22264200
2020-05-14 00:58:00,9299.20000000,9299.99000000,9295.61000000,9295.61000000,20.27379900
2020-05-14 00:59:00,9295.67000000,9299.35000000,9295.45000000,9297.01000000,19.24306300
2020-05-14 01:00:00,9297.55000000,9299.11000000,9274.04000000,9274.83000000,144.50850800
2020-05-14 01:01:00,9274.13000000,9281.60000000,9263.53000000,9281.60000000,159.15511900
2020-05-14 01:02:00,9281.93000000,9287.77000000,9275.35000000,9282.82000000,35.96838800
2020-05-14 01:03:00,9283.12000000,9289.78000000,9275.78000000,9288.86000000,49.68107000
2020-05-14 01:04:00,9288.86000000,9297.65000000,9283.78000000,9291.68000000,38.53877000
2020-05-14 01:05:00,9291.32000000,9294.67000000,9289.95000000,9292.03000000,19.26872900
2020-05-14 01:06:00,9292.03000000,9296.08000000,9286.00000000,9294.66000000,38.48548400
2020-05-14 01:07:00,9294.66000000,9297.09000000,9290.03000000,9293.24000000,27.93018900
2020-05-14 01:08:00,9293.23000000,9312.16000000,9293.23000000,9305.73000000,83.11122800
2020-05-14 01:09:00,9305.73000000,9313.49000000,9305.01000000,9308.65000000,35.54931000
2020-05-14 01:10:00,9308.66000000,9310.71000000,9307.00000000,9309.91000000,30.63345400
2020-05-14 01:11:00,9309.92000000,9311.68000000,9303.20000000,9304.29000000,31.00259200
2020-05-14 01:12:00,9304.35000000,9313.52000000,9304.13000000,9313.51000000,36.07500000
2020-05-14 01:13:00,9313.51000000,9315.00000000,9309.98000000,9312.61000000,27.95418000
2020-05-14 01:14:00,9312.61000000,9312.61000000,9300.90000000,9304.77000000,56.27825400
2020-05-14 01:15:00,9304.77000000,9311.80000000,9304.33000000,9310.00000000,26.67580000
2020-05-14 01:16:00,9310.00000000,9310.88000000,9307.74000000,9309.35000000,16.06803400
2020-05-14 01:17:00,9309.34000000,9310.88000000,9308.01000000,9310.85000000,15.80685500
2020-05-14 01:18:00,9310.85000000,9314.99000000,9308.01000000,9314.29000000,31.57040900
2020-05-14 01:19:00,9314.29000000,9322.79000000,9313.65000000,9320.16000000,59.63607900
2020-05-14 01:20:00,9320.17000000,9320.26000000,9312.23000000,9319.60000000,32.82256700
2020-05-14 01:21:00,9319.59000000,9324.49000000,9319.59000000,9322.30000000,26.02159100
2020-05-14 01:22:00,9322.31000000,9327.22000000,9317.00000000,9327.22000000,32.53718500
2020-05-14 01:23:00,9326.78000000,9328.62000000,9317.39000000,9320.00000000,44.44100800
2020-05-14 01:24:00,9320.00000000,9325.84000000,9318.00000000,9318.00000000,38.27036300
2020-05-14 01:25:00,9318.74000000,9318.74000000,9307.80000000,9313.87000000,44.37651200
2020-05-14 01:26:00,9313.39000000,9317.21000000,9309.22000000,9310.48000000,18.37583500
2020-05-14 01:27:00,9310.53000000,9315.00000000,9310.07000000,9313.76000000,15.87056100
2020-05-14 01:28:00,9313.77000000,9313.77000000,9310.00000000,9310.00000000,26.66166600
2020-05-14 01:29:00,9310.00000000,9312.49000000,9308.11000000,9308.15000000,29.87750300
2020-05-14 01:30:00,9308.15000000,9309.05000000,9302.86000000,9304.97000000,30.99363100
2020-05-14 01:31:00,9304.53000000,9304.79000000,9301.61000000,9302.93000000,28.85291000
2020-05-14 01:32:00,9303.25000000,9303.25000000,9303.22000000,9303.24000000,7.24779900
2020-05-14 01:33:00,9303.23000000,9307.29000000,9303.23000000,9306.88000000,19.83662600
2020-05-14 01:34:00,9306.88000000,9307.99000000,9294.53000000,9299.34000000,73.61261500
2020-05-14 01:35:00,9299.34000000,9300.62000000,9295.00000000,9296.99000000,24.30168300
2020-05-14 01:36:00,9296.99000000,9303.21000000,9296.99000000,9298.54000000,18.55117000
2020-05-14 01:37:00,9298.54000000,9298.55000000,9272.73000000,9276.85000000,129.07120100
2020-05-14 01:38:00,9276.84000000,9291.33000000,9271.54000000,9291.33000000,60.04454900
2020-05-14 01:39:00,9291.34000000,9299.59000000,9291.21000000,9296.68000000,25.94074500
2020-05-14 01:40:00,9296.68000000,9298.63000000,9290.51000000,9293.54000000,26.18861100
2020-05-14 01:41:00,9290.50000000,9291.10000000,9285.00000000,9288.31000000,34.40174600
2020-05-14 01:42:00,9289.64000000,9294.70000000,9285.70000000,9286.02000000,42.83857400
2020-05-14 01:43:00,9286.71000000,9287.92000000,9280.74000000,9284.59000000,28.17646800
2020-05-14 01:44:00,9284.00000000,9292.27000000,9283.43000000,9283.43000000,45.83824700
2020-05-14 01:45:00,9283.43000000,9288.24000000,9275.91000000,9286.72000000,40.04466900
2020-05-14 01:46:00,9286.69000000,9296.84000000,9285.00000000,9295.36000000,36.76574000
2020-05-14 01:47:00,9295.40000000,9298.67000000,9295.04000000,9298.57000000,28.18110700
2020-05-14 01:48:00,9298.61000000,9298.66000000,9292.94000000,9298.54000000,40.33269700
2020-05-14 01:49:00,9298.54000000,9299.95000000,9295.00000000,9297.48000000,19.47156200
2020-05-14 01:50:00,9297.52000000,9297.52000000,9284.56000000,9285.69000000,15.92897200
2020-05-14 01:51:00,9286.29000000,9293.36000000,9286.29000000,9289.97000000,18.34752200
2020-05-14 01:52:00,9289.96000000,9289.96000000,9288.04000000,9288.06000000,19.10148800
2020-05-14 01:53:00,9288.06000000,9288.42000000,9284.29000000,9284.56000000,18.88494300
2020-05-14 01:54:00,9284.56000000,9291.06000000,9284.42000000,9287.83000000,22.72771700
2020-05-14 01:55:00,9287.83000000,9290.76000000,9287.83000000,9288.11000000,18.77116500
2020-05-14 01:56:00,9288.11000000,9295.38000000,9288.09000000,9294.05000000,32.05405100
2020-05-14 01:57:00,9295.63000000,9296.63000000,9275.68000000,9277.62000000,61.02152000
2020-05-14 01:58:00,9277.62000000,9280.30000000,9270.98000000,9270.98000000,43.29692600
2020-05-14 01:59:00,9270.99000000,9277.35000000,9262.94000000,9270.62000000,93.49260800
2020-05-14 02:00:00,9270.62000000,9274.07000000,9256.76000000,9273.85000000,111.40857600
2020-05-14 02:01:00,9273.27000000,9286.00000000,9270.03000000,9283.73000000,38.42165600
2020-05-14 02:02:00,9283.84000000,9294.00000000,9279.67000000,9288.67000000,77.76948700
2020-05-14 02:03:00,9288.64000000,9297.63000000,9288.45000000,9293.32000000,30.57587600
2020-05-14 02:04:00,9293.33000000,9295.00000000,9278.32000000,9286.58000000,66.68667400
2020-05-14 02:05:00,9286.59000000,9287.93000000,9280.59000000,9282.49000000,10.90949600
2020-05-14 02:06:00,9282.66000000,9294.15000000,9282.66000000,9291.63000000,33.73491900
2020-05-14 02:07:00,9291.54000000,9302.01000000,9290.69000000,9301.98000000,48.07989200
2020-05-14 02:08:00,9301.71000000,9304.06000000,9295.00000000,9301.53000000,89.33376300
2020-05-14 02:09:00,9301.53000000,9303.83000000,9291.44000000,9295.44000000,28.01593900
2020-05-14 02:10:00,9296.07000000,9296.07000000,9290.70000000,9293.00000000,12.03486000
2020-05-14 02:11:00,9293.00000000,9295.65000000,9293.00000000,9295.64000000,11.98292000
2020-05-14 02:12:00,9295.64000000,9296.00000000,9287.57000000,9289.16000000,38.12917300
2020-05-14 02:13:00,9289.22000000,9291.99000000,9279.05000000,9283.68000000,48.67911700
2020-05-14 02:14:00,9283.34000000,9284.76000000,9282.24000000,9282.44000000,14.98614900
2020-05-14 02:15:00,9282.44000000,9287.49000000,9280.31000000,9284.21000000,25.73117500
2020-05-14 02:16:00,9284.28000000,9284.40000000,9280.28000000,9281.07000000,13.11310600
2020-05-14 02:17:00,9281.06000000,9281.70000000,9275.00000000,9280.58000000,15.14105900
2020-05-14 02:18:00,9280.57000000,9285.71000000,9280.57000000,9285.69000000,48.78993300
2020-05-14 02:19:00,9285.49000000,9290.89000000,9284.95000000,9288.89000000,31.35518800
2020-05-14 02:20:00,9289.19000000,9293.95000000,9288.93000000,9293.84000000,26.57723200
2020-05-14 02:21:00,9293.83000000,9298.50000000,9293.81000000,9294.99000000,54.58805600
2020-05-14 02:22:00,9294.99000000,9295.16000000,9290.00000000,9292.06000000,34.38768100
2020-05-14 02:23:00,9292.05000000,9292.05000000,9290.35000000,9291.05000000,13.18915200
2020-05-14 02:24:00,9291.05000000,9294.29000000,9289.62000000,9290.70000000,22.43881400
2020-05-14 02:25:00,9290.69000000,9292.50000000,9285.21000000,9287.64000000,43.85445000
2020-05-14 02:26:00,9287.65000000,9294.25000000,9285.00000000,9285.12000000,30.64363400
2020-05-14 02:27:00,9285.13000000,9289.05000000,9285.12000000,9286.65000000,19.18961000
2020-05-14 02:28:00,9286.18000000,9287.69000000,9285.80000000,9286.70000000,6.42841900
2020-05-14 02:29:00,9286.69000000,9304.38000000,9286.26000000,9302.83000000,37.83125500
2020-05-14 02:30:00,9302.83000000,9304.37000000,9298.48000000,9303.35000000,20.18912900
2020-05-14 02:31:00,9303.44000000,9308.85000000,9302.14000000,9305.12000000,48.61970400
2020-05-14 02:32:00,9306.13000000,9308.50000000,9303.41000000,9305.78000000,19.99663300
2020-05-14 02:33:00,9305.78000000,9312.00000000,9305.77000000,9310.94000000,33.62184700
2020-05-14 02:34:00,9310.93000000,9310.94000000,9302.44000000,9302.44000000,49.83466200
2020-05-14 02:35:00,9302.44000000,9304.30000000,9300.87000000,9301.90000000,23.11390600
2020-05-14 02:36:00,9301.91000000,9302.35000000,9297.00000000,9298.67000000,55.44433900
2020-05-14 02:37:00,9298.67000000,9305.33000000,9298.65000000,9305.10000000,21.92812800
2020-05-14 02:38:00,9305.31000000,9314.28000000,9305.09000000,9312.31000000,34.71582700
2020-05-14 02:39:00,9312.58000000,9318.86000000,9309.41000000,9314.43000000,35.66282000
2020-05-14 02:40:00,9314.82000000,9321.47000000,9310.00000000,9317.26000000,34.37558300
2020-05-14 02:41:00,9317.26000000,9321.41000000,9316.59000000,9317.37000000,18.76735400
2020-05-14 02:42:00,9317.37000000,9317.37000000,9309.00000000,9309.00000000,26.32324300
2020-05-14 02:43:00,9309.00000000,9313.73000000,9306.71000000,9312.36000000,13.63141400
2020-05-14 02:44:00,9312.36000000,9320.67000000,9312.12000000,9316.69000000,30.02918100
2020-05-14 02:45:00,9317.16000000,9325.00000000,9316.69000000,9321.33000000,42.48424300
2020-05-14 02:46:00,9321.32000000,9322.95000000,9321.32000000,9322.95000000,18.02064600
2020-05-14 02:47:00,9322.57000000,9323.74000000,9317.73000000,9317.73000000,39.72369000
2020-05-14 02:48:00,9317.73000000,9320.00000000,9313.52000000,9313.52000000,29.33852800
2020-05-14 02:49:00,9313.52000000,9314.77000000,9311.59000000,9312.56000000,18.43563600
2020-05-14 02:50:00,9312.57000000,9317.48000000,9311.71000000,9311.72000000,29.20878600
2020-05-14 02:51:00,9311.72000000,9312.21000000,9306.64000000,9307.36000000,17.99312500
2020-05-14 02:52:00,9308.60000000,9311.01000000,9306.88000000,9309.34000000,11.35356300
2020-05-14 02:53:00,9308.52000000,9311.01000000,9308.52000000,9310.00000000,6.35609600
2020-05-14 02:54:00,9310.00000000,9321.63000000,9309.99000000,9319.16000000,35.37054900
2020-05-14 02:55:00,9319.60000000,9333.85000000,9317.64000000,9332.29000000,85.66161200
2020-05-14 02:56:00,9332.22000000,9333.85000000,9324.03000000,9327.36000000,45.01905200
2020-05-14 02:57:00,9326.65000000,9328.10000000,9324.53000000,9326.75000000,21.13720500
2020-05-14 02:58:00,9326.75000000,9327.42000000,9324.50000000,9326.98000000,16.53069500
2020-05-14 02:59:00,9326.98000000,9340.00000000,9326.97000000,9334.01000000,44.43466800
2020-05-14 03:00:00,9335.24000000,9336.73000000,9327.50000000,9327.50000000,86.53413200
2020-05-14 03:01:00,9327.50000000,9327.50000000,9317.20000000,9318.27000000,46.80577600
2020-05-14 03:02:00,9318.08000000,9324.68000000,9315.99000000,9317.36000000,36.41928100
2020-05-14 03:03:00,9317.36000000,9319.48000000,9316.27000000,9317.00000000,9.39596000
2020-05-14 03:04:00,9317.00000000,9319.99000000,9316.67000000,9319.99000000,18.45022600
2020-05-14 03:05:00,9319.99000000,9320.00000000,9310.00000000,9313.83000000,30.76748300
2020-05-14 03:06:00,9314.11000000,9315.00000000,9310.00000000,9312.24000000,28.96692400
2020-05-14 03:07:00,9312.46000000,9314.11000000,9310.04000000,9310.96000000,21.79344800
2020-05-14 03:08:00,9311.97000000,9312.50000000,9300.70000000,9308.48000000,46.21736600
2020-05-14 03:09:00,9308.57000000,9324.98000000,9308.56000000,9322.09000000,62.35786100
2020-05-14 03:10:00,9322.09000000,9323.00000000,9317.21000000,9318.60000000,25.61122500
2020-05-14 03:11:00,9318.59000000,9322.00000000,9315.23000000,9318.65000000,45.37417500
2020-05-14 03:12:00,9318.20000000,9318.37000000,9314.51000000,9315.70000000,11.01330200
2020-05-14 03:13:00,9315.70000000,9316.01000000,9312.53000000,9315.30000000,12.00877600
2020-05-14 03:14:00,9315.30000000,9316.81000000,9304.51000000,9307.96000000,22.22846700
2020-05-14 03:15:00,9307.91000000,9319.37000000,9307.39000000,9319.06000000,18.49570800
2020-05-14 03:16:00,9318.91000000,9319.53000000,9312.10000000,9315.00000000,24.16722900
2020-05-14 03:17:00,9315.00000000,9316.18000000,9312.52000000,9314.51000000,23.62084500
2020-05-14 03:18:00,9314.50000000,9318.21000000,9313.09000000,9314.96000000,33.10130200
2020-05-14 03:19:00,9314.96000000,9318.21000000,9312.58000000,9317.01000000,9.68540100
2020-05-14 03:20:00,9317.69000000,9327.21000000,9317.31000000,9325.28000000,46.69294200
2020-05-14 03:21:00,9325.27000000,9328.38000000,9325.27000000,9327.58000000,26.98428900
2020-05-14 03:22:00,9327.58000000,9327.99000000,9320.88000000,9327.04000000,19.32162100
2020-05-14 03:23:00,9327.39000000,9327.92000000,9326.26000000,9327.91000000,18.68047700
2020-05-14 03:24:00,9327.91000000,9328.88000000,9324.45000000,9326.10000000,26.13002700
2020-05-14 03:25:00,9326.10000000,9326.11000000,9321.14000000,9324.31000000,30.43432600
2020-05-14 03:26:00,9323.17000000,9325.00000000,9320.01000000,9325.00000000,23.24446100
2020-05-14 03:27:00,9325.00000000,9334.03000000,9324.99000000,9331.54000000,47.10628900
2020-05-14 03:28:00,9332.01000000,9350.00000000,9327.89000000,9347.01000000,87.00017400
2020-05-14 03:29:00,9347.46000000,9350.00000000,9339.17000000,9341.88000000,74.87181100
2020-05-14 03:30:00,9341.87000000,9345.00000000,9337.10000000,9343.09000000,70.41590100
2020-05-14 03:31:00,9343.10000000,9343.30000000,9338.65000000,9340.99000000,54.06937000
2020-05-14 03:32:00,9340.99000000,9341.00000000,9332.52000000,9335.33000000,29.92598000
2020-05-14 03:33:00,9334.60000000,9338.64000000,9332.01000000,9336.85000000,14.57949300
2020-05-14 03:34:00,9337.30000000,9337.66000000,9330.57000000,9332.10000000,14.15497200
2020-05-14 03:35:00,9332.11000000,9333.78000000,9327.89000000,9329.37000000,20.72684900
2020-05-14 03:36:00,9329.95000000,9335.74000000,9328.58000000,9329.42000000,15.74257100
2020-05-14 03:37:00,9328.77000000,9329.63000000,9322.50000000,9325.87000000,33.00335700
2020-05-14 03:38:00,9326.33000000,9328.97000000,9325.00000000,9328.95000000,18.67172900
2020-05-14 03:39:00,9328.04000000,9332.25000000,9326.77000000,9330.48000000,13.87047900
2020-05-14 03:40:00,9330.48000000,9330.48000000,9318.26000000,9322.96000000,38.59412800
2020-05-14 03:41:00,9322.57000000,9332.54000000,9321.81000000,9329.34000000,23.89578100
2020-05-14 03:42:00,9329.23000000,9338.00000000,9324.28000000,9334.58000000,27.69343900
2020-05-14 03:43:00,9334.58000000,9337.57000000,9332.17000000,9332.74000000,18.54193500
2020-05-14 03:44:00,9333.21000000,9335.00000000,9332.17000000,9332.17000000,14.91772100
2020-05-14 03:45:00,9332.19000000,9344.07000000,9332.18000000,9336.62000000,68.12043300
2020-05-14 03:46:00,9336.62000000,9343.72000000,9336.62000000,9341.56000000,29.26428700
2020-05-14 03:47:00,9341.56000000,9349.00000000,9341.56000000,9347.81000000,54.59552700
2020-05-14 03:48:00,9347.94000000,9355.00000000,9346.08000000,9350.45000000,83.07722900
2020-05-14 03:49:00,9350.00000000,9359.37000000,9346.92000000,9346.92000000,95.05466000
2020-05-14 03:50:00,9346.92000000,9348.65000000,9341.56000000,9341.57000000,53.47884300
2020-05-14 03:51:00,9343.05000000,9349.46000000,9342.73000000,9346.73000000,22.47201700
2020-05-14 03:52:00,9346.72000000,9346.73000000,9338.99000000,9344.63000000,57.12127300
2020-05-14 03:53:00,9344.73000000,9353.03000000,9344.00000000,9352.78000000,12.95302200
2020-05-14 03:54:00,9352.78000000,9354.97000000,9349.53000000,9353.09000000,36.53550200
2020-05-14 03:55:00,9353.94000000,9355.00000000,9346.30000000,9347.25000000,52.25972700
2020-05-14 03:56:00,9347.59000000,9352.22000000,9344.32000000,9350.87000000,17.93163800
2020-05-14 03:57:00,9350.85000000,9352.79000000,9346.48000000,9351.30000000,13.78357000
2020-05-14 03:58:00,9351.22000000,9353.00000000,9349.73000000,9352.67000000,18.01291300
2020-05-14 03:59:00,9352.68000000,9358.06000000,9352.37000000,9352.38000000,46.82384800
2020-05-14 04:00:00,9352.38000000,9356.63000000,9330.00000000,9331.68000000,115.55045300
2020-05-14 04:01:00,9333.02000000,9337.99000000,9330.01000000,9336.64000000,24.92801100
2020-05-14 04:02:00,9337.00000000,9343.39000000,9336.99000000,9341.65000000,23.57453400
2020-05-14 04:03:00,9341.79000000,9342.06000000,9326.72000000,9327.13000000,66.01434400
2020-05-14 04:04:00,9326.71000000,9328.11000000,9321.10000000,9325.99000000,30.01960900
2020-05-14 04:05:00,9326.00000000,9329.99000000,9321.40000000,9328.96000000,35.47028100
2020-05-14 04:06:00,9329.40000000,9330.00000000,9316.00000000,9327.38000000,46.06446100
2020-05-14 04:07:00,9326.42000000,9326.43000000,9318.00000000,9319.84000000,18.42811700
2020-05-14 04:08:00,9319.20000000,9320.41000000,9314.55000000,9319.77000000,21.71519800
2020-05-14 04:09:00,9319.19000000,9326.43000000,9318.25000000,9320.43000000,43.68766100
2020-05-14 04:10:00,9320.43000000,9324.48000000,9317.45000000,9324.01000000,48.37099500
2020-05-14 04:11:00,9324.11000000,9328.50000000,9322.51000000,9327.81000000,21.46497200
2020-05-14 04:12:00,9327.80000000,9330.00000000,9325.00000000,9325.65000000,22.67542100
2020-05-14 04:13:00,9325.93000000,9326.85000000,9320.00000000,9324.43000000,26.47522100
2020-05-14 04:14:00,9323.97000000,9325.61000000,9320.65000000,9325.52000000,11.43218400
2020-05-14 04:15:00,9323.21000000,9328.13000000,9322.16000000,9326.25000000,14.53104900
2020-05-14 04:16:00,9326.24000000,9326.24000000,9322.09000000,9322.93000000,21.33519200
2020-05-14 04:17:00,9322.93000000,9322.93000000,9312.00000000,9318.41000000,59.25573500
2020-05-14 04:18:00,9319.26000000,9322.00000000,9316.60000000,9319.44000000,45.60682900
2020-05-14 04:19:00,9320.06000000,9322.00000000,9318.00000000,9319.76000000,25.84162300
2020-05-14 04:20:00,9320.63000000,9328.00000000,9320.19000000,9326.93000000,28.22319700
2020-05-14 04:21:00,9327.57000000,9332.54000000,9325.30000000,9332.54000000,28.67235500
2020-05-14 04:22:00,9332.54000000,9334.67000000,9325.44000000,9325.86000000,30.10218200
2020-05-14 04:23:00,9326.14000000,9326.53000000,9322.01000000,9324.31000000,16.41713800
2020-05-14 04:24:00,9324.08000000,9324.46000000,9315.99000000,9316.22000000,11.80678300
2020-05-14 04:25:00,9316.22000000,9319.82000000,9315.86000000,9318.24000000,14.49122200
2020-05-14 04:26:00,9318.37000000,9318.61000000,9315.00000000,9315.16000000,18.78482200
2020-05-14 04:27:00,9315.03000000,9319.45000000,9315.03000000,9316.94000000,13.79486500
2020-05-14 04:28:00,9316.15000000,9316.47000000,9305.00000000,9310.26000000,48.68065700
2020-05-14 04:29:00,9310.99000000,9319.80000000,9310.99000000,9318.24000000,25.27600200
2020-05-14 04:30:00,9318.23000000,9321.53000000,9314.32000000,9315.25000000,21.27882900
2020-05-14 04:31:00,9315.11000000,9315.11000000,9308.75000000,9311.78000000,14.02133600
2020-05-14 04:32:00,9311.77000000,9311.78000000,9308.78000000,9308.78000000,10.00458000
2020-05-14 04:33:00,9308.77000000,9315.99000000,9307.11000000,9313.00000000,30.71985200
2020-05-14 04:34:00,9313.00000000,9313.00000000,9307.50000000,9308.05000000,19.36085600
2020-05-14 04:35:00,9308.07000000,9311.26000000,9299.39000000,9303.98000000,100.03712200
2020-05-14 04:36:00,9303.97000000,9311.47000000,9303.97000000,9311.00000000,53.38644000
2020-05-14 04:37:00,9311.00000000,9322.07000000,9310.52000000,9320.99000000,50.93878800
2020-05-14 04:38:00,9320.99000000,9324.28000000,9320.00000000,9320.10000000,29.17941500
2020-05-14 04:39:00,9320.10000000,9321.30000000,9320.00000000,9321.29000000,32.34175600
2020-05-14 04:40:00,9321.29000000,9328.88000000,9321.28000000,9326.85000000,35.48596100
2020-05-14 04:41:00,9327.00000000,9333.01000000,9326.62000000,9328.68000000,59.97395100
2020-05-14 04:42:00,9328.05000000,9329.29000000,9323.12000000,9326.97000000,25.45214500
2020-05-14 04:43:00,9326.95000000,9328.50000000,9325.36000000,9326.21000000,11.93959000
2020-05-14 04:44:00,9327.00000000,9328.95000000,9325.44000000,9328.94000000,9.40377000
2020-05-14 04:45:00,9328.95000000,9330.69000000,9326.63000000,9327.95000000,7.38824700
2020-05-14 04:46:00,9328.35000000,9328.95000000,9326.69000000,9326.72000000,5.86457800
2020-05-14 04:47:00,9326.69000000,9331.30000000,9326.62000000,9331.08000000,14.30787700
2020-05-14 04:48:00,9331.03000000,9331.68000000,9329.25000000,9330.84000000,20.92441400
2020-05-14 04:49:00,9329.70000000,9338.05000000,9329.69000000,9338.01000000,14.95070800
2020-05-14 04:50:00,9338.04000000,9339.11000000,9332.98000000,9335.14000000,40.06819500
2020-05-14 04:51:00,9335.15000000,9335.15000000,9330.02000000,9330.98000000,20.16596600
2020-05-14 04:52:00,9330.62000000,9332.84000000,9324.60000000,9327.74000000,33.56486600
2020-05-14 04:53:00,9327.64000000,9331.97000000,9327.64000000,9329.29000000,20.21018200
2020-05-14 04:54:00,9329.29000000,9329.30000000,9326.50000000,9326.64000000,18.63138500
2020-05-14 04:55:00,9327.11000000,9327.66000000,9321.10000000,9322.47000000,14.60974500
2020-05-14 04:56:00,9322.83000000,9326.70000000,9320.06000000,9326.21000000,14.71112300
