Opened,Open,High,Low,Close,Volume
2019-12-11 00:29:00,7233.37000000,7234.09000000,7231.86000000,7233.70000000,4.84866500
2019-12-11 00:30:00,7233.70000000,7234.44000000,7233.03000000,7233.12000000,10.81879700
2019-12-11 00:31:00,7233.76000000,7234.02000000,7233.03000000,7233.11000000,6.40569200
2019-12-11 00:32:00,7233.14000000,7237.08000000,7233.07000000,7236.96000000,12.91441800
2019-12-11 00:33:00,7236.51000000,7237.77000000,7232.11000000,7233.08000000,10.49976000
2019-12-11 00:34:00,7234.63000000,7238.77000000,7233.80000000,7237.36000000,15.04257200
2019-12-11 00:35:00,7237.34000000,7239.41000000,7237.32000000,7239.18000000,6.89790300
2019-12-11 00:36:00,7239.18000000,7241.29000000,7239.16000000,7240.80000000,5.81854700
2019-12-11 00:37:00,7240.80000000,7242.06000000,7238.20000000,7238.42000000,7.12801800
2019-12-11 00:38:00,7237.67000000,7240.91000000,7237.66000000,7240.57000000,5.38410000
2019-12-11 00:39:00,7239.91000000,7241.02000000,7239.75000000,7240.65000000,3.67598600
2019-12-11 00:40:00,7240.92000000,7243.92000000,7240.04000000,7243.92000000,9.67922800
2019-12-11 00:41:00,7243.77000000,7247.23000000,7243.77000000,7245.20000000,26.41560800
2019-12-11 00:42:00,7245.90000000,7248.64000000,7241.89000000,7241.92000000,34.16623600
2019-12-11 00:43:00,7241.96000000,7243.09000000,7240.45000000,7240.95000000,14.36241900
2019-12-11 00:44:00,7240.97000000,7243.09000000,7240.47000000,7243.09000000,10.59549500
2019-12-11 00:45:00,7242.50000000,7243.75000000,7238.50000000,7239.50000000,21.04075400
2019-12-11 00:46:00,7238.83000000,7239.76000000,7236.19000000,7238.58000000,10.31861800
2019-12-11 00:47:00,7239.50000000,7240.99000000,7235.02000000,7236.31000000,11.82195000
2019-12-11 00:48:00,7236.31000000,7238.12000000,7235.28000000,7238.05000000,4.95495700
2019-12-11 00:49:00,7238.05000000,7239.28000000,7237.14000000,7239.28000000,5.71707000
2019-12-11 00:50:00,7239.26000000,7241.90000000,7237.42000000,7239.55000000,7.81392100
2019-12-11 00:51:00,7239.53000000,7240.79000000,7238.82000000,7240.07000000,17.26932500
2019-12-11 00:52:00,7240.63000000,7240.87000000,7239.55000000,7240.71000000,3.73646700
2019-12-11 00:53:00,7240.85000000,7241.64000000,7239.64000000,7240.75000000,5.99773200
2019-12-11 00:54:00,7239.77000000,7242.17000000,7239.69000000,7239.98000000,8.21940300
2019-12-11 00:55:00,7239.99000000,7241.01000000,7235.74000000,7236.53000000,33.30362000
2019-12-11 00:56:00,7236.94000000,7239.01000000,7236.64000000,7237.91000000,8.14575600
2019-12-11 00:57:00,7237.56000000,7240.14000000,7233.79000000,7237.59000000,31.36520600
2019-12-11 00:58:00,7238.22000000,7239.36000000,7237.32000000,7238.19000000,4.91751500
2019-12-11 00:59:00,7239.19000000,7239.78000000,7238.00000000,7239.39000000,6.21532200
2019-12-11 01:00:00,7239.37000000,7239.59000000,7238.18000000,7238.36000000,4.18597300
2019-12-11 01:01:00,7239.21000000,7239.21000000,7235.80000000,7237.92000000,6.45604000
2019-12-11 01:02:00,7237.86000000,7237.86000000,7235.38000000,7236.48000000,8.30003600
2019-12-11 01:03:00,7236.02000000,7241.77000000,7236.00000000,7236.70000000,15.17837400
2019-12-11 01:04:00,7236.71000000,7236.71000000,7233.94000000,7234.47000000,20.61158200
2019-12-11 01:05:00,7234.74000000,7238.38000000,7234.52000000,7236.86000000,5.33035200
2019-12-11 01:06:00,7236.80000000,7238.08000000,7235.07000000,7236.21000000,5.16588100
2019-12-11 01:07:00,7235.90000000,7235.91000000,7233.79000000,7235.65000000,10.83662600
2019-12-11 01:08:00,7234.23000000,7235.52000000,7232.53000000,7234.72000000,27.05278900
2019-12-11 01:09:00,7234.73000000,7237.08000000,7234.28000000,7234.38000000,9.99545800
2019-12-11 01:10:00,7234.36000000,7234.36000000,7230.67000000,7231.53000000,7.25581600
2019-12-11 01:11:00,7232.09000000,7235.21000000,7231.19000000,7232.53000000,6.95715500
2019-12-11 01:12:00,7232.53000000,7234.80000000,7228.36000000,7234.79000000,11.18006000
2019-12-11 01:13:00,7234.20000000,7234.93000000,7232.44000000,7234.24000000,4.46800900
2019-12-11 01:14:00,7234.82000000,7238.50000000,7234.44000000,7238.21000000,15.29125100
2019-12-11 01:15:00,7238.34000000,7238.49000000,7233.90000000,7235.63000000,13.66822200
2019-12-11 01:16:00,7235.45000000,7237.11000000,7233.95000000,7235.54000000,9.58332900
2019-12-11 01:17:00,7235.56000000,7236.38000000,7235.52000000,7235.60000000,5.22820300
2019-12-11 01:18:00,7235.52000000,7237.49000000,7235.52000000,7236.54000000,3.00515400
2019-12-11 01:19:00,7236.31000000,7236.54000000,7233.95000000,7234.45000000,8.62114300
2019-12-11 01:20:00,7234.14000000,7236.42000000,7233.94000000,7236.42000000,85.08610700
2019-12-11 01:21:00,7236.42000000,7241.14000000,7234.96000000,7238.88000000,28.32831000
2019-12-11 01:22:00,7238.97000000,7244.07000000,7238.90000000,7240.45000000,14.45676700
2019-12-11 01:23:00,7240.41000000,7242.53000000,7239.48000000,7239.81000000,5.99886900
2019-12-11 01:24:00,7240.20000000,7242.19000000,7237.11000000,7241.91000000,5.11324300
2019-12-11 01:25:00,7242.84000000,7242.84000000,7238.98000000,7240.21000000,13.30343900
2019-12-11 01:26:00,7239.91000000,7242.38000000,7237.61000000,7241.52000000,7.67721100
2019-12-11 01:27:00,7242.36000000,7242.75000000,7240.49000000,7241.53000000,8.04123400
2019-12-11 01:28:00,7241.13000000,7241.49000000,7238.03000000,7240.08000000,7.22253700
2019-12-11 01:29:00,7239.43000000,7241.31000000,7238.17000000,7240.83000000,13.11443000
2019-12-11 01:30:00,7240.00000000,7240.69000000,7238.32000000,7239.88000000,7.63438900
2019-12-11 01:31:00,7239.86000000,7241.76000000,7236.60000000,7241.08000000,8.96610500
2019-12-11 01:32:00,7241.08000000,7241.69000000,7240.23000000,7241.22000000,7.32995100
2019-12-11 01:33:00,7241.11000000,7241.31000000,7240.04000000,7240.56000000,4.65624600
2019-12-11 01:34:00,7240.95000000,7240.95000000,7237.13000000,7239.34000000,12.11422800
2019-12-11 01:35:00,7238.90000000,7240.32000000,7237.86000000,7238.75000000,6.14574000
2019-12-11 01:36:00,7238.75000000,7239.28000000,7236.42000000,7237.32000000,10.83618400
2019-12-11 01:37:00,7236.70000000,7239.27000000,7236.37000000,7238.58000000,7.66086400
2019-12-11 01:38:00,7238.99000000,7240.57000000,7238.31000000,7239.66000000,6.46661000
2019-12-11 01:39:00,7239.64000000,7241.51000000,7236.44000000,7236.77000000,6.31183900
2019-12-11 01:40:00,7238.30000000,7241.13000000,7236.47000000,7239.62000000,7.39865400
2019-12-11 01:41:00,7239.34000000,7262.99000000,7238.55000000,7248.03000000,219.35482100
2019-12-11 01:42:00,7248.03000000,7252.62000000,7244.73000000,7246.50000000,51.79001700
2019-12-11 01:43:00,7247.14000000,7269.82000000,7247.00000000,7260.94000000,135.30286900
2019-12-11 01:44:00,7262.14000000,7262.14000000,7255.32000000,7260.11000000,58.07026300
2019-12-11 01:45:00,7262.09000000,7263.85000000,7255.82000000,7259.35000000,43.66545700
2019-12-11 01:46:00,7260.06000000,7260.12000000,7254.22000000,7257.78000000,25.18371000
2019-12-11 01:47:00,7258.20000000,7258.20000000,7252.69000000,7256.04000000,19.00595200
2019-12-11 01:48:00,7256.04000000,7258.00000000,7254.02000000,7256.99000000,16.82406600
2019-12-11 01:49:00,7257.89000000,7260.00000000,7256.33000000,7260.00000000,12.93738900
2019-12-11 01:50:00,7260.00000000,7264.43000000,7258.80000000,7263.31000000,19.82967500
2019-12-11 01:51:00,7263.32000000,7269.95000000,7263.08000000,7267.22000000,41.64616100
2019-12-11 01:52:00,7267.18000000,7268.16000000,7263.41000000,7267.19000000,61.71630400
2019-12-11 01:53:00,7267.13000000,7269.31000000,7265.01000000,7267.57000000,15.55970600
2019-12-11 01:54:00,7267.51000000,7268.43000000,7265.05000000,7267.04000000,19.67780700
2019-12-11 01:55:00,7267.48000000,7268.55000000,7265.93000000,7267.52000000,15.37719200
2019-12-11 01:56:00,7267.56000000,7274.40000000,7266.00000000,7266.89000000,90.30604200
2019-12-11 01:57:00,7266.25000000,7267.65000000,7265.00000000,7266.29000000,10.54213900
2019-12-11 01:58:00,7266.10000000,7268.97000000,7266.00000000,7267.89000000,11.56156500
2019-12-11 01:59:00,7268.94000000,7268.96000000,7266.42000000,7267.77000000,19.02124900
2019-12-11 02:00:00,7267.74000000,7269.60000000,7267.74000000,7269.49000000,17.00798500
2019-12-11 02:01:00,7269.47000000,7275.50000000,7267.74000000,7270.61000000,53.04913100
2019-12-11 02:02:00,7269.36000000,7270.44000000,7267.74000000,7268.49000000,12.15110500
2019-12-11 02:03:00,7267.99000000,7269.17000000,7259.71000000,7263.15000000,37.96091400
2019-12-11 02:04:00,7264.26000000,7264.26000000,7259.87000000,7261.75000000,18.41965400
2019-12-11 02:05:00,7262.79000000,7262.92000000,7260.01000000,7260.70000000,16.26224300
2019-12-11 02:06:00,7261.29000000,7262.73000000,7260.03000000,7262.54000000,12.90405900
2019-12-11 02:07:00,7261.78000000,7261.99000000,7259.88000000,7260.54000000,7.57920700
2019-12-11 02:08:00,7261.18000000,7261.18000000,7258.74000000,7259.09000000,6.84047200
2019-12-11 02:09:00,7259.17000000,7259.37000000,7256.76000000,7257.99000000,29.03514000
2019-12-11 02:10:00,7258.06000000,7258.51000000,7246.00000000,7251.48000000,48.59297300
2019-12-11 02:11:00,7251.48000000,7256.73000000,7247.80000000,7251.63000000,43.67003700
2019-12-11 02:12:00,7251.64000000,7254.53000000,7251.57000000,7254.53000000,21.82141400
2019-12-11 02:13:00,7254.53000000,7254.55000000,7250.37000000,7251.41000000,12.49827400
2019-12-11 02:14:00,7252.21000000,7253.21000000,7250.96000000,7251.79000000,15.56710500
2019-12-11 02:15:00,7251.79000000,7255.25000000,7251.79000000,7253.17000000,11.41429800
2019-12-11 02:16:00,7253.67000000,7255.05000000,7253.23000000,7254.94000000,16.15255100
2019-12-11 02:17:00,7254.86000000,7258.94000000,7254.81000000,7255.40000000,30.97356200
2019-12-11 02:18:00,7255.68000000,7259.61000000,7255.56000000,7258.71000000,9.13221800
2019-12-11 02:19:00,7258.89000000,7259.99000000,7254.48000000,7255.34000000,13.56065900
2019-12-11 02:20:00,7255.35000000,7257.09000000,7254.91000000,7255.55000000,13.76608000
2019-12-11 02:21:00,7256.23000000,7259.85000000,7255.57000000,7257.26000000,18.77183600
2019-12-11 02:22:00,7257.00000000,7258.71000000,7256.25000000,7256.27000000,17.45617700
2019-12-11 02:23:00,7256.33000000,7256.82000000,7250.00000000,7253.00000000,40.85941700
2019-12-11 02:24:00,7252.97000000,7253.81000000,7248.36000000,7250.67000000,18.42296400
2019-12-11 02:25:00,7250.66000000,7253.47000000,7250.37000000,7251.28000000,6.24349200
2019-12-11 02:26:00,7251.04000000,7255.09000000,7251.04000000,7253.61000000,7.27995000
2019-12-11 02:27:00,7253.24000000,7254.84000000,7253.11000000,7254.30000000,5.96977900
2019-12-11 02:28:00,7253.89000000,7258.72000000,7250.00000000,7254.44000000,30.78958300
2019-12-11 02:29:00,7254.44000000,7256.38000000,7252.79000000,7255.61000000,13.96392000
2019-12-11 02:30:00,7256.24000000,7261.94000000,7255.88000000,7260.00000000,9.06794300
2019-12-11 02:31:00,7260.81000000,7260.81000000,7256.65000000,7258.51000000,18.04218400
2019-12-11 02:32:00,7258.51000000,7261.10000000,7257.46000000,7260.72000000,13.80484200
2019-12-11 02:33:00,7261.10000000,7261.48000000,7258.03000000,7259.99000000,14.52403100
2019-12-11 02:34:00,7259.99000000,7262.61000000,7259.97000000,7262.57000000,9.51633600
2019-12-11 02:35:00,7262.18000000,7262.94000000,7260.32000000,7261.11000000,16.27076700
2019-12-11 02:36:00,7261.06000000,7262.94000000,7260.55000000,7262.92000000,24.52369700
2019-12-11 02:37:00,7262.43000000,7264.10000000,7260.01000000,7261.78000000,10.13049900
2019-12-11 02:38:00,7261.51000000,7261.53000000,7258.40000000,7258.40000000,7.57931800
2019-12-11 02:39:00,7259.16000000,7260.41000000,7258.30000000,7259.38000000,6.77280300
2019-12-11 02:40:00,7260.39000000,7260.43000000,7253.65000000,7259.07000000,27.02511100
2019-12-11 02:41:00,7259.07000000,7260.42000000,7257.90000000,7259.15000000,6.85756900
2019-12-11 02:42:00,7259.61000000,7260.49000000,7259.15000000,7259.65000000,4.64498200
2019-12-11 02:43:00,7259.65000000,7260.49000000,7252.99000000,7259.67000000,47.08474400
2019-12-11 02:44:00,7259.69000000,7262.64000000,7259.67000000,7261.73000000,18.26414500
2019-12-11 02:45:00,7260.52000000,7263.17000000,7256.62000000,7258.04000000,10.06428100
2019-12-11 02:46:00,7258.02000000,7259.93000000,7256.02000000,7256.90000000,9.66094100
2019-12-11 02:47:00,7256.14000000,7257.11000000,7249.00000000,7256.26000000,33.68786500
2019-12-11 02:48:00,7256.11000000,7257.60000000,7254.68000000,7254.73000000,12.39841800
2019-12-11 02:49:00,7255.69000000,7257.51000000,7249.19000000,7254.62000000,33.49661000
2019-12-11 02:50:00,7253.63000000,7254.47000000,7250.00000000,7251.57000000,19.43590000
2019-12-11 02:51:00,7251.18000000,7252.40000000,7248.86000000,7249.47000000,16.08292000
2019-12-11 02:52:00,7249.47000000,7251.02000000,7249.47000000,7249.78000000,15.41417200
2019-12-11 02:53:00,7249.78000000,7250.78000000,7242.31000000,7249.48000000,31.80631200
2019-12-11 02:54:00,7249.22000000,7249.49000000,7244.91000000,7248.23000000,24.16692300
2019-12-11 02:55:00,7248.76000000,7249.23000000,7248.00000000,7249.00000000,9.65736200
2019-12-11 02:56:00,7248.55000000,7250.12000000,7248.17000000,7250.09000000,10.29886100
2019-12-11 02:57:00,7250.08000000,7251.10000000,7245.86000000,7247.51000000,25.98721400
2019-12-11 02:58:00,7247.87000000,7250.92000000,7247.21000000,7249.10000000,14.89662200
2019-12-11 02:59:00,7248.57000000,7249.67000000,7246.85000000,7248.59000000,6.69873900
2019-12-11 03:00:00,7246.87000000,7249.86000000,7244.36000000,7245.85000000,13.00897800
2019-12-11 03:01:00,7246.50000000,7247.51000000,7241.57000000,7242.20000000,16.50236200
2019-12-11 03:02:00,7242.17000000,7242.99000000,7236.89000000,7240.85000000,33.96099600
2019-12-11 03:03:00,7240.85000000,7242.13000000,7230.00000000,7233.56000000,63.36687200
2019-12-11 03:04:00,7233.94000000,7234.62000000,7231.91000000,7232.66000000,13.12412100
2019-12-11 03:05:00,7232.66000000,7238.90000000,7231.98000000,7235.88000000,16.09976000
2019-12-11 03:06:00,7236.13000000,7237.34000000,7229.00000000,7229.02000000,24.41847900
2019-12-11 03:07:00,7229.71000000,7231.00000000,7220.78000000,7226.45000000,67.09296500
2019-12-11 03:08:00,7227.17000000,7228.23000000,7220.09000000,7220.10000000,33.65295400
2019-12-11 03:09:00,7220.11000000,7223.87000000,7215.18000000,7219.68000000,38.84014700
2019-12-11 03:10:00,7220.91000000,7220.94000000,7215.14000000,7217.70000000,16.66897900
2019-12-11 03:11:00,7219.67000000,7223.59000000,7218.15000000,7221.43000000,14.07587000
2019-12-11 03:12:00,7221.43000000,7226.84000000,7221.43000000,7223.21000000,11.08164700
2019-12-11 03:13:00,7223.21000000,7225.84000000,7221.62000000,7223.68000000,9.47885300
2019-12-11 03:14:00,7223.61000000,7223.61000000,7220.25000000,7220.75000000,7.04358700
2019-12-11 03:15:00,7221.08000000,7222.83000000,7220.31000000,7221.10000000,8.98760400
2019-12-11 03:16:00,7222.02000000,7225.84000000,7221.11000000,7224.65000000,25.87617300
2019-12-11 03:17:00,7223.30000000,7224.49000000,7220.00000000,7222.39000000,27.70361800
2019-12-11 03:18:00,7222.26000000,7223.42000000,7220.23000000,7222.49000000,29.25940900
2019-12-11 03:19:00,7222.63000000,7225.83000000,7222.57000000,7225.40000000,14.93465000
2019-12-11 03:20:00,7225.42000000,7227.62000000,7225.00000000,7225.69000000,10.87229500
2019-12-11 03:21:00,7225.69000000,7226.97000000,7223.16000000,7225.25000000,17.76786500
2019-12-11 03:22:00,7223.95000000,7225.00000000,7219.02000000,7220.25000000,20.39614800
2019-12-11 03:23:00,7219.82000000,7223.37000000,7219.82000000,7221.91000000,12.86609000
2019-12-11 03:24:00,7221.91000000,7222.80000000,7221.00000000,7221.02000000,11.88956500
2019-12-11 03:25:00,7222.22000000,7222.22000000,7212.32000000,7213.35000000,41.40594500
2019-12-11 03:26:00,7213.35000000,7220.93000000,7212.67000000,7218.82000000,26.94851200
2019-12-11 03:27:00,7218.82000000,7222.62000000,7218.04000000,7218.98000000,12.12418500
2019-12-11 03:28:00,7217.70000000,7219.85000000,7213.37000000,7215.49000000,18.76502300
2019-12-11 03:29:00,7215.65000000,7218.65000000,7214.02000000,7215.00000000,12.14679900
2019-12-11 03:30:00,7214.50000000,7214.99000000,7210.98000000,7211.42000000,29.33154200
2019-12-11 03:31:00,7211.35000000,7213.89000000,7211.33000000,7213.06000000,19.95375200
2019-12-11 03:32:00,7213.20000000,7218.50000000,7213.20000000,7218.48000000,24.44130700
2019-12-11 03:33:00,7218.45000000,7219.41000000,7214.17000000,7217.15000000,8.25292500
2019-12-11 03:34:00,7217.47000000,7218.09000000,7213.30000000,7213.74000000,34.94699700
2019-12-11 03:35:00,7213.64000000,7218.07000000,7211.14000000,7216.26000000,24.15345700
2019-12-11 03:36:00,7216.25000000,7216.28000000,7211.49000000,7211.62000000,9.93678700
2019-12-11 03:37:00,7212.46000000,7213.24000000,7210.89000000,7211.11000000,8.33203400
2019-12-11 03:38:00,7211.11000000,7211.19000000,7206.79000000,7206.92000000,24.86258700
2019-12-11 03:39:00,7206.92000000,7206.97000000,7202.00000000,7204.88000000,28.86912000
2019-12-11 03:40:00,7203.91000000,7208.78000000,7203.91000000,7207.40000000,15.14997100
2019-12-11 03:41:00,7208.57000000,7209.92000000,7207.23000000,7209.92000000,12.46548100
2019-12-11 03:42:00,7208.65000000,7210.30000000,7207.32000000,7207.38000000,13.12358600
2019-12-11 03:43:00,7207.11000000,7210.51000000,7206.19000000,7210.13000000,15.73050900
2019-12-11 03:44:00,7210.13000000,7210.50000000,7209.22000000,7210.40000000,13.21016100
2019-12-11 03:45:00,7210.49000000,7210.49000000,7205.47000000,7205.92000000,21.05956800
2019-12-11 03:46:00,7206.10000000,7209.98000000,7205.66000000,7209.84000000,6.18248000
2019-12-11 03:47:00,7208.76000000,7210.50000000,7208.40000000,7208.86000000,6.62132400
2019-12-11 03:48:00,7209.47000000,7209.47000000,7195.18000000,7195.64000000,159.57264100
2019-12-11 03:49:00,7195.67000000,7200.92000000,7193.87000000,7196.42000000,23.21010000
2019-12-11 03:50:00,7196.41000000,7204.39000000,7190.17000000,7204.05000000,62.32993500
2019-12-11 03:51:00,7204.04000000,7211.53000000,7200.00000000,7209.59000000,48.37389200
2019-12-11 03:52:00,7209.59000000,7209.95000000,7206.51000000,7209.73000000,22.36291300
2019-12-11 03:53:00,7208.72000000,7210.52000000,7203.57000000,7207.50000000,27.65610300
2019-12-11 03:54:00,7207.50000000,7210.00000000,7205.50000000,7210.00000000,13.23887000
2019-12-11 03:55:00,7209.39000000,7212.63000000,7208.99000000,7211.31000000,20.74668400
2019-12-11 03:56:00,7210.09000000,7212.96000000,7210.09000000,7212.31000000,17.88411400
2019-12-11 03:57:00,7212.31000000,7213.74000000,7210.00000000,7213.02000000,14.21781700
2019-12-11 03:58:00,7213.74000000,7217.98000000,7212.34000000,7217.36000000,15.79679700
2019-12-11 03:59:00,7216.75000000,7218.12000000,7211.91000000,7211.97000000,19.08256800
2019-12-11 04:00:00,7213.44000000,7213.44000000,7210.00000000,7211.12000000,20.14635800
2019-12-11 04:01:00,7210.01000000,7211.12000000,7202.69000000,7204.71000000,25.27918200
2019-12-11 04:02:00,7203.70000000,7208.70000000,7200.01000000,7206.25000000,34.39386200
2019-12-11 04:03:00,7206.32000000,7210.13000000,7205.50000000,7209.49000000,20.24062100
2019-12-11 04:04:00,7209.45000000,7215.28000000,7208.81000000,7212.58000000,26.26246000
2019-12-11 04:05:00,7212.71000000,7215.87000000,7212.04000000,7215.06000000,14.73301400
2019-12-11 04:06:00,7214.83000000,7215.23000000,7210.01000000,7210.68000000,21.70532400
2019-12-11 04:07:00,7211.40000000,7216.08000000,7210.76000000,7215.04000000,9.28749100
2019-12-11 04:08:00,7214.51000000,7215.28000000,7212.57000000,7213.89000000,11.86878300
2019-12-11 04:09:00,7213.41000000,7222.22000000,7213.41000000,7220.40000000,16.22478200
2019-12-11 04:10:00,7219.91000000,7221.64000000,7215.63000000,7219.86000000,15.77826700
2019-12-11 04:11:00,7219.58000000,7228.62000000,7218.85000000,7224.40000000,54.26692800
2019-12-11 04:12:00,7223.35000000,7225.30000000,7220.45000000,7221.68000000,12.97176800
2019-12-11 04:13:00,7221.36000000,7224.89000000,7220.82000000,7222.99000000,10.59115400
2019-12-11 04:14:00,7222.99000000,7224.82000000,7220.27000000,7223.59000000,25.76512500
2019-12-11 04:15:00,7223.59000000,7224.83000000,7221.00000000,7221.24000000,11.24450400
2019-12-11 04:16:00,7221.06000000,7223.37000000,7218.01000000,7223.18000000,22.61595800
2019-12-11 04:17:00,7223.21000000,7223.96000000,7219.96000000,7220.80000000,12.98446500
2019-12-11 04:18:00,7220.80000000,7223.08000000,7220.00000000,7220.28000000,14.65278500
2019-12-11 04:19:00,7220.30000000,7222.38000000,7220.02000000,7221.64000000,13.06549800
2019-12-11 04:20:00,7221.67000000,7226.98000000,7221.67000000,7226.98000000,36.10102100
2019-12-11 04:21:00,7226.98000000,7228.87000000,7225.65000000,7228.06000000,18.08837000
2019-12-11 04:22:00,7228.04000000,7228.80000000,7224.38000000,7226.06000000,9.35869100
2019-12-11 04:23:00,7225.47000000,7226.41000000,7224.00000000,7224.46000000,9.64463700
2019-12-11 04:24:00,7224.68000000,7226.06000000,7222.26000000,7225.97000000,9.61462900
2019-12-11 04:25:00,7224.96000000,7227.12000000,7224.75000000,7225.70000000,11.56297400
2019-12-11 04:26:00,7226.16000000,7228.50000000,7225.48000000,7226.78000000,9.69031800
2019-12-11 04:27:00,7225.89000000,7226.45000000,7222.39000000,7223.80000000,9.88244100
2019-12-11 04:28:00,7223.27000000,7223.83000000,7222.53000000,7223.63000000,9.75417000
2019-12-11 04:29:00,7223.33000000,7223.82000000,7220.90000000,7221.62000000,12.55823500
2019-12-11 04:30:00,7221.89000000,7223.54000000,7221.21000000,7221.34000000,15.06429800
2019-12-11 04:31:00,7221.31000000,7221.86000000,7218.93000000,7219.78000000,21.97055600
2019-12-11 04:32:00,7220.23000000,7220.23000000,7211.48000000,7211.62000000,41.76218300
2019-12-11 04:33:00,7211.62000000,7217.78000000,7211.62000000,7213.15000000,20.63933000
2019-12-11 04:34:00,7213.15000000,7215.29000000,7212.16000000,7213.98000000,6.71885900
2019-12-11 04:35:00,7213.98000000,7217.16000000,7212.82000000,7216.21000000,7.21542300
2019-12-11 04:36:00,7215.65000000,7217.10000000,7214.10000000,7217.07000000,8.17278500
2019-12-11 04:37:00,7215.80000000,7218.69000000,7215.37000000,7216.91000000,4.14575500
2019-12-11 04:38:00,7216.65000000,7217.75000000,7214.83000000,7217.00000000,11.66878700
2019-12-11 04:39:00,7217.43000000,7218.08000000,7214.09000000,7214.15000000,16.08298900
2019-12-11 04:40:00,7214.15000000,7217.13000000,7213.68000000,7215.58000000,6.11668100
2019-12-11 04:41:00,7215.59000000,7215.59000000,7212.93000000,7213.01000000,3.89120700
2019-12-11 04:42:00,7213.86000000,7213.86000000,7212.79000000,7213.77000000,4.03276100
2019-12-11 04:43:00,7213.03000000,7214.00000000,7213.00000000,7213.01000000,5.25255400
2019-12-11 04:44:00,7213.01000000,7213.90000000,7212.79000000,7213.03000000,5.54835100
2019-12-11 04:45:00,7213.03000000,7213.87000000,7212.79000000,7212.80000000,7.39399600
2019-12-11 04:46:00,7213.62000000,7216.09000000,7212.82000000,7215.10000000,5.18939300
2019-12-11 04:47:00,7214.20000000,7218.82000000,7214.20000000,7216.41000000,5.61819200
2019-12-11 04:48:00,7217.21000000,7218.69000000,7215.24000000,7218.23000000,12.33127800
2019-12-11 04:49:00,7216.96000000,7218.07000000,7216.78000000,7217.36000000,6.44337000
2019-12-11 04:50:00,7217.34000000,7220.36000000,7217.25000000,7219.59000000,10.01997400
2019-12-11 04:51:00,7219.88000000,7221.63000000,7217.79000000,7220.66000000,23.17828800
2019-12-11 04:52:00,7221.15000000,7222.88000000,7220.68000000,7221.63000000,11.91237300
2019-12-11 04:53:00,7221.64000000,7224.74000000,7220.01000000,7224.09000000,12.01784300
2019-12-11 04:54:00,7224.07000000,7224.07000000,7220.84000000,7223.00000000,13.73627000
2019-12-11 04:55:00,7222.04000000,7223.34000000,7222.00000000,7222.38000000,6.14359200
2019-12-11 04:56:00,7222.39000000,7222.39000000,7220.06000000,7220.49000000,13.92277400
