Opened,Open,High,Low,Close,Volume
2019-11-25 01:56:00,6705.01000000,6720.00000000,6705.01000000,6714.05000000,33.78261800
2019-11-25 01:57:00,6714.39000000,6718.98000000,6711.53000000,6712.22000000,16.55340000
2019-11-25 01:58:00,6714.15000000,6726.55000000,6712.00000000,6723.89000000,26.53677300
2019-11-25 01:59:00,6725.45000000,6728.11000000,6713.48000000,6713.49000000,25.48566000
2019-11-25 04:00:00,6717.21000000,6725.66000000,6645.75000000,6663.39000000,197.29545300
2019-11-25 04:01:00,6651.28000000,6665.64000000,6626.03000000,6631.75000000,69.22531500
2019-11-25 04:02:00,6631.72000000,6670.88000000,6628.00000000,6663.34000000,58.14197700
2019-11-25 04:03:00,6663.34000000,6667.50000000,6650.56000000,6654.57000000,58.71724600
2019-11-25 04:04:00,6654.70000000,6700.00000000,6649.97000000,6690.35000000,59.59096100
2019-11-25 04:05:00,6694.06000000,6694.61000000,6677.50000000,6687.51000000,37.82416500
2019-11-25 04:06:00,6688.24000000,6693.00000000,6685.00000000,6690.87000000,91.64716900
2019-11-25 04:07:00,6690.87000000,6690.87000000,6680.19000000,6681.71000000,61.60481300
2019-11-25 04:08:00,6681.75000000,6684.99000000,6677.70000000,6677.70000000,87.60544900
2019-11-25 04:09:00,6677.70000000,6679.31000000,6660.00000000,6660.00000000,46.83729900
2019-11-25 04:10:00,6661.84000000,6661.85000000,6625.00000000,6636.38000000,115.32890800
2019-11-25 04:11:00,6638.07000000,6657.30000000,6635.54000000,6637.71000000,64.58989300
2019-11-25 04:12:00,6637.71000000,6638.11000000,6590.35000000,6594.92000000,296.42532000
2019-11-25 04:13:00,6594.78000000,6664.15000000,6588.69000000,6652.45000000,272.92958000
2019-11-25 04:14:00,6650.84000000,6678.64000000,6648.94000000,6657.60000000,99.62108200
2019-11-25 04:15:00,6657.61000000,6675.00000000,6651.93000000,6668.74000000,74.17390800
2019-11-25 04:16:00,6668.92000000,6705.89000000,6666.79000000,6681.92000000,132.40196400
2019-11-25 04:17:00,6684.91000000,6690.46000000,6676.23000000,6681.62000000,197.76392500
2019-11-25 04:18:00,6681.63000000,6684.93000000,6666.01000000,6669.30000000,69.93762400
2019-11-25 04:19:00,6667.37000000,6677.81000000,6663.07000000,6677.76000000,41.05317500
2019-11-25 04:20:00,6677.81000000,6700.88000000,6677.74000000,6692.89000000,99.94992600
2019-11-25 04:21:00,6692.54000000,6700.07000000,6688.11000000,6691.23000000,71.24368500
2019-11-25 04:22:00,6690.52000000,6702.12000000,6690.52000000,6702.12000000,93.86037600
2019-11-25 04:23:00,6702.13000000,6713.89000000,6692.87000000,6695.71000000,135.36261100
2019-11-25 04:24:00,6695.71000000,6700.00000000,6686.20000000,6689.46000000,73.17761400
2019-11-25 04:25:00,6689.46000000,6690.59000000,6663.19000000,6675.14000000,74.02866900
2019-11-25 04:26:00,6676.07000000,6693.10000000,6671.01000000,6686.36000000,56.89100900
2019-11-25 04:27:00,6686.68000000,6686.73000000,6671.01000000,6678.71000000,33.59233500
2019-11-25 04:28:00,6678.17000000,6680.00000000,6671.09000000,6671.38000000,16.37004700
2019-11-25 04:29:00,6672.57000000,6680.00000000,6672.57000000,6680.00000000,22.86644400
2019-11-25 04:30:00,6679.07000000,6679.88000000,6664.22000000,6670.84000000,67.45565200
2019-11-25 04:31:00,6668.06000000,6688.00000000,6667.87000000,6679.23000000,42.70555900
2019-11-25 04:32:00,6679.23000000,6680.72000000,6673.92000000,6676.31000000,44.35983800
2019-11-25 04:33:00,6676.52000000,6688.61000000,6676.51000000,6687.84000000,30.06778400
2019-11-25 04:34:00,6688.08000000,6699.00000000,6687.79000000,6698.35000000,43.33100900
2019-11-25 04:35:00,6694.77000000,6703.61000000,6693.48000000,6696.00000000,51.23316600
2019-11-25 04:36:00,6696.81000000,6700.26000000,6682.80000000,6685.02000000,49.28814200
2019-11-25 04:37:00,6685.08000000,6692.97000000,6685.02000000,6691.38000000,24.21834700
2019-11-25 04:38:00,6692.36000000,6699.29000000,6691.37000000,6693.12000000,19.19365000
2019-11-25 04:39:00,6693.09000000,6700.00000000,6690.84000000,6699.20000000,32.59953500
2019-11-25 04:40:00,6699.68000000,6713.51000000,6699.36000000,6713.35000000,70.06063500
2019-11-25 04:41:00,6713.36000000,6730.00000000,6713.35000000,6718.00000000,123.36658100
2019-11-25 04:42:00,6718.01000000,6724.94000000,6708.00000000,6719.41000000,90.85840400
2019-11-25 04:43:00,6719.43000000,6723.82000000,6695.01000000,6696.33000000,80.68657200
2019-11-25 04:44:00,6698.13000000,6698.37000000,6693.36000000,6694.28000000,35.37710000
2019-11-25 04:45:00,6694.00000000,6710.90000000,6693.03000000,6706.71000000,49.25828600
2019-11-25 04:46:00,6707.09000000,6708.32000000,6695.00000000,6696.24000000,29.51691900
2019-11-25 04:47:00,6696.16000000,6698.01000000,6694.00000000,6694.19000000,29.61090900
2019-11-25 04:48:00,6694.91000000,6694.91000000,6686.71000000,6690.61000000,38.81111500
2019-11-25 04:49:00,6689.59000000,6690.48000000,6680.01000000,6680.20000000,37.87833800
2019-11-25 04:50:00,6680.64000000,6683.67000000,6670.49000000,6674.54000000,69.05958500
2019-11-25 04:51:00,6673.28000000,6682.80000000,6668.68000000,6675.88000000,48.47263100
2019-11-25 04:52:00,6675.86000000,6686.54000000,6672.11000000,6675.09000000,24.30423200
2019-11-25 04:53:00,6674.48000000,6686.70000000,6673.69000000,6680.07000000,46.03981900
2019-11-25 04:54:00,6681.24000000,6683.16000000,6672.03000000,6679.24000000,24.28911900
2019-11-25 04:55:00,6679.23000000,6688.24000000,6679.23000000,6687.00000000,27.14846200
2019-11-25 04:56:00,6686.90000000,6686.90000000,6672.12000000,6678.54000000,60.71529200
2019-11-25 04:57:00,6678.38000000,6679.77000000,6655.83000000,6656.64000000,159.06055300
2019-11-25 04:58:00,6656.67000000,6669.14000000,6655.45000000,6656.15000000,82.80772700
2019-11-25 04:59:00,6656.01000000,6658.12000000,6632.66000000,6640.01000000,94.88797000
2019-11-25 05:00:00,6640.18000000,6658.81000000,6640.18000000,6658.49000000,81.89850200
2019-11-25 05:01:00,6656.15000000,6672.49000000,6652.86000000,6659.38000000,62.10710000
2019-11-25 05:02:00,6659.10000000,6671.50000000,6651.40000000,6667.56000000,77.04862900
2019-11-25 05:03:00,6665.48000000,6665.51000000,6628.91000000,6637.95000000,258.46760300
2019-11-25 05:04:00,6632.33000000,6647.69000000,6619.80000000,6632.02000000,199.89613100
2019-11-25 05:05:00,6626.91000000,6643.22000000,6620.00000000,6621.78000000,176.16788700
2019-11-25 05:06:00,6622.53000000,6630.02000000,6608.12000000,6617.91000000,91.93697500
2019-11-25 05:07:00,6617.76000000,6627.86000000,6600.00000000,6619.79000000,223.08074900
2019-11-25 05:08:00,6621.64000000,6626.82000000,6606.52000000,6609.53000000,70.12734000
2019-11-25 05:09:00,6607.15000000,6611.36000000,6588.01000000,6599.01000000,305.91790700
2019-11-25 05:10:00,6601.84000000,6602.71000000,6570.85000000,6571.78000000,315.54020100
2019-11-25 05:11:00,6571.78000000,6619.65000000,6552.00000000,6619.65000000,395.93879200
2019-11-25 05:12:00,6613.64000000,6644.79000000,6611.78000000,6640.61000000,275.37089200
2019-11-25 05:13:00,6643.28000000,6646.72000000,6610.15000000,6623.72000000,102.88436100
2019-11-25 05:14:00,6627.31000000,6633.37000000,6608.22000000,6633.26000000,175.51554100
2019-11-25 05:15:00,6633.26000000,6650.00000000,6622.76000000,6638.87000000,143.98879400
2019-11-25 05:16:00,6635.08000000,6635.08000000,6609.73000000,6632.37000000,96.92490200
2019-11-25 05:17:00,6631.42000000,6633.37000000,6608.03000000,6616.34000000,73.26169400
2019-11-25 05:18:00,6616.56000000,6619.31000000,6590.73000000,6593.76000000,97.77125100
2019-11-25 05:19:00,6594.13000000,6601.59000000,6577.57000000,6594.12000000,168.59786700
2019-11-25 05:20:00,6591.18000000,6599.75000000,6583.74000000,6597.33000000,63.99628100
2019-11-25 05:21:00,6597.34000000,6598.50000000,6561.46000000,6565.96000000,121.70595300
2019-11-25 05:22:00,6565.83000000,6584.75000000,6561.13000000,6578.07000000,91.85831100
2019-11-25 05:23:00,6581.61000000,6589.22000000,6560.77000000,6567.84000000,133.86315300
2019-11-25 05:24:00,6567.84000000,6588.36000000,6539.10000000,6578.34000000,393.09843200
2019-11-25 05:25:00,6579.43000000,6606.93000000,6578.25000000,6598.33000000,192.64557900
2019-11-25 05:26:00,6600.51000000,6600.51000000,6580.02000000,6587.90000000,67.89618900
2019-11-25 05:27:00,6583.14000000,6607.08000000,6580.00000000,6604.92000000,64.28444800
2019-11-25 05:28:00,6602.53000000,6604.66000000,6580.00000000,6589.15000000,109.09022800
2019-11-25 05:29:00,6586.92000000,6593.18000000,6577.64000000,6585.26000000,88.43812400
2019-11-25 05:30:00,6585.34000000,6585.36000000,6555.35000000,6565.80000000,108.78304600
2019-11-25 05:31:00,6567.71000000,6577.64000000,6556.32000000,6560.24000000,198.39455900
2019-11-25 05:32:00,6560.24000000,6566.07000000,6530.00000000,6531.66000000,228.06219000
2019-11-25 05:33:00,6535.10000000,6570.00000000,6531.83000000,6551.79000000,320.31134400
2019-11-25 05:34:00,6549.64000000,6551.98000000,6520.10000000,6532.01000000,305.69317400
2019-11-25 05:35:00,6532.02000000,6533.39000000,6516.00000000,6516.00000000,210.26435400
2019-11-25 05:36:00,6515.90000000,6542.54000000,6515.00000000,6540.53000000,135.98444700
2019-11-25 05:37:00,6540.50000000,6561.82000000,6530.58000000,6558.69000000,117.69245600
2019-11-25 05:38:00,6558.69000000,6563.10000000,6535.38000000,6547.20000000,120.90883600
2019-11-25 05:39:00,6545.71000000,6557.10000000,6540.48000000,6556.41000000,95.61255800
2019-11-25 05:40:00,6554.88000000,6554.99000000,6528.95000000,6531.02000000,86.39975500
2019-11-25 05:41:00,6531.48000000,6533.94000000,6517.69000000,6524.67000000,102.24795700
2019-11-25 05:42:00,6525.15000000,6539.99000000,6523.43000000,6535.90000000,97.21912800
2019-11-25 05:43:00,6536.48000000,6548.91000000,6532.63000000,6546.39000000,82.85994400
2019-11-25 05:44:00,6547.25000000,6558.03000000,6545.00000000,6557.48000000,293.15430300
2019-11-25 05:45:00,6557.54000000,6559.49000000,6544.63000000,6549.10000000,229.60194200
2019-11-25 05:46:00,6550.36000000,6559.90000000,6548.70000000,6557.66000000,55.85069000
2019-11-25 05:47:00,6558.95000000,6584.83000000,6556.94000000,6581.42000000,197.51865000
2019-11-25 05:48:00,6577.63000000,6594.50000000,6573.91000000,6585.48000000,73.80135700
2019-11-25 05:49:00,6587.24000000,6587.35000000,6566.51000000,6566.51000000,68.60059600
2019-11-25 05:50:00,6566.54000000,6579.97000000,6561.31000000,6577.51000000,57.19574000
2019-11-25 05:51:00,6577.51000000,6579.98000000,6572.01000000,6576.53000000,52.96679700
2019-11-25 05:52:00,6575.49000000,6580.64000000,6566.51000000,6569.47000000,70.07261500
2019-11-25 05:53:00,6569.56000000,6578.87000000,6555.35000000,6561.01000000,95.78273900
2019-11-25 05:54:00,6558.29000000,6561.01000000,6544.10000000,6545.95000000,91.28460900
2019-11-25 05:55:00,6549.09000000,6549.61000000,6536.12000000,6542.13000000,60.11968200
2019-11-25 05:56:00,6540.29000000,6547.74000000,6533.42000000,6543.52000000,46.06847700
2019-11-25 05:57:00,6543.52000000,6544.69000000,6520.00000000,6533.93000000,192.37744300
2019-11-25 05:58:00,6531.68000000,6537.00000000,6528.07000000,6535.63000000,44.62955700
2019-11-25 05:59:00,6536.82000000,6552.47000000,6531.12000000,6540.21000000,87.42423800
2019-11-25 06:00:00,6540.17000000,6549.47000000,6533.42000000,6545.42000000,51.03044100
2019-11-25 06:01:00,6542.11000000,6559.39000000,6540.96000000,6558.92000000,66.19683200
2019-11-25 06:02:00,6557.92000000,6566.62000000,6552.29000000,6566.37000000,60.72128200
2019-11-25 06:03:00,6566.21000000,6572.00000000,6563.93000000,6570.68000000,45.17904500
2019-11-25 06:04:00,6571.94000000,6572.73000000,6559.16000000,6560.05000000,74.13032800
2019-11-25 06:05:00,6560.21000000,6562.47000000,6545.53000000,6547.96000000,71.23928900
2019-11-25 06:06:00,6548.54000000,6561.10000000,6530.00000000,6561.10000000,136.34180400
2019-11-25 06:07:00,6561.02000000,6579.63000000,6557.04000000,6573.12000000,91.42151500
2019-11-25 06:08:00,6571.16000000,6579.97000000,6568.14000000,6576.98000000,59.57485400
2019-11-25 06:09:00,6576.68000000,6580.00000000,6568.66000000,6576.17000000,73.21098600
2019-11-25 06:10:00,6575.78000000,6576.14000000,6560.57000000,6566.51000000,84.26594200
2019-11-25 06:11:00,6566.51000000,6578.16000000,6561.88000000,6570.25000000,89.48285800
2019-11-25 06:12:00,6570.25000000,6592.08000000,6567.00000000,6588.07000000,118.26377600
2019-11-25 06:13:00,6588.07000000,6590.63000000,6575.00000000,6581.23000000,161.32258200
2019-11-25 06:14:00,6583.04000000,6587.85000000,6575.57000000,6582.61000000,29.75445000
2019-11-25 06:15:00,6582.75000000,6590.04000000,6576.05000000,6589.41000000,56.31760400
2019-11-25 06:16:00,6590.13000000,6607.24000000,6590.00000000,6592.40000000,282.80941400
2019-11-25 06:17:00,6592.41000000,6595.91000000,6580.00000000,6592.16000000,144.58393200
2019-11-25 06:18:00,6593.55000000,6600.10000000,6590.01000000,6600.00000000,214.73117100
2019-11-25 06:19:00,6600.00000000,6601.08000000,6590.00000000,6600.29000000,186.36152300
2019-11-25 06:20:00,6600.30000000,6601.10000000,6591.88000000,6600.00000000,121.12439700
2019-11-25 06:21:00,6600.00000000,6601.55000000,6579.92000000,6580.62000000,118.57729700
2019-11-25 06:22:00,6580.70000000,6582.75000000,6571.41000000,6577.20000000,93.53495300
2019-11-25 06:23:00,6576.49000000,6578.34000000,6555.21000000,6555.86000000,79.20724200
2019-11-25 06:24:00,6555.86000000,6560.92000000,6555.21000000,6558.62000000,82.21105100
2019-11-25 06:25:00,6559.97000000,6580.57000000,6556.16000000,6565.55000000,97.52659200
2019-11-25 06:26:00,6564.80000000,6583.00000000,6564.21000000,6579.63000000,112.86164300
2019-11-25 06:27:00,6579.00000000,6587.15000000,6576.31000000,6579.99000000,99.50724700
2019-11-25 06:28:00,6578.69000000,6584.08000000,6576.96000000,6580.77000000,62.56015200
2019-11-25 06:29:00,6580.78000000,6582.54000000,6575.00000000,6577.60000000,44.39022900
2019-11-25 06:30:00,6577.60000000,6590.00000000,6577.60000000,6588.00000000,68.45548100
2019-11-25 06:31:00,6588.03000000,6589.07000000,6584.50000000,6586.44000000,77.52730200
2019-11-25 06:32:00,6586.56000000,6602.06000000,6586.46000000,6599.00000000,64.89106900
2019-11-25 06:33:00,6599.01000000,6602.77000000,6595.51000000,6596.37000000,82.20098700
2019-11-25 06:34:00,6595.58000000,6604.16000000,6593.55000000,6596.19000000,227.21418400
2019-11-25 06:35:00,6596.58000000,6598.88000000,6586.95000000,6590.01000000,100.12369800
2019-11-25 06:36:00,6590.01000000,6591.36000000,6580.51000000,6585.48000000,76.55441700
2019-11-25 06:37:00,6585.50000000,6594.41000000,6581.45000000,6593.14000000,58.22815600
2019-11-25 06:38:00,6592.95000000,6593.84000000,6589.75000000,6593.00000000,39.97052900
2019-11-25 06:39:00,6592.12000000,6592.86000000,6588.78000000,6590.94000000,50.55101900
2019-11-25 06:40:00,6590.94000000,6593.96000000,6590.51000000,6592.57000000,32.29759900
2019-11-25 06:41:00,6594.18000000,6604.27000000,6592.00000000,6602.54000000,76.56003600
2019-11-25 06:42:00,6603.18000000,6612.48000000,6602.17000000,6612.47000000,92.74614100
2019-11-25 06:43:00,6611.30000000,6628.29000000,6606.50000000,6607.91000000,163.68290700
2019-11-25 06:44:00,6609.51000000,6612.00000000,6603.08000000,6610.86000000,50.90157300
2019-11-25 06:45:00,6610.86000000,6623.00000000,6610.76000000,6619.56000000,88.61986800
2019-11-25 06:46:00,6621.36000000,6644.06000000,6619.93000000,6640.00000000,194.67986100
2019-11-25 06:47:00,6640.00000000,6640.00000000,6628.17000000,6629.00000000,101.84676900
2019-11-25 06:48:00,6629.00000000,6641.32000000,6626.76000000,6637.48000000,70.06461000
2019-11-25 06:49:00,6641.27000000,6654.33000000,6637.07000000,6651.39000000,63.96279200
2019-11-25 06:50:00,6653.91000000,6680.00000000,6648.90000000,6660.08000000,272.99837900
2019-11-25 06:51:00,6659.70000000,6660.71000000,6645.00000000,6645.00000000,86.17508500
2019-11-25 06:52:00,6646.27000000,6648.73000000,6636.21000000,6645.54000000,68.81793800
2019-11-25 06:53:00,6647.20000000,6650.00000000,6637.22000000,6642.62000000,53.10837000
2019-11-25 06:54:00,6642.62000000,6656.98000000,6640.63000000,6645.45000000,72.51191400
2019-11-25 06:55:00,6646.72000000,6651.47000000,6634.78000000,6634.80000000,95.48410600
2019-11-25 06:56:00,6634.80000000,6637.35000000,6625.74000000,6633.05000000,348.42731900
