Opened,Open,High,Low,Close,Volume
2020-01-03 04:57:00,7206.38000000,7218.83000000,7205.55000000,7218.83000000,43.55592000
2020-01-03 04:58:00,7216.94000000,7222.72000000,7216.39000000,7218.01000000,56.01079200
2020-01-03 04:59:00,7218.01000000,7219.57000000,7210.00000000,7210.19000000,69.17048200
2020-01-03 05:00:00,7210.20000000,7230.00000000,7210.20000000,7230.00000000,150.68326100
2020-01-03 05:01:00,7229.89000000,7249.00000000,7229.38000000,7241.25000000,280.13679100
2020-01-03 05:02:00,7243.58000000,7243.80000000,7225.00000000,7225.00000000,136.74845600
2020-01-03 05:03:00,7225.79000000,7229.15000000,7212.18000000,7215.00000000,159.11109000
2020-01-03 05:04:00,7215.00000000,7224.42000000,7215.00000000,7222.37000000,65.72238500
2020-01-03 05:05:00,7222.37000000,7228.54000000,7222.37000000,7225.06000000,44.29823700
2020-01-03 05:06:00,7225.06000000,7226.14000000,7211.17000000,7211.24000000,76.34886900
2020-01-03 05:07:00,7211.69000000,7211.69000000,7205.00000000,7207.47000000,103.53431300
2020-01-03 05:08:00,7207.29000000,7207.40000000,7187.60000000,7189.24000000,121.42507000
2020-01-03 05:09:00,7188.98000000,7188.98000000,7176.93000000,7182.33000000,182.91243500
2020-01-03 05:10:00,7181.24000000,7194.47000000,7181.13000000,7194.47000000,39.26562200
2020-01-03 05:11:00,7194.47000000,7199.79000000,7194.46000000,7195.00000000,27.11360300
2020-01-03 05:12:00,7195.00000000,7195.07000000,7180.01000000,7182.92000000,92.81469000
2020-01-03 05:13:00,7184.09000000,7185.67000000,7180.00000000,7180.98000000,36.12417300
2020-01-03 05:14:00,7180.98000000,7180.99000000,7168.48000000,7171.85000000,193.04877600
2020-01-03 05:15:00,7171.34000000,7192.58000000,7171.34000000,7191.12000000,52.34573600
2020-01-03 05:16:00,7191.06000000,7192.63000000,7186.73000000,7189.69000000,68.52400800
2020-01-03 05:17:00,7189.67000000,7191.11000000,7185.07000000,7188.89000000,61.05380800
2020-01-03 05:18:00,7189.04000000,7201.08000000,7189.04000000,7192.49000000,85.05349700
2020-01-03 05:19:00,7192.88000000,7193.06000000,7173.87000000,7179.13000000,74.30472800
2020-01-03 05:20:00,7180.70000000,7185.14000000,7172.38000000,7182.24000000,67.24463800
2020-01-03 05:21:00,7181.82000000,7190.38000000,7177.80000000,7177.80000000,73.52114200
2020-01-03 05:22:00,7177.80000000,7178.31000000,7172.10000000,7172.10000000,40.84954200
2020-01-03 05:23:00,7173.85000000,7176.77000000,7170.01000000,7170.08000000,37.09043900
2020-01-03 05:24:00,7170.09000000,7179.98000000,7170.01000000,7175.24000000,75.17944200
2020-01-03 05:25:00,7175.81000000,7186.84000000,7175.21000000,7182.13000000,34.66320500
2020-01-03 05:26:00,7184.35000000,7189.19000000,7182.68000000,7184.96000000,33.63510400
2020-01-03 05:27:00,7185.78000000,7189.59000000,7185.24000000,7189.34000000,13.46212700
2020-01-03 05:28:00,7189.32000000,7190.00000000,7175.01000000,7177.70000000,54.46978700
2020-01-03 05:29:00,7176.76000000,7181.18000000,7171.21000000,7178.00000000,58.56891100
2020-01-03 05:30:00,7178.00000000,7187.76000000,7178.00000000,7187.28000000,28.25686200
2020-01-03 05:31:00,7187.28000000,7196.22000000,7186.48000000,7193.44000000,54.18246900
2020-01-03 05:32:00,7193.45000000,7193.60000000,7187.74000000,7189.08000000,28.06953400
2020-01-03 05:33:00,7189.01000000,7195.26000000,7188.99000000,7190.87000000,28.51049000
2020-01-03 05:34:00,7191.04000000,7191.89000000,7185.31000000,7186.62000000,19.97469100
2020-01-03 05:35:00,7186.73000000,7187.19000000,7185.00000000,7185.43000000,15.43122900
2020-01-03 05:36:00,7185.51000000,7185.51000000,7178.01000000,7179.21000000,30.27299500
2020-01-03 05:37:00,7178.00000000,7180.00000000,7174.70000000,7178.00000000,39.06615800
2020-01-03 05:38:00,7178.02000000,7179.76000000,7178.00000000,7178.71000000,17.94765500
2020-01-03 05:39:00,7178.99000000,7183.44000000,7178.00000000,7181.57000000,33.07613400
2020-01-03 05:40:00,7181.59000000,7191.06000000,7181.59000000,7191.03000000,27.26549000
2020-01-03 05:41:00,7191.06000000,7196.65000000,7190.00000000,7193.74000000,43.30302700
2020-01-03 05:42:00,7194.04000000,7194.25000000,7190.00000000,7191.55000000,35.19579000
2020-01-03 05:43:00,7191.83000000,7193.09000000,7186.32000000,7187.58000000,38.33795700
2020-01-03 05:44:00,7188.18000000,7192.07000000,7186.58000000,7188.98000000,35.60430100
2020-01-03 05:45:00,7188.98000000,7188.99000000,7185.23000000,7188.60000000,26.58323600
2020-01-03 05:46:00,7188.73000000,7190.00000000,7181.88000000,7182.98000000,15.16118900
2020-01-03 05:47:00,7182.56000000,7188.81000000,7182.35000000,7188.04000000,26.14238300
2020-01-03 05:48:00,7188.07000000,7192.71000000,7187.93000000,7191.98000000,27.80045300
2020-01-03 05:49:00,7192.69000000,7208.00000000,7191.95000000,7208.00000000,92.01553900
2020-01-03 05:50:00,7208.00000000,7209.99000000,7202.09000000,7208.64000000,39.80308100
2020-01-03 05:51:00,7209.51000000,7224.43000000,7207.25000000,7218.97000000,66.67152600
2020-01-03 05:52:00,7217.16000000,7226.51000000,7214.24000000,7214.24000000,41.92356700
2020-01-03 05:53:00,7214.53000000,7221.75000000,7211.15000000,7220.75000000,26.95059700
2020-01-03 05:54:00,7222.25000000,7222.25000000,7210.00000000,7210.50000000,32.31680400
2020-01-03 05:55:00,7210.48000000,7211.41000000,7206.40000000,7208.00000000,33.34579300
2020-01-03 05:56:00,7208.00000000,7208.84000000,7206.60000000,7206.60000000,19.04375700
2020-01-03 05:57:00,7207.13000000,7214.83000000,7207.10000000,7213.09000000,43.32677900
2020-01-03 05:58:00,7213.46000000,7220.90000000,7213.12000000,7219.50000000,49.10305000
2020-01-03 05:59:00,7219.52000000,7220.65000000,7217.22000000,7220.47000000,21.83454400
2020-01-03 06:00:00,7220.49000000,7225.00000000,7212.85000000,7212.85000000,92.28827400
2020-01-03 06:01:00,7214.80000000,7219.14000000,7212.90000000,7216.08000000,38.45592100
2020-01-03 06:02:00,7216.07000000,7218.31000000,7208.93000000,7210.39000000,41.93984400
2020-01-03 06:03:00,7210.38000000,7210.84000000,7205.59000000,7210.39000000,55.70024600
2020-01-03 06:04:00,7210.38000000,7210.39000000,7202.99000000,7202.99000000,35.51560500
2020-01-03 06:05:00,7203.49000000,7210.32000000,7201.31000000,7207.72000000,44.25048000
2020-01-03 06:06:00,7208.00000000,7214.56000000,7207.49000000,7208.52000000,35.55981600
2020-01-03 06:07:00,7208.01000000,7210.08000000,7202.61000000,7206.10000000,21.11592900
2020-01-03 06:08:00,7205.80000000,7213.59000000,7205.40000000,7212.01000000,49.35255600
2020-01-03 06:09:00,7212.01000000,7217.04000000,7211.75000000,7216.04000000,12.57234300
2020-01-03 06:10:00,7216.05000000,7218.30000000,7212.77000000,7213.03000000,22.78164700
2020-01-03 06:11:00,7213.03000000,7218.81000000,7213.01000000,7218.38000000,22.62241200
2020-01-03 06:12:00,7218.68000000,7219.94000000,7207.50000000,7207.50000000,46.82691800
2020-01-03 06:13:00,7206.41000000,7207.78000000,7203.88000000,7205.08000000,35.00516100
2020-01-03 06:14:00,7204.53000000,7207.94000000,7204.53000000,7205.47000000,20.19977500
2020-01-03 06:15:00,7205.47000000,7205.99000000,7203.37000000,7204.57000000,16.23923900
2020-01-03 06:16:00,7204.28000000,7204.28000000,7194.79000000,7200.00000000,100.79007600
2020-01-03 06:17:00,7200.00000000,7202.07000000,7195.12000000,7198.87000000,42.31721900
2020-01-03 06:18:00,7198.31000000,7201.52000000,7194.67000000,7196.46000000,97.60348700
2020-01-03 06:19:00,7195.48000000,7199.05000000,7193.08000000,7196.40000000,20.85724100
2020-01-03 06:20:00,7196.83000000,7203.00000000,7196.83000000,7202.39000000,121.19449600
2020-01-03 06:21:00,7202.39000000,7203.06000000,7199.66000000,7202.16000000,49.94775200
2020-01-03 06:22:00,7202.16000000,7203.05000000,7200.98000000,7202.16000000,33.36254100
2020-01-03 06:23:00,7201.63000000,7205.94000000,7201.63000000,7205.76000000,25.57112700
2020-01-03 06:24:00,7205.77000000,7207.86000000,7204.40000000,7205.60000000,28.24364000
2020-01-03 06:25:00,7205.60000000,7206.91000000,7199.50000000,7199.70000000,32.32890800
2020-01-03 06:26:00,7199.84000000,7202.61000000,7199.71000000,7201.64000000,16.91301100
2020-01-03 06:27:00,7201.24000000,7206.00000000,7200.03000000,7200.56000000,75.80085100
2020-01-03 06:28:00,7200.03000000,7200.98000000,7198.47000000,7199.25000000,14.61020000
2020-01-03 06:29:00,7198.71000000,7200.27000000,7198.71000000,7199.73000000,18.90720500
2020-01-03 06:30:00,7199.65000000,7199.65000000,7196.85000000,7198.70000000,15.35870900
2020-01-03 06:31:00,7198.98000000,7202.43000000,7198.19000000,7202.22000000,67.23260000
2020-01-03 06:32:00,7202.22000000,7205.45000000,7200.79000000,7205.14000000,28.54035200
2020-01-03 06:33:00,7205.02000000,7212.21000000,7203.31000000,7212.20000000,71.26139100
2020-01-03 06:34:00,7212.20000000,7214.31000000,7206.98000000,7210.31000000,28.70784300
2020-01-03 06:35:00,7210.36000000,7215.77000000,7210.36000000,7212.85000000,26.16449500
2020-01-03 06:36:00,7213.56000000,7215.08000000,7211.12000000,7214.01000000,30.46658500
2020-01-03 06:37:00,7214.02000000,7216.98000000,7210.60000000,7212.85000000,49.72499000
2020-01-03 06:38:00,7212.44000000,7212.98000000,7209.46000000,7211.54000000,28.85069700
2020-01-03 06:39:00,7211.16000000,7211.16000000,7198.08000000,7202.20000000,53.36291200
2020-01-03 06:40:00,7201.60000000,7207.25000000,7201.45000000,7206.00000000,17.12083500
2020-01-03 06:41:00,7206.91000000,7207.52000000,7200.00000000,7201.09000000,23.28803200
2020-01-03 06:42:00,7200.03000000,7201.04000000,7191.12000000,7195.85000000,52.74420400
2020-01-03 06:43:00,7196.93000000,7200.00000000,7190.14000000,7196.03000000,40.45101400
2020-01-03 06:44:00,7196.03000000,7200.00000000,7194.49000000,7195.44000000,16.14828900
2020-01-03 06:45:00,7195.35000000,7201.36000000,7194.49000000,7199.06000000,22.00133600
2020-01-03 06:46:00,7199.06000000,7200.53000000,7197.79000000,7199.99000000,23.17377400
2020-01-03 06:47:00,7200.00000000,7204.50000000,7199.99000000,7203.47000000,12.98816200
2020-01-03 06:48:00,7203.46000000,7205.27000000,7201.72000000,7204.84000000,14.18268300
2020-01-03 06:49:00,7204.17000000,7209.10000000,7204.17000000,7204.55000000,20.63371600
2020-01-03 06:50:00,7204.28000000,7204.70000000,7198.68000000,7200.00000000,14.96586100
2020-01-03 06:51:00,7200.00000000,7210.00000000,7199.56000000,7207.15000000,14.92180500
2020-01-03 06:52:00,7206.49000000,7207.24000000,7200.35000000,7202.15000000,10.31783700
2020-01-03 06:53:00,7201.04000000,7205.90000000,7201.03000000,7203.93000000,8.42155300
2020-01-03 06:54:00,7203.84000000,7204.81000000,7200.00000000,7201.27000000,13.55605400
2020-01-03 06:55:00,7202.04000000,7210.00000000,7201.30000000,7208.78000000,22.75008200
2020-01-03 06:56:00,7208.80000000,7209.77000000,7208.68000000,7208.89000000,17.86155800
2020-01-03 06:57:00,7208.85000000,7208.85000000,7201.49000000,7204.57000000,24.67408800
2020-01-03 06:58:00,7204.58000000,7205.50000000,7200.81000000,7201.56000000,24.78271300
2020-01-03 06:59:00,7201.56000000,7204.36000000,7201.34000000,7202.22000000,11.73107000
2020-01-03 07:00:00,7202.06000000,7213.97000000,7202.06000000,7211.81000000,46.91379800
2020-01-03 07:01:00,7211.58000000,7213.00000000,7208.23000000,7209.06000000,37.05432000
2020-01-03 07:02:00,7209.16000000,7214.28000000,7209.16000000,7212.92000000,67.50966100
2020-01-03 07:03:00,7212.92000000,7214.59000000,7210.99000000,7211.25000000,18.89246000
2020-01-03 07:04:00,7211.25000000,7211.25000000,7205.79000000,7206.72000000,23.22200600
2020-01-03 07:05:00,7207.16000000,7207.18000000,7201.00000000,7202.16000000,35.22608700
2020-01-03 07:06:00,7201.01000000,7211.24000000,7201.01000000,7206.33000000,43.45080000
2020-01-03 07:07:00,7205.19000000,7210.00000000,7204.19000000,7208.94000000,12.28387300
2020-01-03 07:08:00,7208.91000000,7214.61000000,7208.91000000,7211.65000000,49.26335200
2020-01-03 07:09:00,7211.77000000,7214.34000000,7210.75000000,7210.85000000,13.21834200
2020-01-03 07:10:00,7211.59000000,7215.00000000,7210.34000000,7214.28000000,50.12154000
2020-01-03 07:11:00,7214.78000000,7217.99000000,7208.20000000,7208.94000000,120.07903500
2020-01-03 07:12:00,7209.89000000,7214.83000000,7208.94000000,7209.74000000,20.53012200
2020-01-03 07:13:00,7210.36000000,7210.74000000,7206.21000000,7207.82000000,13.10100400
2020-01-03 07:14:00,7207.84000000,7212.02000000,7207.68000000,7211.92000000,16.56912100
2020-01-03 07:15:00,7211.94000000,7212.77000000,7208.39000000,7210.43000000,21.33889500
2020-01-03 07:16:00,7211.52000000,7212.29000000,7205.49000000,7205.74000000,7.29833500
2020-01-03 07:17:00,7205.74000000,7214.00000000,7205.31000000,7214.00000000,11.96216500
2020-01-03 07:18:00,7213.85000000,7215.76000000,7210.36000000,7215.26000000,9.89567200
2020-01-03 07:19:00,7215.77000000,7217.11000000,7210.51000000,7212.76000000,73.42541400
2020-01-03 07:20:00,7213.86000000,7225.27000000,7213.64000000,7220.27000000,68.80558900
2020-01-03 07:21:00,7221.97000000,7231.57000000,7220.11000000,7228.24000000,76.46444700
2020-01-03 07:22:00,7228.09000000,7228.09000000,7218.03000000,7224.61000000,25.46313300
2020-01-03 07:23:00,7224.72000000,7231.57000000,7224.59000000,7225.45000000,56.07143500
2020-01-03 07:24:00,7226.58000000,7228.64000000,7220.69000000,7223.29000000,24.24954400
2020-01-03 07:25:00,7223.00000000,7228.22000000,7223.00000000,7224.31000000,22.93548900
2020-01-03 07:26:00,7224.39000000,7226.44000000,7224.39000000,7225.35000000,12.68602800
2020-01-03 07:27:00,7225.21000000,7226.07000000,7217.39000000,7218.88000000,67.27112300
2020-01-03 07:28:00,7219.31000000,7224.28000000,7218.01000000,7224.28000000,6.62351700
2020-01-03 07:29:00,7224.28000000,7225.42000000,7221.68000000,7223.46000000,29.68344700
2020-01-03 07:30:00,7223.25000000,7224.83000000,7222.81000000,7224.32000000,28.88220500
2020-01-03 07:31:00,7224.30000000,7224.32000000,7220.12000000,7221.14000000,22.61194900
2020-01-03 07:32:00,7221.90000000,7224.30000000,7221.90000000,7224.29000000,13.88937400
2020-01-03 07:33:00,7224.30000000,7232.00000000,7224.30000000,7229.47000000,78.28436200
2020-01-03 07:34:00,7229.53000000,7231.00000000,7220.00000000,7221.89000000,65.11061400
2020-01-03 07:35:00,7221.39000000,7222.51000000,7218.26000000,7218.98000000,30.59815500
2020-01-03 07:36:00,7218.39000000,7226.28000000,7217.09000000,7225.36000000,38.30119200
2020-01-03 07:37:00,7225.34000000,7225.44000000,7223.35000000,7223.49000000,17.94119200
2020-01-03 07:38:00,7223.51000000,7224.01000000,7218.18000000,7219.48000000,52.19446300
2020-01-03 07:39:00,7219.23000000,7219.82000000,7211.74000000,7213.74000000,33.46712700
2020-01-03 07:40:00,7213.75000000,7214.64000000,7212.02000000,7213.55000000,16.21792700
2020-01-03 07:41:00,7213.55000000,7214.73000000,7209.96000000,7210.68000000,40.15083300
2020-01-03 07:42:00,7210.97000000,7213.69000000,7208.23000000,7211.36000000,24.36141100
2020-01-03 07:43:00,7211.06000000,7215.11000000,7210.26000000,7214.30000000,25.43515300
2020-01-03 07:44:00,7214.86000000,7221.64000000,7213.77000000,7220.97000000,21.86358900
2020-01-03 07:45:00,7220.70000000,7221.77000000,7218.59000000,7219.21000000,13.47382300
2020-01-03 07:46:00,7218.91000000,7219.43000000,7211.52000000,7212.61000000,39.60652400
2020-01-03 07:47:00,7212.60000000,7212.61000000,7200.10000000,7201.30000000,39.94859300
2020-01-03 07:48:00,7200.41000000,7204.72000000,7196.61000000,7200.60000000,31.52718000
2020-01-03 07:49:00,7201.17000000,7201.41000000,7194.49000000,7196.75000000,41.08919800
2020-01-03 07:50:00,7196.01000000,7204.58000000,7194.52000000,7203.47000000,38.20486000
2020-01-03 07:51:00,7204.26000000,7205.18000000,7201.03000000,7202.25000000,55.77236200
2020-01-03 07:52:00,7202.94000000,7207.00000000,7201.03000000,7203.87000000,22.83001900
2020-01-03 07:53:00,7203.87000000,7205.87000000,7190.68000000,7194.17000000,60.61503500
2020-01-03 07:54:00,7194.91000000,7201.58000000,7185.04000000,7190.89000000,86.63639100
2020-01-03 07:55:00,7193.33000000,7202.24000000,7190.26000000,7200.40000000,25.54702800
2020-01-03 07:56:00,7200.40000000,7202.61000000,7199.74000000,7201.11000000,26.97572300
2020-01-03 07:57:00,7201.09000000,7204.80000000,7200.24000000,7204.70000000,12.36868400
2020-01-03 07:58:00,7204.70000000,7212.58000000,7203.64000000,7212.58000000,41.37381100
2020-01-03 07:59:00,7211.50000000,7212.03000000,7200.89000000,7203.21000000,58.48835300
2020-01-03 08:00:00,7202.28000000,7210.00000000,7202.28000000,7209.41000000,25.31886000
2020-01-03 08:01:00,7209.99000000,7222.94000000,7209.88000000,7221.53000000,95.55016100
2020-01-03 08:02:00,7221.53000000,7225.36000000,7220.24000000,7225.31000000,79.45824300
2020-01-03 08:03:00,7225.31000000,7231.93000000,7222.27000000,7223.00000000,83.65340400
2020-01-03 08:04:00,7223.00000000,7224.83000000,7213.51000000,7215.67000000,52.66364500
2020-01-03 08:05:00,7215.67000000,7216.01000000,7212.09000000,7214.84000000,33.10561200
2020-01-03 08:06:00,7215.96000000,7220.88000000,7215.13000000,7217.94000000,18.70261500
2020-01-03 08:07:00,7217.94000000,7217.94000000,7213.00000000,7213.08000000,8.61851900
2020-01-03 08:08:00,7214.00000000,7216.47000000,7213.20000000,7216.27000000,17.05483400
2020-01-03 08:09:00,7216.07000000,7218.60000000,7215.00000000,7215.23000000,27.82302300
2020-01-03 08:10:00,7215.24000000,7219.26000000,7215.23000000,7217.17000000,11.02942300
2020-01-03 08:11:00,7218.98000000,7221.10000000,7217.33000000,7218.00000000,15.94310700
2020-01-03 08:12:00,7218.46000000,7218.46000000,7213.93000000,7214.11000000,19.94075300
2020-01-03 08:13:00,7214.92000000,7218.00000000,7213.00000000,7216.60000000,20.80400100
2020-01-03 08:14:00,7216.55000000,7221.52000000,7216.55000000,7220.91000000,11.56768700
2020-01-03 08:15:00,7220.89000000,7220.89000000,7215.84000000,7216.60000000,15.72992100
2020-01-03 08:16:00,7216.81000000,7218.80000000,7214.40000000,7214.74000000,16.35955100
2020-01-03 08:17:00,7214.93000000,7217.17000000,7213.09000000,7214.10000000,7.90445200
2020-01-03 08:18:00,7213.53000000,7217.36000000,7212.72000000,7216.50000000,9.95893600
2020-01-03 08:19:00,7217.43000000,7222.00000000,7214.60000000,7220.95000000,24.11935600
2020-01-03 08:20:00,7221.00000000,7224.65000000,7216.34000000,7217.86000000,30.74382000
2020-01-03 08:21:00,7219.96000000,7224.10000000,7218.09000000,7221.77000000,13.87169800
2020-01-03 08:22:00,7222.49000000,7222.49000000,7215.39000000,7216.35000000,8.72970400
2020-01-03 08:23:00,7216.25000000,7221.90000000,7216.25000000,7218.51000000,36.63131500
2020-01-03 08:24:00,7218.51000000,7218.88000000,7216.35000000,7216.50000000,12.69358400
2020-01-03 08:25:00,7216.40000000,7217.01000000,7215.00000000,7215.07000000,7.56316700
2020-01-03 08:26:00,7215.09000000,7221.29000000,7215.04000000,7220.27000000,27.08893600
2020-01-03 08:27:00,7220.27000000,7221.26000000,7217.25000000,7217.72000000,16.84630500
2020-01-03 08:28:00,7218.00000000,7218.34000000,7216.11000000,7216.12000000,15.66363900
2020-01-03 08:29:00,7216.24000000,7218.00000000,7216.14000000,7216.74000000,6.44188600
2020-01-03 08:30:00,7216.80000000,7221.00000000,7216.68000000,7219.07000000,39.89262700
2020-01-03 08:31:00,7219.07000000,7222.99000000,7219.04000000,7221.98000000,26.81126300
2020-01-03 08:32:00,7221.97000000,7223.49000000,7221.00000000,7223.49000000,23.83733300
2020-01-03 08:33:00,7223.49000000,7225.99000000,7218.02000000,7219.25000000,30.68506500
2020-01-03 08:34:00,7219.27000000,7224.06000000,7217.13000000,7223.20000000,10.79224500
2020-01-03 08:35:00,7222.91000000,7225.58000000,7220.71000000,7225.55000000,11.11120200
2020-01-03 08:36:00,7225.51000000,7225.64000000,7223.00000000,7224.25000000,11.66566700
2020-01-03 08:37:00,7225.54000000,7227.46000000,7221.20000000,7227.39000000,35.96915500
2020-01-03 08:38:00,7227.39000000,7247.26000000,7227.39000000,7245.96000000,182.32073500
2020-01-03 08:39:00,7245.95000000,7255.00000000,7235.90000000,7236.31000000,316.91938100
2020-01-03 08:40:00,7236.34000000,7240.51000000,7229.22000000,7234.75000000,96.65022500
2020-01-03 08:41:00,7234.74000000,7252.19000000,7232.93000000,7247.56000000,84.47996900
2020-01-03 08:42:00,7246.50000000,7290.00000000,7246.34000000,7277.26000000,382.13797400
2020-01-03 08:43:00,7276.18000000,7277.14000000,7261.81000000,7271.29000000,185.03092400
2020-01-03 08:44:00,7270.06000000,7297.29000000,7270.04000000,7288.16000000,245.67002300
2020-01-03 08:45:00,7286.73000000,7290.00000000,7275.96000000,7281.76000000,233.41072700
2020-01-03 08:46:00,7280.67000000,7283.47000000,7258.00000000,7271.61000000,171.57772500
2020-01-03 08:47:00,7269.00000000,7280.48000000,7268.65000000,7278.31000000,145.88845800
2020-01-03 08:48:00,7278.33000000,7284.41000000,7269.60000000,7272.02000000,118.22440100
2020-01-03 08:49:00,7271.98000000,7274.61000000,7270.01000000,7272.51000000,39.12462400
2020-01-03 08:50:00,7271.41000000,7280.82000000,7270.00000000,7277.00000000,47.32303800
2020-01-03 08:51:00,7277.09000000,7287.71000000,7277.08000000,7283.16000000,52.77997500
2020-01-03 08:52:00,7283.42000000,7286.66000000,7276.24000000,7276.49000000,83.13483300
2020-01-03 08:53:00,7276.48000000,7277.98000000,7271.00000000,7272.55000000,57.88948700
2020-01-03 08:54:00,7272.55000000,7272.55000000,7269.00000000,7269.00000000,67.92451000
2020-01-03 08:55:00,7269.00000000,7269.01000000,7258.62000000,7261.32000000,130.71324600
2020-01-03 08:56:00,7262.38000000,7262.38000000,7239.43000000,7245.57000000,226.12139900
2020-01-03 08:57:00,7246.20000000,7254.43000000,7244.81000000,7253.35000000,30.47471400
2020-01-03 08:58:00,7254.38000000,7256.74000000,7251.16000000,7255.02000000,21.53405200
2020-01-03 08:59:00,7255.12000000,7262.48000000,7255.05000000,7260.60000000,94.85937500
2020-01-03 09:00:00,7260.64000000,7266.09000000,7256.56000000,7261.88000000,103.45224300
2020-01-03 09:01:00,7260.80000000,7273.43000000,7260.80000000,7272.19000000,87.74198800
2020-01-03 09:02:00,7272.21000000,7279.37000000,7271.46000000,7278.31000000,74.38070500
2020-01-03 09:03:00,7278.31000000,7279.34000000,7263.00000000,7263.35000000,164.53660200
2020-01-03 09:04:00,7263.35000000,7273.92000000,7263.00000000,7273.64000000,39.01123700
2020-01-03 09:05:00,7273.66000000,7280.00000000,7272.31000000,7278.21000000,47.73974600
2020-01-03 09:06:00,7277.84000000,7284.99000000,7277.12000000,7277.57000000,47.90879400
2020-01-03 09:07:00,7277.97000000,7280.01000000,7272.46000000,7276.94000000,68.21267200
2020-01-03 09:08:00,7277.32000000,7311.20000000,7276.94000000,7305.67000000,353.61759900
2020-01-03 09:09:00,7305.67000000,7308.35000000,7290.04000000,7299.40000000,324.75977400
2020-01-03 09:10:00,7298.08000000,7320.00000000,7298.06000000,7314.19000000,179.64649400
2020-01-03 09:11:00,7314.20000000,7323.26000000,7305.00000000,7323.24000000,125.00388700
2020-01-03 09:12:00,7323.23000000,7335.95000000,7305.00000000,7309.81000000,394.16369500
2020-01-03 09:13:00,7311.57000000,7314.55000000,7298.61000000,7301.61000000,175.00124400
2020-01-03 09:14:00,7301.61000000,7312.99000000,7299.99000000,7310.60000000,123.64710600
2020-01-03 09:15:00,7311.07000000,7321.00000000,7309.80000000,7316.38000000,108.76311400
2020-01-03 09:16:00,7318.11000000,7318.11000000,7310.35000000,7310.51000000,76.99953000
2020-01-03 09:17:00,7310.54000000,7316.28000000,7310.01000000,7310.78000000,68.65826000
2020-01-03 09:18:00,7310.80000000,7312.00000000,7300.00000000,7301.05000000,167.42146600
2020-01-03 09:19:00,7300.04000000,7308.53000000,7300.00000000,7300.83000000,55.60075900
2020-01-03 09:20:00,7300.92000000,7301.23000000,7295.00000000,7296.93000000,39.27649200
2020-01-03 09:21:00,7297.30000000,7308.29000000,7295.04000000,7306.46000000,60.16532200
2020-01-03 09:22:00,7306.30000000,7306.49000000,7295.05000000,7297.65000000,52.13110600
2020-01-03 09:23:00,7298.00000000,7299.72000000,7290.00000000,7297.79000000,63.70539500
2020-01-03 09:24:00,7298.50000000,7298.84000000,7291.36000000,7294.10000000,43.39976700
2020-01-03 09:25:00,7294.08000000,7299.73000000,7294.00000000,7296.48000000,33.73361400
2020-01-03 09:26:00,7296.33000000,7298.67000000,7292.00000000,7296.07000000,38.46678700
2020-01-03 09:27:00,7295.62000000,7296.57000000,7290.01000000,7296.05000000,31.49707300
2020-01-03 09:28:00,7296.57000000,7308.47000000,7296.08000000,7305.38000000,111.00727800
2020-01-03 09:29:00,7305.02000000,7313.75000000,7305.02000000,7310.81000000,45.10165000
2020-01-03 09:30:00,7310.86000000,7314.98000000,7305.91000000,7310.61000000,100.15570200
2020-01-03 09:31:00,7310.36000000,7314.94000000,7308.00000000,7314.36000000,59.01443400
2020-01-03 09:32:00,7314.64000000,7317.07000000,7311.63000000,7312.10000000,71.74496300
2020-01-03 09:33:00,7312.10000000,7314.81000000,7308.00000000,7311.27000000,60.01537000
2020-01-03 09:34:00,7311.28000000,7311.54000000,7303.00000000,7303.98000000,63.25865400
2020-01-03 09:35:00,7303.98000000,7311.43000000,7303.60000000,7308.21000000,25.07866900
2020-01-03 09:36:00,7308.97000000,7308.97000000,7305.10000000,7307.78000000,45.09812100
2020-01-03 09:37:00,7307.78000000,7308.46000000,7307.78000000,7307.82000000,25.54723500
2020-01-03 09:38:00,7308.46000000,7308.51000000,7306.00000000,7306.00000000,27.09784100
2020-01-03 09:39:00,7306.00000000,7307.10000000,7298.08000000,7298.23000000,73.19257600
2020-01-03 09:40:00,7299.73000000,7305.05000000,7298.12000000,7302.84000000,27.34398200
2020-01-03 09:41:00,7302.90000000,7303.00000000,7301.94000000,7302.95000000,36.10169400
2020-01-03 09:42:00,7302.94000000,7311.98000000,7302.94000000,7307.86000000,41.70960200
2020-01-03 09:43:00,7308.35000000,7310.71000000,7305.42000000,7309.39000000,37.48998700
2020-01-03 09:44:00,7309.82000000,7311.33000000,7306.89000000,7310.57000000,28.96319800
2020-01-03 09:45:00,7311.28000000,7315.00000000,7310.56000000,7315.00000000,27.90900600
2020-01-03 09:46:00,7314.07000000,7315.00000000,7311.00000000,7313.02000000,33.34374300
2020-01-03 09:47:00,7312.04000000,7316.02000000,7311.00000000,7313.43000000,46.40861200
2020-01-03 09:48:00,7313.77000000,7317.99000000,7313.17000000,7317.12000000,60.13714600
2020-01-03 09:49:00,7317.12000000,7317.48000000,7315.00000000,7315.00000000,55.88940900
2020-01-03 09:50:00,7315.00000000,7315.39000000,7307.94000000,7313.73000000,56.31122100
2020-01-03 09:51:00,7314.78000000,7327.66000000,7312.44000000,7319.21000000,107.60537300
2020-01-03 09:52:00,7319.86000000,7342.00000000,7315.27000000,7332.23000000,169.85336900
2020-01-03 09:53:00,7333.36000000,7349.99000000,7329.75000000,7335.86000000,167.48660100
