Opened,Open,High,Low,Close,Volume
2020-05-09 04:57:00,9816.88000000,9824.62000000,9814.38000000,9822.85000000,53.50369900
2020-05-09 04:58:00,9823.97000000,9830.22000000,9821.61000000,9822.52000000,49.48718700
2020-05-09 04:59:00,9822.52000000,9832.69000000,9821.03000000,9830.23000000,23.74553400
2020-05-09 05:00:00,9830.22000000,9830.23000000,9812.50000000,9813.70000000,47.43243600
2020-05-09 05:01:00,9813.83000000,9815.54000000,9810.77000000,9810.80000000,14.46961200
2020-05-09 05:02:00,9811.12000000,9812.16000000,9801.96000000,9805.99000000,30.51911800
2020-05-09 05:03:00,9805.99000000,9806.00000000,9790.30000000,9803.27000000,66.45293500
2020-05-09 05:04:00,9804.28000000,9808.16000000,9795.01000000,9799.98000000,55.53625800
2020-05-09 05:05:00,9799.98000000,9808.86000000,9797.38000000,9805.86000000,41.66048800
2020-05-09 05:06:00,9805.86000000,9811.50000000,9805.86000000,9811.08000000,18.25082100
2020-05-09 05:07:00,9811.35000000,9812.55000000,9807.26000000,9808.25000000,30.33636600
2020-05-09 05:08:00,9808.00000000,9808.28000000,9802.15000000,9804.09000000,24.52123500
2020-05-09 05:09:00,9804.08000000,9804.09000000,9794.94000000,9796.98000000,26.46059600
2020-05-09 05:10:00,9797.06000000,9808.16000000,9796.64000000,9802.79000000,93.70874200
2020-05-09 05:11:00,9802.78000000,9804.22000000,9797.09000000,9803.22000000,19.89595300
2020-05-09 05:12:00,9803.21000000,9803.22000000,9786.36000000,9787.73000000,34.88186200
2020-05-09 05:13:00,9787.83000000,9792.85000000,9784.00000000,9791.28000000,58.83416700
2020-05-09 05:14:00,9791.27000000,9791.28000000,9775.00000000,9779.72000000,164.62424700
2020-05-09 05:15:00,9781.35000000,9783.59000000,9752.00000000,9768.36000000,286.26747500
2020-05-09 05:16:00,9768.74000000,9796.15000000,9768.36000000,9794.81000000,92.11737200
2020-05-09 05:17:00,9794.83000000,9805.27000000,9794.82000000,9801.38000000,82.28599500
2020-05-09 05:18:00,9801.55000000,9810.94000000,9796.99000000,9808.23000000,73.30646400
2020-05-09 05:19:00,9808.00000000,9810.72000000,9796.84000000,9804.14000000,28.67467000
2020-05-09 05:20:00,9803.59000000,9804.84000000,9797.23000000,9799.17000000,93.05085400
2020-05-09 05:21:00,9798.59000000,9810.60000000,9798.29000000,9808.65000000,60.12170700
2020-05-09 05:22:00,9810.10000000,9810.92000000,9802.82000000,9802.82000000,34.12670500
2020-05-09 05:23:00,9802.81000000,9805.42000000,9787.00000000,9787.71000000,27.31180500
2020-05-09 05:24:00,9787.09000000,9792.41000000,9784.00000000,9789.51000000,22.92250600
2020-05-09 05:25:00,9789.57000000,9800.84000000,9789.57000000,9797.65000000,39.29628500
2020-05-09 05:26:00,9797.65000000,9805.42000000,9796.78000000,9803.89000000,26.95471500
2020-05-09 05:27:00,9803.76000000,9805.44000000,9792.54000000,9794.58000000,30.92184700
2020-05-09 05:28:00,9794.58000000,9799.00000000,9793.86000000,9797.82000000,25.46725000
2020-05-09 05:29:00,9797.82000000,9797.83000000,9790.56000000,9794.04000000,38.03503400
2020-05-09 05:30:00,9794.04000000,9804.68000000,9792.43000000,9803.29000000,59.70645800
2020-05-09 05:31:00,9803.50000000,9812.00000000,9803.46000000,9809.96000000,65.21251200
2020-05-09 05:32:00,9810.20000000,9815.52000000,9809.02000000,9813.22000000,29.95405500
2020-05-09 05:33:00,9813.22000000,9817.09000000,9811.51000000,9813.48000000,55.96849100
2020-05-09 05:34:00,9813.49000000,9816.69000000,9806.11000000,9815.65000000,36.44285400
2020-05-09 05:35:00,9815.66000000,9819.00000000,9815.00000000,9817.30000000,26.89644700
2020-05-09 05:36:00,9817.29000000,9818.36000000,9810.00000000,9811.49000000,38.67418500
2020-05-09 05:37:00,9811.48000000,9811.49000000,9808.17000000,9809.00000000,21.27076600
2020-05-09 05:38:00,9809.00000000,9823.56000000,9809.00000000,9822.88000000,66.44394000
2020-05-09 05:39:00,9822.87000000,9824.38000000,9818.42000000,9819.79000000,47.06783700
2020-05-09 05:40:00,9819.42000000,9821.53000000,9815.09000000,9819.24000000,23.69906700
2020-05-09 05:41:00,9819.68000000,9827.00000000,9818.63000000,9825.78000000,26.32089300
2020-05-09 05:42:00,9825.78000000,9826.76000000,9819.62000000,9825.46000000,26.66964800
2020-05-09 05:43:00,9825.68000000,9834.64000000,9825.68000000,9833.48000000,32.88148800
2020-05-09 05:44:00,9833.46000000,9833.46000000,9826.89000000,9833.43000000,49.00769500
2020-05-09 05:45:00,9833.43000000,9833.45000000,9825.10000000,9826.05000000,26.63701400
2020-05-09 05:46:00,9825.77000000,9829.06000000,9816.52000000,9829.06000000,41.58423600
2020-05-09 05:47:00,9829.43000000,9837.11000000,9829.43000000,9834.65000000,40.44468200
2020-05-09 05:48:00,9834.22000000,9834.32000000,9827.77000000,9833.03000000,17.01351300
2020-05-09 05:49:00,9833.18000000,9839.04000000,9830.62000000,9837.77000000,24.07699800
2020-05-09 05:50:00,9837.76000000,9840.16000000,9833.44000000,9834.40000000,106.49810800
2020-05-09 05:51:00,9834.80000000,9834.80000000,9821.98000000,9825.12000000,23.76269000
2020-05-09 05:52:00,9825.12000000,9829.24000000,9825.11000000,9828.70000000,19.56759400
2020-05-09 05:53:00,9828.70000000,9830.34000000,9826.00000000,9826.05000000,17.91278400
2020-05-09 05:54:00,9826.05000000,9826.06000000,9821.55000000,9824.25000000,28.34819600
2020-05-09 05:55:00,9824.25000000,9833.75000000,9821.58000000,9831.59000000,22.21871600
2020-05-09 05:56:00,9830.22000000,9833.39000000,9828.66000000,9829.94000000,15.11367900
2020-05-09 05:57:00,9829.94000000,9831.59000000,9829.20000000,9829.91000000,31.19147000
2020-05-09 05:58:00,9829.91000000,9833.90000000,9829.90000000,9833.08000000,25.58883600
2020-05-09 05:59:00,9833.02000000,9833.43000000,9830.01000000,9830.02000000,12.69221100
2020-05-09 06:00:00,9830.07000000,9835.77000000,9830.02000000,9833.91000000,41.75481900
2020-05-09 06:01:00,9834.17000000,9834.97000000,9828.00000000,9828.01000000,41.68711800
2020-05-09 06:02:00,9828.00000000,9829.08000000,9812.76000000,9814.98000000,53.48704500
2020-05-09 06:03:00,9814.98000000,9821.54000000,9813.03000000,9815.74000000,50.74081100
2020-05-09 06:04:00,9815.69000000,9820.00000000,9812.88000000,9818.89000000,22.45170000
2020-05-09 06:05:00,9818.90000000,9825.00000000,9817.99000000,9823.21000000,37.97868200
2020-05-09 06:06:00,9823.21000000,9823.70000000,9820.07000000,9821.32000000,37.19528100
2020-05-09 06:07:00,9821.32000000,9823.00000000,9818.00000000,9818.01000000,34.44088300
2020-05-09 06:08:00,9818.00000000,9818.00000000,9814.13000000,9815.02000000,18.58810400
2020-05-09 06:09:00,9814.81000000,9814.81000000,9800.44000000,9802.30000000,67.20908000
2020-05-09 06:10:00,9802.29000000,9810.96000000,9802.29000000,9808.15000000,24.07227000
2020-05-09 06:11:00,9808.15000000,9815.61000000,9806.23000000,9815.18000000,40.92417700
2020-05-09 06:12:00,9815.29000000,9816.00000000,9808.25000000,9810.37000000,24.66011100
2020-05-09 06:13:00,9810.97000000,9815.99000000,9809.99000000,9815.99000000,21.50273300
2020-05-09 06:14:00,9815.99000000,9819.55000000,9814.49000000,9815.95000000,28.94397400
2020-05-09 06:15:00,9815.94000000,9820.00000000,9810.63000000,9817.26000000,47.38414000
2020-05-09 06:16:00,9818.41000000,9822.39000000,9815.00000000,9819.15000000,68.61057400
2020-05-09 06:17:00,9819.53000000,9821.23000000,9818.00000000,9820.46000000,45.03063300
2020-05-09 06:18:00,9820.45000000,9820.65000000,9811.55000000,9812.15000000,18.98749200
2020-05-09 06:19:00,9813.48000000,9813.69000000,9797.22000000,9798.67000000,71.43258900
2020-05-09 06:20:00,9798.03000000,9803.92000000,9794.98000000,9803.37000000,48.74031200
2020-05-09 06:21:00,9803.37000000,9803.39000000,9790.00000000,9790.70000000,51.65429000
2020-05-09 06:22:00,9790.70000000,9793.29000000,9782.00000000,9786.71000000,74.71488100
2020-05-09 06:23:00,9786.72000000,9797.82000000,9785.90000000,9796.73000000,60.55804500
2020-05-09 06:24:00,9796.68000000,9802.11000000,9793.75000000,9794.16000000,39.51079000
2020-05-09 06:25:00,9794.15000000,9795.38000000,9785.00000000,9793.11000000,57.65429900
2020-05-09 06:26:00,9793.12000000,9802.06000000,9793.07000000,9801.17000000,55.85616600
2020-05-09 06:27:00,9801.72000000,9807.64000000,9793.14000000,9797.44000000,103.54490800
2020-05-09 06:28:00,9797.44000000,9799.93000000,9787.44000000,9788.00000000,43.90624200
2020-05-09 06:29:00,9788.39000000,9789.40000000,9785.00000000,9787.13000000,35.64273500
2020-05-09 06:30:00,9787.14000000,9787.15000000,9768.11000000,9770.19000000,99.90236200
2020-05-09 06:31:00,9770.42000000,9786.17000000,9767.13000000,9782.39000000,51.78397100
2020-05-09 06:32:00,9782.38000000,9784.00000000,9774.99000000,9784.00000000,50.79467400
2020-05-09 06:33:00,9784.00000000,9793.39000000,9782.83000000,9789.90000000,41.33070700
2020-05-09 06:34:00,9789.89000000,9793.72000000,9781.08000000,9782.35000000,18.87004200
2020-05-09 06:35:00,9783.17000000,9799.72000000,9782.34000000,9797.45000000,40.34134800
2020-05-09 06:36:00,9798.58000000,9799.96000000,9780.00000000,9788.32000000,143.50733400
2020-05-09 06:37:00,9788.32000000,9795.00000000,9788.32000000,9792.61000000,38.47065900
2020-05-09 06:38:00,9793.30000000,9795.37000000,9785.20000000,9790.83000000,25.03242300
2020-05-09 06:39:00,9790.83000000,9792.39000000,9780.96000000,9783.95000000,56.55875300
2020-05-09 06:40:00,9783.51000000,9783.51000000,9771.76000000,9775.92000000,32.34506700
2020-05-09 06:41:00,9775.36000000,9781.17000000,9775.35000000,9780.50000000,43.05911600
2020-05-09 06:42:00,9780.40000000,9790.00000000,9780.16000000,9780.40000000,41.23728300
2020-05-09 06:43:00,9782.50000000,9792.99000000,9776.01000000,9791.87000000,47.91220800
2020-05-09 06:44:00,9792.41000000,9799.99000000,9791.93000000,9799.99000000,27.36647700
2020-05-09 06:45:00,9799.80000000,9799.99000000,9793.46000000,9799.07000000,22.97898400
2020-05-09 06:46:00,9799.21000000,9799.45000000,9790.42000000,9791.52000000,20.00939600
2020-05-09 06:47:00,9790.84000000,9790.84000000,9770.16000000,9775.79000000,49.75866700
2020-05-09 06:48:00,9775.31000000,9784.33000000,9772.27000000,9780.92000000,68.91192800
2020-05-09 06:49:00,9780.91000000,9783.03000000,9768.01000000,9768.01000000,67.65413500
2020-05-09 06:50:00,9768.01000000,9770.04000000,9741.40000000,9753.58000000,409.53881700
2020-05-09 06:51:00,9753.67000000,9769.81000000,9753.40000000,9762.87000000,117.48013700
2020-05-09 06:52:00,9762.87000000,9764.29000000,9745.98000000,9748.21000000,157.67066100
2020-05-09 06:53:00,9747.95000000,9758.28000000,9740.62000000,9758.28000000,214.83918800
2020-05-09 06:54:00,9758.23000000,9764.99000000,9750.00000000,9750.00000000,75.96787400
2020-05-09 06:55:00,9750.00000000,9750.00000000,9600.00000000,9670.65000000,2586.48682600
2020-05-09 06:56:00,9669.29000000,9712.22000000,9654.00000000,9689.50000000,687.18533600
2020-05-09 06:57:00,9687.90000000,9710.77000000,9687.13000000,9698.15000000,199.88039100
2020-05-09 06:58:00,9698.15000000,9706.52000000,9695.68000000,9705.18000000,109.38236700
2020-05-09 06:59:00,9705.17000000,9716.84000000,9697.55000000,9697.55000000,91.29461500
2020-05-09 07:00:00,9697.55000000,9697.59000000,9664.70000000,9691.27000000,226.39134200
2020-05-09 07:01:00,9690.01000000,9706.86000000,9675.85000000,9680.43000000,142.55066900
2020-05-09 07:02:00,9678.97000000,9680.31000000,9633.38000000,9658.20000000,330.21452400
2020-05-09 07:03:00,9658.07000000,9676.83000000,9656.59000000,9658.53000000,129.68989700
2020-05-09 07:04:00,9658.54000000,9695.62000000,9651.14000000,9695.38000000,152.11672800
2020-05-09 07:05:00,9694.10000000,9714.80000000,9692.80000000,9709.98000000,200.61267300
2020-05-09 07:06:00,9709.97000000,9725.99000000,9706.50000000,9716.89000000,130.83530300
2020-05-09 07:07:00,9716.89000000,9718.76000000,9706.83000000,9717.74000000,49.50343300
2020-05-09 07:08:00,9717.65000000,9734.88000000,9710.26000000,9732.70000000,84.75731000
2020-05-09 07:09:00,9732.70000000,9741.13000000,9724.52000000,9724.52000000,102.00943200
2020-05-09 07:10:00,9726.42000000,9736.85000000,9724.56000000,9730.01000000,57.87217400
2020-05-09 07:11:00,9730.02000000,9730.02000000,9710.00000000,9712.11000000,61.02176500
2020-05-09 07:12:00,9711.66000000,9719.99000000,9710.00000000,9719.63000000,65.65981100
2020-05-09 07:13:00,9719.63000000,9724.01000000,9719.62000000,9722.87000000,38.97936200
2020-05-09 07:14:00,9722.88000000,9736.27000000,9722.87000000,9734.42000000,98.86409100
2020-05-09 07:15:00,9734.80000000,9736.70000000,9713.97000000,9714.60000000,64.44861700
2020-05-09 07:16:00,9715.00000000,9722.22000000,9711.64000000,9721.39000000,45.71839400
2020-05-09 07:17:00,9722.33000000,9724.18000000,9721.42000000,9722.06000000,15.00017900
2020-05-09 07:18:00,9722.06000000,9727.16000000,9722.05000000,9727.14000000,31.21660700
2020-05-09 07:19:00,9727.13000000,9727.16000000,9711.63000000,9715.88000000,52.21585800
2020-05-09 07:20:00,9715.93000000,9715.93000000,9692.94000000,9700.50000000,160.72318000
2020-05-09 07:21:00,9700.71000000,9702.89000000,9682.00000000,9687.07000000,53.93102600
2020-05-09 07:22:00,9686.82000000,9698.09000000,9686.00000000,9695.01000000,75.97286300
2020-05-09 07:23:00,9694.00000000,9706.68000000,9693.99000000,9706.44000000,70.31764000
2020-05-09 07:24:00,9706.09000000,9707.15000000,9684.80000000,9697.49000000,77.42277900
2020-05-09 07:25:00,9695.06000000,9696.71000000,9677.03000000,9678.48000000,77.13431900
2020-05-09 07:26:00,9678.48000000,9705.00000000,9672.31000000,9690.00000000,188.99353200
2020-05-09 07:27:00,9690.00000000,9692.50000000,9680.00000000,9690.11000000,76.88916400
2020-05-09 07:28:00,9689.23000000,9691.79000000,9678.06000000,9685.00000000,128.27537000
2020-05-09 07:29:00,9685.00000000,9688.96000000,9666.47000000,9674.95000000,123.03888300
2020-05-09 07:30:00,9674.63000000,9674.63000000,9658.51000000,9674.40000000,99.12253600
2020-05-09 07:31:00,9673.34000000,9688.65000000,9668.75000000,9688.65000000,98.37932700
2020-05-09 07:32:00,9688.65000000,9696.19000000,9682.21000000,9689.04000000,81.00408900
2020-05-09 07:33:00,9689.35000000,9699.98000000,9688.13000000,9699.77000000,119.03062700
2020-05-09 07:34:00,9699.77000000,9700.00000000,9690.03000000,9693.59000000,66.62415900
2020-05-09 07:35:00,9695.14000000,9695.18000000,9676.13000000,9679.39000000,80.07727300
2020-05-09 07:36:00,9679.47000000,9680.50000000,9670.13000000,9679.82000000,83.81693900
2020-05-09 07:37:00,9679.70000000,9681.18000000,9646.00000000,9657.63000000,190.97347500
2020-05-09 07:38:00,9657.63000000,9668.73000000,9642.86000000,9664.88000000,125.24759300
2020-05-09 07:39:00,9664.41000000,9664.81000000,9621.56000000,9645.60000000,189.02093300
2020-05-09 07:40:00,9645.39000000,9663.43000000,9641.22000000,9650.89000000,127.52187500
2020-05-09 07:41:00,9650.89000000,9650.89000000,9638.02000000,9639.26000000,107.26996000
2020-05-09 07:42:00,9639.27000000,9639.45000000,9615.00000000,9615.89000000,148.37941900
2020-05-09 07:43:00,9617.23000000,9650.00000000,9602.96000000,9649.72000000,439.82414100
2020-05-09 07:44:00,9649.07000000,9650.00000000,9615.00000000,9616.93000000,130.02063200
2020-05-09 07:45:00,9616.89000000,9642.86000000,9602.84000000,9641.93000000,130.06107000
2020-05-09 07:46:00,9641.99000000,9642.89000000,9617.75000000,9634.61000000,107.91829100
2020-05-09 07:47:00,9634.73000000,9635.00000000,9623.87000000,9635.00000000,67.78339600
2020-05-09 07:48:00,9635.00000000,9640.00000000,9634.31000000,9640.00000000,76.28071800
2020-05-09 07:49:00,9640.00000000,9662.89000000,9639.99000000,9660.02000000,107.17917500
2020-05-09 07:50:00,9660.01000000,9661.80000000,9648.10000000,9648.50000000,71.60913600
2020-05-09 07:51:00,9648.50000000,9651.26000000,9633.55000000,9646.86000000,53.26832700
2020-05-09 07:52:00,9647.44000000,9647.44000000,9633.00000000,9639.99000000,53.28532900
2020-05-09 07:53:00,9639.99000000,9640.10000000,9615.06000000,9617.12000000,91.04496300
2020-05-09 07:54:00,9617.01000000,9630.00000000,9606.34000000,9609.41000000,82.74592100
2020-05-09 07:55:00,9609.35000000,9612.93000000,9570.99000000,9595.77000000,587.34979900
2020-05-09 07:56:00,9595.77000000,9624.44000000,9589.73000000,9603.13000000,230.40519400
2020-05-09 07:57:00,9604.71000000,9606.80000000,9580.95000000,9593.34000000,119.36544700
2020-05-09 07:58:00,9593.34000000,9593.34000000,9561.00000000,9590.17000000,401.84400100
2020-05-09 07:59:00,9590.18000000,9614.18000000,9585.00000000,9592.77000000,142.73551800
2020-05-09 08:00:00,9594.70000000,9630.00000000,9590.70000000,9626.68000000,183.17694400
2020-05-09 08:01:00,9625.06000000,9631.05000000,9600.05000000,9610.48000000,208.69986200
2020-05-09 08:02:00,9610.48000000,9627.22000000,9605.89000000,9626.07000000,107.65616000
2020-05-09 08:03:00,9626.07000000,9627.23000000,9617.48000000,9621.07000000,53.36329700
2020-05-09 08:04:00,9620.81000000,9644.28000000,9620.81000000,9635.89000000,134.21488700
2020-05-09 08:05:00,9636.43000000,9642.81000000,9635.00000000,9640.22000000,83.60284000
2020-05-09 08:06:00,9640.74000000,9649.31000000,9640.33000000,9646.80000000,59.37713200
2020-05-09 08:07:00,9646.79000000,9646.79000000,9631.00000000,9640.86000000,92.82424900
2020-05-09 08:08:00,9641.25000000,9649.31000000,9640.42000000,9647.22000000,44.97963900
2020-05-09 08:09:00,9647.11000000,9654.33000000,9645.84000000,9647.81000000,86.52201900
2020-05-09 08:10:00,9647.50000000,9648.97000000,9636.00000000,9636.00000000,118.34854700
2020-05-09 08:11:00,9636.00000000,9636.21000000,9625.54000000,9632.04000000,48.63257200
2020-05-09 08:12:00,9632.28000000,9651.00000000,9631.88000000,9649.00000000,83.37591000
2020-05-09 08:13:00,9649.00000000,9649.00000000,9635.42000000,9635.58000000,50.44657000
2020-05-09 08:14:00,9635.53000000,9650.00000000,9635.00000000,9642.42000000,54.18335000
2020-05-09 08:15:00,9642.21000000,9678.19000000,9640.38000000,9672.73000000,156.53511100
2020-05-09 08:16:00,9672.65000000,9677.97000000,9670.00000000,9670.00000000,181.00852500
2020-05-09 08:17:00,9670.01000000,9690.00000000,9670.00000000,9681.12000000,127.74500100
2020-05-09 08:18:00,9681.78000000,9695.00000000,9679.00000000,9690.00000000,107.55007100
2020-05-09 08:19:00,9690.01000000,9699.00000000,9677.16000000,9678.70000000,128.20167600
2020-05-09 08:20:00,9678.01000000,9687.97000000,9671.96000000,9687.01000000,91.63379800
2020-05-09 08:21:00,9687.00000000,9694.00000000,9686.99000000,9689.46000000,76.19606200
2020-05-09 08:22:00,9689.47000000,9690.85000000,9680.00000000,9686.24000000,81.79976600
2020-05-09 08:23:00,9686.59000000,9690.83000000,9680.06000000,9681.52000000,56.21511800
2020-05-09 08:24:00,9680.41000000,9690.00000000,9680.07000000,9688.94000000,52.54032200
2020-05-09 08:25:00,9688.01000000,9690.83000000,9682.07000000,9687.18000000,48.03949300
2020-05-09 08:26:00,9687.67000000,9690.00000000,9680.94000000,9681.49000000,67.25480200
2020-05-09 08:27:00,9682.24000000,9683.00000000,9666.44000000,9674.75000000,76.49331000
2020-05-09 08:28:00,9675.00000000,9679.90000000,9660.80000000,9664.41000000,68.56998000
2020-05-09 08:29:00,9664.02000000,9670.00000000,9661.69000000,9665.00000000,53.27429300
2020-05-09 08:30:00,9664.52000000,9678.00000000,9661.86000000,9670.21000000,48.58277800
2020-05-09 08:31:00,9670.21000000,9674.42000000,9665.00000000,9668.71000000,48.11281500
2020-05-09 08:32:00,9668.01000000,9672.28000000,9656.07000000,9658.09000000,47.48796600
2020-05-09 08:33:00,9658.71000000,9659.95000000,9650.00000000,9653.21000000,80.89280300
2020-05-09 08:34:00,9653.45000000,9658.66000000,9650.00000000,9656.19000000,38.02552800
2020-05-09 08:35:00,9657.28000000,9674.00000000,9654.35000000,9670.53000000,46.26156800
2020-05-09 08:36:00,9672.11000000,9677.00000000,9666.10000000,9675.83000000,33.85524500
2020-05-09 08:37:00,9675.73000000,9682.34000000,9675.31000000,9678.60000000,37.11465000
2020-05-09 08:38:00,9678.60000000,9679.91000000,9670.66000000,9673.24000000,39.30281300
2020-05-09 08:39:00,9673.40000000,9679.53000000,9671.51000000,9672.01000000,41.19495000
2020-05-09 08:40:00,9672.57000000,9672.87000000,9661.87000000,9662.10000000,40.30756800
2020-05-09 08:41:00,9663.33000000,9666.39000000,9655.19000000,9657.67000000,40.00398100
2020-05-09 08:42:00,9658.00000000,9660.66000000,9655.12000000,9659.36000000,29.19525200
2020-05-09 08:43:00,9660.00000000,9661.48000000,9657.00000000,9657.38000000,22.27224400
2020-05-09 08:44:00,9657.85000000,9658.01000000,9650.37000000,9652.56000000,29.84846700
2020-05-09 08:45:00,9651.71000000,9657.00000000,9650.00000000,9651.72000000,62.34906400
2020-05-09 08:46:00,9651.72000000,9651.91000000,9639.59000000,9645.70000000,48.94548400
2020-05-09 08:47:00,9645.20000000,9647.22000000,9640.48000000,9643.63000000,25.54847700
2020-05-09 08:48:00,9643.21000000,9657.00000000,9642.20000000,9654.02000000,42.29769500
2020-05-09 08:49:00,9654.01000000,9656.72000000,9648.35000000,9650.00000000,26.31546200
2020-05-09 08:50:00,9650.00000000,9666.25000000,9650.00000000,9658.75000000,54.11001000
2020-05-09 08:51:00,9658.75000000,9675.82000000,9656.78000000,9672.24000000,50.89968900
2020-05-09 08:52:00,9672.84000000,9675.98000000,9658.74000000,9665.25000000,208.49363800
2020-05-09 08:53:00,9666.27000000,9668.48000000,9658.73000000,9658.74000000,17.20922600
2020-05-09 08:54:00,9658.74000000,9670.00000000,9658.74000000,9668.19000000,26.69816900
2020-05-09 08:55:00,9668.70000000,9674.28000000,9668.14000000,9671.04000000,25.07020300
2020-05-09 08:56:00,9671.04000000,9679.95000000,9671.04000000,9679.07000000,28.94937900
2020-05-09 08:57:00,9679.06000000,9680.00000000,9668.01000000,9676.06000000,53.06620000
2020-05-09 08:58:00,9676.06000000,9676.06000000,9667.41000000,9671.84000000,33.98554000
2020-05-09 08:59:00,9672.38000000,9679.93000000,9668.00000000,9677.25000000,25.35180300
2020-05-09 09:00:00,9677.76000000,9680.82000000,9676.09000000,9678.93000000,27.47613000
2020-05-09 09:01:00,9678.92000000,9680.00000000,9665.33000000,9676.22000000,99.87212500
2020-05-09 09:02:00,9676.22000000,9679.05000000,9668.00000000,9673.33000000,41.65062100
2020-05-09 09:03:00,9673.33000000,9675.16000000,9667.32000000,9669.21000000,29.44238500
2020-05-09 09:04:00,9668.62000000,9669.41000000,9665.00000000,9667.33000000,31.17113200
2020-05-09 09:05:00,9667.33000000,9688.32000000,9667.32000000,9685.91000000,76.50567700
2020-05-09 09:06:00,9686.38000000,9697.99000000,9681.58000000,9696.83000000,51.49502500
2020-05-09 09:07:00,9696.83000000,9709.12000000,9696.06000000,9706.18000000,166.21362200
2020-05-09 09:08:00,9706.18000000,9716.25000000,9705.00000000,9705.66000000,112.60801000
2020-05-09 09:09:00,9705.66000000,9706.49000000,9700.00000000,9700.92000000,63.95009200
2020-05-09 09:10:00,9700.92000000,9712.12000000,9700.00000000,9710.89000000,46.33356400
2020-05-09 09:11:00,9711.04000000,9714.29000000,9710.52000000,9712.17000000,29.72945500
2020-05-09 09:12:00,9712.33000000,9718.97000000,9712.18000000,9717.74000000,40.42896800
2020-05-09 09:13:00,9717.67000000,9717.68000000,9706.26000000,9710.18000000,73.60102800
2020-05-09 09:14:00,9710.89000000,9714.08000000,9710.28000000,9712.61000000,41.08051300
2020-05-09 09:15:00,9712.76000000,9714.98000000,9711.00000000,9711.00000000,78.65558800
2020-05-09 09:16:00,9711.00000000,9711.00000000,9685.43000000,9693.80000000,117.24373600
2020-05-09 09:17:00,9693.79000000,9707.33000000,9692.94000000,9701.85000000,38.04203500
2020-05-09 09:18:00,9701.80000000,9707.95000000,9701.34000000,9706.03000000,30.74570500
2020-05-09 09:19:00,9706.03000000,9709.23000000,9706.03000000,9709.21000000,47.74587900
2020-05-09 09:20:00,9709.22000000,9709.59000000,9709.21000000,9709.22000000,36.64312200
2020-05-09 09:21:00,9709.22000000,9716.69000000,9709.22000000,9716.69000000,31.10034400
2020-05-09 09:22:00,9715.62000000,9715.93000000,9700.00000000,9702.64000000,116.43141000
2020-05-09 09:23:00,9702.44000000,9705.73000000,9697.00000000,9699.32000000,65.56235700
2020-05-09 09:24:00,9699.59000000,9708.00000000,9697.67000000,9703.22000000,45.77599700
2020-05-09 09:25:00,9703.21000000,9703.22000000,9695.68000000,9700.00000000,26.27236500
2020-05-09 09:26:00,9700.01000000,9702.51000000,9691.11000000,9692.23000000,32.69906800
2020-05-09 09:27:00,9692.22000000,9692.22000000,9685.43000000,9688.34000000,189.73088900
2020-05-09 09:28:00,9688.27000000,9699.91000000,9686.94000000,9697.74000000,42.77758300
2020-05-09 09:29:00,9697.39000000,9700.00000000,9691.42000000,9698.69000000,33.61744100
2020-05-09 09:30:00,9698.52000000,9698.88000000,9691.34000000,9693.29000000,26.78630900
2020-05-09 09:31:00,9692.74000000,9692.74000000,9685.43000000,9688.00000000,27.41331000
2020-05-09 09:32:00,9688.00000000,9688.00000000,9677.53000000,9680.14000000,68.85418800
2020-05-09 09:33:00,9680.16000000,9686.00000000,9678.00000000,9679.49000000,54.15963000
2020-05-09 09:34:00,9679.48000000,9679.98000000,9671.55000000,9679.72000000,74.33824800
2020-05-09 09:35:00,9678.39000000,9685.08000000,9668.98000000,9670.00000000,159.97694800
2020-05-09 09:36:00,9670.00000000,9677.16000000,9669.19000000,9674.49000000,20.47864100
2020-05-09 09:37:00,9674.62000000,9674.62000000,9670.32000000,9672.04000000,31.47818100
2020-05-09 09:38:00,9673.01000000,9674.18000000,9663.63000000,9664.57000000,48.78753200
2020-05-09 09:39:00,9664.94000000,9674.11000000,9661.69000000,9674.11000000,96.21779300
2020-05-09 09:40:00,9673.10000000,9675.00000000,9668.41000000,9674.98000000,50.00545500
2020-05-09 09:41:00,9674.98000000,9676.99000000,9666.48000000,9667.61000000,48.47905400
2020-05-09 09:42:00,9667.61000000,9668.44000000,9656.78000000,9660.00000000,35.13262200
2020-05-09 09:43:00,9660.00000000,9669.37000000,9659.99000000,9667.49000000,31.16564900
2020-05-09 09:44:00,9667.33000000,9667.49000000,9645.08000000,9655.84000000,114.94307700
2020-05-09 09:45:00,9655.83000000,9660.36000000,9653.07000000,9656.83000000,35.27984200
2020-05-09 09:46:00,9657.35000000,9657.49000000,9646.14000000,9647.76000000,52.54170800
2020-05-09 09:47:00,9648.40000000,9659.90000000,9646.61000000,9657.63000000,54.07808400
2020-05-09 09:48:00,9658.25000000,9675.00000000,9657.16000000,9673.59000000,63.67043600
2020-05-09 09:49:00,9673.60000000,9674.99000000,9665.02000000,9665.15000000,16.94005200
2020-05-09 09:50:00,9665.38000000,9674.99000000,9665.28000000,9673.52000000,24.90072100
2020-05-09 09:51:00,9673.52000000,9678.30000000,9671.90000000,9674.78000000,43.36027400
2020-05-09 09:52:00,9674.77000000,9678.63000000,9673.50000000,9675.07000000,25.21694000
2020-05-09 09:53:00,9675.00000000,9676.00000000,9671.01000000,9674.28000000,17.30944500
